3.576,-22.3527,-0.854541,-5.8892,-13.6749,-0.0785349,-3.75476,-8.9223,0,-1.71653,-9.63458,0,-1.97215,-3.88653,-0,-0.971632
3.578,-23.8436,0.290437,-5.8619,-13.6589,-0.078419,-3.75984,-9.0506,0,-1.76662,-9.52618,0,-1.93247,-3.88051,-0,-0.970127
3.58,-23.491,-0.188209,-5.39538,-13.6409,-0.0781365,-3.76289,-8.99377,0,-1.74174,-9.51994,0,-1.94299,-3.87433,-0,-0.968583
3.582,-23.3581,-0.301911,-6.11032,-13.6222,-0.0778076,-3.76869,-9.18441,0,-1.8133,-9.48283,0,-1.90969,-3.86801,-0,-0.967001
3.584,-22.7143,0.364199,-5.70934,-13.6007,-0.0776328,-3.77079,-9.19314,0,-1.82092,-9.59858,0,-1.96256,-3.86153,-0,-0.965382
3.586,-24.1398,-0.342503,-5.70682,-13.5837,-0.0773471,-3.77486,-9.2305,0,-1.83303,-9.48226,0,-1.92599,-3.85489,-0,-0.963724
3.588,-22.0919,-0.492632,-5.92744,-13.5605,-0.0769552,-3.77868,-9.24884,0,-1.83848,-9.60426,0,-1.95455,-3.84811,-0,-0.962028
3.59,-22.3322,0.250998,-5.87589,-13.5355,-0.0768012,-3.77982,-9.35832,0,-1.88553,-9.80986,0,-2.03674,-3.84117,-0,-0.960294
3.592,-22.5609,0.0961258,-5.32351,-13.5151,-0.0765916,-3.78224,-9.12575,0,-1.79271,-9.77822,0,-2.03592,-3.83409,-0,-0.958522
3.594,-22.5094,-0.551103,-5.84301,-13.4943,-0.0761285,-3.7867,-9.15664,0,-1.80248,-9.72126,0,-2.0014,-3.82685,-0,-0.956712
3.596,-21.7457,0.0602356,-5.60532,-13.4715,-0.0759911,-3.78848,-9.07479,0,-1.77792,-9.76482,0,-2.02656,-3.81946,-0,-0.954865
3.598,-23.3009,-0.131083,-5.42868,-13.4543,-0.0757389,-3.79323,-8.9714,0,-1.73051,-9.52868,0,-1.93893,-3.81192,-0,-0.952979
3.6,-22.5815,-0.244779,-5.79862,-13.4313,-0.0754037,-3.79638,-9.12443,0,-1.78818,-9.54969,0,-1.93969,-3.80423,-0,-0.951057
3.602,-22.5974,0.193201,-5.73073,-13.4083,-0.0752995,-3.79884,-9.19837,0,-1.8178,-9.55596,0,-1.94403,-3.79638,-0,-0.949096
3.604,-22.3858,-0.207922,-5.44091,-13.3877,-0.0750359,-3.80194,-9.04243,0,-1.75697,-9.44483,0,-1.9077,-3.78839,-0,-0.947098
3.606,-21.7751,-0.681847,-5.76846,-13.3634,-0.0745943,-3.80544,-9.08874,0,-1.77201,-9.47092,0,-1.90206,-3.78025,-0,-0.945063
3.608,-21.6373,0.139377,-5.54612,-13.3381,-0.0743874,-3.80727,-9.06597,0,-1.76297,-9.53589,0,-1.92745,-3.77196,-0,-0.942991
3.61,-21.6825,-0.147705,-5.24363,-13.3142,-0.0741123,-3.80872,-8.92641,0,-1.70828,-9.53213,0,-1.93633,-3.76352,-0,-0.940881
3.612,-22.706,-0.489411,-5.73239,-13.2899,-0.0737268,-3.81154,-9.14109,0,-1.78732,-9.50474,0,-1.91966,-3.75494,-0,-0.938734
3.614,-21.8397,0.0261588,-5.77048,-13.2658,-0.0735723,-3.81368,-9.1765,0,-1.80841,-9.46743,0,-1.90839,-3.7462,-0,-0.93655
3.616,-21.9585,-0.0511117,-5.29156,-13.2408,-0.0733013,-3.81413,-9.08481,0,-1.77441,-9.4756,0,-1.92756,-3.73732,-0,-0.934329
3.618,-21.9539,-0.716661,-5.8393,-13.2176,-0.0729131,-3.81795,-9.1397,0,-1.79649,-9.35089,0,-1.86755,-3.72828,-0,-0.932071
3.62,-22.3764,0.446612,-5.71439,-13.1901,-0.0727471,-3.81845,-9.32742,0,-1.86939,-9.4343,0,-1.90429,-3.71911,-0,-0.929776
3.622,-22.2899,-0.12786,-5.57749,-13.1659,-0.0725057,-3.82058,-9.27448,0,-1.84774,-9.33926,0,-1.87101,-3.70978,-0,-0.927445
3.624,-22.3388,-0.583494,-5.70179,-13.1394,-0.0720184,-3.82276,-9.35943,0,-1.87422,-9.3337,0,-1.86026,-3.70031,-0,-0.925077
3.626,-20.4303,0.255952,-5.79514,-13.1105,-0.0718338,-3.82362,-9.28138,0,-1.85407,-9.41681,0,-1.88874,-3.69069,-0,-0.922673
3.628,-21.328,-0.12694,-5.31199,-13.082,-0.0715843,-3.82311,-9.18562,0,-1.81704,-9.4839,0,-1.9271,-3.68093,-0,-0.920232
3.63,-20.9397,-0.696639,-5.83844,-13.0552,-0.0711306,-3.82597,-9.18704,0,-1.819,-9.4123,0,-1.88449,-3.67102,-0,-0.917755
3.632,-21.0556,0.0106,-5.50439,-13.0277,-0.0708781,-3.82646,-9.12337,0,-1.79803,-9.3933,0,-1.88586,-3.66096,-0,-0.915241
3.634,-20.9794,-0.0667051,-5.02755,-13.0025,-0.0706415,-3.82759,-8.8383,0,-1.6848,-9.25998,0,-1.84671,-3.65077,-0,-0.912692
3.636,-22.3458,-0.504184,-5.61836,-12.9758,-0.0702437,-3.82977,-9.07421,0,-1.76896,-9.1659,0,-1.80392,-3.64042,-0,-0.910106
3.638,-21.5481,-0.444638,-5.54407,-12.9483,-0.0699918,-3.83026,-9.12914,0,-1.79481,-9.12317,0,-1.79564,-3.62994,-0,-0.907484
3.64,-21.4361,-0.0247574,-5.28213,-12.9207,-0.0697401,-3.83075,-9.05532,0,-1.76513,-9.06916,0,-1.78218,-3.61931,-0,-0.904827
3.642,-21.8109,-0.785982,-5.51353,-12.8917,-0.0692405,-3.83229,-9.17127,0,-1.8017,-9.0471,0,-1.76294,-3.60854,-0,-0.902134
3.644,-19.8993,0.0352291,-5.36035,-12.8595,-0.0690451,-3.8315,-9.0677,0,-1.76708,-9.17002,0,-1.81029,-3.59762,-0,-0.899405
3.646,-20.8046,-0.365857,-5.18224,-12.8307,-0.0687426,-3.83167,-8.95393,0,-1.72366,-9.11539,0,-1.79635,-3.58656,-0,-0.896641
3.648,-21.4202,-0.839778,-5.52315,-12.8029,-0.0682956,-3.83353,-9.03851,0,-1.75446,-8.99243,0,-1.74254,-3.57537,-0,-0.893841
3.65,-21.4666,0.209473,-5.21361,-12.7719,-0.0681195,-3.83238,-9.10013,0,-1.77701,-9.02839,0,-1.76769,-3.56403,-0,-0.891007
3.652,-20.995,-0.0411421,-5.23273,-12.7453,-0.0678656,-3.83387,-8.93816,0,-1.71655,-8.83733,0,-1.69783,-3.55255,-0,-0.888136
3.654,-21.4448,-0.574347,-5.51669,-12.7141,-0.0674075,-3.83408,-9.13215,0,-1.79016,-8.85005,0,-1.69749,-3.54093,-0,-0.885231
3.656,-21.2403,0.397296,-5.45906,-12.6817,-0.0672991,-3.8333,-9.24331,0,-1.83427,-8.90077,0,-1.71845,-3.52916,-0,-0.882291
3.658,-20.7283,-0.0631213,-5.16099,-12.6517,-0.0670333,-3.83315,-9.07185,0,-1.76942,-8.83156,0,-1.69794,-3.51727,-0,-0.879316
3.66,-21.4389,-0.956612,-5.53839,-12.6193,-0.0665253,-3.83304,-9.25686,0,-1.83889,-8.85034,0,-1.69864,-3.50523,-0,-0.876307
3.662,-20.9246,0.51222,-5.47617,-12.5846,-0.066401,-3.83162,-9.35963,0,-1.87915,-8.95667,0,-1.73761,-3.49305,-0,-0.873262
3.664,-21.0818,-0.157931,-5.33613,-12.5536,-0.0660527,-3.83046,-9.2886,0,-1.8584,-8.89174,0,-1.72576,-3.48074,-0,-0.870184
3.666,-21.7472,-0.385571,-5.46867,-12.5212,-0.0656322,-3.83035,-9.40175,0,-1.89616,-8.86014,0,-1.70753,-3.46828,-0,-0.867071
3.668,-19.5608,0.148296,-5.43611,-12.4854,-0.0654248,-3.82792,-9.29993,0,-1.86919,-8.97518,0,-1.75562,-3.45569,-0,-0.863923
3.67,-20.756,-0.138748,-5.15801,-12.4532,-0.0651124,-3.82644,-9.18257,0,-1.82585,-8.91406,0,-1.74247,-3.44297,-0,-0.860742
3.672,-21.8355,-0.480367,-5.66364,-12.4206,-0.0646395,-3.82702,-9.41165,0,-1.90802,-8.83148,0,-1.69703,-3.43011,-0,-0.857527
3.674,-19.9723,0.377265,-5.42859,-12.3858,-0.0645142,-3.8256,-9.30673,0,-1.87365,-8.85024,0,-1.70415,-3.41711,-0,-0.854277
3.676,-20.8221,-0.215431,-4.99451,-12.3548,-0.0642526,-3.82444,-9.08762,0,-1.78917,-8.70641,0,-1.66367,-3.40398,-0,-0.850994
3.678,-20.8403,-0.461269,-5.29526,-12.3211,-0.0637841,-3.82401,-9.12565,0,-1.79966,-8.65377,0,-1.6365,-3.39071,-0,-0.847678
3.68,-20.2988,0.168353,-5.43973,-12.2851,-0.0636079,-3.82226,-9.20368,0,-1.83418,-8.6959,0,-1.6505,-3.37731,-0,-0.844328
3.682,-20.6654,-0.00469601,-4.92846,-12.2517,-0.0633309,-3.82047,-9.04718,0,-1.77124,-8.62362,0,-1.63346,-3.36378,-0,-0.840945
3.684,-21.7946,-0.100096,-5.65969,-12.2189,-0.0629451,-3.82105,-9.29976,0,-1.86615,-8.48144,0,-1.56764,-3.35011,-0,-0.837528
3.686,-20.3748,0.242169,-5.37122,-12.1819,-0.0627712,-3.8183,-9.31541,0,-1.87791,-8.55134,0,-1.59956,-3.33631,-0,-0.834078
3.688,-20.4444,-0.0449103,-5.19772,-12.1485,-0.0624942,-3.8165,-9.16089,0,-1.82474,-8.45044,0,-1.57214,-3.32238,-0,-0.830596
3.69,-21.7805,-0.272539,-5.473,-12.1136,-0.0620624,-3.81575,-9.35149,0,-1.89124,-8.38696,0,-1.54017,-3.30832,-0,-0.827081
3.692,-20.41,0.489322,-5.40098,-12.0743,-0.0619244,-3.81167,-9.41908,0,-1.92485,-8.52852,0,-1.60236,-3.29413,-0,-0.823533
3.694,-21.515,-0.103308,-5.27448,-12.0397,-0.0615979,-3.80956,-9.40566,0,-1.9191,-8.43827,0,-1.576,-3.27981,-0,-0.819952
3.696,-21.7743,-0.121072,-5.80119,-12.0036,-0.0611178,-3.80849,-9.63413,0,-2.00735,-8.38437,0,-1.54516,-3.26536,-0,-0.816339
3.698,-19.9476,0.316963,-5.48141,-11.963,-0.06096,-3.80477,-9.57311,0,-1.98895,-8.53035,0,-1.59933,-3.25078,-0,-0.812694
3.7,-20.2424,0.371991,-5.4184,-11.9271,-0.0606674,-3.80234,-9.40262,0,-1.93206,-8.4483,0,-1.57569,-3.23607,-0,-0.809017
3.702,-20.2924,-0.484968,-5.92618,-11.8884,-0.0601214,-3.80131,-9.53336,0,-1.98439,-8.44747,0,-1.55478,-3.22123,-0,-0.805308
3.704,-20.5615,0.45027,-5.55047,-11.848,-0.0599318,-3.79691,-9.58635,0,-2.00884,-8.54983,0,-1.60334,-3.20627,-0,-0.801567
3.706,-21.2335,-0.274602,-5.36408,-11.8145,-0.0595732,-3.79511,-9.41103,0,-1.94308,-8.32415,0,-1.53082,-3.19118,-0,-0.797794
3.708,-20.5963,-0.44286,-5.89198,-11.7726,-0.0590679,-3.79175,-9.64557,0,-2.035,-8.45231,0,-1.56849,-3.17596,-0,-0.79399
3.71,-20.5344,0.168614,-5.5918,-11.7321,-0.058796,-3.78734,-9.63951,0,-2.03708,-8.51295,0,-1.60001,-3.16062,-0,-0.790155
3.712,-20.0061,-0.136681,-5.40655,-11.6928,-0.0584911,-3.78325,-9.46464,0,-1.97484,-8.50397,0,-1.60603,-3.14515,-0,-0.786288
3.714,-21.6976,-0.496445,-6.06461,-11.6543,-0.0579199,-3.78154,-9.74416,0,-2.08032,-8.41891,0,-1.56096,-3.12956,-0,-0.782391
3.716,-19.5964,0.228991,-5.6493,-11.6104,-0.0577157,-3.77549,-9.68458,0,-2.06701,-8.59558,0,-1.63794,-3.11385,-0,-0.778462
3.718,-20.5309,0.0560024,-5.59964,-11.5723,-0.0573786,-3.77172,-9.55991,0,-2.02508,-8.48694,0,-1.60811,-3.09801,-0,-0.774503
3.72,-21.6197,-0.495338,-6.02085,-11.5327,-0.0568131,-3.76899,-9.78119,0,-2.10787,-8.41612,0,-1.57358,-3.08205,-0,-0.770513
3.722,-19.8615,0.116117,-5.7168,-11.4876,-0.0565602,-3.76262,-9.76755,0,-2.10823,-8.60146,0,-1.65036,-3.06597,-0,-0.766493
3.724,-20.7667,-0.0750863,-5.64537,-11.4506,-0.0561922,-3.75917,-9.58555,0,-2.0443,-8.40054,0,-1.58696,-3.04977,-0,-0.762443
3.726,-21.9267,-0.416649,-5.96437,-11.4088,-0.0556644,-3.75512,-9.85355,0,-2.14134,-8.40077,0,-1.582,-3.03345,-0,-0.758362
3.728,-19.4931,0.213053,-5.83573,-11.3647,-0.0554085,-3.74975,-9.73394,0,-2.10315,-8.49161,0,-1.61601,-3.01701,-0,-0.754251
3.73,-20.7201,-0.0739969,-5.79809,-11.3263,-0.0551021,-3.74666,-9.60413,0,-2.0557,-8.30537,0,-1.5483,-3.00044,-0,-0.750111
3.732,-21.8774,-0.415591,-6.13246,-11.2843,-0.0546056,-3.7433,-9.86997,0,-2.15046,-8.26891,0,-1.52324,-2.98376,-0,-0.745941
3.734,-19.7873,0.556169,-5.80443,-11.2379,-0.0543824,-3.7366,-9.79782,0,-2.12735,-8.4357,0,-1.59191,-2.96697,-0,-0.741742
3.736,-20.7338,-0.0181921,-5.74481,-11.1974,-0.0540319,-3.73218,-9.6615,0,-2.07637,-8.31842,0,-1.55507,-2.95005,-0,-0.737513
3.738,-21.8884,-0.13173,-6.17952,-11.1543,-0.0535399,-3.72781,-9.92602,0,-2.17457,-8.29433,0,-1.54064,-2.93302,-0,-0.733255
3.74,-19.7435,0.192421,-5.94671,-11.1089,-0.0532359,-3.72211,-9.79845,0,-2.13072,-8.36346,0,-1.5661,-2.91587,-0,-0.728969
3.742,-20.2902,0.115228,-5.637,-11.0673,-0.0528886,-3.71669,-9.56249,0,-2.0438,-8.26695,0,-1.54323,-2.89861,-0,-0.724653
3.744,-21.7646,-0.0941138,-5.94965,-11.0196,-0.0524161,-3.71034,-9.88024,0,-2.1541,-8.41173,0,-1.59128,-2.88124,-0,-0.720309
3.746,-20.3229,0.229959,-5.95336,-10.9732,-0.0521898,-3.70363,-9.85996,0,-2.15184,-8.48351,0,-1.62282,-2.86375,-0,-0.715936
3.748,-21.1241,0.15274,-6.06806,-10.9313,-0.0518702,-3.6989,-9.82469,0,-2.1436,-8.33008,0,-1.56949,-2.84614,-0,-0.711536
3.75,-21.6863,-0.626604,-6.18043,-10.8837,-0.051249,-3.69254,-10.0722,0,-2.23267,-8.42771,0,-1.59999,-2.82843,-0,-0.707107
3.752,-19.5041,0.518456,-6.04824,-10.835,-0.051053,-3.6845,-9.93846,0,-2.19394,-8.56148,0,-1.65861,-2.8106,-0,-0.70265
3.754,-20.9989,-0.0741405,-5.64697,-10.7899,-0.0506932,-3.67742,-9.78587,0,-2.13233,-8.51857,0,-1.65563,-2.79266,-0,-0.698165
3.756,-21.5664,-0.661921,-6.15626,-10.7412,-0.0500788,-3.67005,-10.04,0,-2.2274,-8.61127,0,-1.68779,-2.77461,-0,-0.693653
3.758,-19.9305,0.483172,-6.00022,-10.6947,-0.0498492,-3.66334,-9.85351,0,-2.16358,-8.58095,0,-1.67851,-2.75646,-0,-0.689114
3.76,-20.5983,0.00460251,-5.72752,-10.6486,-0.0494926,-3.65524,-9.71688,0,-2.1166,-8.5489,0,-1.68384,-2.73819,-0,-0.684547
3.762,-20.6916,-0.450934,-6.08116,-10.5996,-0.048909,-3.64856,-9.82327,0,-2.15342,-8.59182,0,-1.68751,-2.71981,-0,-0.679953
3.764,-19.9706,0.160499,-6.06938,-10.5531,-0.0486778,-3.64184,-9.71027,0,-2.11889,-8.5212,0,-1.66266,-2.70133,-0,-0.675333
3.766,-20.3251,-0.25873,-5.67824,-10.5068,-0.0482759,-3.63443,-9.53239,0,-2.05087,-8.4481,0,-1.6445,-2.68274,-0,-0.670686
3.768,-21.0396,-0.522716,-6.15911,-10.4602,-0.0477119,-3.62838,-9.66063,0,-2.09931,-8.35874,0,-1.60348,-2.66405,-0,-0.666012
3.77,-19.5368,-0.0252557,-5.95329,-10.4091,-0.0474228,-3.61968,-9.61247,0,-2.08585,-8.47362,0,-1.64784,-2.64525,-0,-0.661312
3.772,-19.5821,0.107389,-5.78935,-10.3605,-0.0470523,-3.61093,-9.45377,0,-2.0334,-8.46847,0,-1.65876,-2.62634,-0,-0.656586
3.774,-20.5394,-0.881778,-5.93401,-10.3093,-0.0464367,-3.60291,-9.58532,0,-2.07579,-8.54042,0,-1.67708,-2.60733,-0,-0.651834
3.776,-18.5762,0.359117,-5.99622,-10.2593,-0.0461892,-3.59453,-9.40177,0,-2.01907,-8.54627,0,-1.68195,-2.58822,-0,-0.647056
3.778,-19.1369,-0.575491,-5.83866,-10.2117,-0.0457484,-3.58678,-9.21471,0,-1.95503,-8.4376,0,-1.64762,-2.56901,-0,-0.642253
3.78,-20.4756,-0.647906,-6.03695,-10.1606,-0.0451826,-3.57806,-9.42932,0,-2.03477,-8.47553,0,-1.66119,-2.5497,-0,-0.637424
3.782,-18.9995,0.305646,-5.9391,-10.1072,-0.0449203,-3.56802,-9.4107,0,-2.03278,-8.60081,0,-1.71129,-2.53028,-0,-0.63257
3.784,-19.2678,-0.286918,-5.74493,-10.0598,-0.0445258,-3.55958,-9.17579,0,-1.94994,-8.45001,0,-1.6677,-2.51077,-0,-0.627691
3.786,-20.2914,-0.874754,-6.02407,-10.0086,-0.0439644,-3.55085,-9.34706,0,-2.01261,-8.445,0,-1.66291,-2.49115,-0,-0.622788
3.788,-19.0205,0.156364,-5.65608,-9.95537,-0.0436768,-3.54011,-9.2352,0,-1.97135,-8.53646,0,-1.70616,-2.47144,-0,-0.61786
3.79,-18.0392,0.00162279,-5.62846,-9.9055,-0.0433348,-3.53102,-8.9209,0,-1.85977,-8.45021,0,-1.67995,-2.45163,-0,-0.612907
3.792,-19.2,-0.873561,-5.64312,-9.85093,-0.0427646,-3.52063,-9.01593,0,-1.8898,-8.55849,0,-1.7175,-2.43172,-0,-0.60793
3.794,-18.0554,0.271524,-5.30957,-9.79758,-0.0425405,-3.50988,-8.78633,0,-1.8021,-8.59738,0,-1.73931,-2.41172,-0,-0.60293
3.796,-18.6387,0.0209826,-5.41391,-9.75006,-0.0422135,-3.50143,-8.56843,0,-1.72391,-8.36336,0,-1.66046,-2.39162,-0,-0.597905
3.798,-19.6504,-0.74019,-5.44259,-9.69783,-0.0416624,-3.49168,-8.70233,0,-1.76738,-8.33824,0,-1.65032,-2.37143,-0,-0.592857
3.8,-16.79,0.195123,-5.3477,-9.64326,-0.0413953,-3.4806,-8.46892,0,-1.68865,-8.40692,0,-1.67912,-2.35114,-0,-0.587785
3.802,-17.8202,-0.0736886,-4.99556,-9.59348,-0.0410938,-3.47081,-8.18464,0,-1.5815,-8.25519,0,-1.6332,-2.33076,-0,-0.58269
3.804,-18.503,-0.283047,-5.22348,-9.53897,-0.0406351,-3.45971,-8.31804,0,-1.62962,-8.30471,0,-1.65264,-2.31029,-0,-0.577573
3.806,-18.2208,0.26909,-5.21205,-9.48554,-0.040403,-3.44895,-8.32705,0,-1.63409,-8.28592,0,-1.64852,-2.28973,-0,-0.572432
3.808,-16.6535,-0.11371,-4.95442,-9.43454,-0.0400605,-3.43882,-7.9717,0,-1.50681,-8.15543,0,-1.60632,-2.26908,-0,-0.567269
3.81,-17.8804,-0.569295,-5.20897,-9.37864,-0.0395241,-3.42809,-8.13501,0,-1.56423,-8.21931,0,-1.61987,-2.24833,-0,-0.562083
3.812,-16.5038,0.0421797,-5.03941,-9.32399,-0.0392499,-3.41699,-7.97421,0,-1.50898,-8.21879,0,-1.62083,-2.2275,-0,-0.556876
3.814,-35.2387,0.0789717,-5.04676,-9.27312,-0.0389464,-3.40617,-10.1107,0,-2.22268,-8.06003,0,-1.57631,-2.20658,-0,-0.551646
3.816,-2.79791,-0.682198,-5.36526,-9.21736,-0.0383927,-3.39473,-7.639,0,-1.3946,-8.09857,0,-1.58704,-2.18558,-0,-0.546394
3.818,-11.8266,0.367175,-4.88834,-9.15071,-0.0380969,-3.38038,-7.38871,0,-1.31228,-8.57054,0,-1.74172,-2.16449,-0,-0.541121
3.82,-15.0806,0.116644,-4.60635,-9.09501,-0.0377601,-3.36825,-7.24435,0,-1.26076,-8.53819,0,-1.73791,-2.14331,-0,-0.535827
3.822,-15.9608,-0.530601,-4.73767,-9.04738,-0.0373129,-3.35977,-7.05319,0,-1.19283,-8.13462,0,-1.59284,-2.12204,-0,-0.530511
3.824,-14.4714,0.0808512,-4.64659,-8.99743,-0.0370624,-3.34995,-6.77545,0,-1.09987,-7.86207,0,-1.49926,-2.1007,-0,-0.525175
3.826,-17.2691,0.117639,-4.50849,-8.95349,-0.0367634,-3.34174,-6.70624,0,-1.07334,-7.35301,0,-1.32607,-2.07927,-0,-0.519817
3.828,-17.4927,-0.643611,-4.74576,-8.899,-0.0362906,-3.32992,-7.08735,0,-1.21276,-7.33641,0,-1.32341,-2.05776,-0,-0.51444
3.83,-16.9459,0.291719,-4.83356,-8.84322,-0.0360074,-3.31778,-7.32391,0,-1.30106,-7.35979,0,-1.3331,-2.03617,-0,-0.509041
3.832,-15.3434,-0.205074,-4.67401,-8.78885,-0.0356286,-3.30526,-7.18213,0,-1.25746,-7.32442,0,-1.33066,-2.01449,-0,-0.503623
3.834,-14.3879,-0.79292,-4.55626,-8.72494,-0.0350781,-3.29013,-7.23534,0,-1.27532,-7.68141,0,-1.45658,-1.99274,-0,-0.498185
3.836,-11.3978,0.23826,-4.26132,-8.6611,-0.0347289,-3.27432,-6.82877,0,-1.13375,-7.99735,0,-1.57709,-1.97091,-0,-0.492727
3.838,-13.0485,-0.372532,-3.97089,-8.60448,-0.0343175,-3.26044,-6.49459,0,-1.01182,-7.96991,0,-1.58251,-1.949,-0,-0.48725
3.84,-14.344,-0.750596,-4.12653,-8.54892,-0.0337993,-3.24757,-6.48303,0,-1.00686,-7.87716,0,-1.55323,-1.92701,-0,-0.481754
3.842,-12.7304,0.0706561,-3.72635,-8.4946,-0.0335629,-3.23434,-6.11332,0,-0.872562,-7.73622,0,-1.51781,-1.90495,-0,-0.476238
3.844,-14.5824,-0.444396,-4.09384,-8.44717,-0.0331962,-3.22444,-6.02584,0,-0.846433,-7.2857,0,-1.35482,-1.88282,-0,-0.470704
3.846,-15.7223,-0.822513,-4.17,-8.39618,-0.0327297,-3.21356,-6.23434,0,-0.921977,-7.0177,0,-1.25427,-1.8606,-0,-0.465151
3.848,-13.378,0.226818,-3.91734,-8.33941,-0.032474,-3.19967,-6.16827,0,-0.901842,-7.02542,0,-1.26567,-1.83832,-0,-0.45958
3.85,-14.7999,0.204321,-4.01045,-8.2873,-0.032162,-3.18777,-6.19857,0,-0.914436,-6.81602,0,-1.19293,-1.81596,-0,-0.45399
3.852,-13.2574,-0.862481,-4.19434,-8.22463,-0.031639,-3.17223,-6.42447,0,-1.00442,-7.07238,0,-1.28528,-1.79353,-0,-0.448383
3.854,-11.9098,0.396702,-3.95576,-8.15942,-0.0313481,-3.15605,-6.41351,0,-1.00071,-7.39345,0,-1.39867,-1.77103,-0,-0.442758
3.856,-12.4014,-0.0636213,-3.98299,-8.10266,-0.030987,-3.14214,-6.25142,0,-0.949495,-7.32166,0,-1.38145,-1.74846,-0,-0.437116
3.858,-12.8711,-0.500994,-3.85901,-8.04235,-0.0304825,-3.12724,-6.2883,0,-0.961122,-7.39596,0,-1.41082,-1.72582,-0,-0.431456
3.86,-10.3557,0.698837,-3.83132,-7.98308,-0.0302477,-3.11267,-5.97257,0,-0.855676,-7.40173,0,-1.41629,-1.70312,-0,-0.425779
3.862,-12.8017,-0.0671321,-3.49401,-7.93245,-0.029933,-3.09967,-5.72273,0,-0.767157,-7.0503,0,-1.32233,-1.68034,-0,-0.420086
3.864,-13.2404,-0.636828,-3.73046,-7.87569,-0.0294772,-3.08574,-5.88808,0,-0.827247,-6.96722,0,-1.29033,-1.6575,-0,-0.414376
3.866,-12.2491,0.298489,-3.68377,-7.8214,-0.0292073,-3.07176,-5.78848,0,-0.800258,-6.78674,0,-1.25141,-1.6346,-0,-0.408649
3.868,-14.2571,0.029693,-3.42787,-7.77075,-0.0288912,-3.05876,-5.77964,0,-0.793215,-6.46307,0,-1.16326,-1.61163,-0,-0.402906
3.87,-13.4102,-0.407702,-3.57641,-7.71071,-0.0284098,-3.04243,-6.02033,0,-0.882872,-6.56736,0,-1.26184,-1.58859,-0,-0.397148
3.872,-10.9261,0.222051,-3.50625,-7.64796,-0.0281032,-3.02616,-5.92985,0,-0.851811,-6.74671,0,-1.32538,-1.56549,-0,-0.391374
3.874,-11.4178,0.163133,-3.40338,-7.59128,-0.0277247,-3.01151,-5.74126,0,-0.786435,-6.6481,0,-1.29576,-1.54234,-0,-0.385584
3.876,-11.6987,-0.598095,-3.41062,-7.52879,-0.0272309,-2.99451,-5.8635,0,-0.833512,-6.80544,0,-1.41672,-1.51912,-0,-0.379779
3.878,-9.25294,0.109216,-3.2911,-7.46619,-0.0269073,-2.97752,-5.62141,0,-0.753857,-6.93756,0,-1.52404,-1.49584,-0,-0.373959
3.88,-11.4769,-0.196026,-3.43443,-7.41549,-0.0265473,-2.96449,-5.44877,0,-0.703,-6.53971,0,-1.35479,-1.4725,-0,-0.368125
3.882,-11.8482,-0.783936,-3.24612,-7.35659,-0.0260604,-2.94846,-5.57656,0,-0.749631,-6.52741,0,-1.40857,-1.4491,-0,-0.362275
3.884,-11.7845,0.247175,-3.19658,-7.30117,-0.0257808,-2.93342,-5.53746,0,-0.738039,-6.35629,0,-1.39876,-1.42565,-0,-0.356412
3.886,-11.6693,-0.135634,-3.12869,-7.24698,-0.0254474,-2.91869,-5.4457,0,-0.707808,-6.14236,0,-1.36347,-1.40214,-0,-0.350534
3.888,-13.1463,-0.819323,-3.31892,-7.18926,-0.0249528,-2.90298,-5.75515,0,-0.82164,-6.09085,0,-1.37227,-1.37857,-0,-0.344643
3.89,-10.8134,0.211823,-3.295,-7.12898,-0.0246387,-2.88661,-5.73246,0,-0.819997,-6.13602,0,-1.4058,-1.35495,-0,-0.338738
3.892,-10.8508,-0.0569024,-3.23562,-7.07238,-0.0242508,-2.87121,-5.60582,0,-0.781939,-6.01767,0,-1.37975,-1.33128,-0,-0.33282
3.894,-10.6644,-0.608312,-3.41762,-7.00736,-0.0237528,-2.85352,-5.83399,0,-0.872512,-6.2536,0,-1.4664,-1.30755,-0,-0.326888
3.896,-9.17112,0.23127,-3.00957,-6.94239,-0.0234309,-2.83512,-5.6784,0,-0.816914,-6.46348,0,-1.6519,-1.28377,-0,-0.320944
3.898,-9.88124,0.0765487,-3.10568,-6.88694,-0.0230698,-2.82004,-5.43613,0,-0.738057,-6.23694,0,-1.55302,-1.25995,-0,-0.314987
3.9,-11.4586,-0.684702,-3.17146,-6.8269,-0.0225975,-2.80294,-5.65846,0,-0.826912,-6.23001,0,-1.6373,-1.23607,-0,-0.309017
3.902,-9.1624,0.0226156,-3.19912,-6.76879,-0.0222654,-2.78789,-5.45345,0,-0.760552,-6.10362,0,-1.44511,-1.21214,-0,-0.303035
3.904,-10.6794,-0.168612,-3.17758,-6.71572,-0.0219204,-2.77345,-5.3642,0,-0.742407,-5.78601,0,-1.33426,-1.18817,-0,-0.297042
3.906,-11.5528,-0.624276,-3.17563,-6.65442,-0.0214619,-2.75601,-5.67141,0,-0.86192,-5.84794,0,-1.45744,-1.16414,-0,-0.291036
3.908,-10.3541,0.443345,-3.14781,-6.59523,-0.0211615,-2.73992,-5.64201,0,-0.856208,-5.79,0,-1.40506,-1.14008,-0,-0.285019
