3.552,0.274135,0.0130907,0.51431,0.271854,0.0132731,0.511497,-0.207419,0.0104337,0.569293,-0.300079,0.0238375,0.55932,-1.92179,0.164195,-0.704319,-2.03153,0.182513,-0.596213
3.554,0.273564,0.0131363,0.515418,0.27123,0.0132275,0.51252,-0.211117,0.0110229,0.568562,-0.303294,0.0114907,0.546616,-1.91833,0.170404,-0.68819,-2.03863,0.133524,-0.621036
3.556,0.273021,0.0131363,0.516696,0.270632,0.0132275,0.513543,-0.213992,0.010498,0.571924,-0.302065,0.00844903,0.537275,-1.89544,0.149792,-0.575377,-2.02506,0.114644,-0.642143
3.558,0.272424,0.0131363,0.517804,0.269981,0.01341,0.514821,-0.218023,0.00999807,0.571067,-0.308348,0.0303601,0.564244,-1.90117,0.130756,-0.568371,-2.03894,0.200688,-0.514898
3.56,0.271827,0.0132275,0.518912,0.269302,0.0133643,0.515758,-0.221863,0.011694,0.570252,-0.316562,0.0162867,0.538957,-1.90205,0.164908,-0.560727,-2.0623,0.148991,-0.59156
3.562,0.271257,0.0132731,0.52019,0.268732,0.01341,0.516696,-0.224873,0.0122231,0.573533,-0.308227,0.0180124,0.520364,-1.88315,0.169654,-0.4559,-2.01725,0.153477,-0.659754
3.564,0.270578,0.0132275,0.521213,0.268026,0.0135924,0.517889,-0.230326,0.0105551,0.570571,-0.320066,0.037392,0.54053,-1.9233,0.12186,-0.504719,-2.04876,0.23477,-0.575178
3.566,0.269926,0.0133187,0.52232,0.26732,0.0135924,0.518912,-0.234872,0.0122245,0.569779,-0.328771,0.0274941,0.5328,-1.93996,0.155804,-0.499543,-2.0727,0.204543,-0.593783
3.568,0.269329,0.01341,0.523514,0.266695,0.013638,0.519849,-0.237909,0.0138143,0.571053,-0.324391,0.0262532,0.515837,-1.91989,0.18624,-0.445405,-2.04354,0.20252,-0.657623
3.57,0.268596,0.0134556,0.524707,0.26599,0.0137292,0.520957,-0.244034,0.0142425,0.572267,-0.331951,0.0313776,0.525922,-1.97429,0.187566,-0.39529,-2.05863,0.226083,-0.617414
3.572,0.267999,0.0134556,0.525815,0.265229,0.013638,0.52198,-0.246635,0.0135643,0.571395,-0.344697,0.010998,0.522059,-1.9422,0.162486,-0.397248,-2.09844,0.143514,-0.627855
3.574,0.267347,0.0134556,0.527093,0.264578,0.013638,0.523087,-0.250404,0.0129184,0.574621,-0.339695,0.00808674,0.530497,-1.93948,0.13937,-0.301502,-2.06822,0.120011,-0.58759
3.576,0.266695,0.0133643,0.528201,0.263818,0.0138205,0.524366,-0.253995,0.0101312,0.573636,-0.350391,0.0300937,0.559261,-1.9326,0.0663718,-0.310596,-2.09768,0.201849,-0.453113
3.578,0.26599,0.0134556,0.529223,0.263139,0.0136836,0.525474,-0.258707,0.0118208,0.570669,-0.347475,0.00401704,0.557852,-1.95277,0.103439,-0.366451,-2.07347,0.0946209,-0.426734
3.58,0.265311,0.0135012,0.530416,0.26246,0.0137292,0.526411,-0.262548,0.0123439,0.571902,-0.345331,0.00899061,0.534257,-1.95124,0.110968,-0.31966,-2.04682,0.100576,-0.498463
3.582,0.264551,0.0135012,0.531439,0.261673,0.0137749,0.527689,-0.268146,0.0117561,0.569017,-0.358129,0.0126476,0.562025,-1.99161,0.0916888,-0.373117,-2.07956,0.105749,-0.369147
3.584,0.263872,0.013638,0.532462,0.260912,0.0136836,0.528627,-0.271538,0.0144543,0.56627,-0.363945,-0.00277406,0.537326,-1.97753,0.151565,-0.420758,-2.08916,0.0326299,-0.444262
3.586,0.263139,0.0135924,0.53357,0.260234,0.0137292,0.529649,-0.276061,0.01268,0.565683,-0.357442,0.00399715,0.530444,-1.99106,0.102103,-0.414705,-2.04695,0.0438064,-0.463075
3.588,0.262406,0.0135468,0.534678,0.259365,0.0138205,0.530843,-0.280369,0.0109902,0.565123,-0.377641,0.0149948,0.547705,-1.99881,0.057007,-0.408273,-2.11176,0.0797016,-0.382466
3.59,0.261673,0.0135924,0.535615,0.258523,0.0136836,0.53178,-0.284472,0.0115528,0.560533,-0.389184,-0.00710324,0.526921,-2.00132,0.0676891,-0.498137,-2.15037,-0.0172071,-0.453418
3.592,0.260994,0.013638,0.536893,0.25779,0.013638,0.532717,-0.287086,0.0120887,0.564277,-0.383235,-0.0112629,0.511576,-1.96826,0.0772246,-0.385271,-2.11894,-0.0533528,-0.516745
3.594,0.260234,0.013638,0.538001,0.256976,0.0138205,0.533911,-0.291516,0.011513,0.563784,-0.389592,0.0158661,0.534068,-1.98,0.0598412,-0.378647,-2.13181,0.043269,-0.428079
3.596,0.259555,0.0135924,0.539024,0.256188,0.0136836,0.534848,-0.293795,0.0098788,0.561286,-0.390673,-0.00644448,0.516769,-1.93998,0.0180811,-0.420092,-2.12325,-0.0501906,-0.49162
3.598,0.258795,0.0135924,0.540302,0.255482,0.0136836,0.535956,-0.297905,0.00940838,0.564995,-0.380688,-0.00473858,0.526608,-1.94545,0.00601962,-0.311797,-2.06451,-0.0572759,-0.451516
3.6,0.25798,0.0135924,0.541325,0.254641,0.0137292,0.537064,-0.303112,0.00896037,0.562439,-0.391313,0.00255264,0.533842,-1.97678,-0.00493413,-0.357797,-2.08349,-0.0377154,-0.414116
3.602,0.257193,0.0135468,0.542347,0.253826,0.0135468,0.538086,-0.307424,0.00744768,0.560005,-0.395532,-0.0222706,0.527882,-1.98533,-0.0407155,-0.39871,-2.0806,-0.149174,-0.427566
3.604,0.25646,0.0135012,0.543541,0.253066,0.0135468,0.539109,-0.310239,0.00600702,0.561745,-0.391447,-0.0163755,0.5235,-1.9578,-0.073078,-0.338291,-2.04248,-0.146503,-0.438796
3.606,0.255645,0.01341,0.544648,0.25217,0.0136836,0.540302,-0.314858,0.00354897,0.561373,-0.406411,0.0060699,0.542836,-1.97457,-0.128123,-0.331035,-2.08022,-0.0661766,-0.351364
3.608,0.254858,0.0134556,0.545756,0.251301,0.0135924,0.541325,-0.318611,0.00446597,0.561019,-0.413705,-0.00759857,0.53436,-1.9699,-0.100189,-0.323702,-2.09435,-0.122454,-0.367887
3.61,0.254098,0.0134556,0.546949,0.250487,0.0135924,0.542262,-0.32154,0.00425331,0.562711,-0.411997,-0.00558718,0.516984,-1.94581,-0.100481,-0.268005,-2.07163,-0.121507,-0.43035
3.612,0.253202,0.01341,0.547972,0.249618,0.0136836,0.54337,-0.32756,0.00296477,0.560264,-0.418043,0.00797766,0.526913,-1.99651,-0.126376,-0.313502,-2.07711,-0.0686588,-0.389408
3.614,0.252415,0.0133643,0.548909,0.248776,0.0135468,0.544393,-0.330709,0.00173759,0.555905,-0.41878,-0.0122448,0.522787,-1.9764,-0.149577,-0.402369,-2.06198,-0.149854,-0.399701
3.616,0.251627,0.01341,0.550017,0.247962,0.0135468,0.545245,-0.333707,0.00274085,0.555811,-0.415728,-0.0090035,0.497195,-1.95368,-0.118567,-0.38544,-2.02819,-0.145589,-0.504753
3.618,0.250785,0.0132731,0.55104,0.247093,0.013638,0.546438,-0.337856,-0.000647678,0.553693,-0.420671,0.00545357,0.523494,-1.95942,-0.1936,-0.417521,-2.02372,-0.0896757,-0.405648
3.62,0.24989,0.01341,0.551977,0.246197,0.0135012,0.547375,-0.3431,0.00264117,0.549646,-0.427899,-0.0141007,0.508994,-1.99097,-0.106075,-0.493984,-2.03048,-0.168043,-0.459771
3.622,0.249048,0.0133643,0.553085,0.245355,0.0134556,0.548398,-0.346801,0.0014294,0.549851,-0.426027,-0.0164051,0.509612,-1.98428,-0.129875,-0.465596,-2.00121,-0.18703,-0.459509
3.624,0.248125,0.0133643,0.554193,0.244432,0.013638,0.549506,-0.352265,0.00136133,0.550045,-0.435431,0.012085,0.521345,-2.0199,-0.125312,-0.438791,-2.01631,-0.0745411,-0.409918
3.626,0.247337,0.01341,0.555131,0.243482,0.0135012,0.550529,-0.354237,0.00238251,0.546173,-0.445938,-0.00922463,0.518693,-1.97066,-0.0950306,-0.510106,-2.04081,-0.153342,-0.412319
3.628,0.246496,0.0133643,0.556238,0.242586,0.0134556,0.551381,-0.357408,0.00118305,0.546542,-0.446478,-0.0128197,0.494185,-1.95232,-0.119064,-0.477012,-2.02763,-0.172754,-0.510184
3.63,0.245627,0.0132731,0.557261,0.241636,0.0135924,0.552574,-0.361074,-0.00104529,0.544865,-0.454061,0.00868443,0.521281,-1.94665,-0.16645,-0.494224,-2.04186,-0.0865414,-0.404549
3.632,0.244785,0.0133187,0.558284,0.24074,0.0135468,0.553511,-0.36392,9.04914e-05,0.543268,-0.452451,0.000348713,0.507367,-1.9217,-0.131481,-0.508715,-2.01936,-0.111576,-0.452751
3.634,0.243971,0.0133187,0.559562,0.239898,0.0135012,0.554449,-0.365983,8.61823e-05,0.547835,-0.44408,-0.00578049,0.497136,-1.87932,-0.125323,-0.375771,-1.96359,-0.134031,-0.495445
3.636,0.242966,0.0132731,0.560585,0.238975,0.0135924,0.555557,-0.372473,-0.00100392,0.546096,-0.448705,0.00782343,0.512172,-1.94435,-0.14531,-0.399269,-1.95472,-0.0765221,-0.436424
3.638,0.24207,0.0131363,0.561522,0.238079,0.0135468,0.556494,-0.376069,-0.00421413,0.542411,-0.448512,-0.000284373,0.500669,-1.93737,-0.214824,-0.467988,-1.92685,-0.101758,-0.478523
3.64,0.241174,0.0131819,0.56263,0.237183,0.0135012,0.557432,-0.379493,-0.00292745,0.54296,-0.44837,-0.00624599,0.492211,-1.92664,-0.173959,-0.432635,-1.8972,-0.124417,-0.515623
3.642,0.24017,0.0131363,0.563738,0.236206,0.0136836,0.558539,-0.38534,-0.00387405,0.543483,-0.459046,0.0195549,0.50855,-1.97411,-0.188213,-0.399587,-1.91219,-0.0154015,-0.451482
3.644,0.239301,0.0131363,0.564761,0.235201,0.0135468,0.559477,-0.387676,-0.00368957,0.541952,-0.47049,-0.00373205,0.498006,-1.93573,-0.174859,-0.417017,-1.93683,-0.0974865,-0.488903
3.646,0.238405,0.0130907,0.565868,0.234278,0.0135468,0.560414,-0.390548,-0.00459988,0.542522,-0.468124,-0.00274416,0.490253,-1.91192,-0.188206,-0.38357,-1.90862,-0.0941474,-0.521737
3.648,0.237428,0.0129995,0.566891,0.233328,0.0136836,0.561522,-0.395222,-0.00655284,0.541037,-0.469977,0.0160929,0.507111,-1.93216,-0.225743,-0.400674,-1.89409,-0.0133336,-0.453712
3.65,0.23645,0.0130907,0.567914,0.232378,0.0135468,0.562374,-0.399673,-0.0040688,0.539622,-0.471341,-0.00627766,0.485668,-1.94614,-0.155849,-0.415279,-1.87662,-0.0951461,-0.535916
3.652,0.235554,0.0131363,0.569022,0.231482,0.0135012,0.563397,-0.401973,-0.00278904,0.540304,-0.465156,-0.0106528,0.49246,-1.90823,-0.117958,-0.379273,-1.82574,-0.117422,-0.51264
3.654,0.234523,0.0131363,0.569959,0.230477,0.013638,0.56442,-0.407396,-0.00265623,0.536895,-0.474982,0.0102777,0.497454,-1.94648,-0.109178,-0.442378,-1.83701,-0.0339324,-0.490366
3.656,0.233518,0.0131819,0.570897,0.229473,0.01341,0.565357,-0.411914,-0.00144374,0.533648,-0.482207,-0.0226273,0.489847,-1.96136,-0.0751105,-0.498612,-1.84307,-0.164985,-0.517362
3.658,0.232595,0.0131819,0.572004,0.228522,0.0133643,0.566295,-0.414278,-0.00137499,0.534614,-0.480333,-0.0226746,0.484254,-1.92424,-0.069897,-0.451865,-1.8136,-0.180051,-0.540675
3.66,0.231536,0.0130451,0.572942,0.227491,0.0135468,0.567317,-0.419761,-0.00456752,0.531476,-0.489735,0.00747506,0.49142,-1.96317,-0.142581,-0.505062,-1.82893,-0.0640221,-0.512283
3.662,0.230504,0.0131363,0.573879,0.226432,0.0133187,0.568255,-0.424337,-0.00217802,0.528488,-0.500242,-0.0246881,0.48541,-1.97863,-0.0788986,-0.552168,-1.85409,-0.19135,-0.53368
3.664,0.229554,0.0131819,0.574817,0.225482,0.0133643,0.569107,-0.426755,-0.000988301,0.525642,-0.493594,-0.0121161,0.469712,-1.94199,-0.0468149,-0.593642,-1.81113,-0.151263,-0.60019
3.666,0.228468,0.0131819,0.575839,0.22445,0.0134556,0.57013,-0.432291,-0.000941239,0.52496,-0.499486,0.00316487,0.480728,-1.98132,-0.0434651,-0.581604,-1.81424,-0.0887026,-0.562532
3.668,0.227545,0.0131819,0.576692,0.223391,0.0133187,0.570982,-0.433684,-0.000896418,0.520253,-0.507411,-0.0157836,0.466269,-1.92014,-0.0403282,-0.665988,-1.82833,-0.161043,-0.623722
3.67,0.226568,0.0131819,0.577714,0.222414,0.0133187,0.571834,-0.436304,-0.000853731,0.519828,-0.502459,-0.0116056,0.455638,-1.89109,-0.0373914,-0.644394,-1.79079,-0.148722,-0.677809
3.672,0.225427,0.0131819,0.578652,0.221355,0.0134556,0.572942,-0.442678,-0.000813077,0.517394,-0.509597,0.00957718,0.481658,-1.95279,-0.0346429,-0.671658,-1.79886,-0.0596371,-0.580397
3.674,0.22445,0.0131819,0.579589,0.220296,0.0132275,0.573879,-0.44487,-0.000774359,0.515076,-0.514846,-0.0231424,0.478232,-1.91198,-0.0320714,-0.694864,-1.8021,-0.185557,-0.587348
3.676,0.223472,0.0130907,0.580697,0.219346,0.0131819,0.574731,-0.446957,-0.00290949,0.516926,-0.504332,-0.0230534,0.464434,-1.87063,-0.0813807,-0.617714,-1.73938,-0.19592,-0.640632
3.678,0.222386,0.0130907,0.58172,0.218287,0.0133187,0.575754,-0.45153,-0.00277094,0.51666,-0.510975,0.00115966,0.476847,-1.89045,-0.0742067,-0.594648,-1.74012,-0.101447,-0.590886
3.68,0.221328,0.0130451,0.582572,0.217201,0.0131363,0.576692,-0.45524,-0.003725,0.512348,-0.519453,-0.0232949,0.474695,-1.88875,-0.0933885,-0.669,-1.75223,-0.196528,-0.592737
3.682,0.220296,0.0130451,0.58368,0.216196,0.0130907,0.577544,-0.458126,-0.00354762,0.514328,-0.514906,-0.0231655,0.461833,-1.86753,-0.0847181,-0.589989,-1.71307,-0.204751,-0.641384
3.684,0.219128,0.0130907,0.584532,0.215137,0.0131363,0.578652,-0.464107,-0.00229268,0.510127,-0.51875,-0.0109966,0.486214,-1.921,-0.0508045,-0.661919,-1.70445,-0.160031,-0.539119
3.686,0.21807,0.0130451,0.585384,0.214051,0.0129538,0.579504,-0.467218,-0.00326951,0.506126,-0.52517,-0.0322333,0.470303,-1.90358,-0.071643,-0.725661,-1.70816,-0.248393,-0.590073
3.688,0.217065,0.0129995,0.586322,0.213047,0.0129082,0.580356,-0.468887,-0.00419982,0.504345,-0.51911,-0.0297378,0.458603,-1.85269,-0.0903817,-0.733521,-1.66147,-0.250404,-0.634952
3.69,0.21587,0.0129995,0.587259,0.211961,0.0129995,0.581379,-0.475002,-0.00399983,0.502648,-0.525291,-0.00980433,0.472424,-1.91006,-0.0813161,-0.738986,-1.66153,-0.174089,-0.577596
3.692,0.214784,0.0129995,0.588026,0.210848,0.0127714,0.582146,-0.47824,-0.00380936,0.496974,-0.53372,-0.0374238,0.448986,-1.8962,-0.072909,-0.83889,-1.67321,-0.285474,-0.669197
3.694,0.213671,0.0129538,0.588963,0.209816,0.0127714,0.582998,-0.48197,-0.00471396,0.495628,-0.52899,-0.0275175,0.442929,-1.89472,-0.0909753,-0.830981,-1.63384,-0.256571,-0.702453
3.696,0.212477,0.0130451,0.58973,0.208703,0.0129082,0.584021,-0.487462,-0.00231748,0.490289,-0.536293,-0.00212275,0.461035,-1.93526,-0.0295841,-0.918546,-1.64059,-0.152201,-0.634401
3.698,0.211391,0.0129538,0.590583,0.207535,0.0126802,0.584873,-0.490107,-0.00437913,0.487232,-0.548849,-0.0317453,0.451789,-1.90608,-0.0772622,-0.947575,-1.67378,-0.264047,-0.667861
3.7,0.210359,0.0130451,0.591435,0.206477,0.0126346,0.585725,-0.491333,-0.0019986,0.484322,-0.543708,-0.029379,0.44499,-1.8445,-0.0169037,-0.971757,-1.63853,-0.261467,-0.696695
3.702,0.209192,0.0129995,0.592202,0.205282,0.012817,0.586833,-0.495733,-0.00298943,0.47952,-0.557895,0.00254535,0.473829,-1.86142,-0.03969,-1.0398,-1.67979,-0.129249,-0.576335
3.704,0.208051,0.0129995,0.592969,0.204142,0.0126346,0.5876,-0.499277,-0.00284707,0.474948,-0.561139,-0.022276,0.449917,-1.85716,-0.0344106,-1.09916,-1.68262,-0.215887,-0.659103
3.706,0.206965,0.0129082,0.593906,0.203137,0.0126802,0.588452,-0.501359,-0.0048835,0.474651,-0.545558,-0.0103425,0.443614,-1.8183,-0.0812584,-1.05388,-1.60442,-0.164695,-0.68437
3.708,0.205743,0.0128626,0.594588,0.201915,0.012817,0.58939,-0.506574,-0.00573696,0.468281,-0.562768,0.0104968,0.450197,-1.85588,-0.0977093,-1.15536,-1.65298,-0.0661738,-0.657425
3.71,0.204603,0.0128626,0.595355,0.200775,0.0127258,0.590156,-0.509601,-0.00546377,0.464244,-0.564722,-0.00435553,0.432541,-1.83959,-0.086552,-1.19647,-1.64711,-0.105949,-0.728117
3.712,0.203517,0.0127714,0.596207,0.199662,0.0126802,0.590923,-0.511192,-0.0073756,0.462428,-0.562493,-0.00923647,0.419507,-1.78986,-0.12795,-1.18274,-1.62265,-0.115928,-0.790585
3.714,0.202241,0.012817,0.596889,0.198494,0.0129082,0.591946,-0.517232,-0.00593838,0.45664,-0.568268,0.0234232,0.443948,-1.84843,-0.0876377,-1.26422,-1.62757,0.0304264,-0.700519
3.716,0.201128,0.0127714,0.597571,0.1973,0.0127258,0.592628,-0.519105,-0.0067416,0.451128,-0.575954,-0.00692466,0.416666,-1.80502,-0.102589,-1.33526,-1.64374,-0.0696096,-0.810484
3.718,0.200015,0.012817,0.598338,0.196214,0.0127258,0.593395,-0.52089,-0.00533457,0.447907,-0.567088,-0.00509166,0.407784,-1.76155,-0.0642029,-1.34836,-1.59311,-0.0567586,-0.860076
3.72,0.198739,0.0128626,0.599019,0.195046,0.0129538,0.594332,-0.526468,-0.00399454,0.442811,-0.571647,0.0264708,0.424038,-1.81048,-0.0292402,-1.40549,-1.58975,0.0843124,-0.806484
3.722,0.197571,0.012817,0.599701,0.193825,0.012817,0.595014,-0.529194,-0.00489032,0.437957,-0.582031,0.00135315,0.402027,-1.78919,-0.049176,-1.45413,-1.61387,0.00521911,-0.90098
3.724,0.196458,0.0128626,0.600468,0.192766,0.0128626,0.595781,-0.530498,-0.00357145,0.435364,-0.568107,0.00703186,0.397121,-1.73503,-0.0154325,-1.44663,-1.53975,0.0368962,-0.936336
3.726,0.195128,0.0129082,0.60115,0.191571,0.0130451,0.596633,-0.536912,-0.00231538,0.430865,-0.575835,0.0293181,0.404794,-1.80511,0.0152088,-1.48486,-1.54598,0.143116,-0.917971
3.728,0.193987,0.0129082,0.601832,0.190349,0.0129082,0.5974,-0.538494,-0.00220512,0.42658,-0.585111,0.00344672,0.399156,-1.75684,0.0171097,-1.51617,-1.56352,0.0581358,-0.947543
3.73,0.19282,0.0128626,0.602599,0.189236,0.0128626,0.598253,-0.540648,-0.00318612,0.424528,-0.577558,-0.00350255,0.40629,-1.72446,-0.00706209,-1.49282,-1.51432,0.0326387,-0.923905
3.732,0.191463,0.0128626,0.603281,0.188014,0.0129995,0.59919,-0.547225,-0.0030344,0.420545,-0.586378,0.0155353,0.422814,-1.79893,-0.00311342,-1.51657,-1.52783,0.112867,-0.852059
3.734,0.190268,0.0129538,0.603962,0.186766,0.012817,0.599872,-0.549609,-0.000717898,0.416752,-0.596456,-0.0127246,0.401127,-1.77004,0.0521896,-1.53467,-1.552,0.00437994,-0.929894
3.736,0.189073,0.0129538,0.604729,0.185625,0.012817,0.600639,-0.551881,-0.000683712,0.415168,-0.589493,-0.00935631,0.39646,-1.73983,0.0505183,-1.4993,-1.50884,0.00939791,-0.950073
3.738,0.187716,0.0130451,0.605326,0.184403,0.0129538,0.601491,-0.557922,0.00152085,0.409602,-0.595154,0.0112311,0.404307,-1.80082,0.100602,-1.56044,-1.51245,0.0914997,-0.917911
3.74,0.186521,0.0130451,0.606008,0.183155,0.0128626,0.602258,-0.559797,0.00144843,0.40633,-0.602909,-0.00381567,0.398798,-1.75972,0.0940874,-1.56404,-1.52769,0.0364749,-0.934968
3.742,0.185354,0.0130907,0.606775,0.182014,0.0128626,0.60294,-0.560937,0.00246546,0.405242,-0.594238,-0.00280564,0.383468,-1.70305,0.113822,-1.51545,-1.47648,0.0381974,-0.996631
3.744,0.183915,0.0131363,0.607456,0.180711,0.0129538,0.603707,-0.568486,0.00343406,0.402178,-0.609423,0.0100108,0.383475,-1.80171,0.131464,-1.51625,-1.51903,0.0913877,-1.00199
3.746,0.182666,0.0130451,0.608053,0.179462,0.0127714,0.604388,-0.571151,0.00109853,0.39723,-0.613401,-0.0167867,0.372201,-1.77937,0.0695957,-1.56186,-1.52339,-0.0157177,-1.05289
3.748,0.181417,0.0130451,0.608649,0.178295,0.0127258,0.605155,-0.57369,0.00104622,0.392518,-0.605546,-0.01838,0.375191,-1.75507,0.0650362,-1.59968,-1.47772,-0.0352581,-1.04836
3.75,0.180005,0.0130451,0.609246,0.176992,0.0129995,0.605922,-0.579985,0.000996396,0.38803,-0.617738,0.0227066,0.377389,-1.82139,0.060753,-1.63035,-1.50991,0.128098,-1.04187
3.752,0.178811,0.0130451,0.609757,0.175715,0.0127714,0.606519,-0.58081,0.000948949,0.381727,-0.623109,-0.0134884,0.356447,-1.75429,0.0567303,-1.70279,-1.52028,-0.00845197,-1.13025
3.754,0.177535,0.0129995,0.610524,0.174521,0.0127714,0.607116,-0.583535,-0.000182242,0.381811,-0.616198,-0.00991796,0.341009,-1.73563,0.0270958,-1.6197,-1.48007,-0.00300208,-1.20784
3.756,0.176123,0.0129995,0.611036,0.173218,0.0130451,0.607797,-0.589362,-0.000173563,0.375804,-0.625656,0.0289469,0.341021,-1.79172,0.0260121,-1.6856,-1.50181,0.157091,-1.22718
3.758,0.174901,0.0130451,0.611632,0.171969,0.0128626,0.608479,-0.590386,0.000920704,0.372112,-0.625338,-0.00286311,0.340985,-1.73079,0.0508274,-1.69323,-1.48734,0.0433722,-1.24193
3.76,0.173652,0.0130451,0.612229,0.170774,0.0128626,0.60899,-0.592008,0.000876861,0.368596,-0.617917,-0.00210523,0.3184,-1.687,0.0473632,-1.69632,-1.44006,0.0435562,-1.34911
3.762,0.172267,0.0130907,0.612825,0.169444,0.0130907,0.609757,-0.596786,0.00192111,0.365247,-0.630427,0.0286365,0.335631,-1.72041,0.0699708,-1.69527,-1.47087,0.17291,-1.29834
3.764,0.171018,0.0129995,0.613337,0.168195,0.0129082,0.610439,-0.598103,-0.000342378,0.360029,-0.628845,-0.00309132,0.337022,-1.66985,0.0127464,-1.73879,-1.4493,0.0571315,-1.29766
3.766,0.169742,0.0129538,0.614018,0.166973,0.0129538,0.611036,-0.600004,-0.00141208,0.359117,-0.624089,0.00376387,0.326765,-1.6356,-0.0133296,-1.6777,-1.41106,0.0812731,-1.34241
3.768,0.168358,0.0129995,0.61453,0.165697,0.0131819,0.611803,-0.604401,-0.000258833,0.354191,-0.627779,0.032952,0.341782,-1.66239,0.0147633,-1.7151,-1.40396,0.206415,-1.28333
3.77,0.167055,0.0129082,0.615041,0.164367,0.0130451,0.612399,-0.606648,-0.00241851,0.349499,-0.637678,0.00611874,0.330265,-1.63674,-0.0373607,-1.74514,-1.42511,0.112596,-1.32346
3.772,0.165806,0.0129995,0.615552,0.163118,0.0130451,0.612911,-0.607496,-0.00013134,0.345031,-0.634177,0.00449908,0.310518,-1.57899,0.0188749,-1.76843,-1.3949,0.104816,-1.40516
3.774,0.164367,0.0129538,0.616149,0.16176,0.0133187,0.613592,-0.612829,-0.00121109,0.342804,-0.645977,0.0395295,0.318556,-1.63076,-0.00773219,-1.73723,-1.42589,0.252665,-1.37946
3.776,0.163145,0.0129995,0.616575,0.160457,0.0131363,0.614189,-0.612736,-6.74149e-05,0.336626,-0.647466,0.00491824,0.313187,-1.55089,0.0198663,-1.80161,-1.41999,0.127624,-1.40134
3.778,0.161896,0.0129082,0.617086,0.159208,0.0132275,0.614785,-0.613294,-0.00223621,0.33277,-0.641374,0.0156901,0.30924,-1.49033,-0.0327177,-1.80762,-1.38064,0.169061,-1.418
3.78,0.160457,0.0129538,0.617512,0.157878,0.0134556,0.615382,-0.61835,-0.00104372,0.327069,-0.647675,0.0417214,0.306337,-1.53975,-0.00276708,-1.85727,-1.38798,0.283834,-1.4299
3.782,0.159127,0.0129995,0.617939,0.15652,0.0132731,0.615893,-0.62058,9.19825e-05,0.32164,-0.655901,0.00652988,0.292923,-1.51952,0.0244052,-1.8981,-1.40689,0.154579,-1.48576
3.784,0.157878,0.0129995,0.61845,0.155299,0.0133187,0.616405,-0.620764,8.76024e-05,0.318498,-0.643983,0.0108383,0.28306,-1.45155,0.0231388,-1.88252,-1.34389,0.166275,-1.53306
3.786,0.156439,0.0129538,0.618876,0.153968,0.0135468,0.617001,-0.625465,-0.00100257,0.313477,-0.649593,0.0381538,0.287088,-1.49435,-0.00391957,-1.91243,-1.34527,0.279936,-1.52417
3.788,0.155109,0.0129995,0.619387,0.152638,0.01341,0.617427,-0.627356,0.000131172,0.310724,-0.653719,0.00994358,0.26749,-1.46822,0.023261,-1.88691,-1.34347,0.175538,-1.60928
3.79,0.153887,0.0130451,0.619899,0.151362,0.0133643,0.617939,-0.626571,0.00121093,0.308102,-0.649396,0.00128059,0.264292,-1.37962,0.0478618,-1.85948,-1.30801,0.132162,-1.63451
3.792,0.152448,0.0129995,0.62041,0.149977,0.0135924,0.61845,-0.630995,6.72628e-05,0.305605,-0.660669,0.031111,0.261974,-1.41926,0.0183525,-1.83039,-1.33444,0.247662,-1.65369
3.794,0.151145,0.0129995,0.621007,0.148647,0.0133643,0.618876,-0.631977,6.40598e-05,0.305256,-0.662039,-0.00733896,0.249081,-1.37504,0.0174023,-1.75154,-1.32461,0.0932902,-1.71565
3.796,0.149869,0.0130451,0.621518,0.147425,0.0133187,0.619387,-0.632265,0.00114701,0.302894,-0.648577,-0.0114362,0.250857,-1.31642,0.0423582,-1.72436,-1.25112,0.0564879,-1.71965
