17.192,-0.401754,19.9116,-0.158119,-4.2297,-0.0485912,-0.22347,-0.136908,2.44204e-17,15.9459,-0.647996,-8.65221,-0.0277306,-0.433466,0.00863997,0,3.16164,0,-0.15531,0,0,0,0,3.49598,0,-0.271585,0,0,0
17.194,-0.237401,19.0021,-0.308827,-4.29458,-0.0612566,-0.198967,-0.136912,1.33195e-19,15.9442,-0.648191,-8.65334,-0.0277316,-0.433494,0.00863951,0,3.12683,0,-0.120167,0,0,0,0,3.48411,0,-0.237344,0,0,0
17.196,-0.374366,19.4764,0.320709,-4.05523,-0.0486191,-0.198179,-0.136917,4.36803e-18,15.9428,-0.648108,-8.65425,-0.0277323,-0.433516,0.0086393,0,3.08465,0,-0.0580618,0,0,0,0,3.44401,0,-0.227207,0,0,0
17.198,-0.538724,19.4092,-0.308935,-4.24236,-0.0478431,-0.222702,-0.136923,3.00188e-17,15.9414,-0.648312,-8.65514,-0.027734,-0.433545,0.00863676,0,3.06292,0,-0.0560839,0,0,0,0,3.40536,0,-0.217467,0,0,0
17.2,-0.401763,19.3612,0.092325,-3.89145,-0.0605081,-0.198194,-0.136927,8.72254e-18,15.9399,-0.648444,-8.65608,-0.0277346,-0.433567,0.00863684,0,3.03245,0,0.0274457,0,0,0,0,3.38599,0,-0.210786,0,0,0
17.202,-0.401766,19.5759,0.224618,-4.05932,-0.0478706,-0.222714,-0.136932,-5.27441e-19,15.9386,-0.648432,-8.65694,-0.0277356,-0.433595,0.00863608,0,3.00373,0,0.053254,0,0,0,0,3.33051,0,-0.19886,0,0,0
17.204,-0.401768,19.8209,-0.080966,-3.91676,-0.0538145,-0.210858,-0.136936,1.15238e-17,15.9373,-0.648421,-8.65779,-0.0277361,-0.433618,0.00863632,0,2.98508,0,0.101415,0,0,0,0,3.27814,0,-0.187565,0,0,0
17.206,-0.237415,18.041,-0.555601,-3.87823,-0.0605496,-0.223521,-0.136942,1.03621e-17,15.9358,-0.648697,-8.65871,-0.0277372,-0.433648,0.00863527,0,2.89589,0,0.156799,0,0,0,0,3.2645,0,-0.182223,0,0,0
17.208,-0.37438,18.8033,0.379538,-3.95754,-0.0613532,-0.199014,-0.136944,2.22027e-17,15.9342,-0.648612,-8.6597,-0.0277371,-0.433672,0.00863714,0,2.89391,0,0.172077,0,0,0,0,3.26816,0,-0.179608,0,0,0
17.21,-0.374382,19.2838,-0.00357683,-3.78692,-0.0621572,-0.223538,-0.136947,-9.71032e-18,15.9327,-0.648591,-8.6607,-0.0277372,-0.433703,0.0086385,0,2.85523,0,0.236476,0,0,0,0,3.20713,0,-0.140111,0,0,0
17.212,-0.374385,17.197,-0.345863,-3.7529,-0.0495207,-0.199031,-0.136953,-1.22458e-17,15.9311,-0.648792,-8.66166,-0.0277389,-0.433726,0.00863589,0,2.75719,0,0.282869,0,0,0,0,3.2125,0,-0.139239,0,0,0
17.214,-0.538742,19.0634,0.169644,-3.71318,-0.0554644,-0.210897,-0.136957,-4.58817e-18,15.9297,-0.648708,-8.66255,-0.0277391,-0.43375,0.00863674,0,2.75618,0,0.311237,0,0,0,0,3.17985,0,-0.132744,0,0,0
17.216,-0.237427,19.0129,-0.0219084,-3.671,-0.0487573,-0.198246,-0.136962,-1.60857e-17,15.9284,-0.648696,-8.66338,-0.02774,-0.433769,0.00863589,0,2.73677,0,0.339763,0,0,0,0,3.13066,0,-0.123846,0,0,0
17.218,-0.538746,18.368,-0.0218906,-3.7444,-0.0614218,-0.222766,-0.136965,1.48523e-17,15.927,-0.648684,-8.66422,-0.02774,-0.433795,0.00863719,0,2.69201,0,0.352537,0,0,0,0,3.08446,0,-0.115468,0,0,0
17.22,-0.401786,18.2689,0.434393,-3.49019,-0.0420633,-0.210909,-0.136969,-9.47015e-18,15.9256,-0.648527,-8.66506,-0.0277408,-0.433818,0.00863653,0,2.63267,0,0.400513,0,0,0,0,3.04107,0,-0.107583,0,0,0
17.222,-0.237433,18.4534,-0.0626891,-3.54477,-0.0606578,-0.198257,-0.136972,-2.59678e-18,15.9243,-0.648444,-8.66585,-0.0277406,-0.433836,0.00863835,0,2.58737,0,0.426341,0,0,0,0,2.98244,0,-0.0974829,0,0,0
17.224,-0.538753,18.0718,-0.195017,-3.50203,-0.0480205,-0.222775,-0.136977,5.62456e-18,15.923,-0.648504,-8.66663,-0.0277417,-0.43386,0.00863695,0,2.52815,0,0.452568,0,0,0,0,2.92799,0,-0.0880782,0,0,0
17.226,-0.237438,18.2643,0.338735,-3.45995,-0.053964,-0.210916,-0.136981,1.77218e-17,15.9217,-0.64842,-8.66742,-0.0277418,-0.433882,0.00863776,0,2.49188,0,0.473646,0,0,0,0,2.87745,0,-0.0793251,0,0,0
17.228,-0.538758,18.7595,-0.0626241,-3.38716,-0.060698,-0.223576,-0.136984,-1.21542e-17,15.9204,-0.648399,-8.6683,-0.0277419,-0.433909,0.00863906,0,2.46747,0,0.503471,0,0,0,0,2.8039,0,-0.0397642,0,0,0
17.23,-0.401798,17.5499,-0.0809218,-3.34786,-0.0547814,-0.211718,-0.136988,4.36768e-18,15.9191,-0.648458,-8.66907,-0.0277425,-0.43393,0.00863866,0,2.40105,0,0.525461,0,0,0,0,2.76299,0,-0.0338065,0,0,0
17.232,-0.4018,18.0265,0.128986,-3.30902,-0.0547959,-0.21172,-0.134167,-1.28769e-17,15.9177,-0.648373,-8.66985,-0.027744,-0.433951,0.00863811,0,2.37627,0,0.539976,0,0,0,0,2.72511,0,-0.0283031,0,0,0
17.234,-0.566158,17.6644,0.0332898,-3.15556,-0.0548077,-0.211722,-0.139564,-1.50377e-17,15.9164,-0.64829,-8.67063,-0.0277428,-0.433971,0.00864026,0,2.32706,0,0.566937,0,0,0,0,2.69007,0,-0.0232243,0,0,0
17.236,-0.264842,17.875,0.147268,-3.21553,-0.0548214,-0.211724,-0.137,1.41755e-17,15.9151,-0.648349,-8.6714,-0.0277434,-0.433992,0.00863986,0,2.30938,0,0.577847,0,0,0,0,2.65768,0,-0.0185422,0,0,0
17.238,-0.401807,17.509,0.279644,-3.14931,-0.0615553,-0.199075,-0.137002,3.23549e-17,15.9136,-0.648255,-8.67231,-0.0277432,-0.434013,0.00864169,0,2.26677,0,0.600074,0,0,0,0,2.61898,0,0.0144787,0,0,0
17.24,-0.40181,18.278,-0.254061,-3.07943,-0.0556387,-0.210939,-0.137006,4.54614e-17,15.9123,-0.648305,-8.67312,-0.0277438,-0.434034,0.0086413,0,2.24614,0,0.616783,0,0,0,0,2.54764,0,0.0510516,0,0,0
17.242,-0.237457,16.7901,0.0332436,-2.93052,-0.0489317,-0.198286,-0.137012,3.43623e-17,15.911,-0.648363,-8.67388,-0.0277447,-0.434051,0.00863982,0,2.1746,0,0.639683,0,0,0,0,2.52719,0,0.0515586,0,0,0
17.244,-0.538777,18.3731,0.0333419,-3.07066,-0.0548752,-0.210147,-0.137015,4.72747e-17,15.9099,-0.648271,-8.67461,-0.0277448,-0.43407,0.0086406,0,2.15471,0,0.647363,0,0,0,0,2.42805,0,0.0910882,0,0,0
17.246,-0.401817,17.7657,-0.194701,-2.70313,-0.0481679,-0.222799,-0.13702,-1.72824e-17,15.9088,-0.64826,-8.67524,-0.0277456,-0.43409,0.00863974,0,2.10135,0,0.67057,0,0,0,0,2.36472,0,0.0970235,0,0,0
17.248,-0.401819,17.3908,-0.117215,-2.85774,-0.0541117,-0.210935,-0.137025,4.64605e-17,15.9077,-0.648321,-8.67582,-0.027746,-0.434106,0.00863928,0,2.03631,0,0.684148,0,0,0,0,2.28948,0,0.104883,0,0,0
17.25,-0.401821,17.62,0.20673,-2.79461,-0.0541248,-0.210938,-0.137028,1.24983e-17,15.9064,-0.648228,-8.67663,-0.0277462,-0.434127,0.00864008,0,2.0222,0,0.694027,0,0,0,0,2.24848,0,0.134711,0,0,0
17.252,-0.401824,17.2475,-0.0987724,-2.72795,-0.0541378,-0.210938,-0.137032,1.77057e-17,15.9053,-0.648136,-8.67736,-0.0277462,-0.434146,0.00864085,0,1.95707,0,0.71105,0,0,0,0,2.17586,0,0.167982,0,0,0
17.254,-0.237471,16.8819,-0.231173,-2.5789,-0.0608722,-0.223591,-0.137036,1.50766e-17,15.9042,-0.648268,-8.67797,-0.0277466,-0.434166,0.00864087,0,1.89895,0,0.726267,0,0,0,0,2.13715,0,0.168487,0,0,0
17.256,-0.538791,16.4844,0.0745993,-2.73071,-0.0549561,-0.211731,-0.134215,6.34407e-19,15.9029,-0.648102,-8.67874,-0.0277478,-0.434186,0.0086409,0,1.83868,0,0.737953,0,0,0,0,2.09387,0,0.196377,0,0,0
17.258,-0.237476,17.5221,-0.135192,-2.56793,-0.0616887,-0.199076,-0.13961,1.64582e-17,15.9018,-0.648084,-8.67941,-0.0277463,-0.4342,0.00864341,0,1.8116,0,0.747563,0,0,0,0,2.01951,0,0.227702,0,0,0
17.26,-0.37444,17.4726,-0.153494,-2.29966,-0.0557719,-0.21093,-0.137046,1.7523e-17,15.9009,-0.648146,-8.67989,-0.0277467,-0.434212,0.00864293,0,1.76152,0,0.762938,0,0,0,0,1.94378,0,0.232236,0,0,0
17.262,-0.374443,16.8606,0.0564213,-2.43681,-0.0557864,-0.21093,-0.134226,6.99672e-17,15.8998,-0.648053,-8.6806,-0.0277481,-0.434231,0.00864234,0,1.72656,0,0.77257,0,0,0,0,1.90309,0,0.257698,0,0,0
17.264,-0.374445,17.639,-0.0393412,-2.37162,-0.0557984,-0.210926,-0.139623,2.49427e-17,15.8988,-0.648036,-8.68118,-0.027747,-0.434246,0.00864383,0,1.69632,0,0.781135,0,0,0,0,1.81359,0,0.289347,0,0,0
17.266,-0.374447,16.4535,-0.267376,-2.19939,-0.0558118,-0.210925,-0.137058,-3.98436e-18,15.8977,-0.648015,-8.68185,-0.0277472,-0.434263,0.00864398,0,1.62589,0,0.797541,0,0,0,0,1.76948,0,0.313076,0,0,0
17.268,-0.374449,17.2108,0.0382605,-2.44136,-0.0558266,-0.210925,-0.134238,9.57024e-18,15.8967,-0.647986,-8.68256,-0.0277489,-0.434281,0.00864279,0,1.59957,0,0.803119,0,0,0,0,1.68627,0,0.365797,0,0,0
17.27,-0.374451,17.4616,-0.0574412,-1.98052,-0.0491176,-0.198262,-0.139635,2.75986e-17,15.896,-0.647908,-8.68295,-0.0277478,-0.434288,0.00864376,0,1.55926,0,0.814037,0,0,0,0,1.61196,0,0.366815,0,0,0
17.272,-0.538809,16.2816,0.170715,-2.12302,-0.0617816,-0.222774,-0.137069,2.26165e-17,15.8949,-0.647817,-8.68358,-0.0277474,-0.434307,0.00864556,0,1.49813,0,0.826376,0,0,0,0,1.57331,0,0.38683,0,0,0
17.274,-0.401848,17.0711,0.321403,-2.06846,-0.0558655,-0.21091,-0.134248,4.26641e-17,15.894,-0.647655,-8.68416,-0.0277485,-0.434322,0.00864554,0,1.4801,0,0.831788,0,0,0,0,1.52214,0,0.407853,0,0,0
17.276,-0.237496,17.0172,-0.0799593,-2.01023,-0.0491581,-0.198249,-0.136821,4.77801e-18,15.8932,-0.647638,-8.68464,-0.0277491,-0.434331,0.00864458,0,1.43025,0,0.842049,0,0,0,0,1.44179,0,0.432442,0,0,0
17.278,-0.538816,16.674,0.0158479,-1.83917,-0.0551004,-0.210103,-0.139649,1.90486e-17,15.8924,-0.647622,-8.68513,-0.0277479,-0.434344,0.00864603,0,1.36025,0,0.856322,0,0,0,0,1.37093,0,0.454822,0,0,0
17.28,-0.2375,16.629,0.244004,-1.88595,-0.0551134,-0.210098,-0.137084,-1.13075e-17,15.8916,-0.647534,-8.68566,-0.0277478,-0.434357,0.00864675,0,1.32579,0,0.863863,0,0,0,0,1.32677,0,0.472452,0,0,0
17.282,-0.374465,16.8444,-0.0614943,-1.80834,-0.061847,-0.197439,-0.137087,-8.65478e-18,15.8907,-0.647437,-8.68623,-0.0277474,-0.434369,0.00864848,0,1.26996,0,0.875388,0,0,0,0,1.24438,0,0.516523,0,0,0
17.284,-0.374467,16.5265,0.0343141,-1.6444,-0.0626506,-0.221948,-0.13709,-1.16639e-17,15.89,-0.647421,-8.68672,-0.0277472,-0.434384,0.00864965,0,1.22169,0,0.885462,0,0,0,0,1.19877,0,0.531781,0,0,0
17.286,-0.374469,17.0574,0.0344177,-1.78628,-0.0500128,-0.197428,-0.137094,1.50852e-17,15.8891,-0.647324,-8.68729,-0.0277475,-0.434396,0.00864931,0,1.20728,0,0.889554,0,0,0,0,1.13323,0,0.569406,0,0,0
17.288,-0.374472,17.3258,0.148538,-1.63562,-0.0626754,-0.196625,-0.139921,2.91132e-17,15.8886,-0.64724,-8.68764,-0.0277456,-0.434401,0.00865234,0,1.17895,0,0.895742,0,0,0,0,1.04916,0,0.588294,0,0,0
17.29,-0.538829,16.1476,-0.289306,-1.568,-0.0567598,-0.20848,-0.134532,-2.80569e-17,15.8878,-0.647214,-8.68817,-0.0277472,-0.434415,0.0086511,0,1.09322,0,0.911236,0,0,0,0,0.984893,0,0.622318,0,0,0
17.292,-0.237514,16.9602,0.226284,-1.50418,-0.0567727,-0.208474,-0.137104,-1.86977e-17,15.8871,-0.647048,-8.68871,-0.0277469,-0.434428,0.00865241,0,1.0716,0,0.916503,0,0,0,0,0.929479,0,0.652558,0,0,0
17.294,-0.374478,16.6498,0.148844,-1.44103,-0.0567858,-0.208468,-0.137107,-1.695e-17,15.8864,-0.646954,-8.68919,-0.0277468,-0.43444,0.00865311,0,1.01901,0,0.926494,0,0,0,0,0.864122,0,0.68207,0,0,0
17.296,-0.538836,16.3214,-0.174899,-1.4963,-0.0568003,-0.208461,-0.134286,-1.47008e-17,15.8857,-0.646858,-8.68968,-0.0277481,-0.434453,0.00865246,0,0.965243,0,0.936415,0,0,0,0,0.807866,0,0.708216,0,0,0
17.298,-0.401875,16.852,0.0166997,-1.3388,-0.0500917,-0.221108,-0.139684,5.04505e-17,15.8851,-0.646836,-8.69012,-0.0277472,-0.434467,0.00865288,0,0.928109,0,0.943733,0,0,0,0,0.741785,0,0.73403,0,0,0
17.3,-0.237523,16.5591,0.130891,-1.1822,-0.0560348,-0.183927,-0.137119,1.66634e-17,15.8847,-0.646682,-8.69043,-0.0277469,-0.434468,0.00865409,0,0.879342,0,0.952756,0,0,0,0,0.693682,0,0.741772,0,0,0
17.302,-0.538843,16.5182,-0.0788249,-1.33728,-0.0560491,-0.207639,-0.134298,-3.60262e-17,15.8842,-0.646588,-8.69083,-0.0277481,-0.434478,0.00865342,0,0.829023,0,0.961898,0,0,0,0,0.626162,0,0.766027,0,0,0
17.304,-0.401882,15.5907,-0.211003,-1.41427,-0.0560608,-0.20763,-0.139694,-2.38128e-17,15.8837,-0.646498,-8.69123,-0.0277467,-0.434488,0.00865545,0,0.740764,0,0.976673,0,0,0,0,0.567975,0,0.787407,0,0,0
17.306,-0.23753,16.6439,-0.247397,-1.27528,-0.0560738,-0.18231,-0.137129,-5.08032e-17,15.8833,-0.646408,-8.69154,-0.0277465,-0.43449,0.00865606,0,0.690465,0,0.985337,0,0,0,0,0.481221,0,0.811621,0,0,0
17.308,-0.374494,16.6492,-0.0556681,-1.48282,-0.0560866,-0.180708,-0.137132,-1.77123e-17,15.883,-0.646256,-8.69176,-0.0277462,-0.434489,0.00865725,0,0.693226,0,0.985075,0,0,0,0,0.432523,0,0.817324,0,0,0
17.31,-0.374497,15.7471,-0.169613,-1.60788,-0.0628202,-0.19176,-0.137135,-4.83336e-17,15.8828,-0.646175,-8.69194,-0.0277456,-0.43449,0.0086589,0,0.633486,0,0.992694,0,0,0,0,0.372318,0,0.824499,0,0,0
17.312,-0.374499,16.5546,-0.0737323,-1.85347,-0.0636236,-0.190955,-0.137137,-1.99825e-17,15.8825,-0.646086,-8.69225,-0.0277451,-0.434495,0.00866058,0,0.646119,0,0.986299,0,0,0,0,0.311374,0,0.843377,0,0,0
17.314,-0.374501,17.1319,0.154403,-1.46517,-0.064427,-0.190141,-0.13714,-2.4565e-17,15.8826,-0.646017,-8.69221,-0.0277445,-0.434491,0.00866218,0,0.642028,0,0.982802,0,0,0,0,0.236958,0,0.839579,0,0,0
17.316,-0.374503,16.5676,0.190976,-1.8021,-0.0652306,-0.16402,-0.137142,-1.36783e-17,15.8825,-0.645939,-8.69229,-0.0277441,-0.434483,0.00866376,0,0.627781,0,0.97492,0,0,0,0,0.161435,0,0.847853,0,0,0
17.318,-0.374505,15.6981,-0.114539,-1.62201,-0.072755,-0.174278,-0.137144,-2.89986e-17,15.8823,-0.645859,-8.69246,-0.0277432,-0.434482,0.00866642,0,0.628369,0,0.966171,0,0,0,0,0.133753,0,0.84912,0,0,0
17.32,-0.374508,16.8097,-0.360909,-1.53233,-0.0609082,-0.172669,-0.137149,-7.71577e-18,15.8824,-0.64593,-8.69241,-0.0277435,-0.434474,0.00866577,0,0.630532,0,0.956777,0,0,0,0,0.0778505,0,0.840706,0,0,0
17.322,-0.538865,16.52,-0.0735499,-1.53946,-0.0743632,-0.171059,-0.137151,-4.54561e-17,15.8826,-0.645933,-8.69232,-0.0277428,-0.434466,0.00866778,0,0.623326,0,0.946581,0,0,0,0,0.00521105,0,0.833457,0,0,0
17.324,-0.401905,17.0945,-0.301598,-1.76257,-0.0759578,-0.169453,-0.137153,-6.18552e-18,15.8826,-0.645926,-8.69236,-0.0277422,-0.434461,0.00866981,0,0.628626,0,0.929245,0,0,0,0,-0.0719366,0,0.840452,0,0,0
17.326,-0.401907,16.8401,-0.452116,-1.57674,-0.0842731,-0.180497,-0.137154,-4.81205e-17,15.8828,-0.645929,-8.69228,-0.0277412,-0.434455,0.00867289,0,0.61822,0,0.917279,0,0,0,0,-0.136514,0,0.830156,0,0,0
17.328,-0.401909,16.8504,-0.278779,-1.68675,-0.0866586,-0.154374,-0.137155,2.48011e-18,15.8828,-0.645922,-8.69231,-0.0277404,-0.434447,0.00867593,0,0.605281,0,0.904665,0,0,0,0,-0.207711,0,0.835205,0,0,0
17.33,-0.401912,16.2742,-0.297022,-1.48638,-0.0823235,-0.164624,-0.137157,-1.26682e-17,15.883,-0.645925,-8.69222,-0.0277398,-0.434438,0.00867794,0,0.570355,0,0.900143,0,0,0,0,-0.268198,0,0.8224,0,0,0
17.332,-0.401914,16.5049,-0.429356,-1.80817,-0.0771983,-0.17567,-0.137161,8.16901e-18,15.8831,-0.645989,-8.69222,-0.0277397,-0.434435,0.00867836,0,0.548012,0,0.877,0,0,0,0,-0.363408,0,0.828677,0,0,0
17.334,-0.401917,16.4818,-0.00966349,-1.41233,-0.0847239,-0.162194,-0.137163,-9.38543e-18,15.8835,-0.645931,-8.69196,-0.0277389,-0.434422,0.00868093,0,0.504513,0,0.8731,0,0,0,0,-0.441174,0,0.798117,0,0,0
17.336,-0.401919,16.418,-0.201234,-1.73372,-0.0863196,-0.160581,-0.137165,-1.14389e-17,15.8838,-0.645935,-8.69178,-0.0277384,-0.434411,0.00868291,0,0.464598,0,0.847183,0,0,0,0,-0.559621,0,0.787576,0,0,0
17.338,-0.401921,15.7453,-0.201223,-1.85781,-0.0744754,-0.158971,-0.134345,-3.95277e-18,15.884,-0.645928,-8.69174,-0.0277399,-0.434404,0.00868151,0,0.397419,0,0.818853,0,0,0,0,-0.689513,0,0.795508,0,0,0
17.34,-0.401924,15.6561,-0.201153,-1.67727,-0.0879302,-0.182667,-0.139739,-2.80074e-17,15.8842,-0.645862,-8.69162,-0.0277377,-0.4344,0.0086855,0,0.323167,0,0.803034,0,0,0,0,-0.778912,0,0.779881,0,0,0
17.342,-0.401926,15.8199,-0.315174,-1.78568,-0.0895263,-0.157335,-0.137173,-1.55069e-17,15.8844,-0.645857,-8.69158,-0.0277372,-0.434393,0.00868751,0,0.241135,0,0.787053,0,0,0,0,-0.913984,0,0.786448,0,0,0
17.344,-0.401928,16.2792,-0.105289,-1.69925,-0.0844015,-0.168375,-0.137175,5.40221e-18,15.8848,-0.645792,-8.69137,-0.0277368,-0.434384,0.00868907,0,0.166717,0,0.771024,0,0,0,0,-1.07958,0,0.774633,0,0,0
17.346,-0.401931,14.7708,-0.429055,-1.81202,-0.091928,-0.154905,-0.137177,2.8096e-17,15.8849,-0.645716,-8.69137,-0.0277362,-0.434377,0.00869169,0,0.0373699,0,0.754823,0,0,0,0,-1.1763,0,0.776885,0,0,0
17.348,-0.237578,15.4519,-0.351454,-1.51804,-0.0868034,-0.16594,-0.13718,-8.9374e-18,15.8855,-0.645659,-8.69103,-0.0277357,-0.434365,0.00869323,0,-0.0921103,0,0.75581,0,0,0,0,-1.33735,0,0.742385,0,0,0
17.35,-0.374543,15.0456,-0.0274593,-1.82378,-0.0943297,-0.177778,-0.137181,3.93519e-18,15.8856,-0.645514,-8.691,-0.0277347,-0.434364,0.00869649,0,-0.221656,0,0.739727,0,0,0,0,-1.47234,0,0.747645,0,0,0
17.352,-0.374545,14.9143,-0.447081,-1.95163,-0.082485,-0.152446,-0.137185,1.73437e-17,15.8858,-0.645509,-8.69096,-0.0277349,-0.434356,0.00869643,0,-0.350695,0,0.705057,0,0,0,0,-1.60382,0,0.751814,0,0,0
17.354,-0.374547,15.0035,-0.141342,-1.76781,-0.0959421,-0.150829,-0.137186,3.01736e-17,15.8863,-0.645374,-8.6907,-0.0277342,-0.434343,0.00869958,0,-0.517126,0,0.689353,0,0,0,0,-1.81376,0,0.739344,0,0,0
17.356,-0.374549,14.3249,-0.122957,-1.78632,-0.0840969,-0.174523,-0.137189,1.85242e-17,15.8866,-0.645238,-8.69054,-0.0277338,-0.434338,0.00870074,0,-0.688604,0,0.673894,0,0,0,0,-1.92256,0,0.720639,0,0,0
17.358,-0.374552,14.6979,-0.560834,-1.79933,-0.0908336,-0.16184,-0.137192,1.08084e-17,15.8871,-0.645243,-8.69028,-0.0277335,-0.434328,0.00870169,0,-0.862534,0,0.658717,0,0,0,0,-2.12017,0,0.707341,0,0,0
17.36,-0.374554,14.5873,-0.387439,-1.93073,-0.0916399,-0.161018,-0.137195,1.99199e-17,15.8875,-0.645177,-8.69007,-0.0277332,-0.434319,0.00870325,0,-1.00007,0,0.62178,0,0,0,0,-2.25831,0,0.690747,0,0,0
17.362,-0.374556,14.3831,-0.405608,-1.93565,-0.0924463,-0.160197,-0.137197,7.03716e-18,15.8879,-0.645105,-8.68991,-0.0277328,-0.434311,0.00870482,0,-1.20321,0,0.607756,0,0,0,0,-2.4901,0,0.702673,0,0,0
17.364,-0.374558,14.2628,-0.195663,-1.76117,-0.0865316,-0.172025,-0.1372,-1.28275e-17,15.8886,-0.644979,-8.68953,-0.0277323,-0.434301,0.00870592,0,-1.37079,0,0.594165,0,0,0,0,-2.63814,0,0.66369,0,0,0
17.366,-0.538915,14.102,-0.405412,-1.87098,-0.0932684,-0.159339,-0.137203,-1.20344e-17,15.8891,-0.644915,-8.68923,-0.0277319,-0.434289,0.00870746,0,-1.5634,0,0.580947,0,0,0,0,-2.82669,0,0.651554,0,0,0
17.368,-0.401955,13.663,-0.081359,-1.88326,-0.100795,-0.171169,-0.137203,1.15943e-17,15.8897,-0.644711,-8.68894,-0.0277308,-0.434281,0.00871126,0,-1.77782,0,0.568117,0,0,0,0,-2.99477,0,0.638961,0,0,0
17.37,-0.237603,12.9185,-0.500923,-1.89589,-0.0956716,-0.158484,-0.137206,-6.09826e-18,15.8902,-0.644647,-8.68865,-0.0277304,-0.43427,0.00871279,0,-2.03903,0,0.555663,0,0,0,0,-3.14255,0,0.625996,0,0,0
17.372,-0.374567,13.8889,-0.0811547,-1.90603,-0.0830367,-0.157658,-0.13721,3.1332e-17,15.8909,-0.644513,-8.68831,-0.0277304,-0.434257,0.00871284,0,-2.19121,0,0.543726,0,0,0,0,-3.31302,0,0.615491,0,0,0
17.374,-0.37457,13.1604,-0.0444591,-1.91386,-0.0957037,-0.15683,-0.137212,1.67518e-18,15.8916,-0.644311,-8.68793,-0.0277297,-0.434243,0.00871555,0,-2.4142,0,0.532141,0,0,0,0,-3.49925,0,0.607256,0,0,0
17.376,-0.538927,13.0421,-0.236033,-1.92515,-0.0897897,-0.168659,-0.137216,-4.16271e-17,15.8922,-0.644318,-8.68759,-0.0277296,-0.434234,0.00871547,0,-2.58671,0,0.521012,0,0,0,0,-3.61824,0,0.59559,0,0,0
17.378,-0.237612,12.9075,-0.00776634,-1.93397,-0.103247,-0.168626,-0.137216,1.34868e-17,15.8929,-0.644116,-8.68721,-0.0277284,-0.434223,0.00871924,0,-2.76349,0,0.510288,0,0,0,0,-3.75351,0,0.586366,0,0,0
17.38,-0.538931,13.0956,0.142961,-1.9433,-0.0914024,-0.168592,-0.137219,3.28085e-17,15.8936,-0.643913,-8.68684,-0.0277278,-0.434212,0.00872094,0,-2.89576,0,0.500004,0,0,0,0,-3.86481,0,0.576625,0,0,0
17.382,-0.237616,12.146,-0.144337,-1.97988,-0.0981396,-0.1559,-0.137221,-1.54003e-17,15.8945,-0.643858,-8.68632,-0.0277274,-0.434195,0.00872242,0,-3.06405,0,0.463334,0,0,0,0,-3.94644,0,0.539488,0,0,0
17.384,-0.538936,12.5774,-0.144332,-2.07417,-0.0922258,-0.16773,-0.137226,-4.03051e-18,15.8951,-0.643859,-8.68602,-0.0277273,-0.434187,0.00872234,0,-3.1934,0,0.45492,0,0,0,0,-4.05866,0,0.559922,0,0,0
17.386,-0.237621,12.1979,-0.0301645,-2.09916,-0.0855215,-0.155041,-0.13723,2.97634e-17,15.8959,-0.643726,-8.68559,-0.0277272,-0.434172,0.00872237,0,-3.31125,0,0.419281,0,0,0,0,-4.14029,0,0.551517,0,0,0
17.388,-0.374585,12.3875,-0.125893,-1.91901,-0.10491,-0.166862,-0.137231,1.74781e-17,15.8969,-0.643674,-8.68498,-0.0277263,-0.434155,0.00872489,0,-3.41456,0,0.412777,0,0,0,0,-4.2232,0,0.51797,0,0,0
17.39,-0.374588,12.6149,-0.0117956,-2.1372,-0.0863448,-0.154171,-0.137236,2.84407e-17,15.8978,-0.643612,-8.68451,-0.0277265,-0.434139,0.0087243,0,-3.48248,0,0.378416,0,0,0,0,-4.29534,0,0.512331,0,0,0
17.392,-0.37459,12.5713,0.00643656,-2.07004,-0.0990125,-0.153336,-0.137239,3.95046e-17,15.8988,-0.64363,-8.68384,-0.0277262,-0.434118,0.00872515,0,-3.54974,0,0.345257,0,0,0,0,-4.36716,0,0.480787,0,0,0
17.394,-0.374592,12.2381,-0.317414,-2.07257,-0.0930988,-0.16516,-0.137244,4.11814e-17,15.8998,-0.643639,-8.68332,-0.027726,-0.434104,0.00872502,0,-3.62022,0,0.342151,0,0,0,0,-4.42982,0,0.477706,0,0,0
17.396,-0.538949,11.5947,-0.125848,-2.19093,-0.0931153,-0.165123,-0.137248,1.59767e-17,15.9007,-0.643649,-8.68279,-0.0277258,-0.434089,0.00872489,0,-3.68661,0,0.310442,0,0,0,0,-4.4769,0,0.473837,0,0,0
17.398,-0.237634,12.1047,-0.125853,-2.09695,-0.0998525,-0.17774,-0.137251,1.90152e-17,15.9016,-0.643659,-8.68227,-0.0277251,-0.434078,0.00872582,0,-3.73213,0,0.309008,0,0,0,0,-4.51083,0,0.469264,0,0,0
17.4,-0.538954,11.7625,-0.468018,-2.21382,-0.0872183,-0.153186,-0.137257,-5.52736e-18,15.9026,-0.643739,-8.68169,-0.0277255,-0.43406,0.00872402,0,-3.77483,0,0.278794,0,0,0,0,-4.55537,0,0.466834,0,0,0
17.402,-0.401994,12.2596,-0.0667097,-2.11283,-0.0998859,-0.177661,-0.137261,3.12032e-17,15.9038,-0.643821,-8.68103,-0.0277249,-0.434045,0.00872432,0,-3.81451,0,0.278883,0,0,0,0,-4.62956,0,0.469132,0,0,0
