8.302,0.100645,-0.0011403,0.725317,0.0973331,-0.0011403,0.735032,-0.303741,-0.00524612,0.742073,-0.297537,0.000958896,0.749484,-0.170808,-0.00711871,0.173336,-0.125707,0.0286493,0.0536689
8.304,0.100021,-0.00118591,0.726766,0.0967358,-0.00123153,0.736481,-0.304145,-0.00608231,0.741231,-0.297832,-0.0113687,0.742839,-0.172294,-0.0266889,0.145021,-0.125474,-0.0216928,0.0177768
8.306,0.0993965,-0.0011403,0.72847,0.0961385,-0.00104908,0.738186,-0.30453,-0.00470667,0.746516,-0.298049,0.0157882,0.77179,-0.173252,0.00733521,0.263944,-0.124979,0.0878378,0.130115
8.308,0.0988264,-0.00118591,0.729919,0.0955412,-0.00104908,0.739634,-0.303604,-0.00556855,0.745462,-0.298208,0.011609,0.75924,-0.142945,-0.0135349,0.226277,-0.124247,0.0835573,0.0867804
8.31,0.0981476,-0.00123153,0.731368,0.0948896,-0.0011403,0.740998,-0.305307,-0.00638938,0.744458,-0.305512,-0.00353777,0.738733,-0.176697,-0.0324341,0.1916,-0.154083,0.0277709,-0.00103356
8.312,0.0975232,-0.00118591,0.732817,0.0942923,-0.000957854,0.742617,-0.305637,-0.00499912,0.743502,-0.303696,0.0215463,0.757492,-0.176127,0.00221182,0.159712,-0.150013,0.132251,0.0642528
8.314,0.0969802,-0.00118591,0.734436,0.093695,-0.000957854,0.744066,-0.304011,-0.00476107,0.746649,-0.302361,0.0158429,0.748727,-0.129038,0.00777444,0.22705,-0.145982,0.123289,0.0267012
8.316,0.0963014,-0.0011403,0.73597,0.0930434,-0.00104908,0.745429,-0.305695,-0.00344835,0.747618,-0.308565,-0.000424633,0.731003,-0.16299,0.0386595,0.2393,-0.172777,0.0631664,-0.0557311
8.318,0.0957041,-0.0011403,0.737419,0.0924461,-0.00086663,0.747134,-0.30536,-0.00328414,0.746511,-0.305941,0.0238354,0.763088,-0.147242,0.0407282,0.201558,-0.165906,0.163633,0.062872
8.32,0.0950797,-0.00118591,0.739038,0.0918759,-0.000821018,0.748497,-0.305687,-0.00421376,0.749516,-0.300418,0.0235629,0.741562,-0.148016,0.0166551,0.26349,-0.143907,0.176817,-0.0229393
8.322,0.0944281,-0.00109469,0.740487,0.0911972,-0.000957854,0.749946,-0.306645,-0.0018411,0.748319,-0.31073,-0.000785033,0.737014,-0.163773,0.0723539,0.222445,-0.185192,0.0849454,-0.0524093
8.324,0.0938579,-0.00104908,0.742021,0.0905727,-0.000821018,0.751651,-0.305617,-0.000667424,0.749208,-0.311126,0.0175335,0.767507,-0.13152,0.0968531,0.233022,-0.191436,0.156566,0.0659132
8.326,0.0932335,-0.00109469,0.743384,0.0900026,-0.000775406,0.753014,-0.305932,-0.00172164,0.745996,-0.304231,0.0189291,0.744812,-0.13275,0.0671406,0.145465,-0.165883,0.169458,-0.0201594
8.328,0.0925547,-0.00104908,0.744833,0.0893781,-0.000821018,0.754378,-0.307525,-0.000553659,0.744967,-0.306347,0.00788159,0.728124,-0.164347,0.0917526,0.114029,-0.173112,0.129053,-0.0981841
8.33,0.0919574,-0.00104908,0.746452,0.0887537,-0.000684182,0.756082,-0.307102,-0.000527294,0.748045,-0.307903,0.023906,0.760971,-0.14646,0.0880111,0.181881,-0.179276,0.195541,0.024513
8.332,0.0913601,-0.00104908,0.747986,0.0881564,-0.000684182,0.757446,-0.3067,-0.000502185,0.748947,-0.305454,0.0175779,0.740006,-0.129904,0.084418,0.1947,-0.16907,0.177832,-0.0574978
8.334,0.0906813,-0.00100347,0.74952,0.0875591,-0.000684182,0.758809,-0.308256,0.000607731,0.749806,-0.303653,0.0129249,0.72459,-0.160767,0.106825,0.205886,-0.159429,0.161366,-0.131754
8.336,0.090084,-0.00100347,0.751054,0.0868803,-0.000547345,0.760514,-0.307798,0.000578792,0.750624,-0.313109,0.0276143,0.758372,-0.142222,0.101049,0.215565,-0.196496,0.223637,-0.00556205
8.338,0.0894867,-0.00100347,0.752588,0.0863102,-0.000501733,0.761877,-0.307363,0.00055123,0.751404,-0.305689,0.0263415,0.738095,-0.125078,0.0955807,0.223856,-0.168107,0.227897,-0.0843351
8.34,0.088808,-0.000957854,0.754037,0.0857129,-0.000592957,0.763241,-0.308887,0.00161098,0.750117,-0.303826,0.00729499,0.723185,-0.155418,0.116261,0.182556,-0.157367,0.153673,-0.155593
8.342,0.0882378,-0.000912242,0.755486,0.0850341,-0.000456121,0.764945,-0.307753,0.00262027,0.748891,-0.313236,0.0234747,0.757339,-0.121021,0.134756,0.144683,-0.193443,0.215286,-0.0266286
8.344,0.0876677,-0.00086663,0.757105,0.0844368,-0.000547345,0.766394,-0.306674,0.0035815,0.751782,-0.309376,0.00518698,0.748615,-0.0895465,0.151225,0.206625,-0.179552,0.141398,-0.0545273
8.346,0.0869618,-0.00086663,0.758553,0.0838124,-0.000592957,0.767757,-0.308877,0.00341095,0.750477,-0.31013,-0.00222294,0.73092,-0.137752,0.139963,0.165717,-0.181937,0.0999152,-0.12802
8.348,0.0863916,-0.000821018,0.760087,0.0831879,-0.000456121,0.769547,-0.307744,0.00433453,0.751264,-0.310685,0.0164762,0.774306,-0.104207,0.155288,0.176548,-0.183687,0.165492,0.047167
8.35,0.08574,-0.000821018,0.761536,0.0825906,-0.000456121,0.770911,-0.308604,0.00412812,0.749984,-0.30746,0.0121148,0.749721,-0.119718,0.142979,0.13766,-0.169467,0.147024,-0.0355969
8.352,0.0850613,-0.000775406,0.7629,0.0819662,-0.000501733,0.772359,-0.310069,0.00501755,0.746735,-0.308722,0.00287107,0.743013,-0.148906,0.157348,0.0537644,-0.171576,0.104083,-0.0622741
8.354,0.0844368,-0.000729794,0.764519,0.0812874,-0.000364897,0.773979,-0.310172,0.00586462,0.749729,-0.316881,0.0202308,0.760746,-0.144261,0.170023,0.12248,-0.203882,0.168327,0.0102927
8.356,0.0838395,-0.000729794,0.765883,0.0807173,-0.000319285,0.775342,-0.309623,0.00558535,0.746493,-0.308462,0.0209125,0.739841,-0.12433,0.155278,0.0395963,-0.171158,0.174503,-0.0688444
8.358,0.0831879,-0.00063857,0.767331,0.0800385,-0.000364897,0.776791,-0.310394,0.00749139,0.74544,-0.316645,0.00933995,0.735748,-0.136752,0.193265,0.0126395,-0.202653,0.127994,-0.0921566
8.36,0.0825635,-0.000592957,0.76895,0.079414,-0.000228061,0.77841,-0.310481,0.00822066,0.748495,-0.315476,0.0249783,0.755297,-0.132317,0.201426,0.0847828,-0.199977,0.188947,-0.0164698
8.362,0.0820205,-0.000592957,0.770399,0.0788167,-0.000228061,0.779859,-0.308625,0.0078292,0.747347,-0.311022,0.0183664,0.747113,-0.0818217,0.182514,0.0534041,-0.181706,0.166234,-0.044405
8.364,0.0813417,-0.000547345,0.771848,0.0781651,-0.000228061,0.781222,-0.310089,0.00854238,0.746253,-0.314891,0.0135047,0.729726,-0.112791,0.190803,0.0248215,-0.195504,0.145255,-0.117954
8.366,0.0807173,-0.000501733,0.773467,0.0775407,-9.12242e-05,0.782927,-0.310191,0.0092216,0.74927,-0.314227,0.0280497,0.762262,-0.109843,0.197889,0.0954626,-0.192185,0.203469,0.00884825
8.368,0.0801471,-0.000456121,0.774831,0.0769434,-9.12242e-05,0.78429,-0.308995,0.00986848,0.746055,-0.310104,0.0206248,0.740955,-0.0761379,0.203868,0.0143858,-0.173347,0.178238,-0.069404
8.37,0.0794683,-0.000501733,0.776279,0.0762918,-0.000182448,0.785654,-0.310442,0.00831255,0.745023,-0.314173,0.00310354,0.725108,-0.106958,0.157114,-0.0108746,-0.186649,0.103234,-0.140224
8.372,0.078871,-0.000410509,0.777813,0.075613,4.56121e-05,0.787358,-0.30988,0.0100887,0.746069,-0.3208,0.0324514,0.75864,-0.0884972,0.191922,0.0145495,-0.213683,0.215969,-0.010896
8.374,0.0782466,-0.000364897,0.779177,0.0750429,9.12242e-05,0.788722,-0.309992,0.0106943,0.743007,-0.311419,0.0299043,0.738473,-0.086943,0.197201,-0.0590458,-0.176155,0.214305,-0.0868126
8.376,0.0775407,-0.000364897,0.780626,0.0744727,0.000136836,0.790085,-0.312038,0.0101851,0.74212,-0.304484,0.0280284,0.723553,-0.13151,0.175686,-0.0773536,-0.141716,0.21231,-0.155474
8.378,0.0769434,-0.000364897,0.78233,0.0737397,0.000182448,0.79179,-0.3114,0.00970005,0.747363,-0.320907,0.026646,0.75761,-0.11007,0.155772,0.05115,-0.202504,0.210018,-0.0241546
8.38,0.0763461,-0.000273673,0.783694,0.0730881,0.000182448,0.793068,-0.310793,0.0114102,0.744239,-0.322202,0.0195926,0.726255,-0.090374,0.189071,-0.0256547,-0.211009,0.181607,-0.146546
8.382,0.0756945,-0.000273673,0.785142,0.0724636,0.000228061,0.794602,-0.311508,0.0108668,0.743294,-0.319562,0.0204432,0.737038,-0.103087,0.167131,-0.0469494,-0.202852,0.181282,-0.112292
8.384,0.0750972,-0.000182448,0.786676,0.0717849,0.000273673,0.796306,-0.310895,0.0125213,0.744422,-0.324807,0.0210687,0.767525,-0.0836011,0.198566,-0.0178465,-0.225777,0.180576,0.015655
8.386,0.0744999,-0.000182448,0.788125,0.0712147,0.000228061,0.79767,-0.310312,0.0119251,0.743468,-0.31429,0.00945479,0.744825,-0.0657376,0.174914,-0.0397201,-0.184494,0.127812,-0.0615744
8.388,0.0738211,-0.000136836,0.789574,0.070536,0.000182448,0.799034,-0.311696,0.0124432,0.742559,-0.32093,0.000915154,0.728134,-0.0955595,0.178922,-0.0594701,-0.208195,0.0796638,-0.131484
8.39,0.0731967,-9.12242e-05,0.791023,0.0698844,0.000273673,0.800738,-0.311722,0.0129367,0.741693,-0.32222,0.0127467,0.760978,-0.0916097,0.182151,-0.0772491,-0.213829,0.113383,-0.00135092
8.392,0.0726265,-4.56121e-05,0.792642,0.0692599,0.000319285,0.802187,-0.310453,0.0134067,0.744927,-0.319574,0.0154095,0.75129,-0.057037,0.184667,0.00342269,-0.203063,0.117853,-0.0282471
8.394,0.0718935,0,0.794091,0.0686083,0.000136836,0.803465,-0.313123,0.0138543,0.743948,-0.321223,-0.0128171,0.721608,-0.117896,0.18653,-0.020036,-0.20823,-0.00764633,-0.149201
8.396,0.071269,4.56121e-05,0.795625,0.0679296,0.000273673,0.805255,-0.31308,0.0142805,0.745045,-0.326028,0.00868636,0.767459,-0.111266,0.187797,0.00704295,-0.227834,0.0595402,0.0312958
8.398,0.0706989,9.12242e-05,0.797073,0.0673323,0.000273673,0.806618,-0.311747,0.0146865,0.744061,-0.318781,0.00638703,0.744776,-0.0742164,0.18852,-0.0167229,-0.198926,0.0427737,-0.0466154
8.4,0.0700201,0.000136836,0.798522,0.0666807,0.000273673,0.808067,-0.313062,0.0150732,0.743124,-0.320639,0.00469634,0.739377,-0.102008,0.188749,-0.0382413,-0.203037,0.027469,-0.0688663
8.402,0.0693957,0.000182448,0.800227,0.066029,0.000364897,0.809771,-0.313023,0.0154414,0.748319,-0.322006,0.015527,0.769245,-0.0962027,0.188528,0.0872615,-0.206305,0.0652393,0.0560417
8.404,0.0687441,0.000182448,0.80159,0.0654046,0.000319285,0.811135,-0.313631,0.0147061,0.74515,-0.319417,0.00538001,0.74609,-0.10611,0.162044,0.00765318,-0.193411,0.0217785,-0.0240354
8.406,0.0680653,0.000228061,0.803039,0.0647801,0.000456121,0.812498,-0.314857,0.0150918,0.744161,-0.317514,0.0220666,0.729064,-0.130247,0.163511,-0.01626,-0.181276,0.0857377,-0.0966133
8.408,0.0674409,0.000182448,0.804658,0.0640471,0.000501733,0.814288,-0.314732,0.0132871,0.747277,-0.330488,0.0222623,0.772941,-0.121061,0.112757,0.0587096,-0.231424,0.0918418,0.0793322
8.41,0.0668164,0.000228061,0.806107,0.0634226,0.000547345,0.815652,-0.314612,0.0137404,0.746187,-0.325654,0.0224062,0.748807,-0.112456,0.11818,0.0299534,-0.214819,0.0971701,-0.00281661
8.412,0.0661376,0.000273673,0.807556,0.0627167,0.000456121,0.8171,-0.315792,0.0141721,0.745148,-0.33288,0.00440139,0.742341,-0.135178,0.12283,0.00380279,-0.245445,0.0242111,-0.0290103
8.414,0.0654589,0.000228061,0.809345,0.0620651,0.000547345,0.81872,-0.316915,0.0124113,0.752276,-0.331006,0.0153101,0.760145,-0.155481,0.0750561,0.17332,-0.241885,0.0614091,0.0439197
8.416,0.0648887,0.000273673,0.810794,0.0614407,0.000592957,0.820168,-0.315399,0.0129062,0.750947,-0.326035,0.0172943,0.750678,-0.111978,0.0832674,0.133439,-0.222716,0.0691523,0.0133471
8.418,0.0641557,0.000319285,0.812328,0.0608434,0.000592957,0.821702,-0.317833,0.0133777,0.751711,-0.318786,0.0127164,0.754996,-0.164614,0.0905266,0.145274,-0.189433,0.0501616,0.033898
8.42,0.0635312,0.000364897,0.813947,0.0600832,0.000592957,0.823407,-0.317566,0.0138266,0.754468,-0.334966,0.00935031,0.780617,-0.150418,0.0969056,0.203991,-0.251162,0.0328227,0.149084
8.422,0.0628796,0.000364897,0.815396,0.0594587,0.00063857,0.824856,-0.317958,0.0131682,0.753035,-0.328988,0.0129151,0.765826,-0.152592,0.0766146,0.160164,-0.229626,0.0428786,0.108289
8.424,0.0622009,0.000410509,0.81693,0.05878,0.000592957,0.82639,-0.318978,0.0136272,0.7537,-0.331738,0.00345953,0.766135,-0.169609,0.0838935,0.16836,-0.240354,0.000187926,0.119353
8.426,0.0615493,0.000410509,0.818634,0.0580741,0.000775406,0.828094,-0.319303,0.0129783,0.758391,-0.337353,0.0266914,0.78892,-0.169268,0.0644483,0.272034,-0.264931,0.0907518,0.22574
8.428,0.0608977,0.000410509,0.820168,0.0574496,0.000821018,0.829543,-0.319613,0.0123602,0.7588,-0.330702,0.0256629,0.771836,-0.168575,0.0466647,0.26883,-0.240449,0.0951186,0.17679
8.43,0.0601918,0.000501733,0.821617,0.0568252,0.00086663,0.830991,-0.3212,0.0139437,0.757161,-0.325811,0.0249067,0.759274,-0.198347,0.0821431,0.217004,-0.217698,0.0988637,0.13199
8.432,0.0595673,0.000547345,0.823236,0.0560921,0.000912242,0.832696,-0.320773,0.0143657,0.759658,-0.336589,0.0243506,0.783875,-0.178727,0.0882796,0.266126,-0.258133,0.102036,0.23599
8.434,0.0589157,0.000547345,0.82477,0.0554677,0.000957854,0.834145,-0.321012,0.0136816,0.760007,-0.33014,0.0239418,0.768126,-0.175917,0.0677882,0.261766,-0.232658,0.104683,0.184852
8.436,0.0582098,0.000547345,0.826219,0.0548432,0.00109469,0.835679,-0.322533,0.0130301,0.758311,-0.325398,0.0357149,0.767826,-0.203752,0.0490482,0.208907,-0.209025,0.15856,0.18636
8.438,0.0575582,0.000547345,0.828009,0.0541102,0.0011403,0.837383,-0.322689,0.0124096,0.764811,-0.336285,0.0322979,0.790163,-0.197755,0.0319392,0.353734,-0.248679,0.155355,0.283929
8.44,0.0569338,0.000592957,0.829628,0.0534586,0.0011403,0.838832,-0.322191,0.0129047,0.766944,-0.33351,0.0237484,0.77275,-0.176476,0.0422056,0.387671,-0.237909,0.126238,0.226848
8.442,0.0562007,0.00063857,0.831162,0.0528069,0.0011403,0.840195,-0.324302,0.0133762,0.766946,-0.331469,0.0174621,0.748667,-0.218339,0.0514219,0.369263,-0.227601,0.0995412,0.126249
8.444,0.0555491,0.000729794,0.832866,0.0520467,0.00123153,0.8419,-0.324373,0.0149112,0.771007,-0.344343,0.0249136,0.776076,-0.209642,0.0855219,0.448352,-0.2793,0.126816,0.227961
8.446,0.0549518,0.00063857,0.834315,0.0513951,0.00132275,0.843434,-0.323148,0.0120292,0.768786,-0.339435,0.0303926,0.773671,-0.170496,0.0128289,0.374137,-0.263995,0.151267,0.223078
8.448,0.0542459,0.000729794,0.835849,0.0506621,0.00127714,0.844883,-0.324568,0.0136283,0.768701,-0.346606,0.0163106,0.760623,-0.196167,0.0502939,0.354285,-0.295687,0.09553,0.169831
8.45,0.0535943,0.000729794,0.837639,0.0500376,0.00141398,0.846587,-0.324626,0.0129794,0.774707,-0.337464,0.0300947,0.784754,-0.188224,0.0324473,0.480409,-0.262198,0.148187,0.266084
8.452,0.0529155,0.000775406,0.839173,0.0493589,0.00145959,0.848121,-0.325329,0.0134473,0.774339,-0.33797,0.0281654,0.780052,-0.195985,0.0420435,0.448784,-0.26201,0.143899,0.256162
8.454,0.0521825,0.000821018,0.840707,0.0486801,0.00141398,0.84957,-0.32729,0.013893,0.773989,-0.338298,0.014676,0.76522,-0.233361,0.0506523,0.419081,-0.261245,0.0879679,0.19827
8.456,0.0515309,0.000821018,0.842411,0.0479471,0.00155081,0.851359,-0.32722,0.0132314,0.777714,-0.345867,0.02892,0.799763,-0.220561,0.0324886,0.487812,-0.290742,0.140467,0.338556
8.458,0.0508521,0.00086663,0.84386,0.0473226,0.00159642,0.852808,-0.327798,0.0136873,0.775174,-0.336962,0.0273016,0.779809,-0.223841,0.0417971,0.404113,-0.255272,0.136051,0.271787
8.46,0.0501462,0.00086663,0.845394,0.0466439,0.00155081,0.854257,-0.328996,0.0130356,0.774785,-0.337601,0.0140378,0.765136,-0.2417,0.0242883,0.375591,-0.253303,0.0800237,0.210609
8.462,0.0494946,0.00086663,0.847269,0.045938,0.00173326,0.855961,-0.328844,0.0124148,0.78253,-0.341664,0.0344695,0.788186,-0.226568,0.00835213,0.542114,-0.266334,0.15831,0.299575
8.464,0.0488702,0.000912242,0.848803,0.0452321,0.00173326,0.85741,-0.328053,0.0129096,0.78179,-0.344652,0.0253452,0.771296,-0.196938,0.0197359,0.498681,-0.27755,0.125529,0.234657
8.466,0.0481371,0.000957854,0.850422,0.0445262,0.00164204,0.858774,-0.329885,0.0133809,0.783114,-0.346849,0.00656239,0.747598,-0.231181,0.0300165,0.506466,-0.287094,0.0437977,0.12693
8.468,0.0474855,0.000957854,0.852126,0.0438203,0.00173326,0.860648,-0.32969,0.0127437,0.786404,-0.348464,0.0168991,0.797848,-0.215542,0.013416,0.56069,-0.295099,0.0729942,0.318799
8.47,0.0468611,0.00100347,0.853746,0.0431687,0.00182448,0.862012,-0.328859,0.0132229,0.787509,-0.342379,0.0244875,0.766941,-0.185477,0.0241857,0.560291,-0.270908,0.0993107,0.20224
8.472,0.0461009,0.00109469,0.855194,0.0424899,0.00168765,0.863461,-0.331299,0.0147652,0.784503,-0.341629,-0.000114215,0.755771,-0.234743,0.0597565,0.462035,-0.263744,-0.00633061,0.144369
8.474,0.045395,0.00109469,0.856984,0.0417569,0.00182448,0.86525,-0.33233,0.0140621,0.789756,-0.348123,0.0180086,0.792342,-0.248114,0.0401704,0.565112,-0.28743,0.0530072,0.284797
8.476,0.0447162,0.0011403,0.858603,0.0411324,0.0018701,0.866699,-0.332665,0.0144785,0.790701,-0.338745,0.0192876,0.77464,-0.244289,0.0481713,0.560701,-0.246697,0.0549937,0.218278
8.478,0.0439832,0.00118591,0.860137,0.0404265,0.00177887,0.868063,-0.334278,0.014875,0.789572,-0.342505,0.00210826,0.750057,-0.271047,0.0553191,0.507118,-0.255365,-0.0209008,0.109137
8.48,0.0433316,0.00118591,0.861756,0.0396391,0.00182448,0.869852,-0.333874,0.0141667,0.790526,-0.356051,0.00758709,0.788377,-0.248529,0.0358197,0.505678,-0.308822,-0.0121204,0.251452
8.482,0.0426528,0.00123153,0.86329,0.0390147,0.0018701,0.871216,-0.334136,0.0145781,0.789405,-0.34445,0.0116156,0.760157,-0.242932,0.0439092,0.454914,-0.264262,-0.00412876,0.138409
8.484,0.0419198,0.00118591,0.864824,0.0383631,0.0018701,0.872665,-0.335679,0.0127979,0.788338,-0.339471,0.00854091,0.750591,-0.268088,-0.000567379,0.407838,-0.238636,-0.022728,0.0838732
8.486,0.041241,0.00123153,0.866699,0.0375757,0.00191571,0.874369,-0.335855,0.0132745,0.795438,-0.353871,0.01232,0.777603,-0.259514,0.0108067,0.557459,-0.291808,-0.0136893,0.179151
8.488,0.0405894,0.00123153,0.868233,0.036897,0.0018701,0.875733,-0.335376,0.0126424,0.794083,-0.350034,0.00302193,0.752235,-0.235758,-0.00475829,0.49866,-0.27781,-0.0571742,0.0719201
8.49,0.0398564,0.00118591,0.869852,0.0362454,0.0018701,0.877096,-0.336859,0.0109543,0.794822,-0.34362,0.002222,0.733583,-0.259849,-0.0447227,0.492509,-0.249092,-0.0706296,-0.0255049
8.492,0.0392047,0.00127714,0.871557,0.035458,0.00182448,0.878715,-0.336333,0.0126047,0.797555,-0.35687,-0.00440307,0.753705,-0.234938,-0.00329849,0.534124,-0.299435,-0.108531,0.0311194
8.494,0.0385531,0.00118591,0.873091,0.0348064,0.00173326,0.880164,-0.335831,0.00983248,0.796099,-0.348646,-0.0153113,0.745943,-0.21181,-0.0691469,0.474036,-0.267462,-0.16852,-0.0142138
8.496,0.0378201,0.00123153,0.874625,0.0341277,0.00177887,0.881613,-0.337293,0.0104503,0.794713,-0.346192,-0.00522145,0.740235,-0.236525,-0.0511449,0.418459,-0.253247,-0.144978,-0.0553001
8.498,0.0371413,0.00127714,0.876414,0.0333403,0.00173326,0.883232,-0.337392,0.0110386,0.79948,-0.358762,-0.00987619,0.758596,-0.227624,-0.0347006,0.512035,-0.301344,-0.17501,0.0041814
8.5,0.0364897,0.00127714,0.877948,0.0326887,0.00164204,0.884681,-0.33684,0.010513,0.797933,-0.350037,-0.0193357,0.749539,-0.203643,-0.0455637,0.450816,-0.26733,-0.22771,-0.0384992
8.502,0.0357295,0.00127714,0.879397,0.0319828,0.00155081,0.886044,-0.3389,0.0100124,0.794431,-0.350808,-0.0262912,0.7316,-0.242995,-0.0553135,0.345955,-0.266655,-0.274995,-0.125436
8.504,0.0350508,0.00123153,0.881016,0.0312498,0.00159642,0.887749,-0.338923,0.00844959,0.795153,-0.354969,-0.0132949,0.763527,-0.231964,-0.0898886,0.346681,-0.280829,-0.239688,-0.0107602
8.506,0.034372,0.00127714,0.882465,0.0305982,0.00159642,0.889198,-0.338945,0.00913323,0.791783,-0.347248,-0.00977565,0.753164,-0.221432,-0.069331,0.24993,-0.246875,-0.232978,-0.0516556
8.508,0.033639,0.00132275,0.883914,0.029838,0.00141398,0.890561,-0.340258,0.00978432,0.788573,-0.355945,-0.0313356,0.734266,-0.242159,-0.0505275,0.161608,-0.277082,-0.329792,-0.136943
8.51,0.0329874,0.00132275,0.885703,0.0291049,0.00145959,0.89218,-0.33957,0.0093184,0.793633,-0.358746,-0.017004,0.754207,-0.214237,-0.0592147,0.274376,-0.288462,-0.287571,-0.0690568
8.512,0.0323629,0.00127714,0.887152,0.0284533,0.00145959,0.893544,-0.338267,0.00778866,0.790335,-0.350025,-0.0125029,0.735032,-0.173034,-0.0928173,0.182793,-0.251956,-0.27448,-0.152259
8.514,0.0316299,0.00123153,0.888601,0.0277746,0.00141398,0.894907,-0.339613,0.00633177,0.787194,-0.347206,-0.0152302,0.720933,-0.196834,-0.123085,0.0993096,-0.233664,-0.287842,-0.227381
8.516,0.0309783,0.00123153,0.890305,0.0269601,0.00141398,0.896527,-0.338955,0.00603026,0.79029,-0.363101,-0.0111987,0.744404,-0.171801,-0.124403,0.168296,-0.293498,-0.273451,-0.15007
8.518,0.0303538,0.00118591,0.891754,0.0262813,0.00127714,0.89789,-0.337683,0.0046571,0.787152,-0.356821,-0.026345,0.727824,-0.133315,-0.151173,0.085554,-0.270148,-0.33735,-0.224539
8.52,0.0295936,0.00118591,0.893203,0.0256025,0.00123153,0.899254,-0.339703,0.00443534,0.784162,-0.352203,-0.0254082,0.715633,-0.17506,-0.149255,0.0103102,-0.248357,-0.342829,-0.291576
8.522,0.0289149,0.0011403,0.894907,0.024788,0.00123153,0.900873,-0.339687,0.00313813,0.787403,-0.366775,-0.0186825,0.740507,-0.166354,-0.173033,0.0869724,-0.304984,-0.321163,-0.206786
8.524,0.0282633,0.0011403,0.896356,0.0241093,0.00118591,0.902236,-0.339026,0.00298869,0.784402,-0.359522,-0.019774,0.724959,-0.142689,-0.168352,0.011376,-0.278699,-0.326641,-0.274343
8.526,0.0275031,0.00104908,0.897805,0.0234305,0.0011403,0.903429,-0.340982,0.000674368,0.781544,-0.354189,-0.0205766,0.690968,-0.182465,-0.215438,-0.0572178,-0.254226,-0.330869,-0.43162
8.528,0.0268515,0.00104908,0.899339,0.0226432,0.00109469,0.905049,-0.340259,0.000642255,0.780851,-0.364642,-0.0211668,0.722371,-0.156565,-0.205943,-0.0709934,-0.293016,-0.333954,-0.33174
8.53,0.026227,0.00100347,0.900788,0.0219644,0.00104908,0.906412,-0.338924,-0.000474331,0.778162,-0.357954,-0.0216007,0.711623,-0.117327,-0.222722,-0.131639,-0.265971,-0.335994,-0.385327
