2.034,0.0333403,-0.011403,0.369689,0.0323901,-0.011175,0.367985,-0.36056,0.000365953,-0.671771,-0.315216,0.00524775,-0.691768,1.25205,-0.00322874,-0.14806,1.25205,-0.00322874,-0.14806
2.036,0.0328516,-0.011403,0.368496,0.0317928,-0.0112662,0.366792,-0.357612,-0.00182348,-0.668189,-0.310831,-0.00821516,-0.666563,1.26262,-0.0552043,-0.0557227,1.26262,-0.0552043,-0.0557227
2.038,0.0323086,-0.0114943,0.367218,0.0312226,-0.0112206,0.365599,-0.354158,-0.000650644,-0.664777,-0.304014,-3.65985e-06,-0.648029,1.28474,-0.0246509,0.0281561,1.28474,-0.0246509,0.0281561
2.04,0.0317656,-0.011403,0.36611,0.0305982,-0.0110837,0.36415,-0.352161,0.00263835,-0.667616,-0.306188,0.018108,-0.66824,1.2711,0.0548323,-0.040761,1.2711,0.0548323,-0.040761
2.042,0.0312498,-0.0114486,0.364917,0.030028,-0.0111294,0.362872,-0.348967,0.00142671,-0.666261,-0.300675,0.00727177,-0.660711,1.28664,0.0233727,-0.00655585,1.28664,0.0233727,-0.00655585
2.044,0.0307068,-0.0115399,0.363553,0.0295122,-0.011175,0.361593,-0.344632,0.000272768,-0.66497,-0.289325,-0.000686993,-0.654922,1.32859,-0.0052151,0.0244841,1.32859,-0.0052151,0.0244841
2.046,0.0301638,-0.0114486,0.36236,0.028942,-0.0111294,0.360145,-0.341796,0.00134578,-0.667799,-0.2882,0.00553175,-0.673308,1.33285,0.0205812,-0.0440399,1.33285,0.0205812,-0.0440399
2.048,0.0296751,-0.0114486,0.361167,0.028399,-0.0111294,0.358952,-0.338448,0.0012817,-0.664406,-0.284214,0.00406747,-0.653942,1.34908,0.0180753,0.0388406,1.34908,0.0180753,0.0388406
2.05,0.0291049,-0.0115855,0.359889,0.0278832,-0.011175,0.357673,-0.334614,0.000134661,-0.663204,-0.276983,-0.00302206,-0.649355,1.37613,-0.0100958,0.0656163,1.37613,-0.0100958,0.0656163
2.052,0.0285619,-0.0114943,0.358696,0.027313,-0.0111294,0.356224,-0.332255,0.00121425,-0.666117,-0.279125,0.00381479,-0.669214,1.36676,0.0160895,-0.00686877,1.36676,0.0160895,-0.00686877
2.054,0.0281004,-0.0115399,0.357588,0.02677,-0.0112206,0.355031,-0.329362,-0.00101558,-0.662804,-0.277107,-0.0092688,-0.649979,1.37056,-0.0377678,0.0723346,1.37056,-0.0377678,0.0723346
2.056,0.0275845,-0.0115855,0.356224,0.0262813,-0.0112206,0.353838,-0.325314,-0.000967215,-0.659649,-0.268469,-0.00681529,-0.635915,1.40168,-0.0348179,0.14401,1.40168,-0.0348179,0.14401
2.058,0.0270958,-0.0114943,0.355031,0.0257654,-0.0112662,0.352475,-0.322105,-0.00200716,-0.660702,-0.26561,-0.0110421,-0.647872,1.41134,-0.0579205,0.112073,1.41134,-0.0579205,0.112073
2.06,0.0266343,-0.0115399,0.353923,0.0252224,-0.0113574,0.351367,-0.319695,-0.00408359,-0.655618,-0.267277,-0.0202111,-0.623227,1.40151,-0.104601,0.227785,1.40151,-0.104601,0.227785
2.062,0.0261998,-0.0116311,0.352645,0.0247337,-0.0113574,0.350174,-0.316107,-0.00388913,-0.652806,-0.261241,-0.0148611,-0.616244,1.42019,-0.0949902,0.283912,1.42019,-0.0949902,0.283912
2.064,0.025684,-0.0115855,0.351452,0.024245,-0.0112662,0.34881,-0.31269,-0.00153193,-0.654185,-0.256802,0.00115254,-0.633679,1.43392,-0.034343,0.237553,1.43392,-0.034343,0.237553
2.066,0.0252767,-0.0116311,0.350259,0.0237835,-0.011403,0.347617,-0.30879,-0.00471699,-0.65144,-0.249944,-0.0172723,-0.62393,1.45851,-0.108542,0.291589,1.45851,-0.108542,0.291589
2.068,0.024788,-0.0116311,0.348981,0.0232948,-0.011403,0.346424,-0.305721,-0.00449237,-0.648826,-0.248495,-0.0127002,-0.61676,1.46212,-0.0980256,0.33994,1.46212,-0.0980256,0.33994
2.07,0.0242993,-0.0116311,0.347788,0.0228604,-0.011403,0.34506,-0.301506,-0.00427845,-0.650395,-0.240183,-0.0093384,-0.633879,1.49286,-0.0882643,0.286402,1.49286,-0.0882643,0.286402
2.072,0.0238649,-0.0116311,0.34668,0.0223988,-0.0113574,0.343867,-0.298138,-0.00298871,-0.647831,-0.237632,-0.000835602,-0.623839,1.50196,-0.0533532,0.333815,1.50196,-0.0533532,0.333815
2.074,0.0233762,-0.0116311,0.345316,0.0219644,-0.0114486,0.342759,-0.294284,-0.00501839,-0.64336,-0.232195,-0.0126822,-0.605263,1.5222,-0.0991384,0.424374,1.5222,-0.0991384,0.424374
2.076,0.0228875,-0.0116311,0.344208,0.0214757,-0.0113574,0.341311,-0.291906,-0.00260742,-0.647218,-0.235348,0.0027366,-0.636602,1.50633,-0.0370133,0.312306,1.50633,-0.0370133,0.312306
2.078,0.0225346,-0.0116767,0.3431,0.020987,-0.0115399,0.340118,-0.289641,-0.00682726,-0.644805,-0.237602,-0.0220872,-0.625684,1.48852,-0.135723,0.354883,1.48852,-0.135723,0.354883
2.08,0.0221273,-0.0117223,0.341907,0.0205526,-0.0115399,0.338925,-0.286192,-0.00650216,-0.642507,-0.23223,-0.0162406,-0.618051,1.49977,-0.12152,0.392697,1.49977,-0.12152,0.392697
2.082,0.0217472,-0.0117223,0.340799,0.0201454,-0.0114943,0.337561,-0.28226,-0.00510653,-0.644377,-0.224713,-0.00589866,-0.635098,1.52196,-0.0825038,0.329482,1.52196,-0.0825038,0.329482
2.084,0.0213943,-0.0117679,0.339692,0.019711,-0.0115855,0.336368,-0.279162,-0.00703536,-0.642099,-0.222695,-0.016405,-0.624815,1.52325,-0.1245,0.36802,1.52325,-0.1245,0.36802
2.086,0.0210142,-0.0117679,0.338498,0.0193852,-0.0115855,0.33526,-0.273626,-0.00670035,-0.637901,-0.206803,-0.0120625,-0.605834,1.58253,-0.110595,0.450451,1.58253,-0.110595,0.450451
2.088,0.0205798,-0.0117679,0.337391,0.0190051,-0.0115855,0.333896,-0.269646,-0.00638128,-0.63999,-0.202368,-0.00886949,-0.625934,1.60193,-0.0977314,0.379264,1.60193,-0.0977314,0.379264
2.09,0.0201725,-0.0118135,0.336197,0.0185707,-0.0116767,0.332874,-0.267149,-0.00824942,-0.633863,-0.206295,-0.0185955,-0.595597,1.58511,-0.137557,0.50708,1.58511,-0.137557,0.50708
2.092,0.0197653,-0.0118591,0.334834,0.0182177,-0.0117223,0.331766,-0.262831,-0.00894259,-0.630057,-0.198448,-0.0197161,-0.584716,1.61243,-0.147511,0.573552,1.61243,-0.147511,0.573552
2.094,0.0193037,-0.0118135,0.333641,0.0178376,-0.0116311,0.330488,-0.259365,-0.00634475,-0.630491,-0.1962,-0.00242936,-0.599043,1.61817,-0.078633,0.535921,1.61817,-0.078633,0.535921
2.096,0.0188965,-0.0118591,0.332448,0.0174575,-0.0117223,0.329209,-0.256064,-0.00821462,-0.630903,-0.194547,-0.0138541,-0.609577,1.6197,-0.119409,0.500573,1.6197,-0.119409,0.500573
2.098,0.0185164,-0.0118591,0.331169,0.0170774,-0.0118135,0.328101,-0.252921,-0.00999545,-0.627238,-0.193382,-0.0222666,-0.594922,1.61741,-0.156124,0.563999,1.61741,-0.156124,0.563999
2.1,0.0181634,-0.0119048,0.329976,0.0166702,-0.0117679,0.326738,-0.250574,-0.00843348,-0.629835,-0.196094,-0.0103356,-0.617911,1.59629,-0.1115,0.475315,1.59629,-0.1115,0.475315
2.102,0.0178105,-0.0118591,0.328868,0.0162901,-0.0118591,0.32563,-0.247691,-0.0102039,-0.626221,-0.194494,-0.0196735,-0.600977,1.58889,-0.148343,0.538733,1.58889,-0.148343,0.538733
2.104,0.0174847,-0.0119504,0.327675,0.0159371,-0.0119048,0.324522,-0.2443,-0.010804,-0.622779,-0.189724,-0.0205027,-0.588525,1.59397,-0.155567,0.595033,1.59397,-0.155567,0.595033
2.106,0.0171317,-0.011996,0.326567,0.0156385,-0.0118591,0.323159,-0.239778,-0.00920351,-0.625588,-0.179031,-0.00903863,-0.613208,1.62575,-0.110052,0.499815,1.62575,-0.110052,0.499815
2.108,0.0168331,-0.0120416,0.325545,0.0153127,-0.0119504,0.322136,-0.236117,-0.0109373,-0.620147,-0.174761,-0.0187198,-0.586239,1.6355,-0.146091,0.605562,1.6355,-0.146091,0.605562
2.11,0.0164801,-0.0120872,0.324266,0.0149869,-0.0119504,0.321028,-0.23263,-0.0104164,-0.616994,-0.171621,-0.0137646,-0.577689,1.64063,-0.126734,0.651793,1.64063,-0.126734,0.651793
2.112,0.0161,-0.0120872,0.323159,0.0146882,-0.011996,0.319835,-0.228663,-0.0110064,-0.61602,-0.16572,-0.0161579,-0.582681,1.65695,-0.134746,0.643937,1.65695,-0.134746,0.643937
2.114,0.0157471,-0.0121328,0.322051,0.0143353,-0.0121328,0.318812,-0.226178,-0.0137403,-0.611035,-0.168567,-0.0299915,-0.563793,1.63722,-0.193423,0.731973,1.63722,-0.193423,0.731973
2.116,0.015367,-0.012224,0.320858,0.0140638,-0.0121328,0.31779,-0.221872,-0.013086,-0.606287,-0.15988,-0.0220526,-0.549905,1.66178,-0.168633,0.810165,1.66178,-0.168633,0.810165
2.118,0.0150412,-0.012224,0.31975,0.0137651,-0.0120872,0.316682,-0.218418,-0.0113769,-0.603794,-0.157086,-0.0101782,-0.550972,1.6649,-0.119909,0.830939,1.6649,-0.119909,0.830939
2.12,0.0147154,-0.012224,0.318557,0.0134393,-0.0121784,0.315659,-0.215774,-0.0130071,-0.599391,-0.158625,-0.0195578,-0.540478,1.64857,-0.153015,0.896208,1.64857,-0.153015,0.896208
2.122,0.0143353,-0.0123153,0.317278,0.0131406,-0.012224,0.314637,-0.21261,-0.0134737,-0.595197,-0.156144,-0.0204146,-0.532694,1.6454,-0.156838,0.953378,1.6454,-0.156838,0.953378
2.124,0.0140366,-0.0122697,0.316085,0.012842,-0.0122697,0.313529,-0.209596,-0.0139181,-0.593233,-0.154359,-0.0210507,-0.538391,1.6388,-0.159951,0.954759,1.6388,-0.159951,0.954759
2.126,0.0137651,-0.0123609,0.314977,0.0126248,-0.0123609,0.312506,-0.204787,-0.0154274,-0.589332,-0.142246,-0.0275522,-0.531227,1.67527,-0.188268,1.00216,1.67527,-0.188268,1.00216
2.128,0.0134122,-0.0124065,0.313784,0.0123804,-0.0124065,0.311483,-0.200853,-0.0157787,-0.585618,-0.136933,-0.0262959,-0.525959,1.68916,-0.187669,1.04288,1.68916,-0.187669,1.04288
2.13,0.0131406,-0.0124065,0.312762,0.0121361,-0.0124521,0.310375,-0.197106,-0.0161134,-0.584109,-0.133027,-0.0253721,-0.533365,1.69793,-0.1867,1.02914,1.69793,-0.1867,1.02914
2.132,0.012842,-0.0124521,0.311654,0.0118646,-0.0125433,0.309268,-0.194185,-0.0175181,-0.582673,-0.133748,-0.0307298,-0.538811,1.68664,-0.211255,1.01434,1.68664,-0.211255,1.01434
2.134,0.0125433,-0.0124977,0.310461,0.0116202,-0.0125889,0.308415,-0.190756,-0.0177699,-0.575217,-0.130668,-0.0286293,-0.508921,1.68796,-0.20719,1.14355,1.68796,-0.20719,1.14355
2.136,0.0122175,-0.0124977,0.309438,0.0113487,-0.0125889,0.307222,-0.188136,-0.0169237,-0.576233,-0.132032,-0.0210509,-0.532195,1.66995,-0.177177,1.06491,1.66995,-0.177177,1.06491
2.138,0.0119732,-0.0125433,0.308501,0.0111044,-0.0127258,0.306285,-0.184995,-0.0193758,-0.571113,-0.129423,-0.0335893,-0.515392,1.66521,-0.227124,1.1361,1.66521,-0.227124,1.1361
2.14,0.0117017,-0.0126346,0.307393,0.0108872,-0.0127258,0.305347,-0.181358,-0.0184532,-0.566237,-0.123954,-0.024698,-0.503223,1.67253,-0.19434,1.1981,1.67253,-0.19434,1.1981
2.142,0.011403,-0.0126802,0.30637,0.0106971,-0.0126802,0.304325,-0.177247,-0.0164884,-0.563622,-0.116296,-0.0121234,-0.505368,1.69077,-0.138307,1.2033,1.69077,-0.138307,1.2033
2.144,0.0111587,-0.0127258,0.305433,0.0104799,-0.0127714,0.303302,-0.173978,-0.0178753,-0.561132,-0.114288,-0.0210002,-0.507081,1.68809,-0.164741,1.20529,1.68809,-0.164741,1.20529
2.146,0.01086,-0.0127714,0.30424,0.0102627,-0.0128626,0.30245,-0.170864,-0.0191961,-0.554702,-0.112783,-0.0275151,-0.485646,1.68183,-0.188344,1.30099,1.68183,-0.188344,1.30099
2.148,0.0105614,-0.012817,0.303302,0.0100998,-0.0128626,0.301512,-0.166607,-0.018282,-0.550607,-0.104489,-0.0202317,-0.481165,1.70312,-0.157611,1.33652,1.70312,-0.157611,1.33652
2.15,0.010317,-0.0128626,0.302279,0.00990979,-0.0129995,0.300575,-0.163198,-0.0206694,-0.546708,-0.101996,-0.032996,-0.477932,1.70317,-0.206949,1.36573,1.70317,-0.206949,1.36573
2.152,0.0100455,-0.0129538,0.301172,0.00969259,-0.0129995,0.299723,-0.160598,-0.0196852,-0.540965,-0.103773,-0.0242618,-0.464326,1.68397,-0.17366,1.43743,1.68397,-0.17366,1.43743
2.154,0.00977404,-0.0129538,0.300149,0.00947539,-0.0130907,0.2987,-0.158122,-0.0209198,-0.539554,-0.105037,-0.0299073,-0.4767,1.66274,-0.194786,1.40258,1.66274,-0.194786,1.40258
2.156,0.00955684,-0.0130451,0.299126,0.00928534,-0.0131363,0.297933,-0.155117,-0.0210096,-0.532122,-0.102387,-0.0280275,-0.452028,1.6551,-0.187649,1.51273,1.6551,-0.187649,1.51273
2.158,0.00931249,-0.0130907,0.298018,0.00914958,-0.0131819,0.297081,-0.150963,-0.0210951,-0.527074,-0.0932602,-0.0266484,-0.445223,1.6752,-0.18075,1.5609,1.6752,-0.18075,1.5609
2.16,0.00912243,-0.0131363,0.297081,0.00895953,-0.0132275,0.296058,-0.148299,-0.0211766,-0.526324,-0.09374,-0.0256343,-0.462789,1.65885,-0.174083,1.50442,1.65885,-0.174083,1.50442
2.162,0.00893238,-0.0130907,0.296144,0.00882378,-0.0132731,0.295206,-0.14447,-0.0212542,-0.521552,-0.0869025,-0.0248887,-0.453135,1.67104,-0.167641,1.54641,1.67104,-0.167641,1.54641
2.164,0.00874233,-0.0131363,0.295036,0.00868803,-0.0133187,0.294439,-0.140822,-0.0213281,-0.514978,-0.0818479,-0.0243314,-0.434599,1.67831,-0.161417,1.6293,1.67831,-0.161417,1.6293
2.166,0.00852513,-0.0131363,0.294183,0.00855228,-0.0133643,0.293502,-0.137349,-0.0213985,-0.512775,-0.0781403,-0.0239246,-0.443568,1.68109,-0.155406,1.60416,1.68109,-0.155406,1.60416
2.168,0.00833508,-0.0131819,0.293246,0.00841653,-0.01341,0.292735,-0.13404,-0.0214655,-0.506619,-0.0753962,-0.0236195,-0.427515,1.67981,-0.149602,1.67435,1.67981,-0.149602,1.67435
2.17,0.00814503,-0.0132275,0.292223,0.00830793,-0.01341,0.291968,-0.130243,-0.0204433,-0.500755,-0.0698048,-0.0173673,-0.415812,1.69023,-0.118141,1.73421,1.69023,-0.118141,1.73421
2.172,0.00795498,-0.0132731,0.291371,0.00817218,-0.0133643,0.291115,-0.127273,-0.0183838,-0.497201,-0.069285,-0.00673616,-0.41848,1.68045,-0.0634793,1.73627,1.68045,-0.0634793,1.73627
2.174,0.00776493,-0.0133187,0.290519,0.00809073,-0.01341,0.290348,-0.123152,-0.0185944,-0.491786,-0.0617035,-0.0109779,-0.409017,1.69856,-0.0654703,1.78251,1.69856,-0.0654703,1.78251
2.176,0.00754773,-0.01341,0.289581,0.00798213,-0.01341,0.289581,-0.119873,-0.017709,-0.486629,-0.0597654,-0.00807199,-0.402414,1.69574,-0.0412706,1.8204,1.69574,-0.0412706,1.8204
2.178,0.00738483,-0.0135012,0.288644,0.00787353,-0.01341,0.288814,-0.116751,-0.0168657,-0.481718,-0.0583331,-0.00593529,-0.397507,1.68933,-0.0192271,1.85065,1.68933,-0.0192271,1.85065
2.18,0.00722193,-0.0135012,0.287877,0.00776493,-0.0135012,0.288048,-0.113777,-0.0182346,-0.477041,-0.0572441,-0.0164199,-0.393646,1.6797,-0.0509038,1.87389,1.6797,-0.0509038,1.87389
2.182,0.00708618,-0.0135468,0.28694,0.00765633,-0.0135012,0.287451,-0.110945,-0.0173663,-0.468528,-0.0564505,-0.0120734,-0.368322,1.66714,-0.0278057,1.98734,1.66714,-0.0278057,1.98734
2.184,0.00700473,-0.0135012,0.286087,0.00757488,-0.0135468,0.286599,-0.107601,-0.0176253,-0.466508,-0.0522825,-0.0149114,-0.383561,1.66737,-0.0326492,1.9408,1.66737,-0.0326492,1.9408
2.186,0.00692328,-0.0134556,0.285235,0.00749343,-0.0135924,0.285917,-0.104416,-0.017872,-0.460526,-0.0492232,-0.0170012,-0.372264,1.66379,-0.0369684,1.99081,1.66379,-0.0369684,1.99081
2.188,0.00689613,-0.01341,0.284298,0.00743913,-0.0135924,0.285235,-0.100737,-0.0170209,-0.454829,-0.0433839,-0.0125009,-0.364003,1.67217,-0.0149449,2.03166,1.67217,-0.0149449,2.03166
2.19,0.00678753,-0.0133187,0.283446,0.00741198,-0.0135468,0.284468,-0.0965865,-0.0151244,-0.451432,-0.0354915,-0.00315793,-0.369112,1.69137,0.0309221,2.01579,1.69137,0.0309221,2.01579
2.192,0.00670608,-0.0131819,0.282679,0.00735768,-0.0135468,0.283786,-0.09328,-0.0144042,-0.446168,-0.0332871,-0.00232201,-0.361685,1.68955,0.0465975,2.04514,1.68955,0.0465975,2.04514
2.194,0.00662462,-0.0130451,0.281741,0.00735768,-0.0134556,0.283019,-0.0888381,-0.0115463,-0.443183,-0.0244758,0.0103664,-0.367458,1.71485,0.112424,2.01881,1.71485,0.112424,2.01881
2.196,0.00657032,-0.0129538,0.280974,0.00730338,-0.0134556,0.282252,-0.0859005,-0.0109965,-0.440341,-0.0251801,0.00762238,-0.371653,1.70314,0.120162,1.99035,1.70314,0.120162,1.99035
2.198,0.00648887,-0.012817,0.280292,0.00727623,-0.01341,0.281571,-0.0824565,-0.00938683,-0.435605,-0.02211,0.0116446,-0.363553,1.70404,0.152765,2.00833,1.70404,0.152765,2.00833
2.2,0.00640742,-0.0127714,0.27944,0.00727623,-0.01341,0.280974,-0.07853,-0.00893984,-0.429066,-0.0162573,0.00856221,-0.346313,1.71638,0.156133,2.0684,1.71638,0.156133,2.0684
2.202,0.00638027,-0.0127258,0.278673,0.00724908,-0.0132731,0.280207,-0.0754369,-0.00525612,-0.426896,-0.0155437,0.0243883,-0.356054,1.70829,0.236405,2.02157,1.70829,0.236405,2.02157
2.204,0.00635312,-0.0126802,0.277991,0.00724908,-0.0131819,0.279611,-0.0718446,-0.00283382,-0.420771,-0.0114292,0.0300124,-0.340799,1.71247,0.282822,2.07114,1.71247,0.282822,2.07114
2.206,0.00635312,-0.0126802,0.277054,0.00724908,-0.0131819,0.278929,-0.0684235,-0.00269888,-0.416967,-0.00840384,0.022068,-0.340822,1.71238,0.272567,2.06309,1.71238,0.272567,2.06309
2.208,0.00635312,-0.0125889,0.276287,0.00727623,-0.0131363,0.278162,-0.0645188,-0.00148436,-0.415373,-0.00258769,0.0222603,-0.352067,1.72381,0.288505,2.00279,1.72381,0.288505,2.00279
2.21,0.00638027,-0.0126346,0.275605,0.00730338,-0.0130907,0.27748,-0.0608,-0.000327674,-0.411826,0.00169068,0.0224048,-0.349107,1.73027,0.302307,1.99188,1.73027,0.302307,1.99188
2.212,0.00638027,-0.0126346,0.274753,0.00733053,-0.0130451,0.276884,-0.0572584,0.000773933,-0.406418,0.00483834,0.022514,-0.335691,1.7322,0.31414,2.02577,1.7322,0.31414,2.02577
2.214,0.00638027,-0.0126346,0.274071,0.00735768,-0.0129995,0.276117,-0.0538853,0.00182308,-0.405327,0.007151,0.0225913,-0.348345,1.73002,0.32416,1.95529,1.73002,0.32416,1.95529
2.216,0.00638027,-0.0126346,0.273475,0.00738483,-0.0130451,0.27552,-0.0506729,0.000650265,-0.400229,0.00884969,0.0105774,-0.335051,1.72413,0.2808,1.98356,1.72413,0.2808,1.98356
2.218,0.00638027,-0.0126346,0.272708,0.00738483,-0.0130451,0.275009,-0.0482599,0.0006193,-0.393345,0.00650712,0.00777749,-0.314037,1.69948,0.266691,2.05301,1.69948,0.266691,2.05301
2.22,0.00638027,-0.0126346,0.272111,0.00743913,-0.0130451,0.274242,-0.044669,0.00058981,-0.392876,0.0119714,0.00571874,-0.332423,1.70405,0.25329,1.96642,1.70405,0.25329,1.96642
2.222,0.00640742,-0.0125889,0.271515,0.00746628,-0.0129995,0.27373,-0.0418955,0.00164773,-0.386342,0.0123959,0.0102419,-0.312104,1.68894,0.266417,2.02835,1.68894,0.266417,2.02835
2.224,0.00643457,-0.0125433,0.270748,0.00752058,-0.0129995,0.273134,-0.0386076,0.00156926,-0.382148,0.0163014,0.00753078,-0.308443,1.6868,0.251862,2.03161,1.6868,0.251862,2.03161
2.226,0.00646172,-0.0124977,0.270151,0.00762918,-0.0129995,0.272452,-0.0341834,0.00149454,-0.380183,0.0263599,0.00553734,-0.317031,1.71181,0.238089,1.98165,1.71181,0.238089,1.98165
2.228,0.00651602,-0.0124977,0.269555,0.00768348,-0.0129995,0.271941,-0.0312628,0.00142337,-0.374254,0.0265691,0.00407157,-0.300786,1.69984,0.225057,2.02847,1.69984,0.225057,2.02847
2.23,0.00654317,-0.0124521,0.268958,0.00776493,-0.0129538,0.271344,-0.0278348,0.00244159,-0.370636,0.0303163,0.0090307,-0.300121,1.70051,0.238584,2.01802,1.70051,0.238584,2.01802
2.232,0.00659747,-0.0124521,0.268361,0.00784638,-0.0129082,0.270748,-0.02457,0.00341133,-0.36719,0.033077,0.0126801,-0.299672,1.69727,0.250311,2.00396,1.69727,0.250311,2.00396
2.234,0.00665178,-0.0123609,0.267765,0.00795498,-0.0129082,0.270236,-0.0208143,0.00324888,-0.361879,0.0386877,0.00932363,-0.287989,1.70587,0.234524,2.03498,1.70587,0.234524,2.03498
2.236,0.00670608,-0.0124521,0.267168,0.00806358,-0.012817,0.26981,-0.0172374,0.00526618,-0.354792,0.0428276,0.0189354,-0.268181,1.7098,0.271387,2.10682,1.7098,0.271387,2.10682
2.238,0.00678753,-0.0124065,0.266572,0.00811788,-0.012817,0.269128,-0.0151237,0.00501541,-0.35413,0.0386741,0.0139231,-0.287381,1.6787,0.252493,2.02226,1.6787,0.252493,2.02226
2.24,0.00686898,-0.0123609,0.26606,0.00828078,-0.0127258,0.268617,-0.0105249,0.00694859,-0.349441,0.0499972,0.0223114,-0.278985,1.70826,0.286498,2.0376,1.70826,0.286498,2.0376
2.242,0.00695043,-0.0123153,0.265464,0.00838938,-0.0126346,0.268191,-0.00743803,0.00878971,-0.342946,0.0511434,0.0284853,-0.261561,1.70041,0.316691,2.09521,1.70041,0.316691,2.09521
2.244,0.00700473,-0.0124065,0.264953,0.00852513,-0.0125889,0.26768,-0.00385168,0.00945715,-0.33879,0.0555635,0.0269789,-0.259966,1.70483,0.317502,2.0944,1.70483,0.317502,2.0944
2.246,0.00708618,-0.0123609,0.264441,0.00866088,-0.0124521,0.267168,-0.000436116,0.0122648,-0.334832,0.0588225,0.0379481,-0.258827,1.70497,0.369232,2.08891,1.70497,0.369232,2.08891
2.248,0.00708618,-0.0123609,0.263845,0.00876948,-0.0124521,0.266742,0.00217038,0.0116808,-0.329033,0.057647,0.027903,-0.246795,1.68584,0.337744,2.12751,1.68584,0.337744,2.12751
2.25,0.00719478,-0.0122697,0.263333,0.00890523,-0.0124065,0.266316,0.00529918,0.0122106,-0.32351,0.0603635,0.0265569,-0.237892,1.68006,0.334275,2.1577,1.68006,0.334275,2.1577
2.252,0.00724908,-0.0122697,0.262907,0.00906813,-0.0124065,0.26589,0.00892542,0.0116291,-0.31825,0.0659777,0.0195271,-0.231401,1.68639,0.304513,2.18019,1.68639,0.304513,2.18019
2.254,0.00738483,-0.012224,0.262481,0.00914958,-0.0123609,0.265464,0.0104397,0.0121613,-0.313241,0.0592932,0.0203951,-0.226544,1.64214,0.302684,2.19564,1.64214,0.302684,2.19564
2.256,0.00752058,-0.0120872,0.26214,0.00925818,-0.0124521,0.264953,0.0125283,0.00941022,-0.310499,0.0579715,0.00292257,-0.234252,1.61368,0.222768,2.15636,1.61368,0.222768,2.15636
2.258,0.00768348,-0.011996,0.261799,0.00942109,-0.0123609,0.264526,0.0158103,0.0111341,-0.305859,0.0641973,0.0142288,-0.228669,1.61498,0.253205,2.16416,1.61498,0.253205,2.16416
2.26,0.00790068,-0.0119048,0.261544,0.00958399,-0.0122697,0.264015,0.018936,0.0127759,-0.303468,0.0687642,0.0225361,-0.235815,1.61249,0.280239,2.11802,1.61249,0.280239,2.11802
2.262,0.00809073,-0.0118591,0.261203,0.00974689,-0.0122697,0.263674,0.0219129,0.0121675,-0.297134,0.0721331,0.0165707,-0.218533,1.60659,0.252409,2.16798,1.60659,0.252409,2.16798
2.264,0.00833508,-0.0118135,0.261032,0.00993694,-0.012224,0.263419,0.0253944,0.0126741,-0.289072,0.0782054,0.0182242,-0.194541,1.61298,0.252451,2.2567,1.61298,0.252451,2.2567
2.266,0.00852513,-0.0116767,0.260692,0.0101541,-0.0121328,0.263163,0.0293566,0.0142426,-0.281394,0.0862655,0.02548,-0.176899,1.63051,0.277774,2.33205,1.63051,0.277774,2.33205
2.268,0.00871518,-0.0116311,0.260436,0.0103985,-0.0120872,0.262907,0.0337766,0.0146504,-0.274081,0.0957711,0.0247722,-0.163911,1.6581,0.274256,2.3951,1.6581,0.274256,2.3951
2.27,0.00887808,-0.0115399,0.260095,0.0105885,-0.0120416,0.262566,0.0366932,0.0150388,-0.269146,0.0955863,0.0242548,-0.165662,1.64859,0.270443,2.39856,1.64859,0.270443,2.39856
2.272,0.00904098,-0.0114486,0.259669,0.0107786,-0.011996,0.262311,0.0394709,0.0154086,-0.262417,0.0954252,0.0238683,-0.155631,1.63622,0.266371,2.44456,1.63622,0.266371,2.44456
2.274,0.00923103,-0.0114943,0.259328,0.0109958,-0.0119048,0.262055,0.0427628,0.0168469,-0.256008,0.0988697,0.0296059,-0.148222,1.63668,0.287931,2.48074,1.63668,0.287931,2.48074
2.276,0.00944824,-0.011403,0.258987,0.011213,-0.0118135,0.261714,0.0458979,0.0182167,-0.251933,0.101402,0.0338248,-0.154036,1.63339,0.306834,2.45963,1.63339,0.306834,2.45963
