2.458,10.5004,-0.118435,5.44545,-1.8153,-0.0248878,1.94238,11.0626,0,3.36526,11.0626,0,3.36526,7.93046,0,1.98262,-6.67732,-0.093547,-1.84481
2.46,9.88808,0.419399,5.46386,-1.86577,-0.0252772,1.92699,11.1052,0,3.39745,11.1052,0,3.39745,7.93692,0,1.98423,-7.28822,0.444676,-1.84481
2.462,10.4253,-0.347254,5.32731,-1.91518,-0.0256478,1.91192,11.0748,0,3.40226,11.0748,0,3.40226,7.94306,0,1.98577,-6.67737,-0.321606,-1.97265
2.464,10.3595,0.135876,5.26883,-1.96311,-0.0260061,1.89648,10.9833,0,3.40039,10.9833,0,3.40039,7.94889,0,1.98722,-6.60953,0.161882,-2.01526
2.466,8.7732,0.304232,5.38051,-2.016,-0.026415,1.88041,11.0734,0,3.44154,11.0734,0,3.44154,7.95441,0,1.9886,-8.23856,0.330647,-1.93004
2.468,8.95663,-0.0656364,5.31706,-2.07126,-0.0268266,1.86296,11.239,0,3.52208,11.239,0,3.52208,7.95961,0,1.9899,-8.17071,-0.0388098,-2.05788
2.47,9.55755,0.0480284,5.20783,-2.11937,-0.0271928,1.84822,11.0687,0,3.46898,11.0687,0,3.46898,7.9645,0,1.99112,-7.35624,0.0752212,-2.10049
2.472,8.4662,0.189028,5.40212,-2.17106,-0.0275913,1.83248,11.0426,0,3.46482,11.0426,0,3.46482,7.96907,0,1.99227,-8.3744,0.216619,-1.88745
2.474,8.26813,0.215986,5.45257,-2.22527,-0.028002,1.81606,11.0981,0,3.48802,11.0981,0,3.48802,7.97333,0,1.99333,-8.57806,0.243988,-1.84484
2.476,8.48327,-0.0398073,5.28212,-2.27337,-0.0283682,1.80131,10.8823,0,3.41655,10.8823,0,3.41655,7.97727,0,1.99432,-8.10296,-0.0114391,-1.93006
2.478,8.69287,0.0738243,5.27635,-2.3261,-0.0287677,1.78451,10.8696,0,3.42668,10.8696,0,3.42668,7.9809,0,1.99523,-7.83149,0.102592,-1.93007
2.48,9.24337,0.0734415,5.24516,-2.3777,-0.0291515,1.76804,10.7896,0,3.41113,10.7896,0,3.41113,7.98421,0,1.99605,-7.15277,0.102593,-1.93007
2.482,8.22101,0.214454,5.08002,-2.42927,-0.0295377,1.75157,10.6982,0,3.38955,10.6982,0,3.38955,7.98721,0,1.9968,-8.03518,0.243991,-2.05791
2.484,8.14708,-0.041392,5.17275,-2.48441,-0.0299568,1.7341,10.7447,0,3.41387,10.7447,0,3.41387,7.9899,0,1.99747,-8.10309,-0.0114352,-1.97269
2.486,8.04473,-0.0691796,5.28794,-2.5398,-0.0303781,1.71733,10.7633,0,3.41741,10.7633,0,3.41741,7.99226,0,1.99807,-8.171,-0.0388016,-1.84486
2.488,8.41281,-0.0969216,5.1263,-2.59017,-0.0307534,1.70118,10.5688,0,3.35662,10.5688,0,3.35662,7.99432,0,1.99858,-7.56015,-0.0661681,-1.93009
2.49,7.17358,0.440868,4.90289,-2.64752,-0.0311875,1.68232,10.6749,0,3.40732,10.6749,0,3.40732,7.99605,0,1.99901,-8.84981,0.472055,-2.18575
2.492,7.22965,0.098367,5.05044,-2.70275,-0.0315985,1.66482,10.649,0,3.40156,10.649,0,3.40156,7.99747,0,1.99937,-8.7141,0.129966,-2.01532
2.494,7.19782,-0.0434086,4.97976,-2.75413,-0.0319777,1.64762,10.4639,0,3.34782,10.4639,0,3.34782,7.99858,0,1.99964,-8.5105,-0.0114309,-2.01532
2.496,8.39523,0.494399,4.82913,-2.80905,-0.0323934,1.62941,10.4258,0,3.34303,10.4258,0,3.34303,7.99937,0,1.99984,-7.22091,0.526793,-2.14316
2.498,6.89108,0.15189,4.91828,-2.86655,-0.0328133,1.61053,10.472,0,3.36573,10.472,0,3.36573,7.99984,0,1.99996,-8.7142,0.184704,-2.05794
2.5,8.51245,-0.131293,4.94931,-2.91807,-0.0332031,1.59403,10.2442,0,3.2854,10.2442,0,3.2854,8,0,2,-6.81372,-0.0980898,-1.93011
2.502,7.00872,0.803332,4.71503,-2.97421,-0.0336278,1.57548,10.2222,0,3.28276,10.2222,0,3.28276,7.99984,0,1.99996,-8.23913,0.83696,-2.14317
2.504,6.65158,-0.0500512,4.9505,-3.03412,-0.0340666,1.55591,10.3327,0,3.32486,10.3327,0,3.32486,7.99937,0,1.99984,-8.64642,-0.0159846,-1.93012
2.506,6.97073,0.177605,4.78595,-3.08808,-0.0344727,1.53873,10.1637,0,3.26292,10.1637,0,3.26292,7.99858,0,1.99964,-8.10345,0.212078,-2.01534
2.508,6.99562,0.177161,4.80403,-3.14768,-0.0349182,1.51845,10.2493,0,3.30156,10.2493,0,3.30156,7.99747,0,1.99937,-8.10348,0.21208,-2.01535
2.51,6.88824,-0.388853,5.01971,-3.20534,-0.0353444,1.50026,10.201,0,3.28013,10.201,0,3.28013,7.99605,0,1.99901,-8.10352,-0.353509,-1.75969
2.512,6.68135,0.0668686,4.78528,-3.26016,-0.0357447,1.48131,10.0507,0,3.23553,10.0507,0,3.23553,7.99432,0,1.99858,-8.10355,0.102613,-1.93014
2.514,6.42552,0.207812,4.57027,-3.32203,-0.0361998,1.45963,10.1982,0,3.29837,10.1982,0,3.29837,7.99226,0,1.99807,-8.44296,0.244012,-2.1858
2.516,6.59458,0.0933524,4.96082,-3.3807,-0.0366303,1.44038,10.1569,0,3.28266,10.1569,0,3.28266,7.9899,0,1.99747,-8.17149,0.129983,-1.7597
2.518,7.35705,-0.33124,4.70614,-3.43551,-0.037031,1.42142,9.95875,0,3.21807,9.95875,0,3.21807,7.98721,0,1.9968,-7.1534,-0.294209,-1.93015
2.52,5.80696,0.29321,4.56707,-3.49495,-0.0374678,1.4004,9.96438,0,3.2286,9.96438,0,3.2286,7.98421,0,1.99605,-8.64668,0.330677,-2.05798
2.522,6.41975,0.0646985,4.55591,-3.55813,-0.0379194,1.37837,10.1007,0,3.28291,10.1007,0,3.28291,7.9809,0,1.99523,-8.10372,0.102618,-2.1006
2.524,7.86742,0.20569,4.30487,-3.61395,-0.0383259,1.35835,9.91097,0,3.22325,9.91097,0,3.22325,7.97727,0,1.99432,-6.40687,0.244016,-2.27104
2.526,5.19267,0.656787,4.36645,-3.67703,-0.0387904,1.33631,10.0183,0,3.26525,10.0183,0,3.26525,7.97333,0,1.99333,-9.12191,0.695577,-2.22844
2.528,6.23839,-0.0825776,4.43728,-3.73914,-0.0392409,1.31532,10.0444,0,3.27292,10.0444,0,3.27292,7.96907,0,1.99227,-8.03594,-0.0433368,-2.14322
2.53,6.6644,-0.420522,4.47661,-3.79639,-0.0396572,1.29566,9.85351,0,3.20521,9.85351,0,3.20521,7.9645,0,1.99112,-7.35722,-0.380865,-2.01539
2.532,5.34028,0.883534,4.23147,-3.857,-0.0401079,1.27428,9.81667,0,3.19573,9.81667,0,3.19573,7.95961,0,1.9899,-8.579,0.923642,-2.22845
2.534,5.81048,0.198905,4.54543,-3.9191,-0.0405581,1.25328,9.81121,0,3.19112,9.81121,0,3.19112,7.95441,0,1.9886,-8.03604,0.239463,-1.88757
2.536,6.20745,0.198485,4.40311,-3.9763,-0.0409794,1.23361,9.59218,0,3.11246,9.59218,0,3.11246,7.94889,0,1.98722,-7.35732,0.239465,-1.93018
2.538,4.32324,0.480804,4.32602,-4.04054,-0.0414576,1.21122,9.67858,0,3.14445,9.67858,0,3.14445,7.94306,0,1.98577,-9.25786,0.522262,-2.01541
2.54,5.35269,0.252295,4.30829,-4.10368,-0.0419089,1.18915,9.69135,0,3.15032,9.69135,0,3.15032,7.93692,0,1.98423,-8.17188,0.294204,-2.01541
2.542,6.49141,-0.0309277,4.23364,-4.16315,-0.0423389,1.16809,9.53851,0,3.09836,9.53851,0,3.09836,7.93046,0,1.98262,-6.81441,0.0114112,-2.01542
2.544,4.70365,0.762251,4.10306,-4.2272,-0.0428124,1.14497,9.58636,0,3.12042,9.58636,0,3.12042,7.92369,0,1.98092,-8.5792,0.805064,-2.14325
2.546,4.56714,0.0228735,4.44371,-4.29278,-0.0432773,1.12222,9.65829,0,3.14472,9.65829,0,3.14472,7.91661,0,1.97915,-8.71499,0.0661508,-1.80237
2.548,5.8635,-0.173686,4.18094,-4.35223,-0.0437075,1.10114,9.4604,0,3.07531,9.4604,0,3.07531,7.90921,0,1.9773,-7.15389,-0.129979,-1.97282
2.55,3.48532,0.874892,3.97957,-4.42096,-0.0442096,1.07595,9.67008,0,3.15673,9.67008,0,3.15673,7.90151,0,1.97538,-9.6653,0.919101,-2.22849
2.552,4.83858,0.0214772,4.15105,-4.48754,-0.0446808,1.05214,9.74046,0,3.18358,9.74046,0,3.18358,7.89349,0,1.97337,-8.30783,0.0661581,-2.05805
2.554,5.58835,-0.175084,4.05966,-4.54802,-0.0451127,1.03,9.54095,0,3.11643,9.54095,0,3.11643,7.88516,0,1.97129,-7.28974,-0.129972,-2.05805
2.556,3.00377,0.590718,4.03549,-4.61327,-0.0455956,1.00652,9.54168,0,3.1179,9.54168,0,3.1179,7.87651,0,1.96913,-9.80116,0.636314,-2.05806
2.558,3.63609,0.248154,4.27147,-4.68,-0.0460717,0.983413,9.57097,0,3.12356,9.57097,0,3.12356,7.86756,0,1.96689,-9.12244,0.294225,-1.8024
2.56,5.86077,-0.0350697,4.10209,-4.73942,-0.0465026,0.962319,9.2851,0,3.02021,9.2851,0,3.02021,7.8583,0,1.96457,-6.54321,0.0114329,-1.84501
2.562,3.5087,0.475303,4.00651,-4.8057,-0.0469879,0.937775,9.31669,0,3.03679,9.31669,0,3.03679,7.84872,0,1.96218,-8.85101,0.522291,-1.93024
2.564,4.03183,0.246768,4.1273,-4.87347,-0.0474648,0.913603,9.3745,0,3.0564,9.3745,0,3.0564,7.83884,0,1.95971,-8.30804,0.294233,-1.80241
2.566,3.89947,-0.319279,3.87205,-4.93861,-0.047924,0.889383,9.3175,0,3.04097,9.3175,0,3.04097,7.82865,0,1.95716,-8.30807,-0.271355,-2.01546
2.568,3.90652,0.701932,3.83915,-5.00712,-0.0484253,0.863438,9.4036,0,3.07926,9.4036,0,3.07926,7.81814,0,1.95454,-8.30811,0.750358,-2.05808
2.57,3.49694,0.103952,4.02966,-5.07473,-0.0488896,0.838537,9.41185,0,3.08432,9.41185,0,3.08432,7.80733,0,1.95183,-8.64752,0.152842,-1.84503
2.572,4.55517,0.0761261,3.86522,-5.1386,-0.0493505,0.814645,9.25547,0,3.03178,9.25547,0,3.03178,7.79621,0,1.94905,-7.35792,0.125477,-1.93026
2.574,2.15907,0.613835,3.65882,-5.21058,-0.0498667,0.786961,9.4542,0,3.11159,9.4542,0,3.11159,7.78479,0,1.9462,-9.86934,0.663702,-2.18592
2.576,2.18151,-0.294332,3.96414,-5.2818,-0.0503549,0.76104,9.55964,0,3.14749,9.55964,0,3.14749,7.77305,0,1.94326,-9.86937,-0.243977,-1.88765
2.578,4.62332,-0.262841,3.88707,-5.3445,-0.0507951,0.737473,9.29333,0,3.05439,9.29333,0,3.05439,7.76101,0,1.94025,-7.08652,-0.212046,-1.84505
2.58,2.55471,0.92713,3.54196,-5.41402,-0.0513012,0.710452,9.34287,0,3.08027,9.34287,0,3.08027,7.74867,0,1.93717,-9.12282,0.978431,-2.18593
2.582,2.35604,-0.040326,3.94347,-5.48399,-0.0517826,0.684859,9.36262,0,3.08444,9.36262,0,3.08444,7.73601,0,1.934,-9.2586,0.0114566,-1.75983
2.584,3.98315,-0.378313,3.80291,-5.54907,-0.0522419,0.66061,9.1673,0,3.01398,9.1673,0,3.01398,7.72305,0,1.93076,-7.35813,-0.326071,-1.80245
2.586,2.88306,0.925685,3.33897,-5.61963,-0.0527515,0.632525,9.23707,0,3.05016,9.23707,0,3.05016,7.70979,0,1.92745,-8.44417,0.978436,-2.27117
2.588,2.20628,-0.0417759,3.85062,-5.69185,-0.0532382,0.60553,9.32486,0,3.08088,9.32486,0,3.08088,7.69622,0,1.92406,-9.12295,0.0114623,-1.75984
2.59,4.42096,-0.662544,3.67618,-5.75572,-0.0536832,0.581609,9.03806,0,2.97644,9.03806,0,2.97644,7.68235,0,1.92059,-6.54373,-0.60886,-1.80246
2.592,2.45265,0.445315,3.34299,-5.82747,-0.0541994,0.553178,9.12409,0,3.01612,9.12409,0,3.01612,7.66817,0,1.91704,-8.51215,0.499515,-2.14335
2.594,2.06032,0.102726,3.64427,-5.90085,-0.0546987,0.525839,9.22691,0,3.05009,9.22691,0,3.05009,7.6537,0,1.91342,-8.91943,0.157425,-1.84508
2.596,3.76287,-0.463329,3.3642,-5.96921,-0.0551654,0.499126,9.11213,0,3.01348,9.11213,0,3.01348,7.63892,0,1.90973,-7.01896,-0.408164,-2.05813
2.598,0.732928,0.557831,3.2311,-6.04453,-0.055717,0.469678,9.29488,0,3.08404,9.29488,0,3.08404,7.62383,0,1.90596,-10.1413,0.613548,-2.22858
2.6,2.61616,-0.322948,3.37614,-6.1164,-0.0561838,0.441227,9.29702,0,3.09095,9.29702,0,3.09095,7.60845,0,1.90211,-8.17291,-0.266764,-2.05814
2.602,3.35496,0.0186752,3.25435,-6.18227,-0.0566521,0.415184,9.03139,0,2.99912,9.03139,0,2.99912,7.59277,0,1.89819,-7.08694,0.0753272,-2.05815
2.604,1.35794,0.442324,2.91497,-6.25864,-0.0571969,0.384671,9.2309,0,3.07775,9.2309,0,3.07775,7.57679,0,1.8942,-9.1911,0.499521,-2.44165
2.606,2.6245,0.382559,3.21675,-6.32817,-0.0576675,0.357609,9.09005,0,3.02717,9.09005,0,3.02717,7.5605,0,1.89013,-7.69788,0.440226,-2.05815
2.608,2.82267,-0.552965,2.90416,-6.39645,-0.058145,0.330886,8.89798,0,2.95851,8.89798,0,2.95851,7.54392,0,1.88598,-7.22279,-0.49482,-2.27121
2.61,1.98602,0.865033,2.73094,-6.47035,-0.0586841,0.301041,8.96665,0,2.9898,8.96665,0,2.9898,7.52705,0,1.88176,-8.03732,0.923717,-2.44166
2.612,1.88414,0.18036,3.11694,-6.54347,-0.0591771,0.272964,8.9551,0,2.98207,8.9551,0,2.98207,7.50987,0,1.87747,-8.03736,0.239537,-2.01556
2.614,3.90276,-0.244293,2.81755,-6.61053,-0.0596395,0.246572,8.68264,0,2.88388,8.68264,0,2.88388,7.4924,0,1.8731,-5.66176,-0.184653,-2.186
2.616,0.748823,0.662827,2.60578,-6.68786,-0.0602021,0.214993,8.88185,0,2.9638,8.88185,0,2.9638,7.47463,0,1.86866,-8.9198,0.723029,-2.44167
2.618,1.4062,0.0648156,2.99443,-6.76217,-0.0606972,0.186575,8.885,0,2.95929,8.885,0,2.95929,7.45657,0,1.86414,-8.1732,0.125513,-2.01557
2.62,2.69465,-0.670001,2.70343,-6.83025,-0.0611613,0.159122,8.63092,0,2.87077,8.63092,0,2.87077,7.43821,0,1.85955,-6.54423,-0.60884,-2.18602
2.622,1.13663,0.720641,2.5311,-6.90289,-0.0616892,0.129606,8.5896,0,2.86046,8.5896,0,2.86046,7.41956,0,1.85489,-7.96964,0.78233,-2.31385
2.624,0.672977,-0.132814,3.10038,-6.97834,-0.0621989,0.100849,8.62763,0,2.86669,8.62763,0,2.86669,7.40062,0,1.85015,-8.37692,-0.0706146,-1.71731
2.626,2.89351,-0.470806,2.63151,-7.04639,-0.0626629,0.0733946,8.35622,0,2.77097,8.35622,0,2.77097,7.38138,0,1.84535,-5.7977,-0.408143,-2.0582
2.628,-0.430902,0.408957,2.50906,-7.12246,-0.063214,0.0421465,8.45331,0,2.81248,8.45331,0,2.81248,7.36185,0,1.84046,-9.12361,0.472171,-2.18603
2.63,1.4773,0.0663768,2.67286,-7.19652,-0.0637048,0.0130048,8.41918,0,2.79733,8.41918,0,2.79733,7.34204,0,1.83551,-7.08739,0.130082,-1.97298
2.632,1.96013,-0.216898,2.59525,-7.26572,-0.0641858,-0.0147863,8.17683,0,2.70993,8.17683,0,2.70993,7.32193,0,1.83048,-6.27292,-0.152712,-1.93038
2.634,0.275075,0.293386,2.2897,-7.34398,-0.0647583,-0.0474274,8.35522,0,2.78301,8.35522,0,2.78301,7.30153,0,1.82538,-8.0377,0.358144,-2.27127
2.636,-0.208907,-0.0765664,2.71048,-7.42149,-0.0652534,-0.0783012,8.4446,0,2.81374,8.4446,0,2.81374,7.28085,0,1.82021,-8.51286,-0.011313,-1.84517
2.638,1.88009,-0.387207,2.51405,-7.48943,-0.0657331,-0.105754,8.11115,0,2.69262,8.11115,0,2.69262,7.25988,0,1.81497,-6.00151,-0.321474,-1.88778
2.64,-0.842361,0.519916,2.42779,-7.56662,-0.0662908,-0.137338,8.20219,0,2.72848,8.20219,0,2.72848,7.23862,0,1.80965,-8.71655,0.586207,-1.97301
2.642,-0.231608,-0.360886,2.75633,-7.64181,-0.0667801,-0.166816,8.16309,0,2.70839,8.16309,0,2.70839,7.21707,0,1.80427,-7.96995,-0.294106,-1.58951
2.644,0.962205,-0.30207,2.5974,-7.70971,-0.0672606,-0.194266,7.81765,0,2.58237,7.81765,0,2.58237,7.19524,0,1.79881,-6.34098,-0.23481,-1.58952
2.646,-0.762463,0.491018,2.06683,-7.78776,-0.0678229,-0.227624,7.95793,0,2.64463,7.95793,0,2.64463,7.17313,0,1.79328,-8.10576,0.558841,-2.14346
2.648,-0.263445,0.0343895,2.56223,-7.86498,-0.0683314,-0.259209,8.0136,0,2.66589,8.0136,0,2.66589,7.15073,0,1.78768,-7.56279,0.102721,-1.63214
2.65,0.785485,-0.531685,2.40682,-7.93632,-0.0688166,-0.288388,7.79907,0,2.58794,7.79907,0,2.58794,7.12805,0,1.78201,-6.20532,-0.462868,-1.67475
2.652,-1.31909,0.630842,2.19643,-8.01444,-0.0693987,-0.321019,7.89974,0,2.62898,7.89974,0,2.62898,7.10509,0,1.77627,-8.30948,0.70024,-1.88781
2.654,-1.49157,-0.0811988,2.29858,-8.09376,-0.0698915,-0.354715,8.03348,0,2.68542,8.03348,0,2.68542,7.08185,0,1.77046,-8.51314,-0.0113073,-1.80259
2.656,-0.636896,-0.391864,2.31442,-8.16622,-0.0703957,-0.384223,7.83028,0,2.60882,7.83028,0,2.60882,7.05833,0,1.76458,-7.35929,-0.321469,-1.67476
2.658,-1.22978,0.656625,1.86097,-8.24519,-0.0709855,-0.418622,7.95107,0,2.66444,7.95107,0,2.66444,7.03453,0,1.75863,-7.9702,0.72761,-2.14348
2.66,-1.70136,-0.196809,2.34888,-8.32339,-0.0714743,-0.451253,7.98906,0,2.67967,7.98906,0,2.67967,7.01045,0,1.75261,-8.37748,-0.125335,-1.63216
2.662,-0.520932,-0.393446,2.16369,-8.3946,-0.0719798,-0.480417,7.70395,0,2.57236,7.70395,0,2.57236,6.9861,0,1.74652,-6.81638,-0.321466,-1.67477
2.664,-3.04459,0.655041,1.82132,-8.47366,-0.0725718,-0.514087,7.79539,0,2.6107,7.79539,0,2.6107,6.96147,0,1.74037,-9.3278,0.727613,-2.01566
2.666,-1.82193,-0.198392,1.94243,-8.5506,-0.0730594,-0.546371,7.76244,0,2.59988,7.76244,0,2.59988,6.93657,0,1.73414,-7.97033,-0.125333,-1.84522
2.668,-0.467398,-0.112237,1.94399,-8.6228,-0.0735686,-0.576581,7.5175,0,2.51012,7.5175,0,2.51012,6.91139,0,1.72785,-6.27348,-0.0386686,-1.71739
2.67,-2.04906,0.849599,1.65416,-8.697,-0.0741481,-0.608892,7.39302,0,2.47202,7.39302,0,2.47202,6.88594,0,1.72148,-7.63101,0.923748,-1.93045
2.672,-1.79358,0.0235371,1.83421,-8.7751,-0.0746334,-0.641502,7.41297,0,2.47806,7.41297,0,2.47806,6.86021,0,1.71505,-7.29167,0.0981705,-1.7174
2.674,-1.39089,-0.287134,1.62091,-8.84724,-0.0751444,-0.6717,7.16721,0,2.38668,7.16721,0,2.38668,6.83422,0,1.70855,-6.54507,-0.21199,-1.80262
2.676,-3.24982,0.478592,1.36041,-8.9261,-0.0757028,-0.706068,7.24606,0,2.42279,7.24606,0,2.42279,6.80796,0,1.70199,-8.37773,0.554294,-2.05829
2.678,-3.16367,0.135995,1.51254,-9.00515,-0.0762109,-0.739717,7.30207,0,2.44476,7.30207,0,2.44476,6.78142,0,1.69536,-8.24201,0.212206,-1.88785
2.68,-2.11908,-0.288687,1.44627,-9.0738,-0.0767019,-0.768175,6.88101,0,2.28581,6.88101,0,2.28581,6.75462,0,1.68866,-6.68091,-0.211985,-1.76002
2.682,-4.26933,0.052842,0.864684,-9.15365,-0.0772647,-0.803581,7.00971,0,2.34295,7.00971,0,2.34295,6.72756,0,1.68189,-8.85295,0.130107,-2.35658
2.684,-3.44615,0.0523599,1.4867,-9.22814,-0.0777479,-0.834433,6.84875,0,2.27827,6.84875,0,2.27827,6.70022,0,1.67506,-7.76698,0.130108,-1.6322
2.686,-1.80797,-0.230905,1.08612,-9.29888,-0.0782191,-0.864987,6.54903,0,2.17082,6.54903,0,2.17082,6.67263,0,1.66816,-5.73075,-0.152686,-1.88787
2.688,-3.90371,0.42078,0.788069,-9.37519,-0.078788,-0.898647,6.52587,0,2.16906,6.52587,0,2.16906,6.64477,0,1.66119,-7.69917,0.499568,-2.14354
2.69,-3.87878,-0.20456,1.11681,-9.44965,-0.0792436,-0.929484,6.38193,0,2.10957,6.38193,0,2.10957,6.61664,0,1.65416,-7.4277,-0.125317,-1.71743
2.692,-3.58737,-0.542581,0.800417,-9.52045,-0.0797352,-0.959302,6.09379,0,2.00053,6.09379,0,2.00053,6.58826,0,1.64707,-6.74897,-0.462845,-1.88788
2.694,-5.10983,0.619934,0.436481,-9.60012,-0.0803288,-0.994668,6.24081,0,2.06262,6.24081,0,2.06262,6.55962,0,1.6399,-8.31014,0.700263,-2.27138
2.696,-4.78382,-0.37488,1.01177,-9.6769,-0.0808008,-1.02616,6.1974,0,2.03748,6.1974,0,2.03748,6.53071,0,1.63268,-7.83504,-0.29408,-1.63222
2.698,-3.54551,-0.59885,0.612793,-9.74751,-0.0812712,-1.05668,5.90651,0,1.93197,5.90651,0,1.93197,6.50155,0,1.62539,-6.20606,-0.517578,-1.88789
2.7,-6.63674,0.422264,0.245453,-9.82711,-0.0818681,-1.09202,6.04659,0,1.99083,6.04659,0,1.99083,6.47214,0,1.61803,-9.32836,0.504132,-2.27139
2.702,-6.02116,-0.175729,0.502717,-9.90697,-0.0823432,-1.12664,6.16086,0,2.03448,6.16086,0,2.03448,6.44246,0,1.61062,-8.71751,-0.0933858,-2.01573
2.704,-4.26096,-0.344993,0.350128,-9.97748,-0.0828429,-1.15714,5.84951,0,1.91987,5.84951,0,1.91987,6.41254,0,1.60313,-6.54553,-0.26215,-2.01573
2.706,-6.34811,0.589446,-0.147484,-10.0569,-0.0834514,-1.19317,5.97609,0,1.97716,5.97609,0,1.97716,6.38236,0,1.59559,-8.6497,0.672898,-2.52707
2.708,-6.51623,0.160196,0.075906,-10.1378,-0.0839488,-1.2281,6.12301,0,2.03005,6.12301,0,2.03005,6.35192,0,1.58798,-8.85336,0.244145,-2.31402
2.71,-4.43233,-0.378504,-0.122413,-10.2081,-0.0844274,-1.25929,5.79656,0,1.9132,5.79656,0,1.9132,6.32124,0,1.58031,-6.342,-0.294077,-2.35663
2.712,-7.39192,0.952736,-0.509778,-10.2898,-0.0850605,-1.29596,6.00398,0,1.99635,6.00398,0,1.99635,6.29031,0,1.57258,-9.39642,1.0378,-2.78274
2.714,-6.80625,-0.128735,0.0462415,-10.3684,-0.0855276,-1.32948,6.02077,0,1.99714,6.02077,0,1.99714,6.25913,0,1.56478,-8.7177,-0.0432079,-2.1862
2.716,-5.63858,-0.608134,-0.26935,-10.4399,-0.0860001,-1.36098,5.73022,0,1.89135,5.73022,0,1.89135,6.2277,0,1.55692,-7.1566,-0.522133,-2.35665
2.718,-8.64952,0.951134,-0.709499,-10.5237,-0.0866668,-1.399,6.02492,0,2.00848,6.02492,0,2.00848,6.19602,0,1.54901,-10.3468,1.0378,-2.86798
2.72,-6.91125,-0.130317,-0.302716,-10.6009,-0.0871135,-1.43287,5.97187,0,1.9884,5.97187,0,1.9884,6.16411,0,1.54103,-8.4463,-0.0432038,-2.39927
2.722,-5.91788,-0.18555,-0.396819,-10.6735,-0.087613,-1.46467,5.71247,0,1.89153,5.71247,0,1.89153,6.13194,0,1.53299,-7.08883,-0.0979367,-2.35666
2.724,-8.98488,0.324699,-0.843301,-10.755,-0.088221,-1.50128,5.88169,0,1.95847,5.88169,0,1.95847,6.09954,0,1.52489,-10.2111,0.41292,-2.82538
2.726,-8.15342,0.0961949,-0.631273,-10.8332,-0.0886661,-1.53616,5.87378,0,1.95789,5.87378,0,1.95789,6.0669,0,1.51672,-9.26091,0.184861,-2.56972
2.728,-7.36327,-0.469891,-0.669193,-10.9046,-0.0891634,-1.56688,5.54651,0,1.83108,5.54651,0,1.83108,6.03401,0,1.5085,-8.03919,-0.380727,-2.4419
2.73,-7.6109,0.692616,-1.27473,-10.9835,-0.0897663,-1.6035,5.61457,0,1.867,5.61457,0,1.867,6.00089,0,1.50022,-8.24285,0.782382,-3.03845
2.732,-9.07512,-0.302154,-0.750705,-11.0607,-0.0901936,-1.63658,5.55059,0,1.8359,5.55059,0,1.8359,5.96753,0,1.49188,-9.53251,-0.21196,-2.44191
2.734,-7.94645,-0.243369,-1.18318,-11.133,-0.0907053,-1.66903,5.29186,0,1.74255,5.29186,0,1.74255,5.93393,0,1.48348,-8.03929,-0.152663,-2.74019
2.736,-10.5235,0.266903,-1.35157,-11.2131,-0.0912904,-1.70523,5.40815,0,1.78926,5.40815,0,1.78926,5.9001,0,1.47503,-10.6186,0.358193,-2.91063
2.738,-8.77933,-0.102986,-1.01573,-11.2891,-0.0917223,-1.73794,5.29392,0,1.74023,5.29392,0,1.74023,5.86604,0,1.46651,-8.65024,-0.0112639,-2.48453
2.74,-8.44677,-0.413618,-1.21432,-11.3602,-0.0921927,-1.76931,4.98531,0,1.6242,4.98531,0,1.6242,5.83175,0,1.45794,-7.90365,-0.321425,-2.52715
2.742,-10.9416,0.352066,-1.67167,-11.4401,-0.0927921,-1.80617,5.11637,0,1.68106,5.11637,0,1.68106,5.79723,0,1.44931,-10.4151,0.444858,-2.99587
2.744,-9.74626,0.00954662,-1.22506,-11.517,-0.0932218,-1.83989,5.06586,0,1.65877,5.06586,0,1.65877,5.76247,0,1.44062,-9.0576,0.102768,-2.48455
2.746,-9.47837,-0.839307,-1.55102,-11.588,-0.0936911,-1.87122,4.76105,0,1.54332,4.76105,0,1.54332,5.72749,0,1.43187,-8.37889,-0.745616,-2.655
2.748,-10.1519,0.692679,-1.72353,-11.6644,-0.0942714,-1.90633,4.74221,0,1.54256,4.74221,0,1.54256,5.69229,0,1.42307,-8.92193,0.78695,-2.78283
2.75,-11.0767,-0.274688,-1.353,-11.739,-0.0946627,-1.93864,4.60624,0,1.48554,4.60624,0,1.48554,5.65685,0,1.41421,-9.60072,-0.180025,-2.31412
2.752,-9.32248,-0.471297,-1.53842,-11.8077,-0.0951403,-1.96855,4.22492,0,1.33896,4.22492,0,1.33896,5.6212,0,1.4053,-7.36087,-0.376157,-2.31413
2.754,-11.0611,0.294401,-2.10104,-11.8851,-0.0957255,-2.00466,4.29652,0,1.37535,4.29652,0,1.37535,5.58532,0,1.39633,-9.05779,0.390126,-2.86807
2.756,-11.4824,-0.330894,-1.85394,-11.964,-0.0961351,-2.03967,4.39745,0,1.41084,4.39745,0,1.41084,5.54923,0,1.38731,-9.46507,-0.234759,-2.61241
2.758,-11.1129,-0.38612,-2.04621,-12.0393,-0.0966259,-2.07366,4.33564,0,1.38948,4.33564,0,1.38948,5.51291,0,1.37823,-8.92211,-0.289494,-2.74025
2.76,-12.0942,0.548305,-2.45115,-12.1188,-0.0972488,-2.11109,4.48849,0,1.45721,4.48849,0,1.45721,5.47638,0,1.36909,-9.94027,0.645554,-3.16636
