4.138,-0.434755,-0.0420088,2.02042,-0.429759,-0.0428298,2.01344,0.555031,-0.0126611,-0.380893,0.506195,-0.00443119,-0.387627,-0.802418,-0.316814,0.428071,-1.04265,0.0489213,0.397125
4.14,-0.433723,-0.0419175,2.01966,-0.428673,-0.0428298,2.01258,0.553166,-0.00988621,-0.381017,0.515938,-0.00325823,-0.397813,-0.808629,-0.235658,0.404736,-0.761028,0.0745193,0.135701
4.142,-0.432691,-0.0421,2.0188,-0.427723,-0.0428754,2.0119,0.551389,-0.0137594,-0.383164,0.505135,-0.00843265,-0.382743,-0.812428,-0.316656,0.334342,-0.982003,-0.0522298,0.488029
4.144,-0.431714,-0.0421,2.01787,-0.426772,-0.0428298,2.01113,0.548404,-0.0131042,-0.387238,0.497192,-0.000163583,-0.382942,-0.844815,-0.285977,0.221422,-1.12437,0.14714,0.460051
4.146,-0.430655,-0.0420544,2.0171,-0.425686,-0.0430122,2.01028,0.5475,-0.0113942,-0.387059,0.509318,-0.0242679,-0.394368,-0.826101,-0.231645,0.215122,-0.782107,-0.433778,0.166106
4.148,-0.429596,-0.0421912,2.01642,-0.424736,-0.0430578,2.00951,0.546639,-0.0141096,-0.384861,0.500267,-0.0238809,-0.39149,-0.807254,-0.285267,0.25723,-0.960355,-0.403909,0.226722
4.15,-0.428619,-0.0421912,2.01557,-0.42384,-0.0430122,2.00875,0.54388,-0.0134378,-0.386825,0.486426,-0.0115226,-0.389374,-0.834502,-0.255685,0.198218,-1.24419,-0.0904296,0.266313
4.152,-0.427614,-0.0421456,2.01488,-0.422727,-0.0430578,2.0079,0.541899,-0.0117119,-0.384637,0.504995,-0.0145094,-0.399097,-0.841934,-0.202417,0.240865,-0.74281,-0.157238,0.0221262
4.154,-0.426555,-0.0422824,2.01429,-0.421777,-0.0431034,2.00713,0.541305,-0.0144122,-0.380525,0.497089,-0.0167056,-0.394967,-0.815983,-0.257071,0.327313,-0.895684,-0.20204,0.119402
4.156,-0.425551,-0.042328,2.01369,-0.420908,-0.0431947,2.00636,0.539447,-0.0148119,-0.376608,0.480495,-0.0243573,-0.39193,-0.821376,-0.254346,0.404981,-1.24812,-0.374603,0.186018
4.158,-0.424519,-0.042328,2.01301,-0.419795,-0.0432403,2.00551,0.538323,-0.0141065,-0.374907,0.500635,-0.0239467,-0.400977,-0.809015,-0.225441,0.426199,-0.709178,-0.346988,-0.0382313
4.16,-0.423487,-0.0424193,2.01233,-0.418899,-0.0432859,2.00483,0.537253,-0.0156068,-0.373287,0.486696,-0.0236447,-0.38507,-0.795968,-0.250427,0.444477,-1.00728,-0.323276,0.342321
4.162,-0.422564,-0.0425105,2.01156,-0.418003,-0.0433315,2.00406,0.533648,-0.0170356,-0.373773,0.476447,-0.0234227,-0.384653,-0.843894,-0.272521,0.411738,-1.20335,-0.302596,0.335946
4.164,-0.42156,-0.0423736,2.01088,-0.416971,-0.0433315,2.00329,0.532155,-0.0129664,-0.372207,0.486877,-0.0172226,-0.384347,-0.839278,-0.162657,0.429419,-0.89769,-0.140564,0.327247
4.166,-0.420582,-0.0425561,2.0102,-0.416075,-0.0433771,2.00253,0.530085,-0.016693,-0.370715,0.47658,-0.0187006,-0.384121,-0.848578,-0.24364,0.444483,-1.10012,-0.169061,0.31703
4.168,-0.419632,-0.0425105,2.00934,-0.415234,-0.0434227,2.00184,0.527468,-0.0148121,-0.373353,0.461489,-0.0197693,-0.372406,-0.870481,-0.187254,0.360516,-1.40705,-0.186455,0.580859
4.17,-0.4186,-0.0425105,2.00866,-0.414175,-0.0433771,2.00099,0.526915,-0.0141067,-0.371807,0.480035,-0.00847508,-0.387074,-0.8422,-0.161544,0.380161,-0.898464,0.0913328,0.203972
4.172,-0.417596,-0.0426473,2.0079,-0.413279,-0.0434227,2.00023,0.525742,-0.016693,-0.372363,0.471549,-0.0122686,-0.386127,-0.83003,-0.215429,0.348806,-1.05773,-0.00333766,0.216814
4.174,-0.416673,-0.0426473,2.00713,-0.41241,-0.0434227,1.99954,0.522685,-0.0158981,-0.372893,0.461716,-0.00902101,-0.374151,-0.863282,-0.186244,0.319575,-1.24148,0.0741442,0.491628
4.176,-0.41575,-0.0425561,2.00645,-0.411406,-0.0433771,1.99869,0.519774,-0.012969,-0.371369,0.472386,-0.000599216,-0.387847,-0.891486,-0.107636,0.340648,-0.928312,0.271132,0.142112
4.178,-0.414799,-0.0426929,2.00577,-0.410564,-0.0434227,1.99801,0.517648,-0.0156095,-0.369918,0.458794,-0.00648052,-0.375461,-0.899655,-0.165378,0.35899,-1.20774,0.11819,0.430253
4.18,-0.413876,-0.0427842,2.005,-0.409695,-0.0434227,1.99724,0.514977,-0.0170382,-0.370564,0.452337,-0.00476509,-0.377588,-0.920415,-0.191519,0.326501,-1.30396,0.153406,0.359129
4.182,-0.412899,-0.0426929,2.00432,-0.408663,-0.0434227,1.99656,0.513726,-0.0140548,-0.369151,0.46915,-0.00350374,-0.367872,-0.906376,-0.111367,0.344603,-0.841559,0.176133,0.57335
4.184,-0.411949,-0.0428298,2.00363,-0.407876,-0.0434683,1.99596,0.511888,-0.0166435,-0.367805,0.449172,-0.00861318,-0.349449,-0.906978,-0.1677,0.360241,-1.27716,0.0460924,0.984692
4.186,-0.411053,-0.0427842,2.00278,-0.407034,-0.0434227,1.9952,0.508844,-0.014765,-0.370581,0.441668,-0.000296321,-0.358461,-0.93625,-0.114987,0.276986,-1.39499,0.241918,0.723226
4.188,-0.410129,-0.0426929,2.00219,-0.406084,-0.0434683,1.99452,0.506592,-0.0118899,-0.367138,0.450525,-0.00625478,-0.353809,-0.945287,-0.0410569,0.345777,-1.11769,0.0885299,0.799564
4.19,-0.409206,-0.0427842,2.0015,-0.40527,-0.0434683,1.99392,0.504447,-0.0134957,-0.365888,0.43907,-0.0045991,-0.339108,-0.951339,-0.0773356,0.359077,-1.3372,0.123735,1.1115
4.192,-0.408365,-0.0428298,2.00065,-0.404509,-0.0434683,1.99324,0.500465,-0.0139391,-0.368755,0.423461,-0.00338169,-0.339579,-1.00085,-0.0842089,0.273703,-1.64517,0.146829,1.04737
4.194,-0.407414,-0.0427842,1.99988,-0.403505,-0.0434227,1.99256,0.499259,-0.0121893,-0.369457,0.444324,0.00355036,-0.339924,-0.981915,-0.0385378,0.243958,-1.07009,0.304886,0.989268
4.196,-0.406546,-0.0427842,1.99912,-0.402717,-0.0434683,1.99196,0.49617,-0.0116088,-0.370126,0.430917,-0.00342634,-0.328899,-1.00869,-0.0228826,0.216425,-1.33834,0.124256,1.20466
4.198,-0.405704,-0.0428298,1.99835,-0.401957,-0.0433771,1.99128,0.492583,-0.012142,-0.370762,0.417466,0.00955443,-0.332072,-1.04608,-0.0344882,0.19096,-1.59488,0.427405,1.07176
4.2,-0.404808,-0.0427842,1.99758,-0.401034,-0.0433771,1.99051,0.490459,-0.0104779,-0.371369,0.429136,0.00702531,-0.345684,-1.04684,0.00677776,0.167431,-1.24108,0.346835,0.696625
4.202,-0.403966,-0.0428298,1.9969,-0.400247,-0.0433315,1.98983,0.487143,-0.0110649,-0.369917,0.419749,0.0112026,-0.344413,-1.07594,-0.00752254,0.19402,-1.40546,0.429777,0.6937
4.204,-0.403125,-0.0428754,1.99622,-0.399487,-0.0433315,1.98923,0.483985,-0.011624,-0.368534,0.409254,0.00823718,-0.3322,-1.09989,-0.0204763,0.217697,-1.58842,0.338707,0.951461
4.206,-0.402202,-0.0427842,1.99545,-0.398591,-0.0432859,1.98838,0.482917,-0.00889848,-0.369247,0.419504,0.0120936,-0.357057,-1.07295,0.0453923,0.190369,-1.26873,0.414399,0.314311
4.208,-0.40136,-0.0428298,1.99486,-0.39783,-0.0432859,1.98778,0.47996,-0.00956075,-0.365867,0.409074,0.00889239,-0.341497,-1.09226,0.0274626,0.261771,-1.45666,0.318445,0.669828
4.21,-0.400545,-0.0428298,1.99409,-0.397097,-0.0432403,1.98727,0.476498,-0.00910548,-0.366707,0.397812,0.0125754,-0.318776,-1.12268,0.0369947,0.22932,-1.65545,0.390972,1.1789
4.212,-0.399704,-0.0427842,1.99341,-0.396201,-0.0432859,1.98651,0.473847,-0.00758588,-0.365477,0.411091,0.00320973,-0.335908,-1.13234,0.0714139,0.247676,-1.26045,0.149362,0.714871
4.214,-0.398835,-0.0428754,1.99273,-0.395441,-0.0432859,1.98599,0.471968,-0.00939665,-0.364306,0.402888,0.0023601,-0.314667,-1.12314,0.0248996,0.263765,-1.39574,0.12202,1.18657
4.216,-0.398021,-0.0427842,1.99196,-0.394735,-0.0432859,1.9854,0.468887,-0.00677719,-0.36522,0.389669,0.00173537,-0.310327,-1.14303,0.0860821,0.229448,-1.644,0.101335,1.23338
4.218,-0.397179,-0.0426473,1.99119,-0.393867,-0.0432859,1.9848,0.466598,-0.00319646,-0.36609,0.40151,0.001276,-0.307137,-1.14309,0.167238,0.197801,-1.28379,0.0855726,1.25062
4.22,-0.396391,-0.0427842,1.99051,-0.393133,-0.0433315,1.9842,0.463125,-0.00630225,-0.36489,0.39225,-0.00509866,-0.304791,-1.17134,0.0853272,0.21696,-1.44314,-0.0702799,1.24692
4.222,-0.395631,-0.0426929,1.98966,-0.3924,-0.0432859,1.98361,0.459172,-0.00383014,-0.367805,0.385441,0.00228788,-0.303066,-1.20969,0.140124,0.137222,-1.53654,0.108937,1.22862
4.224,-0.394817,-0.0426017,1.98898,-0.391559,-0.0432403,1.98293,0.4567,-0.00147575,-0.366523,0.394807,0.00771916,-0.313077,-1.21095,0.189508,0.16121,-1.24035,0.233065,0.931758
4.226,-0.394002,-0.0426929,1.98838,-0.390853,-0.0433315,1.98233,0.454345,-0.00357748,-0.363273,0.383728,-0.00639794,-0.309158,-1.20935,0.130443,0.230913,-1.44509,-0.114154,0.980683
4.228,-0.393242,-0.0426929,1.9877,-0.390174,-0.0432859,1.98182,0.450809,-0.00340712,-0.362207,0.371943,0.00132951,-0.294964,-1.23594,0.128287,0.2453,-1.65687,0.0752685,1.27194
4.23,-0.392455,-0.0425561,1.9871,-0.38936,-0.0432859,1.98114,0.448089,1.31298e-05,-0.359162,0.381343,0.000977584,-0.307165,-1.24186,0.203613,0.306106,-1.35415,0.063305,0.920883
4.232,-0.39164,-0.0425561,1.98651,-0.388681,-0.0432403,1.98062,0.446144,1.25046e-05,-0.356263,0.370234,0.00675571,-0.293532,-1.22903,0.193902,0.360564,-1.55417,0.197865,1.20162
4.234,-0.390934,-0.0425561,1.98574,-0.388056,-0.0432859,1.98011,0.441706,1.19092e-05,-0.35756,0.354879,-0.00106946,-0.283508,-1.27616,0.184655,0.312518,-1.84576,0.00212913,1.38307
4.236,-0.39012,-0.0424649,1.98523,-0.387269,-0.0432403,1.97935,0.440066,0.00218335,-0.352708,0.365045,0.0052445,-0.309874,-1.25446,0.227562,0.413165,-1.51582,0.15236,0.689449
4.238,-0.389387,-0.0425105,1.98463,-0.38659,-0.0431947,1.97892,0.436564,0.000993376,-0.350115,0.35825,0.00989314,-0.284245,-1.2781,0.188393,0.455207,-1.60542,0.255787,1.26683
4.24,-0.388654,-0.0424649,1.98395,-0.385966,-0.0432403,1.97841,0.433229,0.00203207,-0.349676,0.346067,0.00123747,-0.276679,-1.29664,0.204153,0.443996,-1.81904,0.0375193,1.38664
4.242,-0.387921,-0.042328,1.98344,-0.385206,-0.0432403,1.97764,0.430052,0.00519332,-0.345199,0.355076,0.000909907,-0.304954,-1.31053,0.269699,0.529443,-1.51792,0.0279334,0.647401
4.244,-0.387215,-0.042328,1.98276,-0.384608,-0.0432403,1.97713,0.426381,0.00494602,-0.344994,0.34014,0.000669049,-0.291906,-1.33554,0.250968,0.509123,-1.80126,0.0208686,0.927226
4.246,-0.386563,-0.042328,1.98216,-0.383957,-0.0431491,1.97653,0.421591,0.00471049,-0.342769,0.336345,0.0125657,-0.293592,-1.38597,0.23341,0.537849,-1.80585,0.303129,0.842941
4.248,-0.385857,-0.0422368,1.98156,-0.383224,-0.0431034,1.97594,0.418323,0.00665819,-0.34065,0.344334,0.0152764,-0.294831,-1.3978,0.268669,0.562685,-1.52964,0.353234,0.773292
4.25,-0.385124,-0.0421912,1.98088,-0.382599,-0.0431491,1.97551,0.415856,0.00742713,-0.340661,0.335835,0.00519576,-0.273184,-1.38996,0.274183,0.535625,-1.65916,0.0963982,1.25188
4.252,-0.3845,-0.0422368,1.9802,-0.381975,-0.0431034,1.975,0.410922,0.00598746,-0.340672,0.329585,0.00985731,-0.268546,-1.44127,0.226849,0.509866,-1.72895,0.202797,1.30269
4.254,-0.383821,-0.0421912,1.97952,-0.381269,-0.0430122,1.9744,0.407515,0.00678834,-0.340682,0.335771,0.0193218,-0.276415,-1.45375,0.235115,0.485345,-1.49935,0.418485,1.0533
4.256,-0.383142,-0.0422368,1.97892,-0.380699,-0.0430578,1.97398,0.40427,0.00537909,-0.338663,0.322351,0.00817032,-0.259643,-1.46178,0.190366,0.510315,-1.74746,0.133046,1.40248
4.258,-0.382518,-0.0421912,1.97832,-0.380101,-0.0430578,1.97347,0.399887,0.00620894,-0.336739,0.316078,0.00600759,-0.25859,-1.49653,0.201059,0.531806,-1.81362,0.0752167,1.36078
4.26,-0.381839,-0.0420544,1.97781,-0.37945,-0.0430578,1.97295,0.397006,0.00917129,-0.332879,0.318652,0.00441734,-0.257815,-1.49388,0.262017,0.598405,-1.66597,0.033772,1.31442
4.262,-0.381187,-0.0421456,1.9773,-0.37888,-0.0430122,1.97253,0.393615,0.00656255,-0.329202,0.309764,0.00928494,-0.245966,-1.50347,0.187427,0.657455,-1.79825,0.148059,1.53395
4.264,-0.380563,-0.0421,1.97688,-0.378337,-0.0430122,1.97202,0.389739,0.00733605,-0.323671,0.299636,0.00682716,-0.248533,-1.52415,0.196919,0.757836,-1.95377,0.08249,1.39978
4.266,-0.379911,-0.0420088,1.97645,-0.377685,-0.0430122,1.97151,0.386695,0.00915872,-0.318403,0.306562,0.00501997,-0.250421,-1.52407,0.230938,0.847165,-1.69583,0.0355336,1.28819
4.268,-0.37926,-0.0420088,1.97602,-0.377142,-0.0430122,1.97108,0.383795,0.00872259,-0.313387,0.297317,0.00369116,-0.240557,-1.52053,0.209557,0.926269,-1.83519,0.00220302,1.46168
4.27,-0.37869,-0.0420544,1.97551,-0.376599,-0.042921,1.97074,0.379094,0.00722123,-0.310638,0.290376,0.0147698,-0.22193,-1.56005,0.163832,0.947607,-1.91307,0.265875,1.83559
4.272,-0.378119,-0.0420088,1.97509,-0.376002,-0.042921,1.97031,0.374617,0.00796336,-0.305991,0.292645,0.0108601,-0.219637,-1.59236,0.1737,1.01312,-1.76793,0.160128,1.80279
4.274,-0.377549,-0.0420544,1.97457,-0.375486,-0.0428754,1.96989,0.370353,0.00649815,-0.303594,0.283455,0.0140223,-0.217894,-1.61805,0.130543,1.02194,-1.90256,0.227792,1.75843
4.276,-0.376979,-0.0420088,1.97406,-0.375024,-0.0428298,1.96955,0.366292,0.00727472,-0.301312,0.26948,0.0163444,-0.205311,-1.63769,0.142816,1.02762,-2.1447,0.272233,1.9743
4.278,-0.376409,-0.0419631,1.97364,-0.374454,-0.0426929,1.96912,0.362425,0.00801431,-0.297109,0.273646,0.0301377,-0.207388,-1.65179,0.153624,1.07875,-1.94338,0.587681,1.83082
4.28,-0.375812,-0.0419631,1.97321,-0.373938,-0.0425561,1.96878,0.359388,0.00763267,-0.293106,0.269485,0.0402708,-0.197608,-1.64543,0.137223,1.12269,-1.94991,0.80096,1.97649
4.282,-0.375269,-0.0419631,1.9727,-0.37345,-0.0424649,1.96844,0.355203,0.00726921,-0.291323,0.262832,0.0416846,-0.190417,-1.66673,0.122034,1.11168,-2.01547,0.796483,2.05358
4.284,-0.374699,-0.0419175,1.97227,-0.372934,-0.0425105,1.96801,0.351864,0.00800906,-0.287596,0.261533,0.0246136,-0.196409,-1.66687,0.133839,1.14748,-1.95041,0.352101,1.81313
4.286,-0.374156,-0.0419175,1.97185,-0.372499,-0.0424193,1.96767,0.348037,0.00762768,-0.284047,0.249798,0.030172,-0.189536,-1.67861,0.118385,1.17736,-2.13694,0.467678,1.89045
4.288,-0.373613,-0.0419175,1.97142,-0.372065,-0.0424193,1.96733,0.344392,0.00726446,-0.280666,0.241169,0.0221853,-0.184481,-1.68545,0.104099,1.20178,-2.24063,0.255248,1.92076
4.29,-0.373097,-0.0417807,1.97099,-0.371522,-0.042328,1.9669,0.340275,0.0101765,-0.277446,0.249198,0.0283865,-0.192044,-1.70322,0.168477,1.22121,-1.94276,0.390741,1.64923
4.292,-0.372554,-0.0418719,1.97065,-0.371088,-0.0422368,1.96656,0.337,0.00751993,-0.272351,0.2407,0.0329402,-0.186304,-1.70009,0.0972022,1.28438,-2.0526,0.480555,1.70738
4.294,-0.372092,-0.0418263,1.97031,-0.37068,-0.0421912,1.96622,0.331942,0.00824784,-0.267498,0.230913,0.0302606,-0.182128,-1.73957,0.109905,1.33876,-2.18788,0.393873,1.7255
4.296,-0.371576,-0.0416895,1.96997,-0.370192,-0.0421,1.96588,0.328417,0.0111131,-0.262876,0.23447,0.0343243,-0.179034,-1.74065,0.172892,1.38505,-1.999,0.47187,1.71698
4.298,-0.371115,-0.0417351,1.96963,-0.369812,-0.0421,1.96554,0.323767,0.0094979,-0.258475,0.222712,0.0252384,-0.17676,-1.76847,0.126201,1.4239,-2.18376,0.233071,1.68938
4.3,-0.370707,-0.0416895,1.96929,-0.369431,-0.0420088,1.9652,0.318046,0.0101316,-0.254283,0.214041,0.0306254,-0.175065,-1.82047,0.135281,1.4559,-2.28622,0.350234,1.64928
4.302,-0.370192,-0.0415526,1.96903,-0.368997,-0.0419175,1.96486,0.315183,0.0129072,-0.248261,0.214906,0.0345985,-0.173864,-1.80194,0.194923,1.52994,-2.15675,0.428154,1.59934
4.304,-0.369757,-0.0415526,1.96869,-0.368617,-0.0419175,1.96452,0.310518,0.0122925,-0.244556,0.208327,0.0254401,-0.172958,-1.82723,0.171007,1.54532,-2.21071,0.189707,1.54475
4.306,-0.369323,-0.0414614,1.96852,-0.368264,-0.0417807,1.96435,0.306074,0.0138792,-0.236968,0.199896,0.0368166,-0.149734,-1.84602,0.200641,1.65238,-2.30618,0.451544,2.02416
4.308,-0.368861,-0.0413246,1.96827,-0.36783,-0.0416895,1.96401,0.302488,0.0164763,-0.231771,0.204476,0.0391449,-0.155215,-1.84349,0.252922,1.69744,-2.08729,0.485475,1.79725
4.31,-0.368427,-0.0414158,1.96801,-0.367449,-0.0415982,1.96384,0.298427,0.0135197,-0.226822,0.200658,0.0408568,-0.136688,-1.8524,0.170483,1.73445,-2.07882,0.503118,2.15281
4.312,-0.36802,-0.0413702,1.96776,-0.367178,-0.0415982,1.96358,0.293913,0.0139619,-0.222108,0.183477,0.0300417,-0.134343,-1.87167,0.172894,1.76409,-2.38891,0.221659,2.10611
4.314,-0.367612,-0.0413246,1.9675,-0.366771,-0.0415526,1.96332,0.289613,0.0143831,-0.217619,0.18881,0.0281264,-0.13262,-1.88491,0.174688,1.78698,-2.14816,0.165501,2.04686
4.316,-0.367205,-0.0413702,1.96733,-0.366445,-0.0414614,1.96315,0.285519,0.0126121,-0.211314,0.181952,0.032755,-0.120073,-1.89265,0.124205,1.85199,-2.20916,0.267824,2.24812
4.318,-0.366825,-0.041279,1.96716,-0.366146,-0.0413246,1.9629,0.280973,0.0141836,-0.20531,0.173315,0.0421952,-0.122127,-1.91076,0.155706,1.90677,-2.30959,0.479838,2.09217
4.32,-0.366445,-0.0411877,1.96699,-0.365766,-0.0412333,1.96273,0.276643,0.0156802,-0.199591,0.177745,0.0430997,-0.112358,-1.92286,0.183924,1.95212,-2.09413,0.478523,2.22514
4.322,-0.366065,-0.0410965,1.96673,-0.365522,-0.0411877,1.96256,0.27252,0.0171055,-0.196174,0.163036,0.0377279,-0.105174,-1.92947,0.209103,1.94052,-2.34464,0.327835,2.29021
4.324,-0.365712,-0.0410509,1.96656,-0.36525,-0.0410965,1.9623,0.267946,0.017377,-0.19089,0.155777,0.0398028,-0.111138,-1.94648,0.205608,1.97391,-2.40581,0.361628,2.03916
4.326,-0.365359,-0.0410053,1.96639,-0.364925,-0.0410053,1.96213,0.26359,0.0176355,-0.185859,0.157706,0.0413526,-0.1043,-1.9575,0.201973,1.99972,-2.24533,0.381308,2.10486
4.328,-0.365033,-0.0409141,1.96631,-0.364653,-0.0409141,1.96196,0.258796,0.0189677,-0.179037,0.151894,0.0424801,-0.09925,-1.97845,0.224075,2.06691,-2.27678,0.389996,2.12487
4.33,-0.364734,-0.0408684,1.96614,-0.364436,-0.0408228,1.96188,0.253583,0.0191505,-0.17457,0.140434,0.0433092,-0.0842572,-2.00835,0.217756,2.07486,-2.44122,0.391164,2.38066
4.332,-0.364409,-0.0407772,1.96605,-0.364137,-0.040686,1.96171,0.249264,0.0204106,-0.168286,0.142788,0.0499557,-0.0845124,-2.01553,0.237389,2.12567,-2.26894,0.530787,2.26122
4.334,-0.364083,-0.0407772,1.96597,-0.363947,-0.0406404,1.96162,0.245152,0.0194386,-0.162302,0.130145,0.042769,-0.0734207,-2.01747,0.202943,2.16693,-2.46192,0.3344,2.41763
4.336,-0.363784,-0.0407316,1.96588,-0.36373,-0.0405492,1.96145,0.240589,0.019599,-0.156602,0.124442,0.0435216,-0.0765444,-2.03005,0.197097,2.19945,-2.48047,0.336395,2.22813
4.338,-0.36354,-0.0405948,1.9658,-0.363486,-0.0405036,1.96136,0.23495,0.0219237,-0.151174,0.123842,0.0380381,-0.0675619,-2.06763,0.243062,2.22396,-2.37663,0.189816,2.3359
4.34,-0.363214,-0.0405948,1.9658,-0.363296,-0.0404579,1.96119,0.231519,0.0208797,-0.143975,0.116214,0.0340061,-0.0722364,-2.05086,0.206631,2.28945,-2.44508,0.0847772,2.11337
4.342,-0.36297,-0.0405492,1.9658,-0.363133,-0.0403667,1.96111,0.226312,0.0209714,-0.137119,0.107012,0.0370783,-0.0643943,-2.07718,0.198976,2.34367,-2.54774,0.153888,2.19945
4.344,-0.362725,-0.0404123,1.96571,-0.362915,-0.0402755,1.96094,0.221353,0.0232308,-0.132619,0.107432,0.0393372,-0.0699073,-2.09633,0.243295,2.33922,-2.41641,0.200344,1.96345
4.346,-0.362454,-0.0404123,1.96571,-0.36278,-0.0402299,1.96085,0.217277,0.0221246,-0.126304,0.0969614,0.0349613,-0.0626817,-2.09356,0.205371,2.37819,-2.55065,0.0866161,2.04199
4.348,-0.362237,-0.0403211,1.96563,-0.362617,-0.0401387,1.96077,0.212102,0.023243,-0.122318,0.0928555,0.0377806,-0.0573687,-2.11708,0.222221,2.35983,-2.52695,0.149618,2.07125
4.35,-0.362019,-0.0403211,1.96563,-0.362454,-0.0401387,1.96068,0.207173,0.0221362,-0.116493,0.0898365,0.0277799,-0.0534622,-2.13362,0.185287,2.38614,-2.4785,-0.0956196,2.06564
4.352,-0.361829,-0.0402755,1.96563,-0.362291,-0.0399562,1.9606,0.201833,0.0221681,-0.110946,0.0876166,0.044574,-0.0505897,-2.15917,0.177223,2.40459,-2.41333,0.308793,2.03566
4.354,-0.361667,-0.0402755,1.96563,-0.362155,-0.0399106,1.96051,0.1961,0.0211125,-0.105663,0.082391,0.0388119,-0.0484776,-2.19284,0.14365,2.41588,-2.42283,0.156896,1.98902
4.356,-0.361476,-0.0401387,1.96563,-0.362074,-0.039865,1.96051,0.191287,0.0233651,-0.100631,0.0713564,0.034572,-0.0356453,-2.20302,0.190444,2.42064,-2.57019,0.0484756,2.19983
4.358,-0.361314,-0.0401387,1.96563,-0.361911,-0.0397738,1.96051,0.186057,0.0222525,-0.0958395,0.0740391,0.0375004,-0.0262098,-2.22264,0.154884,2.41946,-2.38392,0.115891,2.31973
4.36,-0.361124,-0.040093,1.96563,-0.361829,-0.0396369,1.96051,0.181722,0.0222789,-0.0912757,0.0652207,0.0456845,-0.0192719,-2.22001,0.148136,2.41291,-2.48036,0.305232,2.37446
4.362,-0.360961,-0.0400018,1.96571,-0.361694,-0.0395001,1.96043,0.176947,0.02339,-0.0849001,0.0659234,0.0517023,-0.0254498,-2.22799,0.167537,2.44981,-2.34552,0.433977,2.1143
4.364,-0.360825,-0.039865,1.96571,-0.361667,-0.0393632,1.96043,0.171753,0.0255342,-0.0808573,0.0520665,0.0561271,-0.0187131,-2.24556,0.210611,2.42941,-2.56376,0.518663,2.17401
4.366,-0.360689,-0.0398194,1.96571,-0.361612,-0.0393632,1.96043,0.166807,0.0254043,-0.0770069,0.045471,0.0412699,-0.0137596,-2.2564,0.197489,2.4054,-2.59871,0.140223,2.18843
4.368,-0.360553,-0.0397738,1.96571,-0.361531,-0.0391352,1.96043,0.162096,0.0252806,-0.0733399,0.0442147,0.06053,-0.0101174,-2.26112,0.185139,2.37817,-2.50487,0.59212,2.17094
4.37,-0.360418,-0.0397281,1.96571,-0.361504,-0.0390896,1.96043,0.157609,0.0251627,-0.0698475,0.0361042,0.0505442,-0.00743923,-2.26027,0.173517,2.34807,-2.5787,0.326167,2.13132
4.372,-0.360336,-0.0395913,1.96571,-0.361422,-0.039044,1.96051,0.152043,0.0272225,-0.0665215,0.0373274,0.0432018,0.00580925,-2.28516,0.214297,2.31545,-2.42678,0.135815,2.34527
4.374,-0.360255,-0.0395457,1.9658,-0.361422,-0.0389527,1.96051,0.146742,0.0270122,-0.0613247,0.0274466,0.0438398,0.0042715,-2.30256,0.199085,2.32892,-2.54648,0.144539,2.19698
4.376,-0.3602,-0.0395457,1.9658,-0.361395,-0.0389071,1.96051,0.141047,0.0257259,-0.0584045,0.0237747,0.0382721,0.00314081,-2.3285,0.158979,2.28755,-2.51264,0.00509036,2.06544
4.378,-0.360173,-0.0395001,1.96588,-0.361395,-0.0388159,1.96051,0.134977,0.0255869,-0.0535942,0.0174814,0.040215,0.00230942,-2.36215,0.148098,2.29315,-2.54283,0.0511088,1.94729
4.38,-0.360092,-0.0394545,1.96588,-0.361368,-0.0388615,1.96051,0.130489,0.0254544,-0.0510421,0.0164474,0.023533,0.0016981,-2.35653,0.137893,2.24472,-2.44636,-0.348517,1.84001
4.382,-0.360092,-0.0394545,1.96597,-0.361368,-0.0387703,1.9606,0.124275,0.0242423,-0.0465825,0.0120937,0.0293774,0.0125279,-2.39226,0.102467,2.24401,-2.43353,-0.192766,2.01024
4.384,-0.360092,-0.0394545,1.96597,-0.361368,-0.0387703,1.96051,0.118358,0.0230879,-0.0443643,0.0088924,0.0216011,-0.0020676,-2.41924,0.0701015,2.18996,-2.39387,-0.368739,1.567
4.386,-0.360065,-0.0394089,1.96605,-0.361422,-0.0387703,1.9606,0.113368,0.0230745,-0.0402226,-0.000648262,0.0158831,0.00975898,-2.42284,0.0664438,2.18429,-2.50703,-0.487321,1.77397
