4.566,0.479464,-25.2307,0.257398,-8.89419,-0.052437,-0.330473,-0.0922131,2.76735e-16,-29.2821,-0.00997752,-7.77623,-0.0150988,-0.410269,-0.00181431,0,2.06818,0,-0.491494,0,0,0,0.479464,4.05143,0.267376,-1.11795,-0.0373382,0.0797959,-0.0903988
4.568,0.479467,-24.5794,0.519956,-8.99585,-0.0524379,-0.33043,-0.092215,5.59165e-17,-29.2824,-0.00969305,-7.77562,-0.0150969,-0.410226,-0.00181365,0,2.02138,0,-0.399698,0,0,0,0.479467,4.70306,0.529649,-1.22022,-0.0373409,0.0797964,-0.0904014
4.57,0.47947,-25.1503,0.462984,-8.97847,-0.031878,-0.309868,-0.0922185,5.80339e-17,-29.2833,-0.00965488,-7.77528,-0.0150929,-0.410224,-0.00181456,0,2.02723,0,-0.440898,0,0,0,0.47947,4.13294,0.472639,-1.20319,-0.0167851,0.100355,-0.090404
4.572,0.479473,-24.9068,0.29483,-8.94406,-0.0516473,-0.329612,-0.0922199,-1.13265e-16,-29.2841,-0.0090484,-7.77496,-0.0150918,-0.4102,-0.00181332,0,2.03127,0,-0.468772,0,0,0,0.479473,4.37733,0.303879,-1.16911,-0.0365555,0.0805881,-0.0904066
4.574,0.479476,-24.8808,0.464245,-8.89303,-0.0722056,-0.309085,-0.0922205,9.54771e-17,-29.2853,-0.00840322,-7.77505,-0.0150889,-0.410233,-0.00181135,0,2.01848,0,-0.576474,0,0,0,0.479476,4.40451,0.472648,-1.11798,-0.0571166,0.101147,-0.0904092
4.576,0.479479,-24.7187,0.576036,-8.9779,-0.0524394,-0.328827,-0.0922231,2.71773e-17,-29.2861,-0.00836658,-7.77469,-0.0150879,-0.410207,-0.00181136,0,2.02261,0,-0.566378,0,0,0,0.479479,4.56744,0.584402,-1.20321,-0.0373515,0.08138,-0.0904118
4.578,0.479483,-25.2086,0.425878,-8.94372,-0.0318862,-0.349351,-0.0922259,-1.35854e-16,-29.2874,-0.00800962,-7.77459,-0.0150905,-0.410173,-0.00181159,0,2.0665,0,-0.623843,0,0,0,0.479483,4.07877,0.433888,-1.16913,-0.0167957,0.0608222,-0.0904143
4.58,0.479486,-24.9926,0.612967,-8.89262,-0.0516567,-0.329585,-0.0922286,-4.85413e-17,-29.2886,-0.00793585,-7.77462,-0.0150906,-0.410176,-0.00181165,0,2.04609,0,-0.660175,0,0,0,0.479486,4.29601,0.620902,-1.118,-0.0365661,0.0805905,-0.0904169
4.582,0.479489,-25.1291,0.556278,-8.92624,-0.0516579,-0.329551,-0.0922306,1.01134e-16,-29.2894,-0.00761442,-7.77415,-0.0150892,-0.410143,-0.00181103,0,2.09889,0,-0.628228,0,0,0,0.479489,4.16029,0.563893,-1.15209,-0.0365687,0.0805911,-0.0904195
4.584,0.479492,-25.0214,0.668355,-8.97691,-0.0516591,-0.329518,-0.0922325,-5.19004e-17,-29.2903,-0.00729299,-7.77368,-0.0150878,-0.41011,-0.00181041,0,2.14279,0,-0.600846,0,0,0,0.479492,4.26892,0.675648,-1.20323,-0.0365713,0.0805916,-0.0904221
4.586,0.479495,-24.8872,0.238007,-8.89216,-0.0516629,-0.329549,-0.092234,-8.68552e-17,-29.2919,-0.00661258,-7.77414,-0.015089,-0.410141,-0.00180929,0,2.09654,0,-0.687037,0,0,0,0.479495,4.40471,0.24462,-1.11802,-0.0365739,0.0805922,-0.0904247
4.588,0.479498,-24.9969,0.650874,-8.87513,-0.0722271,-0.350086,-0.0922357,6.22382e-19,-29.2931,-0.00654036,-7.77415,-0.0150921,-0.410121,-0.00180845,0,2.07248,0,-0.697532,0,0,0,0.479498,4.29614,0.657415,-1.10098,-0.057135,0.0600342,-0.0904273
4.59,0.479501,-25.134,0.407498,-8.85791,-0.0524613,-0.330305,-0.0922371,2.10323e-17,-29.2944,-0.00589726,-7.77397,-0.0150914,-0.410107,-0.00180726,0,2.15606,0,-0.6947,0,0,0,0.479501,4.16042,0.413396,-1.08394,-0.0373699,0.0798025,-0.0904299
4.592,0.479504,-24.7554,0.48316,-8.84144,-0.0524656,-0.330343,-0.0922392,5.50911e-17,-29.2959,-0.00550176,-7.77454,-0.015093,-0.410146,-0.00180676,0,2.05574,0,-0.733051,0,0,0,0.479504,4.54056,0.488661,-1.06691,-0.0373726,0.079803,-0.0904325
4.594,0.479507,-25.1095,0.390017,-8.87544,-0.0319124,-0.350867,-0.092242,-7.05895e-17,-29.2972,-0.00514502,-7.77444,-0.0150956,-0.410112,-0.00180699,0,2.09116,0,-0.725266,0,0,0,0.479507,4.18764,0.395162,-1.101,-0.0168168,0.0592449,-0.0904351
4.596,0.479511,-25.0026,0.465678,-8.72237,-0.0516836,-0.331121,-0.0922441,1.26092e-16,-29.2988,-0.00474971,-7.77476,-0.0150964,-0.410134,-0.00180648,0,2.10477,0,-0.74109,0,0,0,0.479511,4.29627,0.470428,-0.947609,-0.0365872,0.0790131,-0.0904376
4.598,0.479514,-25.0038,0.466043,-8.82459,-0.0722416,-0.310585,-0.0922454,-8.50271e-17,-29.3001,-0.00438983,-7.77471,-0.0150932,-0.410157,-0.00180512,0,2.13009,0,-0.730498,0,0,0,0.479514,4.29631,0.470433,-1.04988,-0.0571483,0.099572,-0.0904402
4.6,0.479517,-25.5481,0.466124,-8.77324,-0.0524747,-0.330337,-0.0950724,-5.33955e-17,-29.3014,-0.00431477,-7.77448,-0.0150915,-0.410141,-0.00180407,0,2.2005,0,-0.716643,0,0,0,0.479517,3.75334,0.470439,-0.998753,-0.0373832,0.0798047,-0.0932683
4.602,0.47952,-25.1149,0.279761,-8.75629,-0.0730353,-0.30981,-0.0868556,7.89653e-17,-29.3027,-0.00367315,-7.77458,-0.0150908,-0.410174,-0.0018043,0,2.16468,0,-0.714962,0,0,0,0.47952,4.18777,0.283434,-0.981715,-0.0579444,0.100364,-0.0850513
4.604,0.479523,-25.3881,0.430967,-8.73947,-0.0121525,-0.329585,-0.0948204,-6.05687e-17,-29.3044,-0.00299223,-7.77479,-0.0150901,-0.410182,-0.00180375,0,2.21579,0,-0.725803,0,0,0,0.479523,3.9163,0.433959,-0.964677,0.00293762,0.0805964,-0.0930166
4.606,0.479526,-25.3082,0.337861,-8.67159,-0.072253,-0.350142,-0.0922529,-8.32741e-17,-29.306,-0.00259869,-7.77509,-0.015094,-0.410181,-0.00180234,0,2.21004,0,-0.735013,0,0,0,0.479526,3.99778,0.34046,-0.896506,-0.0571591,0.0600385,-0.0904506
4.608,0.479529,-25.0647,0.319942,-8.7393,-0.0524865,-0.330341,-0.0922549,-5.20475e-17,-29.3069,-0.0022775,-7.77461,-0.0150925,-0.410148,-0.00180172,0,2.23796,0,-0.70266,0,0,0,0.479529,4.24217,0.32222,-0.964688,-0.037394,0.0798068,-0.0904532
4.61,0.479532,-25.3107,0.302097,-8.63736,-0.05249,-0.330362,-0.092257,1.16499e-16,-29.3085,-0.00188251,-7.77493,-0.0150934,-0.410169,-0.00180121,0,2.23151,0,-0.719741,0,0,0,0.479532,3.99785,0.30398,-0.862428,-0.0373967,0.0798072,-0.0904558
4.612,0.479535,-25.2037,0.191035,-8.65493,-0.052488,-0.289327,-0.0922585,1.78523e-16,-29.3102,-0.00120011,-7.77545,-0.0150887,-0.410252,-0.00180019,0,2.17808,0,-0.735073,0,0,0,0.479535,4.10648,0.192235,-0.879478,-0.0373994,0.120925,-0.0904584
4.614,0.479538,-25.3406,0.24841,-8.63779,-0.0319348,-0.349386,-0.0922614,-6.28954e-17,-29.3114,-0.000843727,-7.77535,-0.0150913,-0.410218,-0.00180041,0,2.19701,0,-0.723965,0,0,0,0.479538,3.97076,0.249254,-0.862439,-0.0168435,0.0608313,-0.0904609
4.616,0.479542,-25.0979,0.417574,-8.62107,-0.0517061,-0.32964,-0.0922634,2.07783e-16,-29.313,-0.000448927,-7.77567,-0.0150921,-0.410239,-0.0017999,0,2.19763,0,-0.733113,0,0,0,0.479542,4.21514,0.418023,-0.8454,-0.0366139,0.0805996,-0.0904635
4.618,0.479545,-25.4792,0.342676,-8.65509,-0.0517084,-0.329633,-0.0922655,7.27772e-17,-29.3143,-9.10122e-05,-7.77559,-0.0150919,-0.410234,-0.00179934,0,2.21395,0,-0.722082,0,0,0,0.479545,3.83507,0.342767,-0.879494,-0.0366165,0.0806002,-0.0904661
4.62,0.479548,-25.6705,0.0628063,-8.60375,-0.0722718,-0.350155,-0.092266,1.01809e-16,-29.3156,0.000549573,-7.77538,-0.0150941,-0.410198,-0.00179724,0,2.27539,0,-0.707699,0,0,0,0.479548,3.64505,0.0622568,-0.828366,-0.0571777,0.0600422,-0.0904687
4.622,0.479551,-25.0748,0.102262,-8.58723,-0.052502,-0.289352,-0.0922675,-2.7375e-16,-29.3172,0.00123147,-7.7759,-0.0150895,-0.41028,-0.00179622,0,2.21817,0,-0.725218,0,0,0,0.479551,4.24238,0.101031,-0.811327,-0.0374126,0.120927,-0.0904713
4.624,0.479554,-25.5647,0.253142,-8.57009,-0.0730659,-0.349417,-0.0922686,-8.80473e-17,-29.3184,0.00158772,-7.7758,-0.0150922,-0.410252,-0.00179476,0,2.23301,0,-0.715219,0,0,0,0.479554,3.75371,0.251554,-0.794288,-0.0579737,0.060834,-0.0904739
4.626,0.479557,-25.4845,0.159999,-8.553,-0.0327391,-0.309107,-0.0922716,-2.56123e-16,-29.3197,0.00194698,-7.77575,-0.0150889,-0.410268,-0.00179509,0,2.24601,0,-0.706829,0,0,0,0.479557,3.83519,0.158052,-0.777249,-0.0176502,0.101161,-0.0904765
4.628,0.300596,-25.1055,0.23562,-8.58727,-0.0525101,-0.328886,-0.0922736,1.80146e-16,-29.3208,0.00230466,-7.77592,-0.0150893,-0.41028,-0.00179454,0,2.1583,0,-0.71036,0,0,0,0.300596,4.21532,0.233315,-0.811342,-0.0374207,0.0813937,-0.0904791
4.63,0.631135,-25.3239,0.235981,-8.53606,-0.0525125,-0.32888,-0.0922756,-6.30086e-17,-29.3221,0.00266234,-7.77585,-0.0150891,-0.410274,-0.00179397,0,2.18661,0,-0.704095,0,0,0,0.631135,3.99815,0.233319,-0.760214,-0.0374234,0.0813943,-0.0904817
4.632,0.479566,-25.461,-0.0438887,-8.56997,-0.0525145,-0.328866,-0.092277,-1.12203e-16,-29.3234,0.00330405,-7.77567,-0.0150884,-0.410261,-0.00179277,0,2.25724,0,-0.693419,0,0,0,0.479566,3.86243,-0.0471928,-0.794308,-0.0374261,0.081395,-0.0904843
4.634,0.479569,-25.2178,0.275472,-8.57001,-0.0525173,-0.328867,-0.0922797,-1.46434e-17,-29.3246,0.00337762,-7.7757,-0.0150885,-0.410263,-0.00179283,0,2.21984,0,-0.694683,0,0,0,0.479569,4.10681,0.272095,-0.794312,-0.0374288,0.0813956,-0.0904868
4.636,0.479572,-25.5986,0.0138101,-8.56969,-0.0525189,-0.328843,-0.092281,1.69673e-17,-29.3254,0.0039825,-7.77537,-0.0150874,-0.41024,-0.00179159,0,2.20428,0,-0.66619,0,0,0,0.479572,3.72674,0.00982765,-0.794317,-0.0374315,0.0813962,-0.0904894
4.638,0.479576,-25.3827,-0.0223181,-8.56964,-0.0319598,-0.308301,-0.0922839,1.96758e-16,-29.3266,0.00434157,-7.77532,-0.0150842,-0.410257,-0.00179192,0,2.22604,0,-0.670735,0,0,0,0.479576,3.94397,-0.0266597,-0.794322,-0.0168756,0.101955,-0.090492
4.64,0.479579,-25.2481,0.221782,-8.56968,-0.0517303,-0.32807,-0.0922866,2.78759e-17,-29.3278,0.00441512,-7.77535,-0.0150843,-0.410259,-0.00179199,0,2.19381,0,-0.67876,0,0,0,0.479579,4.07975,0.217367,-0.794327,-0.036646,0.0821883,-0.0904946
4.642,0.479582,-25.3578,0.146596,-8.51856,-0.0311774,-0.348602,-0.09229,1.0294e-16,-29.329,0.00448709,-7.77536,-0.0150872,-0.410233,-0.00179284,0,2.16736,0,-0.685545,0,0,0,0.479582,3.97118,0.142109,-0.743199,-0.0160901,0.0616305,-0.0904972
4.644,0.479585,-25.4944,-0.133593,-8.60334,-0.0715019,-0.30827,-0.0922912,7.49688e-17,-29.3299,0.00480955,-7.77491,-0.0150829,-0.410228,-0.00179142,0,2.21211,0,-0.650917,0,0,0,0.479585,3.83546,-0.138403,-0.828425,-0.056419,0.101957,-0.0904998
4.646,0.300624,-24.9796,0.372492,-8.56939,-0.0517372,-0.328048,-0.0922945,-3.24355e-17,-29.331,0.00459919,-7.77505,-0.0150834,-0.410238,-0.00179211,0,2.12892,0,-0.671107,0,0,0,0.300624,4.35134,0.367893,-0.794341,-0.0366538,0.0821904,-0.0905024
4.648,0.452198,-25.4424,0.0532849,-8.56945,-0.0722956,-0.307519,-0.0922963,6.55027e-17,-29.3322,0.0046744,-7.77511,-0.0150806,-0.410268,-0.00179138,0,2.11331,0,-0.681674,0,0,0,0.452198,3.88982,0.0486105,-0.794346,-0.0572149,0.10275,-0.090505
4.65,0.452201,-25.1987,0.0350775,-8.56907,-0.0319738,-0.347791,-0.0922997,1.29099e-16,-29.3329,0.00470976,-7.77472,-0.0150825,-0.410215,-0.00179218,0,2.11458,0,-0.651747,0,0,0,0.452201,4.1342,0.0303677,-0.79435,-0.0168913,0.0624241,-0.0905076
4.652,0.452204,-25.1723,0.203881,-8.61984,-0.0517431,-0.327997,-0.0923023,-1.67478e-16,-29.3337,0.00474672,-7.77435,-0.0150814,-0.41019,-0.00179218,0,2.11717,0,-0.624203,0,0,0,0.452204,4.16138,0.199134,-0.845488,-0.0366617,0.0821926,-0.0905101
4.654,0.452207,-25.1459,0.0351537,-8.6365,-0.0723062,-0.348507,-0.092304,-2.43581e-16,-29.3345,0.00478216,-7.77396,-0.0150833,-0.410142,-0.00179129,0,2.12001,0,-0.600195,0,0,0,0.452207,4.18856,0.0303715,-0.862537,-0.0572228,0.0616348,-0.0905127
4.656,0.45221,-25.1195,0.0169492,-8.65321,-0.0730957,-0.308184,-0.0923058,1.69071e-16,-29.3353,0.00482071,-7.77362,-0.0150794,-0.410145,-0.0017905,0,2.12301,0,-0.580225,0,0,0,0.45221,4.21574,0.0121285,-0.879586,-0.0580162,0.101962,-0.0905153
4.658,0.273249,-25.2289,0.0922478,-8.61876,-0.0533296,-0.327925,-0.0923084,-6.59228e-17,-29.336,0.00485769,-7.77326,-0.0150784,-0.41012,-0.00179051,0,2.12625,0,-0.56424,0,0,0,0.273249,4.10717,0.0873901,-0.845503,-0.0382512,0.0821946,-0.0905179
4.66,0.424823,-25.2293,0.0919643,-8.7201,-0.0327742,-0.348393,-0.0923124,-1.60654e-16,-29.3365,0.00457257,-7.77233,-0.0150787,-0.41003,-0.00179186,0,2.20068,0,-0.45878,0,0,0,0.424823,4.10721,0.0873918,-0.947773,-0.0176954,0.0616368,-0.0905205
4.662,0.424826,-25.2296,-0.0950419,-8.75346,-0.031981,-0.308036,-0.0923158,1.20238e-16,-29.3369,0.00457434,-7.77159,-0.0150736,-0.409999,-0.00179271,0,2.20934,0,-0.362907,0,0,0,0.424826,4.10724,-0.0996162,-0.981867,-0.0169074,0.101964,-0.0905231
4.664,0.245864,-25.2303,0.0552325,-8.73616,-0.0517508,-0.327785,-0.092319,5.09142e-17,-29.3376,0.00432745,-7.77134,-0.015073,-0.409982,-0.00179334,0,2.14614,0,-0.41196,0,0,0,0.245864,4.10727,0.050905,-0.964828,-0.0366778,0.0821967,-0.0905257
4.666,0.397439,-24.959,0.0552324,-8.75268,-0.0723134,-0.348286,-0.0923207,1.56664e-16,-29.3378,0.00432608,-7.7708,-0.0150745,-0.409925,-0.00179241,0,2.04218,0,-0.332088,0,0,0,0.397439,4.3788,0.0509063,-0.981878,-0.0572389,0.0616389,-0.0905283
4.668,0.397441,-25.0408,-0.0382709,-8.8201,-0.0525461,-0.328465,-0.0923232,8.8987e-17,-29.3382,0.00432632,-7.77004,-0.0150723,-0.409872,-0.00179236,0,2.08425,0,-0.256422,0,0,0,0.397441,4.29738,-0.0425973,-1.05006,-0.0374738,0.0814073,-0.0905309
4.67,0.397444,-25.0139,-0.0562306,-8.85358,-0.052547,-0.328421,-0.0923251,-1.88425e-16,-29.3385,0.00461039,-7.76943,-0.0150704,-0.409829,-0.00179169,0,2.0546,0,-0.201786,0,0,0,0.397444,4.32456,-0.060841,-1.08415,-0.0374765,0.0814079,-0.0905334
4.672,0.397446,-24.987,0.111967,-8.88713,-0.0525482,-0.328384,-0.0923289,5.19785e-18,-29.3387,0.00404277,-7.76888,-0.015069,-0.409792,-0.0017929,0,1.96109,0,-0.165638,0,0,0,0.397446,4.35175,0.107925,-1.11825,-0.0374792,0.0814086,-0.090536
4.674,0.397449,-24.9602,-0.056796,-8.86933,-0.0525488,-0.32833,-0.0923315,1.16793e-16,-29.3391,0.00404299,-7.76812,-0.0150669,-0.40974,-0.00179285,0,2.02348,0,-0.129467,0,0,0,0.397449,4.37893,-0.060839,-1.10121,-0.0374819,0.0814092,-0.0905386
4.676,0.397452,-24.7974,0.0181811,-8.88598,-0.0525504,-0.328302,-0.0923347,1.98543e-17,-29.3393,0.00375918,-7.76772,-0.0150658,-0.409712,-0.00179345,0,1.85808,0,-0.117362,0,0,0,0.397452,4.54186,0.0144219,-1.11826,-0.0374846,0.0814098,-0.0905412
4.678,0.397454,-25.015,0.0181838,-8.95343,-0.0731065,-0.307719,-0.0923364,1.66953e-18,-29.3397,0.00376098,-7.76698,-0.0150607,-0.409688,-0.0017926,0,1.94652,0,-0.0950532,0,0,0,0.397454,4.32469,0.0144228,-1.18644,-0.0580458,0.101969,-0.0905438
4.68,0.397457,-24.7438,-0.168541,-8.93577,-0.0533397,-0.327443,-0.0923383,-4.83312e-17,-29.34,0.00404508,-7.76637,-0.0150589,-0.409645,-0.00179194,0,1.94179,0,-0.0829298,0,0,0,0.397457,4.59623,-0.172586,-1.16941,-0.0382808,0.0822019,-0.0905464
4.682,0.397459,-24.9612,-0.0180202,-8.95232,-0.053341,-0.327407,-0.0923409,-6.97595e-17,-29.3403,0.00404523,-7.76586,-0.0150574,-0.40961,-0.0017919,0,1.86343,0,-0.0792427,0,0,0,0.397459,4.37906,-0.0220654,-1.18646,-0.0382835,0.0822026,-0.090549
4.684,0.397462,-25.233,0.168421,-8.96854,-0.032786,-0.347882,-0.0923455,-6.84282e-18,-29.3406,0.00347592,-7.76503,-0.0150582,-0.409527,-0.00179389,0,1.94917,0,-0.0672448,0,0,0,0.397462,4.1076,0.164945,-1.20351,-0.0177278,0.0616448,-0.0905516
4.686,0.397464,-25.016,0.0179018,-8.93395,-0.052555,-0.328079,-0.092348,-7.0067e-17,-29.3409,0.00347604,-7.76453,-0.0150567,-0.409492,-0.00179385,0,1.87041,0,-0.0677416,0,0,0,0.397464,4.32483,0.0144257,-1.16943,-0.0374983,0.0814132,-0.0905542
4.688,0.397467,-25.0163,0.0179013,-9.03543,-0.073117,-0.348561,-0.0923496,6.48951e-17,-29.3412,0.00347471,-7.76374,-0.0150575,-0.409417,-0.0017929,0,1.9542,0,-0.0587599,0,0,0,0.397467,4.32486,0.0144266,-1.2717,-0.0580595,0.0608554,-0.0905567
4.69,0.397469,-25.1523,0.111122,-8.96658,-0.0327945,-0.349278,-0.0923536,-4.60362e-17,-29.3415,0.00318926,-7.76306,-0.0150586,-0.409344,-0.00179427,0,1.94886,0,-0.0563011,0,0,0,0.397469,4.18915,0.107932,-1.20353,-0.0177359,0.0600652,-0.0905593
4.692,0.397472,-24.7724,0.0355804,-8.96621,-0.0731196,-0.308953,-0.092356,-1.12511e-16,-29.3417,0.00290693,-7.76268,-0.0150546,-0.409345,-0.00179408,0,1.79222,0,-0.0646917,0,0,0,0.397472,4.56928,0.0326735,-1.20353,-0.0580649,0.100392,-0.0905619
4.694,0.397475,-24.9899,0.0358656,-8.96561,-0.0122356,-0.328671,-0.0923596,-1.80509e-16,-29.342,0.00319101,-7.76207,-0.0150527,-0.409296,-0.0017951,0,1.82138,0,-0.062301,0,0,0,0.397475,4.35211,0.0326746,-1.20354,0.00281712,0.0806247,-0.0905645
4.696,0.397477,-25.1259,0.129088,-9.01609,-0.051772,-0.328626,-0.0923628,-1.25307e-17,-29.3423,0.00290711,-7.76141,-0.0150509,-0.409251,-0.00179568,0,1.84379,0,-0.0602715,0,0,0,0.397477,4.2164,0.12618,-1.25468,-0.0367211,0.0806253,-0.0905671
4.698,0.39748,-25.4248,0.14705,-8.98135,-0.0517728,-0.32858,-0.0923659,-1.22704e-16,-29.3426,0.00262319,-7.76075,-0.0150491,-0.409206,-0.00179626,0,1.86108,0,-0.0585001,0,0,0,0.39748,3.91778,0.144427,-1.2206,-0.0367237,0.0806259,-0.0905697
4.7,0.576447,-24.9635,0.165298,-8.98088,-0.0723296,-0.308015,-0.0923677,8.91322e-17,-29.3429,0.00262488,-7.76027,-0.0150448,-0.409199,-0.00179543,0,1.7974,0,-0.0620278,0,0,0,0.576447,4.37936,0.162673,-1.22061,-0.0572848,0.101185,-0.0905723
4.702,0.424877,-25.3439,0.089754,-8.9802,-0.0731242,-0.348273,-0.09237,-1.31737e-16,-29.3432,0.0023394,-7.75959,-0.0150459,-0.409132,-0.00179511,0,1.8255,0,-0.0600811,0,0,0,0.424877,3.99929,0.0874146,-1.22061,-0.0580782,0.0608592,-0.0905749
4.704,0.42488,-25.67,0.0897557,-8.97944,-0.0533569,-0.328452,-0.0923725,1.21781e-16,-29.3435,0.00233952,-7.75882,-0.0150438,-0.409079,-0.00179506,0,1.92152,0,-0.0531453,0,0,0,0.42488,3.67353,0.0874162,-1.22062,-0.0383132,0.0806276,-0.0905775
4.706,0.424883,-25.2358,0.0897561,-9.03007,-0.0533593,-0.328416,-0.0895507,2.84709e-17,-29.3438,0.0023382,-7.75831,-0.0150434,-0.409044,-0.00179612,0,1.85064,0,-0.0570279,0,0,0,0.424883,4.10796,0.0874179,-1.27176,-0.0383159,0.0806281,-0.0877546
4.708,0.424886,-25.3718,0.18298,-8.9442,-0.0533592,-0.328371,-0.0949468,4.11916e-17,-29.3441,0.0020556,-7.75766,-0.0150405,-0.408999,-0.00179561,0,1.86906,0,-0.0553465,0,0,0,0.424886,3.97224,0.180924,-1.18655,-0.0383187,0.0806287,-0.0931512
4.71,0.424888,-25.807,-0.0792508,-8.9268,-0.0533609,-0.328345,-0.0923808,-7.36721e-17,-29.3449,0.00209269,-7.75729,-0.0150395,-0.408974,-0.00179561,0,1.94054,0,-0.205753,0,0,0,0.424888,3.53787,-0.0813435,-1.16951,-0.0383215,0.0806293,-0.0905852
4.712,0.603856,-25.5082,0.16474,-9.01115,-0.0327996,-0.307746,-0.0923842,1.86557e-17,-29.3447,0.00205731,-7.75641,-0.0150339,-0.408934,-0.00179642,0,1.8842,0,-0.0106222,0,0,0,0.603856,3.83655,0.162683,-1.25474,-0.0177657,0.101188,-0.0905878
4.714,0.273322,-25.5356,0.182702,-9.02754,-0.0525683,-0.327468,-0.0923874,8.98778e-18,-29.345,0.00177325,-7.75575,-0.0150321,-0.408889,-0.00179699,0,1.89883,0,-0.0201549,0,0,0,0.273322,3.80943,0.180929,-1.27179,-0.0375362,0.0814212,-0.0905904
4.716,0.603861,-25.6987,-0.0792841,-8.94169,-0.0320146,-0.347954,-0.0895657,-2.32969e-16,-29.3453,0.00205448,-7.75511,-0.0150342,-0.408817,-0.00179821,0,1.91101,0,-0.0268051,0,0,0,0.603861,3.64656,-0.0813385,-1.18657,-0.0169804,0.0608633,-0.0877675
4.718,0.452292,-25.7536,0.0709917,-8.92464,-0.051784,-0.328186,-0.0949619,-4.74975e-17,-29.3459,0.00180878,-7.75511,-0.0150332,-0.408818,-0.00179777,0,1.74749,0,-0.19947,0,0,0,0.452292,3.59229,0.0691829,-1.16954,-0.0367508,0.0806316,-0.0931642
4.72,0.452295,-25.6724,0.351225,-8.95808,-0.0517837,-0.32814,-0.0952209,-1.50786e-16,-29.3462,0.00152611,-7.75445,-0.0150303,-0.408773,-0.00179725,0,1.79225,0,-0.160477,0,0,0,0.452295,3.67376,0.349699,-1.20363,-0.0367534,0.0806322,-0.0934236
4.722,0.452298,-25.8355,-0.061564,-8.95758,-0.051786,-0.328105,-0.0898304,-4.38986e-17,-29.3464,0.00152476,-7.75394,-0.01503,-0.408737,-0.00179831,0,1.74551,0,-0.136003,0,0,0,0.452298,3.51089,-0.0630888,-1.20364,-0.036756,0.0806327,-0.0880321
4.724,0.452301,-26.0255,0.182141,-9.00766,-0.0517857,-0.328032,-0.0924022,-7.01301e-17,-29.3463,0.00120358,-7.75289,-0.015027,-0.408665,-0.00179883,0,1.80757,0,0.0458764,0,0,0,0.452301,3.32087,0.180938,-1.25478,-0.0367586,0.0806333,-0.0906033
4.726,0.452304,-25.9718,0.10692,-8.92234,-0.0517879,-0.328023,-0.0924048,-1.57339e-16,-29.347,0.00124068,-7.75277,-0.0150267,-0.408657,-0.00179886,0,1.74408,0,-0.142368,0,0,0,0.452304,3.3752,0.105679,-1.16956,-0.0367612,0.0806338,-0.0906059
4.728,0.452307,-25.8901,0.19982,-9.00659,-0.0723495,-0.348494,-0.0924076,1.21312e-16,-29.3468,0.00063368,-7.7518,-0.0150271,-0.40857,-0.00179911,0,1.72302,0,0.0364373,0,0,0,0.452307,3.45667,0.199186,-1.25479,-0.0573224,0.0600759,-0.0906085
4.73,0.45231,-26.1894,0.21782,-8.92112,-0.0525837,-0.328709,-0.0924108,-2.9272e-17,-29.3475,0.0003866,-7.75154,-0.0150265,-0.408553,-0.00179975,0,1.76164,0,-0.144722,0,0,0,0.45231,3.15805,0.217433,-1.16958,-0.0375573,0.0798442,-0.0906111
4.732,0.452313,-26.135,0.142526,-9.00546,-0.0320223,-0.308109,-0.0924142,-1.29986e-16,-29.3473,0.000351016,-7.75066,-0.0150209,-0.408513,-0.00180055,0,1.738,0,0.0350435,0,0,0,0.452313,3.21237,0.142175,-1.2548,-0.0170014,0.100403,-0.0906137
4.734,0.452316,-26.0541,0.2355,-8.92007,-0.0723539,-0.348403,-0.0924172,6.77009e-19,-29.348,-0.000181848,-7.75048,-0.0150236,-0.40848,-0.00180093,0,1.68872,0,-0.150378,0,0,0,0.452316,3.29385,0.235682,-1.16959,-0.0573303,0.0600774,-0.0906163
4.736,0.452319,-26.2172,0.160243,-8.95365,-0.0525874,-0.328599,-0.0924198,-6.94854e-17,-29.3482,-0.000181854,-7.74997,-0.0150221,-0.408445,-0.00180089,0,1.66365,0,-0.128408,0,0,0,0.452319,3.13097,0.160425,-1.20369,-0.0375652,0.0798457,-0.0906189
4.738,0.452321,-26.1355,0.25343,-9.00402,-0.0731435,-0.308014,-0.0924221,-1.43958e-17,-29.348,-0.000501702,-7.74919,-0.015017,-0.408419,-0.00180064,0,1.56504,0,0.0414605,0,0,0,0.452321,3.21244,0.253932,-1.25483,-0.0581264,0.100405,-0.0906215
4.74,0.452324,-26.2987,-0.00883699,-8.96942,-0.053377,-0.327746,-0.0924247,-2.2054e-17,-29.3482,-0.00050172,-7.74868,-0.0150156,-0.408383,-0.00180061,0,1.56784,0,0.0123024,0,0,0,0.452324,3.04957,-0.00833527,-1.22074,-0.0383614,0.0806374,-0.090624
4.742,0.452327,-26.6247,0.328126,-8.96888,-0.0533783,-0.327708,-0.0924285,6.00056e-17,-29.3485,-0.00107033,-7.74813,-0.0150141,-0.408346,-0.00180182,0,1.57097,0,-0.00922794,0,0,0,0.452327,2.72379,0.329197,-1.22075,-0.0383642,0.080638,-0.0906266
4.744,0.45233,-26.0547,0.0843882,-8.96852,-0.05338,-0.327682,-0.0924304,-1.01335e-16,-29.3486,-0.000786054,-7.74776,-0.015013,-0.408321,-0.00180117,0,1.47105,0,-0.0301265,0,0,0,0.45233,3.29396,0.0851743,-1.22076,-0.0383669,0.0806385,-0.0906292
