6.066,0,0.4549,0.169084,1.41433,0,0,0,-0.000401757,0.456828,0.166302,1.4024,0.00260935,-0.00134421,0.0129459,1.41994e-202,-1.04474,0.00781049,0.84687,-3.00328e-201,2.38109e-201,-1.77104e-200,-0.00489839,-1.01401,-0.0366937,0.859294,0.000515121,-0.0173133,0.00682976,-1.58628e-198,-0.27052,-0.476125,1.09026,3.35505e-197,-2.65999e-197,1.97851e-196,-0.0252711,0.0999862,-0.732826,1.19243,-0.0206078,-0.0468173,0.0376925
6.068,0,0.452701,0.168674,1.41629,0,0,0,-0.000401757,0.454873,0.166393,1.4041,0.00268842,-0.00126514,0.0128431,1.35232e-202,-1.04735,-0.00233546,0.853211,-2.86026e-201,2.2677e-201,-1.68671e-200,-0.00360175,-1.00441,-0.0149027,0.857497,0.0108477,-0.00226146,-0.00858141,-1.5109e-198,-0.319817,-0.695023,1.18933,3.19562e-197,-2.53359e-197,1.88449e-196,-0.0226192,0.162081,-0.635907,1.18444,0.0258371,0.00401215,-0.0242486
6.07,0,0.450719,0.168537,1.41791,0,0,0,-0.000401757,0.452674,0.166347,1.40581,0.00268842,-0.00126514,0.0128431,1.28793e-202,-1.04466,-0.00548226,0.851135,-2.72406e-201,2.15971e-201,-1.60639e-200,-0.00264835,-1.0295,-0.0169927,0.856022,0.00797625,-0.00166284,-0.00630986,-1.43911e-198,-0.240677,-0.73685,1.08325,3.04377e-197,-2.4132e-197,1.79495e-196,-0.0201626,0.0795153,-0.624128,1.17452,0.0230804,0.00528197,-0.0221307
6.072,0,0.448574,0.168765,1.41953,0,0,0,-0.00043828,0.450746,0.166302,1.40777,0.00268842,-0.00126514,0.0128431,1.2266e-202,-1.04599,0.000208817,0.849157,-2.59434e-201,2.05687e-201,-1.52989e-200,-0.00678132,-1.01212,-0.0185316,0.888853,0.00586489,-0.00122268,-0.00463961,-1.37072e-198,-0.260695,-0.56626,0.984576,2.89914e-197,-2.29853e-197,1.70966e-196,-0.0385935,0.158357,-0.612029,1.30778,0.0205277,0.00642176,-0.0201595
6.074,0,0.446429,0.168354,1.42157,0,0,0,-0.00043828,0.448818,0.166074,1.40939,0.00260935,-0.00134421,0.0128431,1.16819e-202,-1.04725,-0.00957515,0.857419,-2.4708e-201,1.95893e-201,-1.45704e-200,-0.00498626,-0.999433,-0.0438219,0.867954,-0.00615679,-0.0113682,-0.00341147,-1.30559e-198,-0.278262,-0.772247,1.1344,2.76138e-197,-2.18931e-197,1.62842e-196,-0.0345186,0.22951,-0.703096,1.23244,-0.0266592,-0.0373839,-0.0183258
6.076,0,0.444501,0.168309,1.42328,0,0,0,-0.00043828,0.446619,0.166028,1.41109,0.00260935,-0.00134421,0.0128431,1.11256e-202,-1.04327,-0.0102052,0.857171,-2.35315e-201,1.86564e-201,-1.38766e-200,-0.00366637,-1.02572,-0.0382543,0.863615,-0.00452705,-0.00835899,-0.00250844,-1.24355e-198,-0.170434,-0.750475,1.07448,2.63017e-197,-2.08528e-197,1.55104e-196,-0.0307442,0.139615,-0.680674,1.20963,-0.0245737,-0.0322072,-0.0166211
6.078,0,0.442357,0.168537,1.42481,0,0,0,-0.00043828,0.444637,0.166074,1.41288,0.00260935,-0.00134421,0.0128431,1.05958e-202,-1.04466,-0.00428922,0.852876,-2.24109e-201,1.7768e-201,-1.32158e-200,-0.00269586,-1.01661,-0.0220892,0.871955,-0.00332871,-0.00614632,-0.00184444,-1.18446e-198,-0.195375,-0.573881,0.921067,2.50519e-197,-1.98619e-197,1.47734e-196,-0.027251,0.180891,-0.607078,1.2345,-0.0226264,-0.0274388,-0.0150372
6.08,0,0.440212,0.168126,1.42677,0,0,0,-0.000474804,0.442737,0.166165,1.41459,0.00260935,-0.00134421,0.0128431,1.00913e-202,-1.04598,-0.013859,0.858932,-2.13437e-201,1.69219e-201,-1.25865e-200,-0.00681591,-0.99903,-0.00416906,0.866714,-0.00244758,-0.00451935,-0.00135621,-1.12818e-198,-0.217553,-0.774405,1.02139,2.38615e-197,-1.89181e-197,1.40714e-196,-0.0447256,0.264093,-0.51309,1.20595,-0.0208088,-0.0230515,-0.0135664
6.082,0,0.438284,0.168081,1.42822,0,0,0,-0.000474804,0.440538,0.166119,1.41629,0.00268842,-0.00126514,0.0128431,9.61072e-203,-1.04207,-0.014285,0.852525,-2.03274e-201,1.61161e-201,-1.19871e-200,-0.0050117,-1.02564,-0.00910229,0.862872,0.00866546,0.0071421,-0.00099721,-1.07457e-198,-0.114047,-0.747673,0.820196,2.27276e-197,-1.80192e-197,1.34027e-196,-0.0397693,0.169657,-0.504249,1.17733,0.0257119,0.0258051,-0.0122016
6.084,0,0.436166,0.168354,1.42976,0,0,0,-0.000474804,0.438556,0.165982,1.41817,0.00268842,-0.00126514,0.0128431,9.15307e-203,-1.04287,-0.00708879,0.848452,-1.93594e-201,1.53487e-201,-1.14163e-200,-0.00368507,-1.01653,-0.0248076,0.882665,0.00637166,0.00525154,-0.000733242,-1.02351e-198,-0.127644,-0.54073,0.684161,2.16477e-197,-1.7163e-197,1.27659e-196,-0.0351836,0.206746,-0.5468,1.24531,0.0230244,0.0252361,-0.010936
6.086,0,0.434022,0.167944,1.43172,0,0,0,-0.000474804,0.436601,0.165982,1.41987,0.00268842,-0.00126514,0.0128431,8.71721e-203,-1.04428,-0.0165252,0.854718,-1.84375e-201,1.46178e-201,-1.08727e-200,-0.00270961,-1.00609,-0.0182409,0.874532,0.00468504,0.00386143,-0.000539149,-9.74874e-199,-0.155078,-0.739659,0.800779,2.0619e-197,-1.63474e-197,1.21593e-196,-0.0309445,0.255309,-0.506584,1.20753,0.0205344,0.0246627,-0.0097633
6.088,0,0.432094,0.167898,1.43333,0,0,0,-0.000474804,0.434402,0.166028,1.42166,0.00268842,-0.00126514,0.0128431,8.3021e-203,-1.04045,-0.0168243,0.852569,-1.75595e-201,1.39217e-201,-1.03549e-200,-0.00199236,-1.03096,-0.00737303,0.880001,0.00344489,0.00283929,-0.000396433,-9.28551e-199,-0.0564807,-0.711558,0.711494,1.96392e-197,-1.55706e-197,1.15815e-196,-0.0270293,0.160258,-0.443101,1.21883,0.0182295,0.0240867,-0.00867748
6.09,0,0.430003,0.168126,1.43495,0,0,0,-0.00043828,0.43242,0.165982,1.42353,0.00268842,-0.00126514,0.0128431,7.90676e-203,-1.04068,-0.0105932,0.850523,-1.67234e-201,1.32588e-201,-9.86183e-201,0.00336771,-1.0203,-0.0114566,0.895137,0.002533,0.00208771,-0.000291495,-8.84428e-199,-0.059269,-0.529313,0.628896,1.8706e-197,-1.48308e-197,1.10312e-196,-0.00271203,0.19681,-0.43623,1.27463,0.0160974,0.0235097,-0.00767292
6.092,0,0.427886,0.167761,1.43683,0,0,0,-0.000474804,0.430411,0.165982,1.42541,0.00276749,-0.00118607,0.0128431,7.53025e-203,-1.04154,-0.0187767,0.854662,-1.5927e-201,1.26274e-201,-9.39222e-201,-0.0023592,-1.01622,-0.00842399,0.906409,0.012331,0.0120036,-0.000214334,-8.42402e-199,-0.0770548,-0.698955,0.697485,1.78172e-197,-1.4126e-197,1.0507e-196,-0.0220591,0.214126,-0.403151,1.32236,0.058952,0.0677579,-0.00674436
6.094,0,0.425958,0.167716,1.43845,0,0,0,-0.000474804,0.428184,0.165982,1.4272,0.00276749,-0.00118607,0.0129459,7.17167e-203,-1.03784,-0.0189686,0.852516,-1.51686e-201,1.20261e-201,-8.94497e-201,-0.0017347,-1.04178,-0.00619411,0.903262,0.00906692,0.00882617,0.0134364,-8.02373e-199,0.0147261,-0.67024,0.613182,1.69705e-197,-1.34548e-197,1.00077e-196,-0.0188525,0.106216,-0.372234,1.31433,0.0528638,0.0629138,0.0523585
6.096,0,0.42384,0.167898,1.44007,0,0,0,-0.000474804,0.426229,0.165982,1.42916,0.00276749,-0.00118607,0.0128431,6.83016e-203,-1.03884,-0.0137213,0.850473,-1.44463e-201,1.14534e-201,-8.51902e-201,-0.00127552,-1.02486,-0.00455449,0.923708,0.00666685,0.00648983,-0.00372523,-7.64246e-199,-0.00979782,-0.513388,0.535327,1.61641e-197,-1.28155e-197,9.53218e-197,-0.0159013,0.162011,-0.343346,1.4007,0.0472218,0.0583773,-0.0106429
6.098,0,0.421695,0.167488,1.44203,0,0,0,-0.000474804,0.42422,0.165891,1.43095,0.00268842,-0.001107,0.0129459,6.50491e-203,-1.04044,-0.022842,0.856643,-1.37584e-201,1.0908e-201,-8.11335e-201,-0.000937881,-1.01943,-0.0154203,0.916015,-0.00556113,0.0152352,0.0108567,-7.27931e-199,-0.0474107,-0.706099,0.656741,1.53961e-197,-1.22065e-197,9.07923e-197,-0.0131885,0.181468,-0.368081,1.37923,-0.00282773,0.0989552,0.0487279
6.1,0,0.419768,0.167442,1.44365,0,0,0,-0.00043828,0.421994,0.165982,1.43265,0.00268842,-0.00126514,0.0129459,6.19516e-203,-1.03679,-0.0228403,0.854402,-1.31032e-201,1.03886e-201,-7.727e-201,0.00414306,-1.04416,0.000732123,0.899065,-0.00408907,-0.0097227,0.0079829,-6.93341e-199,0.0417105,-0.672434,0.572132,1.46645e-197,-1.16265e-197,8.64781e-197,0.0100069,0.0755758,-0.286252,1.30832,-0.00339278,0.00106135,0.044223
6.102,0,0.417623,0.167579,1.44535,0,0,0,-0.00043828,0.419903,0.165937,1.43453,0.00260935,-0.00134421,0.0128431,5.90015e-203,-1.03849,-0.0184946,0.854298,-1.24792e-201,9.8939e-202,-7.35905e-201,0.00304637,-1.04463,-0.0055023,0.909375,-0.0134784,-0.0176208,-0.00773721,-6.60395e-199,-0.000678215,-0.536946,0.542404,1.39676e-197,-1.1074e-197,8.23688e-197,0.0103183,0.0563127,-0.288953,1.33767,-0.0487225,-0.0429087,-0.0182087
6.104,0,0.415505,0.167214,1.4474,0,0,0,-0.00043828,0.417922,0.165982,1.43632,0.00260935,-0.00134421,0.0129459,5.61919e-203,-1.03946,-0.0263019,0.862315,-1.1885e-201,9.42276e-202,-7.00862e-201,0.00223998,-1.03025,0.0019871,0.905366,-0.00991062,-0.0129565,0.00790048,-6.29015e-199,-0.0237333,-0.697266,0.707454,1.33039e-197,-1.05478e-197,7.84548e-197,0.0105774,0.100278,-0.239034,1.31293,-0.0449025,-0.0378687,0.041696
6.106,0,0.41355,0.167123,1.44902,0,0,0,-0.00043828,0.415668,0.166028,1.43811,0.00268842,-0.00126514,0.0128431,5.35161e-203,-1.03651,-0.0272215,0.859805,-1.1319e-201,8.97406e-202,-6.67488e-201,0.00164704,-1.05586,0.0074993,0.902626,0.00318033,0.000940728,-0.00779233,-5.99125e-199,0.0477562,-0.685956,0.613999,1.26718e-197,-1.00466e-197,7.47268e-197,0.0107883,-0.0139843,-0.193213,1.28752,0.00348905,0.0116136,-0.020554
6.108,0,0.41146,0.167351,1.45072,0,0,0,-0.00043828,0.413632,0.165891,1.44015,0.00268842,-0.00126514,0.0128431,5.09677e-203,-1.03692,-0.0204952,0.859443,-1.078e-201,8.54672e-202,-6.35703e-201,0.00121106,-1.04574,-0.0125878,0.934268,0.00233848,0.000691712,-0.00572965,-5.70656e-199,0.0355349,-0.493142,0.576152,1.20696e-197,-9.56919e-198,7.1176e-197,0.0109552,0.00553812,-0.254644,1.40649,0.00254881,0.0116442,-0.0187246
6.11,0,0.409261,0.16694,1.45268,0,0,0,-0.000401757,0.411596,0.165937,1.44194,0.00276749,-0.00118607,0.0128431,4.85407e-203,-1.03991,-0.0292933,0.865186,-1.02667e-201,8.13974e-202,-6.05431e-201,0.00572569,-1.0385,-0.00321728,0.923887,0.0121874,0.0109766,-0.00421298,-5.4354e-199,-0.0371956,-0.679137,0.685451,1.14961e-197,-9.11449e-198,6.77939e-197,0.0317866,0.023233,-0.206356,1.36628,0.0465151,0.0564706,-0.0170228
6.112,0,0.407333,0.166803,1.4543,0,0,0,-0.00043828,0.409342,0.165982,1.44373,0.00276749,-0.00118607,0.0128431,4.62292e-203,-1.03628,-0.0311564,0.862539,-9.77781e-202,7.75213e-202,-5.76601e-201,-0.000625283,-1.06194,0.00367297,0.916261,0.00896136,0.00807102,-0.00309778,-5.17712e-199,0.0508321,-0.691157,0.589789,1.09498e-197,-8.68139e-198,6.45724e-197,0.00919948,-0.0838997,-0.162091,1.3267,0.0414635,0.0521764,-0.0154407
6.114,0,0.405188,0.167032,1.45592,0,0,0,-0.000401757,0.40736,0.165937,1.44569,0.00276749,-0.00118607,0.0128431,4.40278e-203,-1.03801,-0.0242427,0.860018,-9.3122e-202,7.38298e-202,-5.49144e-201,0.00437365,-1.04313,-0.00333549,0.933114,0.00658923,0.00593457,-0.00227778,-4.93112e-199,0.00743093,-0.493634,0.501683,1.04295e-197,-8.26887e-198,6.15041e-197,0.0301011,-0.0269697,-0.173287,1.38442,0.0367875,0.0481631,-0.0139706
6.116,0,0.403043,0.166712,1.45779,0,0,0,-0.000365234,0.405188,0.166119,1.44748,0.00276749,-0.00118607,0.0129459,4.19313e-203,-1.03964,-0.0306903,0.863705,-8.86876e-202,7.03141e-202,-5.22994e-201,0.00805001,-1.05448,0.0216956,0.922984,0.00484502,0.00436366,0.0119241,-4.6968e-199,-0.0319521,-0.623642,0.565565,9.93394e-198,-7.87595e-198,5.85816e-197,0.0489913,-0.08301,-0.0537635,1.33701,0.0324628,0.0444137,0.0456399
6.118,0,0.401034,0.166621,1.45941,0,0,0,-0.000365234,0.402989,0.165982,1.44927,0.00268842,-0.00126514,0.0128431,3.99345e-203,-1.03797,-0.0314009,0.861128,-8.44644e-202,6.69658e-202,-4.9809e-201,0.00591913,-1.06648,-0.00216155,0.915576,-0.00690482,-0.00725877,-0.00483352,-4.47362e-199,0.00935488,-0.610863,0.477291,9.4619e-198,-7.5017e-198,5.57979e-197,0.0453093,-0.149043,-0.126231,1.29097,-0.0163584,-0.00391274,-0.0168859
6.12,0,0.398944,0.16694,1.46112,0,0,0,-0.000365234,0.401007,0.165937,1.45132,0.00276749,-0.00118607,0.0128431,3.80329e-203,-1.03832,-0.0223036,0.860704,-8.04423e-202,6.3777e-202,-4.74371e-201,0.0043523,-1.04643,-0.00762476,0.943852,0.00538561,0.00512536,-0.00355406,-4.26104e-199,0.000626659,-0.365172,0.444453,9.01229e-198,-7.14524e-198,5.31465e-197,0.0418669,-0.0854694,-0.13996,1.39123,0.0290463,0.0419125,-0.015315
6.122,0,0.396744,0.16653,1.46308,0,0,0,-0.000365234,0.398971,0.165891,1.45311,0.00276749,-0.00118607,0.0128431,3.62218e-203,-1.04124,-0.0310155,0.866387,-7.66117e-202,6.074e-202,-4.51782e-201,0.00320022,-1.0389,-0.0116426,0.930845,0.00396001,0.00376865,-0.00261328,-4.05857e-199,-0.0688564,-0.55521,0.558594,8.58404e-198,-6.80571e-198,5.06211e-197,0.0386496,-0.0583948,-0.152095,1.33407,0.0253389,0.0385574,-0.0138554
6.124,0,0.394817,0.166484,1.46461,0,0,0,-0.00032871,0.39669,0.165891,1.45481,0.00268842,-0.001107,0.0129459,3.4497e-203,-1.03755,-0.0306246,0.861653,-7.29635e-202,5.78476e-202,-4.30269e-201,0.00718823,-1.06582,-0.00856075,0.910084,-0.00755602,0.0132389,0.0116803,-3.86571e-199,0.0221887,-0.519463,0.4193,8.17615e-198,-6.48232e-198,4.82157e-197,0.0563486,-0.172226,-0.136901,1.23089,-0.0229062,0.0802516,0.0457453
6.126,0,0.392672,0.166803,1.46632,0,0,0,-0.00032871,0.3946,0.165846,1.45677,0.00268842,-0.001107,0.0129459,3.28542e-203,-1.03921,-0.0215643,0.861204,-6.9489e-202,5.5093e-202,-4.0978e-201,0.00528546,-1.06036,-0.0123312,0.928586,-0.0055559,0.00973445,0.00858845,-3.68202e-199,-0.0184107,-0.279005,0.388628,7.78764e-198,-6.17429e-198,4.59246e-197,0.0515695,-0.167345,-0.148665,1.27945,-0.0217891,0.0730627,0.0414558
6.128,0,0.3905,0.166439,1.46828,0,0,0,-0.00032871,0.39259,0.165846,1.45847,0.00260935,-0.00102793,0.0128431,3.12898e-203,-1.04144,-0.0292254,0.866863,-6.618e-202,5.24695e-202,-3.90266e-201,0.00388637,-1.04564,-0.00906703,0.908415,-0.0145527,0.0176251,-0.00728633,-3.50706e-199,-0.070585,-0.448127,0.504861,7.41758e-198,-5.8809e-198,4.37423e-197,0.0471178,-0.116365,-0.133142,1.17565,-0.0655513,0.111201,-0.0207743
6.13,0,0.388491,0.166347,1.46998,0,0,0,-0.00032871,0.390256,0.165846,1.46026,0.00260935,-0.00102793,0.0128431,2.97998e-203,-1.03968,-0.0300057,0.866165,-6.30286e-202,4.99709e-202,-3.71682e-201,0.00285762,-1.07722,-0.00666694,0.904307,-0.0107005,0.0129597,-0.00535759,-3.34041e-199,-0.0254013,-0.445367,0.464208,7.06512e-198,-5.60145e-198,4.16638e-197,0.0429731,-0.254555,-0.11876,1.12715,-0.0602714,0.100717,-0.0189264
6.132,0,0.386346,0.166575,1.47168,0,0,0,-0.00032871,0.388219,0.165982,1.46222,0.00268842,-0.001107,0.0128431,2.83807e-203,-1.04124,-0.0231469,0.865501,-6.00272e-202,4.75914e-202,-3.53983e-201,0.00210119,-1.062,0.0132369,0.924761,0.00261367,-0.000952518,-0.00393941,-3.18168e-199,-0.0613169,-0.260853,0.426283,6.7294e-198,-5.33528e-198,3.9684e-197,0.0391163,-0.210017,-0.0278735,1.17723,-0.0105207,0.0461544,-0.0172073
6.134,0,0.384147,0.166165,1.47373,0,0,0,-0.00032871,0.38602,0.166119,1.46401,0.00268842,-0.001107,0.0129459,2.70293e-203,-1.04402,-0.0318187,0.872984,-5.71688e-202,4.53251e-202,-3.37127e-201,0.001545,-1.0719,0.0278407,0.916797,0.00192182,-0.000700381,0.0106997,-3.03049e-199,-0.124537,-0.454903,0.584162,6.40963e-198,-5.08176e-198,3.77983e-197,0.0355294,-0.26149,0.0546259,1.12336,-0.0101965,0.0413846,0.0426363
6.136,0,0.382165,0.166028,1.47552,0,0,0,-0.000292187,0.383875,0.1658,1.4658,0.00268842,-0.001107,0.0128431,2.57422e-203,-1.0415,-0.0335615,0.874024,-5.44465e-202,4.31668e-202,-3.21073e-201,0.00597147,-1.07213,-0.0218,0.911052,0.0014131,-0.000514986,-0.00573525,-2.88649e-199,-0.0584669,-0.474737,0.581104,6.10506e-198,-4.84029e-198,3.60022e-197,0.0529002,-0.276803,-0.129241,1.07195,-0.00987925,0.0369644,-0.0196712
6.138,0,0.38002,0.166256,1.47722,0,0,0,-0.000292187,0.38192,0.165709,1.46776,0.00268842,-0.001107,0.0128431,2.45163e-203,-1.04297,-0.0265333,0.872985,-5.18538e-202,4.11112e-202,-3.05784e-201,0.00439078,-1.04709,-0.0281049,0.929352,0.00103904,-0.000378666,-0.0042171,-2.74933e-199,-0.0907543,-0.284792,0.528702,5.81496e-198,-4.61029e-198,3.42915e-197,0.0478313,-0.182326,-0.166434,1.11951,-0.00956913,0.0328713,-0.0178959
6.14,0,0.377848,0.1658,1.47918,0,0,0,-0.000292187,0.379803,0.165891,1.46955,0.00268842,-0.001107,0.0129459,2.33489e-203,-1.04502,-0.0361299,0.878083,-4.93846e-202,3.91535e-202,-2.91223e-201,0.00322852,-1.05017,0.00347918,0.920182,0.000764003,-0.000278431,0.0104961,-2.61869e-199,-0.135225,-0.49972,0.624906,5.53864e-198,-4.39122e-198,3.2662e-197,0.0431251,-0.188567,-0.0446485,1.06349,-0.00926614,0.0290843,0.0420002
6.142,0,0.375866,0.165663,1.48089,0,0,0,-0.000292187,0.377658,0.165663,1.47134,0.00268842,-0.000948854,0.0129459,2.2237e-203,-1.04244,-0.0376674,0.876851,-4.70329e-202,3.72891e-202,-2.77355e-201,0.00237391,-1.05606,-0.0276262,0.913469,0.000561767,0.0207259,0.0077177,-2.49425e-199,-0.0675167,-0.512532,0.565815,5.27546e-198,-4.18255e-198,3.111e-197,0.0387587,-0.209191,-0.166799,1.01027,-0.0089703,0.115233,0.0379872
6.144,0,0.373667,0.165891,1.48259,0,0,0,-0.000292187,0.375622,0.165526,1.4733,0.00268842,-0.000948854,0.0128431,2.11781e-203,-1.04517,-0.0304437,0.875678,-4.47933e-202,3.55134e-202,-2.64148e-201,0.00174552,-1.04602,-0.038424,0.93109,0.000413064,0.0152396,-0.00792371,-2.37573e-199,-0.12908,-0.316133,0.510935,5.02478e-198,-3.98381e-198,2.96317e-197,0.0347104,-0.165858,-0.225501,1.05633,-0.00868163,0.103462,-0.0239843
6.146,0,0.371468,0.165481,1.48464,0,0,0,-0.000292187,0.373531,0.165663,1.47501,0.00276749,-0.00102793,0.0128431,2.01697e-203,-1.04776,-0.038768,0.882677,-4.26602e-202,3.38223e-202,-2.51569e-201,0.00128347,-1.04582,-0.0101421,0.910212,0.0107691,0.000740212,-0.00582626,-2.26284e-199,-0.184626,-0.499277,0.653244,4.78601e-198,-3.79451e-198,2.82237e-197,0.0309597,-0.15696,-0.123091,0.95077,0.0364248,0.047725,-0.0218944
6.148,0,0.369513,0.16539,1.48626,0,0,0,-0.000292187,0.371386,0.165344,1.47671,0.00276749,-0.00102793,0.0128431,1.92092e-203,-1.04441,-0.0390939,0.879197,-4.06288e-202,3.22117e-202,-2.3959e-201,0.00094373,-1.05291,-0.0497216,0.89489,0.00791846,0.000544274,-0.00428401,-2.15532e-199,-0.0960693,-0.483261,0.539285,4.55859e-198,-3.6142e-198,2.68825e-197,0.0274875,-0.179316,-0.288494,0.852873,0.0324302,0.0418869,-0.0199493
6.15,0,0.367341,0.165663,1.48796,0,0,0,-0.000292187,0.369404,0.165298,1.47867,0.00268842,-0.001107,0.0129459,1.82945e-203,-1.04639,-0.0307163,0.877912,-3.86941e-202,3.06778e-202,-2.28181e-201,0.000693919,-1.03652,-0.042597,0.917437,-0.00464317,-0.0100654,0.0104489,-2.0529e-199,-0.138657,-0.260782,0.483009,4.34197e-198,-3.44246e-198,2.56051e-197,0.0242758,-0.10684,-0.282723,0.907077,-0.0160916,-0.00832829,0.0401057
6.152,0,0.365169,0.165207,1.49001,0,0,0,-0.000292187,0.367368,0.165161,1.48038,0.00268842,-0.001107,0.0128431,1.74233e-203,-1.04827,-0.0401136,0.884805,-3.68515e-202,2.9217e-202,-2.17315e-201,0.000510234,-1.03183,-0.0494439,0.900319,-0.0034141,-0.007401,-0.00592447,-1.95535e-199,-0.176971,-0.47211,0.624115,4.13565e-198,-3.27888e-198,2.43884e-197,0.0213077,-0.0716417,-0.328561,0.80925,-0.0152408,-0.00903117,-0.0220044
6.154,0,0.363187,0.165161,1.49171,0,0,0,-0.000292187,0.365115,0.165025,1.48217,0.00268842,-0.001107,0.0128431,1.65936e-203,-1.04555,-0.0392895,0.883253,-3.50967e-202,2.78257e-202,-2.06967e-201,0.000375172,-1.05684,-0.0544597,0.898776,-0.00251036,-0.00544191,-0.00435622,-1.86244e-199,-0.103584,-0.430005,0.557441,3.93913e-198,-3.12307e-198,2.32295e-197,0.0185672,-0.162683,-0.369393,0.766995,-0.0144345,-0.00964823,-0.0200448
6.156,0,0.361069,0.165435,1.49333,0,0,0,-0.000255663,0.363078,0.164979,1.48421,0.00260935,-0.00118607,0.0128431,1.58035e-203,-1.04618,-0.0309025,0.879745,-3.34254e-202,2.65007e-202,-1.97111e-201,0.0051093,-1.04656,-0.0460802,0.931537,-0.01231,-0.0144655,-0.00320311,-1.77394e-199,-0.11374,-0.20984,0.447391,3.75195e-198,-2.97467e-198,2.21257e-197,0.0367442,-0.121762,-0.353877,0.871863,-0.0584955,-0.055011,-0.0182219
6.158,0,0.358897,0.16507,1.49546,0,0,0,-0.000292187,0.360988,0.165116,1.48592,0.00260935,-0.00118607,0.0129459,1.50509e-203,-1.04808,-0.038119,0.88858,-3.18337e-202,2.52387e-202,-1.87725e-201,-0.00107525,-1.04611,-0.0157789,0.910451,-0.00905146,-0.0106364,0.011238,-1.68964e-199,-0.153477,-0.371668,0.636426,3.57367e-198,-2.83332e-198,2.10743e-197,0.0117382,-0.115152,-0.235572,0.77176,-0.0535024,-0.0512066,0.0417182
6.16,0,0.356915,0.165025,1.49717,0,0,0,-0.000292187,0.358924,0.164751,1.48762,0.00260935,-0.00118607,0.0128431,1.43342e-203,-1.04536,-0.0373898,0.886848,-3.03178e-202,2.40369e-202,-1.78785e-201,-0.000790622,-1.04236,-0.059908,0.895085,-0.00665549,-0.0078209,-0.00533834,-1.60935e-199,-0.0814324,-0.336608,0.564887,3.40386e-198,-2.69869e-198,2.00729e-197,0.00973537,-0.0935035,-0.412161,0.679213,-0.0488523,-0.0476399,-0.0204998
6.162,0,0.354743,0.165298,1.49895,0,0,0,-0.000292187,0.356942,0.164523,1.4895,0.00253028,-0.001107,0.0128431,1.36516e-203,-1.04729,-0.0290933,0.887227,-2.88741e-202,2.28923e-202,-1.70272e-201,-0.00058134,-1.02874,-0.0742325,0.906278,-0.0153583,0.00471394,-0.00392525,-1.53288e-199,-0.12364,-0.123044,0.547029,3.24211e-198,-2.57045e-198,1.91191e-197,0.00789662,-0.0274823,-0.493826,0.690352,-0.0893486,0.000528228,-0.0186414
6.164,0,0.352544,0.164797,1.50109,0,0,0,-0.000292187,0.35496,0.164477,1.4912,0.00260935,-0.00118607,0.0128431,1.30015e-203,-1.04978,-0.039654,0.895705,-2.74992e-202,2.18022e-202,-1.62164e-201,-0.000427456,-1.01872,-0.0606191,0.891948,-0.000828418,-0.00699835,-0.00288621,-1.46004e-199,-0.177034,-0.368628,0.722836,3.08805e-198,-2.44831e-198,1.82106e-197,0.00621091,0.0324631,-0.46335,0.602268,-0.0362275,-0.0454329,-0.0169135
6.166,0,0.350589,0.164797,1.50288,0,0,0,-0.000292187,0.352761,0.16434,1.49299,0.00260935,-0.00118607,0.0128431,1.23824e-203,-1.04634,-0.0377657,0.895663,-2.61897e-202,2.0764e-202,-1.54442e-201,-0.000314306,-1.04016,-0.0626859,0.892739,-0.000609131,-0.00514585,-0.00212222,-1.39066e-199,-0.0865423,-0.306115,0.687413,2.94131e-198,-2.33197e-198,1.73453e-197,0.00466785,-0.0363679,-0.486371,0.569319,-0.0327879,-0.0421931,-0.015308
6.168,0,0.348444,0.165025,1.50466,0,0,0,-0.000292187,0.350806,0.164249,1.49495,0.00268842,-0.00126514,0.0128431,1.17928e-203,-1.04758,-0.0305373,0.895623,-2.49426e-202,1.97752e-202,-1.47087e-201,-0.000231107,-1.02365,-0.058171,0.915949,0.0100215,-0.0142531,-0.00156045,-1.32458e-199,-0.112006,-0.119434,0.653726,2.80155e-198,-2.22116e-198,1.6521e-197,0.00325765,0.0398038,-0.480292,0.634764,0.0152312,-0.0839837,-0.0138169
6.17,0,0.346272,0.164568,1.50671,0,0,0,-0.00032871,0.348797,0.164067,1.49665,0.00268842,-0.001107,0.0129459,1.12312e-203,-1.04941,-0.0399432,0.901672,-2.37548e-202,1.88335e-202,-1.40083e-201,-0.00500205,-1.01849,-0.0669111,0.898991,0.00736872,0.0104424,0.012446,-1.26164e-199,-0.150239,-0.337696,0.766621,2.66842e-198,-2.11561e-198,1.5736e-197,-0.0187337,0.078021,-0.525403,0.547752,0.0139265,0.0127761,0.0458122
6.172,0,0.34429,0.164432,1.5085,0,0,0,-0.00032871,0.346571,0.163976,1.49844,0.00268842,-0.001107,0.0128431,1.06964e-203,-1.04663,-0.0412991,0.901346,-2.26236e-202,1.79367e-202,-1.33412e-201,-0.00367798,-1.04361,-0.0612757,0.897938,0.00541818,0.00767823,-0.00445001,-1.20169e-199,-0.0768382,-0.3539,0.722349,2.54163e-198,-2.01508e-198,1.49883e-197,-0.0179331,-0.0106215,-0.513415,0.515899,0.0127115,0.0108614,-0.0166971
