2.284,-11.0047,-0.072715,0.709834,-13.4523,-0.142855,1.22218,-0.143244,0,-0.561405,1.01945,0,-0.156471,1.55692,0,0
2.286,-11.1247,-0.186808,0.760268,-13.4472,-0.142918,1.22815,-0.133712,0,-0.559562,1.03739,0,-0.220968,1.56478,0,0
2.288,-11.4147,-0.09102,0.688048,-13.4419,-0.142917,1.23341,-0.287429,0,-0.590175,0.898753,0,-0.227956,1.57258,0,0
2.29,-10.3733,-0.0909998,0.77475,-13.4333,-0.142898,1.24039,-0.103936,0,-0.553069,-0.342431,0,-0.547717,1.58031,0,0
2.292,-10.8938,-0.0909966,0.83049,-13.426,-0.142895,1.24775,-0.0964423,0,-0.551567,-0.650042,0,-0.725038,1.58798,0,0
2.294,-11.0664,-0.20509,0.772302,-13.4197,-0.142959,1.25478,-0.140299,0,-0.574176,-0.434679,0,-0.756095,1.59559,0,0
2.296,-10.9066,-0.109302,0.7342,-13.4145,-0.142958,1.26004,-0.129029,0,-0.57067,-0.1381,0,-0.600672,1.60313,0,0
2.298,-10.686,0.00479759,0.953274,-13.4049,-0.142889,1.26878,-0.0680712,0,-0.543574,-1.18148,0,-0.976903,1.61062,0,0
2.3,-10.8555,-0.0909856,0.666078,-13.4007,-0.142887,1.27299,-0.1134,0,-0.566534,-0.364022,0,-0.616165,1.61803,0,0
2.302,-11.0264,-0.20508,0.732249,-13.3956,-0.142952,1.27896,-0.154225,0,-0.587302,0.0738785,0,-0.536622,1.62539,0,0
2.304,-10.8632,-0.109292,0.786287,-13.3893,-0.14295,1.28527,-0.140418,0,-0.582188,-0.0399196,0,-0.571227,1.63268,0,0
2.306,-10.8893,-0.10929,0.630832,-13.3851,-0.142949,1.28948,-0.177946,0,-0.601238,0.442186,0,-0.328708,1.6399,0,0
2.308,-11.0542,-0.223385,0.652724,-13.3809,-0.143014,1.2944,-0.211511,0,-0.618361,0.929772,0,-0.205438,1.64707,0,0
2.31,-10.7409,-0.0134999,0.753083,-13.3735,-0.142946,1.30104,-0.191025,0,-0.60987,0.13991,0,-0.433542,1.65416,0,0
2.312,-10.694,0.00474721,0.664824,-13.3682,-0.142944,1.3063,-0.163245,0,-0.609646,0.282079,0,-0.369021,1.66119,0,0
2.314,-10.7311,-0.0909856,0.780233,-13.363,-0.142892,1.31227,-0.0767445,0,-0.585435,0.513583,0,-0.37029,1.66816,0,0
2.316,-10.8521,-0.20508,0.792155,-13.3579,-0.142958,1.31824,-0.0672239,0,-0.579488,0.669446,0,-0.38055,1.67506,0,0
2.318,-10.7448,-0.109292,0.733293,-13.3516,-0.142956,1.32455,-0.10874,0,-0.59779,0.362671,0,-0.47348,1.68189,0,0
2.32,-10.6683,-0.10929,0.860288,-13.3453,-0.142954,1.33085,-0.0453811,0,-0.566586,0.142159,0,-0.539551,1.68866,0,0
2.322,-10.5978,-0.109287,0.899289,-13.3389,-0.142952,1.33716,0.0122169,0,-0.538157,-0.0131271,0,-0.584753,1.69536,0,0
2.324,-10.7256,-0.223382,0.912597,-13.3327,-0.143018,1.34418,0.014121,0,-0.536135,0.0259209,0,-0.659342,1.70199,0,0
2.326,-10.4326,-0.013497,0.830576,-13.3263,-0.142949,1.34977,0.0158715,0,-0.534267,-0.242725,0,-0.623429,1.70855,0,0
2.328,-10.8413,-0.109297,0.880549,-13.3223,-0.142964,1.3554,0.0174796,0,-0.532544,0.580022,0,-0.461258,1.71505,0,0
2.33,-10.3626,-0.223376,0.911557,-13.3159,-0.143013,1.36099,0.0692729,0,-0.507128,0.157392,0,-0.484015,1.72148,0,0
2.332,-10.5846,-0.0135079,0.891604,-13.3128,-0.142961,1.36486,0.116126,0,-0.484083,0.988,0,-0.189274,1.72785,0,0
2.334,-10.5377,-0.223389,1.0079,-13.3077,-0.143028,1.37083,0.158392,0,-0.46324,1.0039,0,-0.250844,1.73414,0,0
2.336,-10.5475,-0.013521,0.87039,-13.3046,-0.142976,1.3747,0.146093,0,-0.46827,1.5667,0,-0.0335447,1.74037,0,0
2.338,-10.5052,-0.223403,0.979677,-13.3005,-0.143042,1.37961,0.184963,0,-0.449126,1.66995,0,-0.0190301,1.74652,0,0
2.34,-10.4155,-0.0135338,1.12044,-13.2953,-0.142989,1.38558,0.270126,0,-0.408075,1.44808,0,-0.148217,1.75261,0,0
2.342,-10.2422,-0.109317,1.05367,-13.29,-0.142988,1.39083,0.29645,0,-0.394885,1.14256,0,-0.199692,1.75863,0,0
2.344,-10.5494,-0.109383,1.10212,-13.2848,-0.143055,1.3968,0.263208,0,-0.399274,1.05504,0,-0.283353,1.76458,0,0
2.346,-10.4566,-0.223411,1.10845,-13.2785,-0.143053,1.4031,0.214884,0,-0.403519,0.566155,0,-0.434444,1.77046,0,0
2.348,-10.013,-0.241653,1.26578,-13.2712,-0.143051,1.41045,0.367096,0,-0.351548,-0.0612473,0,-0.672932,1.77627,0,0
2.35,-9.87282,-0.031836,1.23687,-13.2659,-0.14305,1.41571,0.489491,0,-0.304747,0.0579144,0,-0.57337,1.78201,0,0
2.352,-10.3319,-0.127636,1.17813,-13.2619,-0.143065,1.42134,0.44152,0,-0.326517,0.708272,0,-0.457117,1.78768,0,0
2.354,-10.409,-0.127635,1.22551,-13.2566,-0.143064,1.42659,0.367175,0,-0.331262,0.604913,0,-0.422253,1.79328,0,0
2.356,-10.0651,-0.127633,1.26257,-13.2514,-0.143062,1.43184,0.428789,0,-0.303723,0.522567,0,-0.399601,1.79881,0,0
2.358,-9.99951,-0.127631,1.29662,-13.2461,-0.143061,1.43709,0.483718,0,-0.279188,0.459321,0,-0.384463,1.80427,0,0
2.36,-10.1844,-0.241729,1.18614,-13.242,-0.143129,1.442,0.431905,0,-0.305099,0.833368,0,-0.286686,1.80965,0,0
2.362,-9.98652,-0.145942,1.25663,-13.2378,-0.143128,1.4462,0.484517,0,-0.281427,0.947528,0,-0.177607,1.81497,0,0
2.364,-10.1233,-0.0318577,1.2587,-13.2337,-0.143074,1.45112,0.480878,0,-0.284282,1.16049,0,-0.148722,1.82021,0,0
2.366,-9.98158,-0.355824,1.26085,-13.2285,-0.143195,1.45636,0.476512,0,-0.287386,0.88057,0,-0.221469,1.82538,0,0
2.368,-10.0707,-0.0501692,1.28523,-13.2254,-0.143141,1.46023,0.521747,0,-0.266873,1.37505,0,-0.0550316,1.83048,0,0
2.37,-10.2214,-0.14597,1.33198,-13.2213,-0.143157,1.46586,0.511343,0,-0.272629,1.57265,0,-0.119361,1.83551,0,0
2.372,-9.66296,-0.145951,1.28953,-13.2138,-0.143138,1.47177,0.500767,0,-0.278389,0.294331,0,-0.394898,1.84046,0,0
2.374,-10.129,-0.26005,1.21799,-13.2097,-0.143207,1.47669,0.439823,0,-0.307975,0.656551,0,-0.320671,1.84535,0,0
2.376,-10.0816,-0.0501799,1.38066,-13.2045,-0.143152,1.48265,0.484051,0,-0.287625,0.627044,0,-0.404245,1.85015,0,0
2.378,-9.79614,-0.0319334,1.24022,-13.1993,-0.143151,1.4879,0.481213,0,-0.301232,0.462517,0,-0.420531,1.85489,0,0
2.38,-9.93391,-0.127717,1.28298,-13.194,-0.14315,1.49314,0.469302,0,-0.306326,0.340375,0,-0.433306,1.85955,0,0
2.382,-9.72269,-0.241745,1.34716,-13.1878,-0.143148,1.49944,0.52712,0,-0.295327,-0.0275243,0,-0.575233,1.86414,0,0
2.384,-10.0616,-0.260059,1.18424,-13.1847,-0.143217,1.5033,0.45891,0,-0.325759,0.697957,0,-0.320289,1.86866,0,0
2.386,-9.92992,-0.164273,1.22258,-13.1805,-0.143216,1.5075,0.446254,0,-0.329969,0.780483,0,-0.232744,1.8731,0,0
2.388,-9.70881,-0.278302,1.28229,-13.1753,-0.143215,1.51275,0.515234,0,-0.318122,0.547949,0,-0.307933,1.87747,0,0
2.39,-9.90495,-0.182516,1.16314,-13.1711,-0.143214,1.51694,0.44637,0,-0.347725,0.656956,0,-0.229968,1.88176,0,0
2.392,-9.80021,-0.182532,1.21097,-13.1681,-0.14323,1.52152,0.543918,0,-0.342829,1.29729,0,-0.133458,1.88598,0,0
2.394,-9.76051,-0.182531,1.32527,-13.1628,-0.143229,1.52676,0.574244,0,-0.323266,0.897456,0,-0.248443,1.89013,0,0
2.396,-9.82644,-0.18253,1.16279,-13.1586,-0.143228,1.53096,0.500065,0,-0.353593,0.882857,0,-0.200279,1.8942,0,0
2.398,-9.75829,0.0455852,1.26493,-13.1545,-0.143173,1.53587,0.560111,0,-0.341581,1.00767,0,-0.213472,1.89819,0,0
2.4,-9.7224,-0.145984,1.33534,-13.1492,-0.143172,1.54112,0.586851,0,-0.323296,0.666611,0,-0.315573,1.90211,0,0
2.402,-10.0781,-0.146,1.21895,-13.1462,-0.143188,1.54569,0.509439,0,-0.354784,1.26399,0,-0.211071,1.90596,0,0
2.404,-9.26107,-0.260011,1.34914,-13.1387,-0.143169,1.5516,0.616083,0,-0.31999,-0.0223918,0,-0.498829,1.90973,0,0
2.406,-9.83399,-0.278326,1.3027,-13.1346,-0.143239,1.55651,0.585166,0,-0.328734,0.355029,0,-0.432378,1.91342,0,0
2.408,-9.64269,-0.182611,1.31533,-13.1305,-0.143309,1.56142,0.633012,0,-0.321023,0.612867,0,-0.387422,1.91704,0,0
2.41,-9.76114,-0.0685255,1.38146,-13.1264,-0.143254,1.56633,0.649446,0,-0.306675,0.793675,0,-0.356934,1.92059,0,0
2.412,-9.38381,-0.27834,1.4196,-13.1212,-0.143252,1.57157,0.73979,0,-0.278046,0.494618,0,-0.427225,1.92406,0,0
2.414,-9.84459,-0.182571,1.31922,-13.1192,-0.143269,1.5751,0.694519,0,-0.29247,1.40039,0,-0.166307,1.92745,0,0
2.416,-9.63423,-0.182499,1.36058,-13.1139,-0.143196,1.57963,0.624754,0,-0.298253,0.768475,0,-0.25543,1.93076,0,0
2.418,-9.53858,-0.182569,1.43876,-13.1098,-0.143266,1.58454,0.713079,0,-0.27186,0.875758,0,-0.274797,1.934,0,0
2.42,-9.52856,-0.182568,1.40773,-13.1056,-0.143265,1.58873,0.715763,0,-0.264482,0.801496,0,-0.248324,1.93717,0,0
2.422,-9.75773,-0.182585,1.48814,-13.1036,-0.143282,1.59225,0.766654,0,-0.234474,1.58375,0,-0.0545996,1.94025,0,0
2.424,-9.77001,-0.182601,1.5477,-13.0996,-0.143298,1.59788,0.760919,0,-0.231675,1.56584,0,-0.187683,1.94326,0,0
2.426,-9.79336,-0.0685153,1.2082,-13.0976,-0.143242,1.60069,0.603662,0,-0.301278,1.96482,0,0.0208317,1.9462,0,0
2.428,-9.29922,-0.278385,1.72185,-13.0912,-0.143295,1.60626,0.810329,0,-0.198007,0.833892,0,-0.282796,1.94905,0,0
2.43,-9.58654,-0.0685131,1.51037,-13.0881,-0.14324,1.61012,0.795451,0,-0.200304,1.14193,0,-0.186671,1.95183,0,0
2.432,-9.33136,-0.39243,1.64615,-13.084,-0.143311,1.61503,0.908095,0,-0.163174,1.07165,0,-0.256465,1.95454,0,0
2.434,-9.85886,-0.0868457,1.54148,-13.0821,-0.143327,1.61855,0.803662,0,-0.186155,1.7105,0,-0.0864906,1.95716,0,0
2.436,-9.83096,-0.182575,1.57171,-13.0779,-0.14327,1.62346,0.702727,0,-0.207704,1.45708,0,-0.194738,1.95971,0,0
2.438,-9.66077,-0.296677,1.59953,-13.0749,-0.143342,1.62731,0.738451,0,-0.188014,1.54792,0,-0.141377,1.96218,0,0
2.44,-9.63042,-0.314994,1.67276,-13.0708,-0.143413,1.63222,0.769121,0,-0.170827,1.32099,0,-0.241671,1.96457,0,0
2.442,-9.65486,-0.105122,1.63033,-13.0667,-0.143357,1.63713,0.74505,0,-0.179821,1.15431,0,-0.314707,1.96689,0,0
2.444,-9.31278,-0.0868766,1.59878,-13.0625,-0.143356,1.64132,0.802435,0,-0.172955,0.891124,0,-0.325173,1.96913,0,0
2.446,-9.70823,-0.182679,1.61526,-13.0616,-0.143372,1.64379,0.824777,0,-0.158958,1.80663,0,-0.0237577,1.97129,0,0
2.448,-9.73744,-0.296708,1.56818,-13.0563,-0.143371,1.64903,0.659305,0,-0.211278,1.05229,0,-0.262212,1.97337,0,0
2.45,-9.48618,0.027194,1.60278,-13.0543,-0.143314,1.65184,0.770797,0,-0.179493,1.48383,0,-0.0774108,1.97538,0,0
2.452,-9.65497,-0.0502897,1.59487,-13.0512,-0.143258,1.6557,0.739568,0,-0.191268,1.49648,0,-0.0863278,1.9773,0,0
2.454,-9.73594,-0.260177,1.56453,-13.0471,-0.143329,1.6606,0.659459,0,-0.226521,1.21721,0,-0.230077,1.97915,0,0
2.456,-9.76415,-0.278494,1.46381,-13.0462,-0.143402,1.66236,0.635329,0,-0.235262,1.84709,0,0.0640686,1.98092,0,0
2.458,-9.59586,-0.182708,1.61545,-13.042,-0.143401,1.66655,0.662009,0,-0.219906,1.29974,0,-0.0911825,1.98262,0,0
2.46,-9.44356,-0.296738,1.51174,-13.0378,-0.1434,1.67074,0.666001,0,-0.238334,0.89683,0,-0.205544,1.98423,0,0
2.462,-9.88842,-0.200969,1.54838,-13.0358,-0.143416,1.67426,0.638511,0,-0.24783,1.44459,0,-0.111034,1.98577,0,0
2.464,-9.68938,-0.200969,1.42453,-13.0327,-0.143415,1.67741,0.561473,0,-0.281083,1.26384,0,-0.0950307,1.98722,0,0
2.466,-9.48023,-0.0869377,1.57152,-13.0275,-0.143414,1.68264,0.621492,0,-0.27143,0.565452,0,-0.354176,1.9886,0,0
2.468,-9.97455,-0.18274,1.40577,-13.0266,-0.143431,1.68512,0.545834,0,-0.303304,1.46482,0,-0.0944021,1.9899,0,0
2.47,-9.44662,-0.52496,1.57644,-13.0224,-0.14356,1.68931,0.65437,0,-0.268925,0.975805,0,-0.227684,1.99112,0,0
2.472,-9.65678,-0.00941303,1.45808,-13.0182,-0.143429,1.69349,0.574625,0,-0.302,0.61818,0,-0.324948,1.99227,0,0
2.474,-9.54982,-0.201057,1.53679,-13.0162,-0.143502,1.6963,0.678535,0,-0.268712,1.06036,0,-0.172923,1.99333,0,0
2.476,-9.40842,-0.315087,1.47604,-13.012,-0.143501,1.70049,0.672253,0,-0.28678,0.664013,0,-0.292769,1.99432,0,0
2.478,-9.47806,-0.333388,1.44341,-13.0067,-0.143557,1.70501,0.589648,0,-0.319672,-0.0575011,0,-0.467452,1.99523,0,0
2.48,-9.57883,-0.123534,1.53765,-13.0069,-0.143517,1.70715,0.766569,0,-0.270192,1.41862,0,-0.102331,1.99605,0,0
2.482,-9.52966,-0.219319,1.45961,-13.0027,-0.143516,1.71134,0.675086,0,-0.305556,0.907903,0,-0.250636,1.9968,0,0
2.484,-9.70297,-0.105231,1.49742,-12.9996,-0.143458,1.71519,0.640581,0,-0.314215,0.957699,0,-0.269335,1.99747,0,0
2.486,-9.93253,-0.429225,1.42192,-12.9977,-0.143605,1.71871,0.557871,0,-0.346366,1.40382,0,-0.196205,1.99807,0,0
2.488,-9.32098,-0.00951983,1.43147,-12.9935,-0.14353,1.72219,0.608075,0,-0.336035,0.738383,0,-0.282227,1.99858,0,0
2.49,-9.32469,-0.543255,1.50292,-12.9904,-0.143604,1.72604,0.729871,0,-0.311053,0.816856,0,-0.300323,1.99901,0,0
2.492,-9.64054,-0.141812,1.49704,-12.9873,-0.143546,1.7299,0.688907,0,-0.320789,0.868103,0,-0.315922,1.99937,0,0
2.494,-9.68378,-0.351702,1.44375,-12.9853,-0.143619,1.7327,0.6502,0,-0.330023,1.17845,0,-0.195593,1.99964,0,0
2.496,-9.43761,-0.141813,1.43421,-12.981,-0.143544,1.73618,0.613629,0,-0.338781,0.54566,0,-0.292589,1.99984,0,0
2.498,-9.59806,-0.35172,1.45574,-12.9813,-0.143635,1.73832,0.731616,0,-0.315131,1.76896,0,-0.00780021,1.99996,0,0
2.5,-9.28475,-0.141905,1.45968,-12.9781,-0.143635,1.74146,0.763482,0,-0.310079,1.37124,0,-0.0805888,2,0,0
2.502,-9.5326,-0.351738,1.50997,-12.9762,-0.143651,1.74497,0.792043,0,-0.305926,1.63,0,-0.092837,1.99996,0,0
2.504,-9.51209,-0.14194,1.51682,-12.9743,-0.143668,1.74849,0.817544,0,-0.302599,1.79958,0,-0.106732,1.99984,0,0
2.506,-9.93377,-0.351774,1.39514,-12.9744,-0.143685,1.74992,0.688111,0,-0.331968,2.46158,0,0.146211,1.99964,0,0
2.508,-9.4222,-0.141883,1.52176,-12.968,-0.143609,1.75549,0.643825,0,-0.343012,0.850899,0,-0.351881,1.99937,0,0
2.51,-9.81014,-0.237761,1.3921,-12.9693,-0.1437,1.75658,0.678381,0,-0.337414,2.17831,0,0.0531156,1.99901,0,0
2.512,-9.43616,-0.123656,1.47058,-12.964,-0.143625,1.7611,0.633459,0,-0.348671,0.903356,0,-0.292084,1.99858,0,0
2.514,-9.46047,-0.219458,1.49548,-12.9621,-0.143641,1.76462,0.743499,0,-0.327294,1.23186,0,-0.269919,1.99807,0,0
2.516,-9.60186,-0.10537,1.55718,-12.959,-0.143582,1.76847,0.742186,0,-0.316327,1.04643,0,-0.34621,1.99747,0,0
2.518,-9.72885,-0.429308,1.47147,-12.9592,-0.143674,1.77061,0.765461,0,-0.314699,1.99974,0,-0.0908213,1.9968,0,0
2.52,-9.43533,-0.23768,1.47107,-12.9572,-0.143615,1.77341,0.786227,0,-0.313642,1.85578,0,-0.0941796,1.99605,0,0
2.522,-9.63318,-0.351785,1.50212,-12.9542,-0.143689,1.77726,0.728729,0,-0.329061,1.46125,0,-0.234667,1.99523,0,0
2.524,-9.56793,-0.141987,1.53008,-12.9533,-0.143706,1.77973,0.800802,0,-0.303574,1.85484,0,-0.114613,1.99432,0,0
2.526,-9.50991,-0.35182,1.55527,-12.9524,-0.143723,1.78221,0.865737,0,-0.280866,2.11948,0,-0.0348968,1.99333,0,0
2.528,-9.38969,-0.256035,1.56259,-12.9492,-0.143722,1.78534,0.848161,0,-0.276683,1.48778,0,-0.162048,1.99227,0,0
2.53,-9.95928,-0.370083,1.57749,-12.9462,-0.143738,1.78991,0.704366,0,-0.313228,1.28274,0,-0.344972,1.99112,0,0
2.532,-9.9876,-0.160227,1.59124,-12.9454,-0.143696,1.79309,0.696828,0,-0.306923,1.80606,0,-0.253356,1.9899,0,0
2.534,-9.3683,-0.141982,1.57304,-12.9423,-0.143695,1.79623,0.764531,0,-0.285654,1.25597,0,-0.324246,1.9886,0,0
2.536,-9.49332,-0.465904,1.47597,-12.9413,-0.143771,1.79799,0.775716,0,-0.290748,1.52768,0,-0.153582,1.98722,0,0
2.538,-10.0806,-0.274368,1.66173,-12.9406,-0.143804,1.80189,0.759343,0,-0.287854,2.0681,0,-0.173643,1.98577,0,0
2.54,-9.64745,-0.388475,1.6044,-12.9396,-0.143879,1.80364,0.792629,0,-0.26172,2.09582,0,-0.0565912,1.98423,0,0
2.542,-9.81899,-0.0645129,1.60617,-12.9387,-0.143761,1.80611,0.771145,0,-0.262431,2.21053,0,-0.024706,1.98262,0,0
2.544,-9.56748,-0.256084,1.60811,-12.9356,-0.143761,1.80925,0.749741,0,-0.263632,1.48089,0,-0.185379,1.98092,0,0
2.546,-9.87425,-0.256102,1.60911,-12.9347,-0.143777,1.81172,0.728952,0,-0.265106,1.75337,0,-0.124408,1.97915,0,0
2.548,-9.91054,-0.25612,1.56178,-12.9348,-0.143794,1.81315,0.708274,0,-0.266994,2.2116,0,0.048824,1.9773,0,0
2.55,-9.80186,-0.142031,1.605,-12.9328,-0.143734,1.81595,0.687918,0,-0.269193,1.84335,0,-0.0598509,1.97538,0,0
2.552,-9.68504,-0.237817,1.60566,-12.9297,-0.143734,1.81909,0.667892,0,-0.271673,1.15917,0,-0.230064,1.97337,0,0
2.554,-9.77321,-0.351864,1.57343,-12.9298,-0.14375,1.82051,0.724523,0,-0.258464,1.75881,0,-0.03933,1.97129,0,0
2.556,-9.73031,-0.142066,1.62995,-12.9289,-0.143767,1.82298,0.775516,0,-0.247028,1.89064,0,-0.0474525,1.96913,0,0
2.558,-9.57499,-0.465913,1.65005,-12.9268,-0.143766,1.82508,0.795264,0,-0.229023,1.44067,0,-0.0984592,1.96689,0,0
2.56,-9.48313,-0.0462228,1.73144,-12.9248,-0.143706,1.82788,0.887448,0,-0.197309,1.2361,0,-0.187589,1.96457,0,0
2.562,-9.86136,-0.237811,1.65652,-12.9229,-0.143723,1.83139,0.794779,0,-0.23314,1.21741,0,-0.300177,1.96218,0,0
2.564,-9.72043,-0.123722,1.6732,-12.9219,-0.143663,1.83315,0.808267,0,-0.218229,1.34925,0,-0.199249,1.95971,0,0
2.566,-9.69198,-0.333554,1.68055,-12.921,-0.143679,1.83562,0.845195,0,-0.213351,1.56113,0,-0.17878,1.95716,0,0
2.568,-9.59872,-0.237769,1.67165,-12.9178,-0.143678,1.83876,0.802227,0,-0.22539,0.890765,0,-0.345367,1.95454,0,0
2.57,-9.49055,-0.237786,1.64641,-12.918,-0.143695,1.84018,0.91329,0,-0.205185,1.50401,0,-0.150579,1.95183,0,0
2.572,-9.54074,-0.00958979,1.67807,-12.9148,-0.143558,1.84332,0.862753,0,-0.219276,0.832392,0,-0.331677,1.94905,0,0
2.574,-9.51439,-0.429298,1.63551,-12.9139,-0.143634,1.84508,0.891033,0,-0.216731,1.04017,0,-0.234667,1.9462,0,0
2.576,-9.65905,-0.123637,1.73771,-12.9119,-0.143573,1.84788,0.889851,0,-0.206818,0.903218,0,-0.306885,1.94326,0,0
2.578,-9.35963,-0.333453,1.6026,-12.9108,-0.143573,1.84893,0.912985,0,-0.206621,0.941258,0,-0.170777,1.94025,0,0
2.58,-9.8384,-0.237685,1.67393,-12.9099,-0.143589,1.8514,0.857273,0,-0.222992,1.23425,0,-0.180589,1.93717,0,0
2.582,-9.18236,-0.237685,1.69347,-12.9068,-0.143588,1.85453,0.956793,0,-0.206594,0.608976,0,-0.36666,1.934,0,0
2.584,-9.586,-0.123672,1.59843,-12.908,-0.143605,1.85491,0.971665,0,-0.208269,1.54658,0,-0.0434254,1.93076,0,0
2.586,-9.39013,-0.219398,1.70745,-12.907,-0.143545,1.85667,1.03415,0,-0.186231,1.50756,0,-0.0491062,1.92745,0,0
2.588,-9.60505,-0.561566,1.6416,-12.906,-0.143621,1.85842,0.964246,0,-0.206971,1.46876,0,-0.0582583,1.92406,0,0
2.59,-9.31792,-0.16018,1.63591,-12.9039,-0.14362,1.86052,0.974499,0,-0.210495,1.01591,0,-0.157654,1.92059,0,0
2.592,-9.39694,-0.255906,1.7486,-12.9019,-0.14356,1.86332,1.03278,0,-0.190089,0.824593,0,-0.28496,1.91704,0,0
2.594,-9.18145,-0.141817,1.57462,-12.903,-0.1435,1.86298,1.1105,0,-0.180515,1.51824,0,0.0575452,1.91342,0,0
2.596,-9.4177,-0.351649,1.76814,-12.9021,-0.143516,1.86545,1.15537,0,-0.164172,1.5744,0,-0.0593875,1.90973,0,0
2.598,-9.4634,-0.141774,1.72556,-12.9012,-0.143455,1.86721,1.11928,0,-0.165902,1.47365,0,-0.0871755,1.90596,0,0
2.6,-9.50942,-0.12347,1.6772,-12.9012,-0.143395,1.86792,1.08399,0,-0.168108,1.66904,0,0.0365418,1.90211,0,0
2.602,-9.33545,-0.219195,1.73485,-12.9002,-0.143334,1.86968,1.12518,0,-0.154834,1.51557,0,-0.0302509,1.89819,0,0
2.604,-9.15867,-0.105165,1.74832,-12.8981,-0.143333,1.87177,1.16137,0,-0.143457,0.981433,0,-0.170616,1.8942,0,0
2.606,-9.40965,-0.314997,1.75938,-12.8983,-0.14335,1.87319,1.19294,0,-0.133826,1.42447,0,-0.0954847,1.89013,0,0
2.608,-9.20102,0.00890858,1.79266,-12.8984,-0.143289,1.87391,1.27006,0,-0.10126,1.59494,0,0.0144959,1.88598,0,0
2.61,-9.32933,-0.296709,1.7984,-12.8985,-0.143305,1.87533,1.28869,0,-0.096946,1.83345,0,0.0238015,1.88176,0,0
2.612,-9.56789,-0.200863,1.84303,-12.8975,-0.143244,1.87709,1.2028,0,-0.100946,1.58449,0,-0.0635837,1.87747,0,0
2.614,-9.28152,-0.200803,1.75708,-12.8976,-0.143184,1.8778,1.22214,0,-0.0981297,1.67438,0,0.0226501,1.8731,0,0
2.616,-9.00105,-0.31491,1.89084,-12.8966,-0.14326,1.87956,1.3636,0,-0.0556188,1.44689,0,-0.0751661,1.86866,0,0
2.618,-9.21313,0.0090734,1.78354,-12.8956,-0.143122,1.8806,1.29074,0,-0.0744829,1.13987,0,-0.0813,1.86414,0,0
2.62,-9.44989,-0.410653,1.80124,-12.8989,-0.143217,1.8796,1.34707,0,-0.0515239,2.42208,0,0.35076,1.85955,0,0
2.622,-8.988,-0.105051,1.96092,-12.8958,-0.143215,1.88274,1.39648,0,-0.0313424,1.2529,0,-0.119379,1.85489,0,0
2.624,-9.08451,-0.200776,1.94195,-12.8948,-0.143154,1.88449,1.43951,0,-0.0137154,1.10329,0,-0.195867,1.85015,0,0
2.626,-9.05227,-0.200715,1.91534,-12.8949,-0.143093,1.88521,1.47666,0,0.00156375,1.26902,0,-0.0974723,1.84535,0,0
2.628,-9.0998,-0.200715,1.91361,-12.8938,-0.143092,1.88625,1.433,0,-0.00121207,0.96096,0,-0.117041,1.84046,0,0
2.63,-9.43395,-0.200732,1.91076,-12.895,-0.143109,1.88663,1.39011,0,-0.00445092,1.56459,0,0.0454199,1.83551,0,0
2.632,-9.35223,-0.31484,1.90783,-12.8951,-0.143186,1.88734,1.34803,0,-0.00809629,1.56705,0,0.066904,1.83048,0,0
2.634,-8.96926,-0.104964,1.93634,-12.8952,-0.143125,1.88805,1.45791,0,0.0196992,1.55709,0,0.0779068,1.82538,0,0
2.636,-8.94307,-0.31478,1.94594,-12.8941,-0.143125,1.8891,1.48147,0,0.0282579,1.12278,0,-0.00750201,1.82021,0,0
2.638,-9.13909,-0.218994,1.93809,-12.8931,-0.143124,1.89014,1.42543,0,0.0193541,0.801728,0,-0.0709523,1.81497,0,0
2.64,-9.12309,-0.218934,1.94588,-12.8932,-0.143063,1.89086,1.44685,0,0.0264287,0.986658,0,-0.0303711,1.80965,0,0
2.642,-9.11212,-0.219012,1.90433,-12.8943,-0.143141,1.89052,1.46438,0,0.0320842,1.38761,0,0.186207,1.80427,0,0
2.644,-9.05387,-0.218952,2.02614,-12.8944,-0.14308,1.89124,1.52819,0,0.0636873,1.38169,0,0.14142,1.79881,0,0
2.646,-9.41514,0.0092295,1.96896,-12.8955,-0.142958,1.89161,1.45873,0,0.0487369,1.78044,0,0.192944,1.79328,0,0
2.648,-9.06601,-0.410557,1.98676,-12.8968,-0.143113,1.89199,1.54322,0,0.0661577,2.04725,0,0.222703,1.78768,0,0
2.65,-9.29018,-0.104896,1.92272,-12.8979,-0.143052,1.89166,1.4684,0,0.0493186,2.09306,0,0.347578,1.78201,0,0
2.652,-9.08568,-0.0865728,1.99854,-12.8946,-0.142974,1.89408,1.39716,0,0.0332329,0.722834,0,-0.141716,1.77627,0,0
2.654,-9.22178,-0.410497,1.86134,-12.8968,-0.143052,1.89271,1.40484,0,0.03376,1.40703,0,0.287596,1.77046,0,0
2.656,-9.2226,-0.218866,1.94698,-12.8969,-0.142991,1.89342,1.41,0,0.0334578,1.32239,0,0.176226,1.76458,0,0
2.658,-8.86433,-0.218866,1.96286,-12.8958,-0.14299,1.89446,1.48814,0,0.0482953,0.835709,0,0.00637104,1.75863,0,0
2.66,-9.09719,-0.218944,2.03623,-12.8959,-0.143067,1.89517,1.53293,0,0.0740791,0.903587,0,-0.0272518,1.75261,0,0
2.662,-8.75451,-0.447005,1.95656,-12.8959,-0.143067,1.89517,1.59666,0,0.0838792,0.804202,0,0.062842,1.74652,0,0
