2.252,0.420284,-0.000729794,-0.0270151,0.421695,-0.000821018,-0.032384,0.00129358,-0.00198573,-0.265399,0.00359663,0.00540473,-0.26356,0.00356993,-0.0342754,-0.382379,0.00761998,0.130244,-0.14931
2.254,0.420284,-0.000729794,-0.0275264,0.421641,-0.000821018,-0.0327249,0.00123198,-0.00189117,-0.264935,-0.00453862,0.00397406,-0.238889,0.00193329,-0.0303919,-0.353132,-0.186439,0.0899781,0.445211
2.256,0.420284,-0.000729794,-0.0280378,0.421668,-0.00086663,-0.0333215,0.00117331,-0.00180112,-0.264494,0.000257973,-0.00311781,-0.254648,0.00044443,-0.0268004,-0.325804,-0.0633566,-0.0831607,0.0487918
2.258,0.420311,-0.000684182,-0.0284639,0.421668,-0.00086663,-0.0338328,0.00176387,-0.000629347,-0.262044,0.000189686,-0.00229251,-0.254883,0.0144842,0.00237506,-0.251967,-0.0619655,-0.0595506,0.0408718
2.26,0.420284,-0.00063857,-0.0289752,0.421723,-0.00086663,-0.0342589,0.00103345,0.000486625,-0.26174,0.00732986,-0.00168567,-0.243838,-0.0035966,0.0288327,-0.232734,0.110989,-0.0422663,0.301887
2.262,0.420284,-0.00063857,-0.0294865,0.421723,-0.00086663,-0.034685,0.000984236,0.000463452,-0.261451,0.0053896,-0.00123946,-0.235661,-0.00459704,0.026908,-0.214761,0.0595076,-0.0296296,0.482209
2.264,0.420311,-0.000684182,-0.0300831,0.421723,-0.00086663,-0.0352816,0.0015838,-0.00064462,-0.263205,0.00396294,-0.000911369,-0.252275,0.00989716,-0.000755999,-0.246284,0.0227058,-0.020407,0.0636867
2.266,0.420256,-0.000684182,-0.0305092,0.42175,-0.000821018,-0.0357077,0.000215518,-0.000613924,-0.260816,0.00650553,0.00536376,-0.241864,-0.0231522,1.08625e-05,-0.177695,0.0821623,0.129973,0.308521
2.268,0.420256,-0.000684182,-0.0309353,0.42175,-0.000912242,-0.0363042,0.000205255,-0.000584689,-0.258542,0.00478348,-0.0081359,-0.256836,-0.0222941,0.000706404,-0.11508,0.0372486,-0.197637,-0.0626354
2.27,0.420256,-0.000684182,-0.0313614,0.421723,-0.00086663,-0.0367303,0.000195481,-0.000556847,-0.256376,-7.4337e-05,5.16038e-05,-0.245218,-0.0214652,0.00133568,-0.058025,-0.0801874,0.00671481,0.21696
2.272,0.420284,-0.00063857,-0.0318727,0.42175,-0.000821018,-0.0372416,0.000832603,0.000555672,-0.256342,0.00354053,0.00607786,-0.248017,-0.00527347,0.0277606,-0.0544543,0.0096994,0.149877,0.13999
2.274,0.420256,-0.000684182,-0.0322136,0.421723,-0.00086663,-0.037753,0.000146525,-0.000556791,-0.252251,-0.000988266,-0.00156486,-0.250007,-0.0213576,-4.85283e-05,0.0455305,-0.0985911,-0.0392293,0.0859357
2.276,0.420256,-0.000684182,-0.0327249,0.421777,-0.00086663,-0.0381791,0.000139547,-0.000530277,-0.252414,0.00646372,-0.00115064,-0.240253,-0.0205067,0.000585065,0.0394938,0.083532,-0.0274986,0.314076
2.278,0.420256,-0.000684182,-0.033151,0.421777,-0.00086663,-0.0386052,0.000132902,-0.000505026,-0.25054,0.00475274,-0.000846056,-0.233053,-0.0196884,0.00115843,0.0822401,0.0388166,-0.0189373,0.470552
2.28,0.420229,-0.00063857,-0.0336624,0.421777,-0.00086663,-0.0390313,-0.000519858,0.000605026,-0.250784,0.00349466,-0.0006221,-0.227759,-0.0342927,0.0275331,0.0725144,0.00701394,-0.0127032,0.574197
2.282,0.420202,-0.000684182,-0.0342589,0.421804,-0.000912242,-0.0394574,-0.00114153,-0.000509788,-0.253045,0.0061612,-0.00649131,-0.223838,-0.0474615,-0.000321214,0.0152172,0.0701691,-0.151841,0.640211
2.284,0.420202,-0.000684182,-0.0347702,0.421804,-0.000912242,-0.0398835,-0.00108717,-0.000485512,-0.25317,0.0045303,-0.00477302,-0.221011,-0.0439072,0.000272072,0.0115238,0.0279966,-0.103699,0.677026
2.286,0.420202,-0.000684182,-0.0352816,0.421831,-0.00086663,-0.0403948,-0.0010354,-0.000462392,-0.253288,0.0069227,0.00252431,-0.23015,-0.0405838,0.000809584,0.00814756,0.0836254,0.0749847,0.427197
2.288,0.420148,-0.000684182,-0.0357929,0.421831,-0.00086663,-0.0408209,-0.00227896,-0.000440374,-0.253402,0.00509022,0.00185611,-0.225653,-0.0682597,0.00129529,0.00506677,0.0360128,0.0555045,0.513938
2.29,0.420202,-0.000684182,-0.0363042,0.421777,-0.00086663,-0.0413323,-0.000877577,-0.000419404,-0.253509,-0.00344039,0.00136479,-0.233563,-0.031643,0.0017329,0.00226092,-0.168812,0.0411633,0.301126
2.292,0.420202,-0.000684182,-0.0368155,0.421777,-0.00086663,-0.0419288,-0.000835788,-0.000399432,-0.253612,-0.0025297,0.00100352,-0.250732,-0.0291412,0.00212589,-0.000289198,-0.13909,0.0306016,-0.121998
2.294,0.420202,-0.000684182,-0.0374121,0.421804,-0.000821018,-0.0425254,-0.000795989,-0.000380411,-0.255739,0.00173153,0.00677176,-0.263277,-0.0268059,0.00247753,-0.0509129,-0.031009,0.166483,-0.414885
2.296,0.420202,-0.000684182,-0.0379234,0.421804,-0.000821018,-0.0429515,-0.000758084,-0.000362297,-0.255735,0.00127318,0.00497924,-0.250011,-0.0246269,0.00279086,-0.0484033,-0.0404454,0.115876,-0.0792614
2.298,0.420202,-0.000684182,-0.0383495,0.421777,-0.00086663,-0.0436332,-0.000721985,-0.000345044,-0.253703,-0.00265544,-0.00237268,-0.27402,-0.0225947,0.00306873,0.00229403,-0.132058,-0.064687,-0.647149
2.3,0.420202,-0.000684182,-0.0389461,0.421777,-0.00086663,-0.0439741,-0.000687605,-0.000328614,-0.255825,-0.00195253,-0.00174462,-0.246625,-0.0207002,0.0033138,-0.0483498,-0.109034,-0.0466528,0.0359337
2.302,0.420202,-0.000684182,-0.0395426,0.421804,-0.000821018,-0.0444854,-0.000654862,-0.000312965,-0.257846,0.00215592,0.00475107,-0.248984,-0.0189349,0.00352858,-0.0941756,-0.00602131,0.110228,-0.0219357
2.304,0.420202,-0.000684182,-0.0400539,0.421804,-0.000821018,-0.0449968,-0.000623678,-0.000298062,-0.257742,0.00158523,0.00349344,-0.250786,-0.0172907,0.00371539,-0.0872162,-0.0193223,0.0750353,-0.0637954
2.306,0.420202,-0.000684182,-0.0406505,0.421804,-0.000821018,-0.0453377,-0.000593979,-0.000283869,-0.259672,0.00116561,0.0025687,-0.229451,-0.0157603,0.0038764,-0.129017,-0.0283932,0.0494448,0.447218
2.308,0.420202,-0.000684182,-0.041247,0.421831,-0.000775406,-0.0457638,-0.000565694,-0.000270351,-0.261511,0.00445586,0.00793472,-0.225195,-0.0143363,0.00401366,-0.166639,0.0512982,0.174853,0.527254
2.31,0.420202,-0.000684182,-0.0417584,0.421804,-0.000821018,-0.0462751,-0.000538756,-0.000257477,-0.261232,-0.00031523,-0.000199528,-0.233226,-0.0130123,0.00412905,-0.152075,-0.0647421,-0.0271463,0.310923
2.312,0.420229,-0.00063857,-0.0423549,0.421804,-0.000821018,-0.0467012,0.00013333,0.000840786,-0.262996,-0.000231787,-0.000146712,-0.227578,0.00360941,0.0300816,-0.186831,-0.0596724,-0.0245961,0.430606
2.314,0.420256,-0.000684182,-0.0428662,0.421831,-0.00086663,-0.0472125,0.000773412,-0.000285254,-0.262647,0.003414,-0.00612972,-0.234843,0.0186776,0.00183863,-0.16962,0.0299737,-0.165877,0.237109
2.316,0.420256,-0.000684182,-0.0433776,0.421858,-0.000821018,-0.0477238,0.000736582,-0.00027167,-0.262314,0.00613267,0.00157844,-0.2409,0.0169113,0.00207449,-0.153625,0.0932766,0.025549,0.0816049
2.318,0.420256,-0.000684182,-0.0439741,0.421858,-0.000821018,-0.0482352,0.000701507,-0.000258734,-0.264027,0.00450932,0.00116061,-0.244808,0.0152709,0.00228372,-0.18708,0.0501836,0.0143842,-0.0153254
2.32,0.420256,-0.000684182,-0.0444002,0.421858,-0.000821018,-0.0487465,0.000668102,-0.000246413,-0.261599,0.00331567,0.000853393,-0.247716,0.0137483,0.00246832,-0.120378,0.0193738,0.00638448,-0.0838166
2.322,0.420256,-0.000684182,-0.0448263,0.421858,-0.000821018,-0.0492578,0.000636288,-0.000234679,-0.259288,0.002438,0.000627495,-0.249786,0.0123362,0.00263017,-0.0596046,-0.00244587,0.000701931,-0.129112
2.324,0.420256,-0.000684182,-0.0453377,0.421885,-0.000775406,-0.0498544,0.000605988,-0.000223504,-0.259115,0.00538784,0.00650131,-0.26266,0.0110273,0.002771,-0.0526572,0.0679049,0.140521,-0.429503
2.326,0.420256,-0.000684182,-0.045849,0.421858,-0.000821018,-0.0502805,0.000577132,-0.000212861,-0.258951,0.000370045,-0.0012535,-0.249501,0.00981513,0.00289245,-0.0462363,-0.0547999,-0.0508087,-0.0957282
2.328,0.420256,-0.000684182,-0.0463603,0.421913,-0.000821018,-0.0507918,0.000549649,-0.000202725,-0.258794,0.00746248,-0.000921695,-0.251166,0.0086934,0.00299605,-0.0403075,0.116677,-0.040489,-0.130817
2.33,0.420256,-0.000684182,-0.0467864,0.421885,-0.000775406,-0.0512179,0.000523475,-0.000193071,-0.256616,0.00189552,0.00535616,-0.241049,0.00765624,0.00308323,0.0134728,-0.0214257,0.110912,0.116292
2.332,0.420256,-0.000684182,-0.0472125,0.421913,-0.000821018,-0.0515588,0.000498548,-0.000183877,-0.254542,0.00498896,-0.00210156,-0.222382,0.00669815,0.00315531,0.0622226,0.0532479,-0.0719345,0.555217
2.334,0.420256,-0.000684182,-0.0476386,0.42194,-0.000775406,-0.0520701,0.000474808,-0.000175121,-0.252566,0.00725816,0.0044856,-0.231124,0.00581394,0.00321354,0.106299,0.104741,0.0883281,0.320628
2.336,0.420256,-0.000684182,-0.04815,0.421967,-0.000821018,-0.052411,0.000452198,-0.000166782,-0.252713,0.00893387,-0.0027447,-0.215106,0.00499876,0.00325906,0.0977252,0.139651,-0.0880281,0.686731
2.338,0.420256,-0.000684182,-0.0485761,0.421994,-0.000775406,-0.0528371,0.000430665,-0.00015884,-0.250825,0.0101606,0.00401571,-0.214535,0.00424803,0.00329296,0.138038,0.16221,0.0771261,0.667642
2.34,0.420256,-0.000684182,-0.0489169,0.422021,-0.000821018,-0.0533484,0.000410157,-0.000151276,-0.246997,0.0110662,-0.00308719,-0.225455,0.00355746,0.00331625,0.222602,0.176048,-0.0956633,0.375827
2.342,0.420256,-0.000684182,-0.049343,0.422021,-0.000821018,-0.0537745,0.000390625,-0.000144073,-0.245381,0.00813694,-0.00226999,-0.222144,0.00292302,0.00332984,0.250487,0.0979191,-0.0716508,0.436769
2.344,0.420229,-0.00063857,-0.0497692,0.422048,-0.000775406,-0.0542859,-0.000274407,0.000948791,-0.243841,0.00957824,0.00437081,-0.231051,-0.0130503,0.0291918,0.275212,0.127573,0.0898753,0.203909
2.346,0.420202,-0.000684182,-0.0501953,0.422048,-0.000775406,-0.0547972,-0.000907771,-0.000182393,-0.242375,0.00704282,0.00321383,-0.2376,-0.0275089,0.000868814,0.297014,0.061131,0.0580484,0.0382715
2.348,0.420229,-0.000729794,-0.0505361,0.422048,-0.000775406,-0.0553938,-0.000218113,-0.00125971,-0.23895,0.00517855,0.00236311,-0.253621,-0.00977854,-0.024823,0.364427,0.0138324,0.035029,-0.345012
2.35,0.420256,-0.000684182,-0.050877,0.422048,-0.000775406,-0.0558199,0.000438705,-0.000113721,-0.235688,0.00380775,0.00173758,-0.242854,0.00632561,0.00364452,0.424746,-0.0194641,0.0184674,-0.0722295
2.352,0.420256,-0.000684182,-0.0513884,0.422103,-0.000775406,-0.0563312,0.000417814,-0.000108306,-0.236639,0.00999021,0.00127763,-0.246279,0.005527,0.00359991,0.381872,0.128664,0.00663688,-0.150326
2.354,0.420202,-0.000684182,-0.0517292,0.422103,-0.000775406,-0.0567573,-0.000894944,-0.000103148,-0.233487,0.00734574,0.000939436,-0.237456,-0.0259923,0.00355128,0.43874,0.0595736,-0.00173147,0.0669107
2.356,0.420202,-0.000684182,-0.0520701,0.422103,-0.000775406,-0.0571834,-0.000852328,-9.82365e-05,-0.230484,0.00540128,0.000690762,-0.231024,-0.0237399,0.00349912,0.489327,0.0104401,-0.00756983,0.216851
2.358,0.420202,-0.000684182,-0.052411,0.422103,-0.000775406,-0.0576095,-0.000811741,-9.35586e-05,-0.227625,0.00397153,0.000507913,-0.226239,-0.0216431,0.00344388,0.5341,-0.0240987,-0.0115629,0.320461
2.36,0.420202,-0.000684182,-0.0529223,0.42213,-0.000729794,-0.0580356,-0.000773086,-8.91034e-05,-0.22896,0.00651544,0.00641338,-0.222777,-0.0196921,0.00338596,0.476878,0.037618,0.129594,0.387634
2.362,0.420202,-0.000684182,-0.0532632,0.42213,-0.000729794,-0.0583765,-0.000736273,-8.48604e-05,-0.226174,0.00479076,0.00471572,-0.208923,-0.0178779,0.00332575,0.520516,-0.00523698,0.0830025,0.699014
2.364,0.420202,-0.000684182,-0.0536893,0.422157,-0.000775406,-0.0588026,-0.000701212,-8.08194e-05,-0.225549,0.00711781,-0.00257247,-0.210045,-0.0161918,0.00326359,0.510606,0.0504184,-0.0944785,0.63903
2.366,0.420202,-0.000684182,-0.0541154,0.422157,-0.000684182,-0.0592287,-0.000667821,-7.69709e-05,-0.224954,0.00523369,0.0101702,-0.210785,-0.0146257,0.00319981,0.50046,0.00315734,0.213418,0.590983
2.368,0.420202,-0.000684182,-0.0544563,0.422184,-0.000729794,-0.0595696,-0.00063602,-7.33056e-05,-0.222358,0.00744349,0.00143818,-0.200128,-0.0131721,0.00313471,0.538433,0.0556214,-0.00465058,0.816562
2.37,0.420202,-0.000684182,-0.0548824,0.422238,-0.000729794,-0.0600809,-0.000605733,-6.98148e-05,-0.221915,0.0126564,0.00105748,-0.214795,-0.0118237,0.00306855,0.523344,0.177089,-0.0134933,0.428473
2.372,0.420202,-0.000684182,-0.0553085,0.422184,-0.000729794,-0.060507,-0.000576889,-6.64903e-05,-0.221493,0.00211576,0.000777561,-0.214362,-0.0105739,0.00300158,0.50847,-0.0823108,-0.0195155,0.418378
2.374,0.420202,-0.000684182,-0.0558199,0.422211,-0.000684182,-0.0609331,-0.000549418,-6.33241e-05,-0.22312,0.0051473,0.00660562,-0.213987,-0.00941635,0.00293404,0.445516,-0.00621158,0.120177,0.407377
2.376,0.420202,-0.000684182,-0.0561607,0.422238,-0.000729794,-0.0614445,-0.000523255,-6.03087e-05,-0.220612,0.00737998,-0.00118285,-0.225053,-0.00834503,0.00286612,0.484026,0.0472431,-0.0709853,0.124508
2.378,0.420229,-0.00063857,-0.0566721,0.422238,-0.000729794,-0.0618706,0.000148093,0.00102857,-0.222281,0.00542645,-0.00086974,-0.221877,0.00803683,0.0286552,0.421236,-0.00151906,-0.0601501,0.19421
2.38,0.420229,-0.00063857,-0.0570982,0.422238,-0.000729794,-0.0622967,0.000141041,0.000979586,-0.221841,0.00399004,-0.000639515,-0.219541,0.00748622,0.0261245,0.41164,-0.0356471,-0.0518043,0.240574
2.382,0.420256,-0.000684182,-0.0575243,0.422238,-0.000729794,-0.062808,0.000780755,-0.000153063,-0.221423,0.00293385,-0.000470231,-0.229069,0.022361,-0.00208736,0.402002,-0.0590969,-0.0453069,0.00226008
2.384,0.420256,-0.000684182,-0.0580356,0.422266,-0.000684182,-0.0631489,0.000743577,-0.000145774,-0.223053,0.00575244,0.00569416,-0.213573,0.020411,-0.00181442,0.344038,0.0108264,0.103622,0.371111
2.386,0.420256,-0.000684182,-0.0584617,0.422266,-0.000684182,-0.0634898,0.000708168,-0.000138833,-0.222577,0.00422973,0.00418688,-0.202133,0.018596,-0.00156274,0.338994,-0.025944,0.0627999,0.625806
2.388,0.420284,-0.000729794,-0.0588878,0.422266,-0.000684182,-0.0639159,0.00132088,-0.00121822,-0.222124,0.0031101,0.00307859,-0.205052,0.0322988,-0.0271881,0.33365,-0.0513665,0.0334215,0.526513
2.39,0.420284,-0.000729794,-0.0593991,0.422266,-0.000684182,-0.0642568,0.00125798,-0.00116021,-0.223721,0.00228684,0.00226367,-0.195868,0.0292632,-0.0245122,0.279735,-0.068522,0.0124271,0.720106
2.392,0.420338,-0.000729794,-0.0599105,0.42232,-0.000684182,-0.0646829,0.00249094,-0.00110497,-0.225242,0.00887188,0.00166446,-0.200445,0.0572258,-0.0220296,0.230198,0.0915278,-0.00243146,0.576835
2.394,0.420338,-0.000729794,-0.0602514,0.42232,-0.000684182,-0.065109,0.00237232,-0.00105235,-0.222632,0.00652344,0.00122387,-0.203754,0.0516766,-0.0197277,0.281367,0.0312541,-0.012806,0.470578
2.396,0.420338,-0.000729794,-0.0607627,0.42232,-0.000684182,-0.0654498,0.00225935,-0.00100224,-0.224205,0.00479665,0.000899904,-0.194959,0.0465261,-0.0175952,0.230519,-0.0113483,-0.0199096,0.657582
2.398,0.420365,-0.000684182,-0.0611888,0.422347,-0.000729794,-0.065876,0.0027982,0.000131492,-0.223674,0.00712034,-0.0053752,-0.199749,0.0571402,0.0102362,0.232186,0.0445181,-0.168369,0.512231
2.4,0.420365,-0.000684182,-0.0615297,0.422347,-0.000729794,-0.0663021,0.00266495,0.00012523,-0.221139,0.00523555,-0.00395235,-0.20327,0.0512466,0.00959968,0.281483,-0.00247789,-0.126474,0.403989
2.402,0.420365,-0.000684182,-0.062041,0.422401,-0.000729794,-0.0667282,0.00253805,0.000119267,-0.222783,0.0110329,-0.00290614,-0.205832,0.0457848,0.00900057,0.228936,0.135672,-0.0955416,0.323767
2.404,0.420392,-0.000729794,-0.0623819,0.422347,-0.000729794,-0.0671543,0.00306362,-0.000972415,-0.220291,0.000922016,-0.00213687,-0.207771,0.0561182,-0.0174205,0.277378,-0.111524,-0.072676,0.262166
2.406,0.420392,-0.000729794,-0.062808,0.422374,-0.000684182,-0.0675804,0.00291773,-0.000926109,-0.219946,0.00426955,0.00446265,-0.209141,0.0499724,-0.0154884,0.272376,-0.0265097,0.0879163,0.217066
2.408,0.420419,-0.000684182,-0.0632341,0.422401,-0.00063857,-0.0680065,0.00342522,0.000203994,-0.219618,0.00673457,0.00932128,-0.210205,0.0596759,0.0121564,0.267222,0.0334436,0.199411,0.181404
2.41,0.420419,-0.000684182,-0.063575,0.422428,-0.000684182,-0.0684326,0.00326212,0.00019428,-0.217276,0.00854349,0.000820001,-0.210931,0.0529507,0.0113462,0.310252,0.0749206,-0.0124958,0.155487
2.412,0.420446,-0.000729794,-0.0639159,0.422428,-0.000684182,-0.0688587,0.00375321,-0.000900974,-0.215046,0.00628198,0.000602942,-0.211521,0.0621219,-0.0152716,0.348578,0.0175074,-0.0170688,0.134035
2.414,0.420446,-0.000729794,-0.064342,0.422483,-0.000684182,-0.0691996,0.00357448,-0.000858071,-0.214951,0.0118023,0.00044334,-0.200624,0.0549084,-0.0135228,0.334239,0.14811,-0.0200561,0.387086
2.416,0.420419,-0.000775406,-0.0646829,0.422456,-0.000729794,-0.0695405,0.00275784,-0.00190321,-0.212832,0.00508297,-0.00571393,-0.192658,0.0328498,-0.0377632,0.368786,-0.018927,-0.165703,0.558339
2.418,0.420446,-0.000729794,-0.0650237,0.422483,-0.000684182,-0.0699666,0.00327295,-0.000726581,-0.210813,0.00732908,0.00183246,-0.198028,0.04355,-0.00794994,0.399285,0.0354531,0.0218639,0.403881
2.42,0.420446,-0.000729794,-0.0653646,0.422483,-0.000684182,-0.0703075,0.00311709,-0.000691982,-0.208891,0.00538903,0.0013474,-0.190749,0.0377653,-0.00674758,0.426044,-0.0124268,0.00927362,0.557971
2.422,0.420446,-0.000729794,-0.0656203,0.422537,-0.000684182,-0.0706483,0.00296866,-0.00065903,-0.205031,0.0111493,0.000990733,-0.185373,0.0324329,-0.00564171,0.49766,0.125315,0.000340021,0.659382
2.424,0.420446,-0.000729794,-0.0659612,0.422591,-0.000684182,-0.0711597,0.00282729,-0.000627648,-0.203384,0.0153597,0.00072848,-0.203744,0.0275226,-0.00462586,0.513178,0.219596,-0.00592029,0.190598
2.426,0.420446,-0.000729794,-0.0665577,0.422618,-0.000729794,-0.0714153,0.00269266,-0.00059776,-0.207902,0.0148963,-0.00551638,-0.183734,0.0230065,-0.00369396,0.381155,0.198105,-0.154326,0.657939
2.428,0.420446,-0.000729794,-0.0665577,0.422591,-0.000684182,-0.0718414,0.00256444,-0.000569295,-0.198002,0.00735619,0.00198678,-0.191551,0.018858,-0.00284032,0.598722,0.00914436,0.0316699,0.440482
2.43,0.420446,-0.000729794,-0.0668986,0.422618,-0.000729794,-0.0721823,0.00244232,-0.000542186,-0.19669,0.00900057,-0.00457301,-0.185941,0.0150525,-0.00205961,0.601459,0.0478606,-0.126024,0.553083
2.432,0.420474,-0.000775406,-0.0671543,0.422646,-0.000684182,-0.0726084,0.00297245,-0.00160237,-0.193411,0.0102133,0.00267741,-0.193146,0.0269578,-0.027204,0.650888,0.0744551,0.0526065,0.355202
2.434,0.420446,-0.000729794,-0.0674952,0.4227,-0.000684182,-0.0729493,0.00218448,-0.000440064,-0.192317,0.0146929,0.00196868,-0.187114,0.00691279,0.00176537,0.645935,0.177569,0.033227,0.481915
2.436,0.420419,-0.000775406,-0.067836,0.422727,-0.000729794,-0.0733754,0.00143402,-0.00150511,-0.191275,0.0143988,-0.00459236,-0.194008,-0.0112843,-0.023677,0.639977,0.162111,-0.12457,0.294812
2.438,0.420419,-0.000775406,-0.0680917,0.422754,-0.000684182,-0.0737163,0.00136574,-0.00143344,-0.188254,0.014179,0.00265715,-0.187748,-0.0123729,-0.020843,0.681434,0.149156,0.0539687,0.429834
2.44,0.420419,-0.000775406,-0.0683474,0.422781,-0.00063857,-0.0741424,0.0013007,-0.00136518,-0.185377,0.0140209,0.0079937,-0.194474,-0.0133321,-0.0182253,0.717491,0.13829,0.17846,0.249207
2.442,0.420419,-0.000775406,-0.0686883,0.422809,-0.000684182,-0.0745685,0.00123876,-0.00130017,-0.184666,0.0139011,-0.000156158,-0.199364,-0.014172,-0.0158096,0.700258,0.128852,-0.0240827,0.120919
2.444,0.420446,-0.000729794,-0.0690291,0.422809,-0.000684182,-0.0749094,0.0018262,-0.000152256,-0.183989,0.0102214,-0.000114822,-0.191731,0.000489599,0.0122746,0.683039,0.0351044,-0.0219517,0.296903
2.446,0.420446,-0.000729794,-0.0692848,0.422863,-0.000684182,-0.0751651,0.00173924,-0.000145006,-0.181314,0.0146989,-8.44282e-05,-0.174799,-0.00160424,0.0118627,0.714183,0.140041,-0.0201827,0.685892
2.448,0.420419,-0.000775406,-0.0697109,0.422863,-0.000684182,-0.0755912,0.00100999,-0.0012241,-0.182826,0.010808,-6.20795e-05,-0.184954,-0.018891,-0.014395,0.64419,0.0407319,-0.0186896,0.411466
2.45,0.420446,-0.000729794,-0.0699666,0.42289,-0.000729794,-0.0758468,0.00160833,-7.98103e-05,-0.180207,0.0115387,-0.00607953,-0.169816,-0.00374532,0.0135356,0.675866,0.0561887,-0.161072,0.752286
2.452,0.420446,-0.000729794,-0.0703075,0.422917,-0.000775406,-0.0761877,0.00153174,-7.60098e-05,-0.179742,0.0120795,-0.0105102,-0.170004,-0.00539047,0.0129815,0.654753,0.06639,-0.258893,0.711979
2.454,0.420446,-0.000729794,-0.0707336,0.422944,-0.000729794,-0.0766138,0.0014588,-7.23903e-05,-0.181328,0.0124736,-0.00169418,-0.181371,-0.00687045,0.0124495,0.585807,0.0726115,-0.0366607,0.407433
2.456,0.420446,-0.000729794,-0.0710744,0.422971,-0.000684182,-0.0767843,0.00138933,-6.89431e-05,-0.18081,0.012767,0.0047942,-0.155931,-0.00819725,0.0119388,0.570253,0.0761385,0.11957,0.993752
2.458,0.420446,-0.000729794,-0.0713301,0.422971,-0.000684182,-0.0771251,0.00132317,-6.56601e-05,-0.178287,0.00938747,0.00352515,-0.15975,-0.00938212,0.0114484,0.603164,-0.00795119,0.0836608,0.855511
2.46,0.420474,-0.000775406,-0.0717562,0.422971,-0.000684182,-0.077466,0.0019066,-0.00114854,-0.179943,0.00690255,0.00259202,-0.162603,0.00495567,-0.0148795,0.535025,-0.0667373,0.0574597,0.746845
2.462,0.420474,-0.000775406,-0.0720971,0.423026,-0.000684182,-0.0778069,0.00181581,-0.00109384,-0.17949,0.012255,0.0019059,-0.164633,0.00255801,-0.0128688,0.520319,0.0638804,0.0383872,0.662945
2.464,0.420474,-0.000775406,-0.0725232,0.423026,-0.000684182,-0.0780626,0.00172934,-0.00104176,-0.181088,0.00901104,0.00140139,-0.154925,0.000377462,-0.0110158,0.457489,-0.0163991,0.0245473,0.86251
