2.578,0.028942,0.000547345,0.216291,0.0278017,0.000912242,0.214076,0.000473991,-0.000595346,0.00155707,0.00781469,-0.00228431,0.00258576,-0.0050998,0.00258294,0.0244125,0.02114,-0.0244686,0.00771267
2.58,0.0289963,0.000547345,0.216291,0.0278017,0.000912242,0.214161,0.0015,-0.000572449,0.00149718,0.00574609,-0.00167964,0.0131806,0.0148272,0.00292394,0.0223219,0.01552,-0.0216567,0.0348919
2.582,0.0289963,0.000547345,0.216291,0.0278289,0.00086663,0.214161,0.0014423,-0.000550431,0.0014396,0.00781846,-0.00727193,0.00969159,0.0131475,0.00323489,0.020356,0.0203417,-0.0358934,0.0284523
2.584,0.0289963,0.000547345,0.216291,0.0278289,0.00086663,0.214161,0.00138683,-0.000529261,0.00138423,0.00574887,-0.00534701,0.00712617,0.011575,0.0035176,0.0185082,0.0147289,-0.0321344,0.0224565
2.586,0.0289963,0.000547345,0.216291,0.0278289,0.00086663,0.214161,0.00133349,-0.000508905,0.00133099,0.00422711,-0.00393162,0.00523983,0.010104,0.00377377,0.0167725,0.00951777,-0.0286116,0.0168798
2.588,0.0290235,0.000592957,0.216291,0.0279103,0.000912242,0.214246,0.00180432,0.000387825,0.0012798,0.013883,0.00314298,0.0151265,0.0187698,0.0208734,0.015143,0.0348078,-0.00844377,0.0432155
2.59,0.0289963,0.000547345,0.216291,0.027856,0.000821018,0.214246,0.00121281,-0.000504248,0.00123057,0.00302127,-0.00976278,0.0111224,0.00667264,0.00291536,0.013614,0.00793485,-0.0403902,0.0359838
2.592,0.0290235,0.000592957,0.216291,0.0279103,0.000912242,0.214161,0.00168828,0.000392302,0.00118324,0.00940473,0.00488925,-0.00309541,0.0155597,0.0200446,0.0121802,0.0232404,-0.00239311,-0.00227229
2.594,0.0290506,0.000547345,0.216291,0.0279103,0.000912242,0.214161,0.00214546,-0.000499942,0.00113773,0.00691524,0.00359503,-0.00227603,0.0237532,0.00211508,0.0108365,0.0172754,-0.000995936,-0.00612213
2.596,0.0290235,0.000592957,0.216206,0.0279103,0.000912242,0.214246,0.00154082,0.000396442,-0.000544892,0.00508473,0.00264341,0.00960008,0.011212,0.0192719,-0.0219385,0.0117349,0.000297307,0.0218442
2.598,0.0290235,0.000592957,0.216206,0.0279375,0.00086663,0.214246,0.00148156,0.000381195,-0.000523935,0.00733397,-0.00409623,0.00705888,0.00964114,0.0182374,-0.0206917,0.0166357,-0.0153758,0.0161517
2.6,0.0290506,0.000547345,0.216291,0.0279646,0.000912242,0.214246,0.0019467,-0.000510623,0.00113508,0.00898782,0.00302798,0.00519035,0.0182152,0.000385673,0.0120084,0.0211422,0.00389297,0.0108647
2.602,0.0290506,0.000547345,0.216206,0.0279375,0.00086663,0.214331,0.00187182,-0.000490983,-0.000547441,0.00301888,-0.00380441,0.0150844,0.0160748,0.000748519,-0.0208097,0.00519604,-0.0120345,0.0374773
2.604,0.0290778,0.000592957,0.216291,0.0279646,0.000821018,0.214331,0.00232195,0.000405057,0.00111248,0.00580957,-0.00882823,0.0110915,0.0241127,0.0179513,0.0119123,0.0105266,-0.0267425,0.0305099
2.606,0.0290778,0.000592957,0.216206,0.0279918,0.00086663,0.214331,0.00223264,0.000389477,-0.000569173,0.00786335,-0.000457463,0.00815551,0.0214679,0.0169612,-0.0208855,0.0154395,-0.00656452,0.024023
2.608,0.0290778,0.000592957,0.216206,0.0280189,0.000821018,0.214331,0.00214677,0.000374498,-0.000547282,0.00937527,-0.00637327,0.0059967,0.0189909,0.0160208,-0.0196612,0.0199589,-0.0216359,0.01799
2.61,0.0290778,0.000592957,0.216206,0.0280732,0.000912242,0.214331,0.0020642,0.000360094,-0.000526233,0.0140768,0.00738153,0.00440934,0.0166726,0.0151276,-0.0185002,0.0341485,0.0150669,0.0123856
2.612,0.0290778,0.000592957,0.216206,0.0280732,0.000912242,0.214331,0.00198481,0.000346244,-0.000505993,0.0103506,0.0054276,0.00324216,0.0145046,0.0142795,-0.0173994,0.0271356,0.0152416,0.00718564
2.614,0.0290778,0.000592957,0.216291,0.0280461,0.00086663,0.214416,0.00190847,0.000332927,0.00115234,0.00400831,-0.00206115,0.0136915,0.0124786,0.0134741,0.0151607,0.010571,-0.00148776,0.0338841
2.616,0.0290778,0.000592957,0.216291,0.0280461,0.00086663,0.214416,0.00183507,0.000320122,0.00110802,0.00294729,-0.00151555,0.0100673,0.0105871,0.0127097,0.0137253,0.0052811,-8.44185e-05,0.0270014
2.618,0.0290778,0.000592957,0.216291,0.0281004,0.00086663,0.214416,0.00176449,0.00030781,0.0010654,0.00935751,-0.00111437,0.0074024,0.0088226,0.011984,0.0123779,0.0204639,0.00121317,0.0205981
2.62,0.0291049,0.000547345,0.216377,0.0281004,0.000957854,0.214416,0.00221874,-0.000581185,0.00266329,0.00688052,0.0112423,0.00544294,0.0172189,-0.00557293,0.0426305,0.0143896,0.0361478,0.0146474
2.622,0.0291321,0.000592957,0.216291,0.0281275,0.000912242,0.214416,0.00265552,0.000318324,0.000921989,0.008658,0.00222046,0.00400216,0.0249563,0.0119397,0.00750427,0.018793,0.0177883,0.00912397
2.624,0.0291321,0.000592957,0.216291,0.0281818,0.000912242,0.214502,0.00255339,0.000306081,0.000886528,0.0135422,0.00163269,0.0142051,0.0220323,0.011245,0.0065337,0.0328771,0.0176559,0.0355204
2.626,0.0291321,0.000592957,0.216377,0.0281275,0.000912242,0.214416,0.00245518,0.000294309,0.0024913,0.00277071,0.00120051,-0.000834312,0.0192963,0.0105861,0.0371434,0.00568715,0.0175074,-0.00316046
2.628,0.0291321,0.000592957,0.216291,0.0281547,0.00086663,0.214502,0.00236075,0.000282989,0.000756611,0.00563248,-0.00515719,0.0106714,0.0167381,0.00996127,0.00235542,0.0106622,0.000475816,0.0241149
2.63,0.0291321,0.000592957,0.216291,0.0281818,0.000912242,0.214502,0.00226995,0.000272105,0.000727511,0.00773852,0.00225089,0.00784665,0.0143483,0.00936883,0.0017052,0.0152462,0.0184652,0.0177802
2.632,0.0291049,0.000547345,0.216291,0.028209,0.00086663,0.214502,0.00166053,-0.000615517,0.00069953,0.00928528,-0.00438485,0.0057696,0.00207672,-0.00806115,0.00110152,0.0194618,0.00133336,0.0118971
2.634,0.0291321,0.000592957,0.216291,0.0282361,0.000912242,0.214587,0.00211878,0.000285313,0.000672625,0.0104154,0.0028037,0.0155047,0.0108094,0.00957254,0.000541749,0.0233306,0.0192288,0.0379569
2.636,0.0291592,0.00063857,0.216377,0.0282361,0.000912242,0.214587,0.00255941,0.0011515,0.00228562,0.0076584,0.00206154,0.0114005,0.0188672,0.0258617,0.0315401,0.0168322,0.0188773,0.0304778
2.638,0.0291864,0.000592957,0.216377,0.0282633,0.00086663,0.214502,0.00298308,0.000230051,0.00219771,0.00922458,-0.00452106,-0.00289652,0.0262892,0.00714696,0.0286365,0.02084,0.00165598,-0.00799879
2.64,0.0291592,0.000547345,0.216377,0.0282633,0.00086663,0.214587,0.00234623,-0.000655953,0.00211319,0.00678278,-0.00332431,0.00913258,0.0130309,-0.0101665,0.0259095,0.0144738,0.00259986,0.0194727
2.642,0.0291864,0.000592957,0.216377,0.0283176,0.00086663,0.214587,0.00277811,0.000246432,0.00203191,0.0121777,-0.00244434,0.00671513,0.0208351,0.00757811,0.02335,0.0286479,0.00346868,0.013326
2.644,0.0291864,0.000592957,0.216377,0.0283176,0.00086663,0.214587,0.00267126,0.000236954,0.00195376,0.00895421,-0.00179731,0.0049376,0.0179789,0.00710437,0.020949,0.0216289,0.00426683,0.00762344
2.646,0.0291864,0.000592957,0.216377,0.0283447,0.000821018,0.214672,0.00256852,0.00022784,0.00187862,0.0101738,-0.00735242,0.0148986,0.0153116,0.00665586,0.0186982,0.0251481,-0.0118699,0.0338565
2.648,0.0291864,0.000592957,0.216462,0.0283719,0.00086663,0.214587,0.00246973,0.000219077,0.00344523,0.0110741,0.000630707,-0.000324426,0.0128229,0.00623135,0.0481063,0.0283647,0.00696504,-0.00497308
2.65,0.0291864,0.000592957,0.216462,0.0283719,0.00086663,0.214672,0.00237474,0.000210651,0.00331272,0.00814273,0.000463755,0.0110407,0.010503,0.00582964,0.0437078,0.0212559,0.00750035,0.0221676
2.652,0.0292135,0.00063857,0.216462,0.028399,0.000912242,0.214672,0.00280552,0.0010797,0.00318531,0.0095843,0.00638394,0.00811818,0.0183833,0.022318,0.0395765,0.0246926,0.0248526,0.0157111
2.654,0.0292135,0.00063857,0.216377,0.028399,0.000912242,0.214672,0.00269762,0.00103818,0.00142393,0.00704728,0.00469407,0.00596925,0.0156012,0.020661,0.00418159,0.0177929,0.0239905,0.00971855
2.656,0.0292407,0.000592957,0.216377,0.0284262,0.000957854,0.214757,0.00311598,0.000121092,0.00136916,0.00877881,0.00949446,0.0156797,0.0230466,0.0022301,0.00296756,0.0214281,0.0400264,0.0356804
2.658,0.0292407,0.000592957,0.216377,0.0284533,0.000912242,0.214757,0.00299613,0.000116435,0.0013165,0.0100502,0.000941306,0.0115292,0.0198554,0.00205476,0.00184073,0.0247573,0.0210565,0.0281141
2.66,0.0292407,0.000592957,0.216377,0.0284805,0.000957854,0.214757,0.0028809,0.000111956,0.00126587,0.0109779,0.00671999,0.00847735,0.0168757,0.00188961,0.000796191,0.0277988,0.0372234,0.021077
2.662,0.0292678,0.00063857,0.216377,0.0284805,0.00086663,0.214757,0.00329221,0.000984806,0.00121718,0.00807196,-0.00713262,0.00623335,0.0241365,0.0186025,-0.000170724,0.0205289,0.00151033,0.0145397
2.664,0.029295,0.000592957,0.216462,0.0285076,0.000912242,0.214843,0.00368771,6.97732e-05,0.00280923,0.00952687,0.000789304,0.015857,0.0308138,0.000290236,0.0304523,0.0238179,0.0190945,0.0399908
2.666,0.029295,0.000592957,0.216462,0.0285076,0.000912242,0.214843,0.00354587,6.70896e-05,0.00270119,0.00700505,0.00058037,0.0116595,0.0269011,0.000227466,0.0272032,0.0167828,0.0184555,0.0319459
2.668,0.029295,0.000592957,0.216462,0.0285619,0.000912242,0.214843,0.00340949,6.45093e-05,0.00259729,0.0123376,0.000426743,0.00857319,0.0232437,0.000169094,0.024159,0.030335,0.0178374,0.0244606
2.67,0.029295,0.000592957,0.216462,0.0285891,0.000957854,0.214843,0.00327836,6.20281e-05,0.0024974,0.0126705,0.00635975,0.00630382,0.0198279,0.000114877,0.0213087,0.0327792,0.0341079,0.0175039
2.672,0.029295,0.000592957,0.216462,0.0286162,0.000912242,0.214843,0.00315227,5.96424e-05,0.00240134,0.0129118,-0.00136363,0.00463516,0.0166405,6.45797e-05,0.018642,0.0349905,0.0153637,0.0110461
2.674,0.0293493,0.000592957,0.216462,0.0285891,0.00086663,0.214843,0.00407526,5.73485e-05,0.00230899,0.00590414,-0.00703354,0.00340821,0.0337504,1.79816e-05,0.0161488,0.0169018,-0.00198917,0.00505924
2.676,0.0293493,0.000592957,0.216462,0.0286434,0.000957854,0.214928,0.00391852,5.51428e-05,0.00222018,0.0115389,0.00692021,0.0138022,0.029438,-2.51275e-05,0.0138199,0.030275,0.0325753,0.0310332
2.678,0.0293221,0.000547345,0.216462,0.0286705,0.000912242,0.214843,0.00324569,-0.000824134,0.00213479,0.0120779,-0.000948504,-0.00113056,0.0153668,-0.0169333,0.0116462,0.0325537,0.0138787,-0.00803167
2.68,0.0293493,0.000592957,0.216462,0.0286977,0.000957854,0.214928,0.00364297,8.47194e-05,0.00205268,0.012476,0.00534249,0.0104536,0.0224158,0.0011959,0.0096193,0.0346123,0.0303089,0.0188959
2.682,0.0293493,0.000592957,0.216377,0.0287248,0.000912242,0.214928,0.00350286,8.14609e-05,0.000334862,0.0127651,-0.00210558,0.00768649,0.0188591,0.00108724,-0.0237856,0.0364645,0.0117179,0.0122473
2.684,0.0293764,0.00063857,0.216462,0.0287791,0.000912242,0.214928,0.00389025,0.000955484,0.00196085,0.0165801,-0.00154822,0.00565183,0.0255836,0.0178536,0.00839822,0.0481636,0.0113806,0.00608222
2.686,0.0293764,0.00063857,0.216462,0.028752,0.000957854,0.215013,0.00374063,0.000918734,0.00188543,0.00859965,0.00489548,0.0154294,0.0217222,0.0164602,0.00662488,0.0287868,0.0279203,0.0318899
2.688,0.0294036,0.000592957,0.216462,0.0287791,0.000912242,0.215013,0.00411887,6.24251e-06,0.00181292,0.00991666,-0.00243728,0.0113451,0.0281608,-0.00172084,0.00497553,0.0309106,0.00943405,0.0241867
2.69,0.0294036,0.000592957,0.216462,0.0288063,0.000957854,0.215013,0.00396045,6.00242e-06,0.00174319,0.0108815,0.00423875,0.00834201,0.0240312,-0.00165927,0.00344324,0.0328285,0.0260653,0.0170289
2.692,0.0294307,0.00063857,0.216462,0.0288063,0.000957854,0.215013,0.00433025,0.000882927,0.00167614,0.00800108,0.00311673,0.00613383,0.0302183,0.0152685,0.00202147,0.0245124,0.0245349,0.0103859
2.694,0.0294579,0.000592957,0.216462,0.0288063,0.000957854,0.215098,0.00468582,-2.81872e-05,0.00161168,0.00588315,0.00229171,0.0157782,0.0358939,-0.0028402,0.000703971,0.0167875,0.0230837,0.0357455
2.696,0.0294579,0.000592957,0.216462,0.0288877,0.000912242,0.215098,0.00450559,-2.71031e-05,0.00154969,0.015106,-0.00435181,0.0116016,0.0310475,-0.00271011,-0.000515173,0.0397427,0.00483937,0.0276222
2.698,0.0294579,0.000592957,0.216462,0.0289149,0.000957854,0.215013,0.0043323,-2.60606e-05,0.00149009,0.0147026,0.00284005,-0.00275433,0.0265208,-0.00258583,-0.00164158,0.0408258,0.0217011,-0.0114458
2.7,0.029485,0.00063857,0.216462,0.028942,0.00100347,0.215013,0.00468779,0.000852098,0.00143277,0.0144041,0.00812517,-0.00202524,0.0323372,0.0144013,-0.00268057,0.0417668,0.0372586,-0.0160327
2.702,0.029485,0.00063857,0.216462,0.028942,0.00100347,0.215098,0.00450749,0.000819325,0.00137767,0.0105913,0.00597439,0.00979012,0.0276261,0.0132171,-0.00363722,0.0325343,0.0347189,0.0112668
2.704,0.029485,0.00063857,0.216462,0.0289963,0.00109469,0.215098,0.00433413,0.000787812,0.00132468,0.0149637,0.0164486,0.00719862,0.0232296,0.0121028,-0.00451631,0.0440317,0.0660563,0.00497343
2.706,0.029485,0.00063857,0.216462,0.0289963,0.00100347,0.215098,0.00416743,0.000757512,0.00127373,0.0110027,2.68316e-05,0.0052931,0.0191305,0.0110546,-0.0053224,0.0345151,0.0274581,-0.000852525
2.708,0.029485,0.00063857,0.216462,0.0290506,0.00100347,0.215098,0.00400714,0.000728377,0.00122474,0.015277,1.97291e-05,0.00389199,0.0153123,0.0100691,-0.0060598,0.0457468,0.0254681,-0.00623769
2.71,0.0295122,0.000684182,0.216462,0.0290778,0.00104908,0.215098,0.00437514,0.00157752,0.00117764,0.0148211,0.00604236,0.00286176,0.0218002,0.0260115,-0.00673261,0.0460228,0.040459,-0.0112073
2.712,0.0295393,0.00063857,0.216462,0.0291049,0.00100347,0.215098,0.00472898,0.000639688,0.00113234,0.0144931,-0.001597,0.00210423,0.0277664,0.00697586,-0.00734469,0.0462099,0.0205222,-0.0157855
2.714,0.0295393,0.00063857,0.216462,0.0291049,0.00109469,0.215183,0.0045471,0.000615085,0.00108879,0.0106567,0.0109056,0.0128321,0.0232007,0.00623442,-0.00789974,0.0362737,0.0526644,0.0115218
2.716,0.0295665,0.000684182,0.216462,0.0291864,0.00104908,0.215183,0.00489433,0.00146858,0.00104691,0.018616,0.0019819,0.0094354,0.0289858,0.0224081,-0.00840122,0.0571557,0.0316986,0.00523518
2.718,0.0295936,0.000729794,0.216547,0.0291864,0.00104908,0.215183,0.0052282,0.00228926,0.00264552,0.0136882,0.00145728,0.00693779,0.0342917,0.0373284,0.0226643,0.0462556,0.029136,-0.00058489
2.72,0.0296208,0.000684182,0.216547,0.0292407,0.00104908,0.215183,0.00554923,0.00132405,0.00254377,0.0172373,0.00107153,0.00510132,0.0391464,0.017331,0.0198358,0.0561909,0.0267236,-0.00596501
2.722,0.0296208,0.000684182,0.216462,0.0292135,0.00109469,0.215269,0.0053358,0.00127313,0.000807061,0.0090739,0.00683688,0.0150528,0.0335364,0.0156851,-0.0143253,0.0351713,0.0413221,0.0205863
2.724,0.0296208,0.000684182,0.216462,0.0292678,0.00109469,0.215183,0.00513058,0.00122416,0.00077602,0.0138552,0.00502712,-0.000205366,0.0282999,0.0141402,-0.0143713,0.0458076,0.0378897,-0.0179294
2.726,0.0296208,0.000684182,0.216462,0.0292407,0.00104908,0.215269,0.00493325,0.00117708,0.000746173,0.00659244,-0.0023435,0.0111339,0.0234166,0.0126909,-0.0143925,0.0254516,0.0177918,0.00952062
2.728,0.0296208,0.000684182,0.216462,0.0292678,0.00109469,0.215269,0.00474351,0.0011318,0.000717474,0.00843361,0.00430168,0.0081867,0.0188671,0.0113322,-0.0143908,0.0266751,0.0329207,0.00336891
2.73,0.0296479,0.000729794,0.216547,0.0293493,0.0011403,0.215269,0.00508318,0.00196543,0.00232875,0.0169922,0.00920594,0.00601963,0.0246737,0.0269276,0.0171487,0.0478482,0.0468594,-0.00232367
2.732,0.0296751,0.000684182,0.216462,0.0293764,0.00109469,0.215354,0.00540979,0.00101268,0.000600312,0.0160912,0.000726135,0.0157168,0.0300057,0.00756979,-0.01675,0.0472718,0.0259405,0.0239333
2.734,0.0296751,0.000684182,0.216462,0.0294036,0.0011403,0.215354,0.00520172,0.000973731,0.000577223,0.0154234,0.0065678,0.0115564,0.0248503,0.00652962,-0.0165498,0.0466689,0.0402982,0.0166573
2.736,0.0296751,0.000684182,0.216462,0.0294036,0.0011403,0.215354,0.00500166,0.00093628,0.000555022,0.0113407,0.00482927,0.00849738,0.0200471,0.00555827,-0.0163402,0.0360017,0.0366447,0.00990562
2.738,0.0296751,0.000684182,0.216462,0.0294579,0.0011403,0.215354,0.00480929,0.000900269,0.000533675,0.0155256,0.00355093,0.00624808,0.0155766,0.00465197,-0.0161223,0.0461675,0.0332126,0.00364862
2.74,0.0296751,0.000592957,0.216462,0.029485,0.00109469,0.215354,0.00462431,-0.000888668,0.000513149,0.0150039,-0.00341688,0.00459417,0.0114203,-0.0299296,-0.0158969,0.0454574,0.0131219,-0.00214172
2.742,0.0297022,0.00063857,0.216462,0.0295122,0.0011403,0.215354,0.00496857,2.2667e-05,0.000493412,0.0144974,0.00330909,0.00337807,0.0176014,-0.0112528,-0.015665,0.0447336,0.0282643,-0.00749205
2.744,0.0297022,0.00063857,0.216547,0.0295122,0.0011403,0.215439,0.00477747,2.17952e-05,0.0021133,0.0106599,0.00243316,0.0137014,0.0132495,-0.0108367,0.0160892,0.0339574,0.0253541,0.019089
2.746,0.0297022,0.00063857,0.216547,0.0295393,0.00109469,0.215439,0.00459373,2.0957e-05,0.00203202,0.011595,-0.00452236,0.0100746,0.00920624,-0.0104361,0.0139073,0.0339848,0.00575758,0.0121198
2.748,0.0297294,0.000592957,0.216632,0.0295393,0.00109469,0.215524,0.00493916,-0.000857005,0.00359274,0.00852571,-0.00332526,0.0186927,0.0154951,-0.0269186,0.0433861,0.0239191,0.00449935,0.0371752
2.75,0.0297294,0.000592957,0.216632,0.0295936,0.00109469,0.215524,0.00474919,-0.000824043,0.00345455,0.0134593,-0.00244505,0.0137446,0.011246,-0.0252494,0.0390601,0.0346589,0.0033294,0.0287685
2.752,0.0297565,0.000547345,0.216632,0.0295936,0.00109469,0.215524,0.00508865,-0.00166951,0.00332169,0.00989654,-0.00179783,0.0101063,0.0173414,-0.0405371,0.0350026,0.0244557,0.00224278,0.0209536
2.754,0.0297565,0.000547345,0.216632,0.0296479,0.00109469,0.21561,0.00489293,-0.00160529,0.00319393,0.0144673,-0.00132193,0.0187161,0.0129106,-0.0377431,0.0311995,0.0350675,0.00123482,0.0452139
2.756,0.0297294,0.000592957,0.216632,0.0296751,0.00104908,0.215695,0.00418262,-0.000666396,0.00307109,0.0142311,-0.00700891,0.0250411,-0.00124567,-0.0182358,0.0276371,0.0347861,-0.0165673,0.0675771
2.758,0.0297565,0.000547345,0.216632,0.0296751,0.00104908,0.215695,0.00454387,-0.00151792,0.00295297,0.010464,-0.00515361,0.0184126,0.00574931,-0.0339099,0.0243027,0.0244338,-0.0161335,0.0566364
2.76,0.0297565,0.000547345,0.216632,0.0297022,0.00100347,0.215695,0.00436911,-0.00145954,0.00283939,0.0112875,-0.00982631,0.0135386,0.00216733,-0.0314829,0.0211838,0.0248671,-0.0325769,0.0464374
2.762,0.0297565,0.000547345,0.216632,0.0297022,0.00100347,0.21578,0.00420107,-0.0014034,0.00273018,0.00829966,-0.00722523,0.0212342,-0.00114762,-0.0291925,0.0182689,0.0151902,-0.0308632,0.0684558
2.764,0.0297565,0.000547345,0.216632,0.0297294,0.000957854,0.21578,0.00403949,-0.00134943,0.00262518,0.00969609,-0.0113496,0.0156133,-0.00421078,-0.0270317,0.0155469,0.0162616,-0.0461015,0.0571951
2.766,0.0297837,0.000501733,0.216632,0.0297565,0.00100347,0.215865,0.00440624,-0.00217468,0.00252421,0.0107265,-0.00230233,0.022771,0.00300411,-0.0418623,0.0130072,0.0172281,-0.0263852,0.0782161
2.768,0.0297837,0.000501733,0.216632,0.0297837,0.000957854,0.21595,0.00423677,-0.00209104,0.00242712,0.0113307,-0.00747813,0.0275524,-0.000370487,-0.0386437,0.0106399,0.0180962,-0.0418541,0.0975354
2.77,0.0298108,0.000456121,0.216632,0.0297837,0.000957854,0.21595,0.00459593,-0.00288777,0.00233377,0.0083314,-0.00549862,0.0202591,0.00655078,-0.0524792,0.00843549,0.00883133,-0.0392257,0.0837362
2.772,0.0298108,0.000456121,0.216717,0.0298108,0.000912242,0.21595,0.00441917,-0.0027767,0.00388288,0.00971943,-0.01008,0.0148964,0.00289947,-0.0483248,0.0379016,0.0102931,-0.0536059,0.0708542
2.774,0.029838,0.000410509,0.216717,0.0298108,0.000912242,0.21595,0.00477132,-0.00354706,0.00373354,0.00714664,-0.00741177,0.0109533,0.00956005,-0.0612808,0.0335719,0.00158862,-0.0499536,0.0588393
2.776,0.029838,0.000501733,0.216717,0.0298651,0.000912242,0.216121,0.0045878,-0.00165632,0.00358994,0.0124417,-0.00544983,0.0306124,0.00566328,-0.0225635,0.0295192,0.0136199,-0.0465029,0.110677
2.778,0.0298651,0.000456121,0.216803,0.0298923,0.00086663,0.216121,0.00493347,-0.00246978,0.00509074,0.0127417,-0.0100441,0.0225091,0.0120928,-0.037339,0.0572452,0.0146827,-0.0601121,0.0954071
2.78,0.0298651,0.000456121,0.216803,0.0298651,0.000821018,0.216206,0.00474372,-0.00237478,0.00489494,0.00577549,-0.0134223,0.0278301,0.00797871,-0.0340761,0.0512781,-0.00443787,-0.0726057,0.112665
2.782,0.029838,0.000410509,0.216803,0.0298923,0.000775406,0.216206,0.00403915,-0.0031606,0.00470667,0.00784188,-0.0159092,0.0204633,-0.00587755,-0.0478774,0.0456854,-0.00202791,-0.0840493,0.0969368
2.784,0.029838,0.000410509,0.216803,0.0299466,0.000775406,0.216291,0.0038838,-0.00303904,0.00452565,0.0129565,-0.011698,0.0263315,-0.00863903,-0.0436982,0.040447,0.010244,-0.0776368,0.113769
2.786,0.0298923,0.000410509,0.216803,0.0299737,0.000821018,0.216291,0.00477866,-0.00292215,0.00435158,0.0131202,-0.00256455,0.0193614,0.00890205,-0.0397697,0.035544,0.0115341,-0.0547249,0.097646
2.788,0.0298923,0.000410509,0.216888,0.0299466,0.000775406,0.216377,0.00459486,-0.00280976,0.00582308,0.00605562,-0.00791958,0.0255099,0.00502516,-0.0360787,0.062475,-0.00737158,-0.0671974,0.114112
