4.432,-1.33909,-0.212419,2.36024,-0.207423,-0.0144054,2.60393,-0.741724,0,0.113901,-3.95903,-0,-0.989756,2.82736,-0.198013,0.746067
4.434,-1.19816,-0.305916,2.44756,-0.205195,-0.0143959,2.6053,-0.737986,0,-0.0326856,-3.9561,-0,-0.989026,2.96314,-0.29152,0.831292
4.436,-1.16555,-0.137135,2.46602,-0.202774,-0.0143768,2.60595,-0.886133,0,-0.0345729,-3.95308,-0,-0.988271,2.99031,-0.122758,0.84834
4.438,-1.26977,-0.212388,2.43305,-0.201547,-0.0143673,2.60628,-0.821355,0,-0.0265394,-3.94996,-0,-0.987491,2.88174,-0.19802,0.814256
4.44,-1.26637,-0.21238,2.38202,-0.201386,-0.0143577,2.60558,-0.736742,0,0.0997751,-3.94674,-0,-0.986686,2.88176,-0.198023,0.763127
4.442,-1.53452,-0.212383,2.41694,-0.201386,-0.0143577,2.60558,-0.515659,0,0.0876281,-3.94342,-0,-0.985856,2.61029,-0.198025,0.79722
4.444,-1.03996,-0.212366,2.41846,-0.198965,-0.0143386,2.60624,-0.71648,0,0.0584051,-3.94,-0,-0.985001,3.09901,-0.198027,0.797224
4.446,-1.38817,-0.305863,2.36854,-0.197771,-0.0143291,2.60657,-0.685493,0,0.0458712,-3.93649,-0,-0.984121,2.74609,-0.291534,0.746095
4.448,-1.27366,-0.0435867,2.45603,-0.195511,-0.0143196,2.60793,-0.696918,0,-0.0836411,-3.93287,-0,-0.983217,2.85471,-0.0292672,0.831321
4.45,-1.54142,-0.194109,2.42288,-0.195511,-0.0143196,2.60793,-0.488984,0,-0.0502749,-3.92915,-0,-0.982287,2.58324,-0.179789,0.797236
4.452,-1.31899,-0.194092,2.42346,-0.194123,-0.0143005,2.60755,-0.667811,0,0.0751454,-3.92533,-0,-0.981333,2.80046,-0.179791,0.79724
4.454,-1.17688,-0.10057,2.4251,-0.191702,-0.0142814,2.60821,-0.827876,0,0.0479044,-3.92142,-0,-0.980354,2.93624,-0.0862885,0.797244
4.456,-1.27921,-0.362832,2.47861,-0.189474,-0.0142718,2.60958,-0.806261,0,-0.0835994,-3.9174,-0,-0.97935,2.82766,-0.34856,0.848381
4.458,-1.13793,-0.11879,2.39404,-0.188086,-0.0142527,2.6092,-0.903792,0,0.0469575,-3.91329,-0,-0.978321,2.96344,-0.104537,0.763164
4.46,-1.24107,-0.194043,2.37839,-0.18686,-0.0142432,2.60953,-0.831838,0,0.0348969,-3.90907,-0,-0.977268,2.85486,-0.179799,0.746124
4.462,-1.23554,-0.194035,2.41389,-0.185665,-0.0142337,2.60986,-0.776776,0,0.0263509,-3.90476,-0,-0.97619,2.85489,-0.179801,0.780217
4.464,-0.957179,-0.194018,2.46678,-0.183244,-0.0142146,2.61052,-0.913087,0,0.00922413,-3.90035,-0,-0.975087,3.12641,-0.179804,0.831353
4.466,-1.30337,-0.287515,2.43519,-0.181016,-0.014205,2.61188,-0.876266,0,-0.114111,-3.89584,-0,-0.97396,2.77349,-0.27331,0.797269
4.468,-1.32692,-0.118753,2.43531,-0.18205,-0.014205,2.61085,-0.59986,0,0.0440319,-3.89123,-0,-0.972808,2.74636,-0.104548,0.797273
4.47,-1.07542,-0.287501,2.43715,-0.179629,-0.0141859,2.61151,-0.783907,0,0.023692,-3.88653,-0,-0.971632,2.99074,-0.273315,0.797277
4.472,-1.17796,-0.0252238,2.38755,-0.178402,-0.0141764,2.61183,-0.74117,0,0.0179914,-3.88172,-0,-0.970431,2.88217,-0.0110474,0.746149
4.474,-1.30878,-0.26925,2.42287,-0.178402,-0.0141764,2.61183,-0.521957,0,0.0253147,-3.87682,-0,-0.969205,2.74644,-0.255074,0.780241
4.476,-1.05595,-0.100469,2.47695,-0.174948,-0.0141573,2.61353,-0.759962,0,-0.109165,-3.87182,-0,-0.967955,2.99082,-0.0863113,0.831378
4.478,-1.43196,-0.17573,2.39197,-0.175981,-0.0141573,2.61249,-0.50559,0,0.049592,-3.86672,-0,-0.966681,2.61074,-0.161573,0.746161
4.48,-1.07156,-0.269227,2.42873,-0.173753,-0.0141478,2.61386,-0.560532,0,-0.079891,-3.86153,-0,-0.965382,2.96372,-0.25508,0.780253
4.482,-1.17242,-0.19395,2.43071,-0.171332,-0.0141287,2.61451,-0.75716,0,-0.0689131,-3.85623,-0,-0.964058,2.85514,-0.179822,0.780257
4.484,-1.16704,-0.380962,2.4832,-0.171364,-0.0141286,2.61451,-0.53617,0,-0.0401635,-3.85084,-0,-0.962711,2.85517,-0.366833,0.831394
4.486,-1.16011,-0.043416,2.39898,-0.169944,-0.0141096,2.61414,-0.702287,0,0.0817095,-3.84535,-0,-0.961339,2.85519,-0.0293064,0.746177
4.488,-1.42496,-0.193938,2.4355,-0.168911,-0.0141096,2.61517,-0.521878,0,-0.0462582,-3.83977,-0,-0.959942,2.58372,-0.179828,0.780269
4.49,-1.06511,-0.287435,2.43725,-0.167717,-0.0141,2.6155,-0.540325,0,-0.0316768,-3.83409,-0,-0.958522,2.93669,-0.273335,0.780273
4.492,-1.02974,-0.118654,2.43936,-0.165296,-0.014081,2.61616,-0.738002,0,-0.0318677,-3.82831,-0,-0.957077,2.96387,-0.104573,0.780277
4.494,-1.13102,-0.00688705,2.38933,-0.163876,-0.0140619,2.61579,-0.848697,0,0.0862176,-3.82243,-0,-0.955608,2.85529,0.00717486,0.729149
4.496,-1.25977,-0.437923,2.47708,-0.162874,-0.0140619,2.61682,-0.638139,0,-0.0440373,-3.81646,-0,-0.954115,2.71957,-0.423861,0.814374
4.498,-1.14265,-0.212126,2.44517,-0.160453,-0.0140428,2.61748,-0.811298,0,-0.0422737,-3.81039,-0,-0.952598,2.82819,-0.198083,0.780289
4.5,-1.13527,-0.212119,2.44704,-0.159259,-0.0140332,2.61781,-0.76206,0,-0.0315871,-3.80423,-0,-0.951057,2.82822,-0.198086,0.780293
4.502,-1.26473,-0.305626,2.44861,-0.159259,-0.0140332,2.61781,-0.538616,0,-0.0121106,-3.79796,-0,-0.949491,2.69249,-0.291593,0.780297
4.504,-1.01261,-0.136845,2.3987,-0.157871,-0.0140141,2.61743,-0.70197,0,0.102213,-3.79161,-0,-0.947902,2.93687,-0.122831,0.729168
4.506,-0.974302,-0.118574,2.48756,-0.15319,-0.0139856,2.61945,-1.05835,0,-0.0639362,-3.78515,-0,-0.946289,2.96404,-0.104588,0.814394
4.508,-0.939352,-0.100321,2.45544,-0.151964,-0.013976,2.61978,-0.955815,0,-0.0505148,-3.77861,-0,-0.944652,2.99122,-0.0863452,0.780309
4.51,-1.17587,-0.456088,2.45743,-0.150801,-0.0139664,2.62011,-0.876423,0,-0.0399267,-3.77196,-0,-0.942991,2.74689,-0.442122,0.780313
4.512,-1.19626,-0.136806,2.40799,-0.150801,-0.0139664,2.62011,-0.631907,0,-0.0203188,-3.76522,-0,-0.941306,2.71977,-0.122839,0.729184
4.514,-0.806874,-0.212049,2.49558,-0.14838,-0.0139473,2.62077,-0.809293,0,-0.0255189,-3.75839,-0,-0.939597,3.09989,-0.198102,0.814409
4.516,-1.01693,-0.212042,2.41139,-0.148187,-0.0139378,2.62006,-0.727233,0,0.0998999,-3.75146,-0,-0.937865,2.88272,-0.198104,0.729192
4.518,-1.00642,-0.212025,2.44893,-0.144733,-0.0139187,2.62176,-0.907952,0,-0.0555766,-3.74443,-0,-0.936109,2.88274,-0.198106,0.763285
4.52,-0.998084,-0.212018,2.45104,-0.143538,-0.0139092,2.62209,-0.839203,0,-0.0433091,-3.73732,-0,-0.934329,2.88277,-0.198108,0.763289
4.522,-0.989457,-0.212001,2.40134,-0.14215,-0.0138901,2.62171,-0.928509,0,0.0753676,-3.7301,-0,-0.932526,2.8828,-0.198111,0.71216
4.524,-0.844146,-0.305498,2.48976,-0.139923,-0.0138805,2.62307,-0.885872,0,-0.0653107,-3.72279,-0,-0.930699,3.01857,-0.291618,0.797385
4.526,-1.07987,-0.323736,2.45785,-0.138728,-0.013871,2.6234,-0.823574,0,-0.0508267,-3.71539,-0,-0.928848,2.77425,-0.309865,0.7633
4.528,-0.826776,-0.154964,2.46006,-0.137502,-0.0138614,2.62373,-0.775121,0,-0.0394559,-3.7079,-0,-0.926974,3.01862,-0.141103,0.763304
4.53,-1.06109,-0.136703,2.46262,-0.13508,-0.0138424,2.62439,-0.916794,0,-0.0415994,-3.70031,-0,-0.925077,2.7743,-0.122861,0.763308
4.532,-0.944589,-0.0249461,2.36158,-0.134887,-0.0138328,2.62369,-0.812086,0,0.0864464,-3.69263,-0,-0.923157,2.88292,-0.0111133,0.661047
4.534,-0.93682,-0.362477,2.48283,-0.134919,-0.0138328,2.62369,-0.57646,0,0.0758074,-3.68485,-0,-0.921213,2.88295,-0.348645,0.78036
4.536,-0.926666,-0.0249407,2.50321,-0.132659,-0.0138233,2.62505,-0.614304,0,-0.0617423,-3.67698,-0,-0.919245,2.88298,-0.0111174,0.797408
4.538,-0.916257,-0.175443,2.47177,-0.130238,-0.0138042,2.62571,-0.796208,0,-0.0560519,-3.66902,-0,-0.917255,2.883,-0.161639,0.763324
4.54,-0.906982,-0.362445,2.47412,-0.129044,-0.0137946,2.62603,-0.751792,0,-0.0423005,-3.66096,-0,-0.915241,2.88303,-0.348651,0.763327
4.542,-0.760638,-0.118404,2.47682,-0.126623,-0.0137755,2.62669,-0.896315,0,-0.0427406,-3.65282,-0,-0.913204,3.0188,-0.104628,0.763331
4.544,-0.995529,-0.287161,2.47921,-0.125428,-0.013766,2.62702,-0.829322,0,-0.0334388,-3.64458,-0,-0.911145,2.77448,-0.273395,0.763335
4.546,-0.741627,-0.305399,2.48163,-0.124234,-0.0137564,2.62735,-0.776962,0,-0.025913,-3.63625,-0,-0.909062,3.01885,-0.291642,0.763339
4.548,-0.976302,-0.136627,2.48407,-0.123007,-0.0137469,2.62768,-0.736581,0,-0.0197447,-3.62782,-0,-0.906956,2.77453,-0.12288,0.763343
4.55,-0.723217,-0.118375,2.43436,-0.122814,-0.0137373,2.62698,-0.669989,0,0.105147,-3.61931,-0,-0.904827,3.0189,-0.104637,0.712214
4.552,-0.956515,-0.287122,2.47127,-0.120393,-0.0137183,2.62763,-0.828771,0,0.0699239,-3.6107,-0,-0.902675,2.77458,-0.273404,0.746307
4.554,-0.973909,-0.11836,2.52561,-0.11936,-0.0137183,2.62867,-0.622273,0,-0.0565296,-3.602,-0,-0.900501,2.74745,-0.104642,0.797443
4.556,-0.718323,-0.100098,2.49438,-0.116939,-0.0136992,2.62933,-0.800036,0,-0.0516869,-3.59322,-0,-0.898304,2.99183,-0.0863988,0.763359
4.558,-0.679814,-0.081836,2.49726,-0.114485,-0.0136802,2.62998,-0.931347,0,-0.0497369,-3.58434,-0,-0.896084,3.01901,-0.0681558,0.763363
4.56,-0.642474,-0.250593,2.49984,-0.113291,-0.0136706,2.63031,-0.855203,0,-0.0386305,-3.57537,-0,-0.893841,3.04618,-0.236922,0.763367
4.562,-1.01452,-0.175335,2.44994,-0.114324,-0.0136706,2.62928,-0.577747,0,0.101476,-3.56631,-0,-0.891576,2.66611,-0.161664,0.712238
4.564,-0.514223,-0.175317,2.48698,-0.111903,-0.0136515,2.62994,-0.760209,0,0.0680988,-3.55715,-0,-0.889289,3.15483,-0.161666,0.74633
4.566,-0.992625,-0.175319,2.54146,-0.11087,-0.0136515,2.63097,-0.566704,0,-0.0569875,-3.54791,-0,-0.886979,2.66616,-0.161668,0.797467
4.568,-0.629092,-0.0818067,2.51004,-0.109643,-0.013642,2.6313,-0.573407,0,-0.0400177,-3.53858,-0,-0.884646,3.01914,-0.0681647,0.763382
4.57,-0.728086,-0.344068,2.40943,-0.109482,-0.0136324,2.6306,-0.542194,0,0.0933827,-3.52916,-0,-0.882291,2.91056,-0.330436,0.661121
4.572,-0.579347,-0.100027,2.53281,-0.106028,-0.0136134,2.63229,-0.765222,0,-0.0573693,-3.51966,-0,-0.879914,3.04634,-0.0864132,0.780434
4.574,-0.812847,-0.081774,2.50145,-0.104801,-0.0136038,2.63262,-0.72322,0,-0.0415426,-3.51006,-0,-0.877515,2.80201,-0.0681702,0.746349
4.576,-0.55759,-0.250531,2.55534,-0.103607,-0.0135943,2.63295,-0.69073,0,-0.0293808,-3.50037,-0,-0.875093,3.04639,-0.236937,0.797486
4.578,-0.790914,-0.0817584,2.52403,-0.10238,-0.0135848,2.63327,-0.665454,0,-0.0199753,-3.4906,-0,-0.872649,2.80206,-0.0681736,0.763401
4.58,-0.671424,-0.34403,2.52753,-0.101379,-0.0135847,2.63431,-0.493137,0,-0.120108,-3.48074,-0,-0.870184,2.91069,-0.330445,0.763405
4.582,-0.251581,-0.0999782,2.47884,-0.0987646,-0.0135561,2.63426,-0.850222,0,0.0103081,-3.47078,-0,-0.867696,3.31797,-0.0864221,0.712276
4.584,-0.838786,0.0117696,2.56658,-0.0987325,-0.0135562,2.63426,-0.604192,0,0.0194884,-3.46075,-0,-0.865186,2.72069,0.0253257,0.797501
4.586,-0.747216,-0.232257,2.53502,-0.0987646,-0.0135561,2.63426,-0.408491,0,0.0288144,-3.45062,-0,-0.862655,2.80217,-0.2187,0.763417
4.588,-0.217671,-0.250484,2.59041,-0.0953106,-0.0135371,2.63595,-0.668894,0,-0.103963,-3.44041,-0,-0.860102,3.31805,-0.236947,0.814553
4.59,-0.668702,-0.0817114,2.50706,-0.095117,-0.0135275,2.63525,-0.615319,0,0.0443722,-3.43011,-0,-0.857527,2.85652,-0.0681839,0.729336
4.592,-0.685439,-0.0634681,2.54375,-0.095117,-0.0135275,2.63525,-0.415089,0,0.0479456,-3.41972,-0,-0.85493,2.8294,-0.0499406,0.763429
4.594,-0.837841,-0.138729,2.54637,-0.095117,-0.0135275,2.63525,-0.25783,0,0.0528479,-3.40925,-0,-0.852312,2.66652,-0.125202,0.763433
4.596,-0.471852,-0.045207,2.54967,-0.0926638,-0.0135085,2.63591,-0.518943,0,0.0362267,-3.39869,-0,-0.849672,3.0195,-0.0316985,0.763437
4.598,-0.432836,-0.213963,2.55267,-0.0914693,-0.0134989,2.63624,-0.52612,0,0.0328762,-3.38804,-0,-0.847011,3.04668,-0.200464,0.76344
4.6,-0.665236,-0.2322,2.50455,-0.0902748,-0.0134893,2.63657,-0.531642,0,0.0304012,-3.37731,-0,-0.844328,2.80235,-0.218711,0.712312
4.602,-0.681544,-0.0634368,2.54135,-0.0902748,-0.0134893,2.63657,-0.346332,0,0.0397191,-3.3665,-0,-0.841624,2.77523,-0.0499475,0.746404
4.604,-0.424007,-0.0451838,2.59657,-0.0880154,-0.0134798,2.63793,-0.42896,0,-0.0821769,-3.35559,-0,-0.838899,3.0196,-0.031704,0.797541
4.606,-0.384651,-0.21394,2.61669,-0.0868209,-0.0134703,2.63826,-0.461625,0,-0.0557318,-3.34461,-0,-0.836152,3.04678,-0.20047,0.814589
4.608,-0.618938,-0.232186,2.53321,-0.0878538,-0.0134703,2.63722,-0.259618,0,0.0960206,-3.33354,-0,-0.833385,2.80245,-0.218716,0.729372
4.61,-0.224202,-0.156909,2.62292,-0.0843999,-0.0134512,2.63891,-0.548836,0,-0.0507137,-3.32238,-0,-0.830596,3.18258,-0.143458,0.814597
4.612,-0.565889,-0.250415,2.59164,-0.0843999,-0.0134512,2.63891,-0.361596,0,-0.0214287,-3.31115,-0,-0.827786,2.82966,-0.236964,0.780512
4.614,-0.444713,0.0118619,2.5948,-0.0831733,-0.0134417,2.63924,-0.407848,0,-0.00883441,-3.29982,-0,-0.824956,2.93828,0.0253036,0.780516
4.616,-0.432087,-0.13865,2.59799,-0.0819788,-0.0134321,2.63957,-0.44186,0,0.000307409,-3.28842,-0,-0.822104,2.93831,-0.125218,0.78052
4.618,-0.283595,-0.0451368,2.60119,-0.0807522,-0.0134226,2.6399,-0.467122,0,0.00688971,-3.27693,-0,-0.819232,3.07409,-0.0317142,0.780524
4.62,-0.518608,-0.213912,2.50046,-0.0830116,-0.0134321,2.63854,-0.0664538,0,0.15398,-3.26536,-0,-0.816339,2.82976,-0.20048,0.678263
4.622,-0.531851,-0.232149,2.62405,-0.0807843,-0.0134225,2.6399,-0.210571,0,0.00638769,-3.2537,-0,-0.813426,2.80264,-0.218726,0.797576
4.624,-0.274543,-0.250386,2.59323,-0.0795898,-0.013413,2.64023,-0.28934,0,0.0144783,-3.24197,-0,-0.810492,3.04701,-0.236973,0.763492
4.626,-0.234322,-0.0816133,2.59652,-0.0783633,-0.0134035,2.64056,-0.348158,0,0.0199778,-3.23015,-0,-0.807537,3.07419,-0.0682099,0.763496
4.628,-0.0570746,-0.156856,2.60016,-0.0759422,-0.0133844,2.64122,-0.580097,0,0.0124248,-3.21825,-0,-0.804562,3.23712,-0.143471,0.7635
4.63,-0.399245,-0.250372,2.60283,-0.0771688,-0.0133939,2.64089,-0.19002,0,0.037827,-3.20627,-0,-0.801567,2.88419,-0.236978,0.763503
4.632,-0.141578,-0.0815993,2.55504,-0.0759422,-0.0133844,2.64122,-0.273162,0,0.0381528,-3.19421,-0,-0.798551,3.12857,-0.0682149,0.712375
4.634,-0.0999993,-0.0633465,2.64466,-0.0736829,-0.0133749,2.64258,-0.370305,0,-0.0812507,-3.18206,-0,-0.795516,3.15575,-0.0499716,0.7976
4.636,-0.469077,-0.138617,2.61331,-0.0749094,-0.0133844,2.64225,-0.0269378,0,-0.0317497,-3.16984,-0,-0.79246,2.77567,-0.125233,0.763515
4.638,-0.103602,-0.0451044,2.56455,-0.0747156,-0.0133749,2.64155,-0.118384,0,0.107338,-3.15754,-0,-0.789384,3.12865,-0.0317295,0.712386
4.64,-0.335575,-0.40088,2.60174,-0.0747477,-0.0133748,2.64155,-0.0201314,0,0.102633,-3.14515,-0,-0.786288,2.88433,-0.387505,0.746479
4.642,-0.213453,-0.175102,2.65702,-0.0737149,-0.0133748,2.64258,0.0210772,0,-0.0200304,-3.13269,-0,-0.783173,2.99295,-0.161727,0.797615
4.644,0.0730374,-0.175085,2.62673,-0.0712939,-0.0133558,2.64324,-0.306409,0,-0.0140941,-3.12015,-0,-0.780037,3.26448,-0.161729,0.763531
4.646,-0.403179,0.0119136,2.68173,-0.0714556,-0.0133654,2.64394,-0.0070165,0,-0.0956454,-3.10753,-0,-0.776882,2.77581,0.025279,0.814667
4.648,-0.17309,-0.325608,2.59898,-0.0712939,-0.0133558,2.64324,-0.104057,0,0.0571275,-3.09483,-0,-0.773708,2.99303,-0.312252,0.72945
4.65,-0.434209,-0.175109,2.63561,-0.0737149,-0.0133748,2.64258,0.384414,0,0.0874339,-3.08205,-0,-0.770513,2.72156,-0.161734,0.763542
4.652,-0.066149,-0.268606,2.69132,-0.0714877,-0.0133653,2.64394,0.132063,0,-0.0378045,-3.0692,-0,-0.767299,3.07454,-0.25524,0.814679
4.654,-0.0248134,-0.0998335,2.6608,-0.0702611,-0.0133558,2.64427,-0.0282842,0,-0.0152833,-3.05627,-0,-0.764066,3.10171,-0.0864777,0.780595
4.656,-0.120377,-0.175095,2.66406,-0.0702611,-0.0133558,2.64427,0.0472968,0,0.011733,-3.04326,-0,-0.760814,2.99314,-0.16174,0.780599
4.658,-0.244241,-0.268612,2.667,-0.0714877,-0.0133653,2.64394,0.303644,0,0.0439885,-3.03017,-0,-0.757542,2.85742,-0.255246,0.780603
4.66,-0.25817,-0.0998488,2.6703,-0.0714556,-0.0133654,2.64394,0.303118,0,0.0596898,-3.01701,-0,-0.754251,2.83029,-0.0864834,0.780607
4.662,0.000641416,-0.268606,2.67394,-0.0702611,-0.0133558,2.64427,0.10694,0,0.0608017,-3.00377,-0,-0.750942,3.07467,-0.25525,0.780611
4.664,-0.230368,-0.0998431,2.67727,-0.0702611,-0.0133558,2.64427,0.15572,0,0.071278,-2.99045,-0,-0.747613,2.83034,-0.0864873,0.780615
4.666,0.0274002,-0.26861,2.68062,-0.0702611,-0.0133558,2.64427,0.193419,0,0.0796706,-2.97706,-0,-0.744265,3.07472,-0.255254,0.780619
4.668,-0.340435,-0.193361,2.68367,-0.0714877,-0.0133653,2.64394,0.420352,0,0.0975811,-2.96359,-0,-0.740898,2.69465,-0.179996,0.780623
4.67,-0.109668,-0.193363,2.68706,-0.0714877,-0.0133653,2.64394,0.396911,0,0.102207,-2.95005,-0,-0.737513,2.91187,-0.179998,0.780627
4.672,0.040757,-0.28687,2.74263,-0.0704549,-0.0133653,2.64497,0.345269,0,-0.0133192,-2.93644,-0,-0.734109,3.04765,-0.273505,0.831763
4.674,-0.0539338,-0.0245934,2.66013,-0.0702611,-0.0133558,2.64427,0.173519,0,0.126721,-2.92275,-0,-0.730687,2.93907,-0.0112376,0.746546
4.676,-0.0413707,-0.362134,2.69733,-0.0714877,-0.0133653,2.64394,0.408807,0,0.133498,-2.90898,-0,-0.727246,2.9391,-0.348769,0.780639
4.678,0.10947,-0.118102,2.70113,-0.0702611,-0.0133558,2.64427,0.193265,0,0.118512,-2.89515,-0,-0.723787,3.07488,-0.104747,0.780643
4.68,-0.257922,-0.193374,2.70428,-0.0714877,-0.0133653,2.64394,0.423715,0,0.127684,-2.88124,-0,-0.720309,2.6948,-0.180009,0.780647
4.682,-0.0268738,-0.193386,2.75962,-0.0716494,-0.0133749,2.64465,0.563851,0,0.016946,-2.86725,-0,-0.716813,2.91203,-0.180011,0.831783
4.684,0.261129,-0.193368,2.7297,-0.0692284,-0.0133558,2.6453,0.10964,0,0.020453,-2.8532,-0,-0.713299,3.18356,-0.180013,0.797699
4.686,-0.0799272,-0.286885,2.68074,-0.0714877,-0.0133653,2.64394,0.390406,0,0.173399,-2.83907,-0,-0.709767,2.83063,-0.27352,0.746571
4.688,-0.0918191,-0.118122,2.71942,-0.0704549,-0.0133653,2.64497,0.342076,0,0.0387296,-2.82487,-0,-0.706218,2.80351,-0.104757,0.780663
4.69,0.16686,-0.0998796,2.77412,-0.0704229,-0.0133654,2.64497,0.334218,0,0.0569034,-2.8106,-0,-0.70265,3.04788,-0.0865142,0.8318
4.692,-0.0643493,-0.268656,2.7433,-0.0716494,-0.0133749,2.64465,0.525299,0,0.0814718,-2.79626,-0,-0.699065,2.80356,-0.255281,0.797715
4.694,0.195666,-0.0998835,2.74723,-0.0704229,-0.0133654,2.64497,0.276796,0,0.0793128,-2.78185,-0,-0.695461,3.04793,-0.0865181,0.797719
4.696,0.10051,-0.362155,2.69869,-0.0714877,-0.0133653,2.64394,0.319646,0,0.206707,-2.76736,-0,-0.691841,2.93936,-0.34879,0.746591
4.698,0.252065,0.0688868,2.73675,-0.0702611,-0.0133558,2.64427,0.12484,0,0.172086,-2.75281,-0,-0.688203,3.07514,0.0822426,0.780683
4.7,-0.115808,-0.343923,2.73975,-0.0726822,-0.0133749,2.64361,0.566256,0,0.177383,-2.73819,-0,-0.684547,2.69506,-0.330549,0.780687
4.702,0.253054,-0.286901,2.74376,-0.0714877,-0.0133653,2.64394,0.310334,0,0.151718,-2.7235,-0,-0.680874,3.04804,-0.273536,0.780691
4.704,-0.113649,-0.211662,2.79896,-0.072876,-0.0133844,2.64432,0.670669,0,0.0430737,-2.70874,-0,-0.677184,2.66796,-0.198278,0.831828
4.706,0.117373,-0.211664,2.71642,-0.0739087,-0.0133844,2.64328,0.616596,0,0.182561,-2.69391,-0,-0.673477,2.88519,-0.19828,0.746611
4.708,0.269272,-0.118152,2.75456,-0.0726822,-0.0133749,2.64361,0.348826,0,0.155997,-2.67901,-0,-0.669753,3.02097,-0.104778,0.780703
4.71,0.312639,-0.0999001,2.75864,-0.0714556,-0.0133654,2.64394,0.143328,0,0.133531,-2.66405,-0,-0.666012,3.04814,-0.0865348,0.780707
4.712,0.0810865,-0.268676,2.7099,-0.0737149,-0.0133748,2.64258,0.408076,0,0.25112,-2.64902,-0,-0.662254,2.80382,-0.255301,0.729579
4.714,0.340562,-0.0999135,2.74777,-0.0737149,-0.0133748,2.64258,0.387977,0,0.217236,-2.63392,-0,-0.658479,3.04819,-0.0865386,0.763671
4.716,0.111208,-0.26869,2.8034,-0.0739087,-0.0133844,2.64328,0.534477,0,0.0806715,-2.61875,-0,-0.654688,2.80387,-0.255305,0.814808
4.718,0.234033,-0.193432,2.72096,-0.0749415,-0.0133844,2.64225,0.510929,0,0.209156,-2.60352,-0,-0.65088,2.9125,-0.180047,0.729591
4.72,0.386333,-0.0999194,2.75921,-0.0737149,-0.0133748,2.64258,0.265003,0,0.174244,-2.58822,-0,-0.647056,3.04827,-0.0865446,0.763683
4.722,0.156176,-0.081686,2.76272,-0.0749094,-0.0133844,2.64225,0.470992,0,0.167657,-2.57286,-0,-0.643215,2.80395,-0.0683015,0.763687
4.724,0.417175,-0.250443,2.76691,-0.0737149,-0.0133748,2.64258,0.231083,0,0.141788,-2.55743,-0,-0.639358,3.04832,-0.237068,0.763691
4.726,0.187147,-0.0816894,2.77046,-0.0749094,-0.0133844,2.64225,0.441329,0,0.142005,-2.54194,-0,-0.635485,2.804,-0.068305,0.763695
4.728,0.311298,-0.343961,2.77435,-0.0749415,-0.0133844,2.64225,0.402411,0,0.132372,-2.52639,-0,-0.631596,2.91262,-0.330576,0.763699
4.73,0.326976,-0.00643305,2.77826,-0.0749094,-0.0133844,2.64225,0.371338,0,0.124393,-2.51077,-0,-0.627691,2.91265,0.00695136,0.763703
4.732,0.342685,-0.156955,2.78219,-0.0749094,-0.0133844,2.64225,0.346115,0,0.117658,-2.49508,-0,-0.62377,2.91268,-0.14357,0.763706
4.734,0.358458,-0.156956,2.83726,-0.0749094,-0.0133844,2.64225,0.325268,0,0.111866,-2.47934,-0,-0.619834,2.9127,-0.143572,0.814843
4.736,0.37326,-0.156958,2.70383,-0.0759422,-0.0133844,2.64122,0.342716,0,0.226037,-2.46353,-0,-0.615882,2.91273,-0.143573,0.678493
4.738,0.250953,-0.250483,2.82645,-0.0783953,-0.0134034,2.64056,0.717681,0,0.215745,-2.44765,-0,-0.611914,2.777,-0.23708,0.797807
4.74,0.375706,-0.175216,2.69338,-0.0782016,-0.0133939,2.63986,0.44899,0,0.292711,-2.43172,-0,-0.60793,2.88563,-0.161822,0.661457
4.742,0.25475,-0.268732,2.76523,-0.0794281,-0.0134034,2.63953,0.606441,0,0.257702,-2.41573,-0,-0.603932,2.7499,-0.255328,0.729637
4.744,0.380496,-0.00646419,2.82142,-0.0783633,-0.0134035,2.64056,0.492982,0,0.100358,-2.39967,-0,-0.599918,2.85853,0.00693927,0.780774
4.746,0.258628,-0.2505,2.73887,-0.0806226,-0.013413,2.6392,0.665543,0,0.230654,-2.38355,-0,-0.595889,2.7228,-0.237087,0.695557
4.748,0.521408,-0.268737,2.8295,-0.0783953,-0.0134034,2.64056,0.338632,0,0.0677707,-2.36738,-0,-0.591844,2.96718,-0.255334,0.780781
4.75,0.565013,-0.0999649,2.74764,-0.0782016,-0.0133939,2.63986,0.150915,0,0.181941,-2.35114,-0,-0.587785,2.99436,-0.086571,0.695564
4.752,0.336822,-0.0817315,2.83764,-0.0783633,-0.0134035,2.64056,0.329469,0,0.0511902,-2.33485,-0,-0.583711,2.75003,-0.068328,0.780789
4.754,0.323793,-0.250507,2.80628,-0.0806226,-0.013413,2.6392,0.540169,0,0.194595,-2.31849,-0,-0.579623,2.72291,-0.237094,0.746704
4.756,0.448832,-0.175249,2.75925,-0.0806226,-0.013413,2.6392,0.466244,0,0.168321,-2.30208,-0,-0.575519,2.83153,-0.161836,0.695576
4.758,0.602305,-0.0817367,2.79779,-0.0793961,-0.0134034,2.63953,0.21053,0,0.136412,-2.28561,-0,-0.571401,2.96731,-0.0683332,0.729668
4.76,0.509227,-0.156998,2.74976,-0.0804289,-0.0134034,2.63849,0.245815,0,0.238233,-2.26908,-0,-0.567269,2.85873,-0.143595,0.678539
