5.624,-0.457521,-14.5937,-0.112682,-6.1163,-0.100764,-0.373117,0.150463,1.43439e-16,-20.2125,0.338854,-7.41122,-0.0260653,-0.389709,0.00726067,0,3.26316,0,0.349001,0,0,0,0,3.57256,0,0.389279,0,0,0
5.626,-0.457524,-16.1954,-0.567486,-6.24888,-0.100785,-0.373516,0.153048,-4.71019e-17,-20.2558,0.340176,-7.42093,-0.0260867,-0.390105,0.00726881,0,3.06219,0,0.324139,0,0,0,0,3.58223,0,0.391018,0,0,0
5.628,-0.457527,-12.5746,0.158387,-6.12834,-0.100808,-0.399236,0.153062,-5.65685e-18,-20.2978,0.340822,-7.4304,-0.0261097,-0.390521,0.00727468,0,3.114,0,0.330568,0,0,0,0,3.52161,0,0.384129,0,0,0
5.63,-0.45753,-12.8997,-0.128097,-6.24366,-0.100829,-0.375869,0.153076,1.25395e-16,-20.3354,0.341698,-7.43902,-0.0261298,-0.390872,0.00728078,0,3.04372,0,0.321881,0,0,0,0,3.27484,0,0.354265,0,0,0
5.632,-0.457533,-16.2959,-0.0131431,-6.14452,-0.100852,-0.376252,0.155914,1.03433e-16,-20.3789,0.342627,-7.44838,-0.0261532,-0.391253,0.00728578,0,2.92185,0,0.306806,0,0,0,0,3.30739,0,0.360784,0,0,0
5.634,-0.621891,-11.9781,0.119999,-6.11288,-0.100873,-0.376629,0.150535,1.80771e-16,-20.42,0.343498,-7.4576,-0.0261737,-0.391628,0.00729323,0,3.04523,0,0.322095,0,0,0,0,3.21879,0,0.350425,0,0,0
5.636,-0.484931,-14.139,-0.184634,-6.12013,-0.100894,-0.376984,0.155942,-4.50198e-17,-20.4581,0.34447,-7.46627,-0.0261947,-0.391981,0.00729839,0,2.85008,0,0.297949,0,0,0,0,3.00858,0,0.325068,0,0,0
5.638,-0.484934,-16.419,-0.0878244,-6.11894,-0.100916,-0.377383,0.150564,-2.84929e-17,-20.5025,0.345499,-7.47607,-0.0262161,-0.392378,0.00730654,0,2.73217,0,0.283362,0,0,0,0,3.08682,0,0.335459,0,0,0
5.64,-0.320582,-13.1276,-0.771172,-5.98307,-0.100937,-0.352413,0.153146,7.06809e-17,-20.542,0.346338,-7.48492,-0.0262373,-0.392708,0.00731198,0,2.69635,0,0.278942,0,0,0,0,2.93634,0,0.31758,0,0,0
5.642,-0.457548,-12.0259,0.374794,-6.29533,-0.0942407,-0.389199,0.155985,6.02102e-17,-20.5828,0.347445,-7.49471,-0.0262614,-0.393119,0.00731741,0,2.83433,0,0.29604,0,0,0,0,2.84766,0,0.303854,0,0,0
5.644,-0.457551,-17.096,-0.103174,-6.2246,-0.100195,-0.377754,0.153431,-1.18638e-16,-20.6281,0.348409,-7.50493,-0.0262854,-0.393533,0.0073242,0,2.69657,0,0.278993,0,0,0,0,2.96333,0,0.317556,0,0,0
5.646,-0.621909,-12.2977,0.0117243,-5.98271,-0.106936,-0.390804,0.150622,-4.15204e-17,-20.6692,0.349282,-7.51439,-0.0263049,-0.393929,0.00733298,0,2.73031,0,0.283188,0,0,0,0,2.87769,0,0.30651,0,0,0
5.648,-0.320594,-14.3111,0.144841,-6.44475,-0.0943092,-0.366681,0.153204,-7.41902e-17,-20.7097,0.350128,-7.52432,-0.0263294,-0.394316,0.00733831,0,2.65789,0,0.274231,0,0,0,0,2.75606,0,0.287626,0,0,0
5.65,-0.45756,-17.1941,-0.387692,-6.27779,-0.100263,-0.378968,0.153219,-2.25074e-16,-20.7551,0.351261,-7.53483,-0.0263532,-0.39474,0.00734592,0,2.5081,0,0.255691,0,0,0,0,2.8727,0,0.300488,0,0,0
5.652,-0.457563,-14.2279,-0.555518,-6.2916,-0.100286,-0.379358,0.153234,2.89768e-16,-20.7957,0.352203,-7.54443,-0.0263752,-0.395127,0.00735258,0,2.47398,0,0.251478,0,0,0,0,2.7575,0,0.284917,0,0,0
5.654,-0.457566,-12.6209,0.398685,-6.53616,-0.107029,-0.367085,0.156073,3.57056e-17,-20.8352,0.353119,-7.55413,-0.0263977,-0.395504,0.00735876,0,2.573,0,0.263755,0,0,0,0,2.5974,0,0.262268,0,0,0
5.656,-0.457568,-15.8734,0.148713,-6.24039,-0.0944012,-0.391997,0.153518,1.85455e-16,-20.8773,0.354017,-7.56367,-0.0264207,-0.395902,0.00736426,0,2.45764,0,0.249477,0,0,0,0,2.57567,0,0.260685,0,0,0
5.658,-0.457571,-12.076,0.0718344,-6.09241,-0.0869124,-0.355169,0.150705,8.69303e-17,-20.9167,0.354684,-7.57264,-0.0264435,-0.396235,0.00736835,0,2.52058,0,0.257289,0,0,0,0,2.42755,0,0.243479,0,0,0
5.66,-0.457574,-14.6654,-0.251006,-6.18702,-0.112233,-0.379252,0.15329,2.25312e-16,-20.9559,0.355693,-7.5816,-0.0264613,-0.396594,0.00737689,0,2.41384,0,0.244076,0,0,0,0,0.37702,0,-0.00932847,0,0,0
5.662,-0.457577,-17.1461,-0.286367,-6.42464,-0.100396,-0.379667,0.153305,1.60149e-17,-21.001,0.356826,-7.5919,-0.0264843,-0.397007,0.0073843,0,2.36733,0,0.238323,0,0,0,0,2.41273,0,0.242221,0,0,0
5.664,-0.45758,-10.3927,-0.207919,-6.07124,-0.100416,-0.380036,0.153319,-4.8108e-17,-21.0398,0.357738,-7.60106,-0.0265051,-0.397374,0.00739062,0,2.50771,0,0.255732,0,0,0,0,0.38389,0,-0.00949686,0,0,0
5.666,-0.457583,-14.263,0.00265889,-6.28359,-0.10044,-0.380413,0.156157,-1.01092e-16,-21.08,0.358505,-7.61044,-0.0265283,-0.39775,0.00739509,0,2.45143,0,0.248771,0,0,0,0,0.385576,0,-0.0095378,0,0,0
5.668,-0.621941,-19.3502,-0.206167,-6.55235,-0.100463,-0.406178,0.150779,-5.0821e-17,-21.1266,0.359499,-7.62128,-0.0265514,-0.39821,0.00740388,0,0.370199,0,-0.00915202,0,0,0,0,0.398157,0,-0.00984806,0,0,0
5.67,-0.320627,-16.3507,-0.793597,-6.43833,-0.107204,-0.395505,0.153364,4.97616e-18,-21.168,0.36047,-7.63083,-0.0265716,-0.398605,0.00741164,0,0.370233,0,-0.00915202,0,0,0,0,0.396747,0,-0.00981239,0,0,0
5.672,-0.457592,-16.3378,0.694051,-6.67005,-0.101298,-0.384051,0.153377,-1.89085e-16,-21.2094,0.36117,-7.64098,-0.0265955,-0.399009,0.00741752,0,0.370266,0,-0.00915202,0,0,0,0,0.418419,0,-0.0103473,0,0,0
5.674,-0.457595,-18.7155,0.156747,-6.45793,-0.10132,-0.38443,0.153391,3.96026e-17,-21.2523,0.362092,-7.65044,-0.0266171,-0.399386,0.00742365,0,0.370295,0,-0.00915202,0,0,0,0,0.401359,0,-0.00992475,0,0,0
5.676,-0.457598,-15.6323,-0.1482,-6.44142,-0.0946219,-0.372129,0.153403,-5.20805e-17,-21.2915,0.362751,-7.65951,-0.0266398,-0.399733,0.00742761,0,0.370328,0,-0.00915202,0,0,0,0,0.396902,0,-0.00981373,0,0,0
5.678,-0.457601,-15.2359,0.404606,-6.30084,-0.100571,-0.384331,0.153417,2.30584e-17,-21.3295,0.363655,-7.66806,-0.0266588,-0.400073,0.00743346,0,0.370361,0,-0.00915202,0,0,0,0,0.380034,0,-0.00939601,0,0,0
5.68,-0.457604,-18.9991,0.364402,-6.38312,-0.100594,-0.384724,0.153431,-4.52155e-17,-21.3732,0.364504,-7.6779,-0.0266815,-0.400464,0.00743946,0,0.370394,0,-0.00915202,0,0,0,0,0.3758,0,-0.00929059,0,0,0
5.682,-0.457607,-15.9454,-0.150405,-6.49083,-0.100618,-0.385112,0.153444,1.78847e-16,-21.4147,0.365118,-7.68761,-0.0267046,-0.400849,0.00744465,0,0.370427,0,-0.00915202,0,0,0,0,0.383038,0,-0.00946867,0,0,0
5.684,-0.45761,-14.0831,0.726153,-6.50026,-0.107359,-0.372823,0.153458,1.77588e-16,-21.4529,0.365926,-7.69705,-0.026725,-0.401209,0.00745148,0,0.370463,0,-0.00915202,0,0,0,0,0.400668,0,-0.00990348,0,0,0
5.686,-0.457612,-18.6352,0.380376,-6.51059,-0.101454,-0.385094,0.156297,-3.64288e-18,-21.4982,0.366804,-7.70738,-0.02675,-0.401618,0.00745643,0,0.370495,0,-0.00915202,0,0,0,0,0.403826,0,-0.00998065,0,0,0
5.688,-0.457615,-16.1529,-0.380346,-6.27364,-0.0947554,-0.398163,0.150918,-1.85704e-17,-21.541,0.367805,-7.71758,-0.0267721,-0.402033,0.00746377,0,0.370539,0,-0.00915202,0,0,0,0,0.417711,0,-0.0103228,0,0,0
5.69,-0.457618,-15.8149,0.783474,-6.60323,-0.107429,-0.374036,0.153501,-1.46266e-16,-21.5831,0.36852,-7.7276,-0.0267944,-0.402415,0.00747026,0,0.370571,0,-0.00915202,0,0,0,0,0.429364,0,-0.0106097,0,0,0
5.692,-0.457621,-19.6357,0.55176,-6.76353,-0.0948057,-0.399003,0.156339,1.15125e-16,-21.6302,0.369429,-7.73877,-0.026822,-0.402869,0.00747486,0,0.370603,0,-0.00915202,0,0,0,0,0.4509,0,-0.0111406,0,0,0
5.694,-0.457624,-16.3375,-0.304962,-6.45378,-0.100757,-0.38753,0.15096,2.68373e-17,-21.6715,0.370216,-7.74859,-0.026843,-0.403255,0.00748203,0,0.370642,0,-0.00915202,0,0,0,0,0.457484,0,-0.0113022,0,0,0
5.696,-0.293272,-16.5951,0.40307,-6.68501,-0.100778,-0.387912,0.153543,9.43448e-17,-21.7119,0.371262,-7.75825,-0.0268638,-0.403634,0.00748882,0,0.370673,0,-0.00915202,0,0,0,0,0.462423,0,-0.0114231,0,0,0
5.698,-0.430237,-18.9744,0.440324,-6.59731,-0.100802,-0.388319,0.153557,7.5738e-17,-21.7564,0.372028,-7.76857,-0.0268874,-0.404038,0.00749462,0,0.370708,0,-0.00915202,0,0,0,0,0.465859,0,-0.0115068,0,0,0
5.7,-0.43024,-16.788,-0.206697,-6.23583,-0.100823,-0.388682,0.15357,-9.12424e-17,-21.7965,0.3727,-7.7778,-0.0269087,-0.4044,0.00749971,0,0.37075,0,-0.00915202,0,0,0,0,0.455984,0,-0.011262,0,0,0
5.702,-0.430243,-13.7842,0.861316,-6.41525,-0.100844,-0.389036,0.153583,-5.56154e-17,-21.8335,0.373392,-7.78678,-0.0269289,-0.404751,0.00750498,0,0.370788,0,-0.00915202,0,0,0,0,0.457936,0,-0.0113091,0,0,0
5.704,-0.594601,-18.8779,0.515505,-6.7708,-0.107589,-0.376781,0.156422,1.14519e-16,-21.8774,0.374234,-7.79719,-0.0269527,-0.405145,0.00751063,0,0.370819,0,-0.00915202,0,0,0,0,0.470613,0,-0.0116209,0,0,0
5.706,-0.457641,-16.0957,-0.587422,-6.09019,-0.101679,-0.389021,0.151043,3.37711e-16,-21.9188,0.375121,-7.80687,-0.0269727,-0.405522,0.00751798,0,0.370868,0,-0.00915202,0,0,0,0,0.469109,0,-0.0115827,0,0,0
5.708,-0.293289,-14.8322,0.635817,-6.73957,-0.0949816,-0.376758,0.153624,-4.79365e-17,-21.9586,0.375957,-7.8171,-0.0269965,-0.405909,0.00752312,0,0.370905,0,-0.00915202,0,0,0,0,0.502517,0,-0.012406,0,0,0
5.71,-0.430254,-18.5426,0.139618,-6.43025,-0.114374,-0.389019,0.153641,-1.94906e-16,-22.0039,0.376931,-7.82737,-0.0270167,-0.406307,0.00753153,0,0.370942,0,-0.00915202,0,0,0,0,0.495854,0,-0.0122404,0,0,0
5.712,-0.430257,-14.5384,0.350213,-6.53837,-0.0958168,-0.376751,0.153653,1.92771e-16,-22.0452,0.377712,-7.83749,-0.0270405,-0.406689,0.00753621,0,0.370982,0,-0.00915202,0,0,0,0,0.512583,0,-0.0126519,0,0,0
5.714,-0.265905,-17.92,0.141288,-6.79605,-0.101772,-0.389023,0.156492,-6.12921e-17,-22.0873,0.378604,-7.84803,-0.0270648,-0.407097,0.00754137,0,0.371019,0,-0.00915202,0,0,0,0,0.538552,0,-0.0132912,0,0,0
5.716,-0.567225,-20.7359,0.237884,-6.61071,-0.101795,-0.389437,0.151113,-1.98794e-20,-22.134,0.379416,-7.85871,-0.0270874,-0.40751,0.00754856,0,0.371055,0,-0.00915202,0,0,0,0,0.536995,0,-0.0132515,0,0,0
5.718,-0.26591,-16.9208,-0.445442,-6.49701,-0.101817,-0.389821,0.156519,-1.17904e-16,-22.1744,0.380273,-7.86858,-0.0271101,-0.407892,0.00755327,0,0.371098,0,-0.00915202,0,0,0,0,0.546321,0,-0.0134801,0,0,0
5.72,-0.56723,-15.4115,0.928198,-6.72809,-0.101837,-0.390189,0.15114,6.7587e-17,-22.2127,0.380991,-7.87808,-0.0271297,-0.408258,0.00756004,0,0.371134,0,-0.00915202,0,0,0,0,0.553548,0,-0.0136569,0,0,0
5.722,-0.265915,-18.8474,0.372441,-6.51606,-0.09514,-0.403222,0.156545,2.57022e-17,-22.2549,0.381703,-7.88763,-0.0271533,-0.408638,0.00756297,0,0.371169,0,-0.00915202,0,0,0,0,0.534947,0,-0.0131968,0,0,0
5.724,-0.567235,-16.633,-0.520622,-6.37622,-0.107808,-0.404384,0.151167,-1.20132e-16,-22.294,0.382639,-7.89693,-0.0271702,-0.409006,0.00757151,0,0.371211,0,-0.00915202,0,0,0,0,0.528817,0,-0.0130443,0,0,0
5.726,-0.430275,-15.9926,0.948711,-6.4578,-0.0951786,-0.405539,0.153747,1.59676e-16,-22.3324,0.383264,-7.90609,-0.0271915,-0.409369,0.00757548,0,0.371249,0,-0.00915202,0,0,0,0,0.522061,0,-0.0128764,0,0,0
5.728,-0.430278,-18.5874,0.279232,-6.44207,-0.10113,-0.394058,0.153762,-3.94576e-17,-22.3753,0.384284,-7.91592,-0.0272121,-0.409746,0.00758179,0,0.371287,0,-0.00915202,0,0,0,0,0.514753,0,-0.012695,0,0,0
5.73,-0.430281,-16.6456,-0.290155,-6.17874,-0.107871,-0.407081,0.1566,3.82024e-17,-22.4155,0.385049,-7.92531,-0.0272324,-0.410116,0.00758694,0,0.371331,0,-0.00915202,0,0,0,0,0.50696,0,-0.0125016,0,0,0
5.732,-0.430284,-15.1103,0.64583,-6.60609,-0.10196,-0.395595,0.151221,1.30329e-16,-22.4549,0.385989,-7.93508,-0.0272514,-0.410488,0.00759449,0,0.371369,0,-0.00915202,0,0,0,0,0.522663,0,-0.0128873,0,0,0
5.734,-0.430286,-20.3136,0.491716,-6.51843,-0.108702,-0.408654,0.153805,-2.55612e-17,-22.4998,0.386956,-7.94542,-0.027272,-0.410893,0.00760188,0,0.371405,0,-0.00915202,0,0,0,0,0.523768,0,-0.0129132,0,0,0
5.736,-0.430289,-17.0414,-0.611135,-6.28082,-0.096072,-0.384495,0.153818,3.13771e-16,-22.54,0.38792,-7.95496,-0.027293,-0.411245,0.00760673,0,0.371448,0,-0.00915202,0,0,0,0,0.523587,0,-0.0129074,0,0,0
5.738,-0.430292,-17.6261,0.840216,-6.85811,-0.102025,-0.39676,0.153832,2.93739e-17,-22.5818,0.388809,-7.96554,-0.0273152,-0.411646,0.007613,0,0.371484,0,-0.00915202,0,0,0,0,0.558131,0,-0.0137572,0,0,0
5.74,-0.26594,-20.3575,0.380271,-6.94509,-0.102047,-0.397151,0.153845,-1.9041e-16,-22.6255,0.389546,-7.97583,-0.0273376,-0.412035,0.00761835,0,0.371514,0,-0.00915202,0,0,0,0,0.56428,0,-0.0139073,0,0,0
5.742,-0.402905,-17.9539,-0.398735,-6.5369,-0.102067,-0.397508,0.153859,-3.7726e-18,-22.6654,0.390509,-7.98522,-0.0273567,-0.41239,0.00762426,0,0.371552,0,-0.00915202,0,0,0,0,0.556619,0,-0.0137171,0,0,0
5.744,-0.567262,-15.8996,0.747005,-6.7675,-0.0953657,-0.385189,0.153871,2.12142e-16,-22.7018,0.391387,-7.99425,-0.0273765,-0.41272,0.00762874,0,0.371587,0,-0.00915202,0,0,0,0,0.560378,0,-0.0138082,0,0,0
5.746,-0.430303,-20.231,0.26898,-6.67908,-0.0945963,-0.384751,0.153884,2.54902e-17,-22.7435,0.392291,-8.00384,-0.0273977,-0.41307,0.00763317,0,0.371622,0,-0.00915202,0,0,0,0,0.550553,0,-0.0135648,0,0,0
5.748,-0.430305,-17.501,-0.414354,-6.31783,-0.100546,-0.396969,0.153897,3.45149e-17,-22.7829,0.39314,-8.0133,-0.0274172,-0.413426,0.00763869,0,0.371669,0,-0.00915202,0,0,0,0,0.552366,0,-0.0136081,0,0,0
5.75,-0.430308,-15.3925,0.50333,-6.74461,-0.107285,-0.384655,0.153911,4.89804e-17,-22.8194,0.394023,-8.02251,-0.0274348,-0.41376,0.00764528,0,0.371706,0,-0.00915202,0,0,0,0,0.564734,0,-0.0139112,0,0,0
5.752,-0.430311,-18.773,0.102936,-6.53268,-0.0946545,-0.384216,0.153924,7.80132e-17,-22.8605,0.395016,-8.03215,-0.0274555,-0.414111,0.00765006,0,0.371746,0,-0.00915202,0,0,0,0,0.562707,0,-0.0138598,0,0,0
5.754,-0.430313,-14.4132,0.19945,-6.26918,-0.107324,-0.409085,0.153938,-1.14842e-16,-22.899,0.395747,-8.04137,-0.0274734,-0.414465,0.00765621,0,0.371791,0,-0.00915202,0,0,0,0,0.559596,0,-0.0137818,0,0,0
5.756,-0.430316,-17.7089,-0.0276984,-6.8199,-0.101413,-0.397583,0.153952,-3.59312e-16,-22.9368,0.396662,-8.05094,-0.0274925,-0.414822,0.00766208,0,0.371826,0,-0.00915202,0,0,0,0,0.57946,0,-0.0142693,0,0,0
5.758,-0.430319,-19.5422,0.164774,-6.50991,-0.101432,-0.397941,0.153965,-1.70654e-16,-22.9783,0.397565,-8.06053,-0.0275119,-0.415178,0.00766759,0,0.371865,0,-0.00915202,0,0,0,0,0.572219,0,-0.0140896,0,0,0
5.76,-0.430322,-17.9523,-0.746412,-6.49378,-0.101451,-0.398294,0.153979,6.10273e-17,-23.0175,0.398624,-8.06998,-0.0275301,-0.415529,0.00767373,0,0.371905,0,-0.00915202,0,0,0,0,0.576335,0,-0.0141894,0,0,0
5.762,-0.430324,-17.0941,0.59084,-6.72456,-0.108189,-0.411298,0.153993,-7.19378e-17,-23.0554,0.399445,-8.07919,-0.0275473,-0.415879,0.00768016,0,0.37194,0,-0.00915202,0,0,0,0,0.578767,0,-0.0142478,0,0,0
5.764,-0.430327,-20.0397,0.226721,-6.63587,-0.0955583,-0.387122,0.154005,-1.08143e-16,-23.096,0.400226,-8.08851,-0.0275677,-0.416213,0.00768388,0,0.371974,0,-0.00915202,0,0,0,0,0.567686,0,-0.0139736,0,0,0
5.766,-0.43033,-15.7866,0.13184,-6.39743,-0.0947856,-0.411967,0.154017,1.44232e-18,-23.1327,0.401133,-8.09721,-0.0275855,-0.416544,0.00768828,0,0.372013,0,-0.00915202,0,0,0,0,0.55635,0,-0.0136933,0,0,0
5.768,-0.430333,-17.3964,0.132598,-6.6021,-0.107454,-0.413088,0.156855,-1.41763e-16,-23.1678,0.401894,-8.10588,-0.0276027,-0.416872,0.00769298,0,0.372049,0,-0.00915202,0,0,0,0,0.556791,0,-0.0137027,0,0,0
5.77,-0.430335,-19.4719,0.0195343,-6.61138,-0.10826,-0.41423,0.151477,7.81423e-17,-23.2072,0.402863,-8.11516,-0.027618,-0.417222,0.0077011,0,0.372084,0,-0.00915202,0,0,0,0,0.555933,0,-0.0136802,0,0,0
5.772,-0.430338,-16.6573,-0.454046,-6.37298,-0.102347,-0.402692,0.154059,-4.63713e-17,-23.2434,0.403652,-8.12391,-0.0276352,-0.417541,0.00770597,0,0.372124,0,-0.00915202,0,0,0,0,0.553898,0,-0.0136288,0,0,0
5.774,-0.594696,-15.6621,0.48201,-6.70184,-0.095645,-0.415694,0.154071,-2.01e-16,-23.28,0.404663,-8.13319,-0.0276535,-0.41789,0.00771097,0,0.372161,0,-0.00915202,0,0,0,0,0.57477,0,-0.0141408,0,0,0
5.776,-0.293381,-19.0687,0.327802,-6.61331,-0.0948743,-0.391519,0.154083,9.96927e-17,-23.32,0.405539,-8.14267,-0.0276733,-0.418225,0.00771502,0,0.372198,0,-0.00915202,0,0,0,0,0.580421,0,-0.0142783,0,0,0
5.778,-0.594702,-16.2266,-0.319104,-6.25116,-0.107541,-0.391032,0.154097,-1.17341e-16,-23.356,0.406328,-8.15124,-0.027689,-0.418526,0.00772064,0,0.372239,0,-0.00915202,0,0,0,0,0.572249,0,-0.0140759,0,0,0
5.78,-0.293387,-16.6976,0.521068,-6.55407,-0.0949083,-0.390556,0.154109,-4.65684e-17,-23.3927,0.407241,-8.16014,-0.0277071,-0.418839,0.00772471,0,0.372274,0,-0.00915202,0,0,0,0,0.57553,0,-0.0141552,0,0,0
5.782,-0.430352,-21.4096,0.366917,-6.6873,-0.100857,-0.402768,0.154122,2.30013e-17,-23.4349,0.408173,-8.16981,-0.0277257,-0.419188,0.00772999,0,0.372306,0,-0.00915202,0,0,0,0,0.577207,0,-0.014195,0,0,0
5.784,-0.430355,-16.6953,0.0623515,-6.35101,-0.100874,-0.377768,0.154135,-5.21423e-19,-23.472,0.409212,-8.17867,-0.0277423,-0.419488,0.00773529,0,0.372346,0,-0.00915202,0,0,0,0,0.577423,0,-0.0141989,0,0,0
5.786,-0.430358,-18.6868,0.158936,-6.92722,-0.100892,-0.401832,0.154148,-2.35857e-17,-23.5087,0.410013,-8.18816,-0.0277603,-0.419829,0.0077404,0,0.372379,0,-0.00915202,0,0,0,0,0.612292,0,-0.0150546,0,0,0
5.788,-0.43036,-20.8707,0.501894,-6.64204,-0.100909,-0.40215,0.154161,-1.21773e-16,-23.5479,0.410883,-8.197,-0.027777,-0.420146,0.00774516,0,0.37241,0,-0.00915202,0,0,0,0,0.594567,0,-0.0146175,0,0,0
5.79,-0.430363,-17.2669,-0.468885,-6.27967,-0.100925,-0.40245,0.154173,-1.14775e-16,-23.5823,0.411644,-8.20535,-0.0277927,-0.420444,0.00774962,0,0.372449,0,-0.00915202,0,0,0,0,0.589138,0,-0.0144826,0,0,0
5.792,-0.430366,-16.296,0.448998,-6.58188,-0.114379,-0.402744,0.154188,-2.34312e-16,-23.616,0.412727,-8.21355,-0.0278045,-0.420735,0.00775723,0,0.372481,0,-0.00915202,0,0,0,0,0.582881,0,-0.0143275,0,0,0
5.794,-0.594724,-18.8308,0.162579,-6.46671,-0.102533,-0.403044,0.154201,5.69138e-17,-23.6531,0.413667,-8.22196,-0.0278198,-0.421033,0.00776208,0,0.372513,0,-0.00915202,0,0,0,0,0.56389,0,-0.0138595,0,0,0
5.796,-0.457764,-15.6338,-0.406818,-5.95477,-0.102548,-0.403326,0.154213,1.60003e-16,-23.687,0.414423,-8.22987,-0.0278344,-0.421313,0.00776625,0,0.372552,0,-0.00915202,0,0,0,0,0.545387,0,-0.0134036,0,0,0
5.798,-0.457767,-15.7221,0.528986,-6.2058,-0.102563,-0.428936,0.154225,2.88993e-16,-23.7211,0.415183,-8.23803,-0.027849,-0.421618,0.00777077,0,0.372587,0,-0.00915202,0,0,0,0,0.539366,0,-0.0132545,0,0,0
5.8,-0.45777,-19.4259,-0.195153,-6.03957,-0.109298,-0.392855,0.154239,1.10286e-16,-23.7597,0.416279,-8.24651,-0.0278627,-0.421908,0.00777691,0,0.372621,0,-0.00915202,0,0,0,0,0.520686,0,-0.0127944,0,0,0
5.802,-0.457773,-18.4041,-0.932895,-5.97159,-0.0966612,-0.417683,0.151428,1.99516e-16,-23.7969,0.417456,-8.25523,-0.0278769,-0.422222,0.00778304,0,0.372658,0,-0.00915202,0,0,0,0,0.526562,0,-0.0129376,0,0,0
5.804,-0.457776,-18.169,0.61405,-6.52176,-0.10933,-0.418799,0.156834,-2.11312e-17,-23.8334,0.418155,-8.26426,-0.0278936,-0.422545,0.00778709,0,0.372688,0,-0.00915202,0,0,0,0,0.554704,0,-0.0136277,0,0,0
5.806,-0.293424,-22.0917,0.15427,-6.45861,-0.103417,-0.432583,0.157102,1.29913e-17,-23.8737,0.419062,-8.27355,-0.0279112,-0.422885,0.00779071,0,0.372717,0,-0.00915202,0,0,0,0,0.566979,0,-0.0139279,0,0,0
5.808,-0.430389,-18.2992,-0.73881,-6.12181,-0.103431,-0.409153,0.151722,2.19784e-16,-23.9094,0.419983,-8.2819,-0.0279243,-0.423174,0.00779671,0,0.37275,0,-0.00915202,0,0,0,0,0.564829,0,-0.0138739,0,0,0
5.81,-0.430392,-17.7102,0.502633,-6.57369,-0.110166,-0.422116,0.154304,-5.957e-17,-23.945,0.420782,-8.29064,-0.0279383,-0.423484,0.00780228,0,0.372778,0,-0.00915202,0,0,0,0,0.585611,0,-0.014383,0,0,0
5.812,-0.594749,-21.5494,0.252508,-6.51005,-0.097531,-0.397902,0.151491,-1.24251e-16,-23.9832,0.421528,-8.29945,-0.0279543,-0.423778,0.0078065,0,0.372806,0,-0.00915202,0,0,0,0,0.591134,0,-0.0145174,0,0,0
5.814,-0.45779,-17.0754,-0.622386,-5.92559,-0.0967566,-0.397374,0.156894,-3.91581e-17,-24.0162,0.422389,-8.30727,-0.0279703,-0.424039,0.00780825,0,0.37284,0,-0.00915202,0,0,0,0,0.582801,0,-0.0143116,0,0,0
5.816,-0.457793,-15.1522,0.637215,-6.44919,-0.109422,-0.371533,0.154338,1.89075e-18,-24.0479,0.423101,-8.3153,-0.0279838,-0.42429,0.00781294,0,0.372868,0,-0.00915202,0,0,0,0,0.597938,0,-0.014682,0,0,0
5.818,-0.293441,-19.0442,0.291273,-6.23604,-0.0967874,-0.369428,0.154348,3.55302e-17,-24.0846,0.423814,-8.32373,-0.0280006,-0.424554,0.00781532,0,0.372897,0,-0.00915202,0,0,0,0,0.59831,0,-0.0146899,0,0,0
5.82,-0.594761,-15.5489,0.328542,-5.60026,-0.109451,-0.392612,0.154361,-5.20607e-17,-24.1189,0.424597,-8.33137,-0.0280128,-0.424806,0.00782001,0,0.37293,0,-0.00915202,0,0,0,0,0.573275,0,-0.0140742,0,0,0
5.822,-0.293446,-18.596,0.0236982,-6.07263,-0.096815,-0.392084,0.154371,-1.25726e-16,-24.1525,0.425357,-8.3393,-0.0280276,-0.425066,0.0078227,0,0.372957,0,-0.00915202,0,0,0,0,0.573287,0,-0.0140734,0,0,0
5.824,-0.594767,-21.948,0.348331,-6.05554,-0.10276,-0.404232,0.154383,-5.29696e-17,-24.1922,0.426147,-8.34778,-0.0280423,-0.425353,0.00782641,0,0.372982,0,-0.00915202,0,0,0,0,0.55999,0,-0.013746,0,0,0
5.826,-0.457807,-17.8285,0.0435143,-5.66721,-0.102774,-0.404501,0.154395,1.32203e-17,-24.2268,0.426934,-8.35574,-0.0280556,-0.42562,0.00783021,0,0.373012,0,-0.00915202,0,0,0,0,0.558672,0,-0.0137126,0,0,0
5.828,-0.45781,-21.0679,0.140231,-6.31507,-0.102788,-0.43011,0.154407,-1.53008e-16,-24.2625,0.427868,-8.36445,-0.0280691,-0.425925,0.00783493,0,0.373037,0,-0.00915202,0,0,0,0,0.592251,0,-0.0145356,0,0,0
5.83,-0.293458,-22.8161,0.0270674,-6.00378,-0.102801,-0.431984,0.154419,-1.59881e-16,-24.3004,0.428738,-8.37274,-0.0280822,-0.426215,0.00783902,0,0.37306,0,-0.00915202,0,0,0,0,0.585332,0,-0.0143647,0,0,0
5.832,-0.430423,-17.2287,0.465567,-5.86242,-0.102814,-0.433838,0.15443,1.5096e-16,-24.3331,0.429364,-8.38052,-0.0280948,-0.426486,0.00784243,0,0.373086,0,-0.00915202,0,0,0,0,0.589744,0,-0.014472,0,0,0
5.834,-0.430426,-19.4601,0.29273,-6.31342,-0.102828,-0.410378,0.154441,7.87201e-18,-24.3655,0.429856,-8.38839,-0.0281084,-0.426745,0.00784524,0,0.373107,0,-0.00915202,0,0,0,0,0.604428,0,-0.0148312,0,0,0
