1.938,0.543817,0.00611202,0.660379,0.539771,0.00561029,0.652794,-0.536878,0.0193672,-0.220906,-0.555654,0.0212689,-0.275231,-1.76416,0.256543,-1.117,-1.39644,0.0339285,-1.33836
1.94,0.542568,0.00611202,0.659867,0.538604,0.00547345,0.652283,-0.541048,0.018445,-0.222561,-0.563162,-0.00248083,-0.270085,-1.77944,0.222368,-1.10322,-1.41191,-0.0566482,-1.30337
1.942,0.5414,0.00606641,0.659271,0.537572,0.00547345,0.651771,-0.54308,0.0164806,-0.226167,-0.550639,-0.00182414,-0.266268,-1.7431,0.165009,-1.13652,-1.34579,-0.0611038,-1.26867
1.944,0.540206,0.00624886,0.658674,0.536377,0.0056559,0.651175,-0.545662,0.0200399,-0.2296,-0.562912,0.0227942,-0.2747,-1.72157,0.241895,-1.16416,-1.37511,0.0384222,-1.28263
1.946,0.539065,0.00615763,0.658163,0.53521,0.00551907,0.650578,-0.546828,0.0169136,-0.230842,-0.568422,-0.00135022,-0.280941,-1.66736,0.155941,-1.13827,-1.3832,-0.0523924,-1.29239
1.948,0.537925,0.00624886,0.657481,0.534124,0.00551907,0.650067,-0.547939,0.0182802,-0.236082,-0.561693,-0.000992809,-0.27425,-1.6144,0.181053,-1.20883,-1.34122,-0.0570734,-1.24999
1.95,0.53673,0.00634008,0.656885,0.532984,0.00570151,0.649385,-0.55029,0.0195817,-0.239043,-0.563932,0.0234176,-0.291888,-1.59349,0.20342,-1.22178,-1.33089,0.042239,-1.30533
1.952,0.535536,0.00624886,0.656288,0.531762,0.00556468,0.648789,-0.552528,0.0164772,-0.241864,-0.576359,-0.000891881,-0.293579,-1.57092,0.119817,-1.23076,-1.36467,-0.048778,-1.30425
1.954,0.534423,0.00629447,0.655606,0.53073,0.00556468,0.648192,-0.552721,0.0167786,-0.246579,-0.560342,-0.000655795,-0.294822,-1.5007,0.121287,-1.28442,-1.28448,-0.0536508,-1.30031
1.956,0.533201,0.00643131,0.654925,0.529481,0.00574713,0.64751,-0.55549,0.0192376,-0.25107,-0.577313,0.0236654,-0.307015,-1.49518,0.17406,-1.33018,-1.33196,0.0454798,-1.3421
1.958,0.531925,0.0063857,0.654243,0.528314,0.00570151,0.646999,-0.559421,0.0172355,-0.255347,-0.579011,0.0113641,-0.293422,-1.51756,0.118103,-1.36867,-1.32584,0.00600511,-1.28034
1.96,0.530757,0.00634008,0.653391,0.527174,0.00570151,0.646317,-0.560578,0.0153288,-0.263478,-0.576666,0.00835597,-0.305985,-1.47285,0.0670804,-1.4971,-1.30188,-0.00395603,-1.31805
1.962,0.529508,0.00652253,0.652624,0.525952,0.0060208,0.645721,-0.56362,0.0189429,-0.269193,-0.585803,0.0484235,-0.303984,-1.47513,0.149935,-1.56188,-1.32337,0.168018,-1.30094
1.964,0.528232,0.00647692,0.651857,0.524676,0.00579274,0.645124,-0.567163,0.0169548,-0.274636,-0.599627,0.00542104,-0.302472,-1.48925,0.0954611,-1.6171,-1.37065,0.0133367,-1.28248
1.966,0.527065,0.00643131,0.651004,0.523535,0.00579274,0.644613,-0.567952,0.0150614,-0.281849,-0.591749,0.00398606,-0.290048,-1.43712,0.045835,-1.71183,-1.33347,0.00229165,-1.21451
1.968,0.525816,0.00661376,0.650323,0.522287,0.00606641,0.643931,-0.570642,0.0186882,-0.28466,-0.600489,0.0391704,-0.30355,-1.43274,0.130005,-1.69725,-1.35829,0.147412,-1.24673
1.97,0.524621,0.00652253,0.649556,0.52101,0.00592957,0.643249,-0.571912,0.0156263,-0.289367,-0.610341,0.0107001,-0.313387,-1.39474,0.0509111,-1.72848,-1.39311,0.0459904,-1.27313
1.972,0.523454,0.00665937,0.648789,0.519843,0.00588396,0.642653,-0.572474,0.0181402,-0.293849,-0.603296,0.00183086,-0.309387,-1.34172,0.108341,-1.7529,-1.35996,0.00560859,-1.24588
1.974,0.522124,0.0067962,0.648107,0.518594,0.00606641,0.641971,-0.576889,0.0205344,-0.296089,-0.608896,0.0254938,-0.317724,-1.38294,0.160187,-1.72275,-1.37299,0.0982544,-1.26664
1.976,0.520848,0.00665937,0.64751,0.517345,0.00597519,0.641289,-0.5798,0.0162986,-0.296193,-0.613014,0.00667165,-0.323855,-1.3864,0.0517056,-1.6432,-1.3817,0.0269209,-1.28261
1.978,0.519626,0.00670498,0.646743,0.516151,0.00597519,0.640693,-0.58128,0.0166085,-0.30035,-0.608855,0.00490563,-0.317084,-1.35561,0.0566216,-1.66393,-1.35568,0.0138726,-1.24587
1.98,0.51835,0.00684182,0.646147,0.514875,0.00620325,0.639926,-0.583982,0.0190756,-0.300251,-0.616577,0.0337916,-0.334663,-1.3554,0.112666,-1.58234,-1.37518,0.131292,-1.30634
1.982,0.517019,0.0067962,0.645465,0.513626,0.00611202,0.639329,-0.587849,0.0170812,-0.302186,-0.618662,0.0127729,-0.325031,-1.38292,0.0598165,-1.55306,-1.37435,0.0564967,-1.2616
1.984,0.51577,0.00670498,0.644698,0.512431,0.00611202,0.638733,-0.589592,0.0140958,-0.306058,-0.613008,0.00939187,-0.317948,-1.35856,-0.0141127,-1.57129,-1.33971,0.0402415,-1.21817
1.986,0.51444,0.00693304,0.644016,0.511128,0.0063857,0.638136,-0.593191,0.0188546,-0.307716,-0.623224,0.0431272,-0.31274,-1.37957,0.0998637,-1.53596,-1.36681,0.180549,-1.17601
1.988,0.513083,0.00684182,0.64342,0.509797,0.00624886,0.637454,-0.597266,0.0157848,-0.307267,-0.634329,0.0136005,-0.32019,-1.41088,0.0220167,-1.45211,-1.40369,0.0746887,-1.18341
1.99,0.511861,0.00688743,0.642653,0.50863,0.00620325,0.636858,-0.597914,0.0161191,-0.310897,-0.620935,0.00396344,-0.314389,-1.35913,0.028929,-1.46939,-1.3416,0.0302149,-1.13913
1.992,0.510531,0.00702426,0.641971,0.5073,0.00643131,0.636091,-0.601117,0.0186095,-0.312325,-0.632646,0.0330988,-0.332682,-1.37067,0.0868474,-1.43342,-1.37459,0.144951,-1.19301
1.994,0.509254,0.00688743,0.641204,0.506024,0.00629447,0.635494,-0.602874,0.0144654,-0.315714,-0.63407,0.00622665,-0.323574,-1.34725,-0.0159591,-1.44585,-1.37062,0.041833,-1.14255
1.996,0.507951,0.00697865,0.640437,0.504856,0.00634008,0.634812,-0.605195,0.0159485,-0.318941,-0.620744,0.0106153,-0.328156,-1.33834,0.0201146,-1.45385,-1.30234,0.0516361,-1.1425
1.998,0.506594,0.0071611,0.639755,0.503526,0.00647692,0.634131,-0.608698,0.0195331,-0.319986,-0.632506,0.0259161,-0.331525,-1.35801,0.104503,-1.4095,-1.32981,0.112125,-1.13987
2,0.505209,0.00702426,0.639159,0.50225,0.00624886,0.633364,-0.61268,0.0153449,-0.318952,-0.633968,-0.0111286,-0.345282,-1.38816,-0.000190956,-1.31776,-1.32092,-0.0401212,-1.18321
2.002,0.503933,0.00706988,0.638392,0.501028,0.00620325,0.632682,-0.613887,0.0157002,-0.322026,-0.627855,-0.0142197,-0.344118,-1.3508,0.00827745,-1.32819,-1.27908,-0.0746935,-1.17152
2.004,0.50263,0.0071611,0.637795,0.499752,0.00652253,0.631915,-0.615683,0.0171246,-0.320895,-0.630548,0.0318026,-0.354541,-1.32924,0.041797,-1.23801,-1.26902,0.100975,-1.20658
2.006,0.501272,0.00706988,0.637199,0.498367,0.0063857,0.631233,-0.618686,0.0141371,-0.319818,-0.646901,0.00527361,-0.350926,-1.33745,-0.0313234,-1.15341,-1.31857,0.00151135,-1.18732
2.008,0.500051,0.00711549,0.636432,0.497173,0.0063857,0.630637,-0.618314,0.01455,-0.32285,-0.633693,0.00387765,-0.33695,-1.26491,-0.0200031,-1.17069,-1.25279,-0.0111373,-1.11886
2.01,0.49872,0.00725233,0.635835,0.495815,0.00665937,0.62987,-0.620546,0.0171151,-0.32168,-0.645711,0.0390907,-0.349321,-1.25781,0.0420245,-1.08708,-1.28264,0.132558,-1.15084
2.012,0.497363,0.0071611,0.635153,0.494512,0.00647692,0.629103,-0.623318,0.0141281,-0.322594,-0.64727,0.00459559,-0.358367,-1.2639,-0.031096,-1.05708,-1.27601,0.00402207,-1.17725
2.014,0.496168,0.0071611,0.634386,0.493317,0.00656814,0.628506,-0.622079,0.0134553,-0.325494,-0.634043,0.0154529,-0.34246,-1.17422,-0.0456335,-1.0758,-1.20555,0.0425699,-1.1019
2.016,0.494702,0.0071611,0.633705,0.491933,0.0067962,0.627654,-0.627363,0.0128146,-0.326227,-0.649472,0.0415469,-0.364602,-1.24413,-0.0587159,-1.04202,-1.24664,0.155009,-1.176
2.018,0.493426,0.00711549,0.633023,0.490657,0.00675059,0.626887,-0.627871,0.0111184,-0.326925,-0.646527,0.0245093,-0.369654,-1.19697,-0.0963062,-1.00902,-1.21952,0.1015,-1.19223
2.02,0.492123,0.00720671,0.632256,0.489435,0.0067962,0.626205,-0.629001,0.0127609,-0.329619,-0.63709,0.0240584,-0.362038,-1.16688,-0.0526116,-1.02511,-1.16137,0.10445,-1.15593
2.022,0.49082,0.00738916,0.631574,0.48805,0.00702426,0.625353,-0.630077,0.0164973,-0.330155,-0.65162,0.0478594,-0.378941,-1.13694,0.0388543,-0.989064,-1.19834,0.210317,-1.21701
2.024,0.489435,0.00725233,0.630892,0.48672,0.00688743,0.624671,-0.633042,0.0124537,-0.330666,-0.655209,0.0170801,-0.368867,-1.15338,-0.0592719,-0.95413,-1.19838,0.0990079,-1.17303
2.026,0.488105,0.00729794,0.630125,0.485444,0.00684182,0.623904,-0.634572,0.0129467,-0.333182,-0.650661,0.00652197,-0.372739,-1.13489,-0.044712,-0.968592,-1.16491,0.0495368,-1.17879
2.028,0.486774,0.00743477,0.629358,0.484113,0.00706988,0.623052,-0.636029,0.0155882,-0.335578,-0.654504,0.03498,-0.386866,-1.11555,0.02031,-0.979514,-1.1627,0.159696,-1.22966
2.03,0.485471,0.00734355,0.628762,0.482702,0.00688743,0.622455,-0.636771,0.0126739,-0.333801,-0.668109,0.00157304,-0.363415,-1.08008,-0.0500452,-0.890575,-1.20422,0.0265366,-1.12807
2.032,0.484276,0.00734355,0.627909,0.481453,0.00688743,0.621774,-0.634892,0.0120703,-0.338197,-0.656553,0.00115665,-0.357451,-0.983902,-0.0620316,-0.952821,-1.14681,0.00912581,-1.08168
2.034,0.482892,0.00748039,0.627313,0.480095,0.00706988,0.621007,-0.637627,0.0147536,-0.336296,-0.662429,0.0249981,-0.364345,-1.00217,0.00480872,-0.862184,-1.1537,0.0967418,-1.08546
2.036,0.481534,0.00738916,0.626631,0.478738,0.00688743,0.620325,-0.639585,0.011879,-0.336514,-0.66675,-0.00576666,-0.358135,-1.00108,-0.0638621,-0.826331,-1.15734,-0.0308649,-1.03812
2.038,0.480285,0.00738916,0.625864,0.477489,0.00688743,0.619728,-0.638864,0.0113133,-0.338751,-0.655554,-0.00424019,-0.342289,-0.936248,-0.0742893,-0.840248,-1.09645,-0.0431091,-0.944512
2.04,0.478955,0.007526,0.625182,0.476131,0.0071611,0.618961,-0.640117,0.0140326,-0.338853,-0.661695,0.0331036,-0.353197,-0.921499,-0.00600703,-0.802655,-1.10029,0.101026,-0.954089
2.042,0.47757,0.00738916,0.624501,0.474774,0.00697865,0.618279,-0.642604,0.0101064,-0.33895,-0.66621,0.00019329,-0.349938,-0.936813,-0.0992026,-0.766736,-1.10129,-0.0270404,-0.9123
2.044,0.47624,0.00734355,0.623648,0.473525,0.00697865,0.617598,-0.643679,0.00853914,-0.3431,-0.655156,0.000142125,-0.347541,-0.917797,-0.131794,-0.829041,-1.03813,-0.0397102,-0.872328
2.046,0.474882,0.00743477,0.622881,0.47214,0.00711549,0.616745,-0.645349,0.0103045,-0.345024,-0.664996,0.0182152,-0.368338,-0.913859,-0.0834856,-0.835363,-1.05544,0.0264595,-0.930717
2.048,0.473579,0.00725233,0.622114,0.470728,0.00693304,0.616064,-0.645647,0.00546982,-0.346856,-0.675824,-0.0107541,-0.361071,-0.877432,-0.194622,-0.839202,-1.08414,-0.094583,-0.884945
2.05,0.472357,0.00729794,0.621262,0.46948,0.00693304,0.615297,-0.643991,0.00629535,-0.350629,-0.662308,-0.0079074,-0.367057,-0.796229,-0.165699,-0.889093,-1.01537,-0.100729,-0.889732
2.052,0.471,0.00738916,0.620495,0.468068,0.00711549,0.614359,-0.645646,0.00816758,-0.352194,-0.673755,0.0183213,-0.393905,-0.797725,-0.113231,-0.884018,-1.04304,-0.00264605,-0.98868
2.054,0.469724,0.00725233,0.619813,0.466683,0.00688743,0.613592,-0.645283,0.00452064,-0.351656,-0.678763,-0.0167281,-0.3912,-0.7511,-0.194671,-0.829099,-1.05037,-0.146391,-0.979564
2.056,0.468502,0.00720671,0.618961,0.465434,0.00688743,0.612825,-0.643645,0.00321937,-0.355201,-0.664304,-0.0123001,-0.38911,-0.676325,-0.216384,-0.874028,-0.977692,-0.147154,-0.969074
2.058,0.46709,0.00720671,0.618194,0.464077,0.00706988,0.611973,-0.64661,0.00306606,-0.356548,-0.668218,0.0151155,-0.398959,-0.714706,-0.20973,-0.864487,-0.971115,-0.0440832,-1.00567
2.06,0.465841,0.00720671,0.617512,0.462746,0.00684182,0.611206,-0.645555,0.00292006,-0.355803,-0.667413,-0.0190701,-0.394866,-0.65555,-0.203219,-0.805561,-0.947557,-0.18321,-0.988278
2.062,0.464593,0.00711549,0.61666,0.461497,0.00684182,0.610439,-0.64455,0.000609005,-0.35915,-0.656041,-0.0140222,-0.391856,-0.600408,-0.248567,-0.84691,-0.877866,-0.179701,-0.970259
2.064,0.463262,0.00725233,0.615979,0.46014,0.00702426,0.609587,-0.645532,0.00383801,-0.358281,-0.661963,0.0138251,-0.400866,-0.595205,-0.15985,-0.785872,-0.874228,-0.0726814,-1.00003
2.066,0.461959,0.00706988,0.615126,0.45881,0.0067962,0.608735,-0.645821,-0.00068876,-0.36151,-0.662902,-0.0200341,-0.407603,-0.573745,-0.260018,-0.825349,-0.853556,-0.208162,-1.02476
2.068,0.460737,0.00702426,0.614274,0.457534,0.00675059,0.608053,-0.644157,-0.00174196,-0.364586,-0.656233,-0.0207648,-0.389897,-0.506805,-0.272712,-0.859284,-0.802087,-0.227145,-0.948245
2.07,0.459407,0.00697865,0.613507,0.456176,0.00702426,0.607116,-0.645158,-0.00274502,-0.365487,-0.662284,0.0209713,-0.410823,-0.506504,-0.283608,-0.839804,-0.799758,-0.0628489,-1.02163
2.072,0.458267,0.00697865,0.612825,0.454791,0.0067962,0.606349,-0.641586,-0.0026143,-0.364315,-0.670237,-0.0147644,-0.403589,-0.397344,-0.266991,-0.77192,-0.811223,-0.198114,-0.989251
2.074,0.457099,0.00702426,0.611973,0.453542,0.0067962,0.605582,-0.638831,-0.00140381,-0.367258,-0.658117,-0.0108562,-0.39827,-0.312823,-0.225456,-0.805219,-0.742827,-0.191068,-0.95764
2.076,0.455769,0.00697865,0.611206,0.452212,0.00702426,0.604644,-0.640086,-0.00242296,-0.368031,-0.659898,0.0221869,-0.416856,-0.327798,-0.238985,-0.785285,-0.725279,-0.0549574,-1.02342
2.078,0.454547,0.00684182,0.610439,0.450882,0.0067962,0.603877,-0.638695,-0.00556559,-0.368767,-0.661384,-0.0138857,-0.408076,-0.279072,-0.30243,-0.765424,-0.707718,-0.189949,-0.984139
2.08,0.453352,0.00684182,0.609502,0.449687,0.0067962,0.60311,-0.636724,-0.00530056,-0.373527,-0.644342,-0.0102101,-0.401518,-0.218853,-0.281718,-0.842296,-0.613229,-0.182673,-0.94628
2.082,0.451968,0.0067962,0.608649,0.44833,0.00688743,0.602087,-0.639372,-0.00613416,-0.37603,-0.653541,0.00457243,-0.430653,-0.271474,-0.28815,-0.8618,-0.618481,-0.123945,-1.05473
2.084,0.450692,0.00684182,0.607882,0.446972,0.00670498,0.601406,-0.639308,-0.00475605,-0.376386,-0.660214,-0.0207855,-0.406891,-0.257023,-0.241617,-0.829226,-0.621842,-0.22554,-0.957457
2.086,0.44947,0.0067962,0.606945,0.44575,0.00665937,0.600553,-0.637954,-0.00561558,-0.380783,-0.647155,-0.0213204,-0.411977,-0.21255,-0.250576,-0.894422,-0.546525,-0.239606,-0.963681
2.088,0.44814,0.00675059,0.606093,0.44442,0.0067962,0.599531,-0.63925,-0.00643417,-0.382941,-0.651837,0.00242491,-0.438208,-0.233295,-0.258134,-0.903217,-0.538535,-0.148392,-1.06376
2.09,0.446918,0.0067962,0.605326,0.443035,0.00656814,0.598764,-0.637899,-0.00504178,-0.382967,-0.662647,-0.0284166,-0.423776,-0.190017,-0.21269,-0.860835,-0.56085,-0.272179,-1.0072
2.092,0.445805,0.00684182,0.604388,0.441814,0.00652253,0.597997,-0.634027,-0.00371569,-0.387051,-0.648862,-0.0269284,-0.413063,-0.0887665,-0.170988,-0.917064,-0.487471,-0.280412,-0.953603
2.094,0.444447,0.00684182,0.603536,0.440483,0.00665937,0.596974,-0.636156,-0.00353875,-0.38891,-0.653269,-0.00168055,-0.439142,-0.135249,-0.158633,-0.917675,-0.481373,-0.183815,-1.04776
2.096,0.443225,0.0067962,0.602769,0.439153,0.00643131,0.596207,-0.634953,-0.00445624,-0.388652,-0.656333,-0.0314051,-0.424361,-0.100148,-0.172924,-0.867836,-0.474751,-0.302639,-0.985861
2.098,0.442058,0.00684182,0.601747,0.437985,0.00647692,0.595355,-0.632513,-0.00315804,-0.394494,-0.637191,-0.0170521,-0.424879,-0.0373002,-0.13378,-0.965597,-0.375321,-0.254587,-0.975789
2.1,0.440755,0.00693304,0.600894,0.436682,0.00665937,0.594418,-0.633422,-0.000835652,-0.395999,-0.64092,0.0115972,-0.436421,-0.0571671,-0.0721148,-0.955458,-0.361239,-0.132853,-1.01275
2.102,0.439452,0.00675059,0.600042,0.435379,0.00647692,0.593651,-0.634288,-0.00513987,-0.397433,-0.643834,-0.0156323,-0.422462,-0.0750573,-0.171162,-0.944094,-0.347648,-0.228994,-0.94736
2.104,0.438203,0.00665937,0.59919,0.434184,0.00647692,0.592798,-0.63382,-0.00706712,-0.398798,-0.631517,-0.0114943,-0.423427,-0.0603316,-0.208898,-0.931646,-0.272967,-0.212248,-0.93421
2.106,0.436872,0.00661376,0.598338,0.432854,0.00661376,0.591776,-0.635313,-0.00781659,-0.400099,-0.640427,0.00965898,-0.446694,-0.0930118,-0.216795,-0.918242,-0.281567,-0.119006,-1.01679
2.108,0.435651,0.00665937,0.597571,0.431551,0.00634008,0.591009,-0.634149,-0.00635837,-0.399308,-0.643385,-0.0291192,-0.429965,-0.060878,-0.171752,-0.855692,-0.273337,-0.266877,-0.944447
2.11,0.434456,0.00665937,0.596804,0.430329,0.00629447,0.590071,-0.632395,-0.00605559,-0.398555,-0.63478,-0.0274481,-0.440223,-0.0162023,-0.156365,-0.797016,-0.219079,-0.27111,-0.973314
2.112,0.433153,0.00665937,0.595952,0.429026,0.00647692,0.588963,-0.633309,-0.00576723,-0.399867,-0.639233,0.00396518,-0.470324,-0.0372084,-0.142053,-0.790299,-0.215542,-0.145049,-1.09391
2.114,0.431931,0.00670498,0.595185,0.42775,0.00624886,0.588026,-0.632241,-0.0044066,-0.399087,-0.638914,-0.0272689,-0.469898,-0.0100034,-0.102892,-0.734104,-0.196454,-0.263093,-1.1042
2.116,0.430764,0.00665937,0.594247,0.426555,0.00624886,0.587259,-0.629931,-0.00528276,-0.402403,-0.62782,-0.0200507,-0.446976,0.0454774,-0.118854,-0.778091,-0.132521,-0.24028,-1.0144
2.118,0.429433,0.00670498,0.593395,0.425252,0.00643131,0.586151,-0.631609,-0.0039452,-0.403532,-0.634202,0.00941653,-0.475363,0.00334968,-0.0813475,-0.767913,-0.135797,-0.115615,-1.12389
2.12,0.428157,0.00656814,0.592628,0.424003,0.00615763,0.585299,-0.631915,-0.00701534,-0.402578,-0.631538,-0.0292794,-0.462268,-0.00408655,-0.150572,-0.708628,-0.107678,-0.260849,-1.07572
2.122,0.426908,0.00656814,0.59169,0.422863,0.00615763,0.584447,-0.63156,-0.00668128,-0.405727,-0.615365,-0.0215289,-0.452752,0.00456906,-0.135448,-0.749871,-0.020364,-0.236846,-1.02959
2.124,0.425551,0.00656814,0.590838,0.42156,0.00634008,0.583424,-0.633807,-0.00636312,-0.406698,-0.624871,0.00830542,-0.468189,-0.0491553,-0.121423,-0.737268,-0.0334687,-0.111109,-1.08204
2.126,0.424329,0.00652253,0.589986,0.420284,0.00611202,0.582487,-0.632715,-0.00714612,-0.407622,-0.628438,-0.0240927,-0.468391,-0.0208173,-0.134284,-0.724165,-0.029888,-0.229525,-1.07885
2.128,0.423134,0.00643131,0.589049,0.419089,0.00611202,0.581634,-0.631029,-0.00897783,-0.410531,-0.620117,-0.0177152,-0.457141,0.0203245,-0.171502,-0.758949,0.0196012,-0.207125,-1.02519
2.13,0.421913,0.00656814,0.588196,0.417813,0.00634008,0.580527,-0.630069,-0.00529231,-0.411273,-0.624943,0.0171737,-0.482837,0.042204,-0.0755845,-0.740467,0.0182713,-0.0570519,-1.11914
2.132,0.420609,0.00647692,0.587429,0.41651,0.00615763,0.579674,-0.631094,-0.0072123,-0.40995,-0.631913,-0.0115078,-0.467764,0.0157801,-0.117699,-0.673713,0.00163234,-0.153517,-1.05688
2.134,0.419415,0.00647692,0.586492,0.415342,0.00611202,0.578822,-0.629485,-0.00686886,-0.412748,-0.619236,-0.0145015,-0.456793,0.0533418,-0.103917,-0.70826,0.0634927,-0.163093,-0.998006
2.136,0.418084,0.00643131,0.58581,0.414093,0.00629447,0.577714,-0.631185,-0.00762777,-0.409326,-0.620534,0.0134726,-0.482434,0.0103344,-0.117038,-0.593055,0.0732843,-0.0421236,-1.08728
2.138,0.416808,0.0063857,0.584873,0.41279,0.00611202,0.576692,-0.631511,-0.00835054,-0.412154,-0.628844,-0.0142533,-0.49015,0.00208444,-0.128674,-0.63215,0.0512169,-0.139163,-1.11748
2.14,0.415641,0.00643131,0.584021,0.41165,0.00611202,0.575754,-0.629235,-0.0068669,-0.412819,-0.613233,-0.0104804,-0.484415,0.0561616,-0.0872217,-0.617866,0.123432,-0.123436,-1.09402
2.142,0.414365,0.00665937,0.583083,0.410374,0.00624886,0.574646,-0.629654,-0.00110989,-0.415481,-0.61988,0.0104136,-0.502891,0.0435189,0.0540033,-0.651819,0.111698,-0.0313194,-1.16689
2.144,0.413089,0.00643131,0.582146,0.409098,0.0060208,0.573709,-0.630053,-0.00648705,-0.418016,-0.6246,-0.0225123,-0.493783,0.031953,-0.0765959,-0.681138,0.100801,-0.154554,-1.13371
2.146,0.41184,0.00643131,0.581038,0.40793,0.00597519,0.572857,-0.629786,-0.00617814,-0.424488,-0.613858,-0.0225931,-0.475925,0.0367811,-0.0655935,-0.80281,0.152254,-0.162552,-1.05274
2.148,0.41051,0.00647692,0.5801,0.406709,0.00611202,0.571664,-0.631471,-0.00479794,-0.426594,-0.612988,0.00148905,-0.507776,-0.00509667,-0.0296081,-0.814726,0.167795,-0.0660086,-1.17015
2.15,0.409342,0.00643131,0.579248,0.40546,0.00592957,0.570726,-0.629198,-0.00565547,-0.426571,-0.616105,-0.0230648,-0.497498,0.0492778,-0.0486156,-0.775376,0.16612,-0.159292,-1.12906
2.152,0.408147,0.00652253,0.578226,0.404319,0.00583835,0.569789,-0.627679,-0.00321416,-0.430607,-0.603866,-0.0290272,-0.489818,0.083094,0.011826,-0.834549,0.225788,-0.191827,-1.08923
2.154,0.406871,0.00647692,0.577459,0.40307,0.00611202,0.568681,-0.628172,-0.00414711,-0.428363,-0.609398,0.014896,-0.506864,0.0674043,-0.0109502,-0.741394,0.217833,-0.0140447,-1.14725
2.156,0.405623,0.00647692,0.576521,0.401822,0.00583835,0.567743,-0.627995,-0.00394963,-0.430285,-0.6133,-0.0252503,-0.496704,0.0684117,-0.00572684,-0.751841,0.210123,-0.163045,-1.10066
2.158,0.404482,0.00647692,0.575498,0.400681,0.00592957,0.566806,-0.62524,-0.00376155,-0.434144,-0.601954,-0.00648659,-0.489358,0.130735,-0.000976103,-0.807923,0.264218,-0.0909663,-1.0559
2.16,0.403206,0.00661376,0.574561,0.399459,0.00597519,0.565698,-0.625849,-0.000324419,-0.43579,-0.604235,0.00126433,-0.506379,0.110012,0.0809068,-0.808648,0.266511,-0.0512392,-1.10953
2.162,0.40193,0.00647692,0.573624,0.398211,0.00579274,0.564846,-0.626429,-0.00356698,-0.437358,-0.60967,-0.02323,-0.485187,0.0909656,-0.00014971,-0.807472,0.252596,-0.144375,-1.01073
2.164,0.400763,0.00643131,0.572601,0.397097,0.00583835,0.563908,-0.624396,-0.00448312,-0.440881,-0.595542,-0.011047,-0.480765,0.135049,-0.0219556,-0.852885,0.316357,-0.0992394,-0.967131
2.166,0.399514,0.00661376,0.571493,0.395848,0.0060208,0.562715,-0.624398,7.4368e-05,-0.446264,-0.603278,0.0160369,-0.511492,0.128554,0.0876016,-0.940454,0.296517,0.0194971,-1.07033
2.168,0.398292,0.00647692,0.570556,0.394627,0.00588396,0.561863,-0.623755,-0.00318718,-0.447333,-0.605208,-0.00630983,-0.488834,0.137762,0.0057742,-0.921126,0.293241,-0.0538501,-0.968256
2.17,0.39707,0.00643131,0.569363,0.393514,0.00583835,0.56084,-0.623141,-0.00412141,-0.454439,-0.592409,-0.0106795,-0.494855,0.145802,-0.0167444,-1.04644,0.351169,-0.0685417,-0.970101
2.172,0.39574,0.0063857,0.568425,0.392238,0.00606641,0.559733,-0.625143,-0.00501116,-0.455119,-0.6044,0.0223168,-0.510422,0.0911989,-0.0371314,-1.0128,0.310568,0.0734313,-1.01789
2.174,0.394572,0.00643131,0.567488,0.390989,0.00588396,0.55871,-0.623171,-0.00368653,-0.455766,-0.609791,-0.00775023,-0.510729,0.133813,-0.00382448,-0.979986,0.288428,-0.0306764,-1.01061
2.176,0.393432,0.00652253,0.56638,0.389875,0.00592957,0.557687,-0.620646,-0.00133897,-0.460441,-0.595631,0.000335178,-0.51082,0.187553,0.0522518,-1.04463,0.344649,0.00425042,-1.00172
