3.558,-43.7208,-0.296482,-13.6352,-32.2662,-0.185385,-10.6761,-8.77432,0,-1.85996,-9.69278,0,-2.15393,-3.93378,-0,-0.983445
3.56,-43.7731,-0.200531,-13.7807,-32.2697,-0.185219,-10.6862,-8.70559,0,-1.82183,-9.48984,0,-2.05331,-3.92915,-0,-0.982287
3.562,-43.4359,-0.200394,-13.6482,-32.27,-0.185081,-10.6931,-8.67154,0,-1.81995,-9.57766,0,-2.11467,-3.92436,-0,-0.981091
3.564,-43.8463,-0.541699,-13.6953,-32.2721,-0.184296,-10.7012,-8.68426,0,-1.82188,-9.49537,0,-2.09367,-3.91942,-0,-0.979855
3.566,-42.7621,0.0874909,-13.7153,-32.2733,-0.184552,-10.7103,-8.46599,0,-1.74447,-9.41181,0,-2.0385,-3.91432,-0,-0.978581
3.568,-43.8668,-0.199518,-13.6935,-32.2744,-0.184205,-10.7173,-8.62473,0,-1.80648,-9.40804,0,-2.06564,-3.90907,-0,-0.977268
3.57,-43.312,-0.199153,-13.7595,-32.2742,-0.183839,-10.7245,-8.64562,0,-1.82405,-9.44325,0,-2.08899,-3.90367,-0,-0.975917
3.572,-43.0904,-0.0849534,-13.8469,-32.2749,-0.18367,-10.7331,-8.59864,0,-1.81053,-9.3635,0,-2.04102,-3.89811,-0,-0.974527
3.574,-43.4336,0.161279,-13.8132,-32.2742,-0.183742,-10.7397,-8.69714,0,-1.85687,-9.41722,0,-2.08094,-3.89239,-0,-0.973099
3.576,-42.9475,-0.125703,-13.7671,-32.2718,-0.183368,-10.746,-8.66726,0,-1.85288,-9.54987,0,-2.14221,-3.88653,-0,-0.971632
3.578,-42.8078,0.33016,-13.7754,-32.2702,-0.183627,-10.7536,-8.57595,0,-1.81239,-9.55647,0,-2.12824,-3.88051,-0,-0.970127
3.58,-43.3873,-0.0528426,-13.8098,-32.2703,-0.18349,-10.7604,-8.63206,0,-1.84156,-9.49594,0,-2.12381,-3.87433,-0,-0.968583
3.582,-43.1169,-0.052254,-13.8354,-32.2687,-0.182903,-10.7668,-8.6682,0,-1.86239,-9.52343,0,-2.14499,-3.86801,-0,-0.967001
3.584,-42.9989,0.175534,-13.8542,-32.2687,-0.183177,-10.7747,-8.58394,0,-1.82791,-9.38688,0,-2.07864,-3.86153,-0,-0.965382
3.586,-43.5569,0.0981403,-13.8291,-32.2665,-0.183032,-10.7806,-8.75025,0,-1.88813,-9.44027,0,-2.11795,-3.85489,-0,-0.963724
3.588,-43.1463,0.00250646,-13.9465,-32.2649,-0.182883,-10.7869,-8.78246,0,-1.91138,-9.42535,0,-2.11997,-3.84811,-0,-0.962028
3.59,-43.0745,0.00289839,-13.9878,-32.264,-0.182494,-10.7947,-8.74569,0,-1.89549,-9.29877,0,-2.05271,-3.84117,-0,-0.960294
3.592,-43.4274,0.00304075,-13.9032,-32.2613,-0.182353,-10.8,-8.8505,0,-1.93946,-9.3605,0,-2.10229,-3.83409,-0,-0.958522
3.594,-42.9554,-0.110606,-14.0455,-32.2594,-0.181972,-10.8066,-8.82883,0,-1.94056,-9.30569,0,-2.07627,-3.82685,-0,-0.956712
3.596,-42.9242,0.0991493,-13.8737,-32.2541,-0.182035,-10.8114,-8.84424,0,-1.9448,-9.48349,0,-2.15653,-3.81946,-0,-0.954865
3.598,-43.4068,0.00329074,-13.9535,-32.2506,-0.18211,-10.8165,-8.94429,0,-1.98306,-9.5323,0,-2.19073,-3.81192,-0,-0.952979
3.6,-42.7353,0.0034403,-13.8843,-32.2457,-0.181963,-10.821,-8.86915,0,-1.96248,-9.65848,0,-2.2567,-3.80423,-0,-0.951057
3.602,-43.0265,0.117406,-13.8875,-32.2431,-0.18203,-10.8271,-8.78394,0,-1.92312,-9.56202,0,-2.21417,-3.79638,-0,-0.949096
3.604,-43.1458,0.0215456,-13.8382,-32.2395,-0.182107,-10.8322,-8.79261,0,-1.92185,-9.5557,0,-2.22207,-3.78839,-0,-0.947098
3.606,-42.8287,-0.205916,-13.8798,-32.2351,-0.181511,-10.8371,-8.78681,0,-1.92227,-9.58214,0,-2.23834,-3.78025,-0,-0.945063
3.608,-42.8602,0.327467,-13.8901,-32.2322,-0.181791,-10.8435,-8.71408,0,-1.88558,-9.4428,0,-2.16762,-3.77196,-0,-0.942991
3.61,-42.8477,-0.301831,-13.8073,-32.2272,-0.181645,-10.8479,-8.7354,0,-1.89421,-9.49523,0,-2.20305,-3.76352,-0,-0.940881
3.612,-42.8671,-0.128122,-13.8667,-32.2219,-0.181264,-10.8526,-8.78905,0,-1.91271,-9.5264,0,-2.21762,-3.75494,-0,-0.938734
3.614,-42.2382,0.195446,-13.7489,-32.2163,-0.181544,-10.8577,-8.62261,0,-1.84318,-9.53719,0,-2.21394,-3.7462,-0,-0.93655
3.616,-42.8404,0.00358454,-13.9198,-32.2123,-0.181837,-10.8631,-8.70821,0,-1.87879,-9.43474,0,-2.17244,-3.73732,-0,-0.934329
3.618,-42.1551,-0.223867,-13.7552,-32.2056,-0.18123,-10.8671,-8.62242,0,-1.84876,-9.51926,0,-2.213,-3.72828,-0,-0.932071
3.62,-42.0049,0.19527,-13.8032,-32.1996,-0.181726,-10.8725,-8.5281,0,-1.80844,-9.48047,0,-2.18003,-3.71911,-0,-0.929776
3.622,-42.4752,0.11744,-13.7963,-32.1929,-0.182018,-10.8765,-8.62763,0,-1.84675,-9.52807,0,-2.20724,-3.70978,-0,-0.927445
3.624,-42.1826,-0.319831,-13.8134,-32.1858,-0.181415,-10.88,-8.65711,0,-1.86696,-9.60507,0,-2.25086,-3.70031,-0,-0.925077
3.626,-42.2285,0.19532,-13.7784,-32.1789,-0.181683,-10.8852,-8.611,0,-1.83339,-9.55729,0,-2.21001,-3.69069,-0,-0.922673
3.628,-42.7602,-0.337968,-13.8346,-32.1725,-0.181311,-10.8889,-8.75833,0,-1.89263,-9.55099,0,-2.22461,-3.68093,-0,-0.920232
3.63,-41.9896,-0.278273,-13.7211,-32.1628,-0.180914,-10.8919,-8.7269,0,-1.8766,-9.72037,0,-2.29402,-3.67102,-0,-0.917755
3.632,-42.4568,-0.0865393,-13.7294,-32.1566,-0.180752,-10.8964,-8.68101,0,-1.84884,-9.61612,0,-2.24951,-3.66096,-0,-0.915241
3.634,-42.3747,0.0272006,-13.7073,-32.1471,-0.181044,-10.899,-8.7747,0,-1.882,-9.7484,0,-2.31336,-3.65077,-0,-0.912692
3.636,-42.0717,-0.63788,-13.7971,-32.1379,-0.180189,-10.9025,-8.79674,0,-1.89002,-9.80088,0,-2.32705,-3.64042,-0,-0.910106
3.638,-42.2076,0.183071,-13.6068,-32.1298,-0.180256,-10.9059,-8.70015,0,-1.84387,-9.78586,0,-2.32738,-3.62994,-0,-0.907484
3.64,-42.311,-0.332197,-13.6371,-32.1221,-0.180108,-10.9088,-8.69977,0,-1.84403,-9.75766,0,-2.33081,-3.61931,-0,-0.904827
3.642,-42.1168,-0.254041,-13.5644,-32.1126,-0.179493,-10.9115,-8.6819,0,-1.83101,-9.811,0,-2.35818,-3.60854,-0,-0.902134
3.644,-41.9954,-0.0440552,-13.5539,-32.1042,-0.179323,-10.9151,-8.60034,0,-1.78973,-9.74313,0,-2.32339,-3.59762,-0,-0.899405
3.646,-42.2508,-0.0258825,-13.4914,-32.0956,-0.179396,-10.9179,-8.6107,0,-1.78687,-9.7163,0,-2.32224,-3.58656,-0,-0.896641
3.648,-42.2739,-0.4627,-13.5915,-32.0878,-0.178338,-10.9209,-8.65963,0,-1.81015,-9.62792,0,-2.29804,-3.57537,-0,-0.893841
3.65,-42.0768,0.052666,-13.5134,-32.0785,-0.178389,-10.9244,-8.63251,0,-1.78675,-9.57468,0,-2.26425,-3.56403,-0,-0.891007
3.652,-42.7741,-0.366369,-13.5138,-32.0697,-0.177793,-10.9263,-8.79357,0,-1.84779,-9.56589,0,-2.28502,-3.55255,-0,-0.888136
3.654,-41.612,-0.17439,-13.5907,-32.0577,-0.177385,-10.9285,-8.78191,0,-1.84869,-9.6808,0,-2.32268,-3.54093,-0,-0.885231
3.656,-42.1857,0.281453,-13.6022,-32.0471,-0.177663,-10.9313,-8.84865,0,-1.86885,-9.67062,0,-2.30831,-3.52916,-0,-0.882291
3.658,-42.5352,-0.329374,-13.5896,-32.0374,-0.177289,-10.9331,-8.94827,0,-1.91287,-9.65166,0,-2.32029,-3.51727,-0,-0.879316
3.66,-42.0117,-0.137164,-13.6019,-32.0241,-0.17665,-10.9346,-9.02026,0,-1.93945,-9.80653,0,-2.37615,-3.50523,-0,-0.876307
3.662,-42.5839,0.318671,-13.7486,-32.0156,-0.176937,-10.9382,-9.07025,0,-1.95771,-9.58934,0,-2.2782,-3.49305,-0,-0.873262
3.664,-42.5491,-0.17857,-13.7116,-32.0042,-0.177007,-10.9397,-9.20176,0,-2.01611,-9.62315,0,-2.30446,-3.48074,-0,-0.870184
3.666,-42.4274,-0.082166,-13.6302,-31.9915,-0.176389,-10.9405,-9.25456,0,-2.03926,-9.73584,0,-2.36262,-3.46828,-0,-0.867071
3.668,-42.8062,0.373437,-13.855,-31.9811,-0.176908,-10.9429,-9.38489,0,-2.09431,-9.62332,0,-2.31312,-3.45569,-0,-0.863923
3.67,-42.6485,-0.123572,-13.8658,-31.9716,-0.176747,-10.9455,-9.39206,0,-2.10565,-9.45697,0,-2.24635,-3.44297,-0,-0.860742
3.672,-42.4612,-0.02762,-13.7198,-31.9594,-0.176583,-10.9469,-9.37915,0,-2.10215,-9.48529,0,-2.26356,-3.43011,-0,-0.857527
3.674,-42.2014,0.0863624,-13.7195,-31.9473,-0.176632,-10.949,-9.30061,0,-2.06894,-9.44213,0,-2.23548,-3.41711,-0,-0.854277
3.676,-42.4565,0.104542,-13.768,-31.9364,-0.176699,-10.951,-9.31506,0,-2.08041,-9.34163,0,-2.19888,-3.40398,-0,-0.850994
3.678,-41.8942,-0.218906,-13.5847,-31.9228,-0.176304,-10.9516,-9.21407,0,-2.04466,-9.43035,0,-2.24301,-3.39071,-0,-0.847678
3.68,-41.9708,0.314484,-13.7009,-31.9099,-0.176577,-10.9536,-9.20165,0,-2.03861,-9.39165,0,-2.21282,-3.37731,-0,-0.844328
3.682,-42.6636,-0.0867398,-13.7157,-31.8972,-0.176417,-10.9544,-9.37103,0,-2.10719,-9.39612,0,-2.22704,-3.36378,-0,-0.840945
3.684,-42.0688,-0.104582,-13.7593,-31.8841,-0.176017,-10.9555,-9.3664,0,-2.11466,-9.38169,0,-2.22204,-3.35011,-0,-0.837528
3.686,-42.6176,0.218983,-13.8179,-31.8701,-0.1763,-10.9565,-9.53571,0,-2.18004,-9.4002,0,-2.2267,-3.33631,-0,-0.834078
3.688,-42.6374,0.141154,-13.8947,-31.8552,-0.176591,-10.9565,-9.72697,0,-2.26454,-9.50218,0,-2.27688,-3.32238,-0,-0.830596
3.69,-42.4249,-0.295857,-13.9408,-31.8394,-0.175728,-10.9564,-9.83622,0,-2.31855,-9.62655,0,-2.33055,-3.30832,-0,-0.827081
3.692,-42.9251,0.675173,-13.9296,-31.8241,-0.176238,-10.9567,-9.95874,0,-2.36177,-9.67202,0,-2.34581,-3.29413,-0,-0.823533
3.694,-42.9003,-0.0136217,-14.0282,-31.8083,-0.176294,-10.9565,-10.1067,0,-2.42577,-9.74749,0,-2.37922,-3.27981,-0,-0.819952
3.696,-42.5999,-0.487121,-14.0391,-31.7925,-0.17543,-10.9564,-10.1284,0,-2.44466,-9.79915,0,-2.40236,-3.26536,-0,-0.816339
3.698,-42.5473,0.333624,-14.0339,-31.7764,-0.175705,-10.9566,-10.127,0,-2.44725,-9.82564,0,-2.40567,-3.25078,-0,-0.812694
3.7,-43.0034,0.0459755,-14.0141,-31.7609,-0.176,-10.9561,-10.2061,0,-2.48272,-9.83935,0,-2.4234,-3.23607,-0,-0.809017
3.702,-42.5555,-0.295245,-14.1596,-31.7456,-0.175133,-10.9564,-10.216,0,-2.4995,-9.78022,0,-2.39498,-3.22123,-0,-0.805308
3.704,-42.9638,0.220123,-14.0757,-31.7302,-0.175184,-10.9567,-10.2475,0,-2.50849,-9.70964,0,-2.36286,-3.20627,-0,-0.801567
3.706,-43.6645,-0.199355,-14.1324,-31.7164,-0.175032,-10.9565,-10.4069,0,-2.57346,-9.58792,0,-2.3329,-3.19118,-0,-0.797794
3.708,-42.8869,-0.235202,-14.2611,-31.6998,-0.174392,-10.9562,-10.4894,0,-2.61683,-9.60097,0,-2.33434,-3.17596,-0,-0.79399
3.71,-43.037,0.298186,-14.2862,-31.6835,-0.174667,-10.9564,-10.5421,0,-2.64124,-9.54498,0,-2.30294,-3.16062,-0,-0.790155
3.712,-43.2213,0.0107772,-14.3251,-31.6677,-0.174722,-10.9562,-10.6221,0,-2.67995,-9.48116,0,-2.27911,-3.14515,-0,-0.786288
3.714,-43.0992,-0.33068,-14.2582,-31.65,-0.17409,-10.9549,-10.6758,0,-2.70771,-9.55725,0,-2.31887,-3.12956,-0,-0.782391
3.716,-42.6595,0.41277,-14.3607,-31.6307,-0.17412,-10.9541,-10.7056,0,-2.72548,-9.65042,0,-2.34167,-3.11385,-0,-0.778462
3.718,-43.0388,-0.0844632,-14.3294,-31.6138,-0.174183,-10.953,-10.7172,0,-2.74189,-9.62998,0,-2.34649,-3.09801,-0,-0.774503
3.72,-43.083,-0.329903,-14.3162,-31.5948,-0.17332,-10.951,-10.8033,0,-2.78156,-9.74217,0,-2.4006,-3.08205,-0,-0.770513
3.722,-42.7168,0.299276,-14.3421,-31.5758,-0.17359,-10.9499,-10.764,0,-2.77,-9.77145,0,-2.40508,-3.06597,-0,-0.766493
3.724,-43.4241,0.0118422,-14.3664,-31.5601,-0.173669,-10.9485,-10.811,0,-2.7997,-9.64534,0,-2.37753,-3.04977,-0,-0.762443
3.726,-43.1887,-0.215589,-14.396,-31.5419,-0.173043,-10.9467,-10.8817,0,-2.83518,-9.65807,0,-2.39126,-3.03345,-0,-0.758362
3.728,-43.4355,0.545627,-14.494,-31.5232,-0.173551,-10.9453,-11.0212,0,-2.89192,-9.64889,0,-2.38577,-3.01701,-0,-0.754251
3.73,-44.1843,0.180431,-14.5763,-31.5066,-0.173853,-10.9438,-11.2262,0,-2.97556,-9.53211,0,-2.35393,-3.00044,-0,-0.750111
3.732,-43.3002,0.199083,-14.5232,-31.4875,-0.173448,-10.9418,-11.1992,0,-2.97129,-9.55362,0,-2.36442,-2.98376,-0,-0.745941
3.734,-43.7863,0.55913,-14.561,-31.4687,-0.173741,-10.9395,-11.3003,0,-3.01551,-9.56069,0,-2.37815,-2.96697,-0,-0.741742
3.736,-43.4513,-0.0521252,-14.4995,-31.449,-0.173798,-10.937,-11.2733,0,-3.00762,-9.59856,0,-2.39893,-2.95005,-0,-0.737513
3.738,-43.0876,-0.0879758,-14.5278,-31.4285,-0.173163,-10.9344,-11.2323,0,-3.00019,-9.66418,0,-2.42637,-2.93302,-0,-0.733255
3.74,-43.3072,0.559437,-14.4202,-31.4075,-0.173445,-10.9312,-11.2186,0,-2.99377,-9.75922,0,-2.47204,-2.91587,-0,-0.728969
3.742,-43.5736,0.176001,-14.414,-31.3876,-0.173744,-10.9279,-11.2371,0,-3.00379,-9.78477,0,-2.50601,-2.89861,-0,-0.724653
3.744,-42.779,-0.0514206,-14.3197,-31.3671,-0.173109,-10.9253,-11.0371,0,-2.92496,-9.78176,0,-2.49963,-2.88124,-0,-0.720309
3.746,-43.3406,0.368155,-14.3673,-31.3469,-0.173169,-10.9223,-11.0799,0,-2.94156,-9.76664,0,-2.50297,-2.86375,-0,-0.715936
3.748,-44.0013,0.404118,-14.3479,-31.3278,-0.1737,-10.9191,-11.1936,0,-2.98089,-9.69247,0,-2.50275,-2.84614,-0,-0.711536
3.75,-43.4739,-0.242714,-14.4925,-31.3081,-0.172845,-10.9166,-11.2331,0,-3.00028,-9.59931,0,-2.45495,-2.82843,-0,-0.707107
3.752,-43.752,0.937905,-14.5074,-31.2865,-0.173583,-10.913,-11.3946,0,-3.0659,-9.652,0,-2.49356,-2.8106,-0,-0.70265
3.754,-44.336,-0.188092,-14.6144,-31.2671,-0.172966,-10.9101,-11.5681,0,-3.13337,-9.53381,0,-2.45203,-2.79266,-0,-0.698165
3.756,-43.5215,-0.260432,-14.5366,-31.2433,-0.172332,-10.9056,-11.61,0,-3.15414,-9.70868,0,-2.56181,-2.77461,-0,-0.693653
3.758,-43.3072,0.464535,-14.5652,-31.2199,-0.172601,-10.9017,-11.5797,0,-3.1486,-9.79689,0,-2.60643,-2.75646,-0,-0.689114
3.76,-43.83,-0.16452,-14.5125,-31.1986,-0.172213,-10.8976,-11.5788,0,-3.15136,-9.76816,0,-2.66557,-2.73819,-0,-0.684547
3.762,-43.5487,0.00944308,-14.5094,-31.1747,-0.17158,-10.8931,-11.6045,0,-3.16164,-9.86978,0,-2.76666,-2.71981,-0,-0.679953
3.764,-43.2279,0.33324,-14.3943,-31.1517,-0.171632,-10.8888,-11.4611,0,-3.10662,-9.89615,0,-2.83602,-2.70133,-0,-0.675333
3.766,-43.8966,-0.199811,-14.422,-31.1312,-0.171026,-10.8849,-11.4562,0,-3.10451,-9.75799,0,-2.84101,-2.68274,-0,-0.670686
3.768,-43.3892,-0.367507,-14.3353,-31.1085,-0.16996,-10.8802,-11.384,0,-3.07836,-9.76605,0,-2.99257,-2.66405,-0,-0.666012
3.77,-43.3269,0.243414,-14.4037,-31.0863,-0.170244,-10.876,-11.3492,0,-3.07044,-9.70271,0,-2.97196,-2.64525,-0,-0.661312
3.772,-43.6268,-0.176052,-14.3643,-31.0635,-0.170081,-10.8713,-11.3921,0,-3.08735,-9.68204,0,-3.0709,-2.62634,-0,-0.656586
3.774,-43.5391,-0.325721,-14.4758,-31.0404,-0.169232,-10.8669,-11.4619,0,-3.11859,-9.64126,0,-3.02604,-2.60733,-0,-0.651834
3.776,-43.2214,0.303685,-14.3727,-31.015,-0.169275,-10.8617,-11.4536,0,-3.11493,-9.73793,0,-3.13746,-2.58822,-0,-0.647056
3.778,-43.6834,-0.211336,-14.4343,-30.9913,-0.168882,-10.8568,-11.5241,0,-3.14366,-9.71157,0,-3.18168,-2.56901,-0,-0.642253
3.78,-42.5682,-0.361431,-14.4413,-30.9647,-0.168459,-10.8517,-11.4254,0,-3.11364,-9.81049,0,-3.15384,-2.5497,-0,-0.637424
3.782,-42.678,0.267975,-14.3536,-30.9393,-0.168501,-10.8465,-11.3155,0,-3.07869,-9.84001,0,-3.2133,-2.53028,-0,-0.63257
3.784,-42.6497,-0.0196509,-14.3044,-30.9147,-0.168772,-10.8414,-11.1956,0,-3.03948,-9.80118,0,-3.23235,-2.51077,-0,-0.627691
3.786,-42.5747,-0.246857,-14.339,-30.8892,-0.167919,-10.8361,-11.1657,0,-3.03729,-9.79742,0,-3.24997,-2.49115,-0,-0.622788
3.788,-43.3343,0.286536,-14.3172,-30.8646,-0.168189,-10.831,-11.257,0,-3.06816,-9.72861,0,-3.23856,-2.47144,-0,-0.61786
3.79,-42.9597,-0.114905,-14.2328,-30.8403,-0.168246,-10.8255,-11.1777,0,-3.04107,-9.65508,0,-3.28212,-2.45163,-0,-0.612907
3.792,-42.3222,0.0953308,-14.3061,-30.813,-0.167827,-10.8199,-11.1373,0,-3.03554,-9.71134,0,-3.28483,-2.43172,-0,-0.60793
3.794,-42.2572,0.341389,-14.2108,-30.7838,-0.168077,-10.8131,-11.1283,0,-3.04147,-9.90193,0,-3.42001,-2.41172,-0,-0.60293
3.796,-43.1787,-0.0598219,-14.35,-30.7586,-0.167904,-10.8074,-11.2468,0,-3.10191,-9.80853,0,-3.39681,-2.39162,-0,-0.597905
3.798,-42.0599,-0.191452,-14.2725,-30.7299,-0.167261,-10.8011,-11.1407,0,-3.07846,-9.90102,0,-3.42771,-2.37143,-0,-0.592857
3.8,-42.646,0.455771,-14.3622,-30.702,-0.167733,-10.7949,-11.2185,0,-3.13254,-9.91884,0,-3.43236,-2.35114,-0,-0.587785
3.802,-42.1841,0.072819,-14.2785,-30.6749,-0.167546,-10.7889,-11.0755,0,-3.10251,-9.86924,0,-3.41356,-2.33076,-0,-0.58269
3.804,-41.7005,-0.154597,-14.2379,-30.6462,-0.166904,-10.7825,-10.9263,0,-3.07345,-9.90431,0,-3.41972,-2.31029,-0,-0.577573
3.806,-41.4369,0.606896,-14.2492,-30.6151,-0.167136,-10.7753,-10.8706,0,-3.09713,-10.0702,0,-3.48668,-2.28973,-0,-0.572432
3.808,-42.0079,-0.327522,-14.2407,-30.588,-0.166509,-10.7693,-10.797,0,-3.0998,-9.95372,0,-3.4394,-2.26908,-0,-0.567269
3.81,-41.364,-0.513241,-14.1503,-30.5595,-0.165221,-10.7625,-10.6164,0,-3.06827,-9.93446,0,-3.43996,-2.24833,-0,-0.562083
3.812,-41.5986,0.0796995,-14.1672,-30.5292,-0.16524,-10.7554,-10.6239,0,-3.10169,-9.99665,0,-3.46117,-2.2275,-0,-0.556876
3.814,-41.3573,-0.24395,-14.2342,-30.4997,-0.165045,-10.7484,-10.5687,0,-3.13833,-9.98671,0,-3.45691,-2.20658,-0,-0.551646
3.816,-41.095,-0.621235,-14.2538,-30.4694,-0.163751,-10.7413,-10.5004,0,-3.17028,-10.0088,0,-3.46069,-2.18558,-0,-0.546394
3.818,-40.8995,0.427174,-14.0574,-30.4376,-0.164421,-10.7334,-10.3646,0,-3.1276,-10.1148,0,-3.50111,-2.16449,-0,-0.541121
3.82,-41.0889,-0.165587,-14.212,-30.408,-0.164226,-10.7264,-10.3265,0,-3.1667,-10.0403,0,-3.4703,-2.14331,-0,-0.535827
3.822,-40.3722,-0.411025,-14.2134,-30.3759,-0.163359,-10.7189,-10.2267,0,-3.18095,-10.1015,0,-3.48134,-2.12204,-0,-0.530511
3.824,-40.6664,0.56006,-14.1756,-30.3448,-0.163813,-10.7112,-10.166,0,-3.2031,-10.097,0,-3.48238,-2.1007,-0,-0.525175
3.826,-41.0654,-0.128486,-14.2503,-30.3152,-0.163618,-10.7042,-10.1885,0,-3.24761,-9.97149,0,-3.43235,-2.07927,-0,-0.519817
3.828,-39.8982,-0.259899,-14.2426,-30.2824,-0.162758,-10.6961,-10.0531,0,-3.25342,-10.0419,0,-3.45379,-2.05776,-0,-0.51444
3.83,-39.6666,0.387369,-14.0888,-30.2477,-0.163182,-10.6876,-9.90495,0,-3.2072,-10.185,0,-3.4965,-2.03617,-0,-0.509041
3.832,-40.5344,-0.109827,-14.1648,-30.2189,-0.163208,-10.6807,-9.85272,0,-3.21027,-9.94918,0,-3.40958,-2.01449,-0,-0.503623
3.834,-39.2441,-0.241242,-13.9692,-30.186,-0.162351,-10.6725,-9.59457,0,-3.12203,-9.96916,0,-3.41222,-1.99274,-0,-0.498185
3.836,-39.2923,0.406022,-13.9399,-30.1535,-0.16278,-10.6649,-9.43916,0,-3.0675,-9.91447,0,-3.38047,-1.97091,-0,-0.492727
3.838,-40.0207,0.0228545,-13.852,-30.124,-0.162808,-10.6574,-9.37733,0,-3.0437,-9.7086,0,-3.31169,-1.949,-0,-0.48725
3.84,-39.2591,-0.546219,-13.8814,-30.0901,-0.161732,-10.649,-9.35717,0,-3.04862,-9.74915,0,-3.31824,-1.92701,-0,-0.481754
3.842,-38.9728,0.616259,-13.8917,-30.0567,-0.162364,-10.6412,-9.27579,0,-3.02969,-9.71338,0,-3.29071,-1.90495,-0,-0.476238
3.844,-39.3825,-0.186525,-13.7453,-30.0253,-0.162377,-10.6333,-9.18244,0,-2.99048,-9.57376,0,-3.24132,-1.88282,-0,-0.470704
3.846,-38.0591,-0.449984,-13.8347,-29.9901,-0.161288,-10.6251,-9.04325,0,-2.96158,-9.6192,0,-3.23879,-1.8606,-0,-0.465151
3.848,-38.6704,0.502895,-13.6845,-29.9546,-0.161703,-10.6159,-9.04052,0,-2.9624,-9.70578,0,-3.26998,-1.83832,-0,-0.45958
3.85,-38.8763,-0.317691,-13.7506,-29.9219,-0.161274,-10.6082,-9.02319,0,-2.9567,-9.55839,0,-3.2068,-1.81596,-0,-0.45399
3.852,-38.3711,-0.257536,-13.6896,-29.8864,-0.160416,-10.599,-8.99678,0,-2.95733,-9.61763,0,-3.2278,-1.79353,-0,-0.448383
3.854,-38.1127,0.275732,-13.6527,-29.8495,-0.16081,-10.5899,-8.95396,0,-2.93942,-9.69597,0,-3.24361,-1.77103,-0,-0.442758
3.856,-38.5064,-0.353084,-13.5963,-29.8171,-0.160181,-10.5818,-8.85291,0,-2.90105,-9.50638,0,-3.17597,-1.74846,-0,-0.437116
3.858,-37.4498,-0.634803,-13.5784,-29.7811,-0.159107,-10.5729,-8.70343,0,-2.85509,-9.51409,0,-3.16886,-1.72582,-0,-0.431456
3.86,-37.5347,0.414079,-13.3798,-29.7439,-0.159303,-10.5628,-8.59711,0,-2.81286,-9.61597,0,-3.20956,-1.70312,-0,-0.425779
3.862,-37.9654,-0.406515,-13.4189,-29.7105,-0.15888,-10.5544,-8.53432,0,-2.78503,-9.4328,0,-3.14076,-1.68034,-0,-0.420086
3.864,-36.9424,-0.460387,-13.3623,-29.6729,-0.158018,-10.5447,-8.42027,0,-2.74819,-9.50266,0,-3.1595,-1.6575,-0,-0.414376
3.866,-37.2029,0.282901,-13.2632,-29.6361,-0.158207,-10.5352,-8.34675,0,-2.71547,-9.50037,0,-3.15521,-1.6346,-0,-0.408649
3.868,-37.4798,-0.214269,-13.205,-29.602,-0.158206,-10.5262,-8.26675,0,-2.6805,-9.33548,0,-3.0994,-1.61163,-0,-0.402906
3.87,-36.4415,-0.459715,-13.1842,-29.5643,-0.157347,-10.5164,-8.13769,0,-2.63694,-9.36603,0,-3.10309,-1.58859,-0,-0.397148
3.872,-36.832,0.397392,-13.08,-29.5283,-0.157747,-10.507,-8.05119,0,-2.59901,-9.27984,0,-3.07023,-1.56549,-0,-0.391374
3.874,-37.1068,-0.195548,-13.121,-29.4923,-0.157731,-10.4976,-8.10694,0,-2.61697,-9.18631,0,-3.03431,-1.54234,-0,-0.385584
3.876,-36.4701,-0.32698,-12.9925,-29.4562,-0.156888,-10.4881,-7.9504,0,-2.55483,-9.08622,0,-2.99577,-1.51912,-0,-0.379779
3.878,-36.7213,0.548179,-13.0273,-29.4192,-0.157482,-10.4785,-7.99042,0,-2.56681,-9.02942,0,-2.97016,-1.49584,-0,-0.373959
3.88,-36.5863,-0.0265126,-12.9258,-29.383,-0.157463,-10.469,-7.91498,0,-2.53173,-8.91401,0,-2.92609,-1.4725,-0,-0.368125
3.882,-36.0719,-0.367752,-12.9447,-29.3445,-0.156613,-10.4585,-7.89019,0,-2.52861,-8.94854,0,-2.93715,-1.4491,-0,-0.362275
3.884,-36.0418,0.37535,-12.8367,-29.3064,-0.156989,-10.4486,-7.79956,0,-2.48756,-8.90813,0,-2.91505,-1.42565,-0,-0.356412
3.886,-36.6402,-0.349682,-12.748,-29.2717,-0.156791,-10.4384,-7.75707,0,-2.47025,-8.72441,0,-2.86603,-1.40214,-0,-0.350534
3.888,-35.5027,-0.517382,-12.8238,-29.2333,-0.155727,-10.4288,-7.65903,0,-2.43377,-8.66865,0,-2.82722,-1.37857,-0,-0.344643
3.89,-36.0248,0.321502,-12.6767,-29.194,-0.156106,-10.4177,-7.70116,0,-2.44433,-8.72398,0,-2.85143,-1.35495,-0,-0.338738
3.892,-36.0394,-0.40351,-12.7151,-29.1585,-0.155887,-10.4083,-7.63243,0,-2.41711,-8.49943,0,-2.76908,-1.33128,-0,-0.33282
3.894,-34.8154,-0.799071,-12.6331,-29.1185,-0.154623,-10.3979,-7.46326,0,-2.35573,-8.52796,0,-2.7653,-1.30755,-0,-0.326888
3.896,-35.0167,0.573282,-12.4186,-29.0781,-0.155193,-10.3865,-7.34191,0,-2.30349,-8.60321,0,-2.79469,-1.28377,-0,-0.320944
