2.368,-30.2303,1.06801,-11.0871,-27.3453,-0.189446,-12.3612,4.8425,0,0.841396,4.30788,0,0.719414,-7.72752,1.25745,0.432732
2.37,-29.4251,0.748191,-11.0791,-27.405,-0.18999,-12.362,4.9201,0,0.850148,4.24496,0,0.675529,-6.94024,0.938181,0.432734
2.372,-28.3491,0.354367,-11.1267,-27.4615,-0.191563,-12.3629,5.1025,0,0.905752,4.11179,0,0.648197,-5.99006,0.54593,0.330471
2.374,-30.3263,1.19382,-11.0639,-27.5258,-0.195941,-12.3639,5.06304,0,0.901439,4.38379,0,0.75934,-7.86348,1.38977,0.39865
2.376,-29.2763,0.349674,-11.0287,-27.5893,-0.196281,-12.3648,5.22636,0,0.937507,4.51721,0,0.784298,-6.9133,0.545956,0.398652
2.378,-29.6983,0.443575,-11.2035,-27.648,-0.198178,-12.3657,5.05308,0,0.865803,4.43849,0,0.755341,-7.10342,0.641753,0.296388
2.38,-31.2996,1.69349,-11.1431,-27.7119,-0.20261,-12.3667,4.84615,0,0.807825,4.63728,0,0.822215,-8.43384,1.8961,0.415699
2.382,-29.8446,0.210766,-11.1116,-27.7751,-0.202952,-12.3673,4.97976,0,0.822967,4.66834,0,0.779531,-7.04926,0.413718,0.432745
2.384,-30.1605,0.548978,-11.2152,-27.831,-0.204563,-12.368,4.77409,0,0.754213,4.40315,0,0.671027,-7.10363,0.75354,0.398659
2.386,-31.2734,1.53662,-11.1432,-27.8915,-0.208999,-12.3689,4.61776,0,0.724738,4.41832,0,0.672809,-7.99966,1.74562,0.500926
2.388,-29.7571,0.11093,-11.0041,-27.9527,-0.209321,-12.3694,4.83784,0,0.779133,4.34174,0,0.584729,-6.64222,0.320251,0.586149
2.39,-29.9484,0.804921,-11.1641,-28.0068,-0.210927,-12.37,4.67358,0,0.722041,4.01149,0,0.46135,-6.61514,1.01585,0.483886
2.392,-31.3459,1.0065,-11.1544,-28.0695,-0.214612,-12.3708,4.56057,0,0.681348,4.15314,0,0.506926,-7.83697,1.22111,0.535021
2.394,-31.5473,0.780652,-11.3247,-28.133,-0.214695,-12.3716,4.42278,0,0.597074,4.28531,0,0.533431,-7.83704,0.995348,0.449802
2.396,-30.3316,0.217698,-11.3359,-28.1894,-0.216634,-12.3723,4.44606,0,0.603636,4.11297,0,0.484379,-6.5882,0.434332,0.432761
2.398,-31.6112,1.22628,-11.311,-28.2527,-0.220653,-12.3732,4.42435,0,0.595342,4.31132,0,0.563031,-7.78288,1.44693,0.466851
2.4,-32.0187,0.681145,-11.3062,-28.316,-0.220736,-12.3739,4.32455,0,0.549681,4.4211,0,0.577417,-8.0273,0.901881,0.517986
2.402,-31.318,0.193411,-11.3087,-28.3736,-0.222713,-12.3745,4.26842,0,0.53077,4.24689,0,0.497858,-7.21287,0.416124,0.535033
2.404,-32.3715,1.66893,-11.3129,-28.435,-0.22732,-12.3753,4.17231,0,0.510276,4.33594,0,0.536315,-8.10889,1.89625,0.552079
2.406,-30.9185,0.279743,-11.3115,-28.4941,-0.227631,-12.3759,4.32711,0,0.546444,4.25146,0,0.492036,-6.75146,0.507374,0.517993
2.408,-31.0892,0.449139,-11.4626,-28.5478,-0.229292,-12.3766,4.18295,0,0.498261,3.97342,0,0.416548,-6.72438,0.678432,0.41573
2.41,-32.7205,1.60505,-11.5174,-28.6082,-0.234225,-12.3774,3.9696,0,0.427278,4.07769,0,0.472421,-8.08196,1.83927,0.432777
2.412,-31.3808,0.4778,-11.4305,-28.6694,-0.234867,-12.3781,4.17602,0,0.480771,4.1465,0,0.483771,-6.88743,0.712667,0.466868
2.414,-31.4434,0.870028,-11.4758,-28.7275,-0.237197,-12.3788,4.19869,0,0.487299,4.0977,0,0.477472,-6.91465,1.10722,0.415737
2.416,-32.9632,1.81832,-11.5539,-28.7892,-0.242212,-12.3796,4.01672,0,0.427053,4.26776,0,0.554423,-8.19077,2.06053,0.398695
2.418,-33.0276,0.896573,-11.6231,-28.8526,-0.24261,-12.3803,3.93431,0,0.375628,4.43783,0,0.600304,-8.10939,1.13918,0.381653
2.42,-31.4719,0.688419,-11.5503,-28.9087,-0.245525,-12.3809,4.05297,0,0.414874,4.23303,0,0.515841,-6.61621,0.933944,0.415743
2.422,-33.0262,1.56424,-11.6816,-28.9717,-0.250036,-12.3817,4.00075,0,0.386681,4.46533,0,0.61651,-8.05524,1.81427,0.31348
2.424,-32.766,0.942993,-11.6131,-29.0315,-0.250972,-12.3822,3.91361,0,0.336337,4.36719,0,0.530552,-7.64806,1.19396,0.432791
2.426,-31.49,0.548131,-11.7703,-29.0851,-0.253587,-12.3827,3.9129,0,0.315983,4.02916,0,0.401196,-6.31778,0.801717,0.296439
2.428,-33.2371,1.6677,-11.7527,-29.1439,-0.258374,-12.3833,3.74506,0,0.266015,4.02662,0,0.404135,-7.83825,1.92607,0.364618
2.43,-32.597,0.784428,-11.6781,-29.2059,-0.259066,-12.3838,3.87705,0,0.290007,4.09284,0,0.391822,-7.26817,1.04349,0.415752
2.432,-31.1698,0.633817,-11.6818,-29.2616,-0.261453,-12.3844,4.11112,0,0.372116,3.93561,0,0.350633,-6.01934,0.895271,0.330533
2.434,-33.2434,1.67802,-11.6794,-29.3233,-0.266343,-12.3851,3.99978,0,0.341095,4.1058,0,0.42032,-7.91991,1.94436,0.364623
2.436,-32.1421,0.981173,-11.7159,-29.3835,-0.267625,-12.3856,4.10247,0,0.356262,4.13696,0,0.420436,-6.86113,1.2488,0.313492
2.438,-31.3108,0.306,-11.6346,-29.4389,-0.270036,-12.3861,4.22917,0,0.403942,3.93545,0,0.344861,-6.10099,0.576036,0.347582
2.44,-33.1436,1.65116,-11.7715,-29.5019,-0.275009,-12.3869,4.14268,0,0.369998,4.21905,0,0.471603,-7.78437,1.92617,0.245318
2.442,-31.3578,0.580281,-11.6409,-29.5618,-0.276302,-12.3873,4.38656,0,0.432953,4.19857,0,0.434706,-6.18258,0.856583,0.313497
2.444,-31.9141,0.860359,-11.7333,-29.6163,-0.279035,-12.3878,4.23778,0,0.392196,3.97397,0,0.363437,-6.5356,1.13939,0.262366
2.446,-32.3535,1.86481,-11.8755,-29.6751,-0.284912,-12.3885,4.18305,0,0.369896,4.0646,0,0.427018,-6.86147,2.14972,0.143057
2.448,-31.0953,0.363507,-11.7024,-29.7333,-0.28559,-12.389,4.41351,0,0.441196,4.00404,0,0.387594,-5.77553,0.649097,0.245324
2.45,-31.4577,1.05606,-11.7339,-29.7867,-0.288642,-12.3894,4.29461,0,0.410172,3.71915,0,0.277627,-5.96564,1.3447,0.245325
2.452,-32.6161,1.62971,-11.8385,-29.846,-0.294276,-12.3899,4.14576,0,0.357144,3.80843,0,0.314629,-6.91596,1.92399,0.194193
2.454,-31.9139,1.00869,-11.8734,-29.9054,-0.294988,-12.3903,4.17445,0,0.339795,3.81759,0,0.29211,-6.18297,1.30368,0.17715
2.456,-30.9725,0.800346,-11.8595,-29.9601,-0.298099,-12.3907,4.27467,0,0.371105,3.62956,0,0.223362,-5.28708,1.09845,0.160107
2.458,-33.1961,1.67558,-11.9554,-30.0206,-0.303197,-12.3912,4.03931,0,0.29281,3.80595,0,0.295437,-7.2148,1.97878,0.143063
2.46,-31.7622,0.400001,-11.7692,-30.0812,-0.303935,-12.3916,4.23061,0,0.342935,3.82711,0,0.25259,-5.91165,0.703936,0.279418
2.462,-31.8241,0.812278,-11.8134,-30.1349,-0.306745,-12.3919,4.11392,0,0.316133,3.5494,0,0.140135,-5.80311,1.11902,0.262375
2.464,-32.9707,1.70575,-11.7091,-30.1935,-0.31185,-12.3923,4.00342,0,0.301531,3.56959,0,0.132139,-6.78058,2.0176,0.381685
2.466,-31.769,0.448436,-11.6753,-30.2524,-0.312567,-12.3926,4.15084,0,0.335572,3.51751,0,0.0726,-5.66748,0.761003,0.381687
2.468,-31.8022,0.692247,-11.7723,-30.3051,-0.315078,-12.393,4.03468,0,0.30718,3.25475,0,-0.0114035,-5.53179,1.00732,0.313511
2.47,-33.7206,1.84728,-11.7881,-30.365,-0.320893,-12.3934,3.80522,0,0.240657,3.42206,0,0.055902,-7.16086,2.16817,0.364645
2.472,-31.8571,0.345932,-11.5942,-30.4236,-0.321617,-12.3936,4.04411,0,0.315513,3.38135,0,0.00297371,-5.47761,0.667549,0.483956
2.474,-32.1712,1.1325,-11.7388,-30.4761,-0.324151,-12.394,3.89116,0,0.273529,3.12933,0,-0.0749606,-5.58627,1.45665,0.381693
2.476,-33.6206,1.53716,-11.778,-30.5357,-0.330023,-12.3944,3.7504,0,0.234639,3.34237,0,0.0248827,-6.83523,1.86718,0.381695
2.478,-32.3655,0.337478,-11.7041,-30.5941,-0.330122,-12.3947,3.86929,0,0.257771,3.34075,0,-0.00162941,-5.64069,0.6676,0.432829
2.48,-33.1171,1.1237,-11.766,-30.6471,-0.333006,-12.395,3.60515,0,0.179057,3.10253,0,-0.088722,-6.07515,1.45671,0.449875
2.482,-34.1886,1.90267,-11.8697,-30.7057,-0.338585,-12.3953,3.40674,0,0.109801,3.23818,0,-0.0314088,-6.88971,2.24125,0.415789
2.484,-33.0829,0.495153,-11.6862,-30.763,-0.338984,-12.3956,3.51099,0,0.140125,3.16675,0,-0.0941145,-5.83091,0.834137,0.569189
2.486,-33.0699,0.832756,-11.729,-30.8142,-0.341208,-12.3958,3.35814,0,0.0975409,2.81801,0,-0.231911,-5.61377,1.17396,0.569191
2.488,-34.7321,1.81986,-11.8739,-30.8726,-0.346183,-12.3961,3.13904,0,0.021203,2.98112,0,-0.157652,-6.99848,2.16605,0.501016
2.49,-34.4161,0.768124,-11.8251,-30.9297,-0.346581,-12.3963,3.02341,0,-0.032045,2.93327,0,-0.205655,-6.50984,1.11471,0.603284
2.492,-32.854,0.412721,-11.6632,-30.9815,-0.348509,-12.3965,3.19844,0,0.0447836,2.65068,0,-0.313722,-5.07095,0.76123,0.688508
2.494,-35.1838,1.49592,-11.7146,-31.0389,-0.353177,-12.3968,2.98948,0,-0.00634854,2.78657,0,-0.247113,-7.13441,1.8491,0.688511
2.496,-34.8432,0.950788,-11.6569,-31.0965,-0.35326,-12.397,2.92619,0,-0.0336313,2.80223,0,-0.267768,-6.67292,1.30405,0.773735
2.498,-33.749,0.556225,-11.594,-31.1502,-0.355577,-12.3973,3.06958,0,0.0295902,2.70094,0,-0.292233,-5.66843,0.911802,0.773738
2.5,-34.9086,1.39573,-11.7608,-31.2052,-0.359916,-12.3976,2.91538,0,-0.0176412,2.77198,0,-0.22641,-6.61874,1.75564,0.654432
2.502,-33.7121,0.0846864,-11.7204,-31.2604,-0.359626,-12.3978,3.02678,0,-0.0111698,2.69719,0,-0.272699,-5.4785,0.444312,0.688524
2.504,-35.0966,0.741807,-11.8048,-31.3132,-0.361616,-12.398,2.75403,0,-0.0952354,2.60377,0,-0.284951,-6.53741,1.10342,0.688527
2.506,-35.9421,1.65355,-11.916,-31.3708,-0.366697,-12.3983,2.59064,0,-0.155136,2.82954,0,-0.177569,-7.16192,2.02024,0.637398
2.508,-35.6707,0.509284,-11.7938,-31.4279,-0.366111,-12.3985,2.56618,0,-0.168969,2.88501,0,-0.177531,-6.80903,0.875395,0.773755
2.51,-34.8357,0.322263,-11.7994,-31.4797,-0.368419,-12.3987,2.58425,0,-0.15742,2.69418,0,-0.244337,-5.94029,0.690682,0.756714
2.512,-36.6407,1.51681,-11.8017,-31.5355,-0.373484,-12.3989,2.35551,0,-0.227739,2.75463,0,-0.22577,-7.46076,1.8903,0.824894
2.514,-35.4299,0.166646,-11.8056,-31.5922,-0.373548,-12.3991,2.48288,0,-0.214399,2.78041,0,-0.245516,-6.32052,0.540194,0.807854
2.516,-34.9895,0.859605,-11.7721,-31.643,-0.376188,-12.3992,2.51254,0,-0.19777,2.55617,0,-0.319271,-5.85903,1.23579,0.824902
2.518,-36.7147,1.43412,-11.8178,-31.6993,-0.380965,-12.3994,2.33692,0,-0.260369,2.67434,0,-0.274554,-7.35234,1.81508,0.84195
2.52,-35.2535,0.345914,-11.6436,-31.755,-0.381336,-12.3995,2.55069,0,-0.205349,2.62811,0,-0.330692,-6.0492,0.72725,0.961263
2.522,-35.3861,0.514329,-11.6539,-31.8055,-0.383982,-12.3996,2.49581,0,-0.215546,2.38245,0,-0.420134,-6.07641,0.898311,0.961268
2.524,-36.8482,1.57651,-11.7175,-31.8622,-0.389141,-12.3998,2.36654,0,-0.26197,2.56471,0,-0.344747,-7.35253,1.96565,0.944228
2.526,-35.3449,0.337423,-11.5794,-31.9184,-0.389874,-12.3999,2.62288,0,-0.191924,2.61064,0,-0.348911,-6.04939,0.727296,1.01241
2.528,-35.9706,0.599634,-11.6853,-31.9694,-0.392228,-12.4001,2.48263,0,-0.229468,2.48663,0,-0.366081,-6.48385,0.991862,0.944237
2.53,-37.0209,1.39948,-11.6513,-32.0272,-0.39745,-12.4002,2.44051,0,-0.246428,2.75089,0,-0.262182,-7.43417,1.79693,0.995374
2.532,-35.7377,0.217084,-11.5405,-32.0824,-0.398509,-12.4003,2.61144,0,-0.203705,2.73707,0,-0.292295,-6.26678,0.615593,1.06356
2.534,-36.1127,0.83438,-11.6545,-32.1331,-0.401552,-12.4004,2.47728,0,-0.249466,2.56745,0,-0.340763,-6.45689,1.23593,0.995384
2.536,-37.5254,1.31493,-11.7095,-32.1892,-0.406786,-12.4005,2.31534,0,-0.304349,2.77322,0,-0.2463,-7.65156,1.72172,0.995388
2.538,-35.394,0.114686,-11.5545,-32.242,-0.407449,-12.4006,2.54478,0,-0.251574,2.59114,0,-0.352922,-5.69682,0.522135,1.09766
2.54,-35.4579,0.527431,-11.547,-32.2911,-0.409789,-12.4007,2.58438,0,-0.226896,2.35089,0,-0.425167,-5.75118,0.937219,1.08062
2.542,-36.7518,1.42042,-11.5447,-32.3462,-0.415372,-12.4007,2.5402,0,-0.241655,2.50331,0,-0.360262,-6.94585,1.83579,1.09767
2.544,-35.1675,-0.210209,-11.4656,-32.4002,-0.415384,-12.4008,2.79393,0,-0.17944,2.47726,0,-0.390281,-5.56125,0.205175,1.11472
2.546,-35.4951,0.42759,-11.5282,-32.4503,-0.418449,-12.4009,2.73378,0,-0.207956,2.3042,0,-0.448793,-5.77851,0.846039,1.08064
2.548,-37.0728,1.04068,-11.6324,-32.5066,-0.423411,-12.401,2.597,0,-0.260932,2.58882,0,-0.32051,-7.16323,1.4641,1.02951
2.55,-35.5184,-0.177504,-11.5194,-32.561,-0.423771,-12.401,2.7669,0,-0.233117,2.56553,0,-0.363045,-5.72434,0.246267,1.11473
2.552,-36.1962,0.217305,-11.6819,-32.6103,-0.425799,-12.4011,2.54575,0,-0.310356,2.3774,0,-0.415121,-6.13165,0.643104,1.02952
2.554,-37.8929,0.159295,-11.4992,-32.6698,-0.429086,-12.4011,2.51049,0,-0.315105,2.75982,0,-0.290872,-7.73356,0.588381,1.21701
2.556,-34.6653,0.195731,-11.7104,-32.7169,-0.431431,-12.4012,2.69012,0,-0.270527,2.45994,0,-0.373782,-4.63851,0.627162,0.961352
2.558,-35.3691,0.064112,-11.6905,-32.7639,-0.433066,-12.4012,2.60351,0,-0.301736,2.15892,0,-0.46993,-5.20872,0.497178,1.01249
2.56,-36.9007,0.193194,-11.507,-32.819,-0.436268,-12.4012,2.56598,0,-0.305767,2.31529,0,-0.428518,-6.64774,0.629462,1.19998
2.562,-34.1483,-0.0140562,-11.7136,-32.8665,-0.438274,-12.4013,2.78668,0,-0.256658,2.08435,0,-0.493558,-4.06854,0.424217,0.944323
2.564,-35.4578,0.20902,-11.721,-32.9139,-0.440986,-12.4013,2.6106,0,-0.315198,1.8707,0,-0.556167,-5.15459,0.650006,0.995461
2.566,-22.4837,0.297532,-11.8165,-32.9679,-0.445987,-12.4013,5.3489,0,0.424489,2.12893,0,-0.440723,5.13524,0.743519,0.160299
2.568,-44.5186,-0.151362,-10.9616,-33.0215,-0.445611,-12.4013,2.53565,0,-0.322695,2.13094,0,-0.487253,-14.0328,0.294249,1.76246
2.57,-36.4858,-0.413102,-11.6821,-33.0735,-0.44737,-12.4013,2.4212,0,-0.361503,2.18967,0,-0.458122,-5.83348,0.0342681,1.0807
2.572,-25.7613,0.127312,-12.1354,-33.1279,-0.452028,-12.4013,4.43061,0,0.105554,2.38685,0,-0.389593,2.93594,0.579339,0.160313
2.574,-33.3394,-0.695853,-11.3841,-33.1778,-0.4519,-12.4013,4.01584,0,-0.0124044,2.09826,0,-0.553836,-4.17742,-0.243952,1.02957
2.576,-45.3691,0.0915926,-11.3945,-33.2254,-0.45355,-12.4013,1.31912,0,-0.721583,1.85437,0,-0.643462,-13.4628,0.545142,1.72839
2.578,-26.3531,0.310128,-12.2387,-33.2775,-0.458519,-12.4012,3.55414,0,-0.16821,1.91715,0,-0.627258,3.37022,0.768647,0.330769
2.58,-34.8857,-0.271624,-11.4351,-33.3264,-0.458723,-12.4013,3.13407,0,-0.268001,1.63286,0,-0.776596,-4.6934,0.187099,1.23412
2.582,-33.9225,-0.14129,-11.5653,-33.3717,-0.46067,-12.4012,2.92093,0,-0.312919,1.2674,0,-0.913694,-3.47168,0.31938,1.1489
2.584,-47.9759,0.864348,-11.4287,-33.4256,-0.465345,-12.4012,0.324479,0,-0.994544,1.53324,0,-0.811476,-14.8748,1.32969,1.96703
2.586,-28.1036,-0.72975,-11.9645,-33.479,-0.465308,-12.4012,2.73841,0,-0.354298,1.6499,0,-0.7912,2.63699,-0.264442,0.790984
2.588,-35.3689,0.226137,-11.5534,-33.5241,-0.467281,-12.4012,2.44151,0,-0.420469,1.36779,0,-0.872985,-4.28633,0.693418,1.26823
2.59,-34.9273,0.650228,-11.4967,-33.5763,-0.47195,-12.4011,2.63667,0,-0.346829,1.57873,0,-0.782099,-3.98772,1.12218,1.25119
2.592,-48.5958,-0.343362,-11.2878,-33.6295,-0.471204,-12.4011,0.071563,0,-1.02423,1.78177,0,-0.707394,-15.0378,0.127842,2.1375
2.594,-30.1651,-0.716441,-11.9758,-33.6784,-0.472551,-12.4011,2.09823,0,-0.485091,1.76919,0,-0.692945,1.41505,-0.24389,0.910319
2.596,-36.558,0.535961,-11.6845,-33.7257,-0.476768,-12.401,1.91575,0,-0.551735,1.6725,0,-0.712186,-4.74807,1.01273,1.26825
2.598,-36.9741,-0.831142,-11.4717,-33.774,-0.475514,-12.401,1.79235,0,-0.577606,1.52085,0,-0.78742,-4.99246,-0.355628,1.50688
2.6,-38.2664,-0.62158,-11.8406,-33.822,-0.475773,-12.401,1.38976,0,-0.707831,1.58056,0,-0.72102,-5.83416,-0.145807,1.26827
2.602,-49.7648,0.498873,-11.6464,-33.8697,-0.479662,-12.4009,-1.04701,0,-1.3489,1.60137,0,-0.686775,-14.848,0.978534,2.10344
2.604,-42.321,-0.943529,-12.1552,-33.9191,-0.478446,-12.4009,-0.965811,0,-1.34645,1.63852,0,-0.672784,-7.43614,-0.465083,1.59212
2.606,-42.2915,-0.453616,-12.2419,-33.9596,-0.478866,-12.4009,-1.22153,0,-1.43318,1.16419,0,-0.827769,-7.1104,0.0252499,1.59213
2.608,-42.1163,0.0678945,-12.3234,-34.0018,-0.481897,-12.4008,-1.27553,0,-1.46361,0.882493,0,-0.908204,-6.83897,0.549792,1.541
2.61,-40.0512,-0.793158,-12.2317,-34.0449,-0.480884,-12.4008,-0.850533,0,-1.3549,0.601874,0,-1.0123,-5.15573,-0.312273,1.52397
2.612,-27.2961,-0.343445,-12.3009,-34.0838,-0.482733,-12.4008,1.78933,0,-0.640114,0.161424,0,-1.15035,4.99834,0.139289,0.739941
2.614,-48.4798,0.121322,-11.6765,-34.1291,-0.485493,-12.4007,-0.642498,0,-1.27712,0.263924,0,-1.07617,-13.7081,0.606815,2.00122
2.616,-29.5697,-0.81483,-12.3721,-34.1806,-0.484319,-12.4006,1.86613,0,-0.626232,0.688619,0,-0.910869,2.74478,-0.33051,0.654734
2.618,-38.4282,-0.551188,-12.1233,-34.2253,-0.48523,-12.4005,1.30594,0,-0.803643,0.73771,0,-0.855175,-5.50889,-0.0659579,1.08085
2.62,-39.4906,0.156657,-12.433,-34.2781,-0.488936,-12.4004,1.05662,0,-0.908932,1.37398,0,-0.582945,-6.26914,0.645593,0.876321
2.622,-41.1186,-0.668511,-12.4753,-34.3305,-0.488527,-12.4003,0.621394,0,-1.05364,1.82731,0,-0.412022,-7.40949,-0.179984,0.978592
2.624,-41.4397,-0.368373,-12.7506,-34.3749,-0.489431,-12.4002,0.0189058,0,-1.24384,1.77212,0,-0.413798,-7.08374,0.121058,0.893376
2.626,-52.2002,0.375757,-12.4556,-34.4215,-0.493342,-12.4,-2.22406,0,-1.81818,1.83426,0,-0.39514,-15.5546,0.869099,1.76264
2.628,-43.8209,-0.59996,-12.9248,-34.4627,-0.492964,-12.4,-2.16574,0,-1.82728,1.33228,0,-0.63472,-7.19247,-0.106996,1.30245
2.63,-43.2154,-0.0197492,-13.0751,-34.4964,-0.49431,-12.4,-2.31378,0,-1.89231,0.499661,0,-0.948296,-6.40519,0.474561,1.21723
2.632,-28.0376,0.405394,-13.0816,-34.5313,-0.497924,-12.3999,0.70852,0,-1.06378,-0.150884,0,-1.18537,5.78514,0.903319,0.382072
2.634,-48.6177,-0.215203,-12.1628,-34.5683,-0.498202,-12.3999,-1.56252,0,-1.64493,-0.674103,0,-1.39423,-12.4869,0.282999,1.88197
2.636,-40.0776,-0.0472509,-12.5524,-34.6097,-0.49902,-12.3998,-0.935944,0,-1.42102,-0.65826,0,-1.35693,-4.53201,0.451769,1.26838
2.638,-40.4575,0.434588,-12.36,-34.6559,-0.502955,-12.3996,-0.400708,0,-1.2288,-0.275798,0,-1.19014,-5.40087,0.937543,1.26839
2.64,-39.5874,-0.577051,-12.1884,-34.7031,-0.502012,-12.3995,0.136434,0,-1.05723,0.0375357,0,-1.07807,-5.02082,-0.0750391,1.2684
2.642,-40.9792,-0.0329157,-12.2822,-34.748,-0.502947,-12.3994,0.120038,0,-1.04898,0.345294,0,-0.923908,-6.35123,0.470031,1.16614
2.644,-31.5953,0.2618,-12.9676,-34.7965,-0.506996,-12.3991,1.95044,0,-0.626729,0.937906,0,-0.657929,1.25074,0.768796,0.0582672
2.646,-49.8223,-0.692145,-12.1823,-34.8446,-0.505373,-12.3989,-0.399934,0,-1.23926,1.39239,0,-0.464981,-14.5778,-0.186772,1.4559
2.648,-43.3586,-0.446728,-13.1042,-34.8867,-0.506267,-12.3987,-0.817329,0,-1.39437,1.47743,0,-0.394,-7.65459,0.0595385,0.688913
2.65,-44.1942,0.523937,-13.3759,-34.9285,-0.509424,-12.3985,-1.23091,0,-1.54707,1.56343,0,-0.327129,-8.03476,1.03336,0.569608
2.652,-33.0765,-0.732195,-13.8994,-34.9637,-0.508948,-12.3984,0.283693,0,-1.2354,1.003,0,-0.555267,1.60346,-0.223247,-0.265556
2.654,-37.9463,0.0741584,-13.333,-34.9961,-0.509934,-12.3983,0.251989,0,-1.23153,0.360745,0,-0.79137,-3.20216,0.584092,0.296906
2.656,-36.4084,0.406408,-13.2783,-35.034,-0.512939,-12.3982,0.741826,0,-1.07483,0.154521,0,-0.872555,-2.1162,0.919346,0.194643
2.658,-49.7837,-0.232193,-12.8847,-35.076,-0.512976,-12.3981,-1.45999,0,-1.63574,0.164043,0,-0.896169,-13.2478,0.280783,1.14912
2.66,-41.5222,0.477827,-13.3582,-35.1151,-0.51451,-12.3979,-1.14142,0,-1.51288,0.113134,0,-0.905105,-5.26571,0.992338,0.552576
2.662,-41.8241,0.490697,-13.2237,-35.1566,-0.517612,-12.3977,-0.885832,0,-1.41264,0.213739,0,-0.871986,-5.78162,1.00831,0.586667
2.664,-29.5725,-0.538665,-12.9792,-35.1997,-0.51615,-12.3976,1.87917,0,-0.605814,0.320887,0,-0.860409,3.74801,-0.0225158,0.0242104
2.666,-47.8828,0.0805326,-12.5363,-35.238,-0.517283,-12.3974,-0.401381,0,-1.20279,0.223142,0,-0.888157,-12.2434,0.597816,1.06391
2.668,-29.6549,0.56305,-13.09,-35.2842,-0.520542,-12.3971,2.28863,0,-0.444376,0.768848,0,-0.666989,3.34067,1.08359,-0.248492
2.67,-48.4076,-0.634358,-12.5071,-35.327,-0.51836,-12.3969,-0.022605,0,-1.05477,0.993003,0,-0.572161,-13.058,-0.115998,0.944605
2.672,-33.5303,0.0608249,-13.2681,-35.3663,-0.518768,-12.3967,1.40052,0,-0.69108,0.974375,0,-0.571792,0.43552,0.579593,-0.180311
2.674,-49.3654,0.357255,-12.7625,-35.4061,-0.521104,-12.3964,-0.819739,0,-1.27654,1.0099,0,-0.551934,-13.1396,0.878359,0.910521
2.676,-43.0766,-0.503276,-13.2567,-35.4462,-0.519574,-12.3963,-0.898186,0,-1.31067,0.969687,0,-0.584872,-6.73221,0.016298,0.450329
2.678,-41.7875,-0.145843,-13.3949,-35.4785,-0.520202,-12.3961,-0.961374,0,-1.32977,0.513143,0,-0.735042,-5.34761,0.374359,0.331022
2.68,-30.268,0.674883,-13.6115,-35.5125,-0.522781,-12.3959,1.30686,0,-0.728494,0.20806,0,-0.83961,3.93766,1.19766,-0.487099
2.682,-36.851,-0.112915,-12.8258,-35.5481,-0.521498,-12.3959,1.43842,0,-0.658668,-0.0891812,0,-0.975232,-2.7413,0.408583,0.228759
2.684,-37.0798,0.0368831,-12.8948,-35.5852,-0.522227,-12.3957,1.51821,0,-0.608621,-0.0970115,0,-0.965995,-3.01284,0.55911,0.10945
2.686,-38.4299,0.595082,-12.7248,-35.6301,-0.525065,-12.3953,1.67916,0,-0.524177,0.45044,0,-0.766261,-4.47898,1.12015,0.194672
2.688,-40.948,-0.415334,-12.8162,-35.6758,-0.5229,-12.395,1.27026,0,-0.632916,0.990907,0,-0.572354,-6.54242,0.107567,0.211716
2.69,-49.9482,0.0354063,-12.8708,-35.7163,-0.523728,-12.3947,-0.901881,0,-1.21616,1.19576,0,-0.484098,-13.33,0.559134,0.740088
2.692,-34.4971,0.686723,-13.5403,-35.759,-0.526953,-12.3943,1.044,0,-0.693001,1.60694,0,-0.309347,0.217856,1.21368,-0.453006
2.694,-49.9233,-0.585712,-12.8543,-35.796,-0.524538,-12.3941,-1.09594,0,-1.26843,1.37486,0,-0.428844,-13.0314,-0.0611739,0.808267
2.696,-43.5692,0.0161404,-13.3572,-35.8284,-0.524773,-12.3939,-1.22534,0,-1.29425,0.969773,0,-0.570571,-6.51548,0.540913,0.33103
2.698,-42.7232,0.388024,-13.3308,-35.8601,-0.526915,-12.3937,-1.16207,0,-1.26805,0.528844,0,-0.734339,-5.70104,0.91494,0.331032
2.7,-41.5386,-0.285222,-13.1453,-35.8908,-0.525111,-12.3937,-0.924048,0,-1.18491,-0.0329149,0,-0.961672,-4.72369,0.239889,0.433299
2.702,-41.0269,-0.0778616,-12.9107,-35.9219,-0.525293,-12.3936,-0.571253,0,-1.03561,-0.407118,0,-1.09158,-4.5337,0.447431,0.518522
2.704,-41.7015,0.369928,-12.8481,-35.9583,-0.52679,-12.3933,-0.286355,0,-0.922258,-0.28841,0,-1.03086,-5.45686,0.896718,0.467391
2.706,-40.7555,-0.396288,-12.7012,-35.9972,-0.52445,-12.393,0.237085,0,-0.741514,0.0048864,0,-0.910545,-4.99536,0.128161,0.433305
2.708,-41.2918,-0.11348,-12.6773,-36.0346,-0.524443,-12.3926,0.417031,0,-0.666918,0.262901,0,-0.784515,-5.67417,0.410963,0.382174
2.71,-32.5091,0.988294,-12.7825,-36.076,-0.526489,-12.3921,2.48076,0,-0.0908008,0.816986,0,-0.554843,1.08616,1.51478,-0.299593
2.712,-49.5916,-0.771547,-12.3632,-36.1183,-0.523432,-12.3917,0.26458,0,-0.711593,1.28768,0,-0.386436,-13.7378,-0.248116,0.740106
