6.552,0,0.257111,0.000912242,0.457638,0,0,0,-0.00160703,0.260369,0.00109469,0.461302,0.00498148,0.00102793,-0.00287686,7.29697e-59,-0.323307,-0.00236941,-0.225192,-6.37886e-58,-3.9474e-58,1.28648e-58,1.60063e-05,-0.292693,0.0067808,-0.317254,0.0124132,-0.00853246,-0.000770299,-1.8523e-55,0.0538436,-0.14712,-0.452313,1.61924e-54,1.00204e-54,-3.26572e-55,0.00168914,0.288254,-0.032934,-1.07199,0.0375052,-0.0268451,-0.00263373
6.554,0,0.256433,0.000957854,0.457211,0,0,0,-0.00160703,0.259772,0.00100347,0.460791,0.00490241,0.001107,-0.00287686,7.01632e-59,-0.323926,-0.00140112,-0.224725,-6.13352e-58,-3.79558e-58,1.237e-58,1.17693e-05,-0.294232,-0.00708215,-0.300918,-0.00133293,0.00418643,-0.000566396,-1.7816e-55,0.0398875,-0.12284,-0.425938,1.55743e-54,9.63793e-55,-3.14107e-55,0.00148157,0.282393,-0.0671786,-1.02802,0.00635298,0.00348393,-0.00248689
6.556,0,0.255808,0.000821018,0.45653,0,0,0,-0.00160703,0.259121,0.00100347,0.460279,0.00498148,0.00102793,-0.00287686,6.74646e-59,-0.323476,-0.0039787,-0.229192,-5.89762e-58,-3.6496e-58,1.18942e-58,8.6539e-06,-0.302618,-0.00520746,-0.288962,0.0094887,-0.00739053,-0.000416468,-1.7136e-55,0.0470068,-0.167684,-0.495473,1.49799e-54,9.27004e-55,-3.02117e-55,0.00128746,0.256475,-0.0650036,-0.985847,0.0360262,-0.0269649,-0.00234745
6.558,0,0.255265,0.000912242,0.456104,0,0,0,-0.00160703,0.258632,0.00100347,0.459768,0.00490241,0.001107,-0.00287686,6.48698e-59,-0.321477,-0.00207136,-0.228572,-5.67079e-58,-3.50923e-58,1.14367e-58,6.36316e-06,-0.287222,-0.00382901,-0.280176,-0.0034928,0.00503556,-0.000306226,-1.64819e-55,0.0836415,-0.124555,-0.464478,1.44081e-54,8.9162e-55,-2.90585e-55,0.0011061,0.292377,-0.0628965,-0.945397,0.0049228,0.00340784,-0.00221506
6.56,0,0.254668,0.00100347,0.455507,0,0,0,-0.00160703,0.258007,0.000957854,0.459427,0.00490241,0.001107,-0.00287686,6.23748e-59,-0.320599,-0.000237381,-0.231253,-5.45268e-58,-3.37426e-58,1.09969e-58,4.6788e-06,-0.293814,-0.00885039,-0.251115,-0.00256823,0.00370262,-0.000225166,-1.58527e-55,0.0973072,-0.084496,-0.498169,1.38581e-54,8.57587e-55,-2.79494e-55,0.000936777,0.274935,-0.0777237,-0.843567,0.005401,0.00224185,-0.00208938
6.562,0,0.254098,0.000957854,0.454911,0,0,0,-0.00160703,0.257383,0.000912242,0.458916,0.00490241,0.001107,-0.00287686,5.99758e-59,-0.319232,-0.00110541,-0.23383,-5.24296e-58,-3.24448e-58,1.05739e-58,3.44029e-06,-0.298675,-0.0125436,-0.252308,-0.00188841,0.00272251,-0.000165563,-1.52476e-55,0.119839,-0.097939,-0.528581,1.33291e-54,8.24852e-55,-2.68825e-55,0.000778846,0.258401,-0.0913174,-0.811205,0.00583514,0.00116051,-0.00197009
6.564,0,0.253582,0.000912242,0.454399,0,0,0,-0.00160703,0.256759,0.000957854,0.45849,0.00490241,0.001107,-0.0029796,5.7669e-59,-0.316874,-0.00194005,-0.23467,-5.04131e-58,-3.11969e-58,1.01672e-58,2.52963e-06,-0.30224,-0.00318799,-0.241902,-0.00138853,0.00200185,-0.0137166,-1.46656e-55,0.160574,-0.110223,-0.524399,1.28204e-54,7.93367e-55,-2.58564e-55,0.000631678,0.242733,-0.0700136,-0.748567,0.00622789,0.000159038,-0.0398542
6.566,0,0.252985,0.00100347,0.453803,0,0,0,-0.00160703,0.256161,0.00086663,0.458064,0.00482334,0.00102793,-0.00287686,5.5451e-59,-0.316174,-0.000111118,-0.237116,-4.84741e-58,-2.9997e-58,9.77617e-59,1.86002e-06,-0.301305,-0.0144203,-0.234276,-0.0114883,-0.00899541,0.0035155,-1.41058e-55,0.167877,-0.0708118,-0.551274,1.2331e-54,7.63084e-55,-2.48694e-55,0.000494678,0.237929,-0.100819,-0.689548,-0.0226605,-0.0300094,0.0011734
6.568,0,0.252442,0.00100347,0.453121,0,0,0,-0.00164355,0.255482,0.000912242,0.457552,0.00490241,0.000948854,-0.00287686,5.33183e-59,-0.314455,-0.000106844,-0.241107,-4.66097e-58,-2.88433e-58,9.40017e-59,-0.0048314,-0.31136,-0.00456775,-0.239921,0.00201539,-0.017077,0.00258492,-1.35674e-55,0.194462,-0.0680061,-0.606823,1.18603e-54,7.33956e-55,-2.39202e-55,-0.0131399,0.203013,-0.0785453,-0.665478,0.00914868,-0.0578575,0.00110667
6.57,0,0.251926,0.000957854,0.452439,0,0,0,-0.00164355,0.254885,0.000912242,0.457041,0.00490241,0.000948854,-0.00287686,5.12676e-59,-0.312281,-0.00097989,-0.244945,-4.48171e-58,-2.77339e-58,9.03862e-59,-0.0035525,-0.308001,-0.00335864,-0.244092,0.00148191,-0.0125566,0.00190068,-1.30495e-55,0.228795,-0.0821799,-0.657284,1.14076e-54,7.05941e-55,-2.30071e-55,-0.0122192,0.200553,-0.0747046,-0.64224,0.00930222,-0.0542766,0.00104334
6.572,0,0.251356,0.00109469,0.451843,0,0,0,-0.00164355,0.254234,0.000821018,0.45653,0.00506056,0.000948854,-0.00287686,4.92957e-59,-0.311235,0.00168927,-0.246996,-4.30933e-58,-2.66672e-58,8.69098e-59,-0.00261213,-0.312737,-0.0145467,-0.247174,0.0220261,-0.00923279,0.00139756,-1.25514e-55,0.240117,-0.0276892,-0.671448,1.09722e-54,6.78994e-55,-2.21289e-55,-0.0113499,0.1779,-0.10478,-0.619805,0.067915,-0.0508857,0.000983235
6.574,0,0.250785,0.000957854,0.451076,0,0,0,-0.00164355,0.253582,0.000912242,0.455933,0.00498148,0.00102793,-0.00287686,4.73997e-59,-0.310229,-0.00100717,-0.252246,-4.14359e-58,-2.56416e-58,8.35671e-59,-0.00192069,-0.316222,0.0013814,-0.260725,0.0057271,0.00367974,0.00102762,-1.20723e-55,0.25023,-0.0784788,-0.746584,1.05533e-54,6.53076e-55,-2.12842e-55,-0.0105294,0.156693,-0.0649576,-0.629662,0.0342785,-0.018433,0.000926215
6.576,0,0.250242,0.000957854,0.450479,0,0,0,-0.00164355,0.252985,0.000912242,0.455337,0.00498148,0.00102793,-0.00287686,4.55767e-59,-0.308739,-0.000968437,-0.254016,-3.98422e-58,-2.46554e-58,8.0353e-59,-0.00141227,-0.311556,0.00101574,-0.27065,0.0042111,0.00270569,0.0007556,-1.16115e-55,0.26925,-0.0747154,-0.751913,1.01505e-54,6.28148e-55,-2.04718e-55,-0.0097552,0.156936,-0.0617804,-0.637844,0.0323712,-0.0176437,0.000872127
6.578,0,0.249699,0.00104908,0.449882,0,0,0,-0.00164355,0.252333,0.000821018,0.45474,0.00498148,0.00102793,-0.00287686,4.38237e-59,-0.307307,0.000823123,-0.255719,-3.83098e-58,-2.37071e-58,7.72625e-59,-0.00103843,-0.315372,-0.0113333,-0.278004,0.0030964,0.00198948,0.000555589,-1.11683e-55,0.286438,-0.0373887,-0.755729,9.76305e-55,6.0417e-55,-1.96903e-55,-0.009025,0.136847,-0.0924882,-0.644465,0.0305599,-0.0168878,0.000820829
6.58,0,0.249184,0.00100347,0.449201,0,0,0,-0.00164355,0.251709,0.00086663,0.454314,0.00498148,0.00102793,-0.00287686,4.21382e-59,-0.305408,-8.56918e-05,-0.258994,-3.68364e-58,-2.27953e-58,7.42909e-59,-0.000763554,-0.314472,-0.00230137,-0.260765,0.00227676,0.00146285,0.000408521,-1.0742e-55,0.311945,-0.0534279,-0.789655,9.39038e-55,5.81108e-55,-1.89387e-55,-0.00833654,0.128112,-0.0701374,-0.5866,0.0288401,-0.016164,0.000772187
6.582,0,0.248695,0.00100347,0.448604,0,0,0,-0.00164355,0.251111,0.00086663,0.453717,0.00498148,0.00118607,-0.0029796,4.05175e-59,-0.303059,-8.23959e-05,-0.260505,-3.54196e-58,-2.19185e-58,7.14335e-59,-0.000561437,-0.310274,-0.00169218,-0.270684,0.00167409,0.0220036,-0.0132965,-1.03319e-55,0.345108,-0.0513096,-0.788336,9.03194e-55,5.58927e-55,-1.82158e-55,-0.00768768,0.129887,-0.0662374,-0.595267,0.0272073,0.0430137,-0.0372713
6.584,0,0.248179,0.00104908,0.448008,0,0,0,-0.00160703,0.250514,0.000775406,0.453206,0.00490241,0.00126514,-0.00287686,3.89591e-59,-0.301323,0.000797929,-0.261958,-3.40573e-58,-2.10755e-58,6.86861e-59,0.0044232,-0.307231,-0.0133232,-0.266737,-0.00923879,0.0266489,0.00382749,-9.93754e-56,0.365217,-0.0324068,-0.785951,8.68717e-55,5.37592e-55,-1.75205e-55,0.00643076,0.131336,-0.0962705,-0.570882,-0.00358476,0.0684209,0.00360524
6.586,0,0.247636,0.000957854,0.447241,0,0,0,-0.00160703,0.24989,0.000821018,0.45278,0.00482334,0.00134421,-0.00287686,3.74607e-59,-0.300176,-0.000987072,-0.266632,-3.27474e-58,-2.02649e-58,6.60443e-59,0.00325235,-0.308419,-0.00376938,-0.252434,-0.0172415,0.030043,0.00281433,-9.55821e-56,0.373228,-0.0654873,-0.845617,8.35557e-55,5.17071e-55,-1.68517e-55,0.00596737,0.12244,-0.0732901,-0.515975,-0.0320485,0.0918101,0.00339519
6.588,0,0.247147,0.00086663,0.446644,0,0,0,-0.00160703,0.249347,0.000821018,0.452183,0.00482334,0.00134421,-0.00287686,3.60199e-59,-0.298029,-0.00270342,-0.267849,-3.14879e-58,-1.94855e-58,6.35042e-59,0.00239144,-0.298722,-0.0027716,-0.264652,-0.0126776,0.0220905,0.00206936,-9.19336e-56,0.400164,-0.0959753,-0.836497,8.03662e-55,4.97333e-55,-1.62085e-55,0.00553012,0.144157,-0.0688035,-0.527481,-0.0290751,0.0840566,0.00319596
6.59,0,0.246632,0.00100347,0.446048,0,0,0,-0.00164355,0.248776,0.000775406,0.451672,0.00482334,0.00134421,-0.0029796,3.46345e-59,-0.296487,3.20256e-05,-0.269019,-3.02768e-58,-1.87361e-58,6.10617e-59,-0.00307649,-0.295125,-0.00807599,-0.262286,-0.00932174,0.016243,-0.0120796,-8.84243e-56,0.414435,-0.0396792,-0.826828,7.72985e-55,4.78349e-55,-1.55897e-55,-0.00838948,0.153981,-0.081422,-0.505822,-0.026283,0.0767637,-0.0349903
6.592,0,0.246143,0.000912242,0.445281,0,0,0,-0.00164355,0.248179,0.000775406,0.451161,0.00474427,0.00142328,-0.00287686,3.33024e-59,-0.294482,-0.00172352,-0.273422,-2.91123e-58,-1.80154e-58,5.87132e-59,-0.00226212,-0.296093,-0.00593823,-0.260562,-0.0173241,0.0224133,0.0047225,-8.5049e-56,0.437058,-0.0719135,-0.879698,7.43479e-55,4.6009e-55,-1.49947e-55,-0.00773937,0.152796,-0.0760996,-0.485049,-0.052905,0.0991497,0.0057508
6.594,0,0.245654,0.000912242,0.444684,0,0,0,-0.00164355,0.247609,0.000821018,0.450649,0.00482334,0.00118607,-0.00287686,3.20216e-59,-0.292554,-0.00165723,-0.274378,-2.79926e-58,-1.73225e-58,5.6455e-59,-0.00166333,-0.293174,0.00167032,-0.259263,-0.00227342,-0.0149143,0.00347242,-8.18025e-56,0.457327,-0.0678728,-0.864245,7.15099e-55,4.42527e-55,-1.44223e-55,-0.00712685,0.161515,-0.0541978,-0.465126,-0.0189557,0.00273103,0.00541238
6.596,0,0.245138,0.000957854,0.444087,0,0,0,-0.00164355,0.247066,0.000729794,0.449968,0.00482334,0.00118607,-0.00287686,3.079e-59,-0.291222,-0.000716333,-0.275297,-2.6916e-58,-1.66563e-58,5.42836e-59,-0.00122303,-0.287423,-0.0108434,-0.280852,-0.00167164,-0.0109664,0.00255325,-7.86799e-56,0.465349,-0.0471682,-0.848679,6.87802e-55,4.25635e-55,-1.38718e-55,-0.00655001,0.179378,-0.0844734,-0.50905,-0.0167819,0.00130937,0.00509149
6.598,0,0.244677,0.00100347,0.44332,0,0,0,-0.00164355,0.246441,0.000775406,0.449456,0.00482334,0.00102793,-0.00287686,2.96057e-59,-0.288897,0.000188374,-0.279459,-2.58807e-58,-1.60157e-58,5.21958e-59,-0.00089929,-0.293826,-0.0019481,-0.274051,-0.00122914,-0.0289528,0.00187739,-7.56766e-56,0.49216,-0.0279558,-0.896066,6.61547e-55,4.09388e-55,-1.33422e-55,-0.00600699,0.165505,-0.0617347,-0.485875,-0.0147473,-0.0584916,0.00478728
6.6,0,0.244161,0.000957854,0.442724,0,0,0,-0.00160703,0.245871,0.000729794,0.448775,0.00482334,0.00102793,-0.00287686,2.84671e-59,-0.287706,-0.000696027,-0.280182,-2.48853e-58,-1.53997e-58,5.01883e-59,0.00417987,-0.291621,-0.00747824,-0.291875,-0.000903782,-0.0212889,0.00138044,-7.27878e-56,0.496138,-0.0438883,-0.875519,6.36295e-55,3.93761e-55,-1.28329e-55,0.0080111,0.172516,-0.074357,-0.526763,-0.0128443,-0.0552098,0.00449894
6.602,0,0.243618,0.00104908,0.442127,0,0,0,-0.00160703,0.245247,0.000684182,0.448093,0.00490241,0.000948854,-0.00287686,2.73722e-59,-0.287082,0.00108505,-0.280878,-2.39282e-58,-1.48074e-58,4.82579e-59,0.00307344,-0.297132,-0.0115398,-0.304911,0.00980797,-0.0261261,0.00101503,-7.00093e-56,0.489041,-0.00794872,-0.855226,6.12006e-55,3.7873e-55,-1.23431e-55,0.00745261,0.158661,-0.085917,-0.563787,0.0181764,-0.0813362,0.00422569
6.604,0,0.243102,0.000912242,0.441446,0,0,0,-0.00164355,0.244677,0.000729794,0.447496,0.00482334,0.00102793,-0.00287686,2.63194e-59,-0.285961,-0.00158815,-0.283186,-2.30079e-58,-1.42379e-58,4.64019e-59,-0.00257242,-0.293915,-0.00245031,-0.303127,-0.00324994,-0.00874867,0.000746343,-6.73369e-56,0.491798,-0.0590507,-0.866716,5.88644e-55,3.64273e-55,-1.18719e-55,-0.00658193,0.165699,-0.062741,-0.565666,-0.0116547,-0.0468866,0.00396681
6.606,0,0.242586,0.00086663,0.440849,0,0,0,-0.00164355,0.244134,0.000729794,0.446729,0.00482334,0.00102793,-0.00287686,2.53071e-59,-0.284883,-0.00240422,-0.283766,-2.2123e-58,-1.36903e-58,4.46172e-59,-0.00189149,-0.287991,-0.0018017,-0.324414,-0.00238966,-0.00643285,0.000548781,-6.47665e-56,0.493618,-0.0724732,-0.844541,5.66174e-55,3.50368e-55,-1.14187e-55,-0.00604076,0.182001,-0.0580891,-0.629601,-0.00997575,-0.044209,0.00372159
6.608,0,0.242097,0.000957854,0.440252,0,0,0,-0.00160703,0.243509,0.000684182,0.445962,0.00490241,0.001107,-0.00287686,2.43338e-59,-0.283324,-0.000557437,-0.284324,-2.12721e-58,-1.31637e-58,4.29011e-59,0.00344413,-0.294423,-0.00736287,-0.340073,0.00871027,0.00573735,0.000403516,-6.22942e-56,0.504612,-0.0341708,-0.822789,5.44562e-55,3.36993e-55,-1.09828e-55,0.00797568,0.166681,-0.0705705,-0.687781,0.0208336,-0.0124257,0.00348937
6.61,0,0.241609,0.000957854,0.439656,0,0,0,-0.00164355,0.242885,0.00063857,0.445281,0.00490241,0.001107,-0.00287686,2.33978e-59,-0.281825,-0.000535997,-0.284861,-2.04539e-58,-1.26574e-58,4.12511e-59,-0.00230025,-0.299114,-0.0114492,-0.340264,0.00640461,0.00421864,0.000296703,-5.99163e-56,0.51403,-0.0324442,-0.801461,5.23775e-55,3.24129e-55,-1.05636e-55,-0.00609145,0.152271,-0.082006,-0.709037,0.0200455,-0.0122641,0.00326951
6.612,0,0.241066,0.00086663,0.439059,0,0,0,-0.00164355,0.242369,0.000684182,0.444428,0.00490241,0.001107,-0.00287686,2.24979e-59,-0.281428,-0.00226969,-0.285377,-1.96672e-58,-1.21706e-58,3.96645e-59,-0.00169136,-0.288218,-0.00238099,-0.362999,0.00470927,0.00310194,0.000218164,-5.76291e-56,0.501896,-0.0645367,-0.780557,5.03781e-55,3.11756e-55,-1.01604e-55,-0.00558113,0.178886,-0.0587206,-0.790674,0.0192872,-0.0120967,0.00306139
6.614,0,0.240604,0.000912242,0.438463,0,0,0,-0.00164355,0.241826,0.000592957,0.443747,0.00482334,0.00118607,-0.00287686,2.16326e-59,-0.27948,-0.00130524,-0.285873,-1.89108e-58,-1.17025e-58,3.8139e-59,-0.00124365,-0.283829,-0.0138305,-0.35719,-0.00700781,0.0127514,0.000160415,-5.54292e-56,0.520056,-0.0435073,-0.760075,4.8455e-55,2.99856e-55,-9.77251e-56,-0.00510106,0.193187,-0.0877102,-0.80195,-0.0106847,0.0173184,0.00286445
6.616,0,0.240088,0.000957854,0.437696,0,0,0,-0.00160703,0.241283,0.000684182,0.44298,0.00474427,0.00126514,-0.00287686,2.08006e-59,-0.278651,-0.000377885,-0.289628,-1.81835e-58,-1.12524e-58,3.66721e-59,0.00391919,-0.280561,0.00190344,-0.364146,-0.0156174,0.0198406,0.000117952,-5.33133e-56,0.515996,-0.0240002,-0.803047,4.66053e-55,2.88409e-55,-9.39947e-56,0.0088575,0.206124,-0.0469095,-0.842704,-0.0383797,0.0444886,0.00267813
6.618,0,0.239573,0.000821018,0.437185,0,0,0,-0.00160703,0.240794,0.000592957,0.442213,0.00474427,0.00126514,-0.00277411,2.00006e-59,-0.277854,-0.00299482,-0.288321,-1.74841e-58,-1.08196e-58,3.52616e-59,0.00288176,-0.270946,-0.0106686,-0.369221,-0.0114834,0.0145887,0.013679,-5.12782e-56,0.511479,-0.0734027,-0.747039,4.48263e-55,2.774e-55,-9.04066e-56,0.00824271,0.237861,-0.0765911,-0.879138,-0.0346861,0.040301,0.0404993
6.62,0,0.239002,0.00086663,0.436588,0,0,0,-0.00160703,0.240224,0.000547345,0.441446,0.00474427,0.00126514,-0.00287686,1.92313e-59,-0.278131,-0.00200248,-0.288704,-1.68116e-58,-1.04035e-58,3.39054e-59,0.00211894,-0.274684,-0.0138813,-0.372997,-0.00844365,0.010727,-0.00354013,-4.93208e-56,0.486465,-0.0514961,-0.725668,4.31151e-55,2.66811e-55,-8.69555e-56,0.00766211,0.23673,-0.0870517,-0.911522,-0.0312199,0.0363696,-0.000587605
6.622,0,0.238568,0.00086663,0.435906,0,0,0,-0.00164355,0.239708,0.000592957,0.440764,0.00474427,0.00126514,-0.00287686,1.84917e-59,-0.275788,-0.00192546,-0.290711,-1.6165e-58,-1.00033e-58,3.26013e-59,-0.00327487,-0.270233,-0.00417129,-0.364477,-0.00620857,0.00788746,-0.00260303,-4.7438e-56,0.512822,-0.0480343,-0.736353,4.14693e-55,2.56626e-55,-8.36362e-56,-0.00639318,0.255415,-0.0628576,-0.908599,-0.027969,0.032681,-0.000576493
6.624,0,0.237998,0.000821018,0.435395,0,0,0,-0.00160703,0.239192,0.000547345,0.439997,0.00474427,0.00126514,-0.00287686,1.77804e-59,-0.276145,-0.00272856,-0.289363,-1.55433e-58,-9.61859e-59,3.13474e-59,0.00242783,-0.267002,-0.00910633,-0.36955,-0.00456512,0.00579961,-0.001914,-4.56272e-56,0.486228,-0.0616311,-0.682109,3.98863e-55,2.4683e-55,-8.04435e-56,0.00763569,0.272313,-0.0741325,-0.936068,-0.024922,0.0292224,-0.000565366
6.626,0,0.237482,0.00086663,0.434798,0,0,0,-0.00164355,0.238622,0.000501733,0.439315,0.00474427,0.001107,-0.00287686,1.70966e-59,-0.275444,-0.00174646,-0.289706,-1.49455e-58,-9.24864e-59,3.01418e-59,-0.00304712,-0.27176,-0.0127306,-0.361931,-0.00335671,-0.0166589,-0.00140735,-4.38854e-56,0.481002,-0.0403741,-0.662465,3.83637e-55,2.37407e-55,-7.73727e-56,-0.00641944,0.267452,-0.0844472,-0.928563,-0.022068,-0.0325031,-0.000554243
6.628,0,0.236993,0.00086663,0.434202,0,0,0,-0.00164355,0.238079,0.000501733,0.438548,0.00482334,0.00102793,-0.00287686,1.6439e-59,-0.274248,-0.00167929,-0.290035,-1.43707e-58,-8.89293e-59,2.89825e-59,-0.00224053,-0.271704,-0.00936076,-0.367656,0.00799893,-0.0227163,-0.00103482,-4.22102e-56,0.4855,-0.0375295,-0.643323,3.68992e-55,2.28345e-55,-7.44191e-56,-0.00589755,0.272603,-0.0769904,-0.951768,0.00984561,-0.0602815,-0.000543139
6.63,0,0.236505,0.000775406,0.43369,0,0,0,-0.00160703,0.237591,0.000501733,0.437696,0.00482334,0.00102793,-0.00287686,1.58067e-59,-0.273099,-0.00336901,-0.288713,-1.38179e-58,-8.55089e-59,2.78678e-59,0.00318652,-0.264463,-0.00688291,-0.383128,0.00588157,-0.0167032,-0.000760894,-4.05989e-56,0.488941,-0.0685808,-0.593157,3.54906e-55,2.19628e-55,-7.15783e-56,0.00810085,0.297043,-0.0699822,-1.00333,0.0100947,-0.0566327,-0.000532069
6.632,0,0.236016,0.00086663,0.433179,0,0,0,-0.00160703,0.236993,0.000501733,0.436844,0.00490241,0.000948854,-0.00287686,1.51988e-59,-0.271993,-0.00148512,-0.287442,-1.32865e-58,-8.22201e-59,2.67959e-59,0.00234303,-0.273535,-0.00506096,-0.394536,0.0147929,-0.02275,-0.000559481,-3.90491e-56,0.491398,-0.0297144,-0.545898,3.41358e-55,2.11244e-55,-6.88459e-56,0.00752402,0.279037,-0.0633993,-1.04952,0.0395523,-0.0824176,-0.000521048
6.634,0,0.235527,0.00086663,0.432497,0,0,0,-0.00160703,0.236477,0.000547345,0.436077,0.00490241,0.000948854,-0.00287686,1.46142e-59,-0.27093,-0.001428,-0.289498,-1.27755e-58,-7.90578e-59,2.57653e-59,0.00172282,-0.269403,0.00231559,-0.391613,0.0108771,-0.0167279,-0.000411383,-3.75584e-56,0.492944,-0.0274731,-0.56443,3.28327e-55,2.0318e-55,-6.62178e-56,0.00697957,0.292099,-0.0403508,-1.05915,0.0374868,-0.0768931,-0.000510087
6.636,0,0.235011,0.000821018,0.431986,0,0,0,-0.00164355,0.235989,0.000547345,0.435224,0.00490241,0.000948854,-0.00287686,1.40521e-59,-0.27043,-0.00225023,-0.288196,-1.22841e-58,-7.60171e-59,2.47743e-59,-0.00356551,-0.262749,0.00170264,-0.400704,0.00799789,-0.0122999,-0.000302488,-3.61247e-56,0.483602,-0.0422286,-0.517696,3.15794e-55,1.95424e-55,-6.369e-56,-0.00704128,0.313784,-0.0358499,-1.09801,0.0355216,-0.0716715,-0.000499198
6.638,0,0.234495,0.00086663,0.431475,0,0,0,-0.00164355,0.235473,0.000501733,0.434372,0.00490241,0.000948854,-0.00287686,1.35117e-59,-0.269949,-0.00128653,-0.286945,-1.18116e-58,-7.30934e-59,2.38215e-59,-0.0026217,-0.261482,-0.00478577,-0.407443,0.0058808,-0.00904407,-0.000222417,-3.47457e-56,0.474251,-0.0220717,-0.473722,3.03739e-55,1.87964e-55,-6.12587e-56,-0.00648677,0.323328,-0.0485039,-1.13231,0.0336521,-0.0667379,-0.000488393
6.64,0,0.23398,0.000821018,0.430878,0,0,0,-0.00164355,0.235011,0.000547345,0.43352,0.00490241,0.000948854,-0.00287686,1.2992e-59,-0.269486,-0.0021142,-0.287381,-1.13573e-58,-7.02821e-59,2.29053e-59,-0.00192772,-0.253344,0.00251703,-0.412366,0.00432412,-0.00665005,-0.000163542,-3.34193e-56,0.464903,-0.0371395,-0.463881,2.92144e-55,1.80788e-55,-5.89202e-56,-0.0059645,0.351755,-0.0263947,-1.16235,0.0318739,-0.0620778,-0.00047768
6.642,0,0.233518,0.000775406,0.430367,0,0,0,-0.00160703,0.234495,0.000592957,0.432668,0.00498148,0.00102793,-0.00287686,1.24923e-59,-0.267997,-0.00291005,-0.286161,-1.09205e-58,-6.75789e-59,2.20243e-59,0.0034205,-0.254613,0.00789261,-0.416096,0.0136534,0.00558415,-0.000120252,-3.21435e-56,0.475654,-0.0510157,-0.42258,2.80992e-55,1.73887e-55,-5.6671e-56,0.00803435,0.357436,-0.00591451,-1.18841,0.059425,-0.0284351,-0.000467069
6.644,0,0.232975,0.00086663,0.42977,0,0,0,-0.00160703,0.234007,0.000501733,0.431816,0.00490241,0.001107,-0.00287686,1.20118e-59,-0.268132,-0.00104381,-0.286627,-1.05005e-58,-6.49797e-59,2.11772e-59,0.00251507,-0.251854,-0.00626236,-0.41867,-0.000419075,0.0145643,-8.84203e-05,-3.09165e-56,0.454768,-0.0131644,-0.415287,2.70265e-55,1.67249e-55,-5.45077e-56,0.00745803,0.3722,-0.0375758,-1.21074,0.0263251,0.00271147,-0.000456567
6.646,0,0.232486,0.000775406,0.429174,0,0,0,-0.00160703,0.233491,0.000547345,0.431134,0.00498148,0.00118607,-0.00287686,1.15498e-59,-0.267217,-0.00275797,-0.287075,-1.00966e-58,-6.24805e-59,2.03627e-59,0.00184932,-0.253453,0.00143148,-0.398069,0.0101559,0.0211731,-6.50149e-05,-2.97363e-56,0.454867,-0.0456228,-0.407929,2.59948e-55,1.60864e-55,-5.24269e-56,0.00691415,0.375259,-0.0161877,-1.16656,0.0541679,0.0315043,-0.000446182
6.648,0,0.232052,0.000775406,0.428662,0,0,0,-0.00160703,0.233002,0.000547345,0.430282,0.00482334,0.00118607,-0.00287686,1.11056e-59,-0.265294,-0.0026519,-0.285867,-9.7083e-59,-6.00774e-59,1.95795e-59,0.00135979,-0.251068,0.00105256,-0.405534,-0.0134712,0.0155684,-4.78051e-05,-2.86011e-56,0.474366,-0.0418282,-0.369006,2.50025e-55,1.54724e-55,-5.04255e-56,0.00640108,0.387573,-0.0132576,-1.18702,-0.00789679,0.0288359,-0.000435921
6.65,0,0.231536,0.000821018,0.428151,0,0,0,-0.00160703,0.232513,0.000547345,0.429515,0.00482334,0.00118607,-0.00287686,1.06785e-59,-0.26501,-0.00167275,-0.284705,-9.3349e-59,-5.77668e-59,1.88265e-59,0.000999848,-0.249245,0.00077394,-0.39963,-0.00990527,0.0114474,-3.51508e-05,-2.75093e-56,0.461571,-0.0213895,-0.332474,2.4048e-55,1.48817e-55,-4.85006e-56,0.00591725,0.398384,-0.010529,-1.17266,-0.00678283,0.0263262,-0.000425789
6.652,0,0.231075,0.000775406,0.427469,0,0,0,-0.00164355,0.231998,0.000592957,0.428833,0.00474427,0.001107,-0.00287686,1.02678e-59,-0.263694,-0.00248557,-0.286866,-8.97587e-59,-5.5545e-59,1.81024e-59,-0.00410054,-0.251568,0.00660815,-0.384112,-0.0177524,-0.00205189,-2.58462e-05,-2.64591e-56,0.46914,-0.036198,-0.36124,2.313e-55,1.43136e-55,-4.66491e-56,-0.00804599,0.39775,0.00887772,-1.12614,-0.0349852,-0.00527542,-0.000415791
6.654,0,0.230613,0.000729794,0.426873,0,0,0,-0.00164355,0.231509,0.000592957,0.427981,0.00474427,0.001107,-0.00287686,9.87285e-60,-0.262428,-0.00326712,-0.287305,-8.63064e-59,-5.34086e-59,1.74061e-59,-0.0030151,-0.249652,0.00485894,-0.395219,-0.0130532,-0.00150874,-1.90045e-05,-2.54491e-56,0.475443,-0.0498357,-0.355784,2.2247e-55,1.37672e-55,-4.48683e-56,-0.00743673,0.406616,0.00993881,-1.14449,-0.0317658,-0.00524278,-0.000405933
6.656,0,0.230124,0.000821018,0.426361,0,0,0,-0.00160703,0.230993,0.000547345,0.427299,0.00482334,0.00102793,-0.00287686,9.49312e-60,-0.261732,-0.00138715,-0.286088,-8.29869e-59,-5.13544e-59,1.67367e-59,0.00261601,-0.251829,-0.00246293,-0.380818,0.000865243,-0.0115726,-1.39739e-05,-2.44776e-56,0.470527,-0.0117657,-0.318697,2.13977e-55,1.32416e-55,-4.31554e-56,0.00664473,0.404171,-0.00596324,-1.09674,0.000500006,-0.0344471,-0.000396218
