2.03,0.0630154,0.0071611,0.461984,0.0599474,0.00738916,0.458234,-0.611012,0.00466905,-0.720258,-0.568764,0.00525594,-0.771497,0.736696,0.150458,-2.39948,0.814718,0.102087,-2.10084
2.032,0.0619022,0.00711549,0.460535,0.0588071,0.00757161,0.456615,-0.60842,0.00336071,-0.720455,-0.569132,0.0280123,-0.781583,0.763333,0.112143,-2.28989,0.81465,0.195157,-2.12245
2.034,0.0607348,0.00697865,0.458916,0.0576668,0.00738916,0.455166,-0.607244,-5.73314e-05,-0.7247,-0.569477,-0.00356242,-0.766537,0.75498,0.0254208,-2.28192,0.812741,0.0722732,-2.0406
2.036,0.0595673,0.00711549,0.457382,0.0566351,0.00738916,0.453717,-0.606124,0.00320341,-0.726713,-0.555282,-0.00261943,-0.755378,0.745692,0.101847,-2.22121,0.870731,0.0640792,-1.96174
2.038,0.058427,0.00711549,0.455763,0.055522,0.00761722,0.452098,-0.604411,0.00305086,-0.73066,-0.555551,0.0282433,-0.769624,0.750968,0.093365,-2.20941,0.875182,0.185788,-1.98239
2.04,0.0572596,0.00697865,0.454144,0.0544088,0.00748039,0.450649,-0.603426,-0.000352424,-0.73442,-0.555749,0.00266553,-0.757552,0.738659,0.00788843,-2.1937,0.877235,0.0889019,-1.9
2.042,0.0560921,0.00711549,0.45261,0.0533771,0.00748039,0.449286,-0.602488,0.00292237,-0.735971,-0.545188,0.00195995,-0.737492,0.72582,0.085484,-2.12617,0.923281,0.0783936,-1.77264
2.044,0.0550061,0.00711549,0.45082,0.0521282,0.00757161,0.447411,-0.599656,0.00278321,-0.743535,-0.566087,0.0135089,-0.790293,0.758702,0.0781,-2.20503,0.839823,0.120399,-1.94298
2.046,0.053893,0.00706988,0.449286,0.0510422,0.00757161,0.445962,-0.597604,0.00156467,-0.744652,-0.559905,0.00993301,-0.77275,0.771415,0.0453682,-2.12662,0.854567,0.106512,-1.85152
2.048,0.0527798,0.00720671,0.447752,0.0500376,0.00761722,0.444428,-0.595651,0.00474817,-0.745716,-0.544717,0.0133436,-0.771327,0.781197,0.119005,-2.05068,0.912176,0.119531,-1.81267
2.05,0.0517481,0.00720671,0.446133,0.048843,0.00761722,0.442639,-0.591851,0.00452207,-0.748758,-0.558636,0.00981147,-0.804017,0.834472,0.107955,-2.02546,0.854622,0.105212,-1.91826
2.052,0.0506349,0.00706988,0.444599,0.0478385,0.00766283,0.44119,-0.590171,0.00104872,-0.749626,-0.543651,0.0132482,-0.782841,0.834728,0.0201157,-1.94968,0.90822,0.117843,-1.81644
2.054,0.0495489,0.0071611,0.44315,0.0468339,0.00770845,0.439741,-0.587925,0.00317079,-0.748424,-0.532633,0.0157752,-0.76727,0.848459,0.0696832,-1.82822,0.954775,0.129032,-1.71996
2.056,0.0484901,0.00720671,0.441446,0.0456393,0.00770845,0.437866,-0.585139,0.0041058,-0.753366,-0.549672,0.0115994,-0.812189,0.87438,0.0886271,-1.85883,0.887098,0.113031,-1.87012
2.058,0.0474041,0.00711549,0.439912,0.0446619,0.00779967,0.436332,-0.583133,0.00173828,-0.754015,-0.533339,0.0205847,-0.799921,0.880518,0.0280373,-1.78576,0.946831,0.149976,-1.80882
2.06,0.0462638,0.00720671,0.438378,0.0437117,0.00775406,0.434884,-0.582515,0.00382751,-0.754633,-0.518056,0.00909286,-0.780116,0.853305,0.0764457,-1.71544,1.01426,0.105574,-1.70081
2.062,0.0452321,0.00729794,0.436673,0.0425985,0.00779967,0.433179,-0.57934,0.00581725,-0.759279,-0.528326,0.0127258,-0.799313,0.888253,0.12018,-1.74438,0.980764,0.116776,-1.74392
2.064,0.0441461,0.00720671,0.435139,0.041594,0.00775406,0.43173,-0.57761,0.00336824,-0.759647,-0.521431,0.00332034,-0.779478,0.887155,0.0561475,-1.67006,1.00973,0.0749565,-1.63414
2.066,0.0430601,0.00738916,0.433605,0.0406166,0.00775406,0.430196,-0.575962,0.00755185,-0.759996,-0.512703,0.00244143,-0.776071,0.884147,0.153084,-1.59886,1.0491,0.0627125,-1.57916
2.068,0.0420284,0.00738916,0.431816,0.0394491,0.00779967,0.428492,-0.573099,0.00719224,-0.766416,-0.531426,0.00782905,-0.796113,0.910197,0.137232,-1.67559,0.974694,0.0773219,-1.62234
2.07,0.0409695,0.00734355,0.430282,0.0384988,0.00784528,0.427043,-0.57102,0.00576375,-0.766444,-0.516586,0.0117966,-0.777221,0.91637,0.0966853,-1.59645,1.02812,0.0903976,-1.51289
2.072,0.0399378,0.007526,0.428748,0.0375486,0.00779967,0.425594,-0.568393,0.0098333,-0.76647,-0.505549,0.00264007,-0.763138,0.935282,0.188975,-1.52105,1.07426,0.0503383,-1.41019
2.074,0.0389875,0.00757161,0.426958,0.0364083,0.00770845,0.42389,-0.563952,0.010451,-0.772582,-0.522725,-0.0101386,-0.786829,0.996488,0.194685,-1.59414,1.00593,-0.011968,-1.45877
2.076,0.037983,0.007526,0.425424,0.0355123,0.00775406,0.422526,-0.561015,0.00886738,-0.772316,-0.50288,-0.00142098,-0.758929,1.01896,0.147708,-1.51189,1.08019,0.00911714,-1.30628
2.078,0.0369241,0.00757161,0.423975,0.0345892,0.00775406,0.421078,-0.55951,0.00953112,-0.770033,-0.492001,-0.00104484,-0.749879,1.00625,0.156477,-1.38555,1.1297,0.00236406,-1.21332
2.08,0.0358924,0.00766283,0.422271,0.0335847,0.00779967,0.419373,-0.557432,0.0112493,-0.773946,-0.494655,0.00526562,-0.776855,1.00784,0.189934,-1.41274,1.12588,0.0220907,-1.27118
2.082,0.034915,0.00757161,0.420822,0.0326887,0.00775406,0.41801,-0.554159,0.00854158,-0.771586,-0.482417,-0.00217116,-0.751866,1.03777,0.116421,-1.28927,1.18143,-0.0117812,-1.12754
2.084,0.0338833,0.00766283,0.419288,0.0317928,0.00770845,0.416646,-0.552335,0.0103068,-0.771367,-0.473301,-0.00763334,-0.733311,1.03178,0.152907,-1.22267,1.22913,-0.0424773,-0.994692
2.086,0.0329059,0.00766283,0.417584,0.0307068,0.00770845,0.414942,-0.549304,0.00981604,-0.775217,-0.491895,-0.00561275,-0.76501,1.0548,0.13394,-1.2561,1.16187,-0.044366,-1.06519
2.088,0.0319285,0.00757161,0.416135,0.0297565,0.00766283,0.413493,-0.546419,0.00717661,-0.772796,-0.487456,-0.0101639,-0.754255,1.07328,0.0647184,-1.13865,1.17519,-0.0718358,-0.981777
2.09,0.0308968,0.00757161,0.414601,0.0288877,0.00766283,0.412044,-0.544963,0.00683486,-0.77252,-0.47347,-0.00747347,-0.746443,1.05683,0.0534998,-1.07785,1.23077,-0.0707315,-0.903896
2.092,0.030028,0.00757161,0.412982,0.0278289,0.00761722,0.41034,-0.539698,0.00650939,-0.774285,-0.488282,-0.0115321,-0.77444,1.13185,0.0432029,-1.06856,1.17066,-0.0954268,-0.976141
2.094,0.0290506,0.00748039,0.411448,0.0269329,0.00757161,0.408891,-0.53727,0.00402742,-0.773938,-0.477672,-0.0145194,-0.761285,1.13578,-0.017949,-1.00941,1.20583,-0.11761,-0.894521
2.096,0.0281275,0.00757161,0.409914,0.0260912,0.007526,0.407357,-0.533664,0.00600764,-0.773607,-0.462625,-0.0167129,-0.762795,1.16754,0.0300539,-0.953464,1.26578,-0.137464,-0.866772
2.098,0.0272044,0.00748039,0.408209,0.0250595,0.00743477,0.405482,-0.53023,0.00354956,-0.77735,-0.476714,-0.0243627,-0.809023,1.1937,-0.0299031,-0.997182,1.20955,-0.181017,-1.03288
2.1,0.0262541,0.00734355,0.406675,0.0241907,0.00743477,0.403948,-0.527606,0.000122523,-0.776857,-0.465572,-0.0179138,-0.797998,1.19933,-0.110075,-0.937951,1.24815,-0.168397,-0.987963
2.102,0.0252496,0.00748039,0.405227,0.0233491,0.00738916,0.402414,-0.5264,0.0033747,-0.774358,-0.453727,-0.0192088,-0.78979,1.17094,-0.0274008,-0.833789,1.29572,-0.182425,-0.944979
2.104,0.0243536,0.007526,0.403607,0.0224531,0.007526,0.400625,-0.522666,0.0043,-0.776036,-0.452205,0.00398659,-0.817593,1.2041,-0.00406498,-0.834043,1.30515,-0.0913062,-1.04878
2.106,0.0233762,0.00734355,0.402073,0.0214486,0.00729794,0.399005,-0.521048,-0.000248773,-0.775605,-0.465459,-0.0272532,-0.815477,1.18527,-0.112176,-0.784071,1.24918,-0.21531,-1.04393
2.108,0.022426,0.00738916,0.400539,0.0205526,0.00725233,0.397386,-0.518862,0.000849076,-0.775195,-0.460772,-0.026073,-0.813815,1.18089,-0.0806946,-0.736966,1.25714,-0.223867,-1.03717
2.11,0.0215572,0.00738916,0.398835,0.0195481,0.00720671,0.395597,-0.51484,0.000808644,-0.778863,-0.471692,-0.0252052,-0.835139,1.22042,-0.0778146,-0.789193,1.19995,-0.231122,-1.12531
2.112,0.0206612,0.00725233,0.397216,0.0186793,0.00720671,0.393977,-0.511656,-0.00248787,-0.780326,-0.461764,-0.0185332,-0.828272,1.23811,-0.152598,-0.786463,1.22231,-0.21132,-1.10607
2.114,0.0197924,0.00734355,0.395682,0.0178105,0.00720671,0.392443,-0.507977,-0.000197396,-0.779691,-0.454463,-0.0136274,-0.811949,1.26674,-0.0907959,-0.733892,1.23982,-0.192881,-1.03781
2.116,0.0189508,0.00729794,0.393892,0.0168331,0.00720671,0.390569,-0.503827,-0.001274,-0.785174,-0.463527,-0.0100201,-0.845165,1.30523,-0.112106,-0.829479,1.19132,-0.175718,-1.16678
2.118,0.0180548,0.0071611,0.392273,0.0160186,0.00720671,0.388949,-0.501167,-0.00447134,-0.786337,-0.448684,-0.00736774,-0.835858,1.3064,-0.182895,-0.817675,1.23698,-0.159753,-1.13619
2.12,0.0171589,0.00729794,0.390654,0.0152312,0.00725233,0.38733,-0.498635,-0.00100041,-0.787445,-0.434175,0.000622461,-0.829015,1.3045,-0.0915441,-0.805115,1.29098,-0.119052,-1.10586
2.122,0.0162901,0.00720671,0.388864,0.0142538,0.00725233,0.38537,-0.495576,-0.00312478,-0.792558,-0.448609,0.000457692,-0.868993,1.31521,-0.137765,-0.888519,1.2293,-0.107723,-1.26909
2.124,0.0153941,0.00706988,0.387245,0.0134122,0.00729794,0.383751,-0.493309,-0.00623399,-0.79337,-0.44131,0.00637645,-0.853379,1.30654,-0.205234,-0.865532,1.24752,-0.0713455,-1.22102
2.126,0.014471,0.00706988,0.385626,0.0125976,0.00729794,0.382046,-0.491797,-0.00593713,-0.794142,-0.432295,0.00468857,-0.85307,1.28033,-0.188393,-0.842719,1.2766,-0.0640454,-1.22296
2.128,0.0136022,0.00706988,0.383836,0.0117017,0.00743477,0.380172,-0.489064,-0.00565441,-0.798937,-0.436446,0.0215582,-0.875401,1.28444,-0.17269,-0.916739,1.25392,0.0202928,-1.31857
2.13,0.0127334,0.00688743,0.382302,0.0107786,0.00734355,0.378467,-0.486461,-0.00972916,-0.797415,-0.443153,0.00377176,-0.869376,1.28525,-0.261485,-0.836864,1.21511,-0.0325419,-1.30568
2.132,0.0118917,0.00702426,0.380683,0.00996409,0.00734355,0.376848,-0.483335,-0.00600786,-0.797996,-0.433649,0.00277335,-0.853553,1.29846,-0.160431,-0.810829,1.23871,-0.0286764,-1.24272
2.134,0.0111044,0.00697865,0.378808,0.00901383,0.00729794,0.374888,-0.479066,-0.00680777,-0.804636,-0.444629,-0.00399767,-0.887036,1.33829,-0.171837,-0.93031,1.18036,-0.0509625,-1.37603
2.136,0.010317,0.00693304,0.377274,0.00819933,0.00729794,0.373269,-0.475,-0.0075696,-0.802843,-0.434735,-0.00293946,-0.866538,1.37137,-0.181793,-0.843328,1.20171,-0.0452038,-1.30059
2.138,0.00950254,0.00702426,0.37557,0.00743913,0.00729794,0.371649,-0.471774,-0.00503714,-0.805194,-0.420273,-0.00216137,-0.851467,1.38288,-0.112839,-0.859143,1.24913,-0.0398781,-1.22921
2.14,0.00874233,0.00702426,0.37378,0.00662462,0.00738916,0.369689,-0.467408,-0.00479727,-0.809462,-0.416826,0.0104846,-0.885502,1.42097,-0.101755,-0.919851,1.25853,0.0167574,-1.35493
2.142,0.00790068,0.00697865,0.372161,0.00583727,0.00725233,0.368155,-0.46519,-0.00565483,-0.809468,-0.410698,-0.0104015,-0.854131,1.40611,-0.117327,-0.876206,1.2796,-0.0611966,-1.22433
2.144,0.00700473,0.00702426,0.370542,0.00504992,0.00720671,0.366621,-0.46437,-0.00429955,-0.809475,-0.40614,-0.013682,-0.830963,1.35867,-0.0794717,-0.834632,1.2958,-0.08005,-1.10309
2.146,0.00621737,0.00706988,0.368667,0.00418112,0.00720671,0.364747,-0.461004,-0.00300881,-0.815568,-0.413564,-0.0100603,-0.859022,1.37413,-0.0449554,-0.939965,1.26139,-0.0711118,-1.18387
2.148,0.00534857,0.00697865,0.367133,0.00344806,0.0071611,0.363127,-0.459737,-0.00503754,-0.813255,-0.401016,-0.0134281,-0.845726,1.33885,-0.0911177,-0.840128,1.30427,-0.0887006,-1.10952
2.15,0.00458837,0.00706988,0.365428,0.00268786,0.0071611,0.361508,-0.455945,-0.00262565,-0.81511,-0.39553,-0.00987364,-0.836271,1.36539,-0.0293529,-0.84429,1.32481,-0.0785958,-1.03957
2.152,0.00380101,0.00711549,0.363553,0.00181906,0.00734355,0.359548,-0.45298,-0.00141462,-0.820935,-0.405877,0.0168996,-0.874458,1.37097,0.000879011,-0.942774,1.27888,0.0341766,-1.16701
2.154,0.00306796,0.00706988,0.361934,0.000977404,0.00711549,0.358014,-0.448863,-0.00243326,-0.820395,-0.409779,-0.0177432,-0.845909,1.4037,-0.0234162,-0.88503,1.24971,-0.0963279,-1.0384
2.156,0.00230776,0.00706988,0.360315,0.000271501,0.00711549,0.35631,-0.445589,-0.00231739,-0.819881,-0.394689,-0.0130465,-0.847465,1.41482,-0.0195423,-0.830647,1.29737,-0.0851948,-1.01601
2.158,0.00165616,0.00706988,0.358525,-0.000570152,0.00706988,0.35435,-0.439885,-0.00220704,-0.82345,-0.401608,-0.0156299,-0.882559,1.48326,-0.0159843,-0.87606,1.2607,-0.100761,-1.13833
2.16,0.000895953,0.00697865,0.356906,-0.0012489,0.00711549,0.35273,-0.437038,-0.00427394,-0.82279,-0.385045,-0.0054617,-0.863033,1.48041,-0.0644353,-0.818641,1.31693,-0.0629368,-1.05346
2.162,0.0001086,0.00702426,0.355287,-0.00192766,0.00706988,0.351196,-0.434973,-0.00298442,-0.822162,-0.372956,-0.0100529,-0.83761,1.45908,-0.030664,-0.764705,1.36495,-0.0802009,-0.925776
2.164,-0.000597302,0.00702426,0.353412,-0.00274216,0.00706988,0.349236,-0.431067,-0.0028423,-0.827651,-0.381981,-0.0073918,-0.875183,1.4826,-0.0258201,-0.858982,1.32845,-0.069821,-1.04942
2.166,-0.00135751,0.00693304,0.351793,-0.00342091,0.00702426,0.347702,-0.42864,-0.00487896,-0.826792,-0.370748,-0.0114751,-0.846645,1.46978,-0.0730824,-0.797613,1.36929,-0.0861049,-0.917634
2.168,-0.00214486,0.00697865,0.350174,-0.00409967,0.00697865,0.346083,-0.426975,-0.00356063,-0.825973,-0.362444,-0.0144744,-0.836839,1.43943,-0.0382134,-0.740141,1.40322,-0.10068,-0.844329
2.17,-0.00285076,0.00697865,0.348384,-0.00494132,0.00693304,0.344208,-0.42345,-0.00339107,-0.829252,-0.377898,-0.0166799,-0.863467,1.45481,-0.0323567,-0.782956,1.33848,-0.113671,-0.92086
2.172,-0.00361096,0.00688743,0.346765,-0.00559292,0.00693304,0.342589,-0.421386,-0.0054016,-0.828316,-0.364108,-0.0122646,-0.849208,1.43469,-0.0786856,-0.723393,1.38445,-0.0993398,-0.843253
2.174,-0.00434402,0.00693304,0.34506,-0.00627167,0.00688743,0.341055,-0.418774,-0.00405838,-0.829454,-0.357561,-0.015055,-0.827445,1.42857,-0.0429572,-0.716038,1.40762,-0.111973,-0.722638
2.176,-0.00502277,0.00697865,0.343186,-0.00708618,0.0067962,0.33918,-0.414993,-0.00277912,-0.834596,-0.370661,-0.0231376,-0.856435,1.45056,-0.010453,-0.804366,1.34849,-0.149035,-0.804843
2.178,-0.00567437,0.00688743,0.341566,-0.00773778,0.0067962,0.337561,-0.410746,-0.00481879,-0.833405,-0.358829,-0.0170129,-0.844145,1.48261,-0.0585188,-0.737725,1.38415,-0.130598,-0.732646
2.18,-0.00632597,0.00688743,0.339947,-0.00836223,0.00675059,0.335942,-0.406701,-0.00458932,-0.832272,-0.346452,-0.0185434,-0.834894,1.50832,-0.0502687,-0.675606,1.42874,-0.139437,-0.6655
2.182,-0.00697758,0.0067962,0.338243,-0.00914958,0.00670498,0.333982,-0.402848,-0.00654279,-0.833221,-0.359005,-0.0196748,-0.873446,1.52822,-0.094386,-0.666041,1.3736,-0.147138,-0.796333
2.184,-0.00768348,0.00670498,0.336624,-0.00977404,0.00665937,0.332277,-0.400472,-0.00840323,-0.832097,-0.346581,-0.0205006,-0.867712,1.51202,-0.134188,-0.607545,1.41282,-0.153789,-0.768263
2.186,-0.00838938,0.00670498,0.335004,-0.0103985,0.00661376,0.330658,-0.398209,-0.00800308,-0.831025,-0.33757,-0.0211169,-0.852544,1.49389,-0.11827,-0.553109,1.44519,-0.159474,-0.692749
2.188,-0.00904098,0.00661376,0.333129,-0.0111587,0.00652253,0.328698,-0.394761,-0.00979398,-0.836092,-0.348878,-0.027607,-0.886424,1.50485,-0.155279,-0.647413,1.39431,-0.190125,-0.81593
2.19,-0.00974689,0.00652253,0.331596,-0.0117831,0.00656814,0.327079,-0.39277,-0.0114996,-0.832802,-0.339218,-0.0142593,-0.866196,1.4806,-0.188495,-0.538237,1.42196,-0.139924,-0.732563
2.192,-0.0104799,0.00656814,0.329891,-0.0123804,0.00656814,0.32546,-0.391521,-0.009866,-0.833726,-0.328519,-0.0104848,-0.851322,1.43985,-0.140624,-0.534613,1.45921,-0.11993,-0.655286
2.194,-0.0111315,0.00656814,0.328101,-0.0130592,0.00661376,0.323585,-0.388391,-0.00939619,-0.836635,-0.331393,-0.00167252,-0.874116,1.44579,-0.122741,-0.578425,1.44351,-0.0756658,-0.728642
2.196,-0.0118103,0.00643131,0.326397,-0.0137651,0.00643131,0.322051,-0.386057,-0.0122068,-0.837377,-0.337006,-0.0253533,-0.845556,1.43252,-0.183815,-0.568541,1.41061,-0.164631,-0.60028
2.198,-0.0125162,0.00643131,0.324863,-0.0143624,0.00643131,0.320432,-0.384481,-0.0116255,-0.834025,-0.326972,-0.0186421,-0.836361,1.40184,-0.161222,-0.461664,1.43913,-0.141523,-0.530802
2.2,-0.0131135,0.00634008,0.322988,-0.0150683,0.00643131,0.318471,-0.380394,-0.0132439,-0.83895,-0.333849,-0.0137074,-0.874394,1.4324,-0.192078,-0.556922,1.40017,-0.120243,-0.659825
2.202,-0.0137651,0.00624886,0.321369,-0.0157199,0.00634008,0.316937,-0.377794,-0.0147852,-0.837552,-0.331762,-0.0221588,-0.846065,1.42608,-0.21963,-0.497127,1.39244,-0.152383,-0.5338
2.204,-0.0143896,0.00629447,0.31975,-0.0162629,0.00624886,0.315403,-0.374672,-0.0129952,-0.836221,-0.31581,-0.028367,-0.825134,1.43252,-0.166551,-0.441764,1.44384,-0.181189,-0.418281
2.206,-0.0149326,0.00629447,0.318045,-0.0168602,0.00634008,0.313443,-0.369759,-0.0123764,-0.836982,-0.311268,-0.00878433,-0.866139,1.48127,-0.143886,-0.438857,1.4564,-0.103478,-0.55411
2.208,-0.0155842,0.00620325,0.316426,-0.0175118,0.00624886,0.311824,-0.367666,-0.013959,-0.835679,-0.315115,-0.0185329,-0.851173,1.46058,-0.174717,-0.386915,1.43371,-0.136185,-0.482809
2.21,-0.0162629,0.00624886,0.314807,-0.018082,0.00620325,0.310375,-0.366318,-0.0122083,-0.834437,-0.307126,-0.019661,-0.817514,1.4231,-0.124713,-0.338924,1.45605,-0.139686,-0.32042
2.212,-0.0168602,0.00624886,0.312847,-0.0187336,0.00620325,0.308501,-0.363096,-0.011627,-0.84137,-0.312026,-0.0144566,-0.849134,1.43205,-0.104933,-0.487871,1.42684,-0.116687,-0.413958
2.214,-0.0175118,0.00615763,0.311228,-0.0192494,0.00624886,0.306967,-0.36132,-0.0132453,-0.839858,-0.297672,-0.00459598,-0.827288,1.40614,-0.138468,-0.428619,1.47407,-0.0697045,-0.304616
2.216,-0.0181634,0.00624886,0.309608,-0.0197924,0.00624886,0.305433,-0.359629,-0.0104426,-0.838417,-0.290708,-0.00337939,-0.811226,1.37946,-0.0651427,-0.373904,1.49817,-0.0527892,-0.204748
2.218,-0.0187607,0.00615763,0.307819,-0.0204712,0.00629447,0.303473,-0.356725,-0.0121173,-0.841103,-0.303591,0.00355205,-0.855913,1.3829,-0.101915,-0.420051,1.43968,-0.0114697,-0.355258
2.22,-0.0193852,0.00620325,0.3062,-0.0210685,0.00629447,0.301853,-0.354606,-0.0104543,-0.839603,-0.302323,0.0026118,-0.843761,1.3675,-0.0574666,-0.364332,1.42953,0.000177171,-0.297724
2.222,-0.0199282,0.00611202,0.30458,-0.0215843,0.00634008,0.300405,-0.350649,-0.0121285,-0.838174,-0.290571,0.00795734,-0.81216,1.39661,-0.0945916,-0.312968,1.46326,0.036598,-0.148241
2.224,-0.0204712,0.00611202,0.302791,-0.0222088,0.0063857,0.2987,-0.34688,-0.0115509,-0.840872,-0.296344,0.0118909,-0.822875,1.41984,-0.0763362,-0.362291,1.42897,0.0695498,-0.157254
2.226,-0.0210142,0.0060208,0.301257,-0.0226703,0.00643131,0.297251,-0.34329,-0.0131729,-0.837353,-0.279019,0.0147832,-0.796898,1.43769,-0.111319,-0.261274,1.48698,0.0992803,-0.0201377
2.228,-0.0215843,0.00606641,0.299638,-0.0232133,0.00643131,0.295803,-0.340518,-0.0114596,-0.836032,-0.277029,0.01087,-0.777702,1.43523,-0.0652259,-0.217367,1.49005,0.100164,0.104276
2.23,-0.0221002,0.0060208,0.297763,-0.0237563,0.00652253,0.294013,-0.336585,-0.0119999,-0.84086,-0.275565,0.0200665,-0.808705,1.46053,-0.0749843,-0.321983,1.48945,0.152454,0.0236416
2.232,-0.0226703,0.00597519,0.296144,-0.0243265,0.0063857,0.292394,-0.334132,-0.0125145,-0.839372,-0.278121,-0.003365,-0.809049,1.44938,-0.0836655,-0.271209,1.47014,0.0702498,0.0470726
2.234,-0.0232405,0.0060208,0.294524,-0.0248152,0.00647692,0.290945,-0.331796,-0.0108326,-0.837954,-0.269149,0.00959349,-0.786541,1.43598,-0.0396355,-0.22454,1.49546,0.124815,0.164841
2.236,-0.0238106,0.00606641,0.29282,-0.0253853,0.00652253,0.28907,-0.329572,-0.00923072,-0.838633,-0.273403,0.013094,-0.826607,1.42057,0.000390922,-0.230013,1.46887,0.148167,0.0297303
2.238,-0.0243808,0.00611202,0.291286,-0.0259283,0.00643131,0.287621,-0.327453,-0.00770515,-0.835222,-0.2729,-0.00244589,-0.799547,1.40338,0.0366952,-0.137832,1.45681,0.0914409,0.14867
2.24,-0.0249238,0.00611202,0.289752,-0.026417,0.00643131,0.286173,-0.324788,-0.00733824,-0.831973,-0.265343,-0.00179845,-0.77965,1.39999,0.0436838,-0.0539088,1.47335,0.0914954,0.256215
2.242,-0.0253853,0.00615763,0.287877,-0.0269872,0.00647692,0.284553,-0.320312,-0.0059028,-0.836994,-0.270566,0.00471451,-0.787578,1.43991,0.0757808,-0.170911,1.43884,0.117195,0.256557
2.244,-0.0259012,0.00611202,0.286428,-0.0274759,0.00647692,0.283019,-0.317341,-0.00670772,-0.831632,-0.263627,0.00346655,-0.782128,1.44207,0.0530075,-0.0350915,1.45044,0.114382,0.304597
2.246,-0.0264442,0.00620325,0.284809,-0.0279103,0.00647692,0.281571,-0.315158,-0.0042163,-0.830583,-0.251309,0.00254894,-0.766746,1.42538,0.109803,-0.00844222,1.48846,0.111571,0.395792
2.248,-0.0269329,0.00620325,0.283105,-0.028399,0.00656814,0.279781,-0.311786,-0.00401552,-0.831613,-0.249402,0.0139359,-0.800412,1.43778,0.109355,-0.0325627,1.48879,0.160482,0.284365
2.25,-0.0274216,0.00620325,0.281571,-0.0288606,0.00652253,0.278332,-0.308575,-0.00382431,-0.828535,-0.244472,0.00421012,-0.780286,1.44577,0.1087,0.0422558,1.50111,0.126911,0.375898
2.252,-0.0279375,0.00634008,0.280037,-0.029295,0.00652253,0.276884,-0.306163,-0.000384188,-0.825605,-0.237253,0.00309568,-0.765487,1.43435,0.185431,0.110023,1.52426,0.122031,0.458069
2.254,-0.0284262,0.00634008,0.278247,-0.0298108,0.00656814,0.275179,-0.30322,-0.000365893,-0.828901,-0.242691,0.00831011,-0.788331,1.43613,0.177037,0.0263056,1.49564,0.143185,0.386628
2.256,-0.0289963,0.0063857,0.276713,-0.0302452,0.00656814,0.27373,-0.302356,0.000737533,-0.825953,-0.235915,0.00611038,-0.771307,1.38832,0.194879,0.0952462,1.51245,0.13619,0.465886
2.258,-0.029485,0.00647692,0.275179,-0.0306796,0.00656814,0.272282,-0.299594,0.00287442,-0.823145,-0.230933,0.00449293,-0.758789,1.38797,0.236477,0.157561,1.52428,0.129536,0.536719
2.26,-0.0299466,0.00652253,0.273475,-0.0311683,0.00656814,0.270577,-0.296317,0.00382354,-0.824529,-0.234452,0.00330362,-0.783406,1.3999,0.247814,0.117103,1.50076,0.123208,0.454816
2.262,-0.0304353,0.00652253,0.272026,-0.0316027,0.00656814,0.269128,-0.293842,0.00364147,-0.81976,-0.229914,0.00242913,-0.767877,1.39216,0.231678,0.225075,1.50681,0.117188,0.524429
2.264,-0.0308425,0.00656814,0.270577,-0.03201,0.00661376,0.26768,-0.289546,0.00455407,-0.815218,-0.222956,0.00782302,-0.756363,1.42815,0.242375,0.322498,1.52428,0.13732,0.586382
