2.37,12.8018,0.352398,7.2149,3.91335,0.0153317,3.98473,5.25078,0,2.07166,5.32718,0,2.07779,3.67102,0,0.917755,-0.0333228,0.337066,0.240756
2.372,12.8703,0.124356,7.14551,3.92855,0.0153462,3.99906,5.29414,0,2.08347,5.30821,0,2.06387,3.68093,0,0.920232,-0.0333263,0.10901,0.142753
2.374,13.4177,0.315965,7.23783,3.94915,0.0153809,4.01702,5.21389,0,2.04033,5.01089,0,1.93956,3.69069,0,0.922673,0.563972,0.300585,0.257802
2.376,12.6704,0.430003,7.06552,3.96115,0.0153845,4.02902,5.28664,0,2.06667,5.1549,0,1.99123,3.70031,0,0.925077,-0.277684,0.414619,0.0447504
2.378,12.7715,0.220187,7.32945,3.97392,0.01538,4.04269,5.39267,0,2.1015,5.22415,0,2.00155,3.70978,0,0.927445,-0.304837,0.204807,0.257804
2.38,12.4989,0.315962,7.36477,3.9865,0.0153653,4.05704,5.42391,0,2.1031,5.28186,0,1.99811,3.71911,0,0.929776,-0.630642,0.300596,0.274849
2.382,13.1872,0.315961,7.31785,3.99826,0.0153605,4.06971,5.5483,0,2.13922,5.3762,0,2.0197,3.72828,0,0.932071,-0.0876439,0.3006,0.176846
2.384,13.9664,0.54403,7.49266,4.01224,0.0153648,4.08369,5.70722,0,2.18275,5.34164,0,1.99247,3.73732,0,0.934329,0.509654,0.528665,0.291896
2.386,13.1749,0.238421,7.75064,4.02677,0.0153526,4.10001,5.73396,0,2.17504,5.26056,0,1.92428,3.7462,0,0.93655,-0.332002,0.223068,0.539038
2.388,13.4259,0.334214,7.44243,4.04073,0.0153569,4.11398,5.69075,0,2.14469,5.21871,0,1.89414,3.75494,0,0.938734,-0.0605052,0.318857,0.245026
2.39,13.8387,0.220184,9.36902,4.05347,0.0153526,4.12762,6.38087,0,2.44481,5.23251,0,1.8781,3.76352,0,0.940881,-0.35916,0.204831,1.85571
2.392,14.7477,0.315978,10.1214,4.06941,0.0153576,4.14356,6.99399,0,2.71045,5.06861,0,1.79319,3.77196,0,0.942991,-0.0876631,0.300621,2.32443
2.394,15.008,0.201946,9.94932,4.07816,0.0153521,4.15321,7.53592,0,2.94421,5.29131,0,1.87074,3.78025,0,0.945063,-0.386318,0.186594,1.90685
2.396,15.4719,0.411757,10.1037,4.08494,0.0153439,4.16086,8.01206,0,3.14852,5.59122,0,1.98324,3.78839,0,0.947098,-0.413473,0.396414,1.8472
2.398,14.6735,0.2019,10.1935,4.08489,0.0152986,4.16525,8.42743,0,3.32566,6.22867,0,2.19516,3.79638,0,0.949096,-1.63523,0.186602,1.75346
2.4,15.7699,0.29768,0.931116,4.08768,0.0152891,4.16891,5.76647,0,2.00882,6.64189,0,2.36097,3.80423,0,0.951057,2.11148,0.282391,-6.19767
2.402,13.0668,0.183616,7.11895,4.08686,0.0152518,4.17162,6.12448,0,2.14983,7.21577,0,2.55581,3.81192,0,0.952979,-0.956489,0.168364,-0.155488
2.404,13.6028,0.507448,8.49429,4.09842,0.0152346,4.18492,6.42419,0,2.27854,7.06098,0,2.45314,3.81946,0,0.954865,-0.739293,0.492214,1.07596
2.406,14.5822,0.429916,8.3513,4.11334,0.0152391,4.19985,6.53963,0,2.31053,6.71277,0,2.29525,3.82685,0,0.956712,0.102355,0.414677,0.884211
2.408,14.686,0.448158,7.99957,4.12509,0.0152323,4.21246,6.59733,0,2.30231,6.56117,0,2.21009,3.83409,0,0.958522,0.1295,0.432926,0.526284
2.41,14.9171,0.580441,7.61765,4.13801,0.0152362,4.22538,6.48263,0,2.21675,6.33808,0,2.1095,3.84117,0,0.960294,0.455297,0.565205,0.215228
2.412,14.857,0.502889,7.52294,4.14355,0.0152193,4.2327,6.65436,0,2.24508,6.53454,0,2.16528,3.84811,0,0.962028,0.210942,0.487669,0.0831373
2.414,15.0473,0.0650034,7.6332,4.15006,0.0152051,4.241,6.80426,0,2.26438,6.65019,0,2.18587,3.85489,0,0.963724,0.238088,0.0497983,0.164099
2.416,14.7912,0.352348,7.59738,4.15759,0.0151888,4.2503,6.80553,0,2.23464,6.69193,0,2.17447,3.86153,0,0.965382,-0.0334164,0.337159,0.147056
2.418,14.6773,0.0102284,7.96805,4.16368,0.015156,4.25996,6.9777,0,2.26593,6.81962,0,2.16796,3.86801,0,0.967001,-0.332071,-0.00492758,0.475159
2.42,15.1081,0.297563,7.80357,4.16899,0.015131,4.26794,7.1254,0,2.28789,6.95754,0,2.18655,3.87433,0,0.968583,-0.0605739,0.282432,0.279152
2.422,14.6887,0.183523,7.74726,4.17747,0.0151176,4.27823,6.99,0,2.21976,6.88921,0,2.13254,3.88051,0,0.970127,-0.359229,0.168406,0.279153
2.424,15.3413,0.393326,7.51557,4.18301,0.0151008,4.28553,7.06085,0,2.20935,6.97376,0,2.14894,3.88653,0,0.971632,0.210919,0.378225,0.0490578
2.426,15.7847,-0.158581,7.38164,4.18771,0.0150969,4.29117,7.16788,0,2.21745,7.06552,0,2.18845,3.89239,0,0.973099,0.536717,-0.173678,-0.100078
2.428,17.04,0.338577,7.36036,4.19324,0.0150801,4.29847,7.46164,0,2.23857,7.10677,0,2.18739,3.89811,0,0.974527,1.48697,0.323497,-0.151209
2.43,17.1225,0.0147193,7.33657,4.19775,0.0150656,4.30478,7.69703,0,2.25822,7.18404,0,2.20407,3.90367,0,0.975917,1.32406,-0.000346301,-0.202341
2.432,17.352,0.320276,7.59234,4.19969,0.0150184,4.31113,8.10924,0,2.32732,7.42323,0,2.23995,3.90907,0,0.977268,1.13401,0.305257,-0.0233762
2.434,16.5695,0.224449,7.42651,4.20259,0.0149742,4.31847,8.13306,0,2.28493,7.57705,0,2.24231,3.91432,0,0.978581,0.31951,0.209475,-0.155469
2.436,17.0658,0.566495,7.6508,4.20552,0.0149272,4.32581,8.32265,0,2.3046,7.70494,0,2.23809,3.91942,0,0.979855,0.618161,0.551568,0.0405405
2.438,16.2637,0.0510301,8.00751,4.20919,0.0148753,4.33481,8.38076,0,2.30592,7.77957,0,2.19715,3.92436,0,0.981091,-0.250642,0.0361548,0.385686
2.44,16.0071,0.12851,8.08611,4.21067,0.014812,4.3425,8.47087,0,2.3245,7.96242,0,2.19446,3.92915,0,0.982287,-0.603594,0.113698,0.43682
2.442,17.1423,0.338304,7.78675,4.21498,0.0147869,4.34948,8.48401,0,2.31102,7.91784,0,2.16575,3.93378,0,0.983445,0.50956,0.323517,0.142808
2.444,16.6246,0.356503,7.56628,4.21394,0.0147386,4.35285,8.53302,0,2.31615,8.17105,0,2.23893,3.93826,0,0.984564,-0.0605934,0.341765,-0.0872886
2.446,16.8254,0.260684,7.48943,4.21607,0.014702,4.35852,8.45584,0,2.26664,8.20578,0,2.23445,3.94258,0,0.985645,0.210907,0.245982,-0.121376
2.448,17.2379,0.374672,7.23503,4.21401,0.0146562,4.3609,8.56763,0,2.27301,8.45398,0,2.31255,3.94674,0,0.986686,0.509557,0.360016,-0.385561
2.45,16.7366,0.164803,7.52335,4.21275,0.0145998,4.36494,8.63372,0,2.27931,8.62932,0,2.34623,3.95075,0,0.987688,-0.0605964,0.150204,-0.108593
2.452,17.2085,0.488574,7.42185,4.20912,0.0145212,4.36836,8.83391,0,2.30552,8.91186,0,2.40408,3.95461,0,0.988652,0.210904,0.474053,-0.240685
2.454,17.4229,0.296931,7.66432,4.20645,0.0144458,4.37276,9.04727,0,2.34666,9.09382,0,2.42605,3.9583,0,0.989576,0.210902,0.282485,-0.0446767
2.456,17.5301,0.524928,7.56774,4.204,0.0143782,4.37649,9.15336,0,2.36051,9.22337,0,2.44618,3.96185,0,0.990461,0.210901,0.51055,-0.159725
2.458,16.6994,0.447305,7.91469,4.20113,0.0142919,4.38157,9.21808,0,2.37344,9.34671,0,2.44381,3.96523,0,0.991308,-0.685053,0.433013,0.168376
2.46,17.5568,0.12341,7.72868,4.19984,0.0142383,4.38561,9.25909,0,2.37859,9.3492,0,2.43184,3.96846,0,0.992115,0.129448,0.109172,-0.0276327
2.462,16.4317,0.314889,7.86921,4.19377,0.0141431,4.38839,9.33156,0,2.40052,9.5859,0,2.48188,3.97153,0,0.992883,-1.06516,0.300746,0.0874159
2.464,16.4399,0.428856,7.82448,4.1933,0.014076,4.3941,9.14728,0,2.33231,9.48622,0,2.42203,3.97445,0,0.993611,-0.875111,0.41478,0.10446
2.466,17.3117,0.10495,7.62102,4.18983,0.014011,4.39683,9.20529,0,2.33848,9.53618,0,2.43255,3.9772,0,0.994301,-0.0606113,0.0909386,-0.108593
2.468,17.2955,0.296457,7.81567,4.18936,0.0139439,4.40254,9.18697,0,2.31372,9.40452,0,2.36387,3.9798,0,0.994951,-0.0606151,0.282513,0.10446
2.47,17.0238,0.182347,7.94241,4.18744,0.0138606,4.4086,9.21336,0,2.30169,9.33272,0,2.30489,3.98225,0,0.995562,-0.35927,0.168486,0.236553
2.472,17.4695,0.278041,7.90605,4.18236,0.0137655,4.41237,9.39033,0,2.34196,9.41165,0,2.30947,3.98453,0,0.996134,-0.0877731,0.264275,0.155594
2.474,16.5919,0.163911,7.92331,4.17607,0.0136621,4.41582,9.41285,0,2.33819,9.51927,0,2.32403,3.98666,0,0.996666,-0.983731,0.150248,0.172638
2.476,15.4984,0.259576,7.66193,4.16639,0.013539,4.41765,9.30452,0,2.28753,9.75894,0,2.38834,3.98864,0,0.997159,-1.96114,0.246037,-0.0404141
2.478,16.5746,0.0314144,7.53604,4.15713,0.0134347,4.41814,9.35649,0,2.29279,9.94949,0,2.45397,3.99045,0,0.997613,-0.929442,0.0179797,-0.172506
2.48,16.4321,0.450961,7.58413,4.15129,0.0133471,4.42025,9.27243,0,2.25739,9.9414,0,2.44917,3.99211,0,0.998027,-0.983749,0.437614,-0.0915461
2.482,15.4925,0.145232,7.7954,4.14138,0.0132159,4.42276,9.29157,0,2.25274,10.0761,0,2.47477,3.99361,0,0.998402,-1.93401,0.132016,0.121507
2.484,16.8461,0.240936,7.69029,4.1365,0.0131316,4.42585,9.29118,0,2.2422,9.96602,0,2.43061,3.99495,0,0.998737,-0.576514,0.227804,0.0235029
2.486,17.1772,0.354873,7.45634,4.12945,0.0130357,4.42764,9.3295,0,2.23626,9.95352,0,2.42457,3.99613,0,0.999033,-0.277872,0.341838,-0.206594
2.488,16.5638,0.373015,7.62749,4.12318,0.0129291,4.4311,9.2915,0,2.20769,9.87012,0,2.38158,3.99716,0,0.999289,-0.848033,0.360086,-0.0105852
2.49,17.2857,0.16309,7.55612,4.1137,0.0128167,4.43226,9.45184,0,2.24999,9.9336,0,2.40052,3.99803,0,0.999507,-0.27789,0.150273,-0.125634
2.492,17.4283,0.372793,7.45643,4.10326,0.012701,4.43243,9.5771,0,2.28204,10.0254,0,2.43492,3.99874,0,0.999684,-0.250748,0.360092,-0.257726
2.494,16.5376,0.276876,7.40497,4.09141,0.012566,4.43296,9.56645,0,2.26399,10.1389,0,2.46932,3.99929,0,0.999822,-1.11956,0.26431,-0.291815
2.496,17.196,0.0486868,7.40536,4.07854,0.0124337,4.43251,9.69433,0,2.29883,10.2752,0,2.51758,3.99968,0,0.999921,-0.576567,0.0362531,-0.325904
2.498,16.479,0.0120762,7.32291,4.06787,0.0123099,4.43336,9.58513,0,2.24956,10.2762,0,2.51377,3.99992,0,0.99998,-1.17388,-0.00023364,-0.359993
2.5,15.6993,0.203506,7.35407,4.05579,0.0121668,4.43456,9.46896,0,2.19854,10.3055,0,2.51328,4,0,1,-1.82549,0.19134,-0.279033
2.502,16.4044,0.317412,7.18717,4.04516,0.01204,4.43541,9.39748,0,2.1629,10.266,0,2.49607,3.99992,0,0.99998,-1.03815,0.305372,-0.411127
2.504,16.2894,0.107487,7.3538,4.03666,0.0119275,4.43756,9.31833,0,2.13144,10.1091,0,2.4329,3.99968,0,0.999921,-1.06531,0.0955595,-0.215119
2.506,15.5609,0.317159,7.08224,4.02362,0.0117811,4.43778,9.22772,0,2.08986,10.1507,0,2.44328,3.99929,0,0.999822,-1.68977,0.305378,-0.445217
2.508,16.8192,0.107211,7.33319,4.01177,0.011646,4.43831,9.38536,0,2.14441,10.1206,0,2.42912,3.99874,0,0.999684,-0.57663,0.0955648,-0.24921
2.51,15.9098,0.202855,7.20406,3.99871,0.0115024,4.43853,9.35855,0,2.13029,10.1247,0,2.42642,3.99803,0,0.999507,-1.44544,0.191353,-0.36426
2.512,16.1449,0.31673,7.06264,3.98449,0.0113449,4.43843,9.36434,0,2.12127,10.1596,0,2.43412,3.99716,0,0.999289,-1.20111,0.305385,-0.496353
2.514,16.1912,0.106754,7.05334,3.96804,0.0111814,4.43704,9.45528,0,2.14772,10.2752,0,2.47508,3.99613,0,0.999033,-1.22827,0.0955725,-0.530443
2.516,15.7674,0.202398,6.98557,3.95399,0.0110375,4.43627,9.37256,0,2.1151,10.2633,0,2.47177,3.99495,0,0.998737,-1.55408,0.19136,-0.564533
2.518,15.056,0.658344,7.04671,3.93738,0.0108604,4.43554,9.33071,0,2.09634,10.3286,0,2.48865,3.99361,0,0.998402,-2.2057,0.647484,-0.483575
2.52,16.1706,0.0469934,7.03988,3.9231,0.0107081,4.43545,9.37513,0,2.10703,10.2713,0,2.46345,3.99211,0,0.998027,-1.11971,0.0362852,-0.500621
2.522,15.8347,0.352451,7.01553,3.90908,0.0105614,4.43468,9.35353,0,2.10091,10.2052,0,2.44083,3.99045,0,0.997613,-1.41837,0.341889,-0.517667
2.524,15.752,0.370544,6.97941,3.89483,0.0104064,4.43458,9.3141,0,2.08238,10.1232,0,2.40659,3.98864,0,0.997159,-1.44554,0.360137,-0.534713
2.526,16.1582,0.0465403,7.25017,3.87933,0.0102455,4.43417,9.46621,0,2.14099,10.0801,0,2.38572,3.98666,0,0.996666,-1.17405,0.0362948,-0.321662
2.528,15.8595,0.12392,6.9256,3.8619,0.0100815,4.43179,9.48578,0,2.14745,10.1292,0,2.40789,3.98453,0,0.996134,-1.47272,0.113838,-0.649766
2.53,15.5639,0.219522,7.13661,3.84407,0.00989578,4.43075,9.5361,0,2.16406,10.1477,0,2.40733,3.98225,0,0.995562,-1.79854,0.209627,-0.453759
2.532,15.9168,-0.122747,7.06757,3.8242,0.00971456,4.42773,9.66703,0,2.21369,10.2526,0,2.44787,3.9798,0,0.994951,-1.5542,-0.132462,-0.56881
2.534,15.521,-0.063622,6.91345,3.80555,0.00954176,4.42503,9.61828,0,2.19503,10.2809,0,2.46113,3.9772,0,0.994301,-1.88002,-0.0731638,-0.700905
2.536,13.8862,0.0136974,6.96734,3.7819,0.00931901,4.42175,9.55746,0,2.17193,10.4795,0,2.52665,3.97445,0,0.993611,-3.42759,0.00437843,-0.619947
2.538,15.8875,-0.118769,6.9874,3.76184,0.00912666,4.4194,9.68118,0,2.2121,10.4947,0,2.5287,3.97153,0,0.992883,-1.5271,-0.127895,-0.636994
2.54,16.5161,0.0726473,6.98796,3.74562,0.00897081,4.41733,9.73186,0,2.23255,10.3479,0,2.48026,3.96846,0,0.992115,-0.929817,0.0636764,-0.654041
2.542,15.6276,0.414553,6.84049,3.72582,0.00878447,4.41432,9.70807,0,2.221,10.3428,0,2.48001,3.96523,0,0.991308,-1.77149,0.405768,-0.786136
2.544,15.3405,-0.329124,7.05694,3.70454,0.00858321,4.41166,9.77139,0,2.24495,10.3646,0,2.48276,3.96185,0,0.990461,-2.09731,-0.337708,-0.59013
2.546,16.247,-0.0601967,6.85421,3.68371,0.00839877,4.40766,9.86065,0,2.27721,10.3746,0,2.49257,3.9583,0,0.989576,-1.25567,-0.0685955,-0.82023
2.548,15.168,0.149396,7.09179,3.65908,0.00817532,4.40338,9.97742,0,2.32398,10.5074,0,2.53806,3.95461,0,0.988652,-2.42315,0.141221,-0.624225
2.55,17.0883,0.395507,7.17389,3.63806,0.00798011,4.40005,10.2122,0,2.41038,10.4632,0,2.52199,3.95075,0,0.987688,-0.712709,0.387527,-0.624228
2.552,16.2932,0.336007,7.18449,3.61685,0.00777425,4.39739,10.2568,0,2.42465,10.4003,0,2.49346,3.94674,0,0.986686,-1.52723,0.328232,-0.624231
2.554,13.501,-0.197914,7.15765,3.58738,0.00751341,4.39185,10.1861,0,2.40439,10.6704,0,2.58544,3.94258,0,0.985645,-4.21511,-0.205427,-0.624234
2.556,16.377,0.203259,7.2116,3.56397,0.00729847,4.38789,10.3478,0,2.46339,10.6529,0,2.57783,3.93826,0,0.984564,-1.47297,0.19596,-0.624237
2.558,15.809,-0.00676893,7.10366,3.53953,0.00708517,4.38294,10.3788,0,2.47656,10.6712,0,2.58782,3.93378,0,0.983445,-2.04314,-0.0138541,-0.739288
2.56,15.4118,0.0887939,7.17853,3.51588,0.00686138,4.37965,10.3358,0,2.45788,10.6116,0,2.5589,3.92915,0,0.982287,-2.36896,0.0819325,-0.641287
2.562,16.2709,-0.0254397,7.19063,3.49365,0.00665694,4.376,10.3803,0,2.47483,10.4944,0,2.51599,3.92436,0,0.981091,-1.52733,-0.0320967,-0.64129
2.564,15.5974,-0.0438883,7.04474,3.47042,0.00645225,4.37136,10.305,0,2.44987,10.4227,0,2.49412,3.91942,0,0.979855,-2.09751,-0.0503406,-0.756341
2.566,15.3476,-0.176415,7.29007,3.44316,0.00619958,4.36712,10.4135,0,2.48766,10.4768,0,2.50365,3.91432,0,0.978581,-2.42333,-0.182615,-0.543292
2.568,16.9396,0.128971,7.36997,3.41974,0.00598425,4.36315,10.5952,0,2.5558,10.3657,0,2.46218,3.90907,0,0.977268,-0.984395,0.122986,-0.526251
2.57,16.1429,-0.195099,7.28665,3.39412,0.00575969,4.35788,10.644,0,2.57711,10.3485,0,2.45854,3.90367,0,0.975917,-1.79892,-0.200859,-0.624258
2.572,13.9918,0.110218,7.38972,3.36228,0.00547631,4.35171,10.6209,0,2.57269,10.554,0,2.52533,3.89811,0,0.974527,-3.8895,0.104742,-0.509212
2.574,17.2591,0.0142083,7.35795,3.33666,0.00525157,4.34643,10.8245,0,2.64563,10.4826,0,2.50225,3.89239,0,0.973099,-0.79441,0.00895674,-0.60722
2.576,15.8136,0.128004,7.45885,3.31084,0.00501638,4.34183,10.7953,0,2.63756,10.3951,0,2.46736,3.88653,0,0.971632,-2.17909,0.122987,-0.492174
2.578,15.1028,0.374044,7.21619,3.28044,0.00475095,4.3353,10.7454,0,2.61599,10.4967,0,2.50327,3.88051,0,0.970127,-2.80356,0.369293,-0.70523
2.58,16.5677,0.0864535,7.33787,3.25363,0.0045156,4.32971,10.8315,0,2.64681,10.4243,0,2.47872,3.87433,0,0.968583,-1.39178,0.0819379,-0.607228
2.582,15.6578,0.200249,7.32418,3.22583,0.00428013,4.32312,10.7974,0,2.64128,10.3935,0,2.47375,3.86801,0,0.967001,-2.23346,0.195969,-0.607231
2.584,14.2903,0.218211,7.27317,3.19403,0.00399521,4.31694,10.69,0,2.59809,10.4846,0,2.49842,3.86153,0,0.965382,-3.45523,0.214216,-0.607234
2.586,16.3452,0.122182,7.31663,3.16501,0.00375042,4.31004,10.8257,0,2.6501,10.4603,0,2.49496,3.85489,0,0.963724,-1.50045,0.118432,-0.607237
2.588,15.721,0.121939,7.29162,3.13698,0.00350563,4.30413,10.7794,0,2.6327,10.3668,0,2.46108,3.84811,0,0.962028,-2.04348,0.118433,-0.60724
2.59,15.2206,0.577766,7.44891,3.103,0.00321034,4.29663,10.9173,0,2.68417,10.5074,0,2.50753,3.84117,0,0.960294,-2.6408,0.574556,-0.492194
2.592,16.029,-0.147718,7.2256,3.07276,0.00295597,4.28941,10.9213,0,2.68292,10.4748,0,2.49995,3.83409,0,0.958522,-1.79917,-0.150674,-0.70525
2.594,15.5038,0.481445,7.34616,3.039,0.00267016,4.28124,11.0073,0,2.71545,10.5729,0,2.53676,3.82685,0,0.956712,-2.36935,0.478775,-0.607248
2.596,15.8412,0.193807,7.37525,3.00518,0.00238586,4.27307,11.1145,0,2.75457,10.6434,0,2.56343,3.81946,0,0.954865,-2.09787,0.191421,-0.607251
2.598,16.7778,0.0795241,7.51042,2.97596,0.0021307,4.26683,11.1919,0,2.78282,10.4894,0,2.50621,3.81192,0,0.952979,-1.20194,0.0773934,-0.492206
2.6,15.8761,-0.0530136,7.27174,2.94354,0.00186584,4.25829,11.1448,0,2.76765,10.4863,0,2.51317,3.80423,0,0.951057,-2.01647,-0.0548795,-0.705261
2.602,15.8627,0.594385,7.13316,2.9076,0.00157038,4.2488,11.1752,0,2.77262,10.6112,0,2.56346,3.79638,0,0.949096,-2.01649,0.592814,-0.837357
2.604,15.6335,-0.359209,7.47929,2.87134,0.00126667,4.23999,11.289,0,2.81851,10.7015,0,2.59469,3.78839,0,0.947098,-2.31517,-0.360476,-0.526303
2.606,16.4972,0.119454,7.50458,2.83994,0.00100144,4.23243,11.3234,0,2.83634,10.5697,0,2.5492,3.78025,0,0.945063,-1.44639,0.118453,-0.509262
2.608,15.9175,0.575282,7.39719,2.80496,0.000706726,4.22393,11.33,0,2.83754,10.5778,0,2.5516,3.77196,0,0.942991,-1.98941,0.574575,-0.607269
2.61,15.9118,-0.0362121,7.40419,2.76894,0.000412257,4.21443,11.3688,0,2.85615,10.6197,0,2.57231,3.76352,0,0.940881,-1.98943,-0.0366243,-0.607272
2.612,15.8811,-0.301055,7.28642,2.7319,0.000117817,4.20393,11.3837,0,2.86608,10.6922,0,2.61045,3.75494,0,0.938734,-1.98946,-0.301173,-0.722323
2.614,15.878,0.765966,7.50733,2.69576,-0.000186421,4.19511,11.4255,0,2.88495,10.6816,0,2.6046,3.7462,0,0.93655,-1.98948,0.766152,-0.509273
2.616,16.544,-0.26517,7.44102,2.6585,-0.000490782,4.18528,11.5404,0,2.92869,10.7064,0,2.61862,3.73732,0,0.934329,-1.3922,-0.264679,-0.60728
2.618,15.8459,0.117689,7.39535,2.62369,-0.000775329,4.17609,11.4292,0,2.89448,10.6127,0,2.59175,3.72828,0,0.932071,-1.93523,0.118464,-0.607283
2.62,15.8241,0.801559,7.51143,2.58633,-0.00108882,4.16693,11.4539,0,2.90696,10.602,0,2.5849,3.71911,0,0.929776,-1.93525,0.802647,-0.492238
2.622,15.2316,-0.457667,7.54677,2.54544,-0.0014231,4.15615,11.509,0,2.93837,10.7242,0,2.63252,3.70978,0,0.927445,-2.53257,-0.456244,-0.475196
2.624,16.2552,0.344823,7.416,2.51063,-0.00170749,4.14695,11.4365,0,2.91718,10.5728,0,2.58598,3.70031,0,0.925077,-1.39229,0.346531,-0.573203
2.626,16.0272,0.723093,7.55413,2.47227,-0.0020204,4.13679,11.5009,0,2.95283,10.5631,0,2.58823,3.69069,0,0.922673,-1.63667,0.725113,-0.458158
2.628,15.4432,-0.326316,7.46914,2.43041,-0.00235445,4.125,11.5387,0,2.98007,10.6864,0,2.64669,3.68093,0,0.920232,-2.20684,-0.323962,-0.556165
2.63,15.8361,0.0382977,7.54205,2.39557,-0.0026393,4.11579,11.4063,0,2.94963,10.4827,0,2.58217,3.67102,0,0.917755,-1.63671,0.040937,-0.441119
2.632,15.8137,0.703914,7.31899,2.35498,-0.00296178,4.1043,11.4073,0,2.95362,10.5278,0,2.61516,3.66096,0,0.915241,-1.60958,0.706876,-0.654174
2.634,14.8245,-0.231476,7.3837,2.31289,-0.00330639,4.09318,11.3392,0,2.934,10.5944,0,2.64353,3.65077,0,0.912692,-2.47841,-0.22817,-0.556172
2.636,14.8349,-0.190747,7.18321,2.27324,-0.00363064,4.08269,11.1553,0,2.86164,10.539,0,2.62999,3.64042,0,0.910106,-2.23408,-0.187117,-0.671224
2.638,14.1717,0.438339,7.28982,2.22781,-0.00399305,4.06992,11.1725,0,2.88564,10.7183,0,2.71129,3.62994,0,0.907484,-2.85856,0.442332,-0.573222
2.64,15.9317,-0.419482,7.69094,2.19034,-0.00430827,4.06074,11.2702,0,2.95345,10.5122,0,2.63105,3.61931,0,0.904827,-1.14812,-0.415174,-0.228079
2.642,15.2361,0.401233,7.35821,2.15211,-0.00461174,4.04988,11.1395,0,2.9283,10.3647,0,2.6012,3.60854,0,0.902134,-1.664,0.405845,-0.522094
2.644,13.7133,0.113486,7.2307,2.10306,-0.00500408,4.03614,11.1427,0,2.93229,10.6512,0,2.72121,3.59762,0,0.899405,-3.13013,0.11849,-0.637145
2.646,15.7342,-0.228927,7.6157,2.06339,-0.00532857,4.02563,11.2324,0,3.00247,10.4983,0,2.67328,3.58656,0,0.896641,-1.14819,-0.223599,-0.309047
2.648,14.7241,0.0580963,7.24249,2.02154,-0.00566206,4.0138,11.0899,0,2.95495,10.4433,0,2.67678,3.57537,0,0.893841,-1.96272,0.0637583,-0.620106
2.65,14.1656,0.285765,7.37926,1.97248,-0.00605439,4.00005,11.1891,0,3.0103,10.6675,0,2.7765,3.56403,0,0.891007,-2.56004,0.29182,-0.522104
2.652,15.2205,0.0938534,7.35474,1.93043,-0.00639692,3.9889,11.1573,0,2.99982,10.5554,0,2.74086,3.55255,0,0.888136,-1.41976,0.10025,-0.522107
2.654,14.7813,-0.0204999,7.19708,1.88876,-0.00672124,3.97637,11.0158,0,2.97263,10.4444,0,2.74637,3.54093,0,0.885231,-1.66413,-0.0137786,-0.637158
2.656,12.6043,0.302935,7.28153,1.83728,-0.00713312,3.96197,10.9654,0,2.97642,10.7107,0,2.86014,3.52916,0,0.882291,-3.72757,0.310068,-0.539156
2.658,14.7525,-0.117047,7.026,1.79201,-0.00748592,3.94847,10.9445,0,2.96746,10.6946,0,2.89889,3.51727,0,0.879316,-1.50128,-0.109561,-0.769256
2.66,14.6715,0.0741912,7.31564,1.75115,-0.00781945,3.93762,10.8621,0,2.95991,10.4573,0,2.81457,3.50523,0,0.876307,-1.447,0.0820107,-0.458201
2.662,14.1673,0.529924,7.13949,1.7011,-0.0082092,3.92284,10.9631,0,3.01464,10.6227,0,2.91525,3.49305,0,0.873262,-1.99003,0.538133,-0.671257
2.664,13.3826,-0.309723,7.05804,1.65317,-0.00859491,3.90937,10.8361,0,2.96678,10.6523,0,2.94383,3.48074,0,0.870184,-2.58735,-0.301128,-0.688304
2.666,13.7924,0.0730672,7.27233,1.60889,-0.00894784,3.89686,10.7596,0,2.98364,10.5143,0,2.91388,3.46828,0,0.867071,-2.04438,0.082015,-0.475254
2.668,12.2305,0.414719,6.91803,1.5528,-0.00938751,3.88047,10.7597,0,2.977,10.8627,0,3.07404,3.45569,0,0.863923,-3.53766,0.424107,-0.803358
2.67,15.1085,0.241045,7.26046,1.50956,-0.00973793,3.86895,10.8429,0,3.02307,10.6146,0,2.97863,3.44297,0,0.860742,-0.68692,0.250783,-0.492304
2.672,13.8541,0.258939,7.11564,1.46527,-0.0100906,3.85643,10.7045,0,2.992,10.4242,0,2.92763,3.43011,0,0.857527,-1.7458,0.26903,-0.590311
2.674,12.4228,0.390777,7.17112,1.40917,-0.0105299,3.84001,10.8085,0,3.06715,10.7254,0,3.06824,3.41711,0,0.854277,-3.21193,0.401307,-0.590313
2.676,13.7188,-0.143265,7.04197,1.36026,-0.010913,3.82551,10.7818,0,3.07083,10.6875,0,3.08943,3.40398,0,0.850994,-1.8273,-0.132352,-0.705365
2.678,12.9993,0.485804,7.12775,1.31137,-0.0112933,3.811,10.6947,0,3.07643,10.6345,0,3.10237,3.39071,0,0.847678,-2.39747,0.497097,-0.607363
2.68,10.7606,0.197989,7.123,1.25282,-0.0117548,3.79393,10.6457,0,3.09212,10.9579,0,3.24144,3.37731,0,0.844328,-4.5152,0.209744,-0.607366
2.682,14.1016,0.197631,7.14701,1.20633,-0.0121152,3.78005,10.6801,0,3.13338,10.7446,0,3.1933,3.36378,0,0.840945,-1.14862,0.209746,-0.607369
2.684,12.8692,0.197254,7.24245,1.15844,-0.0124954,3.76653,10.5953,0,3.13071,10.5764,0,3.13707,3.35011,0,0.837528,-2.23465,0.209749,-0.492324
