1.832,-0.00616307,-0.000957854,0.202315,-0.00651602,-0.000547345,0.190725,-0.00159193,-0.000236722,-0.971433,-0.00192433,-0.000979243,-1.02614,-0.0116766,-0.0112333,-1.51343,-0.0306514,-0.0246892,-1.53203
1.834,-0.00616307,-0.000957854,0.200355,-0.00651602,-0.000547345,0.188765,-0.00151612,-0.000225449,-0.971843,-0.00141495,-0.000720032,-1.01381,-0.00931568,-0.01043,-1.45113,-0.0170637,-0.0173419,-1.16547
1.836,-0.00616307,-0.000957854,0.198395,-0.00651602,-0.000547345,0.186379,-0.00144393,-0.000214714,-0.972234,-0.0010404,-0.000529435,-1.06127,-0.00715311,-0.00967771,-1.39132,-0.00733336,-0.011978,-2.23994
1.838,-0.00616307,-0.000957854,0.196264,-0.00651602,-0.000547345,0.184333,-0.00137517,-0.000204489,-0.976664,-0.000765002,-0.00038929,-1.05105,-0.00517539,-0.00897343,-1.43055,-0.000426993,-0.00807089,-1.88992
1.84,-0.00616307,-0.000957854,0.194304,-0.00651602,-0.000547345,0.182373,-0.00130968,-0.000194752,-0.976825,-0.000562502,-0.000286243,-1.03238,-0.00336979,-0.00831427,-1.36626,0.00441478,-0.00523305,-1.35552
1.842,-0.00616307,-0.000957854,0.192344,-0.00651602,-0.000547345,0.179987,-0.00124732,-0.000185478,-0.976978,-0.000413604,-0.000210473,-1.07477,-0.00172442,-0.00769755,-1.30485,0.00774973,-0.0031798,-2.30013
1.844,-0.00616307,-0.000957854,0.189958,-0.00651602,-0.000547345,0.177942,-0.00118792,-0.000176645,-0.987269,-0.000304121,-0.000154759,-1.06097,-0.000228114,-0.00712071,-1.48774,0.00998745,-0.00170187,-1.86217
1.846,-0.00616307,-0.000957854,0.188083,-0.00648887,-0.000501733,0.175896,-0.00113135,-0.000168234,-0.984896,0.00336978,0.0059231,-1.05083,0.0011296,-0.00658135,-1.36039,0.0969856,0.14309,-1.532
1.848,-0.00613592,-0.000912242,0.186038,-0.00654317,-0.000501733,0.173425,-0.000431049,0.00092578,-0.986694,-0.00471261,0.00435522,-1.09993,0.0177497,0.01978,-1.33842,-0.100071,0.0989459,-2.62814
1.85,-0.00616307,-0.000957854,0.183822,-0.00654317,-0.000501733,0.171295,-0.00105695,-0.000204307,-0.992465,-0.00346515,0.00320237,-1.09047,0.00200202,-0.00806875,-1.41208,-0.0656039,0.0667853,-2.2778
1.852,-0.00613592,-0.00100347,0.181862,-0.00654317,-0.000501733,0.169249,-0.000360192,-0.00128058,-0.991873,-0.00254791,0.00235468,-1.07279,0.0184963,-0.0333101,-1.33076,-0.0406407,0.043422,-1.74836
1.854,-0.00613592,-0.000912242,0.179817,-0.00654317,-0.000592957,0.166863,-0.00034304,0.000952404,-0.993339,-0.00187346,-0.0103364,-1.10448,0.0180239,0.0214424,-1.30229,-0.0226472,-0.260814,-2.41957
1.856,-0.00613592,-0.000912242,0.177516,-0.00651602,-0.000547345,0.164732,-0.000326705,0.000907052,-1.00082,0.00221765,-0.00156036,-1.09424,0.0175545,0.0193415,-1.41844,0.0758386,-0.0394413,-2.06056
1.858,-0.00610877,-0.000957854,0.17547,-0.00654317,-0.000501733,0.162687,0.000335284,-0.000222144,-1.00186,-0.00196098,0.00488656,-1.07516,0.0324802,-0.0084651,-1.37565,-0.0272638,0.115935,-1.50805
1.86,-0.00610877,-0.000957854,0.173255,-0.00651602,-0.000547345,0.160301,0.000319318,-0.000211566,-1.00691,0.0021533,-0.00244686,-1.10653,0.0305534,-0.00781014,-1.43034,0.0719934,-0.064191,-2.18332
1.862,-0.00610877,-0.000957854,0.170783,-0.00657032,-0.000547345,0.15817,0.000304112,-0.000201491,-1.01781,-0.00559989,-0.00179916,-1.09547,0.0287364,-0.00719836,-1.62164,-0.116035,-0.0457129,-1.81591
1.864,-0.00610877,-0.000957854,0.168567,-0.00657032,-0.000547345,0.156125,0.000289631,-0.000191896,-1.02209,-0.00411757,-0.00132291,-1.07633,0.0270232,-0.00662713,-1.64653,-0.0752158,-0.0321968,-1.27375
1.866,-0.00608162,-0.000912242,0.166352,-0.00659747,-0.000592957,0.153569,0.00092227,0.000903244,-1.02618,-0.00661922,-0.00700661,-1.12963,0.0407993,0.0197632,-1.66539,-0.131197,-0.16599,-2.4821
1.868,-0.00605447,-0.000957854,0.16371,-0.00657032,-0.000547345,0.151438,0.00152478,-0.00022577,-1.04021,-0.00127188,0.000887998,-1.11273,0.053202,-0.00805917,-1.92026,0.00236783,0.0298813,-1.96161
1.87,-0.00602732,-0.000912242,0.161494,-0.00657032,-0.000547345,0.149307,0.00209861,0.000870984,-1.04344,-0.000935208,0.000652939,-1.10003,0.064331,0.0184378,-1.90554,0.0102711,0.0228618,-1.56569
1.872,-0.00600017,-0.000957854,0.159278,-0.00657032,-0.000547345,0.146751,0.0026451,-0.000256494,-1.0465,-0.000687653,0.000480102,-1.14739,0.0742795,-0.00928493,-1.88786,0.0156762,0.017658,-2.61885
1.874,-0.00594587,-0.000957854,0.156807,-0.00657032,-0.000547345,0.144706,0.00381201,-0.00024428,-1.05551,-0.000505627,0.000353017,-1.11424,0.0985258,-0.00855198,-2.01247,0.0192637,0.0137913,-1.70477
1.876,-0.00589157,-0.000957854,0.154591,-0.00657032,-0.000547345,0.142575,0.00492335,-0.000232648,-1.05801,-0.000371785,0.000259571,-1.10141,0.120295,-0.00786778,-1.97601,0.0215331,0.0109096,-1.31831
1.878,-0.00586442,-0.00100347,0.15229,-0.00657032,-0.000547345,0.139933,0.00533533,-0.00130757,-1.06241,-0.000273371,0.000190861,-1.15935,0.124375,-0.0330866,-1.98676,0.0228509,0.00875419,-2.63486
1.88,-0.00581012,-0.00100347,0.149563,-0.00654317,-0.000592957,0.137803,0.00637413,-0.00124531,-1.07675,0.00339419,-0.00589958,-1.13458,0.143186,-0.0300285,-2.23357,0.109086,-0.136673,-1.9198
1.882,-0.00575582,-0.000912242,0.147262,-0.00657032,-0.000547345,0.135757,0.00736346,0.000985999,-1.08026,-0.00109588,0.00169595,-1.10482,0.159923,0.0245278,-2.21081,-0.00301526,0.0506811,-1.11972
1.884,-0.00567437,-0.000957854,0.144876,-0.00657032,-0.000547345,0.133201,0.00895211,-0.000146956,-1.08564,-0.000805791,0.00124703,-1.15075,0.190133,-0.00361535,-2.23346,0.00403511,0.037579,-2.15988
1.886,-0.00562007,-0.00086663,0.142319,-0.00657032,-0.000547345,0.13107,0.00981868,0.00203205,-1.09481,-0.000592493,0.000916931,-1.12812,0.201712,0.0484378,-2.34556,0.00892147,0.0279301,-1.51828
1.888,-0.00556577,-0.00086663,0.140018,-0.00654317,-0.000501733,0.12894,0.010644,0.00193528,-1.09746,0.00315954,0.00671413,-1.11162,0.211756,0.0438274,-2.29699,0.0978307,0.164629,-1.0532
1.89,-0.00553862,-0.000821018,0.137632,-0.00648887,-0.000501733,0.126298,0.0107836,0.00292913,-1.10202,0.00950639,0.00493686,-1.16685,0.204996,0.0654033,-2.29604,0.244288,0.114473,-2.31805
1.892,-0.00548432,-0.000821018,0.134905,-0.00651602,-0.000547345,0.124167,0.0115629,0.00278965,-1.11447,0.0033948,-0.00240987,-1.1401,0.21379,0.0589679,-2.48322,0.0871408,-0.0659001,-1.57077
1.894,-0.00545717,-0.000775406,0.132519,-0.00651602,-0.000547345,0.122037,0.0116587,0.00374281,-1.11821,0.00249618,-0.00177196,-1.12015,0.205891,0.0788542,-2.45412,0.0615955,-0.0475737,-1.02095
1.896,-0.00543002,-0.000729794,0.130047,-0.00651602,-0.000547345,0.11931,0.01175,0.00465058,-1.12381,0.00183542,-0.00130292,-1.18476,0.19826,0.0967129,-2.47047,0.0429301,-0.0341405,-2.51059
1.898,-0.00540287,-0.000684182,0.127491,-0.00654317,-0.000592957,0.117009,0.0118369,0.00551513,-1.13117,-0.00224202,-0.00699191,-1.17553,0.190888,0.112692,-2.528,-0.0561962,-0.167967,-2.17141
1.9,-0.00534857,-0.000684182,0.125105,-0.00654317,-0.000501733,0.114878,0.0125661,0.0052525,-1.13411,-0.00164855,0.00693873,-1.14649,0.19916,0.101073,-2.47784,-0.0393898,0.171713,-1.3764
1.902,-0.00532142,-0.000729794,0.122718,-0.00651602,-0.000547345,0.112151,0.0126141,0.00391638,-1.13692,0.00237943,-0.000931875,-1.20376,0.19082,0.0644473,-2.42672,0.0583902,-0.0238588,-2.67454
1.904,-0.00532142,-0.000729794,0.119991,-0.00651602,-0.000547345,0.110021,0.0120135,0.00372989,-1.14771,0.00174958,-0.000685202,-1.16724,0.167432,0.0569381,-2.56809,0.0406133,-0.0168495,-1.67767
1.906,-0.00532142,-0.000729794,0.11769,-0.00654317,-0.000501733,0.107805,0.0114414,0.00355227,-1.14785,-0.00230514,0.00553005,-1.15138,0.145838,0.0499978,-2.44895,-0.0578618,0.131935,-1.22013
1.908,-0.00529427,-0.000775406,0.115304,-0.00651602,-0.000547345,0.105248,0.011543,0.00229712,-1.15,0.00190024,-0.0019737,-1.18515,0.141312,0.0177322,-2.38363,0.0450216,-0.0530083,-1.96609
1.91,-0.00529427,-0.000775406,0.112748,-0.00648887,-0.000501733,0.102947,0.0109933,0.00218773,-1.15611,0.00498883,0.00458263,-1.17582,0.121496,0.0142834,-2.41561,0.116416,0.105619,-1.65037
1.912,-0.00526712,-0.000821018,0.110361,-0.00651602,-0.000547345,0.100817,0.0111163,0.000997549,-1.15787,7.30657e-05,-0.00267034,-1.1467,0.118637,-0.0147344,-2.34251,-0.00616994,-0.0721002,-0.878347
1.914,-0.00526712,-0.000821018,0.108146,-0.00651602,-0.000547345,0.0981748,0.0105869,0.000950046,-1.15549,5.37248e-05,-0.00196348,-1.19264,0.100385,-0.0151637,-2.17428,-0.00633663,-0.051837,-1.93045
1.916,-0.00526712,-0.000912242,0.105504,-0.00651602,-0.000547345,0.095959,0.0100828,-0.0012672,-1.16337,3.95035e-05,-0.00144374,-1.17035,0.0836011,-0.0672332,-2.25831,-0.00637349,-0.0369936,-1.30776
1.918,-0.00526712,-0.000912242,0.103203,-0.00651602,-0.000547345,0.0938285,0.00960266,-0.00120686,-1.16276,2.90467e-05,-0.00106157,-1.14239,0.0681883,-0.0625949,-2.13616,-0.00631896,-0.0261329,-0.579825
1.92,-0.00529427,-0.00086663,0.100902,-0.00651602,-0.000547345,0.0911866,0.00849896,-6.33843e-05,-1.16217,2.13579e-05,-0.000780567,-1.18965,0.0386627,-0.0323887,-2.02053,-0.00620113,-0.0181979,-1.67743
1.922,-0.00529427,-0.00086663,0.0984304,-0.00651602,-0.000547345,0.0889709,0.00809424,-6.0366e-05,-1.16567,1.57043e-05,-0.000573946,-1.16801,0.0271856,-0.0307745,-2.00769,-0.00604044,-0.0124118,-1.08215
1.924,-0.00532142,-0.000912242,0.0961295,-0.00651602,-0.000547345,0.0868404,0.00706237,-0.00114349,-1.16495,1.15473e-05,-0.000422019,-1.14095,0.00132268,-0.0550978,-1.89486,-0.00585178,-0.00820341,-0.386454
1.926,-0.00534857,-0.00086663,0.0938285,-0.00651602,-0.000547345,0.0841985,0.00607964,-3.03937e-06,-1.16426,8.49066e-06,-0.000310308,-1.18842,-0.0221387,-0.0253204,-1.78823,-0.0056459,-0.00515299,-1.4982
1.928,-0.00534857,-0.00086663,0.0911866,-0.00651602,-0.000547345,0.082068,0.00579013,-2.89464e-06,-1.17172,6.24313e-06,-0.000228168,-1.15596,-0.0279775,-0.0241112,-1.8807,-0.00543056,-0.00295188,-0.654049
1.93,-0.00537572,-0.000821018,0.0889709,-0.00654317,-0.000592957,0.0800227,0.00486798,0.00108325,-1.16868,-0.00358701,-0.00620165,-1.12054,-0.0486013,0.00289741,-1.71876,-0.0907256,-0.145037,0.220473
1.932,-0.00537572,-0.000821018,0.0866699,-0.00651602,-0.000547345,0.077466,0.00463617,0.00103166,-1.16782,0.000957686,0.00147988,-1.16247,-0.0518062,0.00153127,-1.61628,0.0218017,0.044763,-0.788471
1.934,-0.00540287,-0.00086663,0.0841985,-0.00654317,-0.000501733,0.0754207,0.00376897,-0.000103467,-1.17105,-0.00288742,0.00712203,-1.12533,-0.0699869,-0.0255685,-1.61629,-0.0707866,0.176968,0.133499
1.936,-0.00543002,-0.000821018,0.0818975,-0.00657032,-0.000547345,0.073205,0.00294307,0.000987463,-1.17007,-0.0057165,-0.000800112,-1.12071,-0.0863186,0.00162352,-1.51601,-0.134775,-0.0200811,0.237125
1.938,-0.00545717,-0.00086663,0.0795966,-0.00654317,-0.000501733,0.0706483,0.00215649,-0.000145562,-1.16914,-0.000609911,0.00544858,-1.16243,-0.100936,-0.0254306,-1.42161,-0.00677158,0.129653,-0.767513
1.94,-0.00548432,-0.000821018,0.0770399,-0.00657032,-0.000547345,0.0684326,0.00140737,0.000947372,-1.17434,-0.00404366,-0.00203361,-1.14813,-0.113966,0.00180266,-1.47771,-0.088205,-0.0546678,-0.390643
1.942,-0.00551147,-0.00086663,0.074739,-0.00659747,-0.000592957,0.0662168,0.000693919,-0.000183743,-1.1732,-0.00656488,-0.00752918,-1.13733,-0.125526,-0.0252145,-1.3803,-0.144034,-0.182912,-0.114822
1.944,-0.00553862,-0.000821018,0.0725232,-0.00659747,-0.000501733,0.063575,1.44439e-05,0.000911009,-1.17009,-0.00482712,0.00654972,-1.18628,-0.135726,0.00205171,-1.24051,-0.0957998,0.16101,-1.27482
1.946,-0.00556577,-0.00086663,0.0700518,-0.00659747,-0.000592957,0.0613592,-0.000632675,-0.000218375,-1.17321,-0.00354935,-0.00724576,-1.16523,-0.144671,-0.0249361,-1.25583,-0.0608149,-0.175121,-0.712988
1.948,-0.00559292,-0.000821018,0.0677508,-0.00662462,-0.000547345,0.0592287,-0.00124898,0.000878026,-1.17213,-0.00620501,0.00071215,-1.13891,-0.152456,0.00235615,-1.17026,-0.121149,0.0226926,-0.0523445
1.95,-0.00559292,-0.000821018,0.0655351,-0.00662462,-0.000547345,0.0565868,-0.0011895,0.000836216,-1.16907,-0.00456251,0.000523639,-1.18674,-0.14378,0.00124845,-1.04168,-0.0762727,0.0171236,-1.1887
1.952,-0.00559292,-0.000821018,0.0628932,-0.00665178,-0.000501733,0.0543711,-0.00113286,0.000796396,-1.1763,-0.00695178,0.00642797,-1.16616,-0.135584,0.000240912,-1.16425,-0.129528,0.156887,-0.642016
1.954,-0.00562007,-0.00086663,0.0606775,-0.00665178,-0.000501733,0.0522406,-0.00172535,-0.00032753,-1.17304,-0.0051116,0.00472645,-1.13931,-0.143235,-0.0265307,-1.03123,-0.0795463,0.108904,0.0278062
1.956,-0.00567437,-0.000775406,0.0584617,-0.00665178,-0.000501733,0.0495987,-0.00293605,0.00186007,-1.16994,-0.00375853,0.00347533,-1.18756,-0.16524,0.0268184,-0.908232,-0.0435425,0.0739298,-1.12233
1.958,-0.00570152,-0.000821018,0.0559051,-0.00665178,-0.000501733,0.0474682,-0.00344267,0.000685494,-1.1751,-0.00276363,0.00255539,-1.15505,-0.169434,-0.00242478,-0.987859,-0.0177808,0.048506,-0.294749
1.96,-0.00570152,-0.000821018,0.0536041,-0.00667893,-0.000456121,0.0453377,-0.00327873,0.000652852,-1.17393,-0.00562727,0.00791888,-1.13142,-0.157463,-0.00308652,-0.912908,-0.0851161,0.173898,0.281788
1.962,-0.00572867,-0.000775406,0.0512179,-0.00667893,-0.000456121,0.042781,-0.00376903,0.00170777,-1.17484,-0.0041377,0.00582271,-1.17031,-0.161638,0.0221775,-0.891167,-0.045597,0.115709,-0.657438
1.964,-0.00575582,-0.000821018,0.0485761,-0.00670608,-0.000501733,0.0405653,-0.00423599,0.000540441,-1.1818,-0.00663403,-0.00175248,-1.15363,-0.165059,-0.00667205,-1.01436,-0.102862,-0.0701629,-0.229167
1.966,-0.00578297,-0.000775406,0.0462751,-0.00673323,-0.000547345,0.0383495,-0.0046807,0.00160071,-1.18031,-0.00847136,-0.00732548,-1.14152,-0.167788,0.0188901,-0.930555,-0.14171,-0.199512,0.0701423
1.968,-0.00578297,-0.000775406,0.0439741,-0.00670608,-0.000501733,0.0357077,-0.00445781,0.00152448,-1.17889,-0.00263374,0.000653531,-1.18919,-0.154491,0.0161757,-0.852431,0.00402902,-3.52545e-05,-1.06808
1.97,-0.00575582,-0.000729794,0.0414175,-0.00676038,-0.000501733,0.0334067,-0.0035991,0.00253789,-1.18362,-0.00911978,0.000480538,-1.17879,-0.126689,0.0395342,-0.924571,-0.150592,-0.00415247,-0.769681
1.972,-0.00575582,-0.00063857,0.0392017,-0.00676038,-0.000501733,0.0311909,-0.00342772,0.00458905,-1.18002,-0.00670572,0.000353337,-1.16016,-0.116575,0.0864886,-0.794663,-0.0859435,-0.00698333,-0.289581
1.974,-0.00572867,-0.000592957,0.0368155,-0.00673323,-0.000547345,0.0284639,-0.00261806,0.00545652,-1.18064,-0.00134087,-0.00577106,-1.21364,-0.0917466,0.103024,-0.771653,0.0458835,-0.15247,-1.54897
1.976,-0.00572867,-0.000501733,0.0340885,-0.00676038,-0.000501733,0.0263333,-0.00249339,0.00736869,-1.18935,-0.00458293,0.00179951,-1.17465,-0.0844094,0.143646,-0.942277,-0.0334932,0.0350425,-0.546802
1.978,-0.00572867,-0.000410509,0.0317875,-0.00673323,-0.000547345,0.0241176,-0.00237466,0.00918981,-1.1875,0.000221801,-0.00471071,-1.15682,-0.0775629,0.180166,-0.853345,0.0824999,-0.121632,-0.0964536
1.98,-0.00572867,-0.000319285,0.0294013,-0.00676038,-0.000410509,0.021561,-0.00226158,0.0109242,-1.18776,-0.0034321,0.014656,-1.18915,-0.0711771,0.212882,-0.819058,-0.00842637,0.345272,-0.861604
1.982,-0.00570152,-0.000273673,0.0267594,-0.00676038,-0.000410509,0.0193452,-0.00150746,0.01149,-1.1941,-0.00252361,0.0107765,-1.16749,-0.0498323,0.216216,-0.931035,0.0136058,0.236461,-0.304827
1.984,-0.00570152,-0.000273673,0.0244585,-0.00676038,-0.000410509,0.0171295,-0.00143567,0.0109429,-1.19203,-0.00185559,0.00792387,-1.15171,-0.0457502,0.192893,-0.837245,0.028863,0.157282,0.0854264
1.986,-0.00570152,-0.000182448,0.0220723,-0.00678753,-0.000456121,0.0144876,-0.00136731,0.0125938,-1.19208,-0.0049578,-0.00021052,-1.1965,-0.0419439,0.223015,-0.798587,-0.0463736,-0.0438834,-0.985134
1.988,-0.00572867,-0.000228061,0.0193452,-0.00676038,-0.000501733,0.0122718,-0.00194863,0.0109081,-1.20024,-5.02494e-05,-0.00619471,-1.17319,-0.0537875,0.172259,-0.954958,0.0726812,-0.184274,-0.383132
1.99,-0.00572867,-0.000228061,0.0170442,-0.00676038,-0.000410509,0.0101413,-0.00185584,0.0103886,-1.19787,-3.69481e-05,0.00751282,-1.14448,-0.0490169,0.151689,-0.853069,0.0695369,0.15087,0.31867
1.992,-0.00567437,-0.000136836,0.014658,-0.00678753,-0.000456121,0.00749946,-0.000474601,0.0120659,-1.19765,-0.00362236,-0.000515781,-1.19136,-0.0137962,0.184402,-0.80703,-0.0191414,-0.0474712,-0.812733
1.994,-0.00564722,-0.000182448,0.0121014,-0.00681468,-0.000410509,0.00528371,0.00019443,0.0104054,-1.20149,-0.0062551,0.00565463,-1.16912,0.00279005,0.136083,-0.860063,-0.0809142,0.101704,-0.244363
1.996,-0.00564722,-0.000182448,0.00980043,-0.00678753,-0.000364897,0.00306796,0.000185172,0.00990988,-1.19906,-0.00100415,0.0101977,-1.15305,0.00243675,0.117806,-0.761282,0.0479616,0.20503,0.149753
1.998,-0.00567437,-0.000228061,0.00741424,-0.00681468,-0.000410509,0.000170442,-0.000470077,0.00835198,-1.19878,-0.00432994,0.00146445,-1.23114,-0.0132804,0.0751029,-0.71827,-0.0335079,-0.0126686,-1.71652
2,-0.00570152,-0.000273673,0.00477238,-0.00678753,-0.000364897,-0.00213053,-0.00109412,0.00686826,-1.20459,0.000411412,0.00711672,-1.20994,-0.0275063,0.0362,-0.822561,0.0809771,0.122512,-1.13011
2.002,-0.00572867,-0.000319285,0.00247141,-0.00681468,-0.000319285,-0.00451672,-0.00168845,0.0054552,-1.20202,-0.00328909,0.0112668,-1.20532,-0.0403472,0.000831801,-0.722046,-0.0109862,0.215489,-0.96638
2.004,-0.00570152,-0.000364897,0.000255663,-0.00686898,-0.000410509,-0.00732902,-0.00096162,0.00410943,-1.19753,-0.00960884,-0.00379545,-1.25867,-0.0211203,-0.03125,-0.580928,-0.160933,-0.153396,-2.1905
2.006,-0.00570152,-0.000364897,-0.00221575,-0.00684183,-0.000364897,-0.00962999,-0.000915828,0.00391374,-1.19935,-0.00347372,0.00324311,-1.22988,-0.0190243,-0.0344212,-0.596546,-0.00719547,0.0214929,-1.40074
2.008,-0.00570152,-0.000364897,-0.0044315,-0.00686898,-0.000319285,-0.011931,-0.000872218,0.00372737,-1.19499,-0.0061494,0.00842455,-1.20902,-0.01708,-0.0372194,-0.464425,-0.0705595,0.143837,-0.837281
2.01,-0.00570152,-0.000273673,-0.00664725,-0.00689613,-0.000364897,-0.014658,-0.000830683,0.00572188,-1.19085,-0.00811322,0.000160646,-1.24974,-0.0152778,0.0120413,-0.343535,-0.113957,-0.0597719,-1.767
2.012,-0.00567437,-0.000228061,-0.00928911,-0.00689613,-0.000364897,-0.0170442,-0.000144696,0.00653542,-1.19704,-0.0059656,0.000118122,-1.2349,0.00178275,0.0308377,-0.474661,-0.0573968,-0.0579381,-1.32962
2.014,-0.00564722,-0.000182448,-0.0115049,-0.00686898,-0.000410509,-0.0193452,0.000508625,0.00731021,-1.19279,-0.000794871,-0.00594703,-1.21241,0.0172531,0.0478167,-0.350964,0.068449,-0.199587,-0.73064
2.016,-0.00564722,-0.000182448,-0.0138058,-0.00684183,-0.000364897,-0.0220723,0.000484405,0.0069621,-1.19078,0.00301073,0.0016671,-1.25259,0.0158549,0.0372515,-0.286282,0.155799,-0.00879449,-1.65267
2.018,-0.00567437,-0.000136836,-0.0163625,-0.00686898,-0.000410509,-0.0243733,-0.000185093,0.00771658,-1.19495,-0.00137783,-0.00480807,-1.22541,-0.000840549,0.0534413,-0.371898,0.0438906,-0.162546,-0.92682
2.02,-0.00567437,-0.000136836,-0.0185782,-0.00689613,-0.000364897,-0.0266742,-0.000176279,0.00734912,-1.1908,-0.00460651,0.00250155,-1.20558,-0.000590667,0.0421475,-0.255466,-0.0350727,0.0192324,-0.410465
2.022,-0.00567437,-0.000136836,-0.0208792,-0.00686898,-0.000319285,-0.0294013,-0.000167885,0.00699916,-1.18888,0.00020626,0.00787627,-1.24739,-0.000362677,0.0318081,-0.197591,0.0811871,0.146286,-1.38647
2.024,-0.00567437,-0.000136836,-0.023521,-0.00689613,-0.000364897,-0.031617,-0.00015989,0.00666587,-1.19517,-0.00344353,-0.000248539,-1.21061,-0.000155061,0.0223579,-0.337894,-0.00957879,-0.0541278,-0.444635
2.026,-0.00567437,-0.000136836,-0.025822,-0.00689613,-0.000364897,-0.033918,-0.000152276,0.00634845,-1.19304,-0.00253201,-0.000182749,-1.19454,3.36041e-05,0.0137356,-0.271141,0.0125803,-0.0499838,-0.0409216
2.028,-0.00567437,-0.000136836,-0.028123,-0.00686898,-0.000319285,-0.0366451,-0.000145025,0.00604614,-1.19102,0.00173342,0.00590554,-1.23946,0.000204653,0.00588371,-0.20998,0.113539,0.0973557,-1.10839
2.03,-0.00562007,-0.000136836,-0.0306796,-0.00689613,-0.000273673,-0.0390313,0.00115474,0.00575823,-1.19517,-0.00231702,0.0103762,-1.22703,0.0311418,-0.0012515,-0.298962,0.0116933,0.199164,-0.759666
2.032,-0.00559292,-9.12242e-05,-0.0329806,-0.00695043,-0.000364897,-0.0413323,0.00174619,0.00657003,-1.19304,-0.00889408,-0.00445028,-1.20692,0.0437408,0.0181367,-0.23406,-0.14546,-0.163332,-0.244719
2.034,-0.00556577,-0.000136836,-0.0353668,-0.00692328,-0.000319285,-0.0439741,0.00230947,0.00517117,-1.19305,-0.00294817,0.00276161,-1.23692,0.0550693,-0.0160332,-0.222973,0.00303594,0.0161579,-0.947457
2.036,-0.00556577,-0.000136836,-0.0380086,-0.00692328,-0.000319285,-0.0461899,0.00219949,0.00492492,-1.19914,-0.00216777,0.0020306,-1.20291,0.0498285,-0.0211327,-0.357344,0.0214722,-0.00201661,-0.0925097
2.038,-0.00551147,-0.000136836,-0.0403948,-0.00692328,-0.000319285,-0.0483204,0.00338762,0.0046904,-1.19885,-0.00159395,0.00149309,-1.16619,0.0757444,-0.0257102,-0.333479,0.0341122,-0.0147185,0.786113
2.04,-0.00548432,-9.12242e-05,-0.0426958,-0.00692328,-0.000319285,-0.0509623,0.00387273,0.00555305,-1.19655,-0.00117202,0.00109786,-1.2075,0.0836879,-0.00394661,-0.262765,0.0425337,-0.0234278,-0.234879
2.042,-0.00548432,-9.12242e-05,-0.0452524,-0.00692328,-0.000319285,-0.0532632,0.00368832,0.00528862,-1.20044,-0.00086178,0.000807249,-1.19226,0.0753119,-0.0100547,-0.342964,0.0478949,-0.0292315,0.139274
2.044,-0.00545717,-4.56121e-05,-0.0476386,-0.00695043,-0.000364897,-0.0555642,0.00415911,0.00612278,-1.20009,-0.00422886,-0.00544635,-1.18135,0.0829351,0.0102852,-0.318306,-0.0345542,-0.176735,0.39228
