2.382,10.7115,0.303338,10.4777,8.24035,0.00413904,9.34263,0.617083,0,0.0801821,0.982965,0,0.884995,0,0,0.838864
2.384,10.2313,-0.0022355,10.48,8.24878,0.00416502,9.34932,0.542457,0,0.0737367,1.41255,0,0.986544,0,0,0.840896
2.386,10.4928,0.207614,10.3942,8.25694,0.00419748,9.35485,0.517471,0,0.0741072,1.84279,0,1.22374,0,0,0.842895
2.388,10.9584,0.111882,10.4471,8.2687,0.00424947,9.3622,0.536933,0,0.0793696,0.965352,0,0.943453,0,0,0.84486
2.39,10.5401,0.225946,10.4027,8.27754,0.00428206,9.3684,0.510145,0,0.077957,1.20259,0,1.0208,0,0,0.846793
2.392,10.7214,0.130195,10.5038,8.28638,0.00431471,9.3746,0.533245,0,0.0857676,1.33435,0,1.05458,0,0,0.848691
2.394,10.5314,0.016212,10.4108,8.29561,0.00436057,9.38033,0.462995,0,0.0788974,1.3155,0,1.1113,0,0,0.850557
2.396,10.5281,-0.00199872,10.5056,8.30443,0.00439336,9.38652,0.444007,0,0.0804583,1.33562,0,1.07644,0,0,0.852388
2.398,10.4391,-0.0201901,10.4553,8.31477,0.00444573,9.39245,0.337787,0,0.0692942,0.932908,0,1.00699,0,0,0.854187
2.4,10.2585,-0.152431,10.5498,8.32428,0.00447865,9.39932,0.283393,0,0.0656006,0.745472,0,0.831082,0,0,0.855951
2.402,10.2153,-0.188888,10.4167,8.33171,0.00451159,9.40412,0.232782,0,0.0623117,1.32344,0,1.08894,0,0,0.857681
2.404,9.99425,-0.339367,10.5016,8.33979,0.00455171,9.4096,0.146111,0,0.0548726,1.44719,0,1.11566,0,0,0.859378
2.406,10.0605,-0.280033,10.55,8.34971,0.00459106,9.41599,0.0666428,0,0.0483523,0.937049,0,0.903344,0,0,0.861041
2.408,10.1798,-0.202454,10.4677,8.35825,0.00463038,9.42099,0.034797,0,0.0488365,1.03268,0,1.00007,0,0,0.86267
2.41,10.169,-0.220661,10.5194,8.36679,0.0046697,9.42599,0.00867296,0,0.0513558,1.0677,0,1.04975,0,0,0.864264
2.412,10.1998,-0.238874,10.5818,8.37489,0.00470291,9.43145,0.0244946,0,0.0598156,1.11986,0,1.01019,0,0,0.865825
2.414,10.1847,-0.0290212,10.451,8.38273,0.00474226,9.43576,-0.00525409,0,0.0595727,1.30203,0,1.14996,0,0,0.867351
2.416,9.89106,-0.238819,10.5452,8.38837,0.00476197,9.43963,-0.0262823,0,0.0631914,2.02018,0,1.38398,0,0,0.868843
2.418,10.011,0.0850511,10.5529,8.3958,0.00478775,9.44439,-0.0495643,0,0.0647112,1.92442,0,1.31345,0,0,0.870301
2.42,10.1395,0.00754851,10.5133,8.40364,0.00482706,9.44869,-0.0714518,0,0.0661761,1.73333,0,1.29343,0,0,0.871725
2.422,9.98927,0.139856,10.4683,8.40967,0.00486037,9.45208,-0.0920426,0,0.0675858,2.12222,0,1.46896,0,0,0.873114
2.424,10.1237,0.290414,10.5624,8.4175,0.00489972,9.45638,-0.108035,0,0.0708043,1.78254,0,1.3548,0,0,0.874469
2.426,9.97548,0.231144,10.4746,8.42355,0.00492536,9.45977,-0.126602,0,0.071964,2.06293,0,1.46324,0,0,0.875789
2.428,10.0703,0.153657,10.4662,8.43178,0.00497839,9.46359,-0.182564,0,0.0670275,1.58732,0,1.35716,0,0,0.877074
2.43,9.75075,0.399997,10.5543,8.43849,0.00501186,9.46766,-0.230606,0,0.064534,1.58523,0,1.28421,0,0,0.878325
2.432,9.88567,0.112675,10.5159,8.4445,0.00504537,9.47104,-0.237494,0,0.0684046,1.79165,0,1.34306,0,0,0.879541
2.434,9.84871,0.340785,10.5139,8.45161,0.00509278,9.47464,-0.281608,0,0.0659551,1.5791,0,1.28222,0,0,0.880723
2.436,10.1421,0.37733,10.5674,8.45983,0.00514614,9.47845,-0.281559,0,0.0718599,1.08192,0,1.13787,0,0,0.88187
2.438,10.0484,0.299825,10.4857,8.46584,0.00517985,9.48183,-0.25232,0,0.0794431,1.30884,0,1.17467,0,0,0.882981
2.44,9.9152,0.204084,10.5326,8.47114,0.00522177,9.48453,-0.255146,0,0.0842066,1.67852,0,1.31149,0,0,0.884059
2.442,10.2048,0.432201,10.5369,8.47867,0.00527541,9.48766,-0.2582,0,0.0885944,1.27949,0,1.22795,0,0,0.885101
2.444,10.2549,0.240681,10.4505,8.4844,0.00532336,9.48988,-0.227437,0,0.0969636,1.50966,0,1.35993,0,0,0.886108
2.446,9.80339,0.354748,10.5324,8.48973,0.00535735,9.49258,-0.270297,0,0.0941855,1.69134,0,1.37519,0,0,0.88708
2.448,10.0453,0.37305,10.4334,8.49658,0.00541122,9.49502,-0.313587,0,0.0898352,1.41013,0,1.33919,0,0,0.888017
2.45,9.69479,0.163286,10.3658,8.50163,0.00545947,9.49657,-0.39089,0,0.0794225,1.72064,0,1.50992,0,0,0.88892
2.452,9.44826,0.0310623,10.4317,8.50736,0.00550787,9.49879,-0.493868,0,0.0655416,1.64741,0,1.46857,0,0,0.889787
2.454,9.66889,-0.00537046,10.4678,8.51488,0.00556208,9.50191,-0.552314,0,0.0592929,1.0098,0,1.19692,0,0,0.890619
2.456,9.44388,-0.155825,10.3602,8.52101,0.00562505,9.50368,-0.640963,0,0.047137,1.01809,0,1.26614,0,0,0.891415
2.458,9.5792,-0.32454,10.4486,8.52674,0.00567386,9.5059,-0.64717,0,0.0516563,1.03325,0,1.23222,0,0,0.892177
2.46,9.65697,0.172699,10.4393,8.53582,0.00573951,9.50877,-0.721059,0,0.0430028,0.148874,0,0.950202,0,0,0.892903
2.462,9.5257,-0.379158,10.3955,8.54087,0.00578851,9.51031,-0.721666,0,0.0480767,0.60459,0,1.12286,0,0,0.893594
2.464,9.50407,-0.224022,10.4373,8.54703,0.00584313,9.51207,-0.749506,0,0.0490773,0.589681,0,1.14377,0,0,0.89425
2.466,9.6589,-0.146436,10.3952,8.55255,0.00588868,9.51315,-0.742783,0,0.0563805,0.803513,0,1.31692,0,0,0.894871
2.468,9.53876,-0.278672,10.4441,8.55695,0.00592873,9.51402,-0.731622,0,0.0655395,1.20046,0,1.52047,0,0,0.895456
2.47,9.34247,-0.429139,10.3881,8.56243,0.00598344,9.5151,-0.7909,0,0.0590696,1.15719,0,1.57871,0,0,0.896006
2.472,9.29347,-0.255769,10.425,8.56795,0.00602887,9.51618,-0.838674,0,0.0559627,1.08646,0,1.60652,0,0,0.89652
2.474,9.41557,-0.387991,10.3762,8.57343,0.00608365,9.51726,-0.857863,0,0.0567414,0.997918,0,1.60912,0,0,0.896999
2.476,9.3807,-0.196372,10.4137,8.58007,0.00613426,9.51855,-0.899409,0,0.0541388,0.618518,0,1.51309,0,0,0.897443
2.478,9.06168,-0.196335,10.3609,8.58379,0.00617425,9.51874,-0.937124,0,0.0519452,1.12276,0,1.82007,0,0,0.897851
2.48,9.33251,-0.196292,10.3574,8.58863,0.00621942,9.51914,-0.942677,0,0.0561132,1.15786,0,1.93621,0,0,0.898224
2.482,9.33338,0.031811,10.4486,8.59483,0.00626458,9.5209,-0.948045,0,0.0600169,0.651527,0,1.53489,0,0,0.898561
2.484,9.64794,-0.159702,10.3655,8.60075,0.00632449,9.52152,-0.924528,0,0.0697297,0.476758,0,1.61418,0,0,0.898863
2.486,9.20904,-0.0456288,10.4041,8.60559,0.00636946,9.52192,-0.954281,0,0.0693236,0.598654,0,1.72909,0,0,0.89913
2.488,9.03703,-0.369427,10.4477,8.60996,0.00641935,9.52278,-0.981375,0,0.0692143,0.683878,0,1.64504,0,0,0.899361
2.49,9.77361,0.164298,10.4139,8.61699,0.00648427,9.52361,-0.950991,0,0.0812551,0.126148,0,1.5534,0,0,0.899556
2.492,9.06318,-0.12302,10.4589,8.62072,0.0065242,9.5238,-0.972864,0,0.0833165,0.532115,0,1.706,0,0,0.899716
2.494,9.31491,-0.122962,10.4124,8.62664,0.00658411,9.52442,-0.998603,0,0.0829053,0.235504,0,1.63562,0,0,0.89984
2.496,9.32228,0.105142,10.3669,8.6308,0.00662884,9.52414,-0.995444,0,0.0888006,0.518708,0,1.83744,0,0,0.899929
2.498,9.47917,0.0276598,10.4616,8.63672,0.0066887,9.52476,-0.987059,0,0.0976181,0.165588,0,1.69204,0,0,0.899982
2.5,9.18592,-0.182102,10.4175,8.64085,0.00674378,9.52448,-1.0062,0,0.100601,0.407977,0,1.82767,0,0,0.9
2.502,9.14087,0.0277727,10.4111,8.6461,0.00680365,9.52442,-1.04974,0,0.0985193,0.275324,0,1.81941,0,0,0.899982
2.504,9.14976,0.0460565,10.4649,8.64982,0.00684358,9.52461,-1.03783,0,0.109588,0.45237,0,1.79029,0,0,0.899929
2.506,9.30046,-0.0496743,10.4292,8.65395,0.0068988,9.52433,-1.02707,0,0.121129,0.519492,0,1.83553,0,0,0.89984
2.508,9.28968,-0.0496151,10.4311,8.6592,0.00695872,9.52427,-1.04313,0,0.127438,0.257714,0,1.76826,0,0,0.899716
2.51,8.99286,0.178485,10.4338,8.66224,0.00699864,9.52378,-1.05796,0,0.135094,0.598094,0,1.86114,0,0,0.899556
2.512,9.11808,-0.127061,10.4912,8.66637,0.00705401,9.52351,-1.06589,0,0.150319,0.527391,0,1.8289,0,0,0.899361
2.514,8.95273,-0.0312364,10.4008,8.66942,0.00709396,9.52302,-1.085,0,0.154461,0.728841,0,1.86757,0,0,0.89913
2.516,9.08083,0.0828489,10.5532,8.67422,0.00714947,9.52342,-1.09071,0,0.174582,0.306938,0,1.64673,0,0,0.898863
2.518,9.08547,0.329183,10.4279,8.6773,0.00717833,9.52293,-1.08241,0,0.186409,0.514398,0,1.70703,0,0,0.898561
2.52,9.2394,0.0418826,10.487,8.68143,0.00723383,9.52265,-1.0684,0,0.207803,0.343959,0,1.65406,0,0,0.898224
2.522,8.94397,-0.186126,10.4981,8.68444,0.00728503,9.52216,-1.08181,0,0.22399,0.481955,0,1.68004,0,0,0.897851
2.524,9.21447,0.233565,10.57,8.68969,0.00734507,9.5221,-1.0881,0,0.253803,-0.0239362,0,1.52473,0,0,0.897443
2.526,8.79612,0.156045,10.488,8.69053,0.00736503,9.52117,-1.07971,0,0.266897,0.748771,0,1.71802,0,0,0.896999
2.528,9.07759,-0.0537186,10.5045,8.69287,0.00741642,9.52001,-1.06534,0,0.293611,0.932083,0,1.8234,0,0,0.89652
2.53,8.93767,0.270152,10.5075,8.69483,0.00744071,9.5193,-1.05794,0,0.306302,1.08142,0,1.81583,0,0,0.896006
2.532,8.90552,0.306683,10.5032,8.69788,0.00748073,9.51881,-1.0796,0,0.311549,0.848579,0,1.71432,0,0,0.895456
2.534,9.36209,0.00113881,10.5141,8.702,0.00753659,9.51853,-1.04123,0,0.33188,0.350721,0,1.54832,0,0,0.894871
2.536,8.94995,0.0969612,10.5164,8.70393,0.00757243,9.51782,-1.03452,0,0.343971,0.574668,0,1.57597,0,0,0.89425
2.538,9.26258,0.0970142,10.5266,8.70694,0.00762423,9.51733,-0.996438,0,0.363919,0.402428,0,1.50221,0,0,0.893594
2.54,9.47807,0.211086,10.5448,8.70999,0.00766437,9.51684,-0.926573,0,0.391793,0.252954,0,1.43722,0,0,0.892903
2.542,9.09249,-0.112727,10.5531,8.7108,0.00769619,9.51591,-0.892178,0,0.410286,0.744039,0,1.537,0,0,0.892177
2.544,9.57826,0.192915,10.5704,8.71385,0.00773639,9.51542,-0.823534,0,0.437331,0.436485,0,1.43542,0,0,0.891415
2.546,9.51486,0.097167,10.6504,8.71577,0.00777247,9.51471,-0.753151,0,0.48053,0.509078,0,1.43072,0,0,0.890619
2.548,9.43773,-0.0168302,10.6223,8.71658,0.00780446,9.51379,-0.688594,0,0.505314,0.861245,0,1.49406,0,0,0.889787
2.55,9.96377,0.307057,10.6465,8.71963,0.00784475,9.5133,-0.586466,0,0.539339,0.431443,0,1.36739,0,0,0.88892
2.552,9.75432,0.115524,10.6593,8.72156,0.00788095,9.51259,-0.526375,0,0.562279,0.426189,0,1.34601,0,0,0.888017
2.554,9.70999,0.229571,10.7449,8.72128,0.00789698,9.51145,-0.427935,0,0.611656,1.06881,0,1.47743,0,0,0.88708
2.556,9.90244,0.133824,10.7123,8.72321,0.00793325,9.51074,-0.373205,0,0.631854,0.822943,0,1.39883,0,0,0.886108
2.558,9.85726,0.247872,10.685,8.72226,0.00794927,9.50892,-0.274932,0,0.662808,1.56474,0,1.63227,0,0,0.885101
2.56,9.90247,0.266139,10.7832,8.72378,0.00796947,9.50867,-0.224503,0,0.681355,1.21278,0,1.41624,0,0,0.884059
2.562,9.9453,0.0563572,10.7006,8.72391,0.00800172,9.50707,-0.175054,0,0.699437,1.43332,0,1.53916,0,0,0.882981
2.564,10.0264,0.494239,10.8244,8.72367,0.00800567,9.50593,-0.0870085,0,0.744549,1.67442,0,1.54819,0,0,0.88187
2.566,9.57535,0.434946,10.8832,8.72299,0.00800562,9.50525,-0.102973,0,0.762495,1.9548,0,1.47357,0,0,0.880723
2.568,10.4101,0.357428,10.7808,8.72316,0.00802573,9.50365,0.046061,0,0.803557,1.86117,0,1.54046,0,0,0.879541
2.57,10.1948,0.375693,10.961,8.72288,0.00804186,9.5025,0.109277,0,0.858263,1.89266,0,1.50829,0,0,0.878325
2.572,10.2109,0.393961,10.9864,8.7244,0.00806208,9.50226,0.130611,0,0.885117,1.25202,0,1.24709,0,0,0.877074
2.574,9.92274,0.184161,11.0183,8.72301,0.00807421,9.5009,0.135646,0,0.919745,1.79188,0,1.3577,0,0,0.875789
2.576,10.1163,0.50801,10.9558,8.72097,0.00807404,9.49886,0.208988,0,0.954334,2.4055,0,1.56846,0,0,0.874469
2.578,10.5124,0.544508,11.0378,8.72073,0.00807797,9.49772,0.333882,0,1.00044,2.16046,0,1.47886,0,0,0.873114
2.58,10.1968,0.352957,11.1648,8.72045,0.00809414,9.49657,0.303584,0,1.0405,1.95412,0,1.40317,0,0,0.871725
2.582,10.0315,0.466992,11.1448,8.71909,0.00809403,9.49521,0.29569,0,1.06587,2.17616,0,1.41703,0,0,0.870301
2.584,10.0213,0.257193,11.1549,8.71838,0.00810622,9.49453,0.306534,0,1.07817,2.05778,0,1.2673,0,0,0.868843
2.586,10.1885,0.352983,11.1398,8.71634,0.00810605,9.49249,0.353615,0,1.11349,2.44732,0,1.44503,0,0,0.867351
2.588,10.3614,0.695082,11.2118,8.7161,0.00810998,9.49135,0.397763,0,1.14558,2.03635,0,1.3324,0,0,0.865825
2.59,10.1291,0.293696,11.1354,8.71294,0.00810578,9.48909,0.460435,0,1.1667,2.77845,0,1.54216,0,0,0.864264
2.592,10.4314,0.275472,11.2452,8.71266,0.00812196,9.48794,0.498202,0,1.19407,2.2033,0,1.37674,0,0,0.86267
2.594,10.317,0.599323,11.3146,8.71198,0.0081219,9.48726,0.533833,0,1.21884,1.92545,0,1.18326,0,0,0.861041
2.596,10.5374,0.521787,11.3054,8.71062,0.00812179,9.4859,0.626575,0,1.25527,1.95662,0,1.18227,0,0,0.859378
2.598,10.4144,0.426007,11.3214,8.70925,0.00812167,9.48454,0.654246,0,1.27434,1.95515,0,1.17203,0,0,0.857681
2.6,10.6153,0.540042,11.3436,8.70789,0.00812156,9.48318,0.727459,0,1.29967,1.93174,0,1.15589,0,0,0.855951
2.602,10.5311,0.216197,11.4233,8.70541,0.00811738,9.4816,0.795069,0,1.33588,2.28644,0,1.21462,0,0,0.854187
2.604,10.7093,0.521803,11.4502,8.70405,0.00811727,9.48023,0.845632,0,1.36166,2.11135,0,1.16732,0,0,0.852388
2.606,10.4906,0.311972,11.4271,8.70048,0.00809679,9.47844,0.922355,0,1.38484,2.7757,0,1.28245,0,0,0.850557
2.608,10.9395,0.635827,11.443,8.69955,0.0081007,9.47661,0.9649,0,1.40435,2.25499,0,1.25959,0,0,0.848691
2.61,10.8664,0.330231,11.4118,8.69751,0.00810053,9.47456,1.03636,0,1.42405,2.25611,0,1.30988,0,0,0.846793
2.612,10.9323,0.311988,11.4112,8.69434,0.00809627,9.4723,1.11221,0,1.43191,2.64048,0,1.41323,0,0,0.84486
2.614,11.1328,0.407778,11.4075,8.69229,0.0080961,9.47025,1.17895,0,1.43646,2.47524,0,1.39409,0,0,0.842895
2.616,10.9999,0.293748,11.2286,8.68776,0.00809171,9.46662,1.19306,0,1.40809,3.23434,0,1.71824,0,0,0.840896
2.618,11.2992,0.389534,11.4885,8.68528,0.00808747,9.46503,1.35913,0,1.45423,2.98237,0,1.52542,0,0,0.838864
2.62,11.1283,0.275509,11.4237,8.68391,0.00808735,9.46367,1.33207,0,1.43551,2.37328,0,1.29699,0,0,0.836799
2.622,11.3651,0.371282,11.334,8.68009,0.00807087,9.46072,1.43695,0,1.44461,2.81885,0,1.47633,0,0,0.834701
2.624,11.4342,0.371286,11.388,8.67736,0.00807064,9.45798,1.50874,0,1.46518,2.7011,0,1.51012,0,0,0.832569
2.626,11.5615,0.371287,11.4563,8.67418,0.00806632,9.45571,1.63916,0,1.4953,2.73902,0,1.46588,0,0,0.830405
2.628,11.6079,0.371291,11.4625,8.67213,0.00806614,9.45366,1.68761,0,1.50568,2.33458,0,1.3432,0,0,0.828209
2.63,11.5468,0.257261,11.4913,8.66827,0.00806174,9.4507,1.77288,0,1.5397,2.67518,0,1.45926,0,0,0.825979
2.632,11.5659,0.239016,11.4875,8.6651,0.00805738,9.44843,1.80185,0,1.54049,2.63871,0,1.39508,0,0,0.823717
2.634,11.6458,0.220767,11.4,8.65944,0.00804866,9.44457,1.89424,0,1.55281,3.48345,0,1.68423,0,0,0.821422
2.636,11.9051,0.31654,11.5623,8.65629,0.00803226,9.44229,2.02086,0,1.58768,3.14988,0,1.5267,0,0,0.819095
2.638,11.5411,0.0884783,11.3466,8.65106,0.00802766,9.43796,1.94713,0,1.56191,3.63405,0,1.80187,0,0,0.816736
2.64,11.8527,0.280052,11.4834,8.64832,0.00802742,9.43522,1.98995,0,1.576,3.03756,0,1.63376,0,0,0.814344
2.642,11.9089,0.280051,11.3822,8.64377,0.00802285,9.43157,2.05073,0,1.57462,3.23126,0,1.71361,0,0,0.811921
2.644,11.9321,0.280054,11.4696,8.64102,0.00802261,9.42882,2.07667,0,1.58206,2.683,0,1.54276,0,0,0.809465
2.646,11.6149,0.280037,11.3008,8.63469,0.00800178,9.42426,2.0508,0,1.56085,3.56653,0,1.83289,0,0,0.806977
2.648,12.1878,0.280061,11.4272,8.63415,0.00802199,9.42195,2.06767,0,1.56429,2.04531,0,1.43817,0,0,0.804457
2.65,11.8515,0.166025,11.4362,8.62916,0.00801316,9.41876,2.15032,0,1.57902,2.55636,0,1.4662,0,0,0.801906
2.652,12.1722,0.375848,11.4517,8.62684,0.00801715,9.41554,2.19504,0,1.60034,1.93331,0,1.36925,0,0,0.799323
2.654,11.9113,0.166031,11.5033,8.62296,0.00801259,9.41257,2.21624,0,1.61061,2.0244,0,1.31547,0,0,0.796708
2.656,12.0727,0.0337544,11.4508,8.6184,0.00800795,9.40891,2.24652,0,1.60706,2.3234,0,1.40153,0,0,0.794062
2.658,12.0292,0.225328,11.3805,8.61427,0.00800757,9.40477,2.2071,0,1.59048,2.35601,0,1.50271,0,0,0.791385
2.66,11.8175,0.339344,11.4869,8.61042,0.00799116,9.40179,2.14176,0,1.5662,2.25332,0,1.37607,0,0,0.788676
2.662,12.1375,0.129543,11.3969,8.60694,0.00800265,9.39835,2.18688,0,1.56762,2.00631,0,1.32896,0,0,0.785936
2.664,11.8291,0.339345,11.3315,8.60171,0.00798612,9.39399,2.162,0,1.55619,2.39791,0,1.46705,0,0,0.783165
2.666,12.0936,0.129544,11.3992,8.59754,0.00799751,9.38984,2.15233,0,1.5414,2.36739,0,1.53206,0,0,0.780364
2.668,11.9376,0.225331,11.342,8.59408,0.00799719,9.38639,2.13552,0,1.53308,2.01158,0,1.40453,0,0,0.777531
2.67,12.1013,0.111303,11.284,8.58924,0.00799673,9.38155,2.16155,0,1.52972,2.23758,0,1.56745,0,0,0.774668
2.672,11.8196,0.321101,11.3559,8.58288,0.00797582,9.37696,2.16445,0,1.51963,2.93059,0,1.69579,0,0,0.771774
2.674,11.7725,0.339332,11.2932,8.57764,0.00795932,9.37259,2.12936,0,1.5068,2.98051,0,1.68795,0,0,0.76885
2.676,11.8527,0.243549,11.2679,8.57279,0.00795887,9.36774,2.07861,0,1.48929,2.848,0,1.72661,0,0,0.765895
2.678,11.6449,0.129517,11.3341,8.56751,0.00795406,9.36336,2.01864,0,1.46915,2.86553,0,1.68285,0,0,0.76291
2.68,12.0924,0.453369,11.2871,8.56448,0.0079581,9.35942,2.04824,0,1.46744,2.03963,0,1.47893,0,0,0.759895
2.682,11.7686,0.0337525,11.3151,8.56028,0.00796937,9.35526,2.0002,0,1.45149,1.83155,0,1.40318,0,0,0.75685
2.684,11.5808,0.33934,11.3027,8.55502,0.00795289,9.35087,1.96017,0,1.4381,2.07347,0,1.41857,0,0,0.753775
2.686,11.8978,0.129527,11.2589,8.55086,0.00795251,9.3467,2.00296,0,1.4399,1.81648,0,1.33849,0,0,0.750671
2.688,11.1779,0.11128,11.1336,8.54417,0.00794753,9.34092,1.85309,0,1.41297,2.5267,0,1.61659,0,0,0.747536
2.69,11.5466,0.435116,11.2505,8.53934,0.00793548,9.33605,1.81937,0,1.40155,2.34156,0,1.58577,0,0,0.744373
2.692,11.3899,0.129513,11.2005,8.53404,0.00793063,9.33165,1.8105,0,1.39751,2.3364,0,1.49809,0,0,0.741179
2.694,11.3593,0.339315,11.1424,8.52737,0.00791408,9.32586,1.79328,0,1.39111,2.81723,0,1.68929,0,0,0.737957
2.696,11.4754,0.243532,11.1756,8.52249,0.00791363,9.32098,1.77848,0,1.3855,2.46912,0,1.59663,0,0,0.734705
2.698,11.6014,0.357569,11.1669,8.51874,0.00791766,9.31631,1.76568,0,1.38055,1.77638,0,1.43858,0,0,0.731425
2.7,11.3053,0.147752,11.1108,8.51203,0.00791267,9.31051,1.75457,0,1.37615,2.34713,0,1.60835,0,0,0.728115
2.702,11.6242,0.35757,11.1992,8.50714,0.00791222,9.30562,1.80002,0,1.37903,2.05723,0,1.50163,0,0,0.724777
2.704,11.2668,0.147757,11.1396,8.50224,0.00791177,9.30072,1.72583,0,1.3661,1.82767,0,1.41467,0,0,0.72141
2.706,11.247,0.357559,11.0849,8.49555,0.00789527,9.2949,1.71943,0,1.36323,2.30915,0,1.55489,0,0,0.718015
2.708,11.5783,0.375807,11.1775,8.49135,0.00789489,9.2907,1.77666,0,1.36966,1.70891,0,1.29564,0,0,0.714591
2.71,11.7725,0.0519799,11.0923,8.48754,0.00791041,9.28602,1.8253,0,1.3778,1.12527,0,1.15689,0,0,0.71114
2.712,11.3376,0.357567,11.0314,8.48014,0.00789387,9.27949,1.81179,0,1.37383,1.99857,0,1.47647,0,0,0.70766
2.714,11.456,0.261785,11.1088,8.47523,0.00789342,9.27458,1.79935,0,1.37018,1.68454,0,1.34387,0,0,0.704152
2.716,11.2959,0.147753,11.101,8.46919,0.00788844,9.26944,1.78786,0,1.36682,1.85569,0,1.32071,0,0,0.700616
2.718,11.5577,0.357575,10.9512,8.46329,0.00789234,9.26264,1.77721,0,1.3637,1.89598,0,1.53196,0,0,0.697053
2.72,11.2629,0.375807,11.0241,8.45657,0.0078759,9.25679,1.76733,0,1.36081,2.21813,0,1.56277,0,0,0.693462
2.722,11.7858,0.280024,11.0354,8.45164,0.00787546,9.25186,1.87437,0,1.3807,1.75347,0,1.35906,0,0,0.689844
2.724,11.4889,0.280027,10.879,8.4439,0.00787477,9.24411,1.8567,0,1.37627,2.42468,0,1.73572,0,0,0.686198
2.726,11.8849,0.28003,11.0147,8.43825,0.00787426,9.23847,1.97318,0,1.39346,2.09854,0,1.58754,0,0,0.682526
2.728,11.431,0.394047,10.9962,8.43081,0.00785781,9.23189,1.94076,0,1.38523,2.51776,0,1.68315,0,0,0.678826
2.73,11.7457,0.184235,10.8976,8.42375,0.00785718,9.22483,1.98421,0,1.39117,2.63042,0,1.7882,0,0,0.6751
2.732,11.419,0.394037,11.0088,8.41629,0.00784076,9.21824,1.94327,0,1.38065,2.83096,0,1.79406,0,0,0.671347
2.734,11.9397,0.298255,10.9263,8.40993,0.00784021,9.21188,2.04947,0,1.39776,2.53605,0,1.70236,0,0,0.667568
2.736,11.4816,0.412272,10.9023,8.40175,0.00782376,9.20457,2.01358,0,1.3892,2.96275,0,1.83632,0,0,0.663762
2.738,11.578,0.31649,10.927,8.39537,0.00782321,9.19819,1.98059,0,1.38143,2.56939,0,1.70143,0,0,0.65993
2.74,11.3983,0.430508,10.957,8.3886,0.00780692,9.19229,1.95015,0,1.37436,2.41416,0,1.54034,0,0,0.656072
2.742,11.7133,0.220696,10.8167,8.3815,0.00780632,9.18519,1.99393,0,1.38136,2.38834,0,1.59954,0,0,0.652188
2.744,11.5317,0.316485,10.9289,8.37511,0.00780577,9.17879,1.9544,0,1.37177,2.08415,0,1.49536,0,0,0.648278
2.746,11.3608,0.202453,10.8246,8.36758,0.00780061,9.17216,1.93357,0,1.36758,2.25539,0,1.49113,0,0,0.644343
2.748,11.6057,0.640326,10.8033,8.36162,0.00779347,9.16527,1.90612,0,1.36137,1.78423,0,1.44789,0,0,0.640382
2.75,11.4945,0.352969,10.8384,8.35337,0.00778826,9.15792,1.93893,0,1.36523,2.26027,0,1.56731,0,0,0.636396
2.752,11.8124,0.352977,10.8339,8.34808,0.00779234,9.15173,1.977,0,1.37092,1.50073,0,1.34492,0,0,0.632385
2.754,11.0077,0.0108809,10.7095,8.33797,0.00778242,9.14342,1.88151,0,1.35264,2.66964,0,1.68558,0,0,0.628349
2.756,11.7309,0.526305,10.8363,8.33267,0.00778652,9.13722,1.91759,0,1.35759,1.72952,0,1.40371,0,0,0.624288
2.758,11.4274,0.334738,10.7777,8.32623,0.00778598,9.13078,1.89202,0,1.35216,1.45249,0,1.27612,0,0,0.620202
2.76,11.3953,0.334742,10.6669,8.31836,0.00778531,9.12291,1.8678,0,1.34703,1.75565,0,1.44252,0,0,0.616092
2.762,11.5034,0.22073,10.7347,8.31229,0.00780041,9.11597,1.83944,0,1.34068,1.29367,0,1.335,0,0,0.611958
2.764,11.3348,0.544569,10.7177,8.30515,0.00778876,9.1088,1.81361,0,1.33502,1.35051,0,1.33063,0,0,0.6078
2.766,11.512,0.0109217,10.6181,8.2965,0.00779906,9.10018,1.85691,0,1.34204,1.8922,0,1.58278,0,0,0.603617
2.768,11.3381,0.298281,10.7319,8.28932,0.00779845,9.093,1.82599,0,1.33514,1.73521,0,1.48192,0,0,0.599411
2.77,11.3724,0.298279,10.6847,8.28099,0.00779314,9.08558,1.86857,0,1.34214,2.00281,0,1.48052,0,0,0.595181
2.772,11.0664,0.412317,10.5976,8.27492,0.00779722,9.07861,1.71109,0,1.31322,1.36581,0,1.30639,0,0,0.590927
2.774,11.243,0.31652,10.6838,8.26662,0.00778095,9.07117,1.76026,0,1.32164,1.70561,0,1.33667,0,0,0.58665
2.776,11.0066,0.430553,10.6613,8.26013,0.00778041,9.06468,1.67287,0,1.30564,1.26449,0,1.135,0,0,0.58235
2.778,11.2639,0.220756,10.5097,8.25257,0.00779531,9.05625,1.6594,0,1.30316,1.31248,0,1.30276,0,0,0.578027
2.78,11.1706,0.0884798,10.7326,8.24421,0.00778997,9.04879,1.71014,0,1.31205,1.61884,0,1.3082,0,0,0.573682
2.782,11.0814,0.508119,10.5788,8.23811,0.00779408,9.04179,1.62711,0,1.29746,1.00919,0,1.14068,0,0,0.569313
2.784,11.0612,0.316551,10.4696,8.22869,0.00779328,9.03238,1.61625,0,1.2958,1.75153,0,1.49525,0,0,0.564922
2.786,10.9004,0.430569,10.5884,8.22035,0.00777706,9.0249,1.6063,0,1.29436,1.87332,0,1.41442,0,0,0.560509
