6.882,0,-0.160539,-0.0161923,0.697876,0,0,0,0.000474804,-0.160213,-0.0159186,0.699154,0.00205585,-0.0030047,0.0177749,-1.79803e-121,0.000211241,0.000638575,0.000816737,-2.92151e-121,-2.34323e-120,-2.97477e-120,0.000113417,-0.00310476,0.0116691,0.00220989,-0.0030132,-0.00398909,-0.000122224,1.19954e-117,0.00653087,0.0148326,0.0237695,1.94912e-117,1.56329e-116,1.9846e-116,0.00413618,0.0101662,0.121725,-0.0147851,-0.00880281,-0.0432682,-0.00195988
6.884,0,-0.160566,-0.0162379,0.697791,0,0,0,0.000474804,-0.160213,-0.0159186,0.69924,0.00205585,-0.0030047,0.0177749,-1.71241e-121,-0.000445249,-0.000477836,-0.00125123,-2.78239e-121,-2.23165e-120,-2.83311e-120,8.33948e-05,-0.00228291,0.00858019,0.0129044,-0.00221559,-0.00293315,-8.98704e-05,1.14262e-117,-0.00941084,-0.012455,-0.0265997,1.85664e-117,1.48911e-116,1.89043e-116,0.00366753,0.00926611,0.108593,0.036254,-0.00802796,-0.038546,-0.0017869
6.886,0,-0.160539,-0.0161923,0.697791,0,0,0,0.000474804,-0.160186,-0.0159642,0.69924,0.00205585,-0.0030047,0.0177749,-1.63087e-121,0.000222384,0.00063092,-0.00119165,-2.6499e-121,-2.12538e-120,-2.6982e-120,6.13197e-05,0.00191386,0.000273613,0.00948854,-0.00162911,-0.00215673,-6.60812e-05,1.08841e-117,0.00693332,0.0145371,-0.0239144,1.76854e-117,1.41845e-116,1.80073e-116,0.00323414,0.0238199,0.0705787,0.0341543,-0.00730695,-0.0341754,-0.00162594
6.888,0,-0.160539,-0.0161923,0.697791,0,0,0,0.000474804,-0.160186,-0.0159642,0.69924,0.00205585,-0.0030047,0.0177749,-1.55321e-121,0.000211795,0.000600877,-0.0011349,-2.52371e-121,-2.02417e-120,-2.56972e-120,4.5088e-05,0.00140725,0.000201186,0.00697687,-0.00119787,-0.00158583,-4.85891e-05,1.03676e-117,0.00635103,0.0131295,-0.0214246,1.68463e-117,1.35115e-116,1.71529e-116,0.0028337,0.0215753,0.0617959,0.0321724,-0.0066364,-0.0301336,-0.00147627
6.89,0,-0.160511,-0.0161467,0.697876,0,0,0,0.000474804,-0.160186,-0.0160555,0.69924,0.00213492,-0.00292563,0.0177749,-1.47925e-121,0.00084814,0.00165827,0.000948216,-2.40354e-121,-1.92778e-120,-2.44735e-120,3.3153e-05,0.00103474,-0.0119253,0.00513005,0.00958401,0.00929875,-3.57273e-05,9.87568e-118,0.0211997,0.0376803,0.0291937,1.60469e-117,1.28704e-116,1.6339e-116,0.00246407,0.0194906,0.00197504,0.0303019,0.0388118,0.0184257,-0.00133716
6.892,0,-0.160539,-0.0161923,0.697876,0,0,0,0.000474804,-0.160213,-0.0161011,0.69924,0.00197678,-0.00292563,0.0177749,-1.40881e-121,0.000161322,0.000493298,0.000903062,-2.28908e-121,-1.83598e-120,-2.33081e-120,2.43772e-05,-0.00283124,-0.0148033,0.00377209,-0.0138759,0.00683732,-2.62701e-05,9.40709e-118,0.00383735,0.00814864,0.0267285,1.52855e-117,1.22597e-116,1.55637e-116,0.00212322,0.0021642,-0.0264315,0.0285365,-0.0545282,0.0176036,-0.00120795
6.894,0,-0.160539,-0.0161923,0.697876,0,0,0,0.000474804,-0.160213,-0.0161011,0.69924,0.00205585,-0.00284656,0.0177749,-1.34172e-121,0.00015364,0.000469808,0.000860059,-2.18008e-121,-1.74856e-120,-2.21982e-120,1.79244e-05,-0.00208179,-0.0108848,0.0027736,0.000265304,0.0154956,-1.93162e-05,8.96073e-118,0.00347171,0.00720131,0.0244318,1.45602e-117,1.1678e-116,1.48252e-116,0.00180924,0.00183498,-0.0262799,0.0268705,-0.00459181,0.061643,-0.00108802
6.896,0,-0.160539,-0.0161923,0.697876,0,0,0,0.000474804,-0.16024,-0.0161467,0.69924,0.00205585,-0.00284656,0.0177749,-1.27783e-121,0.000146323,0.000447436,0.000819104,-2.07626e-121,-1.66529e-120,-2.11411e-120,1.31797e-05,-0.00512383,-0.0140399,0.00203941,0.000195076,0.0113938,-1.42031e-05,8.53555e-118,0.0031322,0.00632573,0.0222932,1.38694e-117,1.11239e-116,1.41218e-116,0.00152034,-0.013859,-0.0519401,0.0252985,-0.00411259,0.0566234,-0.000976765
6.898,0,-0.160511,-0.0162379,0.697876,0,0,0,0.000474804,-0.16024,-0.0161467,0.69924,0.00213492,-0.00276749,0.0177749,-1.21698e-121,0.000785787,-0.000659873,0.000780099,-1.97739e-121,-1.58599e-120,-2.01344e-120,9.69096e-06,-0.00376752,-0.0103235,0.00149957,0.0106108,0.0188451,-1.04435e-05,8.13054e-118,0.0182084,-0.02034,0.020303,1.32113e-117,1.05961e-116,1.34517e-116,0.00125486,-0.0126713,-0.0492396,0.0238153,0.0411563,0.0967669,-0.000873642
6.9,0,-0.160539,-0.0161923,0.697876,0,0,0,0.00043828,-0.16024,-0.0161467,0.69924,0.00213492,-0.00276749,0.0177749,-1.15903e-121,0.000101937,0.000457552,0.000742952,-1.88323e-121,-1.51047e-120,-1.91756e-120,-0.00482513,-0.00277024,-0.00759078,0.00110262,0.00780202,0.0138567,-7.67902e-06,7.74475e-118,0.00105917,0.00723393,0.0184517,1.25844e-117,1.00933e-116,1.28134e-116,-0.0196936,-0.0115652,-0.0466785,0.022416,0.0372983,0.0881339,-0.000778126
6.902,0,-0.160511,-0.0162379,0.697876,0,0,0,0.000474804,-0.160213,-0.0161011,0.69924,0.00213492,-0.00276749,0.0177749,-1.10384e-121,0.000743514,-0.000650239,0.000707573,-1.79355e-121,-1.43854e-120,-1.82625e-120,0.00128673,0.00155694,0.00045625,0.000810752,0.00573678,0.0101888,-5.64634e-06,7.37727e-118,0.0162844,-0.0194865,0.0167307,1.19873e-117,9.61436e-117,1.22055e-116,0.00275982,0.00485543,-0.0183925,0.0210959,0.0337144,0.0801037,-0.000689725
6.904,0,-0.160511,-0.0162379,0.697876,0,0,0,0.000474804,-0.160213,-0.0161011,0.69924,0.00213492,-0.00276749,0.0177749,-1.05127e-121,0.000708109,-0.000619275,0.000673879,-1.70815e-121,-1.37004e-120,-1.73929e-120,0.000946124,0.00114481,0.000335478,0.000596141,0.00421822,0.00749173,-4.15172e-06,7.02722e-118,0.0146659,-0.0178213,0.0151318,1.14185e-117,9.15816e-117,1.16263e-116,0.00241466,0.00434722,-0.0185517,0.0198507,0.0303873,0.0726385,-0.000607978
6.906,0,-0.160511,-0.0162379,0.697876,0,0,0,0.000474804,-0.160186,-0.0160555,0.69924,0.00205585,-0.00284656,0.0177749,-1.00121e-121,0.000674389,-0.000589786,0.00064179,-1.62681e-121,-1.3048e-120,-1.65646e-120,0.00069568,0.00443696,0.00628658,0.000438339,-0.00736888,-0.00496189,-3.05273e-06,6.69379e-118,0.0131647,-0.0162706,0.0136472,1.08767e-117,8.72361e-117,1.10747e-116,0.00209611,0.0192676,0.00720312,0.0186763,-0.0175244,0.0208776,-0.000532454
6.908,0,-0.160539,-0.0161923,0.697791,0,0,0,0.000474804,-0.160186,-0.0160555,0.69924,0.00205585,-0.00284656,0.0177749,-9.53536e-122,-4.15558e-06,0.000524302,-0.00141785,-1.54934e-121,-1.24267e-120,-1.57758e-120,0.000511529,0.00326247,0.00462248,0.000322308,-0.0054183,-0.00364845,-2.24466e-06,6.37617e-118,-0.003618,0.0110301,-0.0360417,1.03606e-117,8.30968e-117,1.05492e-116,0.00180243,0.0173659,0.00468997,0.0175687,-0.016117,0.0187065,-0.000462743
6.91,0,-0.160539,-0.0161923,0.697791,0,0,0,0.000474804,-0.160186,-0.0160555,0.699154,0.00213492,-0.00292563,0.0177749,-9.08129e-122,-3.9577e-06,0.000499335,-0.00135033,-1.47556e-121,-1.18349e-120,-1.50246e-120,0.000376124,0.00239887,0.00339889,-0.0110372,0.00647652,-0.0131432,-1.65048e-06,6.07362e-118,-0.00344101,0.00991041,-0.0327179,9.86899e-118,7.91539e-117,1.00486e-116,0.00153196,0.0156017,0.00239984,-0.031787,0.030021,-0.02813,-0.000398464
6.912,0,-0.160539,-0.0161923,0.697876,0,0,0,0.00043828,-0.160158,-0.0160098,0.699154,0.00205585,-0.00284656,0.0177749,-8.64885e-122,-3.76923e-06,0.000475557,0.000743046,-1.4053e-121,-1.12714e-120,-1.43091e-120,-0.00455876,0.00535828,0.00853777,-0.00811557,-0.00570608,0.000804081,-1.21359e-06,5.78543e-118,-0.00327266,0.00887234,0.0186824,9.40071e-118,7.53981e-117,9.57181e-117,-0.0194217,0.0293573,0.0261744,-0.0281708,-0.0178484,0.0191015,-0.000339258
6.914,0,-0.160539,-0.0161923,0.697876,0,0,0,0.000474804,-0.160158,-0.0160098,0.699154,0.00197678,-0.00292563,0.0177749,-8.237e-122,-3.58975e-06,0.000452912,0.000707663,-1.33838e-121,-1.07346e-120,-1.36278e-120,0.00148144,0.00393991,0.00627777,-0.00596733,-0.0146599,-0.00987299,-8.92346e-07,5.51092e-118,-0.00311255,0.00791067,0.0169503,8.95465e-118,7.18205e-117,9.11763e-117,0.00302647,0.0263763,0.021822,-0.0248268,-0.0612269,-0.0277513,-0.000284786
6.916,0,-0.160539,-0.0161923,0.697876,0,0,0,0.000474804,-0.160158,-0.0160098,0.699154,0.00197678,-0.00292563,0.0177749,-7.84476e-122,-3.41881e-06,0.000431345,0.000673965,-1.27465e-121,-1.02234e-120,-1.29788e-120,0.0010893,0.00289699,0.00461601,-0.00438774,-0.0107793,-0.00725955,-6.56137e-07,5.24943e-118,-0.00296026,0.00702047,0.0153408,8.52975e-118,6.84126e-117,8.68501e-117,0.00267591,0.0236126,0.0178249,-0.0217375,-0.0556087,-0.0253603,-0.000234734
6.918,0,-0.160539,-0.0161923,0.697876,0,0,0,0.000474804,-0.160158,-0.0160098,0.699154,0.00205585,-0.00284656,0.0177749,-7.4712e-122,-3.25601e-06,0.000410804,0.000641871,-1.21395e-121,-9.73662e-121,-1.23608e-120,0.000800954,0.00213014,0.00339412,-0.00322628,0.00253569,0.00512376,-4.82453e-07,5.00034e-118,-0.00281542,0.00619711,0.0138462,8.12502e-118,6.51665e-117,8.27291e-117,0.00235187,0.0210523,0.0141589,-0.0188861,-0.00556179,0.0216908,-0.000188802
6.92,0,-0.160511,-0.0161467,0.697961,0,0,0,0.000474804,-0.160131,-0.0160555,0.699154,0.00205585,-0.00284656,0.0177749,-7.11543e-122,0.00064333,0.00147724,0.00264038,-1.15614e-121,-9.27297e-121,-1.17722e-120,0.000588937,0.00516074,-0.00354301,-0.00237227,0.00186448,0.00376747,-3.54745e-07,4.76308e-118,0.0127136,0.0312934,0.0607704,7.73949e-118,6.20743e-117,7.88036e-117,0.00205262,0.0340735,-0.0150556,-0.0162569,-0.00498009,0.0194935,-0.000146712
6.922,0,-0.160539,-0.0161923,0.697876,0,0,0,0.000474804,-0.160158,-0.0161011,0.699154,0.00213492,-0.00292563,0.0177749,-6.7766e-122,-3.37357e-05,0.000320897,0.000485574,-1.10109e-121,-8.8314e-121,-1.12116e-120,0.000433042,0.000201099,-0.00864233,-0.00174431,0.0118367,-0.0076956,-2.60842e-07,4.53707e-118,-0.00401247,0.0022712,0.00657165,7.37225e-118,5.91289e-117,7.50644e-117,0.00177654,0.0150244,-0.0415198,-0.0138354,0.0403837,-0.0273687,-0.000108203
6.924,0,-0.160539,-0.0161923,0.697791,0,0,0,0.000474804,-0.160131,-0.0161467,0.69924,0.00213492,-0.00292563,0.0177749,-6.4539e-122,-3.21293e-05,0.000305616,-0.00156662,-1.04865e-121,-8.41086e-121,-1.06777e-120,0.000318413,0.00374105,-0.0123912,0.00999602,0.00870348,-0.00565853,-1.91796e-07,4.32179e-118,-0.00378315,0.00179921,-0.0426031,7.02244e-118,5.63233e-117,7.15026e-117,0.0015221,0.0284947,-0.0654295,0.0367038,0.0366136,-0.0249871,-7.30291e-05
6.926,0,-0.160566,-0.0162379,0.697876,0,0,0,0.000474804,-0.160131,-0.0161467,0.69924,0.00205585,-0.0030047,0.0177749,-6.14658e-122,-0.00067703,-0.000794939,0.000537052,-9.98718e-122,-8.01034e-121,-1.01692e-120,0.000234127,0.00275077,-0.00911117,0.00735002,-0.00406172,-0.014622,-1.41026e-07,4.11672e-118,-0.0189578,-0.0244902,0.00951311,6.68923e-118,5.36508e-117,6.81098e-117,0.00128786,0.0252568,-0.0611108,0.0341497,-0.011714,-0.0675952,-4.09594e-05
6.928,0,-0.160539,-0.0161923,0.697791,0,0,0,0.000474804,-0.160158,-0.0161923,0.699325,0.00205585,-0.0030047,0.0177749,-5.85388e-122,1.64024e-06,0.000328917,-0.0015176,-9.5116e-122,-7.62889e-121,-9.68499e-121,0.000172152,-0.0015744,-0.0127424,0.0166951,-0.00298656,-0.0107515,-1.03696e-07,3.92138e-118,-0.00189621,0.00343452,-0.0398601,6.37183e-118,5.1105e-117,6.4878e-117,0.00107248,0.00687149,-0.0829121,0.080067,-0.0106971,-0.0612638,-1.17784e-05
6.93,0,-0.160511,-0.0162379,0.697791,0,0,0,0.000474804,-0.160158,-0.0162835,0.699325,0.00213492,-0.00308378,0.0176721,-5.57513e-122,0.000647993,-0.000772748,-0.00144533,-9.05867e-122,-7.26561e-121,-9.2238e-121,0.000126583,-0.00115765,-0.0214341,0.0122758,0.00826141,-0.0183629,-0.0135884,3.73531e-118,0.0135834,-0.0229592,-0.0362414,6.06948e-118,4.86801e-117,6.17996e-117,0.000874688,0.00557108,-0.128356,0.0732224,0.0350745,-0.100207,-0.0582307
6.932,0,-0.160511,-0.0162379,0.697961,0,0,0,0.000474804,-0.160158,-0.0162835,0.699325,0.00205585,-0.0030047,0.0177749,-5.30964e-122,0.000617136,-0.00073595,0.00268165,-8.62731e-122,-6.91963e-121,-8.78457e-121,9.30755e-05,-0.000851212,-0.0157604,0.00902633,-0.00439209,-0.00303548,0.00360887,3.55807e-118,0.0122019,-0.0209897,0.0637457,5.78149e-118,4.63703e-117,5.88672e-117,0.000693304,0.00437894,-0.117569,0.0668482,-0.0131387,-0.0456526,0.00558589
6.934,0,-0.160511,-0.0162379,0.697876,0,0,0,0.000474804,-0.160158,-0.0162835,0.699325,0.00213492,-0.00292563,0.0177749,-5.0568e-122,0.000587749,-0.000700905,0.000524873,-8.21648e-122,-6.59013e-121,-8.36626e-121,6.84378e-05,-0.000625891,-0.0115885,0.00663701,0.00723255,0.00823006,0.00265358,3.38924e-118,0.0109212,-0.0191558,0.00935849,5.50716e-118,4.417e-117,5.6074e-117,0.000527211,0.0032877,-0.107519,0.0609149,0.0328101,0.00393337,0.00521135
6.936,0,-0.160484,-0.0161923,0.697876,0,0,0,0.000474804,-0.160131,-0.0163291,0.699325,0.00205585,-0.00284656,0.0177749,-4.816e-122,0.00120619,0.000418474,0.000499879,-7.82522e-122,-6.27631e-121,-7.96787e-121,5.03219e-05,0.00313448,-0.01456,0.00488015,-0.00515103,0.0165206,0.00195116,3.22843e-118,0.025126,0.00840826,0.00831775,5.24584e-118,4.20741e-117,5.34133e-117,0.000375365,0.0176817,-0.124016,0.0553952,-0.0152372,0.0489004,0.0048598
6.938,0,-0.160511,-0.0161467,0.697876,0,0,0,0.000474804,-0.160131,-0.0162379,0.69941,0.00205585,-0.00284656,0.0177749,-4.58667e-122,0.000502323,0.00148455,0.000476075,-7.45259e-122,-5.97744e-121,-7.58844e-121,3.70014e-05,0.00230477,0.00136344,0.0148635,-0.00378753,0.0121475,0.00143468,3.07524e-118,0.0071707,0.0333906,0.00735491,4.99693e-118,4.00777e-117,5.08788e-117,0.000236784,0.0153061,-0.0611268,0.0985743,-0.0139581,0.044751,0.00452992
6.94,0,-0.160539,-0.0161923,0.697961,0,0,0,0.000474804,-0.160104,-0.0162835,0.69941,0.00213492,-0.00276749,0.0177749,-4.36826e-122,-0.000168028,0.000327854,0.00248248,-7.09771e-122,-5.6928e-121,-7.22709e-121,2.72069e-05,0.005289,-0.00503592,0.010929,0.00768305,0.0194,0.00105491,2.92932e-118,-0.0091315,0.00426021,0.0547762,4.75983e-118,3.8176e-117,4.84646e-117,0.000110551,0.0285079,-0.0815174,0.0892043,0.0320587,0.0857109,0.00422044
6.942,0,-0.160511,-0.0162379,0.697961,0,0,0,0.00043828,-0.160104,-0.0161923,0.69941,0.00213492,-0.00276749,0.0177749,-4.16024e-122,0.000486404,-0.000773761,0.00236427,-6.75972e-122,-5.42171e-121,-6.88294e-121,-0.00481332,0.00388897,0.0083693,0.00803604,0.0056493,0.0142647,0.00077567,2.79032e-118,0.00688505,-0.0221716,0.0493532,4.53397e-118,3.63646e-117,4.6165e-117,-0.020709,0.0250265,-0.0222558,0.080503,0.0288997,0.0778434,0.00393016
6.944,0,-0.160539,-0.0162835,0.697876,0,0,0,0.00043828,-0.160104,-0.0161923,0.69941,0.00213492,-0.00276749,0.0177749,-3.96214e-122,-0.000183189,-0.00182292,0.000222607,-6.43783e-122,-5.16354e-121,-6.55518e-121,-0.00353921,0.00285954,0.0061539,0.00590885,0.0041539,0.0104887,0.000570346,2.65792e-118,-0.0093855,-0.0460957,-0.00398881,4.31883e-118,3.46391e-117,4.39744e-117,-0.0188412,0.021812,-0.0201677,0.0724282,0.0259689,0.0705308,0.00365796
6.946,0,-0.160511,-0.0162379,0.697876,0,0,0,0.00043828,-0.160104,-0.0161923,0.69941,0.00205585,-0.00284656,0.0177749,-3.77346e-122,0.000471965,-0.000650109,0.000212007,-6.13127e-122,-4.91765e-121,-6.24303e-121,-0.00260236,0.0021026,0.00452492,0.00434475,-0.00740731,-0.00274934,0.000419372,2.5318e-118,0.00666034,-0.0159767,-0.00405126,4.11391e-118,3.29955e-117,4.18878e-117,-0.0171043,0.0188469,-0.0182281,0.0649399,-0.0215733,0.0189132,0.00340276
6.948,0,-0.160511,-0.0161467,0.697876,0,0,0,0.00043828,-0.160131,-0.0161467,0.69941,0.00213492,-0.00276749,0.0177749,-3.59378e-122,0.000449491,0.00155285,0.000201911,-5.8393e-122,-4.68348e-121,-5.94574e-121,-0.0019135,-0.00204689,0.00936325,0.00319467,0.00501737,0.00844236,0.000308362,2.41167e-118,0.00580807,0.0372356,-0.00409871,3.9187e-118,3.14298e-117,3.99003e-117,-0.0154901,0.000723503,0.00942982,0.0580005,0.0250033,0.0617015,0.00316358
6.95,0,-0.160484,-0.0161923,0.697876,0,0,0,0.00043828,-0.160131,-0.0161467,0.69941,0.00205585,-0.00284656,0.0177749,-3.42264e-122,0.00107452,0.000392905,0.000192296,-5.56124e-122,-4.46046e-121,-5.66261e-121,-0.00140698,-0.00150507,0.00688474,0.00234902,-0.00678164,-0.00426327,0.000226737,2.29723e-118,0.0204131,0.00784468,-0.00413246,3.73276e-118,2.99385e-117,3.8007e-117,-0.0139909,-0.000325376,0.00863774,0.0515748,-0.0224569,0.010722,0.00293946
6.952,0,-0.160539,-0.0161923,0.697876,0,0,0,0.00043828,-0.160158,-0.0161923,0.699325,0.00213492,-0.00292563,0.0177749,-3.25966e-122,-0.000269512,0.000374196,0.00018314,-5.29642e-122,-4.24805e-121,-5.39297e-121,-0.00103455,-0.00469432,-0.000964929,-0.00953401,0.00546207,-0.0135833,0.000166718,2.18823e-118,-0.0125597,0.00702565,-0.0041537,3.55564e-118,2.85179e-117,3.62036e-117,-0.0125993,-0.0166672,-0.0179575,-0.00268185,0.0241961,-0.0355423,0.00272951
6.954,0,-0.160539,-0.0161923,0.697876,0,0,0,0.00043828,-0.160158,-0.0161923,0.699325,0.00213492,-0.00292563,0.0177749,-3.10444e-122,-0.000256678,0.000356377,0.000174419,-5.04421e-122,-4.04577e-121,-5.13616e-121,-0.000760697,-0.0034517,-0.000709507,-0.0070103,0.00401622,-0.00998774,0.000122587,2.0844e-118,-0.011656,0.00626684,-0.00416354,3.38692e-118,2.71647e-117,3.44857e-117,-0.0113085,-0.0160607,-0.0161822,-0.00357679,0.0216319,-0.0325998,0.00253289
6.956,0,-0.160511,-0.0162379,0.697961,0,0,0,0.000474804,-0.160131,-0.0161467,0.699325,0.00213492,-0.00292563,0.0177749,-2.95661e-122,0.000401976,-0.000746596,0.00219519,-4.80401e-122,-3.85311e-121,-4.89158e-121,0.00427644,0.00105672,0.00551745,-0.00515463,0.00295311,-0.00734392,9.01374e-05,1.98549e-118,0.00458126,-0.0202928,0.0441483,3.22621e-118,2.58757e-117,3.28493e-117,0.0105928,-8.3013e-05,0.0113219,-0.00438043,0.0192571,-0.0298569,0.00234881
6.958,0,-0.160511,-0.0161467,0.697876,0,0,0,0.000474804,-0.160131,-0.0161467,0.699325,0.00213492,-0.00292563,0.0177749,-2.81582e-122,0.000382834,0.00146096,6.15802e-05,-4.57524e-122,-3.66963e-121,-4.65865e-121,0.00314444,0.000776998,0.00405695,-0.00379017,0.0021714,-0.00539994,6.62775e-05,1.89128e-118,0.00390735,0.0332344,-0.00875421,3.07313e-118,2.46479e-117,3.12906e-117,0.00972898,-0.000981771,0.0103861,-0.00509942,0.0170594,-0.0273014,0.00217652
6.96,0,-0.160484,-0.0161923,0.697876,0,0,0,0.000474804,-0.160104,-0.0161923,0.699325,0.00221399,-0.00284656,0.0177749,-2.68173e-122,0.00101103,0.000305389,5.86478e-05,-4.35738e-122,-3.49488e-121,-4.43681e-121,0.00231209,0.00416529,-0.00305481,-0.00278689,0.0120636,0.00649642,4.87334e-05,1.80154e-118,0.0186784,0.00413816,-0.00840716,2.92731e-118,2.34784e-117,2.98059e-117,0.00892345,0.0135965,-0.0163435,-0.00574,0.0598522,0.0199034,0.00201531
6.962,0,-0.160511,-0.0161467,0.697876,0,0,0,0.000474804,-0.160077,-0.0161467,0.699325,0.00213492,-0.00276749,0.0177749,-2.55403e-122,0.000316459,0.00137685,5.5855e-05,-4.14988e-122,-3.32846e-121,-4.22553e-121,0.00170006,0.00665479,0.00378849,-0.00204918,-0.00159116,0.0152382,3.58334e-05,1.71606e-118,0.00125149,0.0294521,-0.00807331,2.78841e-118,2.23643e-117,2.83916e-117,0.00817258,0.0267885,0.0111634,-0.006308,0.00888105,0.0626744,0.00186451
6.964,0,-0.160511,-0.0161467,0.697876,0,0,0,0.000474804,-0.160077,-0.0161467,0.69941,0.00205585,-0.00284656,0.0177749,-2.43241e-122,0.00030139,0.00131128,5.31953e-05,-3.95227e-122,-3.16996e-121,-4.02431e-121,0.00125005,0.00489322,0.00278566,0.00975626,-0.0116202,0.000754361,2.63481e-05,1.63463e-118,0.000833095,0.0264885,-0.0077522,2.65609e-118,2.13031e-117,2.70444e-117,0.00747299,0.0233022,0.0102305,0.0415024,-0.0373715,0.011677,0.00172351
6.966,0,-0.160511,-0.0161467,0.697876,0,0,0,0.000474804,-0.160077,-0.0161467,0.699325,0.00205585,-0.00284656,0.0177749,-2.31658e-122,0.000287038,0.00124884,5.06622e-05,-3.76406e-122,-3.01901e-121,-3.83268e-121,0.000919153,0.00359796,0.00204828,-0.00412539,-0.00854426,0.000554677,1.93736e-05,1.55706e-118,0.000451712,0.0237405,-0.00744336,2.53006e-118,2.02923e-117,2.57611e-117,0.00682149,0.0200871,0.00936114,-0.0118489,-0.0344142,0.0102193,0.00159171
6.968,0,-0.160511,-0.0162379,0.697791,0,0,0,0.00043828,-0.160077,-0.0161467,0.699325,0.00213492,-0.00292563,0.0177749,-2.20627e-122,0.000273369,-0.000982631,-0.00198083,-3.58482e-122,-2.87525e-121,-3.65017e-121,-0.0041579,0.00264556,0.00150609,-0.00303337,0.00418228,-0.010057,1.42453e-05,1.48318e-118,0.000104762,-0.0305204,-0.0554577,2.41001e-118,1.93294e-117,2.45388e-117,-0.0144898,0.0171254,0.00855137,-0.0119019,0.0131711,-0.035951,0.00146855
6.97,0,-0.160539,-0.0161923,0.697876,0,0,0,0.000474804,-0.160104,-0.0161011,0.699325,0.00205585,-0.0030047,0.0177749,-2.10121e-122,-0.000386079,0.000150164,0.000142575,-3.41412e-122,-2.73833e-121,-3.47635e-121,0.00177857,-0.00164953,0.00714665,-0.00223042,-0.00739415,-0.0178642,1.04745e-05,1.4128e-118,-0.0156014,-0.00209572,-0.00225968,2.29565e-118,1.84122e-117,2.33744e-117,0.00762287,-0.000991049,0.0336547,-0.011923,-0.0333473,-0.0777472,0.00135351
6.972,0,-0.160484,-0.0161923,0.697876,0,0,0,0.00043828,-0.160104,-0.0161011,0.699325,0.00205585,-0.00284656,0.0177749,-2.00115e-122,0.000925168,0.000143013,0.000135785,-3.25154e-122,-2.60794e-121,-3.31081e-121,-0.00352272,-0.00121289,0.00525489,-0.00164002,-0.00543688,0.00778009,7.70182e-06,1.34577e-118,0.0163617,-0.00216618,-0.00231372,2.18672e-118,1.75386e-117,2.22653e-117,-0.0137473,-0.00202971,0.0304906,-0.011915,-0.0306404,0.0189934,0.0012461
6.974,0,-0.160511,-0.0161467,0.697876,0,0,0,0.000474804,-0.160131,-0.0160555,0.69924,0.00205585,-0.00284656,0.0177749,-1.90586e-122,0.000234681,0.00122221,0.000129319,-3.09671e-122,-2.48375e-121,-3.15316e-121,0.00224423,-0.00448559,0.00990141,-0.0124863,-0.0039977,0.00572065,5.66311e-06,1.28191e-118,-0.000857587,0.023632,-0.0023575,2.08296e-118,1.67063e-117,2.12088e-117,0.00831018,-0.0183584,0.0534088,-0.0601922,-0.0281156,0.0170471,0.00114585
6.976,0,-0.160511,-0.0161467,0.697876,0,0,0,0.000474804,-0.160131,-0.0160555,0.69924,0.00213492,-0.00276749,0.0177749,-1.8151e-122,0.000223506,0.00116401,0.000123161,-2.94924e-122,-2.36548e-121,-3.003e-121,0.00165017,-0.00329823,0.00728045,-0.00918112,0.00752568,0.0146715,4.16405e-06,1.22108e-118,-0.00108283,0.021121,-0.00239186,1.98413e-118,1.59136e-117,2.02024e-117,0.00759327,-0.0177362,0.0482179,-0.0555331,0.0190631,0.0600679,0.00105232
6.978,0,-0.160484,-0.0161923,0.697876,0,0,0,0.000474804,-0.160131,-0.0160555,0.69924,0.00213492,-0.00276749,0.0177749,-1.72867e-122,0.000859294,2.25737e-05,0.000117297,-2.8088e-122,-2.25283e-121,-2.86e-121,0.00121336,-0.00242517,0.00535327,-0.00675082,0.00553359,0.0107879,3.0618e-06,1.16314e-118,0.0141065,-0.00706172,-0.0024176,1.88998e-118,1.51585e-117,1.92438e-117,0.00692581,-0.0171316,0.0434003,-0.0511813,0.0169874,0.054128,0.000965104
6.98,0,-0.160484,-0.0161923,0.697876,0,0,0,0.000474804,-0.160131,-0.0160555,0.69924,0.00213492,-0.00276749,0.0177749,-1.64635e-122,0.000818375,2.14987e-05,0.000111711,-2.67505e-122,-2.14556e-121,-2.72381e-121,0.000892177,-0.00178321,0.00393623,-0.00496384,0.00406881,0.00793227,2.25132e-06,1.10795e-118,0.0124605,-0.00675104,-0.00243546,1.8003e-118,1.44392e-117,1.83307e-117,0.00630469,-0.0165444,0.0389322,-0.047118,0.0150662,0.0486176,0.000883805
