13.614,-1.54487,0.0703795,3.0689,-1.54875,0.0727057,3.08552,-0.343391,-0.013976,0.00710731,-0.358431,0.00483269,0.0226351,-0.178701,0.00966333,-0.0321843,-0.256423,0.0754061,0.076176
13.616,-1.54563,0.0704707,3.0689,-1.54946,0.0726145,3.08569,-0.345139,-0.0111384,0.00676886,-0.35698,-0.00852034,0.039202,-0.211813,0.0767633,-0.0387099,-0.249835,0.0281523,0.14544
13.618,-1.54631,0.0704251,3.0689,-1.55016,0.0727057,3.08569,-0.344864,-0.011694,0.00644654,-0.355914,0.00580884,0.028825,-0.195194,0.0598794,-0.044541,-0.243292,0.0886566,0.111311
13.62,-1.54701,0.0705163,3.06898,-1.55092,0.0727969,3.08577,-0.345249,-0.00896518,0.00816863,-0.362316,0.016345,0.0324741,-0.195068,0.122001,-0.00141768,-0.267589,0.143335,0.128415
13.622,-1.54775,0.0705619,3.06898,-1.55166,0.0727513,3.08586,-0.346263,-0.00745226,0.00777965,-0.363431,0.00598148,0.0351573,-0.209902,0.152213,-0.0106117,-0.273629,0.115033,0.143637
13.624,-1.54845,0.0705619,3.06898,-1.55233,0.0727057,3.08594,-0.346581,-0.00709739,0.00740919,-0.357063,-0.00163875,0.0371302,-0.20749,0.153414,-0.0189268,-0.247704,0.0891014,0.157118
13.626,-1.54913,0.0705163,3.06898,-1.55307,0.0728425,3.08594,-0.346238,-0.00784542,0.00705637,-0.359568,0.0169057,0.0273016,-0.189441,0.128298,-0.026426,-0.25441,0.168807,0.120678
13.628,-1.54995,0.0705163,3.06907,-1.55383,0.0727513,3.08594,-0.349143,-0.00747183,0.00874943,-0.365004,0.000356889,0.0200747,-0.249596,0.131084,0.0151433,-0.275307,0.111434,0.0873528
13.63,-1.55062,0.0705619,3.06907,-1.55453,0.0727513,3.08603,-0.348678,-0.00603003,0.00833279,-0.361813,0.000262419,0.0260401,-0.226637,0.159171,0.00450219,-0.262855,0.110857,0.105239
13.632,-1.55128,0.0705619,3.06907,-1.55529,0.0728425,3.08611,-0.347589,-0.00574288,0.00793599,-0.366654,0.0122667,0.0304264,-0.189907,0.158428,-0.0051598,-0.281746,0.161797,0.121223
13.634,-1.55204,0.0705619,3.06907,-1.55603,0.0727969,3.0862,-0.349137,-0.00546941,0.00755809,-0.36662,0.00298277,0.0336516,-0.217726,0.157395,-0.0139118,-0.282852,0.130062,0.135447
13.636,-1.55274,0.0705619,3.06907,-1.55673,0.0727057,3.0862,-0.349319,-0.00520897,0.00719818,-0.363002,-0.00988058,0.0247438,-0.211683,0.156101,-0.0218186,-0.267821,0.075125,0.0997296
13.638,-1.55342,0.0706075,3.06907,-1.55749,0.0727969,3.08637,-0.348845,-0.00387492,0.00685541,-0.367528,0.00480866,0.0407525,-0.19033,0.180431,-0.0289408,-0.284364,0.128554,0.163729
13.64,-1.55421,0.0705619,3.06915,-1.55825,0.0727057,3.08637,-0.35098,-0.0047764,0.00855803,-0.370857,-0.00853801,0.0299651,-0.232095,0.150375,0.012976,-0.298723,0.073296,0.124785
13.642,-1.55489,0.0705163,3.06907,-1.55899,0.0726601,3.08637,-0.350428,-0.00563495,0.00612143,-0.36971,-0.0123148,0.0220332,-0.207887,0.122772,-0.0456562,-0.295679,0.048866,0.0891788
13.644,-1.55562,0.0705619,3.06915,-1.55975,0.0727513,3.08654,-0.351194,-0.00428062,0.00785901,-0.372461,0.00301876,0.0387594,-0.21624,0.149172,-0.00211114,-0.307639,0.104168,0.153303
13.646,-1.55641,0.0706075,3.06924,-1.56051,0.0725689,3.08663,-0.353217,-0.00299078,0.00951385,-0.374483,-0.0219279,0.0397788,-0.254109,0.172779,0.0373903,-0.317789,-0.00105071,0.162807
13.648,-1.55711,0.0706075,3.06933,-1.56124,0.0725233,3.08663,-0.353205,-0.00284836,0.0110899,-0.372377,-0.0221604,0.0292491,-0.241707,0.167943,0.0731344,-0.310884,-0.0189133,0.122746
13.65,-1.55785,0.0705619,3.06924,-1.56203,0.0726601,3.08671,-0.353839,-0.00379873,0.00853272,-0.378015,0.00181631,0.032786,-0.245301,0.137318,0.00876693,-0.334698,0.0683566,0.134443
13.652,-1.55861,0.0705619,3.06933,-1.56276,0.072432,3.08671,-0.355089,-0.00361784,0.0101555,-0.374974,-0.028849,0.0241073,-0.263397,0.135086,0.0469865,-0.324757,-0.0594998,0.0964369
13.654,-1.55934,0.0705163,3.06933,-1.56344,0.0724776,3.08688,-0.355634,-0.00453156,0.00967188,-0.365461,-0.0151816,0.040262,-0.263821,0.106898,0.0332349,-0.284221,-0.0201911,0.158368
13.656,-1.5601,0.0705163,3.06933,-1.56423,0.0725233,3.08688,-0.356799,-0.00431577,0.00921131,-0.373034,-0.00512001,0.0296044,-0.278999,0.106945,0.0206864,-0.308374,0.0155089,0.117559
13.658,-1.56083,0.0705619,3.06941,-1.56501,0.0722952,3.08697,-0.357262,-0.00302426,0.0108018,-0.378498,-0.0339492,0.0330472,-0.276742,0.132603,0.057569,-0.329583,-0.107289,0.128589
13.66,-1.56157,0.0706075,3.06941,-1.56575,0.0722496,3.08697,-0.357704,-0.00179424,0.0102874,-0.375329,-0.0309995,0.0242994,-0.274067,0.155574,0.0425807,-0.317289,-0.114997,0.0899909
13.662,-1.56227,0.0706075,3.06941,-1.56653,0.0724776,3.08705,-0.357477,-0.0017088,0.00979751,-0.380186,0.0073907,0.0291465,-0.255628,0.1502,0.0288894,-0.336202,0.0334143,0.103088
13.664,-1.56309,0.0706075,3.06941,-1.56732,0.0722496,3.08714,-0.359847,-0.00162743,0.00933096,-0.383757,-0.0247501,0.0327105,-0.299889,0.144985,0.0164054,-0.352594,-0.0906196,0.114734
13.666,-1.56379,0.0706075,3.0695,-1.56803,0.0722496,3.08722,-0.359519,-0.00154993,0.0109157,-0.375603,-0.0181986,0.0353311,-0.27779,0.139926,0.0533562,-0.320489,-0.0736305,0.125038
13.668,-1.56455,0.0706075,3.0695,-1.56884,0.0723408,3.08722,-0.360499,-0.00147613,0.0103959,-0.38398,-0.00130756,0.0259788,-0.287898,0.135021,0.0384393,-0.352207,-0.00633949,0.0857879
13.67,-1.56534,0.0705619,3.0695,-1.5696,0.0722496,3.08731,-0.362079,-0.00249184,0.00990087,-0.382953,-0.0130352,0.0303813,-0.311804,0.104407,0.0248221,-0.349395,-0.048719,0.0983042
13.672,-1.5661,0.0705619,3.06958,-1.57031,0.0722496,3.08748,-0.362937,-0.00237318,0.0114585,-0.375012,-0.00958473,0.0448977,-0.31739,0.102261,0.060726,-0.315269,-0.0353336,0.157745
13.674,-1.56681,0.0705619,3.06958,-1.57109,0.0722952,3.08748,-0.362462,-0.00226017,0.0109128,-0.3799,-0.00101371,0.033013,-0.290954,0.100082,0.0448428,-0.329775,0.00274464,0.11468
13.676,-1.56765,0.0705163,3.06967,-1.57188,0.0722496,3.08756,-0.365241,-0.00323855,0.0124222,-0.383443,-0.00677624,0.0355423,-0.343272,0.0720216,0.0786459,-0.342185,-0.0144379,0.123669
13.678,-1.56841,0.0705163,3.06967,-1.57259,0.0722496,3.08765,-0.365949,-0.00308433,0.0118307,-0.375512,-0.00498253,0.0374303,-0.343775,0.0722638,0.0608167,-0.306491,-0.00413298,0.131542
13.68,-1.56914,0.0704707,3.06967,-1.57335,0.0723408,3.08773,-0.365976,-0.00402346,0.0112673,-0.376727,0.00841017,0.0388015,-0.328059,0.0464624,0.0445072,-0.304204,0.0569376,0.138385
13.682,-1.56993,0.0704251,3.06967,-1.57411,0.0722496,3.08782,-0.367295,-0.00491787,0.0107308,-0.37762,-0.00588985,0.0398098,-0.343844,0.0229545,0.029613,-0.301439,0.00877257,0.144279
13.684,-1.57066,0.0703795,3.06975,-1.5749,0.0722952,3.0879,-0.367259,-0.00576969,0.0122489,-0.38187,0.00170613,0.0405512,-0.326599,0.00158,0.0643477,-0.313639,0.0426372,0.149297
13.686,-1.57145,0.0703339,3.06975,-1.57566,0.0723864,3.0879,-0.368517,-0.00658094,0.0116656,-0.381402,0.0133283,0.029817,-0.340999,-0.0178109,0.0473959,-0.308602,0.0991138,0.105198
13.688,-1.57226,0.0702426,3.06984,-1.57644,0.0722496,3.08799,-0.370361,-0.00843957,0.0131392,-0.384651,-0.00831047,0.0332036,-0.368678,-0.0612157,0.080224,-0.318725,0.0208291,0.113272
13.69,-1.57302,0.0701514,3.06992,-1.57718,0.072204,3.08816,-0.370825,-0.0102097,0.0145426,-0.379853,-0.0121475,0.0469729,-0.362165,-0.100446,0.109818,-0.296401,0.00148971,0.16865
13.692,-1.57373,0.0701514,3.06992,-1.57796,0.0723408,3.08824,-0.369974,-0.00972351,0.0138501,-0.383512,0.00917868,0.0458182,-0.324654,-0.0840877,0.0881004,-0.306264,0.0873738,0.170186
13.694,-1.5746,0.0700602,3.06992,-1.57872,0.0722496,3.08833,-0.373042,-0.0114325,0.0131905,-0.38261,-0.00532477,0.0449691,-0.382242,-0.120774,0.0682022,-0.299123,0.035789,0.171193
13.696,-1.57536,0.0700602,3.07001,-1.57946,0.072204,3.08833,-0.373378,-0.0108881,0.0145915,-0.378352,-0.00995217,0.0330655,-0.372044,-0.10206,0.0983105,-0.276577,0.0147761,0.123407
13.698,-1.57614,0.0699234,3.07001,-1.58024,0.0723408,3.08841,-0.374345,-0.0136276,0.0138967,-0.382409,0.0107929,0.0355922,-0.377342,-0.162427,0.0770854,-0.286283,0.0991121,0.128095
13.7,-1.57693,0.069969,3.07001,-1.58106,0.0721584,3.0885,-0.375265,-0.0118927,0.0132349,-0.388985,-0.0162116,0.03745,-0.381291,-0.113385,0.0576588,-0.309828,-0.00561782,0.132057
13.702,-1.57769,0.069969,3.07009,-1.58174,0.0721127,3.08859,-0.375495,-0.0113264,0.0146338,-0.375853,-0.0179572,0.038816,-0.368618,-0.0945015,0.0882189,-0.253526,-0.0230266,0.135351
13.704,-1.57845,0.069969,3.07018,-1.58255,0.072204,3.08867,-0.375715,-0.010787,0.015966,-0.384164,-0.00113003,0.0398205,-0.356287,-0.0771598,0.115738,-0.278839,0.038807,0.138032
13.706,-1.57932,0.069969,3.07018,-1.58334,0.0719759,3.08884,-0.378509,-0.0102733,0.0152057,-0.386682,-0.0310154,0.0518383,-0.405859,-0.0612553,0.0921244,-0.285775,-0.0861966,0.188462
13.708,-1.58003,0.069969,3.07026,-1.58407,0.0720215,3.08893,-0.377292,-0.00978414,0.0165107,-0.381347,-0.0167685,0.0493957,-0.357555,-0.0466906,0.118809,-0.260636,-0.0442399,0.185465
13.71,-1.58081,0.0699234,3.07035,-1.58489,0.072204,3.08901,-0.378073,-0.0104042,0.0177536,-0.388204,0.0118178,0.0475996,-0.359105,-0.0592313,0.142743,-0.283417,0.0714881,0.182326
13.712,-1.58168,0.0699234,3.07043,-1.58565,0.0720215,3.0891,-0.380755,-0.00990879,0.0189372,-0.386059,-0.015458,0.046279,-0.40587,-0.0446146,0.164128,-0.272655,-0.030563,0.179065
13.714,-1.58244,0.0699234,3.07043,-1.58638,0.0719759,3.0891,-0.380724,-0.00943694,0.0180354,-0.380889,-0.0174031,0.0340287,-0.385802,-0.0312556,0.134842,-0.246884,-0.0454854,0.12739
13.716,-1.58329,0.0698777,3.07052,-1.58717,0.0720215,3.08918,-0.382633,-0.0100736,0.0192057,-0.384274,-0.0067595,0.0363003,-0.412898,-0.044925,0.156284,-0.253731,-0.00720294,0.128542
13.718,-1.58405,0.069969,3.07052,-1.58796,0.0719759,3.08935,-0.382513,-0.00742187,0.0182911,-0.386763,-0.0110071,0.04925,-0.390366,0.02035,0.127066,-0.259367,-0.0241777,0.177606
13.72,-1.58478,0.0700146,3.0706,-1.58872,0.0718847,3.08944,-0.381752,-0.00598244,0.0194492,-0.384999,-0.0201673,0.0474925,-0.353652,0.0536529,0.148589,-0.248499,-0.0653767,0.173395
13.722,-1.58554,0.0700146,3.07069,-1.58948,0.0719759,3.08952,-0.381673,-0.00569756,0.0205521,-0.383703,-0.00275508,0.0462002,-0.33494,0.0578809,0.167773,-0.238078,0.000831727,0.169182
13.724,-1.58641,0.0700146,3.07077,-1.59024,0.0718847,3.08961,-0.384184,-0.00542625,0.0216025,-0.38275,-0.0140996,0.04525,-0.378774,0.0615844,0.184794,-0.228086,-0.042546,0.164978
13.726,-1.58717,0.0701058,3.07077,-1.59094,0.0718847,3.08978,-0.383989,-0.00299585,0.0205738,-0.374862,-0.0103673,0.0558306,-0.356108,0.116518,0.151501,-0.187723,-0.03008,0.209101
13.728,-1.58793,0.0701058,3.07086,-1.59176,0.0719759,3.08986,-0.383804,-0.00285319,0.0216232,-0.383436,0.00445075,0.0523312,-0.334742,0.114367,0.169272,-0.212252,0.0330096,0.200337
13.73,-1.5888,0.0701058,3.07094,-1.5926,0.0718391,3.09003,-0.386214,-0.00271733,0.0226226,-0.393333,-0.0148381,0.0610374,-0.376169,0.112156,0.185006,-0.249411,-0.0391271,0.240244
13.732,-1.58956,0.0701058,3.07103,-1.5933,0.0718391,3.09012,-0.385923,-0.00258793,0.0235744,-0.382644,-0.0109104,0.0561597,-0.351326,0.109896,0.198859,-0.205593,-0.0268969,0.227586
13.734,-1.59034,0.0700602,3.07111,-1.59412,0.0719303,3.0902,-0.386292,-0.0035507,0.0244809,-0.389158,0.00405147,0.0525732,-0.343387,0.0817395,0.210972,-0.226948,0.0359717,0.215588
13.736,-1.59116,0.0701514,3.0712,-1.59491,0.0717935,3.09037,-0.38729,-0.00120961,0.0253442,-0.390354,-0.0151317,0.0612153,-0.350799,0.133587,0.221481,-0.230411,-0.0363723,0.252528
13.738,-1.59186,0.0701514,3.07129,-1.59564,0.0717478,3.09046,-0.385655,-0.00115201,0.0261664,-0.384047,-0.0171631,0.0562905,-0.295162,0.128597,0.230511,-0.202248,-0.0501935,0.23715
13.74,-1.59265,0.070197,3.07137,-1.59645,0.0718391,3.09063,-0.386037,-1.11523e-05,0.0269495,-0.390189,-0.000546148,0.0639486,-0.290201,0.149637,0.238178,-0.222418,0.0149557,0.270975
13.742,-1.59349,0.0701514,3.07146,-1.59724,0.0717022,3.0908,-0.387693,-0.00109662,0.0276952,-0.391112,-0.0185123,0.0695796,-0.315827,0.116667,0.244593,-0.224817,-0.055272,0.30104
13.744,-1.59428,0.070197,3.07154,-1.59795,0.0717022,3.0908,-0.387978,4.15989e-05,0.0284055,-0.381011,-0.013612,0.0511615,-0.307571,0.138212,0.249856,-0.18031,-0.0412737,0.231006
13.746,-1.59504,0.070197,3.07163,-1.59876,0.0717022,3.09097,-0.387603,3.9618e-05,0.0290819,-0.387957,-0.0100088,0.0601773,-0.283994,0.131583,0.254064,-0.201096,-0.0284832,0.263581
13.748,-1.59586,0.0702883,3.07171,-1.5996,0.0715654,3.09106,-0.388539,0.00220974,0.0297262,-0.396658,-0.0254701,0.0555273,-0.292747,0.176987,0.257304,-0.234886,-0.0943888,0.244219
13.75,-1.59664,0.0702426,3.0718,-1.60036,0.0715654,3.09114,-0.388784,0.00101851,0.0303397,-0.392275,-0.018728,0.0521081,-0.284632,0.140196,0.25966,-0.218827,-0.0763816,0.226103
13.752,-1.59746,0.0701514,3.07188,-1.60112,0.0716566,3.09131,-0.389663,-0.001202,0.030924,-0.389053,-0.00169681,0.0608733,-0.292017,0.0806511,0.261208,-0.203765,-0.00816082,0.25747
13.754,-1.59825,0.0702883,3.07188,-1.60196,0.0715198,3.0914,-0.389854,0.00211325,0.0294515,-0.397463,-0.0193583,0.0560391,-0.282661,0.155745,0.213708,-0.235816,-0.0755501,0.237025
13.756,-1.59898,0.0702426,3.07205,-1.60267,0.0714286,3.09157,-0.388743,0.000926615,0.0321072,-0.385634,-0.0263018,0.0637525,-0.242753,0.120075,0.266762,-0.187395,-0.110646,0.266256
13.758,-1.59977,0.070197,3.07205,-1.60343,0.0715198,3.09165,-0.388978,-0.000203512,0.0305782,-0.38417,-0.00726579,0.0581561,-0.236786,0.0874498,0.217657,-0.173834,-0.0387987,0.243853
13.76,-1.60058,0.070197,3.07222,-1.60427,0.0713829,3.09174,-0.389848,-0.000193821,0.0331803,-0.393929,-0.0234622,0.0540467,-0.246229,0.0835162,0.269246,-0.207313,-0.102829,0.222981
13.762,-1.60134,0.070197,3.07231,-1.60495,0.0713373,3.09191,-0.389384,-0.000184591,0.0336293,-0.379488,-0.0232885,0.0622988,-0.223453,0.079759,0.267116,-0.144862,-0.10896,0.251854
13.764,-1.60215,0.0701058,3.07239,-1.60577,0.0714286,3.09199,-0.390235,-0.00234781,0.034057,-0.386837,-0.00505014,0.0570872,-0.23307,0.0244558,0.264579,-0.164845,-0.036701,0.229161
13.766,-1.603,0.0700602,3.07239,-1.60655,0.0712917,3.09216,-0.391692,-0.00332201,0.0324353,-0.388648,-0.021824,0.0645344,-0.256656,9.59813e-05,0.213367,-0.167205,-0.100363,0.256369
13.768,-1.6037,0.0700602,3.07248,-1.60731,0.0712917,3.09225,-0.389847,-0.00316382,0.0329198,-0.386385,-0.0160471,0.0587311,-0.200511,0.00385786,0.214743,-0.153575,-0.0803076,0.232155
13.77,-1.60452,0.0698777,3.07256,-1.60807,0.0712917,3.09242,-0.390676,-0.00735717,0.0333813,-0.384722,-0.0117993,0.0657431,-0.210696,-0.0961676,0.215505,-0.140865,-0.0619344,0.257977
13.772,-1.6053,0.0699234,3.07265,-1.60886,0.0712461,3.09251,-0.390819,-0.00592083,0.0338208,-0.387092,-0.0147129,0.0596198,-0.204065,-0.0573895,0.215706,-0.144407,-0.0709862,0.232503
13.774,-1.60609,0.0698777,3.07265,-1.60962,0.0711549,3.09251,-0.390955,-0.00672488,0.0322102,-0.385242,-0.0228921,0.0438381,-0.197587,-0.0738009,0.167089,-0.131902,-0.104893,0.160558
13.776,-1.60691,0.0697865,3.07273,-1.61038,0.0712461,3.09259,-0.391731,-0.00857666,0.0327055,-0.383781,-0.00477068,0.0435019,-0.206656,-0.114376,0.170924,-0.12026,-0.0319801,0.143249
13.778,-1.60767,0.0697865,3.07282,-1.61122,0.0711093,3.09276,-0.391177,-0.00816824,0.0331772,-0.393643,-0.0216276,0.0545565,-0.18363,-0.0992058,0.174015,-0.155602,-0.0950598,0.175535
13.78,-1.60837,0.0697865,3.07299,-1.61193,0.0711093,3.09285,-0.389357,-0.00777928,0.0356555,-0.382918,-0.0159026,0.0514,-0.131546,-0.0852207,0.224736,-0.110348,-0.0744877,0.156111
13.782,-1.60913,0.0697865,3.07299,-1.61272,0.0711549,3.09293,-0.388916,-0.00740884,0.0339576,-0.385766,-0.00565623,0.0490734,-0.114788,-0.0723425,0.173608,-0.115226,-0.0298022,0.138138
13.784,-1.61,0.0696953,3.07307,-1.61348,0.0710637,3.09302,-0.391082,-0.00922804,0.0343696,-0.384267,-0.0162328,0.0473626,-0.160893,-0.112212,0.175152,-0.103997,-0.0667751,0.121524
13.786,-1.61076,0.0696041,3.07316,-1.61421,0.0710181,3.0931,-0.390559,-0.0109606,0.034762,-0.379571,-0.0179728,0.0461047,-0.140782,-0.14812,0.176155,-0.0781858,-0.074302,0.106178
13.788,-1.61149,0.0695585,3.07316,-1.61497,0.0711093,3.09319,-0.389415,-0.0115247,0.0331067,-0.379711,-0.00114148,0.0451798,-0.10683,-0.154497,0.128354,-0.0699878,-0.00338905,0.0920183
13.79,-1.61234,0.0695129,3.07333,-1.61581,0.0709724,3.09327,-0.39091,-0.0120619,0.0355884,-0.390595,-0.01895,0.0444997,-0.137357,-0.159931,0.181328,-0.108567,-0.0683472,0.0789664
13.792,-1.6131,0.0694216,3.07342,-1.61657,0.0708812,3.09336,-0.390396,-0.0136595,0.0359227,-0.387817,-0.0260076,0.0439997,-0.118561,-0.190354,0.180655,-0.0971395,-0.101254,0.0669488
13.794,-1.61386,0.0693304,3.0735,-1.61736,0.0710181,3.09344,-0.389906,-0.0151811,0.0362412,-0.389368,-0.00101256,0.043632,-0.101244,-0.217517,0.179635,-0.101945,-0.00158585,0.0558967
13.796,-1.61464,0.069376,3.07359,-1.61817,0.0708356,3.09353,-0.390085,-0.0133722,0.0365445,-0.394102,-0.0248921,0.0433616,-0.100698,-0.16409,0.178303,-0.121465,-0.0921807,0.0457454
13.798,-1.61538,0.0693304,3.07367,-1.61888,0.0708356,3.09361,-0.388963,-0.0138214,0.0368334,-0.383209,-0.018303,0.0431628,-0.0691923,-0.166972,0.17669,-0.0773288,-0.0707151,0.0364341
13.8,-1.61614,0.0692392,3.07376,-1.61964,0.0708356,3.09361,-0.388541,-0.0153352,0.0371085,-0.382386,-0.0134581,0.0317373,-0.05585,-0.195065,0.174826,-0.0679034,-0.0510847,-0.0204055
13.802,-1.61698,0.0691936,3.07376,-1.62045,0.0706532,3.0937,-0.390079,-0.015691,0.0353414,-0.388968,-0.0340433,0.0346156,-0.0897951,-0.194246,0.124428,-0.0899828,-0.136592,-0.023603
13.804,-1.61768,0.0691936,3.07384,-1.62116,0.0705619,3.09378,-0.388311,-0.0149438,0.0356876,-0.379434,-0.0371056,0.0367319,-0.0434246,-0.167206,0.126744,-0.0482405,-0.162126,-0.0264498
13.806,-1.61844,0.0691023,3.07393,-1.62192,0.0706532,3.09378,-0.38792,-0.0164042,0.0360172,-0.379611,-0.0152097,0.0270087,-0.0320492,-0.194015,0.128558,-0.041052,-0.0814898,-0.0772832
13.808,-1.61929,0.0690567,3.07401,-1.62276,0.0705163,3.09387,-0.389487,-0.016709,0.0363312,-0.390521,-0.0292943,0.0311386,-0.0678323,-0.192035,0.129912,-0.0806124,-0.137451,-0.0749041
13.81,-1.62002,0.0690111,3.07401,-1.62352,0.0704251,3.09395,-0.388393,-0.0169994,0.0346011,-0.387763,-0.0336137,0.0341753,-0.03857,-0.189803,0.0825338,-0.0701385,-0.162041,-0.0725763
13.812,-1.62075,0.0689655,3.0741,-1.62434,0.0705163,3.09395,-0.387352,-0.0172759,0.0349825,-0.392922,-0.0126422,0.0251289,-0.0119408,-0.187348,0.0876846,-0.0912617,-0.0805488,-0.118612
13.814,-1.62159,0.0689199,3.07418,-1.62515,0.0702426,3.09404,-0.388946,-0.0175392,0.0353458,-0.396715,-0.0455171,0.0297564,-0.049325,-0.184697,0.0921577,-0.110214,-0.213308,-0.111787
13.816,-1.62233,0.0688743,3.07418,-1.62594,0.070197,3.09404,-0.387879,-0.01779,0.0336626,-0.395911,-0.0395054,0.0218797,-0.0215569,-0.181873,0.0476946,-0.111763,-0.203954,-0.153654
13.818,-1.62311,0.0687374,3.07418,-1.6267,0.0702883,3.09412,-0.388155,-0.0202009,0.0320597,-0.391726,-0.0169743,0.0273673,-0.027104,-0.230614,0.0072572,-0.0975239,-0.117436,-0.14297
13.82,-1.62387,0.0687374,3.07418,-1.62749,0.0701514,3.09412,-0.387771,-0.0192389,0.030533,-0.392242,-0.0305918,0.020123,-0.0166827,-0.196729,-0.0294372,-0.0997784,-0.167982,-0.181265
13.822,-1.62463,0.0687374,3.07418,-1.62825,0.0700602,3.09421,-0.387406,-0.0183228,0.0290791,-0.389028,-0.0345677,0.0260756,-0.00719247,-0.165548,-0.0626534,-0.0862058,-0.18759,-0.167278
13.824,-1.62545,0.068555,3.07418,-1.62903,0.0701058,3.09412,-0.388351,-0.0217943,0.0276943,-0.390259,-0.0193806,0.00789397,-0.0293506,-0.24032,-0.0926393,-0.0890908,-0.127378,-0.250835
13.826,-1.62626,0.068555,3.07427,-1.62985,0.0699234,3.09412,-0.389251,-0.0207565,0.0284046,-0.394757,-0.038398,0.00580439,-0.0493822,-0.204166,-0.0713161,-0.106897,-0.201761,-0.277743
13.828,-1.62702,0.0684638,3.07427,-1.63064,0.0698777,3.09412,-0.388815,-0.0219401,0.027052,-0.394471,-0.0342707,0.00426793,-0.036657,-0.222624,-0.100125,-0.107414,-0.1912,-0.30152
13.83,-1.62784,0.0682813,3.07427,-1.63142,0.0699234,3.09421,-0.389693,-0.0252393,0.0257638,-0.394261,-0.0191622,0.0144175,-0.0558142,-0.290577,-0.126028,-0.107639,-0.129472,-0.274092
13.832,-1.6286,0.0682813,3.07427,-1.63226,0.0696953,3.09412,-0.389236,-0.0240375,0.024537,-0.401293,-0.0442743,-0.0006782,-0.0422813,-0.248124,-0.149238,-0.138382,-0.228333,-0.345214
13.834,-1.6293,0.0681901,3.07427,-1.63302,0.0696041,3.09421,-0.387509,-0.0250648,0.0233686,-0.395683,-0.0446284,0.0107806,0.000871671,-0.260769,-0.169951,-0.119779,-0.239914,-0.312319
13.836,-1.63009,0.0680533,3.07427,-1.63381,0.0695585,3.09421,-0.387802,-0.0271293,0.0222558,-0.395152,-0.0388519,0.00792691,-0.0061629,-0.297505,-0.188353,-0.118025,-0.224016,-0.330085
13.838,-1.63093,0.0680077,3.07427,-1.63465,0.0694216,3.09412,-0.389375,-0.0269234,0.021196,-0.401948,-0.0466783,-0.00545066,-0.0433119,-0.278437,-0.204617,-0.146949,-0.260803,-0.393762
13.84,-1.63167,0.067962,3.07427,-1.63539,0.0692848,3.09412,-0.388287,-0.0267273,0.0201866,-0.392572,-0.052433,-0.00400784,-0.0153441,-0.26051,-0.218905,-0.111286,-0.293579,-0.402315
13.842,-1.63248,0.0677796,3.07427,-1.6362,0.0692848,3.09412,-0.38919,-0.0297986,0.0192254,-0.396458,-0.0385536,-0.00294694,-0.0361153,-0.32123,-0.231368,-0.12486,-0.24507,-0.40916
13.844,-1.63327,0.067734,3.07427,-1.63702,0.0691023,3.09412,-0.389404,-0.0294656,0.0183099,-0.399315,-0.0524959,-0.00216687,-0.0394823,-0.298005,-0.242148,-0.136889,-0.303944,-0.414442
13.846,-1.63403,0.0676428,3.07427,-1.63775,0.0689655,3.09412,-0.388961,-0.0302345,0.017438,-0.390636,-0.0567106,-0.00159329,-0.0270555,-0.302121,-0.251377,-0.101315,-0.330798,-0.418292
13.848,-1.63484,0.0674603,3.07427,-1.63856,0.0690567,3.09412,-0.389832,-0.0331388,0.0166076,-0.395034,-0.0296252,-0.00117153,-0.0465051,-0.356884,-0.259178,-0.114993,-0.225119,-0.420836
13.85,-1.63563,0.0674147,3.07427,-1.6394,0.0688287,3.09412,-0.390015,-0.0326467,0.0158168,-0.401861,-0.0519677,-0.000861422,-0.0486499,-0.328174,-0.265665,-0.142529,-0.309756,-0.422189
13.852,-1.63639,0.0673235,3.07427,-1.64016,0.0686462,3.09404,-0.389543,-0.0332641,0.0150636,-0.396101,-0.0623591,-0.0119127,-0.0350936,-0.327247,-0.270947,-0.121009,-0.359964,-0.470771
13.854,-1.63715,0.067141,3.07427,-1.64101,0.0686918,3.09404,-0.389093,-0.0360242,0.0143463,-0.402646,-0.0398154,-0.00875932,-0.0227182,-0.377378,-0.275124,-0.147388,-0.275401,-0.465457
13.856,-1.63794,0.0670954,3.07435,-1.64179,0.0684638,3.09404,-0.389311,-0.0353947,0.0156922,-0.400272,-0.0594605,-0.00644067,-0.026833,-0.344421,-0.229977,-0.140198,-0.35322,-0.459581
