2.324,9.15705,0.185514,4.75827,1.49439,-0.000649527,3.03324,5.84561,0,1.30906,5.84561,0,1.30906,2.55298,0,0.510597,-0.735927,0.186164,-0.0946338
2.326,9.18178,0.751001,4.5478,1.48112,-0.000754614,3.02965,5.87376,0,1.31327,5.87376,0,1.31327,2.56283,0,0.512566,-0.735931,0.751756,-0.307687
2.328,8.56634,0.0119729,4.64896,1.46657,-0.000869226,3.02573,5.94188,0,1.33118,5.94188,0,1.33118,2.57258,0,0.514516,-1.41469,0.0128421,-0.222466
2.33,8.4786,0.239921,4.66018,1.45205,-0.000983849,3.02181,5.99477,0,1.34439,5.99477,0,1.34439,2.58223,0,0.516445,-1.55044,0.240905,-0.222467
2.332,9.63528,0.239827,4.63361,1.43995,-0.00107937,3.01855,5.93226,0,1.31917,5.93226,0,1.31917,2.59177,0,0.518354,-0.328691,0.240907,-0.222467
2.334,8.44485,0.239715,4.63985,1.42542,-0.00119399,3.01463,5.96867,0,1.32745,5.96867,0,1.32745,2.60121,0,0.520242,-1.55045,0.240909,-0.222468
2.336,8.90829,0.239621,4.60879,1.41332,-0.00128951,3.01136,5.89187,0,1.29779,5.89187,0,1.29779,2.61055,0,0.52211,-1.00745,0.240911,-0.222468
2.338,8.97545,0.522294,4.62776,1.39761,-0.00141369,3.00711,5.96551,0,1.31915,5.96551,0,1.31915,2.61979,0,0.523957,-1.00746,0.523708,-0.222468
2.34,8.29901,-0.271469,4.7528,1.38305,-0.00152829,3.00319,5.97325,0,1.31846,5.97325,0,1.31846,2.62892,0,0.525784,-1.68621,-0.26994,-0.0946372
2.342,9.07628,0.325956,4.50051,1.37095,-0.00162381,2.99993,5.87122,0,1.28069,5.87122,0,1.28069,2.63795,0,0.52759,-0.803841,0.32758,-0.30769
2.344,9.03666,0.0704251,4.65032,1.35868,-0.00172889,2.99736,5.76708,0,1.21823,5.76708,0,1.21823,2.64687,0,0.529375,-0.735971,0.072154,-0.0946379
2.346,7.89341,0.0429258,4.63687,1.34068,-0.00186259,2.99176,5.92265,0,1.29384,5.92265,0,1.29384,2.65569,0,0.531139,-2.02561,0.0447883,-0.179859
2.348,8.28877,0.0154452,4.71122,1.32718,-0.0019772,2.98886,5.84766,0,1.2415,5.84766,0,1.2415,2.66441,0,0.532882,-1.55048,0.0174224,-0.052028
2.35,8.97287,0.27075,4.54522,1.31044,-0.0021014,2.98359,5.92902,0,1.29211,5.92902,0,1.29211,2.67302,0,0.534604,-0.939612,0.272851,-0.265081
2.352,7.73641,0.297985,4.64613,1.29349,-0.00223512,2.97901,5.99064,0,1.31068,5.99064,0,1.31068,2.68152,0,0.536305,-2.22925,0.30022,-0.17986
2.354,8.20173,-0.240361,4.51252,1.27774,-0.00235928,2.97476,5.98819,0,1.30747,5.98819,0,1.30747,2.68992,0,0.537985,-1.75413,-0.238001,-0.307692
2.356,8.74599,0.525809,4.70035,1.26325,-0.00247393,2.97084,5.92778,0,1.28452,5.92778,0,1.28452,2.69822,0,0.539643,-1.14326,0.528283,-0.09464
2.358,8.16282,-0.240606,4.62259,1.24627,-0.00260762,2.96626,5.96428,0,1.29491,5.96428,0,1.29491,2.7064,0,0.54128,-1.75414,-0.237999,-0.179861
2.36,8.35322,0.101371,4.59262,1.23175,-0.00272224,2.96233,5.88963,0,1.26725,5.88963,0,1.26725,2.71448,0,0.542896,-1.48265,0.104093,-0.179862
2.362,8.80838,0.525421,4.52606,1.21262,-0.00286559,2.9564,6.01659,0,1.33286,6.01659,0,1.33286,2.72245,0,0.544491,-1.14328,0.528286,-0.307694
2.364,7.8523,-0.0995971,4.60622,1.19564,-0.00299927,2.95182,6.01988,0,1.33081,6.01988,0,1.33081,2.73032,0,0.546064,-2.09354,-0.0965978,-0.222473
2.366,8.0413,0.269728,4.59829,1.17869,-0.00313299,2.94724,6.01444,0,1.32591,6.01444,0,1.32591,2.73807,0,0.547615,-1.88992,0.272861,-0.222474
2.368,8.63395,0.296973,4.35668,1.16195,-0.0032572,2.94196,6.00532,0,1.34371,6.00532,0,1.34371,2.74572,0,0.549145,-1.27905,0.30023,-0.478137
2.37,8.04112,0.0414034,4.65736,1.14378,-0.00340045,2.93706,6.03401,0,1.34952,6.03401,0,1.34952,2.75326,0,0.550653,-1.88993,0.0448039,-0.179864
2.372,8.27118,-0.127494,4.55417,1.12683,-0.00353417,2.93248,6.00209,0,1.33464,6.00209,0,1.33464,2.7607,0,0.552139,-1.61844,-0.12396,-0.265086
2.374,7.9859,0.524617,4.46466,1.10766,-0.00367749,2.92654,6.06804,0,1.37743,6.06804,0,1.37743,2.76802,0,0.553604,-1.95782,0.528294,-0.392918
2.376,7.61347,-0.10042,4.55748,1.08826,-0.00383025,2.9213,6.11505,0,1.38883,6.11505,0,1.38883,2.77523,0,0.555046,-2.36508,-0.0965898,-0.307697
2.378,8.37292,-0.01388,4.51062,1.07251,-0.00395439,2.91705,6.00078,0,1.3448,6.00078,0,1.3448,2.78234,0,0.556467,-1.48271,-0.00992566,-0.307698
2.38,8.12538,0.382793,4.51499,1.05318,-0.00410727,2.91181,6.03709,0,1.35301,6.03709,0,1.35301,2.78933,0,0.557866,-1.75422,0.386901,-0.307699
2.382,8.13737,-0.128214,4.51548,1.03378,-0.00426003,2.90657,6.0616,0,1.35736,6.0616,0,1.35736,2.79621,0,0.559243,-1.75422,-0.123954,-0.307699
2.384,8.38156,-0.0416835,4.47898,1.01683,-0.00439375,2.90199,5.9766,0,1.32409,5.9766,0,1.32409,2.80299,0,0.560597,-1.41486,-0.0372897,-0.3077
2.386,8.15893,0.0721851,4.49274,0.996267,-0.00455615,2.89643,6.03938,0,1.34209,6.03938,0,1.34209,2.80965,0,0.56193,-1.68636,0.0767412,-0.3077
2.388,7.17525,-0.352169,4.62958,0.97564,-0.00471841,2.89086,6.08791,0,1.35535,6.08791,0,1.35535,2.8162,0,0.56324,-2.7045,-0.347451,-0.179869
2.39,8.54546,-0.010212,4.49881,0.958692,-0.00485212,2.88627,5.97538,0,1.3131,5.97538,0,1.3131,2.82264,0,0.564528,-1.21125,-0.00535989,-0.265091
2.392,7.78745,0.413809,4.30667,0.935906,-0.00502414,2.87935,6.11621,0,1.38228,6.11621,0,1.38228,2.82897,0,0.565794,-2.09364,0.418833,-0.520755
2.394,8.0125,-0.211229,4.45726,0.916505,-0.00517687,2.87411,6.08295,0,1.36642,6.08295,0,1.36642,2.83519,0,0.567038,-1.82215,-0.206052,-0.350313
2.396,7.56849,0.440871,4.52232,0.898197,-0.00532974,2.86989,5.99053,0,1.30665,5.99053,0,1.30665,2.84129,0,0.568259,-2.16153,0.446201,-0.222482
2.398,7.25384,0.381395,4.46742,0.875212,-0.00551125,2.86367,6.10013,0,1.342,6.10013,0,1.342,2.84729,0,0.569458,-2.56879,0.386906,-0.307704
2.4,7.72635,0.435978,4.44117,0.855842,-0.00566406,2.85843,6.04313,0,1.31981,6.04313,0,1.31981,2.85317,0,0.570634,-2.0258,0.441642,-0.307705
2.402,7.31328,0.349164,4.54178,0.836473,-0.00581687,2.85318,5.98305,0,1.29668,5.98305,0,1.29668,2.85894,0,0.571788,-2.36518,0.354981,-0.179873
2.404,7.99662,0.376361,4.37541,0.813653,-0.00598881,2.84626,6.07269,0,1.34917,6.07269,0,1.34917,2.86459,0,0.572919,-1.75431,0.38235,-0.392927
2.406,7.04448,0.262152,4.56226,0.791664,-0.00617019,2.84106,6.08725,0,1.32705,6.08725,0,1.32705,2.87014,0,0.574027,-2.70457,0.268322,-0.179874
2.408,8.16296,-0.303589,4.44001,0.772262,-0.0063229,2.83581,5.99796,0,1.29419,5.99796,0,1.29419,2.87557,0,0.575113,-1.48283,-0.297266,-0.265096
2.41,7.61278,0.717952,4.43653,0.750502,-0.0064949,2.82991,6.00724,0,1.29554,6.00724,0,1.29554,2.88088,0,0.576176,-2.02584,0.724447,-0.265097
2.412,7.25691,-0.162531,4.42994,0.728679,-0.0066667,2.82401,6.00737,0,1.29381,6.00737,0,1.29381,2.88608,0,0.577217,-2.36523,-0.155865,-0.265097
2.414,6.87752,-0.103406,4.46183,0.705825,-0.00683852,2.81708,6.05301,0,1.33162,6.05301,0,1.33162,2.89117,0,0.578234,-2.77249,-0.0965672,-0.265098
2.416,8.35301,0.265891,4.43003,0.68526,-0.00700093,2.8115,5.98297,0,1.3044,5.98297,0,1.3044,2.89614,0,0.579229,-1.21136,0.272892,-0.265098
2.418,6.57701,0.0102737,4.32011,0.661014,-0.00719181,2.80494,6.05899,0,1.3279,6.05899,0,1.3279,2.901,0,0.580201,-3.044,0.0174656,-0.39293
2.42,8.068,-0.441457,4.42577,0.63816,-0.00736361,2.798,6.07485,0,1.35432,6.07485,0,1.35432,2.90575,0,0.58115,-1.55076,-0.434093,-0.30771
2.422,6.82459,0.297269,4.52038,0.615008,-0.00755469,2.79247,6.07172,0,1.32571,6.07172,0,1.32571,2.91038,0,0.582076,-2.77252,0.304823,-0.179879
2.424,6.37226,-0.0723797,4.44186,0.590761,-0.00774555,2.78591,6.11426,0,1.33807,6.11426,0,1.33807,2.9149,0,0.582979,-3.24766,-0.0646342,-0.2651
2.426,7.39227,-0.0999088,4.39416,0.570163,-0.00790782,2.78033,5.9966,0,1.29507,5.9966,0,1.29507,2.9193,0,0.583859,-2.09379,-0.092001,-0.265101
2.428,7.08561,0.57953,4.38092,0.547207,-0.00808944,2.7741,5.98012,0,1.28721,5.98012,0,1.28721,2.92358,0,0.584716,-2.3653,0.58762,-0.265101
2.43,6.75223,-0.0181781,4.38218,0.52296,-0.00828029,2.76753,6.00621,0,1.2942,6.00621,0,1.2942,2.92775,0,0.58555,-2.70469,-0.00989783,-0.265102
2.432,7.41112,-0.0457355,4.42108,0.497715,-0.00847129,2.75993,6.07542,0,1.33988,6.07542,0,1.33988,2.9318,0,0.586361,-2.09382,-0.0372642,-0.265102
2.434,7.06715,0.633695,4.49883,0.474563,-0.00866237,2.7544,6.02218,0,1.29456,6.02218,0,1.29456,2.93574,0,0.587149,-2.36533,0.642357,-0.137271
2.436,6.80535,-0.246818,4.46314,0.448058,-0.00886271,2.74647,6.12244,0,1.35125,6.12244,0,1.35125,2.93957,0,0.587913,-2.70472,-0.237955,-0.222493
2.438,7.61842,-0.187693,4.41375,0.426264,-0.00903458,2.74056,6.00336,0,1.30702,6.00336,0,1.30702,2.94327,0,0.588654,-1.75447,-0.178659,-0.222493
2.44,6.79843,0.46436,4.32898,0.399823,-0.0092352,2.73263,6.08861,0,1.3573,6.08861,0,1.3573,2.94686,0,0.589372,-2.63686,0.473595,-0.350325
2.442,7.015,0.122079,4.39247,0.375575,-0.00942601,2.72606,6.05446,0,1.34144,6.05446,0,1.34144,2.95034,0,0.590067,-2.36537,0.131505,-0.265105
2.444,7.29417,-0.019508,4.36912,0.351359,-0.00961696,2.71949,6.01512,0,1.32399,6.01512,0,1.32399,2.95369,0,0.590739,-2.026,-0.00989099,-0.265105
2.446,6.37978,0.0943228,4.40215,0.324885,-0.00981742,2.71156,6.07422,0,1.36431,6.07422,0,1.36431,2.95693,0,0.591387,-2.97627,0.10414,-0.265106
2.448,6.89185,0.0941233,4.26029,0.299442,-0.0100178,2.70466,6.06562,0,1.35656,6.06562,0,1.35656,2.96006,0,0.592012,-2.43328,0.104141,-0.392938
2.45,6.80521,0.0939332,4.31235,0.275225,-0.0102088,2.69808,6.00021,0,1.32937,6.00021,0,1.32937,2.96307,0,0.592613,-2.43329,0.104142,-0.307717
2.452,7.10372,0.517926,4.4232,0.249814,-0.0104094,2.69118,5.98187,0,1.31872,5.98187,0,1.31872,2.96596,0,0.593191,-2.09392,0.528336,-0.179886
2.454,6.20673,-0.389963,4.24886,0.22208,-0.0106191,2.68292,6.0601,0,1.36514,6.0601,0,1.36514,2.96873,0,0.593746,-3.04418,-0.379344,-0.39294
2.456,7.89991,-0.499603,4.25834,0.200253,-0.0107907,2.677,5.87196,0,1.29479,5.87196,0,1.29479,2.97138,0,0.594277,-1.14369,-0.488812,-0.307719
2.458,6.46877,0.663295,4.25305,0.173647,-0.0110009,2.66976,5.89027,0,1.29622,5.89027,0,1.29622,2.97392,0,0.594785,-2.56908,0.674296,-0.30772
2.46,6.43327,-0.331267,4.38918,0.145749,-0.0112202,2.6622,5.94814,0,1.3116,5.94814,0,1.3116,2.97634,0,0.595269,-2.63696,-0.320047,-0.179889
2.462,7.30631,-0.272171,4.40218,0.120306,-0.0114206,2.65529,5.89408,0,1.28844,5.89408,0,1.28844,2.97865,0,0.59573,-1.68672,-0.260751,-0.137279
2.464,6.3917,0.662666,4.30325,0.093699,-0.0116308,2.64805,5.88627,0,1.28153,5.88627,0,1.28153,2.98083,0,0.596167,-2.56911,0.674297,-0.2225
2.466,6.04563,0.0922966,4.21712,0.0648008,-0.0118502,2.63945,5.9743,0,1.33142,5.9743,0,1.33142,2.9829,0,0.59658,-2.97637,0.104147,-0.350332
2.468,6.82391,-0.0493004,4.2628,0.0393569,-0.0120506,2.63254,5.8937,0,1.2984,5.8937,0,1.2984,2.98485,0,0.596971,-2.094,-0.0372498,-0.265112
2.47,6.49576,0.63011,4.36788,0.0127502,-0.0122608,2.6253,5.86184,0,1.28252,5.86184,0,1.28252,2.98669,0,0.597337,-2.36551,0.642371,-0.13728
2.472,5.85607,0.173772,4.18822,-0.0161487,-0.0124802,2.6167,5.92809,0,1.32417,5.92809,0,1.32417,2.9884,0,0.59768,-3.04427,0.186252,-0.350334
2.474,6.27498,-0.109222,4.35431,-0.0415927,-0.0126806,2.60979,5.82786,0,1.2838,5.82786,0,1.2838,2.99,0,0.598,-2.50128,-0.0965417,-0.137281
2.476,6.93187,0.684219,4.15256,-0.0692331,-0.0128908,2.60151,5.83217,0,1.30309,5.83217,0,1.30309,2.99148,0,0.598295,-1.82254,0.69711,-0.350335
2.478,6.4066,-0.054914,4.13388,-0.0981647,-0.01311,2.5929,5.87748,0,1.33535,5.87748,0,1.33535,2.99284,0,0.598568,-2.36555,-0.041804,-0.392946
2.48,6.3113,-0.109857,4.30844,-0.124804,-0.01332,2.58566,5.80758,0,1.30386,5.80758,0,1.30386,2.99408,0,0.598816,-2.36556,-0.0965369,-0.179894
2.482,5.97606,0.542178,4.11393,-0.153672,-0.0135396,2.57705,5.83948,0,1.33079,5.83948,0,1.33079,2.9952,0,0.599041,-2.70495,0.555717,-0.392947
2.484,5.55716,-0.36573,4.18936,-0.182796,-0.0137682,2.56914,5.85595,0,1.3287,5.85595,0,1.3287,2.99621,0,0.599242,-3.11221,-0.351962,-0.307726
2.486,7.05872,-0.334001,4.07885,-0.210309,-0.0139685,2.56015,5.82302,0,1.35483,5.82302,0,1.35483,2.9971,0,0.59942,-1.55109,-0.320032,-0.435559
2.488,6.21824,0.290656,4.27556,-0.23937,-0.0141975,2.55224,5.82534,0,1.34624,5.82534,0,1.34624,2.99787,0,0.599574,-2.3656,0.304854,-0.222506
2.49,5.21877,-0.0790299,4.0836,-0.269498,-0.0144263,2.5433,5.87349,0,1.37615,5.87349,0,1.37615,2.99852,0,0.599704,-3.38374,-0.0646036,-0.43556
2.492,6.91352,-0.389392,4.13448,-0.295977,-0.0146266,2.53534,5.76156,0,1.34967,5.76156,0,1.34967,2.99905,0,0.599811,-1.55112,-0.374766,-0.350339
2.494,6.15589,0.51805,4.16705,-0.327235,-0.0148656,2.52607,5.8493,0,1.39143,5.8493,0,1.39143,2.99947,0,0.599893,-2.36564,0.532915,-0.35034
2.496,5.76114,-0.0796873,4.15976,-0.356168,-0.0150846,2.51745,5.82256,0,1.3927,5.82256,0,1.3927,2.99976,0,0.599953,-2.70502,-0.0646027,-0.350341
2.498,6.7035,0.316919,4.06023,-0.386041,-0.0153045,2.50779,5.84438,0,1.43062,5.84438,0,1.43062,2.99994,0,0.599988,-1.75478,0.332223,-0.478173
2.5,5.79362,0.512813,4.12532,-0.416297,-0.0155432,2.49955,5.84708,0,1.41873,5.84708,0,1.41873,3,0,0.6,-2.63717,0.528356,-0.392953
2.502,5.7476,0.0290974,4.03439,-0.44746,-0.015772,2.48956,5.90017,0,1.46563,5.90017,0,1.46563,2.99994,0,0.599988,-2.70505,0.0448693,-0.520785
2.504,6.60587,-0.139885,4.09552,-0.476362,-0.0159912,2.48094,5.83727,0,1.4502,5.83727,0,1.4502,2.99976,0,0.599953,-1.75481,-0.123894,-0.435565
2.506,6.01685,0.653537,4.08693,-0.506427,-0.0162206,2.47198,5.82163,0,1.45062,5.82163,0,1.45062,2.99947,0,0.599893,-2.29782,0.669757,-0.435566
2.508,5.04224,0.0557724,4.10908,-0.538977,-0.0164683,2.46236,5.89812,0,1.48248,5.89812,0,1.48248,2.99905,0,0.599811,-3.31596,0.0722407,-0.435567
2.51,6.08037,-0.820197,3.94758,-0.567911,-0.0166872,2.45374,5.81185,0,1.45754,5.81185,0,1.45754,2.99852,0,0.599704,-2.16209,-0.80351,-0.563399
2.512,6.12875,0.401968,4.03223,-0.599203,-0.0169259,2.44445,5.82431,0,1.46639,5.82431,0,1.46639,2.99787,0,0.599574,-2.09422,0.418894,-0.478179
2.514,4.85853,-0.0817669,4.17271,-0.631754,-0.0171735,2.43483,5.87705,0,1.48881,5.87705,0,1.48881,2.9971,0,0.59942,-3.38386,-0.0645934,-0.350348
2.516,5.87484,-0.392148,4.04518,-0.660656,-0.0173927,2.42619,5.76929,0,1.45532,5.76929,0,1.45532,2.99621,0,0.599242,-2.23,-0.374755,-0.43557
2.518,6.83036,0.232527,3.89438,-0.689336,-0.017603,2.41685,5.6685,0,1.44189,5.6685,0,1.44189,2.9952,0,0.599041,-1.144,0.25013,-0.563403
2.52,4.78481,-0.137188,4.00376,-0.723082,-0.0178603,2.4069,5.76195,0,1.47623,5.76195,0,1.47623,2.99408,0,0.598816,-3.24815,-0.119327,-0.478183
2.522,6.52031,-0.164774,3.98991,-0.753021,-0.0180795,2.39723,5.69602,0,1.4723,5.69602,0,1.4723,2.99284,0,0.598568,-1.41552,-0.146695,-0.478184
2.524,5.65047,0.514607,3.97296,-0.784281,-0.0183186,2.38793,5.67331,0,1.46492,5.67331,0,1.46492,2.99148,0,0.598295,-2.23004,0.532925,-0.478185
2.526,5.01173,-0.224556,3.87688,-0.817869,-0.0185662,2.37726,5.7484,0,1.50764,5.7484,0,1.50764,2.99,0,0.598,-2.9088,-0.20599,-0.606017
2.528,5.8234,-0.138122,3.82575,-0.849004,-0.0187951,2.36725,5.71044,0,1.50944,5.71044,0,1.50944,2.9884,0,0.59768,-2.02643,-0.119327,-0.648629
2.53,5.42426,0.541269,3.86668,-0.879069,-0.0190244,2.35828,5.61459,0,1.47448,5.61459,0,1.47448,2.98669,0,0.597337,-2.29794,0.560294,-0.563409
2.532,5.10758,-0.056496,3.88915,-0.912658,-0.0192719,2.34761,5.67271,0,1.50798,5.67271,0,1.50798,2.98485,0,0.596971,-2.63733,-0.037224,-0.56341
2.534,4.94861,-0.0841012,3.98463,-0.94395,-0.0195106,2.3383,5.61487,0,1.48533,5.61487,0,1.48533,2.9829,0,0.59658,-2.70521,-0.0645906,-0.435579
2.536,4.88367,0.453864,3.89991,-0.977663,-0.0197683,2.32833,5.65359,0,1.49621,5.65359,0,1.49621,2.98083,0,0.596167,-2.7731,0.473633,-0.520801
2.538,4.47302,-0.171268,3.91215,-1.01125,-0.0200157,2.31766,5.68599,0,1.51957,5.68599,0,1.51957,2.97865,0,0.59573,-3.18036,-0.151252,-0.520802
2.54,5.77036,-0.0848231,4.06107,-1.03912,-0.0202348,2.31005,5.45238,0,1.42089,5.45238,0,1.42089,2.97634,0,0.595269,-1.61924,-0.0645883,-0.26514
2.542,4.32588,0.594539,3.79348,-1.07383,-0.0204931,2.29904,5.5383,0,1.46307,5.5383,0,1.46307,2.97392,0,0.594785,-3.11251,0.615033,-0.563415
2.544,4.2236,-0.144632,3.9028,-1.10865,-0.0207496,2.28802,5.60914,0,1.49869,5.60914,0,1.49869,2.97138,0,0.594277,-3.24827,-0.123882,-0.478195
2.546,4.92855,-0.340992,3.96733,-1.13875,-0.0209785,2.27904,5.46447,0,1.44491,5.46447,0,1.44491,2.96873,0,0.593746,-2.3659,-0.320013,-0.350364
2.548,5.02235,0.142239,4.03048,-1.1735,-0.0212362,2.26802,5.52793,0,1.47702,5.52793,0,1.47702,2.96596,0,0.593191,-2.29804,0.163475,-0.307754
2.55,4.37621,-0.113436,3.81563,-1.20709,-0.0214834,2.25734,5.52915,0,1.48649,5.52915,0,1.48649,2.96307,0,0.592613,-2.90892,-0.0919522,-0.520808
2.552,4.84845,-0.141031,3.98997,-1.23822,-0.0217122,2.24731,5.42467,0,1.4584,5.42467,0,1.4584,2.96006,0,0.592012,-2.29806,-0.119319,-0.307756
2.554,3.90645,0.538331,3.91626,-1.27294,-0.0219706,2.23629,5.47078,0,1.48156,5.47078,0,1.48156,2.95693,0,0.591387,-3.24832,0.560301,-0.392978
2.556,4.05882,-0.625024,3.90635,-1.30656,-0.0222171,2.22559,5.4564,0,1.48299,5.4564,0,1.48299,2.95369,0,0.590739,-3.04471,-0.602807,-0.392979
2.558,4.90415,-0.0551113,3.87704,-1.33889,-0.0224557,2.21523,5.38717,0,1.46472,5.38717,0,1.46472,2.95034,0,0.590067,-2.09447,-0.0326555,-0.392979
2.56,4.30382,0.51023,3.9915,-1.37242,-0.0227043,2.20454,5.36685,0,1.46274,5.36685,0,1.46274,2.94686,0,0.589372,-2.63748,0.532934,-0.265148
2.562,3.27141,-0.0875448,4.03518,-1.4072,-0.0229613,2.19351,5.39096,0,1.47556,5.39096,0,1.47556,2.94327,0,0.588654,-3.65562,-0.0645836,-0.222538
2.564,4.59713,-0.256538,3.8972,-1.43834,-0.02319,2.18347,5.25827,0,1.43358,5.25827,0,1.43358,2.93957,0,0.587913,-2.16238,-0.233348,-0.30776
2.566,4.3807,0.395467,3.77961,-1.4729,-0.0234386,2.17173,5.28387,0,1.45632,5.28387,0,1.45632,2.93574,0,0.587149,-2.36601,0.418905,-0.435593
2.568,3.4037,-0.229675,3.98716,-1.50772,-0.0236947,2.16069,5.29589,0,1.46264,5.29589,0,1.46264,2.9318,0,0.586361,-3.31628,-0.20598,-0.22254
2.57,4.49489,-0.00185258,3.98783,-1.54005,-0.0239334,2.15032,5.20172,0,1.43189,5.20172,0,1.43189,2.92775,0,0.58555,-2.09454,0.0220808,-0.17993
2.572,4.55045,0.846283,4.00575,-1.57354,-0.0241829,2.13962,5.1592,0,1.41874,5.1592,0,1.41874,2.92358,0,0.584716,-1.9588,0.870466,-0.13732
2.574,2.32396,-0.262355,3.9282,-1.60955,-0.0244489,2.12824,5.2129,0,1.43864,5.2129,0,1.43864,2.9193,0,0.583859,-4.19869,-0.237906,-0.222542
2.576,3.69312,-0.203306,3.824,-1.64518,-0.0246967,2.11545,5.2646,0,1.47594,5.2646,0,1.47594,2.9149,0,0.582979,-2.8412,-0.17861,-0.350374
2.578,3.97506,0.731484,4.01817,-1.6799,-0.0249554,2.10441,5.24642,0,1.46901,5.24642,0,1.46901,2.91038,0,0.582076,-2.50183,0.756439,-0.137322
2.58,3.31149,-0.263096,3.80326,-1.71438,-0.0251922,2.09194,5.23284,0,1.48054,5.23284,0,1.48054,2.90575,0,0.58115,-3.11272,-0.237903,-0.350375
2.582,4.49031,-0.0626402,3.85691,-1.74775,-0.0254309,2.08052,5.16016,0,1.46134,5.16016,0,1.46134,2.901,0,0.580201,-1.8231,-0.0372092,-0.265154
2.584,2.6963,0.19253,3.62772,-1.78458,-0.0256888,2.06739,5.24049,0,1.50192,5.24049,0,1.50192,2.89614,0,0.579229,-3.65575,0.218219,-0.520818
2.586,3.09017,-0.345947,3.89576,-1.8194,-0.0259444,2.05634,5.19903,0,1.48373,5.19903,0,1.48373,2.89117,0,0.578234,-3.18063,-0.320003,-0.222545
2.588,3.86538,-0.00408585,3.75451,-1.85154,-0.0261742,2.04524,5.06123,0,1.43982,5.06123,0,1.43982,2.88608,0,0.577217,-2.23039,0.0220883,-0.307767
2.59,3.64241,0.419858,3.63061,-1.88715,-0.0264231,2.03243,5.0827,0,1.45761,5.0827,0,1.45761,2.88088,0,0.576176,-2.43403,0.446281,-0.435599
2.592,2.66458,-0.205273,3.71548,-1.92282,-0.0266697,2.01962,5.09613,0,1.47113,5.09613,0,1.47113,2.87557,0,0.575113,-3.38429,-0.178604,-0.350379
2.594,4.03682,-0.118849,3.90156,-1.95515,-0.0269084,2.00923,4.94501,0,1.41302,4.94501,0,1.41302,2.87014,0,0.574027,-1.82317,-0.0919403,-0.0947157
2.596,3.2436,0.560513,3.61903,-1.99195,-0.0271676,1.99608,5.00865,0,1.44302,5.00865,0,1.44302,2.86459,0,0.572919,-2.63769,0.58768,-0.39299
2.598,2.47315,-0.178649,3.67391,-2.02658,-0.0274141,1.98431,4.95725,0,1.42558,4.95725,0,1.42558,2.85894,0,0.571788,-3.31645,-0.151235,-0.30777
2.6,3.26761,-0.092224,3.65028,-2.061,-0.0276529,1.97182,4.90953,0,1.4156,4.90953,0,1.4156,2.85317,0,0.570634,-2.43408,-0.064571,-0.30777
2.602,2.61556,0.44575,3.51416,-2.09661,-0.0279021,1.959,4.90985,0,1.4213,4.90985,0,1.4213,2.84729,0,0.569458,-3.04497,0.473652,-0.435603
2.604,2.25742,-0.1794,3.62171,-2.1347,-0.0281675,1.94552,5.00306,0,1.45832,5.00306,0,1.45832,2.84129,0,0.568259,-3.45224,-0.151232,-0.350382
2.606,3.66075,-0.37576,3.57135,-2.16792,-0.0283962,1.93336,4.8846,0,1.42134,4.8846,0,1.42134,2.83519,0,0.567038,-1.89112,-0.347364,-0.350383
2.608,2.78991,0.531672,3.4278,-2.20353,-0.0286454,1.92053,4.8701,0,1.41969,4.8701,0,1.41969,2.82897,0,0.565794,-2.70563,0.560317,-0.478215
2.61,2.15143,-0.490294,3.27975,-2.24147,-0.0289004,1.90633,4.95466,0,1.45755,4.95466,0,1.45755,2.82264,0,0.564528,-3.3844,-0.461393,-0.648658
2.612,3.19774,-0.0344114,3.64214,-2.27484,-0.0291393,1.89487,4.81904,0,1.40658,4.81904,0,1.40658,2.8162,0,0.56324,-2.16265,-0.00527208,-0.222554
2.614,2.97972,0.672325,3.21834,-2.31147,-0.0293903,1.881,4.84783,0,1.42408,4.84783,0,1.42408,2.80965,0,0.56193,-2.36629,0.701716,-0.64866
2.616,2.0018,-0.46367,3.38068,-2.34837,-0.0296451,1.86783,4.86374,0,1.43047,4.86374,0,1.43047,2.80299,0,0.560597,-3.31656,-0.434025,-0.478219
2.618,3.3839,-0.149175,3.31958,-2.38159,-0.0298737,1.85566,4.72471,0,1.3829,4.72471,0,1.3829,2.79621,0,0.559243,-1.75544,-0.119301,-0.47822
2.62,2.64327,0.530177,3.2231,-2.42066,-0.0301423,1.84111,4.84456,0,1.43017,4.84456,0,1.43017,2.78933,0,0.557866,-2.56995,0.560319,-0.606052
2.622,1.87245,-0.208984,3.27645,-2.45633,-0.0303881,1.82827,4.79516,0,1.41255,4.79516,0,1.41255,2.78234,0,0.556467,-3.24871,-0.178596,-0.520832
2.624,2.61375,-0.405353,3.22735,-2.49078,-0.0306253,1.81576,4.69565,0,1.37738,4.69565,0,1.37738,2.77523,0,0.555046,-2.36635,-0.374727,-0.520833
2.626,2.30627,0.784872,3.21927,-2.5274,-0.0308769,1.80187,4.70351,0,1.38464,4.70351,0,1.38464,2.76802,0,0.553604,-2.63786,0.815748,-0.520834
2.628,1.68162,-0.182369,3.11407,-2.56654,-0.0311417,1.78731,4.80409,0,1.42329,4.80409,0,1.42329,2.7607,0,0.552139,-3.31662,-0.151227,-0.648667
2.63,2.69727,-0.237331,3.25403,-2.59976,-0.0313703,1.77512,4.63865,0,1.36387,4.63865,0,1.36387,2.75326,0,0.550653,-2.09488,-0.205961,-0.435615
