2.528,0.0524811,-0.000319285,0.234017,0.0534586,-0.000319285,0.235125,0.309297,0.00851471,0.0404114,0.333709,0.00402378,0.069224,0.874681,-0.0188123,0.486984,0.874681,-0.0188123,0.486984
2.53,0.0531328,-0.000228061,0.234103,0.0541102,-0.000410509,0.23521,0.310083,0.00593724,0.0405161,0.331616,-0.00911513,0.0621793,0.851742,-0.0792847,0.466288,0.851742,-0.0792847,0.466288
2.532,0.0538115,-0.000182448,0.234273,0.0548161,-0.000319285,0.235381,0.312124,0.00782652,0.0426449,0.337263,0.00537149,0.0682786,0.859787,-0.0305264,0.494769,0.859787,-0.0305264,0.494769
2.534,0.0544631,-0.000273673,0.234443,0.0554948,-0.000364897,0.235466,0.313422,0.00636783,0.0426433,0.337823,-0.00208727,0.0614841,0.849743,-0.0638036,0.47117,0.849743,-0.0638036,0.47117
2.536,0.055169,-0.000182448,0.234529,0.0562279,-0.000410509,0.235551,0.31595,0.00497859,0.0426417,0.345421,-0.00757165,0.0564882,0.869489,-0.0938423,0.448696,0.869489,-0.0938423,0.448696
2.538,0.0558206,-0.000182448,0.234699,0.0569338,-0.000319285,0.235722,0.317712,0.00691352,0.0446693,0.347414,0.0065064,0.064094,0.870035,-0.0433039,0.475606,0.870035,-0.0433039,0.475606
2.54,0.0565265,-0.000182448,0.23487,0.0575582,-0.000273673,0.235722,0.317451,0.00767031,0.0425422,0.3381,0.010821,0.0471279,0.822385,-0.023223,0.402312,0.822385,-0.023223,0.402312
2.542,0.0572053,-0.000136836,0.234955,0.0582913,-0.000410509,0.235892,0.319788,0.00404705,0.0445745,0.345624,-0.0101541,0.0572114,0.838865,-0.108385,0.431543,0.838865,-0.108385,0.431543
2.544,0.057884,-9.12242e-05,0.235125,0.0590243,-0.000273673,0.236063,0.322014,0.00711234,0.0465101,0.351157,0.0106445,0.0646258,0.85191,-0.030241,0.457078,0.85191,-0.030241,0.457078
2.546,0.0585628,-0.000228061,0.235296,0.0596759,-0.000273673,0.236148,0.322194,0.00677366,0.0463244,0.344445,0.00782681,0.0587982,0.815637,-0.0368648,0.430892,0.815637,-0.0368648,0.430892
2.548,0.059323,-0.000228061,0.235551,0.060409,-0.000319285,0.236318,0.324305,0.0053651,0.0481766,0.35029,-0.000281886,0.0657925,0.827061,-0.0686464,0.454474,0.827061,-0.0686464,0.454474
2.55,0.0600017,-0.000182448,0.235636,0.0611149,-0.000228061,0.236489,0.325669,0.00728162,0.0499407,0.350995,0.0118665,0.0709354,0.820156,-0.019746,0.474833,0.820156,-0.019746,0.474833
2.552,0.0606805,-0.000228061,0.235892,0.0617665,-0.000228061,0.236659,0.325676,0.00693488,0.0516207,0.344326,0.00872539,0.0747169,0.78125,-0.0270615,0.492222,0.78125,-0.0270615,0.492222
2.554,0.0613592,-0.000182448,0.236063,0.0624995,-0.000364897,0.23683,0.327621,0.00334664,0.0532207,0.350202,-0.011695,0.0774975,0.790364,-0.111207,0.506879,0.790364,-0.111207,0.506879
2.556,0.062038,-0.000228061,0.236233,0.0632054,-0.000182448,0.237,0.328827,0.00753129,0.0547445,0.35093,0.0155483,0.079542,0.781447,-0.00627717,0.519023,0.781447,-0.00627717,0.519023
2.558,0.062771,-0.000273673,0.236403,0.0638842,-0.000228061,0.23717,0.329329,0.00608665,0.0561958,0.347872,0.00539571,0.0810453,0.756196,-0.0403743,0.528862,0.756196,-0.0403743,0.528862
2.56,0.0634769,-0.000182448,0.236659,0.0645901,-0.000319285,0.237341,0.330454,0.00362481,0.057578,0.349216,-0.00810636,0.0821507,0.746969,-0.0970671,0.536587,0.746969,-0.0970671,0.536587
2.562,0.0641285,-0.000182448,0.236915,0.0653231,-0.000273673,0.237511,0.332172,0.0045382,0.0588943,0.353798,7.63392e-05,0.0829634,0.752297,-0.0706974,0.542376,0.752297,-0.0706974,0.542376
2.564,0.0648344,-0.000273673,0.237085,0.0659747,-0.000273673,0.237682,0.331869,0.00432209,0.060148,0.346387,5.61317e-05,0.0835611,0.70925,-0.0724762,0.546398,0.70925,-0.0724762,0.546398
2.566,0.0655675,-0.000228061,0.237256,0.0666807,-0.000364897,0.237937,0.332873,0.00194428,0.063371,0.348125,-0.0120325,0.0952798,0.69938,-0.12564,0.597118,0.69938,-0.12564,0.597118
2.568,0.0662462,-0.000182448,0.237511,0.0674137,-0.000228061,0.238108,0.334475,0.0051097,0.0644115,0.352996,0.00926325,0.0926172,0.704232,-0.0442897,0.593457,0.704232,-0.0442897,0.593457
2.57,0.0669793,-0.000228061,0.237767,0.0680925,-0.000273673,0.238278,0.334708,0.00378038,0.0654024,0.349436,0.000771296,0.0906707,0.676254,-0.0738311,0.588791,0.676254,-0.0738311,0.588791
2.572,0.0677395,-0.000136836,0.238023,0.0687984,-0.000456121,0.238449,0.335577,-0.000743651,0.0663462,0.350413,-0.0235925,0.0892395,0.664735,-0.17803,0.583224,0.664735,-0.17803,0.583224
2.574,0.068364,-0.000182448,0.238193,0.0695586,-0.000364897,0.238619,0.337697,0.00146377,0.067245,0.358322,-0.00526762,0.0881871,0.683562,-0.116995,0.576851,0.683562,-0.116995,0.576851
2.576,0.0690699,-0.000273673,0.238449,0.0702645,-0.000364897,0.23896,0.338424,0.00139406,0.0721591,0.3569,-0.00387325,0.109961,0.668306,-0.113084,0.666386,0.668306,-0.113084,0.666386
2.578,0.0698301,-0.000182448,0.238704,0.0709975,-0.000501733,0.239131,0.339762,-0.00193033,0.0727811,0.359497,-0.0209677,0.103423,0.668345,-0.186851,0.649463,0.668345,-0.186851,0.649463
2.58,0.0704817,-0.000182448,0.23896,0.0716763,-0.000364897,0.239471,0.339744,0.0014196,0.0774317,0.354171,0.00269324,0.121164,0.636082,-0.0981929,0.729263,0.636082,-0.0981929,0.729263
2.582,0.0712419,-0.000273673,0.239216,0.072355,-0.000410509,0.239727,0.339726,0.000265997,0.0798317,0.350255,-0.00405657,0.122929,0.605375,-0.120984,0.751679,0.605375,-0.120984,0.751679
2.584,0.0718935,-0.000273673,0.239386,0.0730881,-0.000456121,0.240068,0.341002,-0.000832673,0.0841465,0.35461,-0.00902269,0.135528,0.606934,-0.141381,0.818618,0.606934,-0.141381,0.818618
2.586,0.0725994,-0.000273673,0.239642,0.0738211,-0.000319285,0.240238,0.342218,0.00246499,0.0841976,0.357765,0.0114764,0.122212,0.606971,-0.0561333,0.780855,0.606971,-0.0561333,0.780855
2.588,0.0733053,-0.000364897,0.239898,0.0744727,-0.000410509,0.240494,0.341436,0.000175601,0.0862755,0.349347,-0.00364133,0.123716,0.559455,-0.107969,0.793143,0.559455,-0.107969,0.793143
2.59,0.0740383,-0.000319285,0.240153,0.0751786,-0.000501733,0.240835,0.341984,-0.00200477,0.0902834,0.350301,-0.0147512,0.136085,0.54587,-0.154742,0.850801,0.54587,-0.154742,0.850801
2.592,0.0746899,-0.000319285,0.240494,0.0758845,-0.000410509,0.241176,0.342507,0.000262704,0.0941005,0.351003,0.00122729,0.14518,0.53231,-0.0933856,0.90117,0.53231,-0.0933856,0.90117
2.594,0.0754501,-0.000410509,0.240835,0.0765633,-0.000456121,0.241346,0.342358,-0.000835808,0.0936777,0.347925,-0.00513448,0.129308,0.503413,-0.115094,0.84819,0.503413,-0.115094,0.84819
2.596,0.0761832,-0.000364897,0.241091,0.0772963,-0.000592957,0.241687,0.343508,-0.00405402,0.0973331,0.3528,-0.021877,0.140174,0.506843,-0.186237,0.894835,0.506843,-0.186237,0.894835
2.598,0.0768348,-0.000364897,0.241346,0.0780022,-0.000501733,0.241943,0.343958,-0.00168896,0.0987854,0.352794,-0.00401826,0.13689,0.493414,-0.121058,0.886803,0.493414,-0.121058,0.886803
2.6,0.0775407,-0.000456121,0.241687,0.078681,-0.000547345,0.242284,0.34374,-0.00269454,0.102198,0.349197,-0.00898848,0.145749,0.464724,-0.139235,0.925817,0.464724,-0.139235,0.925817
2.602,0.0782194,-0.000410509,0.241943,0.0793869,-0.00063857,0.242625,0.344179,-0.00473823,0.105447,0.350144,-0.0186769,0.152263,0.453038,-0.181265,0.959106,0.453038,-0.181265,0.959106
2.604,0.0789253,-0.000410509,0.242284,0.0801471,-0.000547345,0.242966,0.345889,-0.0023406,0.108542,0.358074,-0.00165925,0.157075,0.472193,-0.115546,0.987124,0.472193,-0.115546,0.987124
2.606,0.0796584,-0.000547345,0.242625,0.0807987,-0.000547345,0.243306,0.344933,-0.00222914,0.11149,0.349574,-0.00122004,0.160636,0.426933,-0.10739,1.0103,0.426933,-0.10739,1.0103
2.608,0.0803643,-0.000456121,0.24288,0.0815046,-0.00063857,0.243647,0.345314,-0.004295,0.114297,0.350468,-0.0129709,0.163232,0.415694,-0.151464,1.02903,0.415694,-0.151464,1.02903
2.61,0.0810431,-0.000501733,0.243136,0.0822377,-0.000501733,0.244073,0.346325,-0.000832464,0.119,0.35467,0.00856423,0.176392,0.419949,-0.0618098,1.092,0.419949,-0.0618098,1.092
2.612,0.0817761,-0.000547345,0.243562,0.0829164,-0.000547345,0.244329,0.345994,-0.00187883,0.11942,0.350532,0.000266361,0.163504,0.392073,-0.0837799,1.05001,0.392073,-0.0837799,1.05001
2.614,0.0825092,-0.000501733,0.243818,0.0836223,-0.000729794,0.244755,0.346325,-0.00613337,0.123879,0.351173,-0.0239517,0.17662,0.381292,-0.181089,1.10617,0.381292,-0.181089,1.10617
2.616,0.0831879,-0.000547345,0.244159,0.0843554,-0.000592957,0.245096,0.347287,-0.00258329,0.126096,0.355237,0.000499121,0.174984,0.386039,-0.0879402,1.10629,0.386039,-0.0879402,1.10629
2.618,0.083921,-0.000592957,0.244499,0.085007,-0.000592957,0.245437,0.346264,-0.00246028,0.128208,0.347445,0.000367001,0.173782,0.343296,-0.0808236,1.10388,0.343296,-0.0808236,1.10388
2.62,0.0846812,-0.000501733,0.24484,0.0857672,-0.000684182,0.245863,0.347875,-0.00451513,0.132248,0.356089,-0.0118039,0.184177,0.365313,-0.1259,1.14751,0.365313,-0.1259,1.14751
2.622,0.0853328,-0.000501733,0.245181,0.0864731,-0.000592957,0.246204,0.348117,-0.00212812,0.134067,0.355259,0.00339443,0.180542,0.353673,-0.063071,1.13617,0.353673,-0.063071,1.13617
2.624,0.0860387,-0.000592957,0.245522,0.0871518,-0.000547345,0.246545,0.347701,-0.000940777,0.135799,0.351055,0.0085328,0.177868,0.326921,-0.0317976,1.12331,0.326921,-0.0317976,1.12331
2.626,0.0867446,-0.000501733,0.245948,0.0878577,-0.000729794,0.246971,0.347951,-0.00523999,0.139478,0.351557,-0.0178735,0.187182,0.317307,-0.132646,1.15741,0.317307,-0.132646,1.15741
2.628,0.0874505,-0.000501733,0.246289,0.0886179,-0.00063857,0.247397,0.349482,-0.00281846,0.142982,0.359113,-0.00106846,0.19403,0.338649,-0.0686737,1.18571,0.338649,-0.0686737,1.18571
2.63,0.0881564,-0.000592957,0.246715,0.0892695,-0.00063857,0.247738,0.348354,-0.00268425,0.144289,0.350295,-0.000785636,0.187786,0.295674,-0.062208,1.16039,0.295674,-0.062208,1.16039
2.632,0.0888894,-0.000547345,0.247056,0.0900026,-0.000684182,0.248249,0.349219,-0.00364243,0.149593,0.354591,-0.00661457,0.205754,0.302198,-0.0820596,1.2314,0.302198,-0.0820596,1.2314
2.634,0.0895682,-0.000501733,0.247482,0.0907356,-0.00063857,0.248675,0.350044,-0.00238298,0.152615,0.357751,0.00117324,0.207686,0.30743,-0.048165,1.24472,0.30743,-0.048165,1.24472
2.636,0.0903012,-0.000547345,0.247908,0.0913872,-0.00063857,0.249101,0.348889,-0.0022695,0.155493,0.349293,0.000862678,0.209107,0.265305,-0.0431697,1.25397,0.265305,-0.0431697,1.25397
2.638,0.09098,-0.000501733,0.248334,0.0921203,-0.000775406,0.249613,0.349729,-0.00541944,0.160263,0.353855,-0.0174764,0.22143,0.272668,-0.116112,1.30783,0.272668,-0.116112,1.30783
2.64,0.0916316,-0.000501733,0.248675,0.0928262,-0.000684182,0.249954,0.349882,-0.00298936,0.160747,0.353616,-0.000776477,0.207934,0.263338,-0.0527244,1.25709,0.263338,-0.0527244,1.25709
2.642,0.0923375,-0.000592957,0.249101,0.093505,-0.000729794,0.25038,0.349382,-0.00393302,0.163238,0.349847,-0.00660784,0.209289,0.238886,-0.0726816,1.25653,0.238886,-0.0726816,1.25653
2.644,0.0930706,-0.000547345,0.249528,0.094238,-0.000775406,0.250806,0.350199,-0.00483173,0.16561,0.354262,-0.0108956,0.210285,0.246948,-0.0906186,1.25318,0.246948,-0.0906186,1.25318
2.646,0.0937222,-0.000547345,0.249954,0.0949439,-0.000684182,0.251147,0.35033,-0.00242964,0.16584,0.353915,0.00406232,0.199738,0.23831,-0.0291108,1.19898,0.23831,-0.0291108,1.19898
2.648,0.0944281,-0.00063857,0.250465,0.0956498,-0.000684182,0.251573,0.350454,-0.00231395,0.168089,0.35366,0.002987,0.203263,0.229934,-0.0249699,1.19542,0.229934,-0.0249699,1.19542
2.65,0.095134,-0.000547345,0.250891,0.0963286,-0.000821018,0.252084,0.349927,-0.00546177,0.172259,0.349879,-0.0159144,0.217134,0.206425,-0.0987289,1.23778,0.206425,-0.0987289,1.23778
2.652,0.0957584,-0.000592957,0.251402,0.0970888,-0.00063857,0.252425,0.351364,-0.000857673,0.172172,0.357879,0.0124458,0.204774,0.230807,0.0155937,1.17678,0.230807,0.0155937,1.17678
2.654,0.0965186,-0.000684182,0.251914,0.0977404,-0.00063857,0.252851,0.350147,-0.000816831,0.174119,0.349388,0.00915136,0.206966,0.190833,0.0158236,1.16709,0.190833,0.0158236,1.16709
2.656,0.0971974,-0.00063857,0.25234,0.0984191,-0.000684182,0.253277,0.349634,-0.00186394,0.175973,0.346738,0.000692044,0.208577,0.169535,-0.00986101,1.15566,0.169535,-0.00986101,1.15566
2.658,0.097849,-0.00063857,0.252766,0.099125,-0.000684182,0.253789,0.349792,-0.00177518,0.179768,0.348382,0.000508856,0.221041,0.165223,-0.00727813,1.19098,0.165223,-0.00727813,1.19098
2.66,0.0985277,-0.000684182,0.253277,0.0998038,-0.00063857,0.2543,0.349296,-0.000604643,0.183382,0.345998,0.00641106,0.230206,0.145547,0.0209383,1.22032,0.145547,0.0209383,1.22032
2.662,0.0992065,-0.00063857,0.253789,0.10051,-0.000729794,0.254896,0.34947,-0.00274786,0.188853,0.347839,-0.00735978,0.248224,0.14276,-0.0310876,1.29247,0.14276,-0.0310876,1.29247
2.664,0.0999124,-0.00063857,0.254215,0.101243,-0.000684182,0.255237,0.350282,-0.001531,0.187976,0.352786,0.000625292,0.227635,0.155301,-0.000634561,1.21005,0.155301,-0.000634561,1.21005
2.666,0.100591,-0.000684182,0.254726,0.101894,-0.000684182,0.255663,0.349116,-0.0014581,0.18917,0.345643,0.000459774,0.223775,0.12015,0.00113149,1.18086,0.12015,0.00113149,1.18086
2.668,0.101324,-0.00063857,0.255152,0.1026,-0.00086663,0.256345,0.349299,-0.00573268,0.196395,0.347577,-0.0238095,0.254774,0.118776,-0.100698,1.29664,0.118776,-0.100698,1.29664
2.67,0.101921,-0.00063857,0.255663,0.103333,-0.000729794,0.256771,0.350119,-0.00220168,0.197188,0.352593,0.000603692,0.24373,0.132653,-0.0118316,1.25378,0.132653,-0.0118316,1.25378
2.672,0.102627,-0.00063857,0.25626,0.103985,-0.000729794,0.257197,0.348961,-0.00209684,0.197944,0.345501,0.000443891,0.23561,0.0987645,-0.008772,1.21206,0.0987645,-0.008772,1.21206
2.674,0.103333,-0.000547345,0.256771,0.104691,-0.000912242,0.257709,0.349151,-0.006341,0.200692,0.34752,-0.0238333,0.240952,0.0985854,-0.109406,1.21979,0.0985854,-0.109406,1.21979
2.676,0.103985,-0.00063857,0.257283,0.10537,-0.000775406,0.25822,0.348686,-0.00278104,0.20331,0.345409,0.000595282,0.24488,0.0828082,-0.019435,1.22403,0.0828082,-0.019435,1.22403
2.678,0.104691,-0.000729794,0.257879,0.106021,-0.000684182,0.258731,0.347596,-0.000476606,0.205803,0.340262,0.0125175,0.247768,0.0529187,0.036358,1.2251,0.0529187,0.036358,1.2251
2.68,0.10537,-0.000684182,0.258391,0.106727,-0.00086663,0.259328,0.347851,-0.00479792,0.210206,0.343574,-0.0149314,0.261098,0.0564706,-0.0682618,1.27161,0.0564706,-0.0682618,1.27161
2.682,0.106075,-0.000684182,0.258902,0.107433,-0.000775406,0.259925,0.348094,-0.00239744,0.2144,0.346103,0.00110083,0.270978,0.0595642,-0.00785698,1.3109,0.0595642,-0.00785698,1.3109
2.684,0.106781,-0.000684182,0.259413,0.108085,-0.000775406,0.260436,0.347032,-0.00228328,0.216365,0.340772,0.000809434,0.266958,0.0314526,-0.00476465,1.29526,0.0314526,-0.00476465,1.29526
2.686,0.107487,-0.000684182,0.259925,0.10879,-0.000957854,0.261203,0.347314,-0.00651856,0.224323,0.343996,-0.0235524,0.297806,0.0366658,-0.105378,1.42307,0.0366658,-0.105378,1.42307
2.688,0.108085,-0.000684182,0.260436,0.109524,-0.000912242,0.261799,0.348229,-0.00512215,0.227845,0.350009,-0.011278,0.29797,0.0567023,-0.067112,1.43915,0.0567023,-0.067112,1.43915
2.69,0.108763,-0.000729794,0.260947,0.110148,-0.00086663,0.262396,0.346515,-0.00379224,0.231199,0.340007,-0.00225578,0.29805,0.0131826,-0.0322515,1.45047,0.0131826,-0.0322515,1.45047
2.692,0.109469,-0.00063857,0.261459,0.110854,-0.000957854,0.262992,0.346821,-0.00578366,0.234393,0.34348,-0.0137385,0.298149,0.0198527,-0.0781306,1.45745,0.0198527,-0.0781306,1.45745
2.694,0.110094,-0.000684182,0.26197,0.11156,-0.000957854,0.263589,0.347113,-0.00550825,0.237435,0.345987,-0.0101018,0.298182,0.0258576,-0.0678526,1.46048,0.0258576,-0.0678526,1.46048
2.696,0.110772,-0.000729794,0.262566,0.112211,-0.00086663,0.2641,0.346098,-0.00307394,0.238303,0.340644,0.00464598,0.286927,0.000463235,-0.00666196,1.4116,0.000463235,-0.00666196,1.4116
2.698,0.111451,-0.000684182,0.262992,0.112836,-0.00100347,0.264697,0.344485,-0.00618557,0.241159,0.333122,-0.0146945,0.289931,-0.0379625,-0.0804311,1.41237,-0.0379625,-0.0804311,1.41237
2.7,0.11213,-0.000729794,0.263589,0.113515,-0.00086663,0.265208,0.344242,-0.00263301,0.241849,0.334732,0.00729684,0.280826,-0.0419473,0.00798365,1.36156,-0.0419473,0.00798365,1.36156
2.702,0.112863,-0.00086663,0.264186,0.114112,-0.00086663,0.26572,0.342071,-0.00250763,0.242507,0.325142,0.00536532,0.274132,-0.0916401,0.0105888,1.31239,-0.0916401,0.0105888,1.31239
2.704,0.113515,-0.000775406,0.264782,0.114818,-0.000957854,0.266401,0.342589,-0.00456023,0.247192,0.332457,-0.00812267,0.291756,-0.0749403,-0.0387868,1.36143,-0.0749403,-0.0387868,1.36143
2.706,0.114193,-0.000821018,0.265379,0.115524,-0.00086663,0.266913,0.343083,-0.00217107,0.247595,0.337835,0.00609521,0.282169,-0.0596231,0.019945,1.30621,-0.0596231,0.019945,1.30621
2.708,0.114845,-0.000821018,0.265975,0.116202,-0.000912242,0.267509,0.342906,-0.00315369,0.250008,0.338288,-0.00155815,0.286471,-0.060986,-0.00440047,1.30147,-0.060986,-0.00440047,1.30147
2.71,0.115551,-0.000821018,0.266572,0.116908,-0.000912242,0.268276,0.343384,-0.00300351,0.256365,0.342169,-0.0011457,0.312154,-0.0466927,-0.000615314,1.39084,-0.0466927,-0.000615314,1.39084
2.712,0.116175,-0.000775406,0.267083,0.117587,-0.00086663,0.268873,0.343194,-0.00177448,0.258361,0.34143,0.00519447,0.30848,-0.0490136,0.0286765,1.37212,-0.0490136,0.0286765,1.37212
2.714,0.116854,-0.000912242,0.267765,0.118184,-0.00086663,0.269555,0.341072,-0.00168999,0.26229,0.330067,0.00381947,0.317013,-0.0971812,0.0293229,1.40035,-0.0971812,0.0293229,1.40035
2.716,0.117506,-0.000821018,0.268276,0.118863,-0.00100347,0.270236,0.340992,-0.00486752,0.266033,0.332441,-0.0152842,0.323241,-0.0944766,-0.047729,1.42278,-0.0944766,-0.047729,1.42278
2.718,0.118157,-0.000821018,0.268873,0.119569,-0.000912242,0.270748,0.341561,-0.00246373,0.265539,0.33787,0.000835435,0.305353,-0.0764181,0.011777,1.34327,-0.0764181,0.011777,1.34327
2.72,0.118836,-0.00086663,0.269555,0.120194,-0.000957854,0.271429,0.340164,-0.00343241,0.269127,0.331082,-0.00542261,0.314759,-0.106039,-0.0118477,1.36473,-0.106039,-0.0118477,1.36473
2.722,0.119542,-0.000775406,0.270066,0.120899,-0.00104908,0.272111,0.340773,-0.00544097,0.272544,0.336871,-0.016061,0.321674,-0.0864915,-0.0591063,1.3811,-0.0864915,-0.0591063,1.3811
2.724,0.120166,-0.000821018,0.270662,0.121605,-0.000957854,0.272708,0.341353,-0.00300987,0.273769,0.341128,0.000264232,0.31548,-0.0685655,0.00159156,1.3445,-0.0685655,0.00159156,1.3445
2.726,0.120845,-0.00086663,0.271344,0.122257,-0.00086663,0.273304,0.340613,-0.000694534,0.274936,0.337071,0.0122681,0.310926,-0.082933,0.0566427,1.30826,-0.082933,0.0566427,1.30826
2.728,0.121524,-0.000821018,0.271941,0.122936,-0.00100347,0.273986,0.340554,-0.00391947,0.278077,0.337681,-0.00909004,0.318856,-0.0803855,-0.0228387,1.32074,-0.0803855,-0.0228387,1.32074
2.73,0.122148,-0.000775406,0.272537,0.123587,-0.000912242,0.274583,0.339851,-0.00156082,0.279038,0.334536,0.00538994,0.313408,-0.0932837,0.0344071,1.28074,-0.0932837,0.0344071,1.28074
2.732,0.122827,-0.000821018,0.273219,0.124212,-0.00086663,0.275179,0.338536,-0.000400495,0.279954,0.328631,0.0100001,0.309402,-0.120162,0.0603955,1.24157,-0.120162,0.0603955,1.24157
2.734,0.123506,-0.000775406,0.273816,0.12489,-0.00100347,0.275946,0.338576,-0.00363943,0.284885,0.331475,-0.0107577,0.329015,-0.113487,-0.019598,1.29984,-0.113487,-0.019598,1.29984
2.736,0.124157,-0.000684182,0.274412,0.125596,-0.000912242,0.276543,0.33926,-0.00129412,0.285522,0.33716,0.00416373,0.320877,-0.0917844,0.037176,1.25312,-0.0917844,0.037176,1.25312
2.738,0.124836,-0.000729794,0.275094,0.126221,-0.00086663,0.277139,0.337973,-0.000146493,0.28613,0.33056,0.00909846,0.314894,-0.118065,0.0627302,1.20791,-0.118065,0.0627302,1.20791
2.74,0.125488,-0.000729794,0.275776,0.1269,-0.000912242,0.277821,0.33804,-0.00122552,0.288737,0.332894,0.00065315,0.321774,-0.110851,0.0340519,1.21247,-0.110851,0.0340519,1.21247
2.742,0.126112,-0.000684182,0.276372,0.127605,-0.000821018,0.278503,0.33875,0.00100484,0.29122,0.338203,0.0125541,0.326833,-0.0886663,0.0855343,1.21385,-0.0886663,0.0855343,1.21385
2.744,0.126818,-0.000775406,0.277054,0.12823,-0.00086663,0.279099,0.337487,-0.000129009,0.291556,0.331327,0.00319402,0.319273,-0.114516,0.0544647,1.16405,-0.114516,0.0544647,1.16405
2.746,0.12747,-0.000684182,0.277651,0.128909,-0.000912242,0.279696,0.337577,-0.00120887,0.291876,0.333458,-0.00368835,0.313715,-0.106921,0.0261602,1.11624,-0.106921,0.0261602,1.11624
2.748,0.128067,-0.000684182,0.278332,0.129587,-0.000775406,0.280292,0.337662,0.0021067,0.292181,0.335024,0.0153987,0.309627,-0.0997891,0.103857,1.07034,-0.0997891,0.103857,1.07034
2.75,0.128746,-0.000729794,0.279014,0.130266,-0.000729794,0.280889,0.337744,0.00309239,0.292471,0.336176,0.0173594,0.306622,-0.0930942,0.12238,1.02628,-0.0930942,0.12238,1.02628
2.752,0.129425,-0.000684182,0.279696,0.130972,-0.000729794,0.281571,0.338468,0.00294513,0.294776,0.340617,0.0127643,0.315692,-0.0714193,0.113046,1.0323,-0.0714193,0.113046,1.0323
2.754,0.130076,-0.000592957,0.280292,0.131624,-0.00063857,0.282167,0.337865,0.00497689,0.294943,0.336695,0.0214593,0.311081,-0.0823801,0.156038,0.987105,-0.0823801,0.156038,0.987105
2.756,0.130782,-0.000592957,0.280974,0.132221,-0.00063857,0.282849,0.335998,0.0047399,0.297131,0.326625,0.0157789,0.31897,-0.122917,0.142965,0.992188,-0.122917,0.142965,0.992188
