2.546,4.12929,-0.0686499,4.43846,1.56905,0.000955101,2.95993,1.47926,0,1.2322,1.40914,0,1.25666,0,0,1.97915
2.548,4.00243,-0.0686508,4.29801,1.55365,0.000955117,2.94453,1.36778,0,1.18358,1.38158,0,1.22972,0,0,1.9773
2.55,4.16676,0.0453785,4.3173,1.53927,0.000955131,2.93015,1.3259,0,1.15527,1.29338,0,1.1779,0,0,1.97538
2.552,4.36031,0.0636228,4.36517,1.52081,0.000955207,2.91166,1.52093,0,1.22365,1.43017,0,1.23526,0,0,1.97337
2.554,3.49325,-0.0321727,4.1284,1.50314,0.000945645,2.89489,1.31634,0,1.15488,1.6377,0,1.24981,0,0,1.97129
2.556,4.46202,-0.260224,4.43016,1.48891,0.000955181,2.8798,1.45088,0,1.19694,1.325,0,1.20107,0,0,1.96913
2.558,3.66591,-0.182684,3.93729,1.46937,0.0009552,2.86026,1.30215,0,1.15197,1.50636,0,1.27724,0,0,1.96689
2.56,4.14813,0.0271301,4.1902,1.45292,0.000955216,2.8438,1.3766,0,1.168,1.49554,0,1.26496,0,0,1.96457
2.562,3.50517,0.0453837,4.11086,1.43871,0.000964824,2.82869,1.17206,0,1.10618,1.19639,0,1.20992,0,0,1.96218
2.564,4.15537,-0.164442,4.09664,1.41792,0.000955251,2.8088,1.41881,0,1.1889,1.60057,0,1.29791,0,0,1.95971
2.566,3.56087,0.0453725,4.09355,1.40248,0.000955266,2.79336,1.26398,0,1.13991,1.50013,0,1.25304,0,0,1.95716
2.568,3.51037,-0.164444,4.15102,1.38599,0.000955283,2.77688,1.24692,0,1.14193,1.46389,0,1.23799,0,0,1.95454
2.57,3.73802,0.159392,3.85188,1.36522,0.000945797,2.75697,1.29171,0,1.15303,1.81902,0,1.31876,0,0,1.95183
2.572,3.70193,-0.0321796,4.09171,1.34976,0.000945814,2.74151,1.27107,0,1.1448,1.66119,0,1.26733,0,0,1.94905
2.574,3.93883,0.0818599,4.02291,1.33346,0.000955439,2.72431,1.30366,0,1.15998,1.42641,0,1.25515,0,0,1.9462
2.576,3.46399,-0.356017,3.9223,1.31486,0.000955353,2.70574,1.27163,0,1.15545,1.51331,0,1.28593,0,0,1.94326
2.578,3.89987,0.0453786,4.05342,1.29958,0.00096498,2.68956,1.29856,0,1.16729,1.24641,0,1.24256,0,0,1.94025
2.58,3.47952,-0.164447,4.05368,1.28184,0.000955386,2.67272,1.32017,0,1.17684,1.45513,0,1.23633,0,0,1.93717
2.582,3.40436,0.0453579,3.72655,1.26103,0.000945912,2.65278,1.28278,0,1.16046,1.7911,0,1.30817,0,0,1.934
2.584,3.55474,-0.0504282,3.88245,1.24451,0.00094593,2.63625,1.24604,0,1.14439,1.67118,0,1.27498,0,0,1.93076
2.586,3.60939,-0.0504288,3.96804,1.22694,0.000945949,2.61869,1.31825,0,1.1763,1.62176,0,1.27014,0,0,1.92745
2.588,3.54621,-0.0504295,3.78868,1.20938,0.000945969,2.60113,1.27263,0,1.1564,1.57793,0,1.26431,0,0,1.92406
2.59,3.70628,-0.164451,3.73807,1.193,0.000955474,2.58388,1.22847,0,1.13716,1.33489,0,1.2404,0,0,1.92059
2.592,3.20049,0.0453639,3.8445,1.17646,0.00095549,2.56734,1.16344,0,1.12522,1.29818,0,1.20832,0,0,1.91704
2.594,3.34463,-0.0504222,3.51499,1.1568,0.00095551,2.54769,1.1236,0,1.10661,1.42537,0,1.25689,0,0,1.91342
2.596,3.41524,-0.0504324,3.78346,1.13905,0.000946046,2.5308,1.21196,0,1.12936,1.56807,0,1.23693,0,0,1.90973
2.598,3.67984,-0.164454,3.87514,1.12369,0.000955543,2.51457,1.27131,0,1.15583,1.2481,0,1.1839,0,0,1.90596
2.6,3.45347,-0.0686693,3.57369,1.10402,0.000955562,2.4949,1.26823,0,1.15488,1.36942,0,1.23068,0,0,1.90211
2.602,3.15433,0.0453506,3.57922,1.08522,0.000946106,2.47697,1.20848,0,1.12902,1.56221,0,1.2354,0,0,1.89819
2.604,3.01706,-0.164456,3.76091,1.06984,0.000955596,2.46072,1.10354,0,1.11791,1.2329,0,1.17809,0,0,1.8942
2.606,2.70597,-0.0686909,3.36031,1.04773,0.000936503,2.44037,1.05213,0,1.09328,1.76594,0,1.25547,0,0,1.89013
2.608,3.79468,0.0453576,3.45015,1.03253,0.000955633,2.42341,1.08698,0,1.08706,1.2204,0,1.20222,0,0,1.88598
2.61,2.74877,-0.0504379,3.59585,1.01267,0.000946186,2.40442,1.113,0,1.11751,1.48548,0,1.23063,0,0,1.88176
2.612,3.65651,-0.0504291,3.3724,0.994164,0.000955671,2.38505,1.19079,0,1.13079,1.32719,0,1.24648,0,0,1.87747
2.614,3.27885,-0.0504393,3.48882,0.975329,0.000946227,2.36708,1.23921,0,1.14173,1.51809,0,1.24087,0,0,1.8731
2.616,2.79107,-0.0504496,3.61482,0.957494,0.000936591,2.35014,1.21045,0,1.13998,1.60853,0,1.20873,0,0,1.86866
2.618,3.15571,-0.0504503,3.15305,0.935695,0.000936612,2.32834,1.18963,0,1.13065,1.72273,0,1.29265,0,0,1.86414
2.62,3.11661,-0.0504509,3.37689,0.918042,0.000936629,2.31069,1.16817,0,1.12108,1.60833,0,1.26087,0,0,1.85955
2.622,2.88226,-0.164482,3.44873,0.899346,0.000936648,2.29199,1.17311,0,1.14173,1.56339,0,1.25742,0,0,1.85489
2.624,3.03906,-0.0686973,3.12277,0.878566,0.000936668,2.27121,1.14705,0,1.12892,1.63487,0,1.30517,0,0,1.85015
2.626,3.04953,-0.0686982,3.3777,0.860897,0.000936685,2.25355,1.17518,0,1.14003,1.5324,0,1.26752,0,0,1.84535
2.628,3.62957,0.159371,3.49066,0.844455,0.000946372,2.2362,1.33047,0,1.19001,1.23905,0,1.21557,0,0,1.84046
2.63,2.85538,-0.14623,3.07546,0.823658,0.000946395,2.21541,1.20491,0,1.15211,1.37479,0,1.26329,0,0,1.83551
2.632,2.781,-0.164486,3.30141,0.805784,0.000936738,2.19843,1.16536,0,1.13376,1.47309,0,1.21666,0,0,1.83048
2.634,3.09029,-0.0687011,3.41651,0.787056,0.000936757,2.1797,1.28975,0,1.18747,1.42493,0,1.20941,0,0,1.82538
2.636,2.96138,-0.068702,2.84104,0.7652,0.000936778,2.15785,1.18269,0,1.13973,1.54891,0,1.27987,0,0,1.82021
2.638,2.89824,-0.0687029,3.11702,0.747502,0.000936795,2.14015,1.13724,0,1.11908,1.43868,0,1.2362,0,0,1.81497
2.64,2.99864,-0.0687038,3.29375,0.728758,0.000936813,2.12141,1.25638,0,1.17075,1.39562,0,1.22225,0,0,1.80965
2.642,3.19746,0.0453353,3.06458,0.710199,0.00094652,2.10195,1.25315,0,1.16884,1.2094,0,1.21731,0,0,1.80427
2.644,2.63804,0.06357,2.82865,0.689203,0.00093711,2.08182,1.13894,0,1.1183,1.47692,0,1.24567,0,0,1.79881
2.646,3.22157,-0.374307,3.28635,0.671454,0.000936869,2.0641,1.31599,0,1.1838,1.35943,0,1.20016,0,0,1.79328
2.648,2.92604,-0.0869518,2.81403,0.650605,0.000936889,2.04325,1.24493,0,1.1534,1.42116,0,1.23685,0,0,1.78768
2.65,2.38586,0.141098,2.95887,0.630636,0.000927482,2.02415,1.1659,0,1.13128,1.59347,0,1.23283,0,0,1.78201
2.652,3.0977,0.0635667,3.20318,0.614137,0.000937201,2.00675,1.26638,0,1.17504,1.23508,0,1.16751,0,0,1.77627
2.654,3.13577,-0.37431,2.76799,0.592196,0.000936946,1.98484,1.30942,0,1.18304,1.36937,0,1.22965,0,0,1.77046
2.656,2.60307,0.0270752,2.98241,0.574456,0.000936963,1.9671,1.21867,0,1.15478,1.26306,0,1.17861,0,0,1.76458
2.658,2.59927,0.0453097,2.98232,0.554467,0.000927564,1.94798,1.25182,0,1.16912,1.42629,0,1.17575,0,0,1.75863
2.66,2.75279,-0.0504764,2.57912,0.531498,0.000927589,1.92501,1.22468,0,1.15712,1.55701,0,1.25933,0,0,1.75261
2.662,2.98349,-0.164498,3.04731,0.515989,0.00093702,1.90864,1.25029,0,1.16842,1.13709,0,1.15779,0,0,1.74652
2.664,2.89662,-0.0687228,3.03002,0.495986,0.000927627,1.8895,1.38703,0,1.21905,1.31762,0,1.15293,0,0,1.74037
2.666,2.82621,-0.0687237,2.63001,0.474044,0.000927651,1.86756,1.33856,0,1.19876,1.40065,0,1.20882,0,0,1.73414
2.668,2.76151,-0.0687246,2.8526,0.456277,0.00092767,1.84979,1.29162,0,1.17911,1.25425,0,1.15231,0,0,1.72785
2.67,2.97446,-0.182746,2.91881,0.439707,0.000937094,1.83236,1.30054,0,1.18391,0.920809,0,1.08365,0,0,1.72148
2.672,2.47794,0.0270588,2.51788,0.416549,0.000927713,1.81007,1.25139,0,1.16326,1.28425,0,1.16026,0,0,1.71505
2.674,2.66976,-0.0687275,2.76279,0.397724,0.000927734,1.79124,1.2584,0,1.16719,1.19709,0,1.13146,0,0,1.70855
2.676,2.42762,0.0453019,2.90721,0.37994,0.000927753,1.77346,1.25464,0,1.17618,1.06434,0,1.07852,0,0,1.70199
2.678,3.11373,-0.278535,2.55572,0.359169,0.000937172,1.75182,1.31669,0,1.19386,0.96586,0,1.11769,0,0,1.69536
2.68,2.40497,0.0270553,2.70704,0.340176,0.000927796,1.73369,1.25476,0,1.16762,1.09342,0,1.0807,0,0,1.68866
2.682,2.19011,-0.0687408,2.87012,0.320101,0.000918081,1.71452,1.29753,0,1.19687,1.24209,0,1.07335,0,0,1.68189
2.684,2.51053,-0.0687417,2.47258,0.299161,0.000918101,1.69358,1.23163,0,1.16801,1.23837,0,1.10094,0,0,1.67506
2.686,2.42916,-0.0687426,2.54731,0.28031,0.000918119,1.67473,1.16911,0,1.14067,1.13013,0,1.07181,0,0,1.66816
2.688,2.736,0.0452966,2.79108,0.262689,0.00092788,1.65621,1.27297,0,1.18624,0.829005,0,1.02757,0,0,1.66119
2.69,2.49309,-0.0504895,2.41373,0.240687,0.000927904,1.6342,1.25568,0,1.17882,0.966996,0,1.08261,0,0,1.65416
2.692,2.10025,-0.16452,2.46647,0.221825,0.000927924,1.61534,1.10229,0,1.1297,0.91937,0,1.05184,0,0,1.64707
2.694,2.33278,-0.0687359,2.68452,0.204006,0.000927943,1.59752,1.149,0,1.14904,0.814927,0,0.997449,0,0,1.6399
2.696,2.29623,-0.0687368,2.30702,0.181991,0.000927967,1.57551,1.13446,0,1.14168,0.936332,0,1.05279,0,0,1.63268
2.698,2.20831,-0.0687377,2.4527,0.164165,0.000927986,1.55768,1.06436,0,1.11009,0.820125,0,0.996195,0,0,1.62539
2.7,2.34109,-0.0687386,2.72642,0.145287,0.000928007,1.5388,1.21601,0,1.17569,0.766938,0,0.971243,0,0,1.61803
2.702,2.23633,-0.0687395,2.1807,0.123258,0.000928031,1.51677,1.13328,0,1.1388,0.881847,0,1.0266,0,0,1.61062
2.704,1.9735,-0.18278,2.48517,0.104187,0.000918287,1.4986,1.1101,0,1.12806,0.971121,0,0.987363,0,0,1.60313
2.706,2.13478,0.141065,2.39466,0.0853304,0.0009187,1.47971,1.0866,0,1.11726,0.867784,0,0.960897,0,0,1.59559
2.708,2.08897,-0.278568,2.14111,0.0632566,0.000918326,1.45767,1.06286,0,1.10643,0.943707,0,1.01492,0,0,1.58798
2.71,2.04723,-0.0869979,2.38172,0.0454099,0.000918343,1.43983,1.03896,0,1.0956,0.793343,0,0.95721,0,0,1.58031
2.712,2.17821,-0.0870084,2.50472,0.0253078,0.000908997,1.42059,1.19003,0,1.14971,0.94064,0,0.948645,0,0,1.57258
2.714,2.84641,0.0270399,2.13502,0.00569046,0.000928158,1.39921,1.21607,0,1.1501,0.56078,0,0.967057,0,0,1.56478
2.716,1.76551,-0.182767,2.2356,-0.0109637,0.000937532,1.38169,0.983286,0,1.07366,0.275828,0,0.894424,0,0,1.55692
2.718,2.09767,0.141068,2.42124,-0.031076,0.000928197,1.36244,1.13192,0,1.12669,0.530682,0,0.889824,0,0,1.54901
2.72,1.97965,-0.0505033,2.00969,-0.0520909,0.00092822,1.34143,1.03491,0,1.08503,0.607834,0,0.920362,0,0,1.54103
2.722,1.93579,-0.278574,2.08873,-0.0722423,0.000918454,1.32217,1.01119,0,1.06355,0.763827,0,0.911665,0,0,1.53299
2.724,1.70517,-0.201035,2.37749,-0.0901111,0.000918471,1.30431,1.01903,0,1.08002,0.613584,0,0.860142,0,0,1.52489
2.726,2.07923,0.00877947,1.84501,-0.112188,0.000918492,1.28223,0.990936,0,1.05716,0.701325,0,0.918311,0,0,1.51672
2.728,2.04012,0.027033,2.06939,-0.129879,0.000928304,1.26364,0.952539,0,1.04205,0.413439,0,0.873383,0,0,1.5085
2.73,1.83608,-0.0687533,2.21225,-0.147757,0.000928324,1.24576,0.969996,0,1.0513,0.339571,0,0.823729,0,0,1.50022
2.732,1.71987,-0.0687542,1.80186,-0.168793,0.000928346,1.22472,0.874822,0,1.01117,0.433048,0,0.857595,0,0,1.49188
2.734,1.4463,-0.182795,2.03881,-0.187911,0.000918564,1.20651,0.840949,0,0.99779,0.550196,0,0.825829,0,0,1.48348
2.736,1.70722,-0.0870109,2.14202,-0.206849,0.000918582,1.18757,0.917178,0,1.03254,0.470473,0,0.806327,0,0,1.47503
2.738,1.64338,-0.087012,1.75358,-0.228947,0.000918604,1.16547,0.87543,0,1.01561,0.566308,0,0.866831,0,0,1.46651
2.74,1.9749,0.141067,1.89019,-0.244368,0.000938243,1.14825,0.781175,0,0.975625,0.0167987,0,0.78071,0,0,1.45794
2.742,1.34952,-0.164545,2.03375,-0.263497,0.000928449,1.13002,0.802763,0,0.986272,0.226757,0,0.755093,0,0,1.44931
2.744,1.27363,-0.1828,1.72246,-0.285787,0.000918658,1.10863,0.766121,0,0.971391,0.518364,0,0.810786,0,0,1.44062
2.746,1.89215,-0.087006,1.8139,-0.30245,0.000928491,1.09107,0.756486,0,0.950667,0.17516,0,0.746916,0,0,1.43187
2.748,0.965454,-0.0870169,1.94021,-0.321587,0.000918692,1.07283,0.697355,0,0.944233,0.312978,0,0.724128,0,0,1.42307
2.75,1.26439,-0.0870181,1.45697,-0.343703,0.000918713,1.05071,0.61115,0,0.907433,0.415639,0,0.791187,0,0,1.41421
2.752,1.68708,-0.0870094,1.68013,-0.360374,0.000928554,1.03314,0.60931,0,0.890777,0.0869591,0,0.728245,0,0,1.4053
2.754,0.827233,-0.0870203,1.98409,-0.378464,0.000918746,1.01595,0.61599,0,0.911983,0.185129,0,0.680329,0,0,1.39633
2.756,1.3525,0.0270187,1.45014,-0.3983,0.000928595,0.995216,0.533237,0,0.876527,0.041126,0,0.707812,0,0,1.38731
2.758,1.40436,-0.182798,1.63296,-0.417267,0.000928615,0.97625,0.587092,0,0.885002,0.0457372,0,0.696464,0,0,1.37823
2.76,0.913988,0.0270167,1.76181,-0.435182,0.000928634,0.958335,0.538844,0,0.881122,-0.00896153,0,0.66,0,0,1.36909
2.762,1.09064,-0.29684,1.37378,-0.457496,0.000918821,0.93692,0.534176,0,0.86459,0.303716,0,0.723299,0,0,1.35991
2.764,0.992041,-0.105271,1.44036,-0.47647,0.000918839,0.917947,0.454546,0,0.831565,0.238591,0,0.709952,0,0,1.35067
2.766,1.06515,-0.105272,1.82813,-0.493337,0.000918855,0.901079,0.544515,0,0.872674,0.0739145,0,0.645608,0,0,1.34137
2.768,1.01455,-0.105273,1.31712,-0.515478,0.000918876,0.878939,0.516045,0,0.86188,0.202251,0,0.71915,0,0,1.33202
2.77,0.99811,0.122777,1.47509,-0.534607,0.00090959,0.860677,0.518728,0,0.845123,0.330501,0,0.696843,0,0,1.32262
2.772,1.45112,-0.0687759,1.62286,-0.550095,0.000928759,0.843422,0.54603,0,0.859819,-0.233947,0,0.625365,0,0,1.31317
2.774,0.769995,-0.182817,1.31468,-0.572424,0.00091893,0.821993,0.515071,0,0.848898,0.116364,0,0.691283,0,0,1.30367
2.776,0.513759,-0.201063,1.20013,-0.591409,0.000918948,0.803007,0.294782,0,0.773562,0.0850028,0,0.680452,0,0,1.29411
2.778,1.10008,0.236813,1.59614,-0.60931,0.000919526,0.785074,0.474773,0,0.83493,0.00496155,0,0.644907,0,0,1.28451
2.78,0.271083,-0.278615,1.10964,-0.631646,0.000909693,0.763638,0.312922,0,0.784332,0.321611,0,0.708949,0,0,1.27485
2.782,0.760758,0.0269951,1.23294,-0.647291,0.000919572,0.747093,0.190388,0,0.731502,-0.0651518,0,0.626674,0,0,1.26514
2.784,0.0338141,-0.0688011,1.27194,-0.666465,0.00090973,0.728819,0.127425,0,0.713325,0.0806563,0,0.613976,0,0,1.25538
2.786,1.17029,-0.182823,0.976189,-0.686366,0.000919039,0.70805,0.214763,0,0.72513,-0.0631587,0,0.646892,0,0,1.24558
2.788,0.481732,-0.0870387,1.12668,-0.704308,0.000919056,0.690109,0.155014,0,0.701031,-0.111676,0,0.614352,0,0,1.23572
2.79,0.572395,-0.0870398,1.38268,-0.72225,0.000919073,0.672166,0.263611,0,0.750533,-0.159557,0,0.58561,0,0,1.22581
2.792,-0.0872085,-0.0870502,0.804024,-0.744565,0.000909812,0.650719,0.0675034,0,0.682658,0.159216,0,0.655866,0,0,1.21586
2.794,0.421651,-0.201072,0.923807,-0.761306,0.00091911,0.63311,-0.0347485,0,0.638316,-0.15519,0,0.605313,0,0,1.20586
2.796,0.290601,0.122763,1.06935,-0.780457,0.00090985,0.614827,0.0569707,0,0.66307,0.00810404,0,0.594844,0,0,1.19581
2.798,0.444825,-0.18283,0.7428,-0.800369,0.000919147,0.594047,0.0105036,0,0.644373,-0.126523,0,0.629699,0,0,1.18571
2.8,0.402878,0.0269947,0.900486,-0.817083,0.000929047,0.576434,-0.0317063,0,0.627427,-0.388996,0,0.581846,0,0,1.17557
2.802,-0.190743,-0.0688107,1.13941,-0.836418,0.00090991,0.558866,0.038815,0,0.659759,-0.00810521,0,0.564984,0,0,1.16538
2.804,0.096075,-0.0688116,0.586548,-0.857538,0.000909932,0.537746,-0.0605064,0,0.617637,0.0590656,0,0.620909,0,0,1.15515
2.806,-0.0118593,-0.0688125,0.71189,-0.875491,0.000909951,0.519792,-0.150495,0,0.579477,-0.0372937,0,0.592025,0,0,1.14486
2.808,-0.0567803,-0.0688134,0.747499,-0.893446,0.00090997,0.501838,-0.177469,0,0.56881,-0.120271,0,0.566511,0,0,1.13454
2.81,-0.15652,-0.0688143,0.395003,-0.91457,0.000909992,0.480714,-0.256092,0,0.535442,-0.0280682,0,0.622336,0,0,1.12417
2.812,-0.46626,-0.182855,0.603535,-0.932707,0.000900119,0.463477,-0.327108,0,0.505323,0.0695265,0,0.584615,0,0,1.11375
2.814,0.0420699,0.0269691,0.855438,-0.948372,0.000910028,0.446912,-0.227341,0,0.549904,-0.296161,0,0.516859,0,0,1.10329
2.816,0.0238835,-0.182838,0.488538,-0.967239,0.000919306,0.427177,-0.243637,0,0.543486,-0.447257,0,0.535106,0,0,1.09279
2.818,-0.488215,0.0269671,0.569419,-0.985346,0.000910067,0.409938,-0.313416,0,0.513679,-0.292486,0,0.507084,0,0,1.08224
2.82,-0.532023,-0.182859,0.623712,-1.00349,0.000900185,0.392697,-0.322123,0,0.510592,-0.163615,0,0.482924,0,0,1.07165
2.822,0.112557,-0.315126,0.231684,-1.02341,0.000909455,0.371903,-0.302438,0,0.501539,-0.283198,0,0.5322,0,0,1.06102
2.824,-0.895949,0.104494,0.427688,-1.04152,0.000900221,0.354661,-0.444401,0,0.459153,-0.167674,0,0.505074,0,0,1.05035
2.826,-0.391834,-0.0870778,0.609546,-1.05949,0.000900237,0.336698,-0.329583,0,0.509911,-0.241219,0,0.490743,0,0,1.03963
2.828,-0.524485,-0.0870789,0.114357,-1.07956,0.000900256,0.316621,-0.442164,0,0.461018,-0.193636,0,0.53056,0,0,1.02888
2.83,-0.366338,0.0269601,0.333153,-1.09523,0.000910184,0.300051,-0.488948,0,0.440877,-0.513446,0,0.470256,0,0,1.01808
2.832,-1.01645,-0.0688454,0.471577,-1.11353,0.000891038,0.283526,-0.47596,0,0.446884,-0.188454,0,0.442558,0,0,1.00725
2.834,-0.6708,-0.0688462,0.0818116,-1.1336,0.000891059,0.263447,-0.51749,0,0.428969,-0.16482,0,0.488998,0,0,0.99637
2.836,-0.778579,-0.0688471,0.142211,-1.15051,0.000891077,0.246538,-0.608367,0,0.389373,-0.294588,0,0.45183,0,0,0.985455
2.838,-0.713539,-0.068848,0.374144,-1.16742,0.000891094,0.229628,-0.526424,0,0.425476,-0.40431,0,0.41911,0,0,0.9745
2.84,-0.989716,-0.182889,-0.088157,-1.1898,0.0008812,0.208154,-0.55964,0,0.411106,-0.0613588,0,0.512336,0,0,0.963507
2.842,-0.588929,-0.201135,0.0566225,-1.20671,0.000881215,0.191244,-0.566169,0,0.392091,-0.206583,0,0.473629,0,0,0.952476
2.844,-1.00446,0.00867002,0.115421,-1.22588,0.000871988,0.172939,-0.538312,0,0.405706,-0.0586994,0,0.483147,0,0,0.941408
2.846,-0.847758,-0.0871165,-0.0641269,-1.2449,0.000872007,0.153914,-0.566221,0,0.394784,-0.103459,0,0.501045,0,0,0.930302
2.848,-1.23614,0.0269126,-0.0787764,-1.26182,0.000872024,0.137003,-0.717106,0,0.344284,-0.238895,0,0.464854,0,0,0.91916
2.85,-1.39327,-0.0688929,0.159793,-1.28117,0.000852876,0.119417,-0.617319,0,0.387924,0.0742427,0,0.467728,0,0,0.907981
2.852,-0.801061,0.0451464,-0.219511,-1.30002,0.000862818,0.0996711,-0.634121,0,0.380476,-0.164362,0,0.497676,0,0,0.896766
2.854,-0.963903,-0.0506496,0.0411602,-1.31711,0.000852911,0.0834791,-0.576251,0,0.391632,-0.122861,0,0.454046,0,0,0.885516
2.856,-1.28928,-0.164681,-0.0642779,-1.33402,0.000852928,0.0665667,-0.664127,0,0.367665,-0.264599,0,0.425022,0,0,0.874232
2.858,-1.11299,-0.068896,-0.236917,-1.35305,0.000852947,0.0475402,-0.67244,0,0.363868,-0.27181,0,0.451724,0,0,0.862912
2.86,-1.6339,-0.0689161,-0.228596,-1.3724,0.000833796,0.0299541,-0.732817,0,0.337224,0.0494656,0,0.457954,0,0,0.851559
2.862,-1.40888,-0.182957,-0.00833735,-1.38949,0.000823894,0.0137617,-0.677363,0,0.361367,0.0253395,0,0.421025,0,0,0.840171
2.864,-1.11361,-0.201194,-0.502832,-1.40731,0.000833152,-0.0049283,-0.788495,0,0.312448,-0.263754,0,0.432627,0,0,0.828751
2.866,-1.88495,-0.105419,-0.376973,-1.42543,0.000823925,-0.0221777,-0.896909,0,0.275272,-0.159165,0,0.425075,0,0,0.817298
2.868,-1.14273,0.00861981,-0.125461,-1.44111,0.000833863,-0.0387536,-0.766872,0,0.331151,-0.517882,0,0.384404,0,0,0.805813
2.87,-1.34698,-0.0871767,-0.424331,-1.46031,0.000823955,-0.0570599,-0.748294,0,0.328431,-0.302713,0,0.409123,0,0,0.794296
2.872,-1.68871,-0.201208,-0.349692,-1.47617,0.000823968,-0.0729154,-0.853579,0,0.292001,-0.461476,0,0.36212,0,0,0.782747
2.874,-1.19642,0.00860628,-0.265712,-1.49202,0.000823982,-0.0887707,-0.76966,0,0.318205,-0.595714,0,0.320848,0,0,0.771168
2.876,-1.6786,0.0268408,-0.590328,-1.51226,0.000814759,-0.108134,-0.80739,0,0.301541,-0.330386,0,0.380451,0,0,0.759558
2.878,-1.30253,-0.182967,-0.505094,-1.52796,0.000824012,-0.124709,-0.839834,0,0.287169,-0.6606,0,0.34708,0,0,0.747918
2.88,-1.88361,-0.0872015,-0.198583,-1.5452,0.000804862,-0.14018,-0.758874,0,0.322558,-0.363308,0,0.317271,0,0,0.736249
2.882,-2.16986,-0.0872026,-0.857597,-1.56528,0.000804878,-0.160262,-0.991101,0,0.249273,-0.31552,0,0.388232,0,0,0.724551
2.884,-1.54033,0.0268266,-0.567565,-1.58008,0.000804891,-0.17506,-0.974631,0,0.235608,-0.52518,0,0.320753,0,0,0.712824
2.886,-1.49294,-0.18298,-0.490823,-1.5947,0.000814837,-0.190577,-0.929593,0,0.254412,-0.850838,0,0.27034,0,0,0.701069
2.888,-1.72187,-0.0872057,-0.810339,-1.6139,0.000804919,-0.208881,-0.935696,0,0.241962,-0.59536,0,0.312794,0,0,0.689286
2.89,-1.79971,-0.0872069,-0.662304,-1.6287,0.000804931,-0.223677,-0.998745,0,0.214214,-0.757343,0,0.255554,0,0,0.677476
2.892,-1.9286,-0.201248,-0.407721,-1.64473,0.000795013,-0.23881,-0.891017,0,0.261419,-0.678322,0,0.222787,0,0,0.665639
2.894,-2.02787,0.00855691,-0.87049,-1.6639,0.000785793,-0.257113,-0.954147,0,0.233627,-0.469781,0,0.273131,0,0,0.653776
2.896,-1.83996,-0.0872296,-0.620737,-1.6787,0.000785805,-0.271908,-0.955077,0,0.233106,-0.669415,0,0.222861,0,0,0.641887
2.898,-1.79924,-0.0872308,-0.527326,-1.69349,0.000785817,-0.286703,-0.899565,0,0.257362,-0.833788,0,0.178968,0,0,0.629973
2.9,-2.09405,-0.201272,-0.847592,-1.71164,0.000775902,-0.303947,-0.955637,0,0.232607,-0.648244,0,0.210365,0,0,0.618034
2.902,-2.12139,0.00853301,-0.65935,-1.72763,0.000766676,-0.319078,-0.950016,0,0.234899,-0.605974,0,0.186917,0,0,0.606071
2.904,-1.87203,-0.0872535,-0.639033,-1.74348,0.000766688,-0.334928,-0.88843,0,0.261759,-0.737752,0,0.176034,0,0,0.594083
2.906,-1.9936,-0.0872547,-0.991119,-1.76039,0.000766702,-0.351834,-0.993104,0,0.215569,-0.784776,0,0.193224,0,0,0.582072
2.908,-2.04683,-0.0872558,-0.832711,-1.77518,0.000766713,-0.366627,-1.03154,0,0.198413,-0.920326,0,0.15693,0,0,0.570039
2.91,-1.98488,-0.315318,-0.591159,-1.78895,0.000766027,-0.380362,-0.955832,0,0.231408,-1.08631,0,0.0994768,0,0,0.557982
2.912,-2.2624,-0.00972786,-1.04318,-1.80812,0.000756808,-0.398659,-0.993589,0,0.214576,-0.795734,0,0.171374,0,0,0.545904
2.914,-1.88279,0.00852556,-0.80609,-1.82061,0.000766749,-0.412057,-1.02571,0,0.200201,-1.20861,0,0.0970827,0,0,0.533804
2.916,-2.29468,-0.201301,-0.724698,-1.83558,0.000756827,-0.426127,-0.998414,0,0.21192,-1.09088,0,0.0664884,0,0,0.521683
2.918,-2.6398,-0.105526,-0.974656,-1.85263,0.000747603,-0.44231,-1.08892,0,0.182043,-0.91255,0,0.0930038,0,0,0.509541
2.92,-2.31711,-0.105528,-0.958335,-1.86637,0.000747614,-0.456042,-1.15976,0,0.1497,-1.08869,0,0.0482251,0,0,0.49738
2.922,-2.8084,-0.105539,-0.822759,-1.88133,0.000737696,-0.470111,-1.19489,0,0.151745,-1.0194,0,0.0268362,0,0,0.485198
2.924,-2.11917,0.0084899,-1.10446,-1.89823,0.000737707,-0.487011,-1.11661,0,0.165468,-1.02371,0,0.070356,0,0,0.472998
2.926,-2.33793,-0.315367,-0.927,-1.91215,0.000727792,-0.500022,-1.11783,0,0.155116,-1.01201,0,0.0226653,0,0,0.460779
2.928,-2.02531,-0.00975766,-0.736393,-1.92464,0.000737725,-0.513415,-1.01332,0,0.200921,-1.39269,0,-0.0266148,0,0,0.448542
2.93,-2.47897,0.00847659,-1.10123,-1.94274,0.0007285,-0.53065,-1.02465,0,0.195812,-1.09516,0,0.043576,0,0,0.436286
2.932,-2.63072,0.0267203,-0.957933,-1.95541,0.00072851,-0.543322,-1.14677,0,0.151011,-1.27892,0,-0.0146549,0,0,0.424014
2.934,-2.5985,-0.411177,-0.9445,-1.97161,0.000708671,-0.557723,-1.08138,0,0.169837,-0.954071,0,-0.00423399,0,0,0.411725
