2.184,-0.00214486,-0.000319285,0.0885448,-0.00325801,-0.000364897,0.0908458,-0.0016057,0.00319381,-0.0797597,0.00752197,0.00807598,0.053206,-0.0220112,0.0381768,3.00036,0.0672303,0.0394857,2.81278
2.186,-0.00209056,-0.000319285,0.08863,-0.00328516,-0.000410509,0.0911014,-0.00023638,0.00304173,-0.0739325,0.00193746,-9.86748e-05,0.0729599,0.0116399,0.0327378,2.99623,0.0459087,0.00893524,2.85471
2.188,-0.00200911,-0.000364897,0.08863,-0.00325801,-0.000456121,0.0911866,0.00171417,0.00181088,-0.0704119,0.005018,-0.00610945,0.0649263,0.0575273,0.00187294,2.93737,0.0572477,-0.0187952,2.78964
2.19,-0.00200911,-0.000364897,0.0887152,-0.00323086,-0.000410509,0.0913571,0.00163254,0.00172465,-0.0650299,0.0072831,0.00154465,0.0702984,0.0528444,-0.000269397,2.92564,0.0674026,0.00780951,2.77261
2.192,-0.00198196,-0.000319285,0.0888004,-0.00320371,-0.000456121,0.0916127,0.00220123,0.00272852,-0.0599042,0.00894862,-0.00490112,0.0855278,0.0638683,0.0236453,2.90837,0.0764607,-0.0197914,2.79919
2.194,-0.00195481,-0.000273673,0.0888004,-0.00314941,-0.000456121,0.0917832,0.00274284,0.0036846,-0.0570516,0.0137631,-0.00360377,0.0854354,0.0737224,0.0452829,2.83779,0.0998944,-0.0189241,2.76863
2.196,-0.00195481,-0.000273673,0.0888857,-0.00312226,-0.000501733,0.0919536,0.00261223,0.00350914,-0.0523058,0.0137133,-0.00868672,0.0853787,0.067102,0.038949,2.81566,0.105532,-0.0439517,2.73464
2.198,-0.00195481,-0.000273673,0.0889709,-0.00309511,-0.000456121,0.0922945,0.00248784,0.00334204,-0.0477859,0.0136749,-0.000353418,0.107873,0.060945,0.0331157,2.78919,0.110406,-0.0148384,2.79423
2.2,-0.00192766,-0.000228061,0.0889709,-0.00309511,-0.000456121,0.092465,0.0030158,0.0042689,-0.0455104,0.0100551,-0.000259866,0.101866,0.0706134,0.0536068,2.71055,0.0991849,-0.0142554,2.74533
2.202,-0.00192766,-0.000228061,0.0890561,-0.00312226,-0.000410509,0.0927206,0.00287219,0.00406562,-0.0413142,0.00380184,0.0058428,0.108722,0.0638315,0.0462141,2.68139,0.0733912,0.0121629,2.74305
2.204,-0.00192766,-0.000228061,0.0891413,-0.00309511,-0.000456121,0.0928911,0.00273542,0.00387201,-0.0373178,0.00639787,-0.00175585,0.102558,0.0575355,0.0394039,2.64886,0.0806116,-0.0156168,2.68646
2.206,-0.00190051,-0.000182448,0.0892265,-0.00306796,-0.000410509,0.0931467,0.00325159,0.00477364,-0.0335117,0.00829771,0.00474583,0.109248,0.0670855,0.0589947,2.61334,0.0869779,0.0109359,2.67734
2.208,-0.00187336,-0.000228061,0.0893118,-0.00301366,-0.000410509,0.0933172,0.00374319,0.00346032,-0.0298868,0.0132701,0.00348958,0.102832,0.0755956,0.0249159,2.5752,0.107946,0.00913807,2.6147
2.21,-0.00187336,-0.000228061,0.089397,-0.00298651,-0.000364897,0.0935728,0.00356494,0.00329554,-0.0264345,0.013349,0.00859975,0.109432,0.0677518,0.0198062,2.53477,0.111329,0.0333438,2.60025
2.212,-0.00184621,-0.000273673,0.0894822,-0.00293221,-0.000364897,0.0939137,0.00404161,0.00205261,-0.0231467,0.0170023,0.00632334,0.125582,0.0758749,-0.0107306,2.49235,0.129537,0.0293664,2.62957
2.214,-0.00179191,-0.000273673,0.0894822,-0.00293221,-0.000364897,0.0941694,0.00514202,0.00195486,-0.0220444,0.0125017,0.00464952,0.126195,0.0984619,-0.0125469,2.39991,0.114975,0.0256921,2.60189
2.216,-0.00179191,-0.000273673,0.0897379,-0.00293221,-0.000364897,0.0945103,0.00489716,0.00186178,-0.0149075,0.0091924,0.00341876,0.137907,0.0879433,-0.0141658,2.45556,0.101506,0.0223012,2.61919
2.218,-0.00179191,-0.000273673,0.0898231,-0.00290506,-0.000319285,0.0947659,0.00466396,0.00177312,-0.0121685,0.0103507,0.00854768,0.135223,0.0782032,-0.0156021,2.40384,0.104451,0.0450321,2.58063
2.22,-0.00176476,-0.000228061,0.0899083,-0.00287791,-0.000364897,0.0950216,0.0050883,0.00277469,-0.00956,0.011206,0.000245139,0.133284,0.0845825,0.00898774,2.35148,0.106885,0.0138332,2.53981
2.222,-0.00176476,-0.000228061,0.0899935,-0.00290506,-0.000410509,0.0953625,0.004846,0.00264256,-0.00707569,0.00464632,-0.00585665,0.14312,0.0747857,0.00541385,2.29865,0.0780679,-0.0144964,2.54533
2.224,-0.00173761,-0.000273673,0.0900788,-0.00285076,-0.000410509,0.0956181,0.00526167,0.00143072,-0.00470968,0.0106032,-0.00430636,0.139073,0.0811214,-0.0236973,2.24553,0.0979266,-0.0143022,2.49626
2.226,-0.00171046,-0.000228061,0.0902492,-0.00282361,-0.000364897,0.095959,0.00565754,0.00244859,-0.000427257,0.0113881,0.00286744,0.147354,0.086684,0.00166626,2.24056,0.100326,0.0117636,2.4944
2.228,-0.00165616,-0.000228061,0.0904196,-0.00279646,-0.000410509,0.0963851,0.006681,0.00233199,0.00365124,0.0119706,-0.00393453,0.164801,0.106924,-0.00118927,2.23097,0.102274,-0.016335,2.53536
2.23,-0.00162901,-0.000182448,0.0905049,-0.00279646,-0.000410509,0.0966408,0.00700929,0.00330695,0.00550645,0.0088019,-0.00289304,0.155015,0.109649,0.0220806,2.16891,0.0884186,-0.015927,2.47015
2.232,-0.00162901,-0.000182448,0.0906753,-0.00276931,-0.000456121,0.0969817,0.00667551,0.00314948,0.00930238,0.0100654,-0.00816413,0.159099,0.0964806,0.0172797,2.15601,0.0910418,-0.0413781,2.45371
2.234,-0.00162901,-0.000182448,0.0908458,-0.00271501,-0.000364897,0.0974078,0.00635763,0.0029995,0.0129176,0.0145878,0.00607076,0.173381,0.0843176,0.0128861,2.13941,0.108606,0.0132025,2.48155
2.236,-0.00157471,-0.000182448,0.0911014,-0.00268786,-0.000410509,0.0977487,0.00734775,0.00285667,0.0183897,0.0143197,-0.0015731,0.172603,0.103877,0.00887165,2.16783,0.1089,-0.0148929,2.45286
2.238,-0.00157471,-0.000182448,0.0912719,-0.00266071,-0.000364897,0.0980895,0.00699785,0.00272064,0.0215721,0.0141226,0.0048802,0.172031,0.0905994,0.00521034,2.14037,0.108919,0.011372,2.42127
2.24,-0.00152041,-0.000182448,0.0915275,-0.00263356,-0.000319285,0.0986009,0.00795749,0.00259108,0.0266321,0.0139777,0.00962528,0.194169,0.109134,0.00187761,2.15892,0.10869,0.0351692,2.48375
2.242,-0.00152041,-0.000182448,0.0917832,-0.00260641,-0.000364897,0.0989418,0.00757856,0.0024677,0.0314511,0.0138747,0.00103447,0.187934,0.0949146,-0.00114953,2.17086,0.108235,0.00495986,2.43817
2.244,-0.00152041,-0.000182448,0.0920388,-0.00260641,-0.000364897,0.0993679,0.00721767,0.00235019,0.0360407,0.010202,0.000760642,0.194555,0.0818024,-0.00389264,2.17676,0.0921862,0.00340503,2.43961
2.246,-0.00152041,-0.000182448,0.0922945,-0.00255211,-0.000364897,0.0998792,0.00687398,0.00223827,0.0404117,0.0146918,0.000559295,0.210764,0.0697237,-0.00637188,2.17717,0.108203,0.00198703,2.4837
2.248,-0.00152041,-0.000182448,0.0926354,-0.00255211,-0.000364897,0.100391,0.00654664,0.00213169,0.0466036,0.0108028,0.000411247,0.222683,0.0586099,-0.00860619,2.22093,0.0917025,0.000696349,2.51805
2.25,-0.00152041,-0.000182448,0.0928911,-0.00255211,-0.000364897,0.100731,0.0062349,0.00203018,0.0504716,0.00794325,0.000302387,0.208877,0.0483965,-0.0106132,2.20726,0.0765283,-0.000475912,2.44688
2.252,-0.00149326,-0.000136836,0.0932319,-0.00255211,-0.000364897,0.101243,0.00658443,0.00301951,0.0561845,0.00584063,0.000222344,0.221262,0.0544141,0.0134476,2.23818,0.0625914,-0.00153811,2.4734
2.254,-0.00152041,-0.000182448,0.0935728,-0.00252496,-0.000319285,0.101754,0.00562445,0.00178972,0.0616254,0.00788797,0.00620038,0.230368,0.0289664,-0.0164735,2.26114,0.0651994,0.0233591,2.49185
2.256,-0.00152041,-0.000182448,0.0938285,-0.00257926,-0.000410509,0.10218,0.00535662,0.00170449,0.064778,-0.00138681,-0.00751469,0.225785,0.0212101,-0.0177182,2.22853,0.0212435,-0.0316829,2.45462
2.258,-0.00154756,-0.000228061,0.0942546,-0.00255211,-0.000364897,0.102777,0.00445511,0.000537325,0.0718388,0.00257368,0.000511391,0.244973,-0.0012644,-0.0446642,2.29052,0.0274997,-0.0039642,2.5119
2.26,-0.00152041,-0.000182448,0.0945103,-0.00255211,-0.000364897,0.103288,0.0048894,0.00159774,0.0745051,0.00189241,0.000376023,0.247803,0.00913588,-0.0172893,2.24493,0.0177206,-0.00467074,2.50986
2.262,-0.00152041,-0.000182448,0.0948511,-0.00252496,-0.000319285,0.103799,0.00465657,0.00152166,0.0790735,0.00498488,0.00631338,0.249884,0.0031573,-0.0182775,2.2468,0.0242017,0.0205562,2.50231
2.264,-0.00152041,-0.000182448,0.0952773,-0.00255211,-0.000364897,0.104481,0.00443483,0.0014492,0.0854535,7.19543e-05,-0.0013947,0.273972,-0.0022726,-0.0191324,2.29172,-0.000756972,-0.00832323,2.58641
2.266,-0.00157471,-0.000182448,0.0956181,-0.00257926,-0.000319285,0.104907,0.00293078,0.00138019,0.0895006,-0.00353511,0.00500234,0.257762,-0.037975,-0.0198644,2.27895,-0.0233935,0.0172156,2.5119
2.268,-0.00157471,-0.000182448,0.095959,-0.00257926,-0.000319285,0.105419,0.00279122,0.00131447,0.0933549,-0.00259934,0.00367819,0.257173,-0.0394895,-0.0204833,2.2622,-0.0284813,0.0144837,2.48692
2.27,-0.00157471,-0.000182448,0.0963851,-0.00257926,-0.000319285,0.1061,0.00265831,0.00125187,0.0990549,-0.00191128,0.00270455,0.279513,-0.0407737,-0.0209983,2.29019,-0.0330315,0.0119731,2.55526
2.272,-0.00157471,-0.000182448,0.096726,-0.00257926,-0.000319285,0.106612,0.00253172,0.00119226,0.102454,-0.00140535,0.00198864,0.2732,-0.0418461,-0.0214177,2.26207,-0.0370838,0.00966865,2.51482
2.274,-0.00157471,-0.000182448,0.0971521,-0.00260641,-0.000364897,0.107123,0.00241116,0.00113548,0.107721,-0.00462674,-0.00457466,0.268558,-0.0427238,-0.0217496,2.27974,-0.0560664,-0.0183006,2.47244
2.276,-0.00160186,-0.000136836,0.0975782,-0.00260641,-0.000273673,0.107805,0.00164991,0.00216742,0.112737,-0.00340202,0.00871007,0.287703,-0.0588143,0.00385591,2.29061,-0.0577659,0.0339435,2.52502
2.278,-0.00160186,-0.000136836,0.0980043,-0.00260641,-0.000364897,0.108316,0.00157135,0.00206421,0.117514,-0.00250148,-0.00566933,0.279222,-0.0578843,0.00121491,2.29527,-0.0591763,-0.0221753,2.47036
2.28,-0.00160186,-0.000136836,0.0984304,-0.00263356,-0.000319285,0.108913,0.00149652,0.00196591,0.122063,-0.00543272,0.00186827,0.284265,-0.0569095,-0.00118331,2.29429,-0.0757127,0.00454515,2.46349
2.282,-0.00160186,-0.000136836,0.0988565,-0.00260641,-0.000273673,0.109509,0.00142526,0.0018723,0.126396,-0.000401253,0.00741063,0.287973,-0.0558962,-0.00335589,2.2882,-0.0597576,0.0287711,2.45167
2.284,-0.00160186,-0.000136836,0.0988565,-0.00263356,-0.000319285,0.110106,0.00135739,0.00178314,0.120377,-0.00388664,-0.00058489,0.290661,-0.0548504,-0.00531887,2.03594,-0.0759327,-0.00103489,2.43539
2.286,-0.00162901,-0.000182448,0.0996235,-0.00266071,-0.000273673,0.110702,0.00064632,0.000612225,0.132907,-0.00645302,0.00560985,0.292715,-0.0691687,-0.0329445,2.23731,-0.0904318,0.0236469,2.41511
2.288,-0.00162901,-0.000182448,0.100135,-0.00266071,-0.000364897,0.111384,0.000615543,0.000583071,0.138752,-0.00474486,-0.0079489,0.305466,-0.0666078,-0.0320698,2.26995,-0.0879867,-0.0315911,2.43954
2.29,-0.00165616,-0.000228061,0.100561,-0.00266071,-0.000273673,0.111981,-6.01998e-05,-0.000530697,0.14229,-0.00348887,0.00622901,0.303562,-0.0795251,-0.057061,2.2461,-0.0855694,0.0218068,2.40786
2.292,-0.00165616,-0.000228061,0.101072,-0.00268786,-0.000319285,0.112492,-5.73331e-05,-0.000505425,0.147689,-0.00615695,-0.00145372,0.290849,-0.0756699,-0.0537421,2.26768,-0.098574,-0.00738085,2.32536
2.294,-0.00168331,-0.000273673,0.101584,-0.00266071,-0.000364897,0.113259,-0.000701034,-0.00156736,0.152831,-0.000935567,-0.00710279,0.315323,-0.0873928,-0.0764671,2.28212,-0.0793636,-0.0338381,2.39018
2.296,-0.00168331,-0.000273673,0.102095,-0.00268786,-0.000319285,0.113855,-0.000667651,-0.00149272,0.157727,-0.00428131,0.000814254,0.31081,-0.0824364,-0.0710488,2.29003,-0.0925417,-0.00604452,2.34694
2.298,-0.00168331,-0.000273673,0.102606,-0.00266071,-0.000364897,0.114537,-0.000635858,-0.00142164,0.162391,0.000443576,-0.00543516,0.318726,-0.0777539,-0.0659731,2.29202,-0.0735023,-0.0325356,2.3507
2.3,-0.00168331,-0.000273673,0.103203,-0.00274216,-0.000410509,0.115304,-0.00060558,-0.00135394,0.168862,-0.010454,-0.0100333,0.335871,-0.0733304,-0.0612196,2.33694,-0.117631,-0.05649,2.3971
2.302,-0.00168331,-0.000273673,0.103714,-0.00271501,-0.000364897,0.115986,-0.000576742,-0.00128947,0.172995,-0.00409339,-0.00134056,0.337198,-0.0691519,-0.0567693,2.32407,-0.0958259,-0.0263749,2.38544
2.304,-0.00168331,-0.000273673,0.104311,-0.00268786,-0.000319285,0.116583,-0.000549278,-0.00122807,0.178961,0.00058355,0.00505119,0.326894,-0.065205,-0.0526041,2.35544,-0.0758305,0.00100025,2.32114
2.306,-0.00168331,-0.000273673,0.104907,-0.00268786,-0.000319285,0.11735,-0.000523122,-0.00116959,0.184642,0.000429081,0.00371411,0.341877,-0.0614773,-0.0487067,2.37855,-0.0729133,-2.9175e-05,2.35417
2.308,-0.00168331,-0.000182448,0.105419,-0.00266071,-0.000364897,0.118031,-0.000498212,0.00105811,0.188024,0.0039089,-0.00330593,0.341614,-0.0579567,0.00665311,2.34581,-0.0547108,-0.02682,2.33049
2.31,-0.00171046,-0.000228061,0.1061,-0.00268786,-0.000319285,0.118628,-0.00112092,-7.82772e-05,0.195303,-0.000719207,0.00360606,0.330142,-0.0700232,-0.0207206,2.40742,-0.068859,0.000655099,2.25541
2.312,-0.00173761,-0.000182448,0.106782,-0.00266071,-0.000364897,0.11948,-0.00171397,0.00101145,0.202236,0.00306457,-0.00338538,0.355544,-0.0808091,0.00621206,2.45784,-0.0507532,-0.02614,2.32713
2.314,-0.00179191,-0.000182448,0.107293,-0.00268786,-0.000319285,0.120077,-0.00292522,0.000963288,0.20478,-0.00134184,0.00355067,0.340424,-0.1058,0.00476948,2.40137,-0.0649981,0.00132966,2.24198
2.316,-0.00179191,-0.000182448,0.10789,-0.00266071,-0.000364897,0.120758,-0.00278592,0.000917418,0.209232,0.00260675,-0.00342611,0.340546,-0.0974455,0.0034502,2.39302,-0.0469888,-0.0254719,2.20797
2.318,-0.00181906,-0.000228061,0.108572,-0.00268786,-0.000319285,0.12144,-0.00329969,-0.000212272,0.215501,-0.00167667,0.0035177,0.340636,-0.105038,-0.0236115,2.42834,-0.0613297,0.00199039,2.17211
2.32,-0.00184621,-0.000182448,0.109168,-0.00268786,-0.000319285,0.122122,-0.00378899,0.000883839,0.219443,-0.00123284,0.00258654,0.340656,-0.111686,0.00361077,2.40655,-0.058807,0.00103781,2.13466
2.322,-0.00184621,-0.000182448,0.10985,-0.00268786,-0.000319285,0.122718,-0.00360856,0.000841752,0.225226,-0.000906502,0.00190187,0.329477,-0.102072,0.00243674,2.42964,-0.0563856,0.000171448,2.04754
2.324,-0.00179191,-0.000182448,0.110532,-0.00268786,-0.000319285,0.123485,-0.00214387,0.000801668,0.230733,-0.000666546,0.00139843,0.343776,-0.0623374,0.00136634,2.44508,-0.0540614,-0.000614761,2.0605
2.326,-0.00179191,-0.000182448,0.111214,-0.00268786,-0.000319285,0.124252,-0.00204178,0.000763494,0.235979,-0.000490107,0.00102826,0.354239,-0.0569383,0.000392357,2.45353,-0.0518307,-0.00132648,2.06758
2.328,-0.00179191,-0.000182448,0.11181,-0.00263356,-0.000319285,0.124849,-0.00194455,0.000727137,0.238945,0.00682642,0.000756073,0.339425,-0.051912,-0.000491966,2.40733,-0.0189074,-0.00196903,1.9727
2.33,-0.00181906,-0.000136836,0.112577,-0.00266071,-0.000364897,0.125701,-0.00249838,0.00177851,0.245828,0.00142603,-0.00548096,0.36237,-0.0626265,0.0245642,2.45658,-0.0351758,-0.0284046,2.02709
2.332,-0.00181906,-0.000136836,0.113259,-0.00263356,-0.000319285,0.126468,-0.00237941,0.00169382,0.250355,0.00464195,0.00200678,0.367962,-0.0568117,0.0213781,2.44737,-0.0190695,-0.000603572,2.02352
2.334,-0.00181906,-0.000136836,0.113855,-0.00263356,-0.000319285,0.12715,-0.00226611,0.00161316,0.252637,0.0034132,0.00147557,0.360794,-0.0514086,0.0184396,2.38516,-0.0198086,-0.00124308,1.96739
2.336,-0.00184621,-0.000182448,0.114537,-0.00266071,-0.000364897,0.128002,-0.00280463,0.000450344,0.256839,-0.00108369,-0.00495192,0.378083,-0.0617825,-0.0101246,2.37164,-0.0358253,-0.0276775,2.00863
2.338,-0.00181906,-0.000136836,0.115219,-0.00266071,-0.000364897,0.128769,-0.00202464,0.0015149,0.260841,-0.000796833,-0.00364112,0.379515,-0.0402694,0.0157041,2.35399,-0.0348804,-0.0257344,1.99317
2.34,-0.00181906,-0.000136836,0.115816,-0.00263356,-0.000319285,0.129451,-0.00192823,0.00144276,0.262624,0.00300929,0.00336263,0.369335,-0.0360563,0.0132387,2.28434,-0.0185531,0.00194368,1.92632
2.342,-0.00181906,-0.000136836,0.116583,-0.00266071,-0.000273673,0.130388,-0.00183641,0.00137406,0.268379,-0.00138068,0.00850942,0.395642,-0.0321532,0.0109725,2.3126,-0.0344841,0.0270441,2.00625
2.344,-0.00179191,-9.12242e-05,0.117179,-0.00263356,-0.000319285,0.13107,-0.00110253,0.00239463,0.269803,0.00257819,0.000220027,0.381147,-0.0131487,0.0347493,2.23637,-0.0180734,-0.00196485,1.92927
2.346,-0.00179191,-0.000182448,0.117861,-0.00263356,-0.000319285,0.131837,-0.00105003,0.000108597,0.273188,0.00189573,0.000161784,0.381769,-0.0112726,-0.0213348,2.21047,-0.0185386,-0.00241514,1.90338
2.348,-0.00179191,-0.000182448,0.118628,-0.00263356,-0.000319285,0.132689,-0.00100003,0.000103425,0.278441,0.00139392,0.000118959,0.393449,-0.00954527,-0.020442,2.23028,-0.0189185,-0.00281809,1.92389
2.35,-0.00179191,-0.000182448,0.11931,-0.00263356,-0.000319285,0.133456,-0.000952408,9.85004e-05,0.281414,0.00102494,8.74699e-05,0.390712,-0.00795692,-0.0195858,2.19487,-0.0192202,-0.00317719,1.88982
2.352,-0.00179191,-0.000182448,0.120077,-0.00263356,-0.000319285,0.134223,-0.000907056,9.38099e-05,0.286275,0.000753631,6.43161e-05,0.388751,-0.00649819,-0.0187649,2.20609,-0.0194503,-0.0034957,1.85463
2.354,-0.00179191,-0.000182448,0.120844,-0.00263356,-0.000319285,0.135076,-0.000863862,8.93427e-05,0.290905,0.00055414,4.72912e-05,0.398527,-0.00516034,-0.0179777,2.21127,-0.0196149,-0.00377668,1.86682
2.356,-0.00179191,-0.000182448,0.121525,-0.00266071,-0.000364897,0.135928,-0.000822726,8.50883e-05,0.293285,-0.00318594,-0.00600212,0.405827,-0.00393518,-0.0172229,2.16263,-0.0351109,-0.0298802,1.87365
2.358,-0.00176476,-0.000136836,0.122292,-0.00263356,-0.000319285,0.136695,-0.000137118,0.00116704,0.29758,0.00125439,0.00162961,0.400017,0.0125762,0.009358,2.16193,-0.0183042,-0.00177464,1.82728
2.36,-0.00173761,-0.000182448,0.12323,-0.00263356,-0.000319285,0.137632,0.000515843,2.54632e-05,0.30573,0.000922346,0.00119825,0.418078,0.027524,-0.018268,2.25301,-0.0184097,-0.00213527,1.8777
2.362,-0.00173761,-0.000182448,0.123997,-0.00266071,-0.000364897,0.138484,0.000491279,2.42507e-05,0.309433,-0.0029134,-0.00515282,0.420147,0.0256285,-0.017427,2.2339,-0.0338549,-0.0283147,1.87086
2.364,-0.00173761,-0.000182448,0.124849,-0.00263356,-0.000319285,0.139337,0.000467885,2.30959e-05,0.314989,0.0014458,0.00223902,0.421555,0.0238511,-0.0166246,2.2598,-0.0170049,-0.000281679,1.86041
2.366,-0.00173761,-0.000182448,0.125786,-0.00260641,-0.000273673,0.140359,0.000445604,2.19961e-05,0.322309,0.00465469,0.00768022,0.445251,0.0221848,-0.0158591,2.32649,-0.00168296,0.0251458,1.94335
2.368,-0.00173761,-0.000182448,0.126639,-0.00260641,-0.000273673,0.141126,0.000424385,2.09487e-05,0.327252,0.00342257,0.00564722,0.428904,0.0206232,-0.0151289,2.33339,-0.00317288,0.022295,1.86923
2.37,-0.00176476,-0.000136836,0.127491,-0.00263356,-0.000319285,0.141978,-0.000242255,0.00110595,0.331959,-0.0010768,-0.00188453,0.428163,0.00376877,0.011425,2.33435,-0.0199083,-0.0061985,1.84607
2.372,-0.00176476,-0.000228061,0.128428,-0.00266071,-0.000364897,0.142916,-0.000230719,-0.00111872,0.338471,-0.00438696,-0.0074256,0.43896,0.00386397,-0.0420874,2.37825,-0.0350427,-0.0320289,1.86919
2.374,-0.00179191,-0.000182448,0.12928,-0.00263356,-0.000319285,0.143939,-0.000866163,2.05588e-05,0.342644,0.000365894,0.000573879,0.458048,-0.0114497,-0.0129576,2.36435,-0.0179081,-0.00367077,1.93424
2.376,-0.00181906,-0.000228061,0.130133,-0.00266071,-0.000273673,0.144706,-0.00147135,-0.00106642,0.346619,-0.00332795,0.00646491,0.438415,-0.0253136,-0.0382211,2.34639,-0.0331084,0.0220592,1.84392
2.378,-0.00176476,-0.000228061,0.131155,-0.00266071,-0.000273673,0.145813,-0.000108422,-0.00101564,0.354462,-0.00244702,0.00475361,0.469141,0.00834243,-0.035192,2.4214,-0.0314292,0.0194898,1.95105
2.38,-0.00176476,-0.000228061,0.132093,-0.00268786,-0.000319285,0.146666,-0.000103259,-0.000967277,0.359903,-0.00539448,-0.00254462,0.457806,0.0080681,-0.0323646,2.43564,-0.045226,-0.00874209,1.89888
2.382,-0.00176476,-0.000228061,0.132945,-0.00266071,-0.000364897,0.147518,-9.8342e-05,-0.000921216,0.363055,-0.000373131,-0.00790794,0.449415,0.00780098,-0.0297268,2.39472,-0.0268552,-0.0343294,1.84724
2.384,-0.00176476,-0.000228061,0.133968,-0.00263356,-0.000319285,0.14854,-9.36591e-05,-0.000877349,0.370116,0.00332083,0.000225257,0.465871,0.007541,-0.0272668,2.44879,-0.0101315,-0.00574566,1.89284
2.386,-0.00179191,-0.000182448,0.134905,-0.00263356,-0.000319285,0.149478,-0.00073563,0.000250432,0.374811,0.00244179,0.00016563,0.466686,-0.00810312,0.000883595,2.44397,-0.0103307,-0.00566351,1.8816
2.388,-0.00179191,-0.000273673,0.135757,-0.00263356,-0.000319285,0.150415,-0.0007006,-0.0019335,0.377254,0.00179543,0.000121787,0.4671,-0.00688321,-0.0511568,2.38575,-0.0104881,-0.00557615,1.86713
2.39,-0.00179191,-0.000273673,0.13678,-0.00266071,-0.000273673,0.151438,-0.000667238,-0.00184143,0.383638,-0.00227862,0.00613551,0.47901,-0.0057611,-0.0465286,2.42415,-0.0259982,0.0203729,1.89809
2.392,-0.00179191,-0.000273673,0.137632,-0.00268786,-0.000319285,0.15229,-0.000635465,-0.00175374,0.38566,-0.00527065,-0.00152851,0.465063,-0.00473026,-0.0422252,2.35687,-0.0400074,-0.00785109,1.82524
2.394,-0.00179191,-0.000273673,0.138655,-0.00268786,-0.000319285,0.153228,-0.000605205,-0.00167023,0.391644,-0.00387548,-0.0011239,0.46603,-0.00378453,-0.0382261,2.38712,-0.0372322,-0.0075761,1.80334
2.396,-0.00176476,-0.000228061,0.139677,-0.00266071,-0.000364897,0.15425,7.00456e-05,-0.000504691,0.397344,0.000740189,-0.00685727,0.477885,0.0124731,-0.00865491,2.40914,-0.0192394,-0.0331667,1.8277
