10.162,0,-0.685296,-0.0493067,2.06644,0,0,0,0.00065742,-0.687794,-0.0493067,2.06508,0.000474427,-0.00395356,0.0170556,-2.051e-135,-0.587709,-0.0295145,1.2148,-1.76971e-134,-7.27048e-135,-3.12954e-134,0.00185765,-0.580421,-0.0273072,1.24499,0.000814078,-0.00795623,-0.000631885,1.52921e-131,-0.141999,-0.250723,2.05353,1.31948e-130,5.42086e-131,2.33337e-130,0.0133385,-0.126809,-0.15605,1.25538,0.00840806,-0.0493267,-0.00291256
10.164,0,-0.68649,-0.0493979,2.06883,0,0,0,0.00065742,-0.689042,-0.0493979,2.06755,0.000553498,-0.00403263,0.0170556,-1.95333e-135,-0.588166,-0.030281,1.21377,-1.68544e-134,-6.92426e-135,-2.98051e-134,0.00136592,-0.591888,-0.0321389,1.24216,0.011052,-0.0163036,-0.000464621,1.45662e-131,-0.146114,-0.257035,1.93114,1.25685e-130,5.16355e-131,2.22261e-130,0.0120658,-0.158331,-0.170314,1.21683,0.0526392,-0.0903901,-0.00263227
10.166,0,-0.687739,-0.0493067,2.07173,0,0,0,0.000620897,-0.690183,-0.0494891,2.06985,0.000553498,-0.00419077,0.0170556,-1.86031e-135,-0.589894,-0.0266671,1.22496,-1.60518e-134,-6.59454e-135,-2.83858e-134,-0.00382838,-0.586096,-0.0357022,1.21782,0.00812645,-0.0329132,-0.000341633,1.38748e-131,-0.180297,-0.158748,2.10561,1.19719e-130,4.91845e-131,2.11711e-130,-0.00982085,-0.124999,-0.182866,1.08248,0.0478138,-0.172256,-0.00237208
10.168,0,-0.688961,-0.049626,2.0742,0,0,0,0.000620897,-0.69135,-0.0495347,2.07249,0.000553498,-0.00403263,0.0170556,-1.77173e-135,-0.590893,-0.0329992,1.22547,-1.52874e-134,-6.28051e-135,-2.70341e-134,-0.00281499,-0.585673,-0.0322965,1.24557,0.00597533,-0.00324254,-0.000251201,1.32162e-131,-0.195502,-0.301955,2.01753,1.14036e-130,4.68499e-131,2.01662e-130,-0.00894554,-0.109873,-0.167978,1.15141,0.0433287,-0.06682,-0.00213069
10.17,0,-0.690047,-0.0498084,2.07658,0,0,0,0.000620897,-0.692681,-0.0495804,2.07488,0.000474427,-0.00395356,0.0170556,-1.68736e-135,-0.588613,-0.0357718,1.22393,-1.45594e-134,-5.98144e-135,-2.57468e-134,-0.00206984,-0.606942,-0.029792,1.23208,-0.00608494,0.00809435,-0.000184707,1.25889e-131,-0.131894,-0.353591,1.88476,1.08623e-130,4.4626e-131,1.92089e-130,-0.00813132,-0.188252,-0.154095,1.06639,-0.0056627,-0.01586,-0.00190691
10.172,0,-0.691296,-0.0498996,2.07965,0,0,0,0.000620897,-0.693902,-0.0497172,2.07718,0.000395356,-0.00387449,0.0170556,-1.60701e-135,-0.590319,-0.0362404,1.23869,-1.38661e-134,-5.69661e-135,-2.45208e-134,-0.00152194,-0.607882,-0.0400051,1.21029,-0.0149329,0.0164104,-0.000135814,1.19913e-131,-0.166248,-0.34791,2.14654,1.03467e-130,4.25078e-131,1.82971e-130,-0.00737436,-0.197352,-0.192866,0.93855,-0.0500865,0.0303981,-0.00169962
10.174,0,-0.692328,-0.0500821,2.08212,0,0,0,0.000620897,-0.695097,-0.0497172,2.07999,0.000395356,-0.00387449,0.0170556,-1.53048e-135,-0.586773,-0.0388587,1.23855,-1.32058e-134,-5.42534e-135,-2.33531e-134,-0.00111908,-0.605286,-0.0294155,1.26262,-0.0109801,0.0120665,-9.9863e-05,1.14221e-131,-0.073901,-0.393682,2.04094,9.85561e-131,4.04901e-131,1.74286e-130,-0.00667105,-0.189767,-0.150025,1.11033,-0.0454416,0.0274618,-0.00150774
10.176,0,-0.693305,-0.0501733,2.08442,0,0,0,0.00065742,-0.696454,-0.0498084,2.08229,0.000316285,-0.00379542,0.0170556,-1.4576e-135,-0.582103,-0.0391803,1.23436,-1.2577e-134,-5.16699e-135,-2.2241e-134,0.00401309,-0.624806,-0.0337078,1.23306,-0.0185432,0.019342,-7.34287e-05,1.088e-131,0.0408102,-0.382593,1.84391,9.3878e-131,3.85681e-131,1.66013e-130,0.0146868,-0.274805,-0.16254,0.973755,-0.0859505,0.0695611,-0.00133029
10.178,0,-0.694554,-0.0502645,2.08724,0,0,0,0.00065742,-0.697622,-0.049854,2.08468,0.000395356,-0.00387449,0.0170556,-1.38819e-135,-0.58412,-0.0394866,1.24254,-1.19781e-134,-4.92095e-135,-2.11819e-134,0.0029508,-0.613603,-0.0308092,1.22181,-0.00319167,0.00377904,-5.39917e-05,1.03635e-131,-0.00914805,-0.371666,1.95088,8.94218e-131,3.67374e-131,1.58133e-130,0.0133209,-0.243574,-0.147666,0.89598,-0.0328485,0.0179388,-0.00116631
10.18,0,-0.695694,-0.0503558,2.08971,0,0,0,0.00065742,-0.698789,-0.0499909,2.08724,0.000395356,-0.00387449,0.0170556,-1.32209e-135,-0.583455,-0.0397783,1.24221,-1.14077e-134,-4.68661e-135,-2.01733e-134,0.00216971,-0.605741,-0.0407699,1.23687,-0.00234681,0.0027787,-3.96998e-05,9.87159e-132,0.00712396,-0.360913,1.85023,8.51772e-131,3.49936e-131,1.50627e-130,0.0120518,-0.214695,-0.185555,0.920026,-0.0294339,0.0159001,-0.00101494
10.182,0,-0.696916,-0.0504926,2.09218,0,0,0,0.00065742,-0.700011,-0.0501277,2.08954,0.000316285,-0.00395356,0.0169529,-1.25913e-135,-0.584761,-0.0411421,1.2419,-1.08645e-134,-4.46344e-135,-1.92127e-134,0.00159537,-0.607248,-0.0481051,1.21428,-0.0122005,-0.00843171,-0.0136402,9.40301e-132,-0.0243066,-0.376198,1.75475,8.11341e-131,3.33325e-131,1.43477e-130,0.0108733,-0.218797,-0.2195,0.794817,-0.0710949,-0.0308101,-0.0591207
10.184,0,-0.698219,-0.0504014,2.09508,0,0,0,0.00065742,-0.701124,-0.0501733,2.09184,0.000316285,-0.00395356,0.0170556,-1.19917e-135,-0.587944,-0.0370109,1.25175,-1.03471e-134,-4.2509e-135,-1.82978e-134,0.00117307,-0.593758,-0.0414051,1.19723,-0.00897093,-0.00619978,0.00356184,8.95667e-132,-0.0989337,-0.259923,1.90573,7.72829e-131,3.17503e-131,1.36667e-130,0.00977978,-0.160456,-0.198077,0.679447,-0.0638965,-0.0282827,0.00480046
10.186,0,-0.699522,-0.0506751,2.09755,0,0,0,0.00065742,-0.702292,-0.0503102,2.09457,0.000395356,-0.00387449,0.0170556,-1.14207e-135,-0.590975,-0.0417645,1.25099,-9.85439e-135,-4.04847e-135,-1.74264e-134,0.00086255,-0.591017,-0.0485456,1.24106,0.00386323,0.00590084,0.002619,8.53153e-132,-0.166398,-0.360727,1.79679,7.36145e-131,3.02432e-131,1.3018e-130,0.00876572,-0.137958,-0.229912,0.814818,-0.0123975,0.0188987,0.00452257
10.188,0,-0.70069,-0.0507207,2.10002,0,0,0,0.00065742,-0.703513,-0.0503558,2.09695,0.000474427,-0.00379542,0.0170556,-1.08769e-135,-0.59063,-0.0408617,1.25026,-9.38514e-135,-3.85569e-135,-1.65966e-134,0.000634228,-0.596296,-0.041733,1.2284,0.0133073,0.0148056,0.00192574,8.12656e-132,-0.150257,-0.322054,1.6939,7.01202e-131,2.88077e-131,1.24e-130,0.00782605,-0.148021,-0.20655,0.742511,0.0343417,0.0616507,0.00426027
10.19,0,-0.702074,-0.0508575,2.103,0,0,0,0.000620897,-0.704681,-0.0504014,2.09942,0.000474427,-0.00379542,0.0170556,-1.03589e-135,-0.595473,-0.0421739,1.26174,-8.93822e-135,-3.67209e-135,-1.58063e-134,-0.0043658,-0.59291,-0.0367207,1.23021,0.0097848,0.0108864,0.00141598,7.74081e-132,-0.258406,-0.337962,1.8866,6.67918e-131,2.74402e-131,1.18114e-130,-0.0137488,-0.12603,-0.184893,0.723554,0.0318327,0.0554634,0.0040127
10.192,0,-0.703133,-0.0509031,2.10547,0,0,0,0.000620897,-0.705848,-0.050447,2.10207,0.000553498,-0.00387449,0.0170556,-9.86564e-136,-0.592327,-0.0412517,1.2605,-8.5126e-135,-3.49722e-135,-1.50536e-134,-0.00321015,-0.590583,-0.0330414,1.25446,0.017667,-0.00246759,0.00104116,7.37338e-132,-0.171219,-0.299909,1.76725,6.36214e-131,2.61377e-131,1.12508e-130,-0.0125819,-0.105798,-0.164829,0.801341,0.0743097,0.00490064,0.00377904
10.194,0,-0.704219,-0.0509943,2.10803,0,0,0,0.000620897,-0.707233,-0.0505838,2.10454,0.000553498,-0.00387449,0.0170556,-9.39585e-136,-0.589979,-0.0414593,1.26135,-8.10723e-135,-3.33069e-135,-1.43368e-134,-0.0023604,-0.6174,-0.0423945,1.24929,0.0129905,-0.0018144,0.000765562,7.02338e-132,-0.107141,-0.290572,1.70329,6.06014e-131,2.4897e-131,1.07167e-130,-0.0114949,-0.210337,-0.197972,0.773457,0.0678442,0.00385251,0.00355853
10.196,0,-0.70536,-0.0509031,2.11101,0,0,0,0.000620897,-0.708455,-0.0507207,2.10684,0.000474427,-0.00395356,0.0170556,-8.94843e-136,-0.589035,-0.037313,1.2723,-7.72117e-135,-3.17209e-135,-1.36541e-134,-0.00173559,-0.615817,-0.0492991,1.22341,-0.000922747,-0.0118087,0.000562913,6.69e-132,-0.0795604,-0.178014,1.88298,5.77248e-131,2.37152e-131,1.0208e-130,-0.0104829,-0.212332,-0.227584,0.649788,0.017001,-0.0419318,0.00335046
10.198,0,-0.706527,-0.0511312,2.1134,0,0,0,0.000620897,-0.709622,-0.0507663,2.10956,0.000474427,-0.00395356,0.0170556,-8.52231e-136,-0.588782,-0.0409662,1.26853,-7.3535e-135,-3.02103e-135,-1.30039e-134,-0.00127617,-0.607294,-0.0422851,1.26043,-0.00067849,-0.00868285,0.000413907,6.37244e-132,-0.0697544,-0.256518,1.70351,5.49848e-131,2.25895e-131,9.72349e-131,-0.00954121,-0.182879,-0.202213,0.777701,0.0156712,-0.0385396,0.00315413
10.2,0,-0.707559,-0.0512224,2.11579,0,0,0,0.000620897,-0.710953,-0.0509031,2.11195,0.000395356,-0.00387449,0.0170556,-8.11649e-136,-0.585309,-0.0411875,1.26494,-7.00333e-135,-2.87717e-135,-1.23846e-134,-0.00093836,-0.622475,-0.0491882,1.24236,-0.0109558,0.00407245,0.000304343,6.06996e-132,0.0162541,-0.249571,1.53686,5.23748e-131,2.15173e-131,9.26194e-131,-0.00866544,-0.248096,-0.230456,0.698712,-0.0303956,0.00944964,0.00296891
10.202,0,-0.708916,-0.0512224,2.11877,0,0,0,0.000620897,-0.712147,-0.0509031,2.11425,0.000474427,-0.00395356,0.0170556,-7.72999e-136,-0.589759,-0.0392262,1.27572,-6.66984e-135,-2.74017e-135,-1.17949e-134,-0.00068997,-0.615893,-0.0361678,1.21819,0.00241492,-0.0074762,0.000223782,5.78183e-132,-0.090465,-0.190989,1.7204,4.98887e-131,2.04959e-131,8.8223e-131,-0.00785144,-0.229731,-0.17798,0.577171,0.0175394,-0.036694,0.00279417
10.204,0,-0.710138,-0.051268,2.12115,0,0,0,0.00065742,-0.713287,-0.0509943,2.11681,0.000395356,-0.00403263,0.0170556,-7.36189e-136,-0.590764,-0.0384443,1.27179,-6.35223e-135,-2.60968e-135,-1.12332e-134,0.00432516,-0.603738,-0.038664,1.234,-0.00868641,-0.0159593,0.000164545,5.50739e-132,-0.110101,-0.163277,1.54479,4.75206e-131,1.9523e-131,8.40353e-131,0.0136095,-0.18177,-0.181693,0.610556,-0.0286719,-0.0784645,0.00262934
10.206,0,-0.71136,-0.0513136,2.12363,0,0,0,0.00065742,-0.714536,-0.0510856,2.11919,0.000395356,-0.00403263,0.0170556,-7.01133e-136,-0.591722,-0.0376996,1.27007,-6.04974e-135,-2.48541e-135,-1.06983e-134,0.00318026,-0.60955,-0.0405272,1.2238,-0.00638707,-0.0117348,0.000120989,5.24596e-132,-0.127662,-0.137772,1.43032,4.52649e-131,1.85963e-131,8.00463e-131,0.0123396,-0.199421,-0.184649,0.542829,-0.0256969,-0.0713487,0.00247388
10.208,0,-0.712826,-0.0514048,2.12652,0,0,0,0.00065742,-0.715704,-0.0511312,2.12167,0.000553498,-0.00403263,0.0170556,-6.67745e-136,-0.598452,-0.0380764,1.27858,-5.76166e-135,-2.36706e-135,-1.01889e-134,0.00233843,-0.602728,-0.0358368,1.22698,0.0162361,-0.00862851,8.89627e-05,4.99695e-132,-0.281822,-0.140182,1.56481,4.31163e-131,1.77136e-131,7.62467e-131,0.0111597,-0.168805,-0.161054,0.528479,0.0667096,-0.0647326,0.00232726
10.21,0,-0.714021,-0.0514048,2.12891,0,0,0,0.00065742,-0.716817,-0.0511768,2.12439,0.000553498,-0.00403263,0.0170556,-6.35948e-136,-0.598397,-0.0362632,1.27451,-5.48729e-135,-2.25434e-135,-9.70369e-135,0.00171943,-0.590327,-0.03238,1.26268,0.0119383,-0.0063445,6.54137e-05,4.75976e-132,-0.267098,-0.0903363,1.39338,4.10697e-131,1.68728e-131,7.26275e-131,0.0100642,-0.10987,-0.139287,0.659199,0.0607239,-0.0585849,0.00218899
10.212,0,-0.715215,-0.0515873,2.1313,0,0,0,0.00065742,-0.71812,-0.051268,2.12686,0.000632569,-0.0041117,0.0170556,-6.05665e-136,-0.598345,-0.0388804,1.27063,-5.22599e-135,-2.14699e-135,-9.24161e-135,0.00126429,-0.606337,-0.0358679,1.25514,0.0192307,-0.0151176,4.80983e-05,4.53382e-132,-0.253138,-0.148349,1.23472,3.91202e-131,1.60719e-131,6.918e-131,0.00904772,-0.163904,-0.145086,0.631337,0.099982,-0.0977008,0.00205861
10.214,0,-0.716464,-0.0514961,2.13428,0,0,0,0.000620897,-0.719315,-0.0513592,2.12925,0.000553498,-0.00403263,0.0170556,-5.76824e-136,-0.599588,-0.0348569,1.28114,-4.97714e-135,-2.04475e-135,-8.80154e-135,-0.00391752,-0.604376,-0.0384801,1.23958,0.0036464,-0.000622066,3.53664e-05,4.31861e-132,-0.270683,-0.0454879,1.4262,3.72633e-131,1.5309e-131,6.58962e-131,-0.0125996,-0.150977,-0.150016,0.556323,0.0457136,-0.0433087,0.00193569
10.216,0,-0.717686,-0.0518154,2.13675,0,0,0,0.000620897,-0.720537,-0.0513136,2.13189,0.000553498,-0.00403263,0.0170556,-5.49356e-136,-0.600126,-0.0407991,1.27898,-4.74013e-135,-1.94739e-135,-8.38242e-135,-0.00288053,-0.604851,-0.0223038,1.25842,0.00268117,-0.000457402,2.60047e-05,4.11362e-132,-0.270593,-0.184802,1.30677,3.54945e-131,1.45823e-131,6.27683e-131,-0.011501,-0.154301,-0.0765766,0.631955,0.0412118,-0.0387001,0.0018198
10.218,0,-0.718745,-0.051861,2.13914,0,0,0,0.000620897,-0.721894,-0.0514048,2.13428,0.000553498,-0.00403263,0.0170556,-5.23196e-136,-0.596759,-0.0399423,1.27489,-4.51441e-135,-1.85465e-135,-7.98325e-135,-0.00211804,-0.625366,-0.0285376,1.2428,0.00197145,-0.000336325,1.91211e-05,3.91836e-132,-0.17755,-0.155602,1.14717,3.38096e-131,1.38901e-131,5.97888e-131,-0.0104784,-0.233923,-0.0873626,0.554189,0.0370352,-0.0344323,0.00171057
10.22,0,-0.719885,-0.0516785,2.14186,0,0,0,0.000620897,-0.723116,-0.0515417,2.13675,0.000474427,-0.00395356,0.0170556,-4.98282e-136,-0.595492,-0.0336963,1.27911,-4.29944e-135,-1.76634e-135,-7.6031e-135,-0.00155738,-0.621493,-0.03909,1.24085,-0.00901326,0.0102156,1.40596e-05,3.73236e-132,-0.138928,0.00052293,1.19305,3.22048e-131,1.32308e-131,5.69508e-131,-0.00952709,-0.228655,-0.122805,0.530707,-0.0116621,0.0143418,0.00160761
10.222,0,-0.721052,-0.0519978,2.14425,0,0,0,0.000620897,-0.72431,-0.0515417,2.13956,0.000474427,-0.00395356,0.0170556,-4.74554e-136,-0.594932,-0.0396937,1.27501,-4.0947e-135,-1.68222e-135,-7.24105e-135,-0.00114513,-0.615341,-0.0287427,1.28519,-0.0066274,0.00751144,1.0338e-05,3.55519e-132,-0.118974,-0.142298,1.03872,3.06761e-131,1.26027e-131,5.42475e-131,-0.00864265,-0.207968,-0.077102,0.70145,-0.0109806,0.0137238,0.00151057
10.224,0,-0.722166,-0.0520434,2.14655,0,0,0,0.000620897,-0.725559,-0.0517241,2.14195,0.000553498,-0.00403263,0.0170556,-4.51956e-136,-0.593106,-0.0388895,1.26908,-3.89972e-135,-1.60212e-135,-6.89623e-135,-0.000842009,-0.617523,-0.0452483,1.26038,0.00557768,-0.00492764,7.60145e-06,3.38644e-132,-0.0698217,-0.116375,0.848065,2.922e-131,1.20045e-131,5.16725e-131,-0.00782083,-0.219514,-0.138902,0.613172,0.0344874,-0.0316927,0.00141914
10.226,0,-0.72355,-0.0521803,2.14936,0,0,0,0.000620897,-0.726754,-0.0517241,2.14433,0.000474427,-0.0041117,0.0170556,-4.30435e-136,-0.597831,-0.0402957,1.27561,-3.71402e-135,-1.52583e-135,-6.56784e-135,-0.000619124,-0.612306,-0.0332708,1.24284,-0.00637304,-0.0140975,5.5893e-06,3.22569e-132,-0.178993,-0.144312,0.963082,2.7833e-131,1.14347e-131,4.92197e-131,-0.00705769,-0.198707,-0.0912129,0.531711,-0.0139999,-0.072815,0.00133298
10.228,0,-0.724799,-0.0521803,2.15175,0,0,0,0.00065742,-0.72784,-0.0518154,2.14698,0.000474427,-0.0041117,0.0170556,-4.09938e-136,-0.599098,-0.0383768,1.27168,-3.53716e-135,-1.45317e-135,-6.25509e-135,0.00437582,-0.593874,-0.0365304,1.2633,-0.00468606,-0.0103658,4.10978e-06,3.07257e-132,-0.200653,-0.0917537,0.823666,2.65118e-131,1.08919e-131,4.68833e-131,0.0143554,-0.117819,-0.099465,0.601552,-0.0131226,-0.0651241,0.00125182
10.23,0,-0.726048,-0.0522715,2.15405,0,0,0,0.00065742,-0.729116,-0.0519522,2.14945,0.000553498,-0.00419077,0.0170556,-3.90417e-136,-0.600306,-0.0387214,1.26591,-3.36872e-135,-1.38397e-135,-5.95723e-135,0.00321751,-0.60562,-0.0449775,1.25611,0.00702327,-0.0180908,3.0219e-06,2.92673e-132,-0.219845,-0.0955878,0.647033,2.52533e-131,1.03749e-131,4.46579e-131,0.0130402,-0.151923,-0.132581,0.566912,0.0325279,-0.102825,0.00117536
10.232,0,-0.727378,-0.0521346,2.15695,0,0,0,0.00065742,-0.730283,-0.0519978,2.15183,0.000553498,-0.00419077,0.0170556,-3.71826e-136,-0.603395,-0.0336195,1.27462,-3.20831e-135,-1.31807e-135,-5.67355e-135,0.00236582,-0.599739,-0.0391052,1.23925,0.00516417,-0.0133021,2.22198e-06,2.7878e-132,-0.282927,0.0304374,0.823533,2.40546e-131,9.88242e-132,4.25381e-131,0.0118178,-0.120946,-0.110604,0.485897,0.0290355,-0.0919636,0.00110334
10.234,0,-0.728682,-0.0524083,2.15942,0,0,0,0.00065742,-0.731397,-0.0520434,2.15473,0.000632569,-0.0041117,0.0170556,-3.5412e-136,-0.60569,-0.0385346,1.27277,-3.05553e-135,-1.2553e-135,-5.40338e-135,0.00173957,-0.588388,-0.0347938,1.2949,0.0142677,0.000689612,1.63381e-06,2.65547e-132,-0.324111,-0.0880379,0.7402,2.29128e-131,9.41332e-132,4.05189e-131,0.0106822,-0.0617931,-0.0904191,0.701179,0.0706268,-0.0370781,0.00103552
10.236,0,-0.729822,-0.0524995,2.16181,0,0,0,0.000620897,-0.732727,-0.052089,2.1572,0.000632569,-0.00395356,0.0170556,-3.37257e-136,-0.603998,-0.0388716,1.26897,-2.91003e-135,-1.19553e-135,-5.14608e-135,-0.00355413,-0.608687,-0.0316196,1.27918,0.010491,0.0214344,1.20133e-06,2.52942e-132,-0.268385,-0.0918701,0.614625,2.18252e-131,8.96649e-132,3.85955e-131,-0.0110769,-0.131129,-0.0719057,0.6533,0.0633664,0.0576136,0.000971651
10.238,0,-0.731098,-0.0525451,2.16479,0,0,0,0.00065742,-0.733894,-0.0522259,2.15967,0.000632569,-0.00395356,0.0170556,-3.21197e-136,-0.605618,-0.0381066,1.27956,-2.77146e-135,-1.1386e-135,-4.90103e-135,0.00222227,-0.602132,-0.0413665,1.26778,0.00771396,0.0157606,8.83333e-07,2.40935e-132,-0.294187,-0.0692804,0.83751,2.07892e-131,8.54087e-132,3.67635e-131,0.0106218,-0.101374,-0.106665,0.608391,0.0566372,0.0537214,0.00091152
10.24,0,-0.732184,-0.0525451,2.16726,0,0,0,0.000620897,-0.735143,-0.0522259,2.1624,0.000553498,-0.00387449,0.0170556,-3.05902e-136,-0.602637,-0.036292,1.27747,-2.63948e-135,-1.08438e-135,-4.66764e-135,-0.00320328,-0.608154,-0.0304165,1.29338,-0.00480048,0.0220612,6.49509e-07,2.29499e-132,-0.209184,-0.0227766,0.747906,1.98024e-131,8.13545e-132,3.50184e-131,-0.0111306,-0.120329,-0.060379,0.711212,0.00558029,0.094894,0.000854913
10.242,0,-0.733216,-0.0526364,2.16965,0,0,0,0.000620897,-0.736474,-0.0523627,2.16487,0.000553498,-0.00403263,0.0170556,-2.91335e-136,-0.598504,-0.0367358,1.27346,-2.51379e-135,-1.03274e-135,-4.44537e-135,-0.00235536,-0.623116,-0.0404621,1.27787,-0.00352977,-0.00469333,4.7758e-07,2.18605e-132,-0.100828,-0.0322591,0.616625,1.88624e-131,7.74928e-132,3.33562e-131,-0.0101306,-0.183423,-0.095831,0.657926,0.00408245,-0.00245107,0.000801629
10.244,0,-0.734437,-0.0525908,2.17246,0,0,0,0.000620897,-0.737641,-0.0524083,2.16734,0.000553498,-0.00403263,0.0170556,-2.77462e-136,-0.599093,-0.0339005,1.27977,-2.39409e-135,-9.83562e-136,-4.23369e-135,-0.00173188,-0.612651,-0.0357869,1.26662,-0.00259542,-0.00345097,3.51162e-07,2.08228e-132,-0.110055,0.0367848,0.737708,1.7967e-131,7.38144e-132,3.17728e-131,-0.00920065,-0.147887,-0.0760553,0.608103,0.0027146,-0.00109055,0.000751482
10.246,0,-0.735551,-0.0526364,2.17484,0,0,0,0.000620897,-0.738809,-0.0525451,2.17016,0.000553498,-0.00403263,0.0170556,-2.64249e-136,-0.597069,-0.0333721,1.27565,-2.28008e-135,-9.36726e-136,-4.03209e-135,-0.00127344,-0.605027,-0.0444284,1.30363,-0.00190839,-0.00253748,2.58207e-07,1.98344e-132,-0.0566098,0.0476118,0.604305,1.71142e-131,7.03105e-132,3.02646e-131,-0.00833626,-0.11532,-0.10966,0.754778,0.00146777,0.000145953,0.000704293
10.248,0,-0.736745,-0.0526364,2.17723,0,0,0,0.000620897,-0.740085,-0.0525908,2.17263,0.000553498,-0.00403263,0.0170556,-2.51666e-136,-0.59708,-0.031783,1.27172,-2.17151e-135,-8.9212e-136,-3.84008e-135,-0.000936353,-0.613807,-0.0387064,1.28574,-0.00140323,-0.0018658,1.89858e-07,1.88929e-132,-0.0541788,0.0831815,0.481934,1.63018e-131,6.6973e-132,2.8828e-131,-0.00753333,-0.147084,-0.0881777,0.69286,0.000333535,0.00126717,0.000659894
10.25,0,-0.738184,-0.052682,2.18004,0,0,0,0.000620897,-0.741225,-0.052682,2.1751,0.000553498,-0.00403263,0.0170556,-2.39682e-136,-0.602908,-0.0313555,1.27812,-2.0681e-135,-8.49638e-136,-3.65722e-135,-0.000688495,-0.602219,-0.0405318,1.27243,-0.00103179,-0.00137191,1.39602e-07,1.79961e-132,-0.190372,0.0893984,0.611403,1.5528e-131,6.3794e-132,2.74596e-131,-0.00678796,-0.0986058,-0.0943496,0.635127,-0.00069601,0.00228127,0.000618126
10.252,0,-0.739433,-0.052682,2.18243,0,0,0,0.00065742,-0.742338,-0.0528188,2.17783,0.000395356,-0.00403263,0.0170556,-2.28269e-136,-0.603934,-0.0298624,1.27407,-1.96962e-135,-8.09179e-136,-3.48307e-135,0.00432532,-0.590064,-0.0479045,1.29636,-0.0216789,-0.00100876,1.02648e-07,1.71419e-132,-0.205733,0.120692,0.485893,1.47909e-131,6.07658e-132,2.61562e-131,0.0146084,-0.0390195,-0.125591,0.726256,-0.0912781,0.00319592,0.00057884
10.254,0,-0.740682,-0.052682,2.18481,0,0,0,0.00065742,-0.743587,-0.0528188,2.18038,0.000474427,-0.0041117,0.0170556,-2.17399e-136,-0.604911,-0.0284404,1.27021,-1.87583e-135,-7.70646e-136,-3.31721e-135,0.00318038,-0.599234,-0.0352239,1.29173,-0.00547076,-0.0112113,7.54767e-08,1.63282e-132,-0.219199,0.148802,0.370949,1.40888e-131,5.78814e-132,2.49146e-131,0.0132775,-0.0618405,-0.0760716,0.710642,-0.038757,-0.0408066,0.000541894
10.256,0,-0.742121,-0.0526364,2.1878,0,0,0,0.00065742,-0.744754,-0.0529557,2.18285,0.000474427,-0.0041117,0.0170556,-2.07046e-136,-0.610367,-0.0260001,1.28074,-1.78651e-135,-7.33949e-136,-3.15924e-135,0.00233852,-0.595098,-0.044007,1.27683,-0.00402262,-0.00824361,5.54976e-08,1.55531e-132,-0.338655,0.199819,0.60403,1.342e-131,5.51338e-132,2.37319e-131,0.0120402,-0.036226,-0.108555,0.646558,-0.0358558,-0.0358008,0.000507154
10.258,0,-0.743316,-0.0527276,2.19018,0,0,0,0.00065742,-0.745895,-0.0529557,2.18575,0.000474427,-0.0041117,0.0170556,-1.97187e-136,-0.609745,-0.026934,1.27657,-1.70143e-135,-6.98999e-136,-3.0088e-135,0.0017195,-0.588354,-0.0323581,1.32198,-0.00295781,-0.00606148,4.0807e-08,1.48148e-132,-0.307716,0.168068,0.475893,1.2783e-131,5.25167e-132,2.26054e-131,0.0108907,0.00248048,-0.0602008,0.828522,-0.0331431,-0.0311792,0.000474494
10.26,0,-0.744402,-0.0527276,2.19266,0,0,0,0.00065742,-0.747252,-0.0530469,2.18822,0.000553498,-0.00403263,0.0171584,-1.87797e-136,-0.606566,-0.0256514,1.27462,-1.62041e-135,-6.65713e-136,-2.86553e-135,0.00126434,-0.61248,-0.0358798,1.2995,0.00830196,0.00601985,0.0136136,1.41116e-132,-0.217391,0.190602,0.4069,1.21762e-131,5.00239e-132,2.15324e-131,0.0098233,-0.0855469,-0.0679199,0.750133,0.0142175,0.0179084,0.0586892
10.262,0,-0.745705,-0.0527276,2.19564,0,0,0,0.00065742,-0.748528,-0.0530925,2.19078,0.000553498,-0.00403263,0.0170556,-1.78854e-136,-0.608711,-0.0244299,1.28495,-1.54325e-135,-6.34013e-136,-2.72907e-135,0.00092966,-0.619237,-0.0324189,1.29388,0.00610438,0.00442636,-0.00358811,1.34417e-132,-0.2581,0.210609,0.633268,1.15982e-131,4.76493e-132,2.05103e-131,0.0088329,-0.119023,-0.0489101,0.725643,0.0123179,0.0175667,-0.00513224
10.264,0,-0.746764,-0.052682,2.19811,0,0,0,0.00065742,-0.749669,-0.0531837,2.19351,0.000553498,-0.00403263,0.0170556,-1.70338e-136,-0.604936,-0.0221806,1.2826,-1.46976e-135,-6.03822e-136,-2.59912e-135,0.000683573,-0.606277,-0.0359138,1.3124,0.00448852,0.00325467,-0.00263832,1.28037e-132,-0.155919,0.254136,0.547285,1.10477e-131,4.53875e-132,1.95367e-131,0.00791455,-0.0721604,-0.057414,0.798407,0.0105669,0.017217,-0.00476312
10.266,0,-0.747768,-0.0527276,2.20041,0,0,0,0.00065742,-0.750999,-0.0532293,2.19606,0.000474427,-0.00395356,0.0170556,-1.62226e-136,-0.600047,-0.0222104,1.27631,-1.39977e-135,-5.75068e-136,-2.47535e-135,0.000502627,-0.621796,-0.0324417,1.30324,-0.00716066,0.0128542,-0.00193994,1.21959e-132,-0.0321009,0.241325,0.371433,1.05233e-131,4.3233e-132,1.86093e-131,0.00706363,-0.13723,-0.0391399,0.765972,-0.0358702,0.0616857,-0.00441752
