15.52,0,-1.48587,-0.0242656,2.85636,0,0,0,-0.00135136,-1.48726,-0.0243113,2.85568,0.000869783,-0.00134421,-0.00585646,1.12634e-167,-0.542881,-0.151831,0.432479,1.88401e-168,-1.42559e-167,4.92982e-167,-0.00227022,-0.534996,-0.14282,0.371717,0.00054003,-0.0206759,0.00499076,-1.04441e-163,0.0692577,0.11316,-1.10326,-1.74723e-164,1.32189e-163,-4.57125e-163,-0.0150785,0.117589,0.161246,-1.25743,-0.013884,-0.0844296,0.0195003
15.522,0,-1.4869,-0.0245393,2.85712,0,0,0,-0.00131484,-1.48831,-0.0246305,2.85636,0.000790712,-0.00126514,-0.00585646,1.07271e-167,-0.541594,-0.151117,0.430146,1.7943e-168,-1.35771e-167,4.69507e-167,0.00316882,-0.533642,-0.147309,0.363633,-0.0100772,-0.00472862,0.00366968,-9.94808e-164,0.0966047,0.124772,-1.10626,-1.66424e-164,1.25911e-163,-4.35413e-163,0.00709443,0.125571,0.143536,-1.29238,-0.0571696,-0.0327089,0.0177481
15.524,0,-1.48812,-0.0249498,2.85798,0,0,0,-0.00131484,-1.48943,-0.0248586,2.85712,0.000948854,-0.00126514,-0.00585646,1.02162e-167,-0.544893,-0.153695,0.429954,1.70885e-168,-1.29305e-167,4.47149e-167,0.00233002,-0.539785,-0.138515,0.36894,0.0135312,-0.00347692,0.00269829,-9.47557e-164,0.0134517,0.0574506,-1.05816,-1.5852e-164,1.1993e-163,-4.14733e-163,0.00648496,0.101744,0.178861,-1.27285,0.0381736,-0.0305474,0.0161185
15.526,0,-1.48918,-0.0251779,2.85866,0,0,0,-0.00131484,-1.49043,-0.0250867,2.85789,0.00102793,-0.00118607,-0.00585646,9.72976e-168,-0.544157,-0.151806,0.425713,1.62748e-168,-1.23148e-167,4.25856e-167,0.00171325,-0.529822,-0.132026,0.372766,0.020412,0.00790598,0.00198404,-9.02551e-164,0.0303463,0.0996861,-1.10876,-1.5099e-164,1.14234e-163,-3.95034e-163,0.00591746,0.141467,0.210497,-1.25224,0.0797411,0.0163073,0.0146039
15.528,0,-1.49016,-0.0253603,2.85934,0,0,0,-0.00131484,-1.49155,-0.0254972,2.85866,0.000948854,-0.001107,-0.00585646,9.26644e-168,-0.541516,-0.148921,0.421673,1.54998e-168,-1.17284e-167,4.05578e-167,0.00125974,-0.536921,-0.151416,0.375618,0.00454227,0.0162797,0.00145885,-8.59683e-164,0.091775,0.163626,-1.15214,-1.43819e-164,1.08808e-163,-3.76271e-163,0.00538929,0.115611,0.135285,-1.23071,0.0276135,0.0587689,0.013197
15.53,0,-1.49127,-0.0255884,2.86019,0,0,0,-0.00131484,-1.49263,-0.0256796,2.8596,0.000869783,-0.00118607,-0.00585646,8.82518e-168,-0.542233,-0.14726,0.421884,1.47617e-168,-1.11699e-167,3.86264e-167,0.00092628,-0.538511,-0.13548,0.400244,-0.00712394,0.00150655,0.00107269,-8.18851e-164,0.0703284,0.195393,-1.09225,-1.36988e-164,1.0364e-163,-3.584e-163,0.00489801,0.107287,0.196045,-1.11176,-0.0197305,0.00749975,0.011891
15.532,0,-1.49241,-0.0260445,2.86104,0,0,0,-0.00131484,-1.49369,-0.0259077,2.86028,0.000869783,-0.00118607,-0.0059592,8.40493e-168,-0.543562,-0.151107,0.422085,1.40588e-168,-1.0638e-167,3.67871e-167,0.000681088,-0.536114,-0.129803,0.384537,-0.00523819,0.00110776,-0.0128106,-7.79958e-164,0.0353251,0.0944782,-1.03545,-1.30481e-164,9.87177e-164,-3.41377e-163,0.0044413,0.114886,0.224854,-1.14629,-0.0178032,0.00580503,-0.047566
15.534,0,-1.49342,-0.0263638,2.86181,0,0,0,-0.00131484,-1.49472,-0.0262726,2.86104,0.000790712,-0.001107,-0.00585646,8.0047e-168,-0.541597,-0.151514,0.420248,1.33893e-168,-1.01314e-167,3.50353e-167,0.0005008,-0.530775,-0.143748,0.384279,-0.0143188,0.0112817,0.00418149,-7.42913e-164,0.080452,0.0803025,-1.02989,-1.24284e-164,9.40289e-164,-3.25162e-163,0.00401698,0.136908,0.172904,-1.1267,-0.0608396,0.0490796,0.0151034
15.536,0,-1.49448,-0.0265006,2.86258,0,0,0,-0.00131484,-1.49578,-0.0264094,2.86181,0.000790712,-0.00126514,-0.0059592,7.62352e-168,-0.541017,-0.147557,0.418498,1.27517e-168,-9.64896e-168,3.3367e-167,0.000368235,-0.530436,-0.12381,0.384084,-0.0105285,-0.0126378,-0.0105257,-7.07626e-164,0.0904186,0.170691,-1.02252,-1.18381e-164,8.95628e-164,-3.09718e-163,0.003623,0.141182,0.254677,-1.10637,-0.054912,-0.0462551,-0.0445786
15.538,0,-1.49559,-0.0270024,2.86318,0,0,0,-0.00131484,-1.49681,-0.0266831,2.86249,0.000790712,-0.00126514,-0.00585646,7.2605e-168,-0.541758,-0.152476,0.412773,1.21445e-168,-9.18949e-168,3.17781e-167,0.000270761,-0.526556,-0.127253,0.372636,-0.00774157,-0.00929252,0.00585718,-6.74016e-164,0.0684711,0.0454322,-1.11014,-1.12758e-164,8.53089e-164,-2.95008e-163,0.00325743,0.160129,0.250699,-1.13374,-0.049411,-0.0429718,0.01788
15.54,0,-1.49662,-0.027276,2.86386,0,0,0,-0.00131484,-1.49793,-0.0270024,2.86318,0.000869783,-0.00134421,-0.00585646,6.91476e-168,-0.540524,-0.151732,0.409349,1.15662e-168,-8.75189e-168,3.02648e-167,0.000199089,-0.53457,-0.135846,0.364272,0.00477774,-0.0173028,0.00430675,-6.42003e-164,0.0945825,0.0610013,-1.13878,-1.07403e-164,8.1257e-164,-2.80996e-163,0.00291846,0.130778,0.220664,-1.15599,0.000515532,-0.0847212,0.0162457
15.542,0,-1.49787,-0.0275497,2.86462,0,0,0,-0.00135136,-1.49901,-0.0271848,2.86394,0.000948854,-0.00142328,-0.00585646,6.58548e-168,-0.544521,-0.151022,0.408118,1.10154e-168,-8.33514e-168,2.88236e-167,-0.00468647,-0.536769,-0.124029,0.369337,0.0139759,-0.0231855,0.00316673,-6.1151e-164,-0.0050779,0.0749847,-1.11387,-1.02301e-164,7.73975e-164,-2.67649e-163,-0.0181005,0.119251,0.270494,-1.12524,0.0457992,-0.122397,0.0147266
15.544,0,-1.4989,-0.0278234,2.86539,0,0,0,-0.00135136,-1.50007,-0.0275041,2.86462,0.000948854,-0.00142328,-0.00585646,6.27189e-168,-0.543156,-0.150347,0.406946,1.04909e-168,-7.93822e-168,2.74511e-167,-0.00344594,-0.534829,-0.133457,0.361809,0.0102764,-0.0170482,0.00232848,-5.82465e-164,0.0276684,0.087498,-1.08874,-9.74422e-165,7.37214e-164,-2.54937e-163,-0.0164193,0.123916,0.237505,-1.14311,0.0419441,-0.111468,0.0133153
15.546,0,-1.49991,-0.0280514,2.86599,0,0,0,-0.00135136,-1.50116,-0.027869,2.86531,0.000948854,-0.00142328,-0.00585646,5.97323e-168,-0.541209,-0.148618,0.401771,9.99131e-169,-7.56021e-168,2.61439e-167,-0.00253378,-0.536998,-0.146427,0.356273,0.0075562,-0.0125354,0.00171212,-5.54799e-164,0.0726988,0.124507,-1.16011,-9.2814e-165,7.02198e-164,-2.42828e-163,-0.0148573,0.112475,0.181188,-1.15672,0.0383522,-0.101302,0.0120051
15.548,0,-1.50097,-0.0280971,2.86684,0,0,0,-0.00131484,-1.50224,-0.0280514,2.86607,0.00102793,-0.00134421,-0.0059592,5.68879e-168,-0.540648,-0.142626,0.40293,9.51553e-169,-7.2002e-168,2.48989e-167,0.00296996,-0.538559,-0.13181,0.363459,0.0160193,0.00124602,-0.012337,-5.28448e-164,0.0825953,0.261221,-1.07727,-8.84056e-165,6.68846e-164,-2.31294e-163,0.00729807,0.101843,0.233125,-1.11814,0.0798323,-0.0470261,-0.047456
15.55,0,-1.50213,-0.0285076,2.86752,0,0,0,-0.00131484,-1.50327,-0.0282339,2.86675,0.001107,-0.00126514,-0.00585646,5.41789e-168,-0.542699,-0.145609,0.399975,9.06241e-169,-6.85734e-168,2.37133e-167,0.00218379,-0.532558,-0.121068,0.35749,0.0222449,0.0113822,0.00452821,-5.03348e-164,0.0298197,0.177775,-1.09632,-8.42066e-165,6.37078e-164,-2.20309e-163,0.00667224,0.122751,0.279704,-1.12892,0.117275,0.00231003,0.0152095
15.552,0,-1.50319,-0.0287356,2.86812,0,0,0,-0.00131484,-1.50436,-0.0285988,2.86744,0.001107,-0.001107,-0.0059592,5.1599e-168,-0.542067,-0.144105,0.395132,8.63087e-169,-6.5308e-168,2.25841e-167,0.00160573,-0.535327,-0.137317,0.353097,0.0163566,0.0293005,-0.0102694,-4.79441e-164,0.0434478,0.205113,-1.15942,-8.0207e-165,6.06819e-164,-2.09845e-163,0.00608946,0.110654,0.21789,-1.13613,0.106146,0.0918791,-0.0444764
15.554,0,-1.50425,-0.0288725,2.86888,0,0,0,-0.00131484,-1.50547,-0.0288269,2.8682,0.00102793,-0.00102793,-0.00585646,4.91419e-168,-0.541466,-0.140501,0.394578,8.21988e-169,-6.21981e-168,2.15086e-167,0.00118068,-0.540888,-0.13114,0.3611,0.00156609,0.0320053,0.00604169,-4.56669e-164,0.0557104,0.281159,-1.11741,-7.63975e-165,5.77996e-164,-1.99878e-163,0.00554706,0.0840393,0.238901,-1.09179,0.0509853,0.128088,0.0179784
15.556,0,-1.50539,-0.0292374,2.86957,0,0,0,-0.00131484,-1.50653,-0.0290549,2.8688,0.000869783,-0.00102793,-0.0059592,4.68018e-168,-0.542832,-0.142498,0.392021,7.82845e-169,-5.92363e-168,2.04844e-167,0.000868149,-0.537867,-0.126614,0.344477,-0.019781,0.0235333,-0.00915741,-4.34978e-164,0.020533,0.22021,-1.12507,-7.27688e-165,5.50543e-164,-1.90384e-163,0.00504251,0.0904912,0.257416,-1.14572,-0.0439872,0.115814,-0.0419048
15.558,0,-1.5064,-0.0294654,2.87016,0,0,0,-0.00131484,-1.50765,-0.0293742,2.8694,0.000869783,-0.00102793,-0.00585646,4.45731e-168,-0.5409,-0.141143,0.387557,7.45567e-169,-5.64155e-168,1.9509e-167,0.000638345,-0.542839,-0.135362,0.332257,-0.0145448,0.0173039,0.006867,-4.14318e-164,0.0655356,0.242001,-1.17779,-6.93125e-165,5.24394e-164,-1.81341e-163,0.00457343,0.0653556,0.221912,-1.19203,-0.0403804,0.10442,0.0203652
15.56,0,-1.50751,-0.0296023,2.87093,0,0,0,-0.00131484,-1.5087,-0.029511,2.87016,0.000790712,-0.001107,-0.0059592,4.24506e-168,-0.541647,-0.13768,0.387364,7.10064e-169,-5.3729e-168,1.858e-167,0.000469371,-0.539333,-0.117647,0.345852,-0.0211633,0.00225488,-0.00855355,-3.94639e-164,0.0446407,0.312931,-1.12631,-6.60204e-165,4.99487e-164,-1.72728e-163,0.00413759,0.0731911,0.292634,-1.13472,-0.0818424,0.0490224,-0.0396911
15.562,0,-1.50865,-0.0300584,2.87153,0,0,0,-0.00131484,-1.50971,-0.0298303,2.87076,0.000790712,-0.001107,-0.00585646,4.04292e-168,-0.543004,-0.141984,0.383121,6.76251e-169,-5.11705e-168,1.76952e-167,0.000345126,-0.529528,-0.128765,0.33326,-0.0155612,0.001658,0.00730962,-3.75895e-164,0.0101961,0.195557,-1.17368,-6.28846e-165,4.75763e-164,-1.64524e-163,0.00373289,0.110915,0.252688,-1.17678,-0.0744391,0.0434893,0.0224169
15.564,0,-1.50965,-0.0302864,2.87221,0,0,0,-0.00131484,-1.51082,-0.0301496,2.87144,0.000869783,-0.00102793,-0.00585646,3.8504e-168,-0.541065,-0.140652,0.38111,6.44049e-169,-4.87338e-168,1.68526e-167,0.000253769,-0.536678,-0.136936,0.335272,-0.00097749,0.0116837,0.00537472,-3.58041e-164,0.0558867,0.217938,-1.16568,-5.98977e-165,4.53165e-164,-1.5671e-163,0.00335735,0.0833146,0.215884,-1.16395,-0.0227303,0.083197,0.0204545
15.566,0,-1.51074,-0.0303777,2.87289,0,0,0,-0.00131484,-1.51193,-0.0302864,2.87212,0.000948854,-0.001107,-0.0059592,3.66704e-168,-0.541157,-0.136127,0.379195,6.1338e-169,-4.64132e-168,1.60501e-167,0.000186595,-0.541893,-0.118792,0.336725,0.00974281,-0.00187058,-0.00964171,-3.41035e-164,0.0510291,0.315316,-1.15578,-5.70528e-165,4.31641e-164,-1.49266e-163,0.00300911,0.0580916,0.28544,-1.14968,0.0242226,0.0293745,-0.0396173
15.568,0,-1.51188,-0.0307426,2.87357,0,0,0,-0.00131484,-1.51299,-0.0305145,2.87281,0.000948854,-0.00126514,-0.0059592,3.49242e-168,-0.542538,-0.138333,0.37737,5.84171e-169,-4.4203e-168,1.52858e-167,0.000137202,-0.538645,-0.117543,0.33786,0.00716383,-0.0223138,-0.00708949,-3.24837e-164,0.0157249,0.247782,-1.14418,-5.43429e-165,4.1114e-164,-1.42177e-163,0.00268642,0.0658643,0.296169,-1.13412,0.0219304,-0.0643356,-0.0357689
15.57,0,-1.51286,-0.0310162,2.87417,0,0,0,-0.00127832,-1.51411,-0.030925,2.8734,0.000948854,-0.00126514,-0.00585646,3.32612e-168,-0.539974,-0.138261,0.373604,5.56354e-169,-4.20981e-168,1.45579e-167,0.0049308,-0.543268,-0.140715,0.327315,0.00526752,-0.0164072,0.00837431,-3.09408e-164,0.0760147,0.237679,-1.17937,-5.17618e-165,3.91612e-164,-1.35424e-163,0.0230925,0.0419826,0.201799,-1.16575,0.0198016,-0.0595377,0.0260481
15.572,0,-1.51392,-0.0311531,2.87485,0,0,0,-0.00131484,-1.51527,-0.0310618,2.87408,0.000948854,-0.00142328,-0.0059592,3.16773e-168,-0.539472,-0.134935,0.372046,5.29861e-169,-4.00934e-168,1.38647e-167,-0.00121356,-0.554143,-0.121597,0.331004,0.00387318,-0.0330172,-0.00745557,-2.94712e-164,0.0843532,0.305548,-1.16031,-4.93032e-165,3.73011e-164,-1.28991e-163,0.000139339,-0.0105564,0.270889,-1.14349,0.0178258,-0.144701,-0.0344318
15.574,0,-1.51503,-0.0315636,2.87553,0,0,0,-0.00131484,-1.51631,-0.0312443,2.87468,0.000948854,-0.00126514,-0.00585646,3.01689e-168,-0.540286,-0.138284,0.370562,5.04629e-169,-3.81842e-168,1.32044e-167,-0.000892326,-0.543966,-0.11355,0.322316,0.00284793,-0.00335311,0.00811239,-2.80714e-164,0.0609428,0.211271,-1.14038,-4.69615e-165,3.55294e-164,-1.22865e-163,2.46847e-05,0.0187692,0.307083,-1.16901,0.0159932,-0.0423183,0.02728
15.576,0,-1.51603,-0.0317916,2.87604,0,0,0,-0.00131484,-1.51734,-0.0316092,2.87528,0.00102793,-0.00134421,-0.00585646,2.87322e-168,-0.538477,-0.137129,0.365091,4.80599e-169,-3.63659e-168,1.25757e-167,-0.000656122,-0.536618,-0.131821,0.316006,0.0125666,-0.012938,0.00596499,-2.67381e-164,0.101136,0.228709,-1.21635,-4.47309e-165,3.38419e-164,-1.17029e-163,-7.9366e-05,0.0453258,0.235788,-1.18951,0.0591197,-0.0838332,0.0249471
15.578,0,-1.51707,-0.0317916,2.8769,0,0,0,-0.00131484,-1.51845,-0.031746,2.87587,0.000948854,-0.00126514,-0.0059592,2.7364e-168,-0.537399,-0.130599,0.367996,4.57713e-169,-3.46342e-168,1.19768e-167,-0.000482443,-0.541814,-0.115027,0.311266,-0.00121896,0.000945827,-0.00920449,-2.54681e-164,0.121971,0.373293,-1.08925,-4.26063e-165,3.22345e-164,-1.1147e-163,-0.000173563,0.023137,0.299872,-1.20541,0.00845284,-0.0316485,-0.0354708
15.58,0,-1.51823,-0.0322021,2.87749,0,0,0,-0.00131484,-1.51948,-0.0320197,2.87647,0.000948854,-0.00126514,-0.00585646,2.6061e-168,-0.539605,-0.134154,0.364676,4.35918e-169,-3.2985e-168,1.14065e-167,-0.000354737,-0.534967,-0.120807,0.307842,-0.000896295,0.000695461,0.00683314,-2.42585e-164,0.0636368,0.270874,-1.11643,-4.05827e-165,3.07034e-164,-1.06176e-163,-0.000258609,0.0491322,0.279747,-1.21709,0.00730222,-0.0290685,0.0262995
15.582,0,-1.51924,-0.0324302,2.87809,0,0,0,-0.00131484,-1.52062,-0.0323846,2.87715,0.000790712,-0.00126514,-0.00585646,2.482e-168,-0.537828,-0.133196,0.361514,4.1516e-169,-3.14143e-168,1.08633e-167,-0.000260836,-0.544252,-0.137115,0.316571,-0.0215857,0.000511369,0.00502437,-2.31062e-164,0.102929,0.280791,-1.13855,-3.86551e-165,2.92451e-164,-1.01133e-163,-0.000335162,0.0110345,0.209144,-1.17662,-0.0834078,-0.0266626,0.0240221
15.584,0,-1.52035,-0.0324758,2.87869,0,0,0,-0.00131484,-1.52174,-0.0324302,2.87792,0.000790712,-0.00126514,-0.00585646,2.36381e-168,-0.538721,-0.127939,0.358502,3.9539e-169,-2.99183e-168,1.0346e-167,-0.000191791,-0.54751,-0.106856,0.334283,-0.0158718,0.000376006,0.00369439,-2.20088e-164,0.0767696,0.392579,-1.15604,-3.68191e-165,2.7856e-164,-9.63293e-164,-0.000403838,-0.00815517,0.325631,-1.08893,-0.0758455,-0.0244198,0.0219019
15.586,0,-1.52144,-0.0328407,2.8792,0,0,0,-0.00131484,-1.52282,-0.0327951,2.87851,0.000790712,-0.00126514,-0.00585646,2.25125e-168,-0.538924,-0.130535,0.353605,3.76562e-169,-2.84937e-168,9.85336e-168,-0.000141023,-0.546231,-0.126837,0.324704,-0.0116705,0.000276475,0.00271646,-2.09634e-164,0.0682596,0.312083,-1.21759,-3.50703e-165,2.6533e-164,-9.17539e-164,-0.000465213,-0.010151,0.24955,-1.10355,-0.0688143,-0.0223302,0.0199291
15.588,0,-1.52241,-0.0330232,2.87971,0,0,0,-0.00131484,-1.52385,-0.0328863,2.87911,0.000869783,-0.00118607,-0.00585646,2.14404e-168,-0.536533,-0.128663,0.348941,3.5863e-169,-2.71368e-168,9.38415e-168,-0.000103693,-0.538163,-0.105334,0.317693,0.00188208,0.0106666,0.0019974,-1.99677e-164,0.121951,0.341791,-1.27065,-3.34045e-165,2.52727e-164,-8.73958e-164,-0.000519827,0.0188441,0.335119,-1.11431,-0.0174558,0.0244407,0.0180946
15.59,0,-1.5235,-0.0331144,2.88039,0,0,0,-0.00131484,-1.52497,-0.0329319,2.87979,0.000869783,-0.00118607,-0.00585646,2.04195e-168,-0.536841,-0.124708,0.348558,3.41553e-169,-2.58446e-168,8.93729e-168,-7.62452e-05,-0.542847,-0.0834806,0.323715,0.00138388,0.00784309,0.00146868,-1.90193e-164,0.108809,0.419677,-1.21928,-3.18179e-165,2.40723e-164,-8.32448e-164,-0.000568185,-0.00107278,0.43783,-1.07322,-0.0156575,0.0219829,0.0163895
15.592,0,-1.52461,-0.0335249,2.88099,0,0,0,-0.00131484,-1.52603,-0.0332512,2.8803,0.000948854,-0.00126514,-0.0059592,1.94471e-168,-0.537781,-0.128544,0.346163,3.25288e-169,-2.46139e-168,8.5117e-168,-5.60626e-05,-0.539541,-0.103715,0.30582,0.0115013,-0.00471674,-0.0125426,-1.81159e-164,0.081251,0.30837,-1.21823,-3.03066e-165,2.2929e-164,-7.92909e-164,-0.000610758,0.0116468,0.374856,-1.13015,0.030834,-0.0251211,-0.0434395
15.594,0,-1.52565,-0.0337073,2.88158,0,0,0,-0.00131484,-1.52708,-0.0334793,2.88099,0.00102793,-0.00134421,-0.00585646,1.85211e-168,-0.536737,-0.126767,0.343883,3.09799e-169,-2.34418e-168,8.10638e-168,-4.12225e-05,-0.536867,-0.106447,0.315104,0.0189224,-0.0139338,0.00437642,-1.72555e-164,0.102244,0.335998,-1.21451,-2.88672e-165,2.18399e-164,-7.55248e-164,-0.000647989,0.0231575,0.368601,-1.0826,0.0729333,-0.0677889,0.0188831
15.596,0,-1.5267,-0.033753,2.88226,0,0,0,-0.00131484,-1.52814,-0.0335249,2.88167,0.000948854,-0.00142328,-0.0059592,1.76391e-168,-0.536388,-0.121816,0.34374,2.95046e-169,-2.23255e-168,7.72036e-168,-3.03107e-05,-0.534892,-0.0843062,0.321925,0.00344863,-0.0207103,-0.0103801,-1.64359e-164,0.105663,0.437867,-1.16008,-2.7496e-165,2.08026e-164,-7.19375e-164,-0.000680289,0.0335455,0.465521,-1.03701,0.0213034,-0.106336,-0.0411221
15.598,0,-1.52782,-0.0340722,2.88286,0,0,0,-0.00127832,-1.5292,-0.0336617,2.88226,0.000948854,-0.00142328,-0.00575371,1.67991e-168,-0.53735,-0.123617,0.341575,2.80996e-169,-2.12624e-168,7.35273e-168,0.00481176,-0.533448,-0.0801008,0.315666,0.00253575,-0.0152282,0.0195652,-1.56552e-164,0.0777419,0.37413,-1.15639,-2.61901e-165,1.98145e-164,-6.85207e-164,0.0199968,0.0428917,0.50066,-1.04163,0.0192501,-0.0962336,0.0792808
15.6,0,-1.52877,-0.0342091,2.88337,0,0,0,-0.00131484,-1.53029,-0.0340266,2.88278,0.000948854,-0.00142328,-0.00585646,1.59992e-168,-0.534387,-0.120989,0.337484,2.67616e-169,-2.02499e-168,7.0026e-168,-0.00129777,-0.536032,-0.107211,0.299809,0.00186452,-0.0111972,0.00078236,-1.49116e-164,0.144588,0.418898,-1.19873,-2.49461e-165,1.88734e-164,-6.52661e-164,-0.0027035,0.0358805,0.402111,-1.09176,0.0173441,-0.086852,0.0135739
15.602,0,-1.52988,-0.0341635,2.88414,0,0,0,-0.00131484,-1.5314,-0.0340722,2.88346,0.00102793,-0.00134421,-0.00585646,1.52373e-168,-0.535443,-0.114141,0.339675,2.54872e-169,-1.92856e-168,6.66914e-168,-0.00095424,-0.54143,-0.0848671,0.310657,0.0118334,0.00222921,0.000575265,-1.42034e-164,0.112543,0.561983,-1.08948,-2.37612e-165,1.79769e-164,-6.21662e-164,-0.00258237,0.0140485,0.492812,-1.03813,0.0604009,-0.0333208,0.0121904
15.604,0,-1.53099,-0.034574,2.88474,0,0,0,-0.00131484,-1.53235,-0.0343003,2.88397,0.001107,-0.00126514,-0.00585646,1.45117e-168,-0.53645,-0.11848,0.337704,2.42735e-169,-1.83673e-168,6.35156e-168,-0.000701647,-0.523877,-0.0925863,0.296099,0.0191662,0.0121042,0.000422989,-1.35287e-164,0.0832232,0.431919,-1.08454,-2.26326e-165,1.71231e-164,-5.92134e-164,-0.00246665,0.0865617,0.470535,-1.08376,0.0993177,0.0153092,0.0109078
15.606,0,-1.532,-0.0346196,2.88533,0,0,0,-0.00131484,-1.53346,-0.0345284,2.88457,0.00102793,-0.00118607,-0.00585646,1.38207e-168,-0.534823,-0.113924,0.335826,2.31176e-169,-1.74926e-168,6.04911e-168,-0.000515917,-0.532514,-0.0982587,0.296664,0.00362882,0.0193641,0.000311021,-1.28862e-164,0.118005,0.519825,-1.0776,-2.15576e-165,1.63098e-164,-5.64009e-164,-0.00235609,0.0597897,0.449262,-1.07438,0.0447413,0.0593832,0.00971982
15.608,0,-1.53306,-0.034574,2.88601,0,0,0,-0.00127832,-1.53452,-0.034574,2.88525,0.00102793,-0.00118607,-0.00585646,1.31626e-168,-0.534566,-0.107413,0.336067,2.20168e-169,-1.66596e-168,5.76105e-168,0.00445501,-0.531708,-0.0782864,0.308377,0.00266825,0.0142383,0.000228692,-1.22741e-164,0.118503,0.650095,-1.02055,-2.05337e-165,1.55351e-164,-5.3722e-164,0.0184544,0.0661536,0.532376,-1.01512,0.0399624,0.0544002,0.0086202
15.61,0,-1.53417,-0.0348933,2.88661,0,0,0,-0.00131484,-1.53564,-0.0348933,2.88576,0.000869783,-0.00118607,-0.00585646,1.25358e-168,-0.535614,-0.1099,0.334267,2.09684e-169,-1.58663e-168,5.48672e-168,-0.00155933,-0.538325,-0.0998315,0.294439,-0.0189734,0.0104694,0.000168156,-1.16911e-164,0.0879038,0.559921,-1.0148,-1.95584e-165,1.47972e-164,-5.11704e-164,-0.00412145,0.0409934,0.451413,-1.05569,-0.0541126,0.049757,0.00760327
15.612,0,-1.53518,-0.0350301,2.88721,0,0,0,-0.00131484,-1.53667,-0.0349845,2.88636,0.000790712,-0.001107,-0.00585646,1.19388e-168,-0.534026,-0.107925,0.332553,1.99699e-169,-1.51108e-168,5.22545e-168,-0.00114657,-0.532445,-0.0854854,0.295494,-0.0244217,0.0181687,0.000123644,-1.11358e-164,0.121515,0.58029,-1.00728,-1.86294e-165,1.40944e-164,-4.87399e-164,-0.0038842,0.064253,0.50624,-1.04179,-0.0944939,0.0902576,0.00666365
15.614,0,-1.53623,-0.0350757,2.88789,0,0,0,-0.00131484,-1.53775,-0.0349845,2.88695,0.000711641,-0.00118607,-0.00585646,1.13703e-168,-0.533807,-0.103872,0.33295,1.90189e-169,-1.43912e-168,4.97662e-168,-0.000843066,-0.53489,-0.0628569,0.296038,-0.028397,0.00291943,9.09148e-05,-1.06069e-164,0.120943,0.649164,-0.949872,-1.77446e-165,1.34249e-164,-4.64249e-164,-0.0036602,0.0544221,0.606536,-1.02681,-0.130907,0.0371383,0.00579627
15.616,0,-1.53735,-0.035395,2.88849,0,0,0,-0.00131484,-1.53881,-0.0352125,2.88746,0.000790712,-0.001107,-0.00585646,1.08289e-168,-0.534892,-0.106527,0.331299,1.81133e-169,-1.37059e-168,4.73963e-168,-0.000619901,-0.533652,-0.0764476,0.285451,-0.0103993,0.0126275,6.68491e-05,-1.01031e-164,0.0893678,0.555019,-0.943955,-1.69017e-165,1.27873e-164,-4.42198e-164,-0.00344873,0.0607729,0.566846,-1.05921,-0.0739873,0.0785232,0.00499639
15.618,0,-1.53838,-0.0354862,2.88908,0,0,0,-0.00131484,-1.53982,-0.0353494,2.88797,0.000790712,-0.001107,-0.00585646,1.03132e-168,-0.533985,-0.103627,0.329726,1.72507e-169,-1.30533e-168,4.51394e-168,-0.00045581,-0.525374,-0.0743258,0.27758,-0.00764655,0.0092849,4.91537e-05,-9.62322e-165,0.106699,0.597655,-0.936448,-1.6099e-165,1.21799e-164,-4.21195e-164,-0.00324909,0.097178,0.581275,-1.0862,-0.0670169,0.0710576,0.00425954
15.62,0,-1.5396,-0.0356231,2.88959,0,0,0,-0.00127832,-1.54093,-0.035395,2.88874,0.000948854,-0.001107,-0.00585646,9.82211e-169,-0.537646,-0.10195,0.326199,1.64293e-169,-1.24317e-168,4.29899e-168,0.0044999,-0.533667,-0.0606896,0.305639,0.0153128,0.00682713,3.61425e-05,-9.16614e-165,0.0144386,0.609114,-0.975826,-1.53343e-165,1.16014e-164,-4.01189e-164,0.0176442,0.0684132,0.644758,-0.963278,0.0291072,0.0641249,0.00358154
15.622,0,-1.54058,-0.0358055,2.89019,0,0,0,-0.00131484,-1.54207,-0.0356687,2.88925,0.000869783,-0.00118607,-0.00585646,9.35439e-169,-0.535316,-0.101439,0.32487,1.56469e-169,-1.18397e-168,4.09427e-168,-0.00152417,-0.543292,-0.0808382,0.292395,0.000796413,-0.00544307,2.65753e-05,-8.73077e-165,0.0692439,0.59227,-0.96102,-1.4606e-165,1.10504e-164,-3.82134e-164,-0.00485468,0.0267763,0.571592,-0.994536,-0.0182462,0.0128664,0.00295845
15.624,0,-1.54158,-0.0358511,2.8907,0,0,0,-0.00131484,-1.5431,-0.0357599,2.88985,0.000948854,-0.00126514,-0.00585646,8.90895e-169,-0.533743,-0.0976949,0.321574,1.49018e-169,-1.12759e-168,3.89931e-168,-0.00112071,-0.536013,-0.0715123,0.293943,0.0110498,-0.0144664,1.95407e-05,-8.31608e-165,0.103406,0.65322,-0.993722,-1.39122e-165,1.05255e-164,-3.63983e-164,-0.00454597,0.0505146,0.607361,-0.972321,0.0284941,-0.0336558,0.00238659
