7.242,-0.12759,14.0355,-1.25175,-7.0828,-0.0520782,-0.433603,-0.059281,-1.44413e-16,12.421,-0.820287,-8.47882,-0.0198643,-0.507025,-0.00187602,0,-1.85437,0,1.12032,0,0,0,0,-1.77428,0,1.15491,0,0,0,-0.12759,3.46886,-0.431463,0.275692,-0.0322138,0.0734224,-0.057405
7.244,-0.306555,14.2954,-0.78036,-7.10511,-0.0520817,-0.433626,-0.0592799,-2.87359e-17,12.428,-0.8187,-8.4794,-0.0198649,-0.50705,-0.00187272,0,-1.84587,0,1.11564,0,0,0,0,-1.79063,0,1.14159,0,0,0,-0.306555,3.71324,0.0383408,0.258649,-0.0322168,0.0734239,-0.0574071
7.246,-0.154984,13.6353,-0.667445,-7.07159,-0.0520858,-0.43367,-0.0592799,9.58454e-17,12.4334,-0.817535,-8.48057,-0.0198661,-0.507096,-0.00187063,0,-1.85982,0,1.11625,0,0,0,0,-1.72056,0,1.13742,0,0,0,-0.154984,3.06167,0.15009,0.292739,-0.0322197,0.0734254,-0.0574093
7.248,-0.154984,13.9255,-1.2846,-7.12563,-0.0520897,-0.433703,-0.0592806,2.15493e-18,12.4398,-0.816643,-8.48146,-0.0198671,-0.50713,-0.00186916,0,-1.8746,0,1.11423,0,0,0,0,-1.72442,0,1.13615,0,0,0,-0.154984,3.36035,-0.467954,0.241607,-0.0322226,0.0734269,-0.0574114
7.25,-0.154985,14.0469,-0.532405,-7.14551,-0.0726545,-0.454311,-0.0592778,-1.09032e-17,12.4461,-0.81477,-8.48243,-0.0198704,-0.507181,-0.00186416,0,-1.86816,0,1.11236,0,0,0,0,-1.72976,0,1.13501,0,0,0,-0.154985,3.46899,0.282364,0.224564,-0.052784,0.0528699,-0.0574136
7.252,0.0239789,13.923,-0.738764,-7.05571,-0.0323302,-0.414021,-0.059279,-2.4116e-16,12.4519,-0.813593,-8.48368,-0.0198694,-0.507219,-0.00186319,0,-1.86215,0,1.11819,0,0,0,0,-1.71503,0,1.14208,0,0,0,0.0239789,3.33326,0.074829,0.309786,-0.0124608,0.0931976,-0.0574158
7.254,-0.127593,14.1544,-1.28064,-7.24902,-0.0726628,-0.454396,-0.0592786,-8.65218e-17,12.4586,-0.812685,-8.48468,-0.0198728,-0.507269,-0.00186063,0,-1.88178,0,1.11336,0,0,0,0,-1.76856,0,1.14934,0,0,0,-0.127593,3.57765,-0.467955,0.122301,-0.05279,0.0528728,-0.0574179
7.256,-0.127594,14.662,-0.902723,-7.2006,-0.0529035,-0.475797,-0.0592774,-3.78172e-17,12.4652,-0.811067,-8.48555,-0.0198783,-0.507322,-0.00185737,0,-1.81528,0,1.11151,0,0,0,0,-1.79641,0,1.14467,0,0,0,-0.127594,4.01208,-0.0916561,0.173434,-0.0330252,0.031525,-0.0574201
7.258,-0.127594,14.2506,-0.714498,-7.16234,-0.0323564,-0.498021,-0.0592787,2.84337e-17,12.4706,-0.809851,-8.48711,-0.0198868,-0.507408,-0.00185646,0,-1.79772,0,1.11725,0,0,0,0,-1.78107,0,1.15773,0,0,0,-0.127594,3.57771,0.0953527,0.207524,-0.0124697,0.00938634,-0.0574222
7.26,-0.127594,13.9552,-1.2379,-7.21686,-0.0521282,-0.438756,-0.0592788,-2.19142e-17,12.4765,-0.808709,-8.4881,-0.0198877,-0.507446,-0.00185437,0,-1.82756,0,1.11485,0,0,0,0,-1.76771,0,1.14944,0,0,0,-0.127594,3.30624,-0.429187,0.156392,-0.0322404,0.0686908,-0.0574244
7.262,-0.127595,14.5059,-0.748219,-7.29077,-0.0521321,-0.438796,-0.0592776,8.10686e-17,12.4825,-0.80708,-8.48912,-0.0198887,-0.507487,-0.00185105,0,-1.77158,0,1.11014,0,0,0,0,-1.75757,0,1.14297,0,0,0,-0.127595,3.79497,0.0588611,0.0882154,-0.0322433,0.0686918,-0.0574266
7.264,-0.30656,14.302,-0.710037,-7.27217,-0.0315772,-0.418285,-0.0564535,1.37153e-16,12.4879,-0.805387,-8.49068,-0.0198895,-0.507537,-0.00185032,0,-1.7637,0,1.11325,0,0,0,0,-1.75153,0,1.15586,0,0,0,-0.30656,3.5778,0.0953499,0.10526,-0.0116878,0.0892513,-0.0546032
7.266,-0.154988,13.9767,-1.42119,-7.39967,-0.0513427,-0.396948,-0.061848,8.89407e-17,12.4942,-0.80499,-8.4915,-0.0198843,-0.50755,-0.00184856,0,-1.82381,0,1.10588,0,0,0,0,-1.76795,0,1.1483,0,0,0,-0.154988,3.30633,-0.6162,-0.014049,-0.0314584,0.110602,-0.0599995
7.268,-0.154989,14.501,-0.780764,-7.40488,-0.0513434,-0.395385,-0.0564536,-2.73119e-17,12.5004,-0.803133,-8.49244,-0.0198822,-0.50757,-0.00184606,0,-1.79445,0,1.1016,0,0,0,0,-1.78473,0,1.14233,0,0,0,-0.154989,3.79506,0.0223684,-0.0140489,-0.0314612,0.112184,-0.0546075
7.27,0.0239751,14.0216,-0.930065,-7.43963,-0.0719043,-0.414419,-0.0590211,-2.09276e-16,12.5051,-0.801912,-8.49412,-0.0198817,-0.507628,-0.00184284,0,-1.78988,0,1.10263,0,0,0,0,-1.73837,0,1.15331,0,0,0,0.0239751,3.30639,-0.128153,-0.0481373,-0.0520226,0.0932087,-0.0571783
7.272,-0.127597,14.0686,-1.39671,-7.47876,-0.0726952,-0.413654,-0.0618447,4.54869e-17,12.5114,-0.801029,-8.495,-0.019879,-0.507655,-0.00183875,0,-1.83067,0,1.09846,0,0,0,0,-1.76136,0,1.14593,0,0,0,-0.127597,3.38787,-0.595678,-0.082226,-0.0528162,0.0940009,-0.0600059
7.274,-0.127598,14.4803,-1.01855,-7.46403,-0.0734922,-0.454029,-0.0592732,-4.03309e-17,12.5175,-0.799172,-8.49595,-0.0198822,-0.507705,-0.00183371,0,-1.80517,0,1.0971,0,0,0,0,-1.78411,0,1.14019,0,0,0,-0.127598,3.768,-0.219381,-0.0651821,-0.0536099,0.0536762,-0.0574394
7.276,-0.127598,13.9768,-1.01762,-7.42749,-0.0537288,-0.43431,-0.0592738,3.41259e-17,12.5228,-0.798236,-8.49727,-0.0198836,-0.507756,-0.00183222,0,-1.82538,0,1.10088,0,0,0,0,-1.76407,0,1.14291,0,0,0,-0.127598,3.27933,-0.219383,-0.031094,-0.0338452,0.0734455,-0.0574416
7.278,-0.127598,14.3367,-1.10979,-7.42974,-0.053734,-0.434335,-0.0564492,-7.09192e-17,12.5292,-0.796899,-8.49792,-0.0198857,-0.507782,-0.00183093,0,-1.82486,0,1.09928,0,0,0,0,-1.78944,0,1.12864,0,0,0,-0.127598,3.63232,-0.31289,-0.0310945,-0.0338483,0.073447,-0.0546183
7.28,-0.127599,14.5678,-1.0327,-7.43217,-0.0537379,-0.434368,-0.059016,8.29292e-17,12.535,-0.795065,-8.49877,-0.0198865,-0.507816,-0.00182697,0,-1.76243,0,1.0977,0,0,0,0,-1.77132,0,1.11608,0,0,0,-0.127599,3.79525,-0.237632,-0.0310949,-0.0338514,0.0734485,-0.057189
7.282,-0.127599,14.1915,-0.938028,-7.37614,-0.0331845,-0.45498,-0.0618412,-1.16685e-16,12.5405,-0.793898,-8.50003,-0.0198886,-0.507872,-0.00182454,0,-1.79137,0,1.10385,0,0,0,0,-1.77967,0,1.12502,0,0,0,-0.127599,3.44233,-0.14413,0.0200374,-0.013296,0.0528915,-0.0600166
7.284,-0.127599,14.2985,-1.38617,-7.41063,-0.0940778,-0.476389,-0.0592704,1.7402e-16,12.5463,-0.792762,-8.50103,-0.019894,-0.507933,-0.0018202,0,-1.79879,0,1.10445,0,0,0,0,-1.78815,0,1.12263,0,0,0,-0.127599,3.55096,-0.593411,-0.0140514,-0.0741838,0.0315437,-0.0574502
7.286,-0.1276,14.4528,-0.990049,-7.41343,-0.0339898,-0.457448,-0.0592703,2.60435e-17,12.5524,-0.791179,-8.50178,-0.0198969,-0.50797,-0.00181797,0,-1.78631,0,1.1024,0,0,0,0,-1.79691,0,1.11166,0,0,0,-0.1276,3.68674,-0.198869,-0.0140518,-0.0140929,0.050522,-0.0574523
7.288,-0.1276,14.1811,-0.783117,-7.57027,-0.0537665,-0.478875,-0.0592692,-1.90017e-16,12.5576,-0.789499,-8.50335,-0.0199028,-0.508049,-0.00181467,0,-1.81894,0,1.10052,0,0,0,0,-1.80872,0,1.12999,0,0,0,-0.1276,3.44242,0.00638241,-0.16745,-0.0338637,0.029174,-0.0574545
7.29,-0.127601,14.1494,-1.47552,-7.522,-0.0743314,-0.459948,-0.0592687,8.34556e-17,12.5631,-0.788599,-8.5044,-0.019906,-0.5081,-0.00181204,0,-1.82899,0,1.09872,0,0,0,0,-1.79782,0,1.12508,0,0,0,-0.127601,3.4153,-0.686924,-0.116318,-0.0544253,0.0481521,-0.0574567
7.292,-0.127601,14.7026,-0.816872,-7.59545,-0.0340084,-0.419647,-0.056444,1.1478e-16,12.5691,-0.786759,-8.50533,-0.0199062,-0.508127,-0.00181064,0,-1.79766,0,1.09438,0,0,0,0,-1.83271,0,1.12273,0,0,0,-0.127601,3.93118,-0.0301126,-0.184496,-0.0141022,0.0884793,-0.0546333
7.294,-0.127601,13.9381,-0.760486,-7.63239,-0.0126622,-0.439466,-0.0618376,1.87178e-17,12.574,-0.785105,-8.50678,-0.0199061,-0.508179,-0.00180807,0,-1.83399,0,1.09298,0,0,0,0,-1.80227,0,1.12733,0,0,0,-0.127601,3.19816,0.0246194,-0.218585,0.00724394,0.0687126,-0.0600296
7.296,-0.127602,14.2564,-0.984695,-7.61999,-0.0522014,-0.439495,-0.0592678,3.32059e-17,12.5799,-0.783532,-8.50752,-0.0199068,-0.508209,-0.00180469,0,-1.84757,0,1.08907,0,0,0,0,-1.8176,0,1.11427,0,0,0,-0.127602,3.52399,-0.201163,-0.201542,-0.0322946,0.0687136,-0.0574631
7.298,-0.127602,14.4051,-0.702579,-7.6929,-0.0522052,-0.439534,-0.0592666,-1.12677e-16,12.5856,-0.781928,-8.50853,-0.0199077,-0.508248,-0.00180133,0,-1.8403,0,1.08535,0,0,0,0,-1.83429,0,1.11365,0,0,0,-0.127602,3.65978,0.0793499,-0.26972,-0.0322975,0.0687146,-0.0574653
7.3,-0.127602,13.8779,-0.833408,-7.72709,-0.0522057,-0.398465,-0.059266,1.73543e-16,12.5899,-0.780481,-8.51029,-0.0199052,-0.508298,-0.00179856,0,-1.85596,0,1.08701,0,0,0,0,-1.78837,0,1.12824,0,0,0,-0.127602,3.14395,-0.0529266,-0.30381,-0.0323004,0.109833,-0.0574674
7.302,-0.127603,13.9007,-1.09479,-7.71202,-0.072766,-0.417474,-0.0592655,2.85105e-17,12.5953,-0.77959,-8.51132,-0.0199042,-0.508331,-0.00179588,0,-1.89295,0,1.08606,0,0,0,0,-1.78932,0,1.12292,0,0,0,-0.127603,3.19828,-0.315198,-0.286767,-0.0528619,0.0908568,-0.0574696
7.304,-0.306567,14.7158,-0.755401,-7.83624,-0.0324418,-0.416718,-0.0592648,9.89263e-17,12.601,-0.777731,-8.51251,-0.0199032,-0.508367,-0.00179302,0,-1.84378,0,1.08235,0,0,0,0,-1.83579,0,1.12933,0,0,0,-0.306567,3.95852,0.0223304,-0.406078,-0.0125386,0.0916487,-0.0574717
7.306,-0.154996,14.56,-0.530522,-7.6772,-0.0727701,-0.415964,-0.059263,8.51275e-17,12.6068,-0.77635,-8.51367,-0.0199023,-0.508405,-0.00178914,0,-1.84235,0,1.08915,0,0,0,0,-1.8792,0,1.13402,0,0,0,-0.154996,3.79565,0.245828,-0.252682,-0.0528678,0.0924408,-0.0574739
7.308,0.0239678,14.6611,-1.20469,-7.81861,-0.0530063,-0.43577,-0.0592636,1.47256e-16,12.6121,-0.775461,-8.5147,-0.0199033,-0.508445,-0.00178759,0,-1.80104,0,1.08513,0,0,0,0,-1.8761,0,1.12684,0,0,0,0.0239678,3.84998,-0.429231,-0.389037,-0.033103,0.0726744,-0.0574761
7.31,-0.306569,14.6208,-0.434075,-7.75262,-0.0530102,-0.435807,-0.0592612,-5.14814e-17,12.6174,-0.773406,-8.51564,-0.0199042,-0.508483,-0.00178297,0,-1.76511,0,1.08388,0,0,0,0,-1.85264,0,1.11166,0,0,0,-0.306569,3.76856,0.339331,-0.320862,-0.033106,0.0726759,-0.0574782
7.312,-0.154998,14.5065,-0.809487,-7.75215,-0.0530143,-0.435845,-0.0592618,7.52915e-17,12.6227,-0.772518,-8.51668,-0.0199053,-0.508522,-0.00178141,0,-1.77625,0,1.08539,0,0,0,0,-1.85569,0,1.10991,0,0,0,-0.154998,3.65999,-0.0369688,-0.320864,-0.033109,0.0726773,-0.0574804
7.314,-0.154998,13.6013,-0.995182,-7.75618,-0.0324588,-0.415302,-0.0564382,9.1957e-17,12.628,-0.771203,-8.51737,-0.0199053,-0.508539,-0.00178116,0,-1.87223,0,1.08206,0,0,0,0,-1.81536,0,1.0889,0,0,0,-0.154998,2.84552,-0.223979,-0.320866,-0.0125535,0.0932372,-0.054657
7.316,-0.154999,14.8603,-0.468611,-7.81182,-0.0522303,-0.4351,-0.0590043,-6.59222e-18,12.6338,-0.769171,-8.51814,-0.019906,-0.508571,-0.00177653,0,-1.81364,0,1.07832,0,0,0,0,-1.84615,0,1.08427,0,0,0,-0.154999,4.04016,0.30056,-0.372,-0.0323242,0.0734709,-0.0572278
7.318,-0.154999,14.1273,-0.581543,-7.72553,-0.0522341,-0.435132,-0.0590043,1.45546e-16,12.6391,-0.768072,-8.51901,-0.0199069,-0.508604,-0.00177435,0,-1.84604,0,1.08027,0,0,0,0,-1.83271,0,1.07904,0,0,0,-0.154999,3.33428,0.186529,-0.286781,-0.0323271,0.0734724,-0.0572299
7.32,-0.155,13.8699,-1.19873,-7.86826,-0.0522404,-0.476295,-0.0618289,-2.49034e-17,12.6446,-0.767217,-8.5198,-0.0199103,-0.508652,-0.00177134,0,-1.91899,0,1.07467,0,0,0,0,-1.84363,0,1.07561,0,0,0,-0.155,3.14426,-0.431514,-0.423137,-0.0323301,0.0323569,-0.0600576
7.322,-0.155,14.9387,-0.727108,-7.9603,-0.0728089,-0.4985,-0.0592573,-5.87538e-17,12.6505,-0.765398,-8.52075,-0.0199174,-0.508718,-0.00176625,0,-1.86055,0,1.06882,0,0,0,0,-1.89871,0,1.08347,0,0,0,-0.155,4.14885,0.0382899,-0.50836,-0.0528915,0.0102183,-0.0574911
7.324,-0.155001,13.9606,-0.707933,-7.90805,-0.0736061,-0.459821,-0.0592568,-2.50094e-17,12.6549,-0.764468,-8.52223,-0.0199209,-0.508785,-0.00176359,0,-1.89292,0,1.07141,0,0,0,0,-1.8651,0,1.09471,0,0,0,-0.155001,3.19863,0.0565344,-0.45723,-0.0536852,0.0489643,-0.0574933
7.326,-0.155001,14.1254,-1.24986,-7.98222,-0.0538462,-0.481216,-0.0592574,9.16361e-17,12.6604,-0.763613,-8.52301,-0.0199257,-0.508832,-0.00176203,0,-1.92367,0,1.0662,0,0,0,0,-1.877,0,1.08707,0,0,0,-0.155001,3.38871,-0.48625,-0.525409,-0.0339205,0.0276161,-0.0574954
7.328,-0.155002,14.7014,-0.778735,-7.96878,-0.0744105,-0.462281,-0.0592557,-4.51796e-17,12.6659,-0.762289,-8.52382,-0.0199284,-0.508875,-0.00175812,0,-1.86905,0,1.0634,0,0,0,0,-1.88938,0,1.08118,0,0,0,-0.155002,3.90459,-0.0164463,-0.508367,-0.0544821,0.0465941,-0.0574976
7.33,-0.155003,14.5018,-0.384864,-7.98426,-0.0340865,-0.421991,-0.0592556,2.16036e-17,12.6711,-0.760681,-8.52506,-0.0199275,-0.508912,-0.00175583,0,-1.88392,0,1.06622,0,0,0,0,-1.92539,0,1.09534,0,0,0,-0.155003,3.71457,0.375817,-0.525414,-0.014159,0.0869212,-0.0574997
7.332,-0.155003,14.0911,-1.32157,-7.95078,-0.0332977,-0.42122,-0.0592578,1.81328e-16,12.6763,-0.760061,-8.52589,-0.0199263,-0.508933,-0.00175596,0,-1.91977,0,1.06644,0,0,0,0,-1.91439,0,1.08636,0,0,0,-0.155003,3.3345,-0.561512,-0.491329,-0.0133713,0.0877127,-0.0575019
7.334,-0.155004,14.3215,-0.493966,-8.00544,-0.0736258,-0.420458,-0.0592542,-7.47175e-17,12.6815,-0.758032,-8.52681,-0.0199251,-0.508963,-0.00175017,0,-1.9117,0,1.06383,0,0,0,0,-1.90603,0,1.07949,0,0,0,-0.155004,3.55173,0.264066,-0.542464,-0.0537006,0.0885044,-0.057504
7.336,-0.155004,14.039,-0.607045,-8.07255,-0.0333023,-0.41972,-0.0592559,-2.05005e-17,12.6856,-0.75708,-8.52851,-0.0199248,-0.509016,-0.00174972,0,-1.92685,0,1.06661,0,0,0,0,-1.88204,0,1.10007,0,0,0,-0.155004,3.28026,0.150036,-0.610644,-0.0133774,0.0892961,-0.0575062
7.338,0.0239597,13.7976,-1.22403,-8.00718,-0.0530736,-0.43951,-0.0592559,1.63034e-16,12.691,-0.756022,-8.52911,-0.0199254,-0.50904,-0.0017475,0,-1.98357,0,1.06441,0,0,0,0,-1.8782,0,1.08091,0,0,0,0.0239597,3.09024,-0.468009,-0.54247,-0.0331482,0.0695295,-0.0575084
7.34,-0.306577,14.431,-0.471903,-8.05948,-0.0530737,-0.398417,-0.0592539,1.46545e-16,12.6961,-0.754213,-8.53018,-0.0199224,-0.509064,-0.00174343,0,-1.95269,0,1.06431,0,0,0,0,-1.9002,0,1.08506,0,0,0,-0.306577,3.68757,0.28231,-0.593605,-0.0331512,0.110648,-0.0575105
7.342,0.0239588,13.9317,-0.585043,-8.02384,-0.0530778,-0.437996,-0.0592545,3.90283e-17,12.7007,-0.753323,-8.53137,-0.0199236,-0.509109,-0.00174184,0,-1.96793,0,1.06706,0,0,0,0,-1.87882,0,1.08629,0,0,0,0.0239588,3.1989,0.168279,-0.55952,-0.0331542,0.0711133,-0.0575127
7.344,-0.306578,13.9827,-1.20222,-8.12948,-0.0530779,-0.396899,-0.0592551,1.00955e-16,12.7059,-0.752452,-8.53238,-0.0199207,-0.50913,-0.00174023,0,-2.0036,0,1.06468,0,0,0,0,-1.90357,0,1.08906,0,0,0,-0.306578,3.28038,-0.449765,-0.661789,-0.0331572,0.112232,-0.0575148
7.346,-0.155007,14.241,-0.731132,-8.06437,-0.0530814,-0.436454,-0.0592544,-4.83185e-17,12.7115,-0.751171,-8.53291,-0.0199212,-0.509152,-0.00173739,0,-1.99534,0,1.06215,0,0,0,0,-1.92498,0,1.07319,0,0,0,-0.155007,3.52476,0.0200394,-0.593615,-0.0331602,0.0726974,-0.057517
7.348,-0.155007,14.0073,-0.337048,-8.11658,-0.0530856,-0.436501,-0.0592525,1.24318e-16,12.716,-0.749351,-8.53416,-0.0199224,-0.5092,-0.00173333,0,-1.98919,0,1.06233,0,0,0,0,-1.90567,0,1.07719,0,0,0,-0.155007,3.28044,0.412303,-0.644751,-0.0331632,0.0726988,-0.0575191
7.35,0.0239568,13.8126,-1.27379,-8.0851,-0.0530892,-0.436521,-0.0592536,1.50342e-16,12.7214,-0.748765,-8.53472,-0.0199229,-0.509222,-0.00173233,0,-2.02635,0,1.06029,0,0,0,0,-1.90862,0,1.06305,0,0,0,0.0239568,3.11757,-0.525025,-0.610666,-0.0331663,0.0727002,-0.0575213
7.352,-0.30658,14.4504,-0.727464,-8.14139,-0.0530925,-0.436535,-0.0592529,1.4438e-16,12.7276,-0.747503,-8.53509,-0.0199232,-0.509237,-0.00172949,0,-2.01923,0,1.0555,0,0,0,0,-1.97704,0,1.05532,0,0,0,-0.30658,3.74205,0.0200385,-0.661802,-0.0331693,0.0727016,-0.0575235
7.354,0.0239559,13.7053,-0.520649,-7.94653,-0.0325399,-0.45714,-0.0592528,-7.67277e-19,12.732,-0.745942,-8.53615,-0.0199262,-0.509285,-0.00172716,0,-2.03578,0,1.06394,0,0,0,0,-1.93456,0,1.05367,0,0,0,0.0239559,3.00903,0.225292,-0.474319,-0.0126138,0.0521446,-0.0575256
7.356,-0.127616,13.7288,-1.11986,-8.05151,-0.052315,-0.478527,-0.059254,1.23184e-16,12.7374,-0.745353,-8.53673,-0.0199306,-0.509324,-0.00172618,0,-2.07188,0,1.06181,0,0,0,0,-1.93924,0,1.04517,0,0,0,-0.127616,3.06336,-0.374507,-0.576587,-0.0323845,0.0307967,-0.0575278
7.358,-0.306581,14.1156,-0.536792,-8.00102,-0.0728789,-0.459585,-0.0592515,2.04063e-16,12.7426,-0.743839,-8.53737,-0.019933,-0.50936,-0.00172159,0,-2.0434,0,1.06181,0,0,0,0,-1.94494,0,1.03872,0,0,0,-0.306581,3.41634,0.207047,-0.525458,-0.0529459,0.0497749,-0.0575299
7.36,-0.15501,13.8586,-0.667932,-8.08471,-0.0325574,-0.460433,-0.0620766,1.67258e-16,12.7471,-0.742703,-8.53875,-0.0199348,-0.509419,-0.00171906,0,-2.06055,0,1.06472,0,0,0,0,-1.95448,0,1.0604,0,0,0,-0.15501,3.17201,0.0747716,-0.610682,-0.0126226,0.0489853,-0.0603576
7.362,-0.15501,13.5073,-1.21013,-7.99949,-0.0728905,-0.461255,-0.056684,8.23098e-17,12.7524,-0.742117,-8.53932,-0.0199387,-0.509451,-0.0017184,0,-2.11848,0,1.0653,0,0,0,0,-1.96094,0,1.05007,0,0,0,-0.15501,2.87339,-0.468013,-0.525464,-0.0529518,0.0481957,-0.0549656
7.364,-0.155011,14.1402,-0.83253,-8.142,-0.0325698,-0.462082,-0.0592531,1.01471e-16,12.7577,-0.740816,-8.54012,-0.0199413,-0.509488,-0.00171669,0,-2.08816,0,1.05994,0,0,0,0,-1.99053,0,1.05195,0,0,0,-0.155011,3.47072,-0.0917135,-0.661821,-0.0126285,0.0474059,-0.0575364
7.366,-0.155011,13.4838,-0.550706,-8.02037,-0.072898,-0.421785,-0.0592513,-7.86259e-17,12.7624,-0.739506,-8.54106,-0.0199402,-0.509518,-0.00171269,0,-2.12487,0,1.0632,0,0,0,0,-1.97592,0,1.05148,0,0,0,-0.155011,2.8463,0.1888,-0.542514,-0.0529578,0.0877331,-0.0575386
7.368,-0.155012,13.3738,-1.24365,-8.05713,-0.0325734,-0.421006,-0.0592541,1.70423e-16,12.7674,-0.739149,-8.54168,-0.019939,-0.50953,-0.0017134,0,-2.15842,0,1.06116,0,0,0,0,-1.96294,0,1.04232,0,0,0,-0.155012,2.76487,-0.504504,-0.576606,-0.0126345,0.0885247,-0.0575407
7.37,0.0239519,14.1441,-0.772359,-8.11382,-0.0523445,-0.440791,-0.0592528,6.68021e-17,12.7732,-0.737658,-8.54214,-0.0199393,-0.509549,-0.00170992,0,-2.127,0,1.05607,0,0,0,0,-2.01641,0,1.03802,0,0,0,0.0239519,3.49795,-0.034701,-0.627742,-0.0324052,0.068758,-0.0575429
7.372,-0.12762,13.8501,-0.659736,-8.18538,-0.0729052,-0.420269,-0.0592522,1.53782e-16,12.7776,-0.736783,-8.54331,-0.0199386,-0.509587,-0.00170717,0,-2.0997,0,1.05386,0,0,0,0,-2.00423,0,1.04981,0,0,0,-0.12762,3.17218,0.0770476,-0.695922,-0.0529666,0.0893175,-0.0575451
7.374,-0.306585,13.3887,-1.27717,-8.17031,-0.0736978,-0.419501,-0.0592522,-6.4976e-17,12.7826,-0.736175,-8.54412,-0.0199375,-0.50961,-0.00170502,0,-2.15886,0,1.0527,0,0,0,0,-2.01446,0,1.05073,0,0,0,-0.306585,2.76495,-0.540997,-0.678881,-0.0537603,0.0901093,-0.0575472
7.376,0.0239506,14.3126,-0.712352,-8.24395,-0.05393,-0.398161,-0.0592509,8.05086e-17,12.7881,-0.734663,-8.54482,-0.0199344,-0.509621,-0.00170152,0,-2.10922,0,1.04793,0,0,0,0,-2.06724,0,1.05331,0,0,0,0.0239506,3.63378,0.0223107,-0.747062,-0.0339956,0.11146,-0.0575494
7.378,-0.127622,13.5923,-0.674991,-8.22672,-0.0744909,-0.417174,-0.0592503,1.27209e-16,12.7925,-0.73379,-8.54599,-0.0199337,-0.509658,-0.00169877,0,-2.12805,0,1.04928,0,0,0,0,-2.05355,0,1.06138,0,0,0,-0.127622,2.92791,0.0587991,-0.730021,-0.0545572,0.092484,-0.0575515
7.38,-0.127622,13.641,-1.29223,-8.19417,-0.0547268,-0.436959,-0.0592508,5.89677e-17,12.7979,-0.732988,-8.54648,-0.0199342,-0.509677,-0.00169713,0,-2.16634,0,1.04825,0,0,0,0,-2.08207,0,1.05154,0,0,0,-0.127622,3.00939,-0.559246,-0.695936,-0.0347926,0.0727176,-0.0575537
7.382,-0.127622,14.0534,-0.540229,-8.14501,-0.0341698,-0.416402,-0.0592499,7.24342e-17,12.8036,-0.7313,-8.54676,-0.0199325,-0.509679,-0.0016941,0,-2.13969,0,1.04656,0,0,0,0,-2.10804,0,1.03528,0,0,0,-0.127622,3.38951,0.191071,-0.644807,-0.0142372,0.0932775,-0.0575558
7.384,-0.306587,13.6858,-0.747129,-8.12248,-0.0539417,-0.436208,-0.0592511,-1.38619e-16,12.8083,-0.730665,-8.54784,-0.0199336,-0.509719,-0.0016931,0,-2.15906,0,1.05313,0,0,0,0,-2.11473,0,1.04871,0,0,0,-0.306587,3.03659,-0.0164647,-0.627767,-0.0340081,0.0735112,-0.057558
7.386,-0.155016,13.919,-1.10191,-8.10713,-0.0333882,-0.45678,-0.0592521,1.11275e-16,12.8142,-0.72967,-8.54802,-0.0199355,-0.509734,-0.00169196,0,-2.17618,0,1.05161,0,0,0,0,-2.16065,0,1.03407,0,0,0,-0.155016,3.28097,-0.37224,-0.610726,-0.0134527,0.0529542,-0.0575602
7.388,0.023948,13.8202,-0.875127,-8.09208,-0.073716,-0.416458,-0.0592509,5.40333e-17,12.8196,-0.728665,-8.54834,-0.019934,-0.50974,-0.00168854,0,-2.17177,0,1.04994,0,0,0,0,-2.16089,0,1.02111,0,0,0,0.023948,3.17239,-0.146462,-0.593685,-0.053782,0.093282,-0.0575623
7.39,-0.127624,13.6712,-0.968054,-8.02066,-0.0333952,-0.456811,-0.0592531,1.39619e-16,12.8247,-0.728086,-8.54891,-0.0199364,-0.509768,-0.00168865,0,-2.19015,0,1.05375,0,0,0,0,-2.16306,0,1.02024,0,0,0,-0.127624,3.03667,-0.239968,-0.525512,-0.0134588,0.0529572,-0.0575645
7.392,-0.127625,13.7894,-1.26626,-8.03984,-0.0531699,-0.478188,-0.0592543,-7.44262e-17,12.8301,-0.727534,-8.54922,-0.0199403,-0.509797,-0.00168762,0,-2.18596,0,1.05194,0,0,0,0,-2.16491,0,1.01055,0,0,0,-0.127625,3.1453,-0.538729,-0.542559,-0.0332296,0.0316094,-0.0575666
7.394,-0.306589,14.0704,-0.776769,-8.07836,-0.053173,-0.43866,-0.0592529,7.77769e-17,12.836,-0.726088,-8.54942,-0.0199404,-0.509806,-0.0016841,0,-2.18239,0,1.04771,0,0,0,0,-2.21001,0,1.00518,0,0,0,-0.306589,3.41683,-0.0506816,-0.576651,-0.0332326,0.0711462,-0.0575688
7.396,-0.155018,13.566,-0.551975,-7.97053,-0.0531804,-0.47983,-0.0592522,6.59907e-17,12.8405,-0.72479,-8.55038,-0.0199448,-0.50986,-0.00168124,0,-2.20258,0,1.05424,0,0,0,0,-2.18952,0,1.01602,0,0,0,-0.155018,2.92815,0.172816,-0.474389,-0.0332356,0.0300305,-0.0575709
7.398,-0.155019,13.6158,-1.13319,-8.14781,-0.0531839,-0.44031,-0.0592539,-2.58643e-17,12.8459,-0.724449,-8.55084,-0.0199453,-0.509877,-0.00168083,0,-2.23964,0,1.04787,0,0,0,0,-2.21325,0,1.01715,0,0,0,-0.155019,3.00963,-0.40874,-0.644834,-0.0332386,0.0695672,-0.0575731
