4.768,0,0.966571,-0.0213921,1.50245,0,0,0,-0.000146093,0.968716,-0.0226236,1.50313,0.00292563,-0.000395356,0.0113019,-2.10957e-179,-0.593143,0.144081,0.0181167,3.14932e-179,1.10867e-178,-1.83078e-178,0.00299413,-0.769824,0.214677,0.00266674,0.00143909,-0.0037259,0.00681518,2.09525e-175,-3.14043,0.843055,0.125915,-3.12801e-175,-1.10114e-174,1.81836e-174,0.0307941,-3.69825,1.28526,-0.153669,-0.0045122,-0.0502835,0.0146331
4.77,0,0.965159,-0.020936,1.50253,0,0,0,-0.000146093,0.96725,-0.0222587,1.50322,0.0030047,-0.000316285,0.0113019,-2.00911e-179,-0.598513,0.14808,0.0192831,2.99935e-179,1.05587e-178,-1.7436e-178,0.00220156,-0.76018,0.206168,0.0132453,0.0115283,0.00773052,0.00501116,1.99572e-175,-3.11873,0.898124,0.14769,-2.97942e-175,-1.04883e-174,1.73198e-174,0.0288296,-3.65151,1.23835,-0.103063,0.0403749,-0.00205551,0.0117582
4.772,0,0.96372,-0.0205254,1.50262,0,0,0,-0.00010957,0.965675,-0.0218026,1.50322,0.00292563,-0.000237214,0.0114047,-1.91344e-179,-0.604273,0.150802,0.0203939,2.85652e-179,1.00559e-178,-1.66057e-178,0.00645138,-0.767313,0.211946,0.00973921,-0.0019856,0.0161465,0.0172793,1.90091e-175,-3.10737,0.920181,0.167105,-2.83788e-175,-9.9901e-175,1.6497e-174,0.0476873,-3.66239,1.24471,-0.105239,-0.00865263,0.0416934,0.0673694
4.774,0,0.962037,-0.0199781,1.50262,0,0,0,-0.00010957,0.963992,-0.0214377,1.50313,0.0030047,-0.000316285,0.0114047,-1.82232e-179,-0.615577,0.156653,0.0194228,2.7205e-179,9.57709e-179,-1.58149e-178,0.00474366,-0.787116,0.204165,-0.0041244,0.00901117,0.00140126,0.0127054,1.81061e-175,-3.22854,1.01567,0.136025,-2.70307e-175,-9.51552e-175,1.57133e-174,0.0439788,-3.72552,1.19593,-0.155285,0.0365474,-0.00836953,0.0594121
4.776,0,0.960571,-0.019522,1.5027,0,0,0,-0.00010957,0.962444,-0.020936,1.50313,0.00292563,-0.000395356,0.0114047,-1.73555e-179,-0.621171,0.160054,0.020527,2.59095e-179,9.12104e-179,-1.50618e-178,0.00348799,-0.783468,0.216489,-0.00303265,-0.00383344,-0.00942896,0.00934221,1.72459e-175,-3.20799,1.04827,0.155838,-2.57466e-175,-9.06348e-175,1.49668e-174,0.0405153,-3.69737,1.22656,-0.152015,-0.0121875,-0.0537591,0.05206
4.778,0,0.959159,-0.0190659,1.50279,0,0,0,-7.30467e-05,0.960869,-0.0204798,1.50313,0.00284656,-0.000316285,0.0114047,-1.6529e-179,-0.625206,0.163292,0.0215786,2.46757e-179,8.6867e-179,-1.43446e-178,0.00737962,-0.783675,0.219314,-0.00222989,-0.0132428,0.003491,0.00686927,1.64267e-175,-3.1513,1.07545,0.173455,-2.45235e-175,-8.63292e-175,1.42558e-174,0.0579869,-3.67886,1.22569,-0.148705,-0.0563639,-0.00515696,0.0452733
4.78,0,0.957367,-0.0185185,1.50288,0,0,0,-7.30467e-05,0.959077,-0.0199325,1.50305,0.00284656,-0.000474427,0.0113019,-1.57419e-179,-0.638098,0.168548,0.0225801,2.35007e-179,8.27305e-179,-1.36615e-178,0.00542619,-0.813208,0.233646,-0.01291,-0.00973733,-0.0183471,-0.00853688,1.56463e-175,-3.30821,1.14939,0.189041,-2.33585e-175,-8.22282e-175,1.35786e-174,0.0529977,-3.77685,1.27384,-0.193676,-0.0514804,-0.0955365,-0.0192305
4.782,0,0.955901,-0.0180624,1.50305,0,0,0,-3.65234e-05,0.957476,-0.0194308,1.50305,0.00284656,-0.000474427,0.0114047,-1.49923e-179,-0.64262,0.171382,0.025563,2.23816e-179,7.87909e-179,-1.3011e-178,0.00882819,-0.810149,0.238264,-0.00949262,-0.0071598,-0.0134905,0.00733378,1.4903e-175,-3.25833,1.16213,0.251061,-2.22488e-175,-7.83219e-175,1.29336e-174,0.0690571,-3.74942,1.28877,-0.185716,-0.0469342,-0.0876469,0.0387971
4.784,0,0.95438,-0.0176063,1.50305,0,0,0,-3.65234e-05,0.955928,-0.0190202,1.50313,0.00284656,-0.000474427,0.0114047,-1.42784e-179,-0.648219,0.174081,0.0243457,2.13158e-179,7.5039e-179,-1.23914e-178,0.00649132,-0.800442,0.229505,0.004295,-0.00526456,-0.0099195,0.00539249,1.41951e-175,-3.23649,1.17105,0.210123,-2.11919e-175,-7.46012e-175,1.23192e-174,0.0627619,-3.68526,1.24768,-0.129763,-0.0427043,-0.0802921,0.0330964
4.786,0,0.952534,-0.0170589,1.50322,0,0,0,-7.30467e-05,0.954109,-0.0185185,1.50313,0.00284656,-0.000474427,0.0114047,-1.35985e-179,-0.661309,0.178824,0.0272446,2.03008e-179,7.14657e-179,-1.18014e-178,-6.34492e-05,-0.829442,0.235194,0.00315809,-0.003871,-0.00729375,0.00396506,1.35207e-175,-3.39403,1.2282,0.269137,-2.01852e-175,-7.10573e-175,1.17339e-174,0.0362049,-3.77263,1.25929,-0.12703,-0.0387708,-0.073439,0.0278507
4.788,0,0.950987,-0.0165572,1.5033,0,0,0,-3.65234e-05,0.95248,-0.0181536,1.50313,0.00292563,-0.000395356,0.0114047,-1.29509e-179,-0.666665,0.182254,0.0279763,1.93341e-179,6.80626e-179,-1.12394e-178,0.00480474,-0.826265,0.221406,0.00232213,0.00765669,0.00513996,0.00291549,1.28784e-175,-3.35992,1.2514,0.273742,-1.92263e-175,-6.76817e-175,1.11765e-174,0.0534445,-3.73557,1.18939,-0.124262,0.0097099,-0.0222315,0.0230296
4.79,0,0.949439,-0.0161467,1.50347,0,0,0,-3.65234e-05,0.950769,-0.0176519,1.50313,0.00292563,-0.000395356,0.0114047,-1.23342e-179,-0.671765,0.183349,0.0307022,1.84134e-179,6.48215e-179,-1.07042e-178,0.00353289,-0.83394,0.229207,0.00170745,0.00562992,0.00377938,0.00214374,1.22666e-175,-3.32137,1.21789,0.32561,-1.83129e-175,-6.44665e-175,1.06456e-174,0.0482553,-3.73967,1.20087,-0.12147,0.00883634,-0.0205594,0.0186044
4.792,0,0.947593,-0.0156906,1.50364,0,0,0,-3.65234e-05,0.948923,-0.0171045,1.50313,0.00292563,-0.000395356,0.0114047,-1.17469e-179,-0.683734,0.185479,0.0332984,1.75366e-179,6.17348e-179,-1.01945e-178,0.00259772,-0.856637,0.240709,0.00125547,0.00413964,0.00277896,0.00157628,1.16839e-175,-3.44817,1.21058,0.371918,-1.7443e-175,-6.1404e-175,1.01399e-174,0.0434391,-3.81186,1.23441,-0.118662,0.00802397,-0.0189961,0.0145485
4.794,0,0.945964,-0.0152344,1.50373,0,0,0,-3.65234e-05,0.947294,-0.0166484,1.50313,0.00284656,-0.000474427,0.0114047,-1.11875e-179,-0.689961,0.187506,0.0337418,1.67015e-179,5.8795e-179,-9.709e-179,0.00191009,-0.846361,0.237606,0.000923143,-0.00746401,-0.00846451,0.00115903,1.11289e-175,-3.43224,1.20122,0.364766,-1.66144e-175,-5.8487e-175,9.65816e-175,0.0389721,-3.74556,1.21032,-0.115847,-0.037556,-0.06236,0.0108366
4.796,0,0.944416,-0.0148239,1.50381,0,0,0,-3.65234e-05,0.945584,-0.0161467,1.50313,0.00284656,-0.000474427,0.0111992,-1.06547e-179,-0.693952,0.188351,0.0341641,1.59062e-179,5.59953e-179,-9.24667e-179,0.00140447,-0.848642,0.241097,0.000678782,-0.00548824,-0.00622391,-0.0263369,1.06002e-175,-3.36383,1.16414,0.357451,-1.58251e-175,-5.57086e-175,9.19935e-175,0.0348321,-3.72311,1.21159,-0.11303,-0.0339883,-0.056726,-0.109045
4.798,0,0.942489,-0.0143222,1.50398,0,0,0,-3.65234e-05,0.94371,-0.015645,1.50305,0.00284656,-0.000474427,0.0111992,-1.01474e-179,-0.706803,0.191328,0.0365954,1.51487e-179,5.33288e-179,-8.80635e-179,0.0010327,-0.872032,0.243706,-0.0107841,-0.00403547,-0.0045764,-0.0193654,1.00966e-175,-3.50963,1.17958,0.398318,-1.50733e-175,-5.30621e-175,8.76233e-175,0.030998,-3.78665,1.20999,-0.15853,-0.0306752,-0.0514872,-0.101044
4.8,0,0.940914,-0.0138661,1.50407,0,0,0,-3.65234e-05,0.942027,-0.0151888,1.50305,0.00276749,-0.000553498,0.0111992,-9.66417e-180,-0.710639,0.193078,0.0368818,1.44274e-179,5.07893e-179,-8.387e-179,0.00075934,-0.862931,0.239278,-0.00792948,-0.0133828,-0.0137806,-0.0142393,9.61699e-176,-3.43383,1.16506,0.38617,-1.43573e-175,-5.05414e-175,8.34608e-175,0.0274501,-3.72796,1.17993,-0.151129,-0.0724255,-0.0914436,-0.0935573
4.802,0,0.939258,-0.0134556,1.50415,0,0,0,-3.65234e-05,0.940371,-0.0147783,1.50313,0.00276749,-0.000553498,0.0111992,-9.20397e-180,-0.716231,0.193657,0.0371546,1.37404e-179,4.83708e-179,-7.98762e-179,0.000558338,-0.854746,0.23053,0.00550233,-0.0098403,-0.0101328,-0.01047,9.16014e-176,-3.40347,1.12339,0.374276,-1.36752e-175,-4.81404e-175,7.9496e-175,0.0241698,-3.65088,1.12414,-0.0957623,-0.0653051,-0.0826529,-0.0865546
4.804,0,0.937276,-0.0129538,1.50424,0,0,0,-3.65234e-05,0.93847,-0.0143222,1.50313,0.00284656,-0.000474427,0.0111992,-8.76569e-180,-0.729315,0.196382,0.0374144,1.30861e-179,4.60674e-179,-7.60726e-179,0.000410543,-0.880016,0.229873,0.00404583,0.0032293,0.00301426,-0.00769857,8.72498e-176,-3.5529,1.13475,0.362639,-1.30256e-175,-4.58535e-175,7.57195e-175,0.0211396,-3.71121,1.09684,-0.0936372,-0.0138737,-0.0296672,-0.0800066
4.806,0,0.935538,-0.0125889,1.50424,0,0,0,-7.30467e-05,0.936679,-0.0138661,1.50313,0.00284656,-0.000474427,0.0111992,-8.34827e-180,-0.735957,0.195718,0.0356328,1.24629e-179,4.38737e-179,-7.24501e-179,-0.00453091,-0.884176,0.229379,0.00297488,0.00237449,0.00221637,-0.00566071,8.3105e-176,-3.54187,1.06492,0.302951,-1.24068e-175,-4.36752e-175,7.21224e-175,-0.00236161,-3.69595,1.0696,-0.0914973,-0.0120173,-0.0263652,-0.0738859
4.808,0,0.933855,-0.0121328,1.50432,0,0,0,-7.30467e-05,0.934968,-0.0134556,1.50313,0.00292563,-0.000553498,0.0111992,-7.95074e-180,-0.74099,0.197258,0.0359651,1.18694e-179,4.17845e-179,-6.90001e-179,-0.00333155,-0.876654,0.223027,0.00218741,0.0122178,-0.00884213,-0.00416229,7.91571e-176,-3.49304,1.05088,0.296436,-1.18174e-175,-4.16005e-175,6.86962e-175,-0.00296771,-3.62756,1.0166,-0.0893488,0.0345186,-0.0681354,-0.0681668
4.81,0,0.931819,-0.0116311,1.50441,0,0,0,-3.65234e-05,0.93304,-0.0130451,1.50313,0.00292563,-0.000553498,0.0111992,-7.57213e-180,-0.754187,0.199811,0.0362815,1.13042e-179,3.97948e-179,-6.57143e-179,0.00238208,-0.899613,0.218297,0.00160839,0.00898365,-0.00650156,-0.0030605,7.53967e-176,-3.64092,1.06162,0.289854,-1.1256e-175,-3.96242e-175,6.54328e-175,0.0171941,-3.68042,0.96623,-0.0871976,0.0318249,-0.0610427,-0.0628248
4.812,0,0.930081,-0.011175,1.50449,0,0,0,-3.65234e-05,0.931276,-0.0126346,1.50313,0.00292563,-0.000553498,0.0110964,-7.21155e-180,-0.759645,0.201156,0.0365829,1.07659e-179,3.78998e-179,-6.25851e-179,0.00175153,-0.894521,0.214722,0.00118264,0.00660562,-0.00478056,-0.0158181,7.1815e-176,-3.5975,1.04309,0.283228,-1.07213e-175,-3.77419e-175,6.23244e-175,0.0147376,-3.62768,0.918348,-0.0850485,0.0293094,-0.0544711,-0.116082
4.814,0,0.928425,-0.0107645,1.50449,0,0,0,-3.65234e-05,0.929565,-0.012224,1.50322,0.0030047,-0.000632569,0.0110964,-6.86815e-180,-0.762904,0.201351,0.0348409,1.02533e-179,3.6095e-179,-5.96049e-179,0.00128789,-0.884589,0.212328,0.0121722,0.015344,-0.0140021,-0.011631,6.84034e-176,-3.50378,0.998069,0.228263,-1.0212e-175,-3.59489e-175,5.93637e-175,0.0124761,-3.54084,0.872836,-0.0345952,0.0717863,-0.0932118,-0.10588
4.816,0,0.926361,-0.0102171,1.50466,0,0,0,-3.65234e-05,0.927556,-0.0117679,1.50322,0.00292563,-0.000711641,0.0110964,-6.54109e-180,-0.775704,0.204795,0.0372399,9.76502e-180,3.43762e-179,-5.67665e-179,0.000946978,-0.9163,0.216482,0.00895015,0.000818835,-0.0207592,-0.00855218,6.51539e-176,-3.64169,1.03254,0.274514,-9.72686e-176,-3.42412e-175,5.65436e-175,0.0103966,-3.62334,0.855433,-0.0370653,0.0205014,-0.128139,-0.0963859
4.818,0,0.924651,-0.0098066,1.50475,0,0,0,0,0.925791,-0.0113574,1.50313,0.0030047,-0.000632569,0.0110964,-6.22961e-180,-0.779491,0.204817,0.0374957,9.30002e-180,3.27393e-179,-5.40634e-179,0.00553254,-0.907429,0.213536,-0.00470354,0.0110723,-0.00479393,-0.00628837,6.20587e-176,-3.55844,0.983891,0.267531,-9.26478e-176,-3.26145e-175,5.38575e-175,0.0291917,-3.55143,0.811851,-0.0875331,0.0635879,-0.0698793,-0.087556
4.82,0,0.922913,-0.00935048,1.50492,0,0,0,0,0.923864,-0.0107645,1.50313,0.00292563,-0.000553498,0.0110964,-5.93296e-180,-0.783744,0.205924,0.0397683,8.85716e-180,3.11803e-179,-5.14889e-179,0.00406804,-0.922315,0.235478,-0.00345848,-0.00232214,0.00693857,-0.0046238,5.91106e-176,-3.49025,0.963392,0.308902,-8.82466e-176,-3.10652e-175,5.1299e-175,0.0254683,-3.57051,0.873908,-0.0847991,0.0128746,-0.0168773,-0.0793485
4.822,0,0.920823,-0.00875752,1.50501,0,0,0,-3.65234e-05,0.92199,-0.0105364,1.50322,0.00292563,-0.000553498,0.0110964,-5.65044e-180,-0.796198,0.210236,0.0399037,8.43539e-180,2.96955e-179,-4.90371e-179,-0.00184381,-0.926171,0.203336,0.0087387,-0.00170746,0.00510189,-0.00339985,5.63026e-176,-3.62058,1.02019,0.297415,-8.40544e-176,-2.95894e-175,4.8862e-175,0.0013285,-3.54893,0.721357,-0.0338156,0.0116719,-0.0135895,-0.0717241
4.824,0,0.919085,-0.0083014,1.50518,0,0,0,0,0.920307,-0.0101715,1.50322,0.00284656,-0.000632569,0.0109937,-5.38137e-180,-0.799655,0.211085,0.0420616,8.0337e-180,2.82814e-179,-4.6702e-179,0.00347825,-0.9038,0.197808,0.00642552,-0.0117208,-0.00671397,-0.0160985,5.36279e-176,-3.53049,0.991815,0.334633,-8.00614e-176,-2.81838e-175,4.65408e-175,0.0208397,-3.41357,0.658925,-0.0358067,-0.0342705,-0.0554015,-0.122891
4.826,0,0.917321,-0.00779967,1.50526,0,0,0,-3.65234e-05,0.918407,-0.00953293,1.5033,0.00292563,-0.000553498,0.0109937,-5.12512e-180,-0.803594,0.212979,0.0420878,7.65115e-180,2.69347e-179,-4.44781e-179,-0.00227642,-0.916095,0.229963,0.0160039,0.00184701,0.00552853,-0.0118372,5.10803e-176,-3.45616,0.98969,0.31932,-7.6258e-176,-2.68449e-175,4.43299e-175,-0.00292007,-3.40619,0.755946,0.0107798,0.013786,-0.00355078,-0.110777
4.828,0,0.915149,-0.00725233,1.50535,0,0,0,-3.65234e-05,0.916506,-0.00935048,1.5033,0.00292563,-0.000553498,0.0109937,-4.88106e-180,-0.817042,0.215869,0.0421127,7.28681e-180,2.56521e-179,-4.23601e-179,-0.00167384,-0.925138,0.193238,0.0117676,0.00135809,0.0040651,-0.0087038,4.86537e-176,-3.61177,1.01137,0.304707,-7.26354e-176,-2.55696e-175,4.2224e-175,-0.00375939,-3.39177,0.58366,0.00469932,0.0125185,-0.0013375,-0.0995386
4.83,0,0.913357,-0.0067962,1.50543,0,0,0,-3.65234e-05,0.914687,-0.0090312,1.50339,0.00292563,-0.000553498,0.0110964,-4.64863e-180,-0.8208,0.21645,0.0421364,6.93981e-180,2.44305e-179,-4.03429e-179,-0.00123076,-0.92105,0.184353,0.0199339,0.000998598,0.00298904,0.00720119,4.63424e-176,-3.52925,0.977036,0.290762,-6.91848e-176,-2.43549e-175,4.02181e-175,-0.00451215,-3.32482,0.50364,0.0474848,0.0113405,0.000673047,-0.0308735
4.832,0,0.911483,-0.0063857,1.50552,0,0,0,-7.30467e-05,0.912759,-0.00834702,1.50347,0.0030047,-0.000632569,0.0109937,-4.42727e-180,-0.826318,0.215917,0.042159,6.60935e-180,2.32672e-179,-3.84218e-179,-0.00572746,-0.931767,0.225892,0.0259098,0.0111747,-0.00824261,-0.00827128,4.41409e-176,-3.49257,0.917818,0.277454,-6.58982e-176,-2.31979e-175,3.83075e-175,-0.0258895,-3.31812,0.636776,0.0861849,0.0550712,-0.0423298,-0.085013
4.834,0,0.909366,-0.00583835,1.5056,0,0,0,-3.65234e-05,0.910859,-0.00816457,1.50356,0.0030047,-0.000632569,0.0109937,-4.21645e-180,-0.837391,0.218667,0.0421805,6.29462e-180,2.21592e-179,-3.65922e-179,0.000630533,-0.937073,0.190284,0.0303491,0.00821669,-0.00606074,-0.00608182,4.2044e-176,-3.58991,0.939595,0.264754,-6.27676e-176,-2.20959e-175,3.64877e-175,-0.00381106,-3.28914,0.47166,0.121092,0.0497864,-0.0364137,-0.075681
4.836,0,0.907519,-0.00547345,1.50577,0,0,0,-3.65234e-05,0.908958,-0.00770845,1.50356,0.0030047,-0.000632569,0.0109937,-4.01566e-180,-0.841473,0.216942,0.04423,5.99487e-180,2.1104e-179,-3.48497e-179,0.000463627,-0.940644,0.200303,0.0223155,0.00604168,-0.00445643,-0.00447193,4.00466e-176,-3.51614,0.853788,0.300945,-5.97858e-176,-2.10462e-175,3.47543e-175,-0.00448144,-3.25538,0.475969,0.104167,0.04488,-0.0309651,-0.067045
4.838,0,0.905727,-0.00501733,1.50577,0,0,0,-3.65234e-05,0.907085,-0.00738916,1.50364,0.00284656,-0.000632569,0.010891,-3.82444e-180,-0.844067,0.217472,0.0421238,5.7094e-180,2.00991e-179,-3.31902e-179,0.000340902,-0.939677,0.189554,0.0276915,-0.0164952,-0.00327679,-0.0168913,3.81442e-176,-3.41047,0.825737,0.236467,-5.69457e-176,-2.00464e-175,3.31033e-175,-0.00507933,-3.202,0.401227,0.136891,-0.0493218,-0.0259528,-0.117305
4.84,0,0.903555,-0.00456121,1.50594,0,0,0,-7.30467e-05,0.904967,-0.00693304,1.50364,0.00284656,-0.000632569,0.0110964,-3.64232e-180,-0.855588,0.217976,0.0441761,5.43753e-180,1.9142e-179,-3.16097e-179,-0.004582,-0.971148,0.199731,0.0203614,-0.0121288,-0.0024094,0.0147697,3.63322e-176,-3.52237,0.798422,0.27407,-5.42405e-176,-1.90941e-175,3.15307e-175,-0.026315,-3.28483,0.410095,0.117951,-0.0450039,-0.0213477,0.0121094
4.842,0,0.901682,-0.0041507,1.50611,0,0,0,-7.30467e-05,0.903094,-0.00652253,1.50364,0.00284656,-0.000632569,0.0109937,-3.46888e-180,-0.859449,0.21737,0.0461306,5.1786e-180,1.82304e-179,-3.01045e-179,-0.00336912,-0.961958,0.201179,0.0149716,-0.00891823,-0.00177162,-0.0027349,3.46062e-176,-3.44658,0.745978,0.307555,-5.16638e-176,-1.8187e-175,3.00329e-175,-0.0248118,-3.214,0.391352,0.100504,-0.0409855,-0.0171223,-0.0452713
4.844,0,0.899809,-0.00364897,1.5062,0,0,0,-7.30467e-05,0.901139,-0.00606641,1.50364,0.00284656,-0.000790712,0.0109937,-3.3037e-180,-0.863127,0.218965,0.045963,4.932e-180,1.73623e-179,-2.8671e-179,-0.00247729,-0.966073,0.208301,0.0110085,-0.00655752,-0.0222354,-0.00201096,3.29622e-176,-3.37002,0.748433,0.288919,-4.92094e-176,-1.73231e-175,2.86061e-175,-0.0233921,-3.18863,0.39932,0.0844519,-0.0372476,-0.102901,-0.0389692
4.846,0,0.897555,-0.00314724,1.50637,0,0,0,-0.00010957,0.899021,-0.00561029,1.50373,0.00284656,-0.000632569,0.0109937,-3.14638e-180,-0.875679,0.220484,0.0478324,4.69714e-180,1.65356e-179,-2.73057e-179,-0.00665582,-0.990651,0.213535,0.0193745,-0.00482171,0.00458236,-0.00147864,3.13963e-176,-3.50841,0.748962,0.319671,-4.68717e-176,-1.65001e-175,2.72472e-175,-0.0427562,-3.25075,0.405643,0.118012,-0.0337729,-0.00117127,-0.0331647
4.848,0,0.895682,-0.00273673,1.50654,0,0,0,-0.00010957,0.897148,-0.00519978,1.50381,0.00284656,-0.000632569,0.0109937,-2.99655e-180,-0.878584,0.219759,0.0496128,4.47347e-180,1.57481e-179,-2.60054e-179,-0.00489399,-0.976332,0.211336,0.0255238,-0.00354537,0.00336938,-0.00108724,2.99048e-176,-3.4105,0.69603,0.34684,-4.46451e-176,-1.57163e-175,2.59528e-175,-0.0395182,-3.16119,0.384601,0.148184,-0.0305446,0.00145314,-0.0278247
4.85,0,0.893809,-0.00232622,1.50671,0,0,0,-0.00010957,0.89522,-0.00469805,1.50398,0.00284656,-0.000632569,0.0110964,-2.85386e-180,-0.881351,0.219069,0.0513085,4.26044e-180,1.49982e-179,-2.4767e-179,-0.00359852,-0.973179,0.221841,0.0413399,-0.00260689,0.00247749,0.0128075,2.84842e-176,-3.31397,0.64644,0.370696,-4.25242e-176,-1.49697e-175,2.47199e-175,-0.0364917,-3.10358,0.416357,0.223526,-0.0275472,0.00383027,0.0353274
4.852,0,0.891528,-0.00177887,1.5068,0,0,0,-0.00010957,0.892994,-0.00424193,1.50415,0.00292563,-0.000711641,0.0110964,-2.71796e-180,-0.893682,0.221669,0.0508943,4.05757e-180,1.4284e-179,-2.35877e-179,-0.00264597,-1.00997,0.223434,0.0529358,0.00853933,-0.00863448,0.00941727,2.7131e-176,-3.44976,0.677567,0.343182,-4.05041e-176,-1.42585e-175,2.35456e-175,-0.0336637,-3.21358,0.41836,0.291357,0.020059,-0.0388472,0.0342827
4.854,0,0.889573,-0.00132275,1.50688,0,0,0,-0.00010957,0.891094,-0.00387703,1.50441,0.00292563,-0.000711641,0.0111992,-2.58853e-180,-0.897668,0.221973,0.0504998,3.86435e-180,1.36038e-179,-2.24644e-179,-0.00194557,-0.994466,0.212643,0.0728016,0.00627892,-0.00634888,0.0205393,2.58422e-176,-3.38041,0.652549,0.317448,-3.85799e-176,-1.35812e-175,2.2427e-175,-0.0310224,-3.12138,0.367513,0.400532,0.0183688,-0.032644,0.0915027
4.856,0,0.887673,-0.00086663,1.50705,0,0,0,-0.000146093,0.889003,-0.00319285,1.50466,0.00292563,-0.000711641,0.0111992,-2.46527e-180,-0.900172,0.222263,0.0521532,3.68033e-180,1.2956e-179,-2.13947e-179,-0.00626089,-1.00771,0.24684,0.0873429,0.00461685,-0.00466829,0.0151024,2.46145e-176,-3.27905,0.628377,0.341698,-3.67471e-176,-1.2936e-175,2.13616e-175,-0.0492611,-3.13841,0.501561,0.498649,0.016794,-0.0269434,0.0849502
4.858,0,0.885365,-0.000364897,1.50722,0,0,0,-0.00010957,0.886912,-0.00296479,1.50484,0.00284656,-0.000632569,0.0110964,-2.34787e-180,-0.912254,0.223625,0.0537279,3.50508e-180,1.23391e-179,-2.03759e-179,0.000230154,-1.01764,0.211683,0.0867802,-0.00707008,0.00703226,-0.00249324,2.34452e-176,-3.41056,0.630885,0.362919,-3.50014e-176,-1.23215e-175,2.03468e-175,-0.0242828,-3.14674,0.363437,0.538201,-0.0294973,0.0231132,0.0205688
4.86,0,0.883437,0.000136836,1.50739,0,0,0,-0.00010957,0.884849,-0.00241744,1.50501,0.00284656,-0.000790712,0.0109937,-2.23607e-180,-0.91471,0.224922,0.0552276,3.33817e-180,1.17515e-179,-1.94056e-179,0.000169231,-1.02132,0.228079,0.0863636,-0.00519859,-0.0157561,-0.0154295,2.23314e-176,-3.30663,0.631729,0.381344,-3.33387e-176,-1.17361e-175,1.93802e-175,-0.0222765,-3.13177,0.41833,0.572857,-0.0265931,-0.0660111,-0.0378737
4.862,0,0.881482,0.000592957,1.50748,0,0,0,-0.00010957,0.88284,-0.00205254,1.50526,0.00284656,-0.000790712,0.0109937,-2.12959e-180,-0.917695,0.225072,0.0546268,3.17921e-180,1.11919e-179,-1.84816e-179,0.000124435,-1.01691,0.216007,0.0973446,-0.00382249,-0.0115854,-0.0113452,2.12705e-176,-3.22025,0.605205,0.348879,-3.17549e-176,-1.11786e-175,1.84596e-175,-0.0204062,-3.08031,0.363743,0.651302,-0.0238986,-0.05705,-0.0325515
4.864,0,0.879147,0.0011403,1.50773,0,0,0,-0.00010957,0.880505,-0.0015052,1.50552,0.00284656,-0.000790712,0.0109937,-2.02818e-180,-0.929588,0.227386,0.0581127,3.02782e-180,1.0659e-179,-1.76015e-179,9.14961e-05,-1.05678,0.231275,0.105417,-0.00281066,-0.00851867,-0.00834205,2.02601e-176,-3.35008,0.631488,0.415265,-3.02464e-176,-1.06475e-175,1.75826e-175,-0.0186635,-3.21134,0.416835,0.720978,-0.0214005,-0.0487927,-0.0276503
4.866,0,0.877193,0.00159642,1.5079,0,0,0,-0.00010957,0.87836,-0.000912242,1.5056,0.00276749,-0.000869783,0.0110964,-1.9316e-180,-0.931865,0.227418,0.0594036,2.88364e-180,1.01514e-179,-1.67633e-179,6.72765e-05,-1.061,0.248557,0.0887946,-0.0125349,-0.0167319,0.00746849,1.92976e-176,-3.24476,0.602182,0.426226,-2.88095e-176,-1.01417e-175,1.67474e-175,-0.0170405,-3.21517,0.489902,0.685918,-0.0639109,-0.0860173,0.0351034
4.868,0,0.875238,0.00214377,1.50816,0,0,0,-0.00010957,0.876351,-0.000364897,1.50577,0.00284656,-0.000948854,0.0110964,-1.83962e-180,-0.934034,0.229621,0.0626621,2.74632e-180,9.668e-180,-1.59651e-179,4.9468e-05,-1.04623,0.255253,0.0878636,0.00125542,-0.0227751,0.00549154,1.83809e-176,-3.14188,0.62595,0.483512,-2.74409e-176,-9.65993e-176,1.59518e-175,-0.0155298,-3.1344,0.529209,0.700874,-0.0126744,-0.119586,0.0336978
4.87,0,0.872849,0.00269111,1.50841,0,0,0,-0.00010957,0.873989,0.000136836,1.50594,0.00284656,-0.000948854,0.0110964,-1.75202e-180,-0.946442,0.231718,0.0657654,2.61554e-180,9.20761e-180,-1.52048e-179,3.63736e-05,-1.08173,0.254052,0.0871507,0.000923103,-0.0167464,0.0040379,1.75077e-176,-3.2877,0.646088,0.534376,-2.61373e-176,-9.20103e-176,1.5194e-175,-0.0141243,-3.25411,0.537804,0.71285,-0.0109976,-0.104938,0.0323465
4.872,0,0.87084,0.00314724,1.50867,0,0,0,-0.00010957,0.871871,0.000592957,1.50611,0.0030047,-0.000948854,0.0109937,-1.66859e-180,-0.949209,0.231544,0.0687209,2.49099e-180,8.76916e-180,-1.44808e-179,2.67453e-05,-1.0755,0.247134,0.0866257,0.0215962,-0.0123135,-0.010621,1.6676e-176,-3.19703,0.611175,0.5793,-2.48956e-176,-8.76393e-176,1.44722e-175,-0.0128174,-3.2168,0.518523,0.722096,0.0801982,-0.0914135,-0.0271979
