9.204,0.242743,16.0054,-0.918317,-7.44384,-0.0932576,-0.456378,-0.0801109,9.94797e-18,14.1344,-0.537041,-8.47667,-0.0198251,-0.507212,-0.001198,0,-1.90721,0,0.966939,0,0,0,0.242743,1.87105,-0.381276,1.03283,-0.0734325,0.0508337,-0.0789129
9.206,0.573282,16.3025,-0.411566,-7.58069,-0.113028,-0.436629,-0.0801114,2.26728e-17,14.1328,-0.536584,-8.47717,-0.0198255,-0.507231,-0.00119605,0,-1.92567,0,0.970248,0,0,0,0.573282,2.16972,0.125018,0.896479,-0.0932022,0.0706027,-0.0789154
9.208,0.421713,15.1608,-0.637012,-7.51299,-0.0924697,-0.416077,-0.0829377,4.64503e-17,14.1313,-0.536249,-8.47765,-0.0198241,-0.50724,-0.0011944,0,-1.88361,0,0.956494,0,0,0,0.421713,1.02942,-0.100763,0.96466,-0.0726456,0.0911625,-0.0817433
9.21,0.421715,16.4898,-0.543274,-7.46206,-0.091682,-0.415283,-0.077548,6.34463e-17,14.13,-0.536016,-8.47785,-0.0198253,-0.507238,-0.00119631,0,-1.90129,0,0.953478,0,0,0,0.421715,2.35979,-0.00725856,1.0158,-0.0718567,0.0919546,-0.0763517
9.212,0.421718,16.4885,-0.618093,-7.54749,-0.132008,-0.414491,-0.08294,1.4651e-17,14.1287,-0.535574,-8.47807,-0.0198235,-0.507237,-0.00119175,0,-1.91861,0,0.951545,0,0,0,0.421718,2.3598,-0.0825189,0.93058,-0.112185,0.0927467,-0.0817482
9.214,0.42172,15.7806,-0.430624,-7.56547,-0.132803,-0.413726,-0.0775467,2.57442e-17,14.1267,-0.535114,-8.47901,-0.0198254,-0.507265,-0.00119014,0,-1.91206,0,0.96324,0,0,0,0.42172,1.65391,0.10449,0.91354,-0.112977,0.0935389,-0.0763566
9.216,0.421723,16.1315,-0.861726,-7.68579,-0.113038,-0.433531,-0.0801191,4.02074e-17,14.1247,-0.535182,-8.48003,-0.0198266,-0.507303,-0.0011915,0,-1.88992,0,0.969346,0,0,0,0.421723,2.00687,-0.326544,0.794235,-0.0932113,0.0737727,-0.0789276
9.218,0.421726,16.4288,-0.354784,-7.68603,-0.11304,-0.433538,-0.0801183,1.68882e-18,14.1233,-0.534534,-8.48026,-0.0198267,-0.507313,-0.00118823,0,-1.91253,0,0.963607,0,0,0,0.421726,2.30553,0.17975,0.794239,-0.0932132,0.0737743,-0.0789301
9.22,0.242764,15.5574,-0.580198,-7.82396,-0.113042,-0.433598,-0.0829436,3.37559e-17,14.1207,-0.534168,-8.48185,-0.0198269,-0.507373,-0.00118553,0,-1.90638,0,0.987744,0,0,0,0.242764,1.43674,-0.0460301,0.657889,-0.0932151,0.0737759,-0.081758
9.222,0.573302,15.9901,-0.954187,-7.79052,-0.113046,-0.433621,-0.0775541,-1.08454e-17,14.1189,-0.534138,-8.4825,-0.0198291,-0.507398,-0.00118767,0,-1.90064,0,0.981591,0,0,0,0.573302,1.87115,-0.420049,0.691981,-0.093217,0.0737774,-0.0763664
9.224,0.421733,16.5314,-0.652809,-7.77406,-0.113047,-0.433642,-0.0829479,6.07736e-18,14.1172,-0.533799,-8.48309,-0.0198282,-0.507421,-0.00118492,0,-1.91486,0,0.979631,0,0,0,0.421733,2.41417,-0.11901,0.709028,-0.0932189,0.073779,-0.0817629
9.226,0.421736,15.2804,-0.652463,-7.94552,-0.0924927,-0.413111,-0.0775575,-1.13374e-17,14.1151,-0.533452,-8.48411,-0.0198304,-0.50745,-0.00118623,0,-1.90001,0,0.9823,0,0,0,0.421736,1.16528,-0.119011,0.538589,-0.0726623,0.0943391,-0.0763713
9.228,0.421738,16.3375,-0.745836,-7.86087,-0.112263,-0.432899,-0.0801286,-1.94885e-17,14.1133,-0.533319,-8.48468,-0.019831,-0.507472,-0.00118625,0,-1.91717,0,0.980379,0,0,0,0.421738,2.22414,-0.212517,0.623813,-0.0924319,0.074573,-0.0789424
9.23,0.421741,16.2816,-0.296028,-7.92952,-0.0917062,-0.412347,-0.0801296,4.64064e-18,14.1118,-0.53279,-8.48516,-0.019831,-0.507481,-0.00118475,0,-1.89182,0,0.965139,0,0,0,0.421741,2.16985,0.236762,0.555639,-0.0718752,0.0951331,-0.0789448
9.232,0.421743,16.1984,-0.690341,-8.01539,-0.0909175,-0.41157,-0.0801325,-3.02603e-18,14.1099,-0.532558,-8.48581,-0.0198313,-0.507496,-0.00118523,0,-1.89508,0,0.965271,0,0,0,0.421743,2.08841,-0.157783,0.47042,-0.0710863,0.0959256,-0.0789472
9.234,0.242781,16.3597,-0.614858,-7.86238,-0.110687,-0.431351,-0.0801343,4.96238e-18,14.1084,-0.532335,-8.4862,-0.0198317,-0.507511,-0.00118458,0,-1.89293,0,0.956508,0,0,0,0.242781,2.25133,-0.0825235,0.623821,-0.0908557,0.0761596,-0.0789497
9.236,0.394356,16.1412,-0.614545,-7.94781,-0.151806,-0.431358,-0.0801332,2.93561e-17,14.107,-0.532021,-8.48641,-0.0198318,-0.50752,-0.00118103,0,-1.86824,0,0.938478,0,0,0,0.394356,2.03414,-0.0825238,0.538602,-0.131974,0.0761614,-0.0789521
9.238,0.394358,15.8675,-0.614206,-8.06815,-0.132832,-0.451964,-0.0801332,-2.80168e-17,14.1049,-0.531682,-8.48745,-0.0198333,-0.507569,-0.00117865,0,-1.86695,0,0.951583,0,0,0,0.394358,1.76265,-0.0825242,0.419294,-0.112999,0.0556048,-0.0789546
9.24,0.39436,16.3548,-0.801104,-7.86384,-0.113068,-0.473339,-0.0801357,1.50902e-17,14.1035,-0.53157,-8.48766,-0.0198343,-0.507596,-0.00117868,0,-1.84778,0,0.934443,0,0,0,0.39436,2.25137,-0.269534,0.623827,-0.0932332,0.0342573,-0.078957
9.242,0.394363,16.4075,-0.275944,-7.98357,-0.113071,-0.474954,-0.0801349,-3.58242e-17,14.1018,-0.530948,-8.48809,-0.0198355,-0.507631,-0.00117544,0,-1.85656,0,0.933109,0,0,0,0.394363,2.30568,0.255004,0.50452,-0.0932351,0.0326774,-0.0789595
9.244,0.394365,15.7809,-0.857362,-8.20617,-0.0925156,-0.456023,-0.0801385,-4.81101e-17,14.0996,-0.530812,-8.48912,-0.019837,-0.507679,-0.00117663,0,-1.86099,0,0.947514,0,0,0,0.394365,1.68124,-0.32655,0.282947,-0.0726785,0.0516559,-0.0789619
9.246,0.573332,16.3765,-0.818372,-8.08727,-0.112286,-0.477405,-0.0801404,-3.86973e-17,14.098,-0.530592,-8.48952,-0.0198382,-0.507713,-0.00117601,0,-1.87131,0,0.943197,0,0,0,0.573332,2.27856,-0.28778,0.402258,-0.0924481,0.0303081,-0.0789644
9.248,0.242798,16.2934,-0.386824,-8.15594,-0.0917305,-0.458455,-0.0801414,2.93211e-17,14.0963,-0.530077,-8.49002,-0.0198391,-0.507741,-0.00117454,0,-1.86428,0,0.937658,0,0,0,0.242798,2.19712,0.143253,0.334083,-0.0718915,0.0492863,-0.0789668
9.25,0.394373,15.9113,-0.612281,-8.19078,-0.111501,-0.438714,-0.0801425,3.32055e-17,14.0943,-0.529754,-8.49077,-0.0198398,-0.50777,-0.00117326,0,-1.86601,0,0.942389,0,0,0,0.394373,1.81703,-0.0825271,0.299996,-0.091661,0.0690552,-0.0789693
9.252,0.573339,16.5341,-0.892777,-8.17411,-0.111502,-0.438728,-0.0829697,1.71857e-17,14.0926,-0.529735,-8.49115,-0.0198388,-0.507784,-0.00117247,0,-1.88038,0,0.939742,0,0,0,0.573339,2.4415,-0.363042,0.317042,-0.0916627,0.0690563,-0.0817972
9.254,0.42177,16.75,-0.292378,-8.19127,-0.0909458,-0.418163,-0.0775773,5.38213e-17,14.0913,-0.529135,-8.49127,-0.0198399,-0.507779,-0.00117176,0,-1.88835,0,0.929195,0,0,0,0.42177,2.65871,0.236756,0.299999,-0.071106,0.089616,-0.0764055
9.256,0.242808,16.0421,-0.78011,-8.31132,-0.131273,-0.417391,-0.08297,2.87221e-17,14.0893,-0.528817,-8.49201,-0.0198387,-0.507799,-0.00116788,0,-1.89211,0,0.936839,0,0,0,0.242808,1.95282,-0.251293,0.18069,-0.111434,0.0904079,-0.0818021
9.258,0.394382,16.6648,-0.72298,-8.26065,-0.132065,-0.416607,-0.0804027,-3.5374e-18,14.0875,-0.528701,-8.49247,-0.0198387,-0.507807,-0.00116676,0,-1.89048,0,0.93375,0,0,0,0.394382,2.57729,-0.194279,0.231824,-0.112226,0.0911998,-0.0792359
9.26,0.394385,16.7449,-0.553817,-8.27782,-0.112299,-0.436379,-0.0804032,1.23666e-17,14.0861,-0.528302,-8.4926,-0.0198388,-0.507812,-0.00116479,0,-1.90188,0,0.925204,0,0,0,0.394385,2.65876,-0.0255147,0.21478,-0.0924604,0.0714334,-0.0792384
9.262,0.394387,16.0095,-0.535151,-8.39824,-0.112304,-0.43642,-0.0775797,-4.11873e-17,14.0838,-0.52788,-8.49371,-0.0198413,-0.507854,-0.00116433,0,-1.89744,0,0.940701,0,0,0,0.394387,1.92572,-0.00727041,0.0954711,-0.0924622,0.0714347,-0.0764154
9.264,0.573354,16.4692,-0.703706,-8.34767,-0.153423,-0.43644,-0.0801479,-8.16216e-18,14.0819,-0.527671,-8.49427,-0.0198418,-0.507876,-0.00116145,0,-1.88184,0,0.934377,0,0,0,0.573354,2.38729,-0.176036,0.146604,-0.133581,0.0714361,-0.0789865
9.266,0.421785,16.7662,-0.534539,-8.36509,-0.0933307,-0.415886,-0.0801495,1.73798e-17,14.0802,-0.527268,-8.49465,-0.0198418,-0.507882,-0.0011606,0,-1.90489,0,0.934626,0,0,0,0.421785,2.68595,-0.00727133,0.12956,-0.0734889,0.0919959,-0.0789889
9.268,0.242823,15.8953,-0.609491,-8.53645,-0.133658,-0.415119,-0.0829736,3.62253e-18,14.0781,-0.52696,-8.49557,-0.0198409,-0.507907,-0.00115673,0,-1.88039,0,0.936741,0,0,0,0.242823,1.81716,-0.0825317,-0.0408817,-0.113817,0.0927881,-0.0818168
9.27,0.394397,16.4639,-0.889806,-8.34924,-0.0933351,-0.414328,-0.0775838,2.1369e-17,14.0765,-0.526759,-8.49584,-0.0198423,-0.507908,-0.00115866,0,-1.86429,0,0.922557,0,0,0,0.394397,2.38733,-0.363046,0.146605,-0.0734928,0.0935803,-0.0764252
9.272,0.394399,16.7613,-0.570045,-8.38328,-0.0925465,-0.45466,-0.0801534,-4.93314e-18,14.0753,-0.526283,-8.49579,-0.0198425,-0.507915,-0.00115716,0,-1.86275,0,0.905526,0,0,0,0.394399,2.686,-0.0437627,0.112516,-0.072704,0.0532555,-0.0789963
9.274,0.394402,16.2982,-0.73852,-8.43459,-0.112314,-0.393762,-0.0829785,2.93083e-17,14.0737,-0.525991,-8.49598,-0.0198405,-0.507904,-0.00115436,0,-1.86946,0,0.901915,0,0,0,0.394402,2.22446,-0.212528,0.0613836,-0.0924736,0.114142,-0.0818242
9.276,0.573369,16.8128,-0.943677,-8.29816,-0.112317,-0.433293,-0.0775884,5.25664e-17,14.0724,-0.525894,-8.4959,-0.0198419,-0.507901,-0.00115581,0,-1.87059,0,0.890504,0,0,0,0.573369,2.74033,-0.417784,0.197737,-0.0924754,0.0746079,-0.0764325
9.278,0.421799,16.7569,-0.343307,-8.41778,-0.0917612,-0.453871,-0.0801573,2.15883e-17,14.0708,-0.525321,-8.49621,-0.0198424,-0.507922,-0.00115367,0,-1.86155,0,0.888385,0,0,0,0.421799,2.68605,0.182014,0.0784279,-0.0719187,0.0540511,-0.0790036
9.28,0.421802,15.9947,-0.64396,-8.48671,-0.13209,-0.454698,-0.0801567,1.63655e-17,14.0688,-0.524933,-8.49696,-0.0198434,-0.50796,-0.00115063,0,-1.82568,0,0.890469,0,0,0,0.421802,1.92586,-0.119026,0.0102509,-0.112247,0.053262,-0.0790061
9.282,0.421804,16.2923,-0.737287,-8.31602,-0.0917644,-0.455487,-0.0829836,3.76166e-17,14.0678,-0.524755,-8.49671,-0.0198421,-0.50796,-0.00114963,0,-1.81152,0,0.869971,0,0,0,0.421804,2.22453,-0.212532,0.180693,-0.0719223,0.0524727,-0.081834
9.284,0.421807,16.8065,-0.568142,-8.43563,-0.132094,-0.456297,-0.0775904,8.01859e-17,14.0661,-0.524374,-8.49701,-0.019844,-0.507981,-0.00114802,0,-1.8131,0,0.872367,0,0,0,0.421807,2.7404,-0.0437681,0.0613834,-0.11225,0.0516835,-0.0764423
9.286,0.242845,16.0718,-0.736623,-8.45306,-0.132888,-0.457111,-0.080159,5.17712e-17,14.0644,-0.524089,-8.4974,-0.0198446,-0.508005,-0.00114561,0,-1.79826,0,0.87177,0,0,0,0.242845,2.00736,-0.212534,0.0443391,-0.113043,0.0508941,-0.0790134
9.288,0.573384,16.8035,-0.754682,-8.36769,-0.0925618,-0.457904,-0.082986,3.34409e-17,14.0631,-0.523903,-8.49725,-0.0198434,-0.508008,-0.00114462,0,-1.8337,0,0.870002,0,0,0,0.573384,2.74043,-0.230779,0.12956,-0.0727185,0.0501046,-0.0818413
9.29,0.24285,16.8836,-0.959751,-8.4018,-0.132892,-0.458704,-0.077594,1.5201e-17,14.0617,-0.523716,-8.49727,-0.0198451,-0.508019,-0.0011443,0,-1.83131,0,0.864223,0,0,0,0.24285,2.8219,-0.436035,0.0954716,-0.113047,0.0493151,-0.0764497
9.292,0.573389,16.1491,-0.827203,-8.40191,-0.113126,-0.438939,-0.0801638,4.64328e-17,14.0602,-0.523442,-8.49738,-0.0198451,-0.508023,-0.00114299,0,-1.81283,0,0.857346,0,0,0,0.573389,2.08886,-0.303762,0.0954715,-0.0932807,0.069084,-0.0790208
9.294,0.242855,16.745,-0.938771,-8.3508,-0.133686,-0.459506,-0.0801644,5.63199e-17,14.0588,-0.523258,-8.4974,-0.0198453,-0.508033,-0.00114122,0,-1.81576,0,0.854777,0,0,0,0.242855,2.68618,-0.415513,0.146604,-0.113841,0.0485266,-0.0790232
9.296,0.573394,16.9342,-0.881406,-8.2821,-0.11392,-0.439718,-0.0801649,5.43686e-17,14.0579,-0.522906,-8.49688,-0.0198446,-0.508013,-0.00113921,0,-1.80753,0,0.835078,0,0,0,0.573394,2.87625,-0.3585,0.214781,-0.0940753,0.0682954,-0.0790257
9.298,0.421824,15.9281,-0.899474,-8.35046,-0.113922,-0.439724,-0.0801667,-3.18496e-17,14.0564,-0.522726,-8.49706,-0.0198448,-0.508021,-0.00113856,0,-1.77816,0,0.833037,0,0,0,0.421824,1.87171,-0.376747,0.146604,-0.0940772,0.0682965,-0.0790281
9.3,0.421827,16.7415,-0.823859,-8.29908,-0.113924,-0.439714,-0.0801671,-3.11083e-17,14.0552,-0.522369,-8.49681,-0.0198444,-0.508011,-0.00113657,0,-1.78319,0,0.82746,0,0,0,0.421827,2.68623,-0.30149,0.197737,-0.0940792,0.0682975,-0.0790306
9.302,0.421829,16.9304,-0.729909,-8.28169,-0.0933663,-0.419132,-0.080168,6.65219e-17,14.0541,-0.521922,-8.49647,-0.0198437,-0.507989,-0.00113504,0,-1.80721,0,0.826186,0,0,0,0.421829,2.8763,-0.207988,0.214782,-0.0735227,0.088857,-0.079033
9.304,0.421832,15.7886,-0.804905,-8.36719,-0.133695,-0.459477,-0.0801681,4.49725e-17,14.0525,-0.521655,-8.49676,-0.0198441,-0.508009,-0.00113262,0,-1.7647,0,0.82418,0,0,0,0.421832,1.73602,-0.28325,0.129561,-0.113851,0.0485318,-0.0790354
9.306,0.421834,16.5747,-0.711141,-8.23067,-0.113929,-0.439702,-0.0801692,3.83647e-17,14.0513,-0.521394,-8.49659,-0.0198438,-0.508003,-0.00113129,0,-1.75806,0,0.81843,0,0,0,0.421834,2.52339,-0.189747,0.265915,-0.0940851,0.0683007,-0.0790379
9.308,0.421837,16.8722,-0.692547,-8.24745,-0.134489,-0.419124,-0.0801685,-2.38339e-17,14.0501,-0.521042,-8.49633,-0.0198431,-0.507984,-0.00112817,0,-1.77165,0,0.816788,0,0,0,0.421837,2.82205,-0.171505,0.248871,-0.114646,0.0888602,-0.0790403
9.31,0.242875,16.274,-0.767373,-8.22979,-0.0941634,-0.418299,-0.0801694,4.50655e-17,14.0492,-0.520606,-8.49571,-0.0198421,-0.507951,-0.00112662,0,-1.79736,0,0.809718,0,0,0,0.242875,2.22477,-0.246767,0.265916,-0.0743213,0.089652,-0.0790428
9.312,0.573414,16.6259,-1.04782,-8.11004,-0.0933745,-0.458617,-0.0801729,5.72148e-17,14.0482,-0.520532,-8.49527,-0.0198419,-0.507944,-0.00112772,0,-1.78606,0,0.799767,0,0,0,0.573414,2.57774,-0.527283,0.385226,-0.0735326,0.0493269,-0.0790452
9.314,0.421844,17.0591,-0.634589,-8.16084,-0.113144,-0.438835,-0.0801727,5.37251e-17,14.047,-0.520093,-8.49493,-0.0198414,-0.507931,-0.00112508,0,-1.81942,0,0.806571,0,0,0,0.421844,3.01216,-0.114496,0.334094,-0.0933023,0.0690958,-0.0790477
9.316,0.242883,16.352,-0.597666,-8.14363,-0.113145,-0.438828,-0.0801726,-4.99486e-17,14.0457,-0.519657,-8.49477,-0.0198411,-0.507925,-0.00112244,0,-1.81502,0,0.807054,0,0,0,0.242883,2.30627,-0.0780088,0.351139,-0.0933042,0.0690969,-0.0790501
9.318,0.394457,16.5681,-0.935038,-7.97283,-0.113147,-0.438813,-0.0801743,-3.23132e-17,14.0446,-0.519497,-8.49441,-0.0198406,-0.507911,-0.00112176,0,-1.78886,0,0.796031,0,0,0,0.394457,2.52349,-0.41554,0.521583,-0.0933061,0.069098,-0.0790526
9.32,0.394459,16.8389,-0.409903,-7.95506,-0.113147,-0.39765,-0.0801728,-7.2026e-17,14.0439,-0.5189,-8.49369,-0.0198391,-0.507866,-0.00111776,0,-1.77905,0,0.781184,0,0,0,0.394459,2.79501,0.108997,0.538628,-0.093308,0.110216,-0.079055
9.322,0.573426,15.9419,-0.617018,-8.00593,-0.113149,-0.437174,-0.0801726,2.7031e-17,14.0428,-0.518478,-8.49343,-0.0198387,-0.507856,-0.00111512,0,-1.7417,0,0.773849,0,0,0,0.573426,1.89908,-0.0985397,0.487497,-0.0933099,0.0706818,-0.0790575
9.324,0.242892,16.6199,-0.785629,-7.83468,-0.11315,-0.437142,-0.0801743,5.08645e-17,14.0421,-0.518323,-8.49262,-0.0198378,-0.507825,-0.00111441,0,-1.758,0,0.766676,0,0,0,0.242892,2.57784,-0.267306,0.657941,-0.0933118,0.0706831,-0.0790599
9.326,0.573431,16.7821,-0.14875,-7.81693,-0.113149,-0.437114,-0.0829968,5.38123e-17,14.0413,-0.517731,-8.49192,-0.0198354,-0.507799,-0.00110898,0,-1.75625,0,0.759383,0,0,0,0.573431,2.74076,0.368982,0.674988,-0.0933137,0.0706843,-0.0818878
9.328,0.242897,15.885,-0.506386,-7.8678,-0.113152,-0.437103,-0.077604,-1.41401e-17,14.0402,-0.517312,-8.49165,-0.0198364,-0.507789,-0.0011078,0,-1.72597,0,0.757743,0,0,0,0.242897,1.84483,0.0109263,0.623857,-0.0933155,0.0706856,-0.0764962
9.33,0.394471,16.563,-0.674998,-7.74768,-0.113153,-0.437071,-0.0801743,-3.90432e-17,14.0394,-0.517159,-8.49085,-0.0198355,-0.507758,-0.00110709,0,-1.74896,0,0.755079,0,0,0,0.394471,2.5236,-0.157839,0.743169,-0.0933174,0.0706869,-0.0790673
9.332,0.394474,16.8609,-0.131536,-7.74688,-0.113154,-0.43704,-0.0801722,4.67646e-17,14.0386,-0.516481,-8.49006,-0.0198344,-0.507728,-0.00110246,0,-1.77113,0,0.753691,0,0,0,0.394474,2.82226,0.384945,0.743172,-0.0933193,0.0706881,-0.0790697
9.334,0.394476,16.127,-0.414007,-7.66104,-0.0925966,-0.457583,-0.0801737,4.90572e-17,14.0378,-0.516158,-8.48944,-0.0198339,-0.507714,-0.00110159,0,-1.75651,0,0.747975,0,0,0,0.394476,2.08923,0.10215,0.828396,-0.0727627,0.0501309,-0.0790721
9.336,0.394479,16.7238,-0.489035,-7.55778,-0.153482,-0.437777,-0.0801726,9.96488e-18,14.0372,-0.515926,-8.48844,-0.0198326,-0.507676,-0.00109798,0,-1.75752,0,0.737252,0,0,0,0.394479,2.68655,0.0268912,0.930664,-0.133649,0.0698999,-0.0790746
9.338,0.394481,16.6415,-0.395119,-7.59114,-0.0933888,-0.41718,-0.0801735,8.51988e-17,14.0364,-0.515516,-8.48772,-0.0198315,-0.507639,-0.00109642,0,-1.76561,0,0.738553,0,0,0,0.394481,2.60512,0.120397,0.896579,-0.0735572,0.0904596,-0.079077
9.34,0.573448,15.4463,-0.470065,-7.55632,-0.113158,-0.436919,-0.0801739,-1.85574e-17,14.0358,-0.515203,-8.48699,-0.0198306,-0.507612,-0.00109441,0,-1.71473,0,0.722878,0,0,0,0.573448,1.41053,0.0451377,0.930671,-0.0933269,0.070693,-0.0790795
9.342,0.242914,16.3148,-0.656936,-7.31652,-0.0925999,-0.45744,-0.0801768,1.20777e-17,14.0355,-0.515065,-8.48581,-0.0198296,-0.507576,-0.00109483,0,-1.7015,0,0.706469,0,0,0,0.242914,2.27935,-0.141871,1.16929,-0.0727703,0.0501358,-0.0790819
9.344,0.394488,16.5857,-0.319003,-7.36666,-0.112368,-0.437634,-0.0801765,5.38109e-17,14.0349,-0.514662,-8.48482,-0.0198283,-0.507538,-0.00109215,0,-1.71479,0,0.705988,0,0,0,0.394488,2.55086,0.195659,1.11817,-0.0925399,0.0699048,-0.0790844
9.346,0.394491,15.8249,-0.469296,-7.36582,-0.132927,-0.417033,-0.0801765,3.7401e-17,14.0342,-0.514436,-8.48399,-0.0198271,-0.507497,-0.00108965,0,-1.69214,0,0.700842,0,0,0,0.394491,1.79068,0.0451401,1.11817,-0.1131,0.0904645,-0.0790868
9.348,0.394493,16.5302,-0.656248,-7.17734,-0.0926021,-0.457329,-0.08018,2.30381e-17,14.0336,-0.514379,-8.483,-0.0198263,-0.507469,-0.00109073,0,-1.70995,0,0.702074,0,0,0,0.394493,2.49659,-0.141869,1.30566,-0.0727759,0.0501394,-0.0790893
9.35,0.394495,16.7197,-0.599004,-7.14224,-0.153487,-0.437523,-0.0801788,1.28935e-18,14.033,-0.514151,-8.482,-0.019825,-0.507431,-0.00108711,0,-1.72763,0,0.70358,0,0,0,0.394495,2.68666,-0.084853,1.33976,-0.133662,0.0699084,-0.0790917
9.352,0.394498,15.986,-0.43001,-7.1242,-0.0933944,-0.458051,-0.080181,-3.50972e-17,14.0324,-0.513922,-8.48101,-0.019824,-0.507403,-0.00108688,0,-1.74516,0,0.70517,0,0,0,0.394498,1.95362,0.0839122,1.3568,-0.0735704,0.0493511,-0.0790942
9.354,0.3945,16.1754,-0.972824,-7.02101,-0.113163,-0.438247,-0.0801841,7.08976e-19,14.0317,-0.513953,-8.48009,-0.0198231,-0.507367,-0.00108748,0,-1.74454,0,0.704326,0,0,0,0.3945,2.14369,-0.458871,1.45908,-0.0933401,0.06912,-0.0790966
9.356,0.573467,16.4194,-0.315702,-6.95164,-0.113164,-0.438201,-0.0801845,5.65955e-18,14.0313,-0.513645,-8.4789,-0.0198217,-0.507322,-0.00108544,0,-1.74037,0,0.694214,0,0,0,0.573467,2.38806,0.197943,1.52726,-0.093342,0.0691211,-0.079099
9.358,0.242933,15.7674,-0.728355,-6.9334,-0.113164,-0.438154,-0.0801862,1.82801e-17,14.0309,-0.513508,-8.47771,-0.0198203,-0.507277,-0.00108472,0,-1.73827,0,0.686563,0,0,0,0.242933,1.73647,-0.214847,1.54431,-0.0933439,0.0691222,-0.0791015
9.36,0.394507,15.7939,-0.858213,-6.83038,-0.133724,-0.417557,-0.0801868,-1.37605e-17,14.0302,-0.513371,-8.47696,-0.0198192,-0.507239,-0.00108288,0,-1.70715,0,0.685976,0,0,0,0.394507,1.76363,-0.344841,1.64658,-0.113904,0.0896818,-0.0791039
9.362,0.39451,16.5268,-0.53871,-6.70949,-0.0933973,-0.416695,-0.080189,-4.48019e-17,14.0301,-0.513152,-8.47539,-0.0198174,-0.507169,-0.00108259,0,-1.72502,0,0.672025,0,0,0,0.39451,2.4967,-0.0255574,1.7659,-0.0735799,0.0904737,-0.0791064
9.364,0.394512,15.2504,-0.707344,-6.77663,-0.133723,-0.415855,-0.0830136,9.9369e-18,14.0297,-0.513021,-8.47436,-0.0198146,-0.50712,-0.00107927,0,-1.69323,0,0.664746,0,0,0,0.394512,1.22066,-0.194323,1.69773,-0.113908,0.0912657,-0.0819343
9.366,0.394515,15.8744,-0.725539,-6.58802,-0.113957,-0.435579,-0.0776233,4.95645e-17,14.0293,-0.51297,-8.47325,-0.0198148,-0.507078,-0.00108066,0,-1.68486,0,0.661635,0,0,0,0.394515,1.84512,-0.212568,1.88522,-0.0941423,0.0714992,-0.0765427
9.368,0.394517,16.2544,-0.462881,-6.55237,-0.113957,-0.435517,-0.0801917,1.00513e-17,14.0291,-0.512581,-8.47169,-0.019813,-0.507018,-0.00107796,0,-1.71026,0,0.651826,0,0,0,0.394517,2.22524,0.0497004,1.91932,-0.0941443,0.0715006,-0.0791137
9.37,0.394519,15.6295,-0.51976,-6.53412,-0.113958,-0.43547,-0.0801934,1.943e-17,14.0287,-0.512445,-8.47049,-0.0198116,-0.506972,-0.00107723,0,-1.72158,0,0.655522,0,0,0,0.394519,1.6008,-0.0073153,1.93637,-0.0941463,0.0715019,-0.0791162
9.372,0.394522,16.0906,-0.68856,-6.43064,-0.113959,-0.435423,-0.0801964,-4.42402e-17,14.0283,-0.512479,-8.46928,-0.0198103,-0.506926,-0.00107781,0,-1.73355,0,0.658662,0,0,0,0.394522,2.06236,-0.17608,2.03865,-0.0941482,0.0715033,-0.0791186
9.374,0.394524,16.2531,-0.613078,-6.36116,-0.113959,-0.435372,-0.0801975,5.79329e-17,14.0278,-0.512257,-8.46799,-0.0198088,-0.506876,-0.00107643,0,-1.76432,0,0.664116,0,0,0,0.394524,2.22528,-0.100821,2.10683,-0.0941502,0.0715046,-0.0791211
9.376,0.394526,15.8997,-0.332344,-6.34301,-0.0934014,-0.455896,-0.0801997,7.79503e-19,14.0273,-0.512037,-8.46689,-0.0198077,-0.506843,-0.00107619,0,-1.75724,0,0.663692,0,0,0,0.394526,1.87234,0.179693,2.12389,-0.0735937,0.0509475,-0.0791235
9.378,0.394529,15.6008,-0.838676,-6.13699,-0.133728,-0.456638,-0.0802016,2.2939e-17,14.0271,-0.512075,-8.46541,-0.0198062,-0.506796,-0.00107564,0,-1.76581,0,0.652483,0,0,0,0.394529,1.5737,-0.326602,2.32843,-0.113922,0.050158,-0.079126
9.38,0.394531,16.0622,-0.519177,-6.18671,-0.134519,-0.416247,-0.0802015,-5.23529e-18,14.0269,-0.51186,-8.46401,-0.0198044,-0.506733,-0.00107312,0,-1.75682,0,0.640474,0,0,0,0.394531,2.03526,-0.0073173,2.2773,-0.114715,0.0904855,-0.0791284
9.382,0.394534,14.8671,-0.407214,-6.18576,-0.0736338,-0.435978,-0.0830289,-3.9894e-17,14.0264,-0.511646,-8.46307,-0.0198019,-0.506696,-0.00107254,0,-1.71919,0,0.642453,0,0,0,0.394534,0.840669,0.104432,2.27731,-0.0538318,0.070719,-0.0819563
9.384,0.394536,15.6002,-0.651112,-5.94554,-0.113171,-0.435915,-0.0776379,-6.16245e-19,14.0265,-0.511519,-8.46148,-0.0198016,-0.506635,-0.00107325,0,-1.69542,0,0.610032,0,0,0,0.394536,1.57373,-0.139593,2.51594,-0.0933693,0.0707202,-0.0765647
9.386,0.394538,15.8443,-0.482216,-5.99516,-0.0926125,-0.415288,-0.0802094,-2.70968e-17,14.0263,-0.511387,-8.45998,-0.0197998,-0.506568,-0.00107361,0,-1.71727,0,0.608642,0,0,0,0.394538,1.81809,0.0291718,2.46482,-0.0728127,0.09128,-0.0791358
