7.482,0,-0.577347,0.0946451,2.2172,0,0,0,-0.00054785,-0.578732,0.0925014,2.20237,0.00221399,-0.00237214,0.0123294,1.86757e-191,-0.980345,-0.0292437,0.505332,-2.16643e-190,1.68944e-190,-6.54927e-190,-0.00379384,-0.967843,-0.0240692,0.464255,0.0313364,-0.0257892,0.01117,-1.97518e-187,0.239102,0.611675,0.41331,2.29128e-186,-1.78681e-186,6.92663e-186,-0.00862489,0.208053,0.623163,-0.0909966,0.129539,-0.137758,0.0385564
7.484,0,-0.579139,0.0946451,2.21822,0,0,0,-0.000511327,-0.580686,0.0926838,2.20339,0.00229306,-0.00245121,0.0122266,1.77864e-191,-0.976326,-0.0278511,0.505617,-2.06327e-190,1.60899e-190,-6.2374e-190,0.00204389,-0.970347,0.00644722,0.476702,0.0335057,-0.0294269,-0.00538399,-1.88134e-187,0.323398,0.615703,0.400426,2.18241e-186,-1.70192e-186,6.59754e-186,0.0126901,0.230323,0.742319,0.0239718,0.16156,-0.164925,-0.0232764
7.486,0,-0.581338,0.0945995,2.2195,0,0,0,-0.000511327,-0.582695,0.0925014,2.20433,0.00221399,-0.00237214,0.0122266,1.69394e-191,-0.982195,-0.0276109,0.511976,-1.96502e-190,1.53237e-190,-5.94038e-190,0.00150286,-0.979469,-0.0194131,0.474619,0.0141686,-0.0111695,-0.00395882,-1.79195e-187,0.168255,0.592104,0.532765,2.07872e-186,-1.62106e-186,6.28408e-186,0.0112897,0.219218,0.641857,0.0798859,0.100588,-0.0995433,-0.0210624
7.488,0,-0.58313,0.0945083,2.22052,0,0,0,-0.000511327,-0.584542,0.0924101,2.20544,0.00213492,-0.00245121,0.0123294,1.61328e-191,-0.978088,-0.0284681,0.511946,-1.87144e-190,1.4594e-190,-5.6575e-190,0.00110505,-0.964587,-0.02635,0.495638,-4.88474e-05,-0.0186798,0.0106898,-1.70681e-187,0.258022,0.543499,0.506659,1.97996e-186,-1.54404e-186,5.98551e-186,0.00999398,0.300996,0.600993,0.227043,0.0450566,-0.129664,0.039239
7.49,0,-0.584922,0.0945083,2.22163,0,0,0,-0.000511327,-0.586524,0.0926382,2.20646,0.00213492,-0.00245121,0.0123294,1.53646e-191,-0.974177,-0.0271124,0.513945,-1.78233e-190,1.38991e-190,-5.3881e-190,0.000812533,-0.971538,0.0108055,0.499773,-3.59172e-05,-0.0137351,0.00786016,-1.62572e-187,0.338859,0.549895,0.530142,1.88589e-186,-1.47068e-186,5.70112e-186,0.00879604,0.297533,0.743566,0.311693,0.0394106,-0.111866,0.0355997
7.492,0,-0.587067,0.0944627,2.22299,0,0,0,-0.000511327,-0.588478,0.0923645,2.2074,0.00213492,-0.00245121,0.0122266,1.46329e-191,-0.978856,-0.0269074,0.521937,-1.69745e-190,1.32372e-190,-5.13152e-190,0.000597451,-0.973147,-0.0282841,0.491579,-2.64097e-05,-0.0100994,-0.00782202,-1.54848e-187,0.211326,0.528592,0.695174,1.79628e-186,-1.4008e-186,5.43025e-186,0.00768953,0.309108,0.586768,0.339455,0.0342001,-0.0954681,-0.0260274
7.494,0,-0.588831,0.0944171,2.22402,0,0,0,-0.000511327,-0.590325,0.0923645,2.20851,0.00205585,-0.00237214,0.0123294,1.39361e-191,-0.974262,-0.0267121,0.521432,-1.61662e-190,1.26068e-190,-4.88716e-190,0.000439302,-0.959947,-0.0207971,0.508114,-0.0104867,0.00304127,0.00784966,-1.47491e-187,0.310648,0.508071,0.650041,1.71094e-186,-1.33425e-186,5.17225e-186,0.00666846,0.38047,0.598361,0.460488,-0.0154284,-0.0355537,0.0346248
7.496,0,-0.59065,0.0943715,2.22512,0,0,0,-0.000511327,-0.592279,0.092547,2.20944,0.00205585,-0.00237214,0.0122266,1.32725e-191,-0.971179,-0.0265261,0.522979,-1.53964e-190,1.20065e-190,-4.65444e-190,0.000323016,-0.964475,0.00884692,0.49764,-0.0077108,0.00223623,-0.00782189,-1.40483e-187,0.369249,0.488306,0.655942,1.62965e-186,-1.27085e-186,4.92651e-186,0.00572719,0.382771,0.710948,0.472602,-0.0155831,-0.0259539,-0.0269311
7.498,0,-0.592795,0.0944171,2.2264,0,0,0,-0.000511327,-0.594207,0.0923189,2.21047,0.00197678,-0.00229306,0.0122266,1.26405e-191,-0.976001,-0.0241769,0.528512,-1.46633e-190,1.14348e-190,-4.4328e-190,0.000237512,-0.964221,-0.0236696,0.501219,-0.0161316,0.0121062,-0.00575139,-1.33808e-187,0.23687,0.520985,0.756429,1.55222e-186,-1.21047e-186,4.69244e-186,0.00486044,0.399381,0.578741,0.53083,-0.0605129,0.0276372,-0.0244577
7.5,0,-0.594614,0.0944627,2.22734,0,0,0,-0.000511327,-0.595999,0.0924101,2.21166,0.00205585,-0.00237214,0.0122266,1.20385e-191,-0.972835,-0.0219396,0.525664,-1.3965e-190,1.08903e-190,-4.22172e-190,0.000174641,-0.946331,-0.00532112,0.526574,-0.0013882,-0.00157167,-0.00422896,-1.27451e-187,0.300956,0.549445,0.652613,1.47847e-186,-1.15296e-186,4.46949e-186,0.00406326,0.490497,0.638513,0.679063,-0.0114786,-0.0134667,-0.0221588
7.502,0,-0.596433,0.0944171,2.22836,0,0,0,-0.000511327,-0.597845,0.0925926,2.21268,0.00205585,-0.00237214,0.0122266,1.14653e-191,-0.969821,-0.0219809,0.524982,-1.33e-190,1.03717e-190,-4.02068e-190,0.000128413,-0.940225,0.0202392,0.522561,-0.00102074,-0.00115564,-0.00310953,-1.21395e-187,0.358401,0.522299,0.605281,1.40823e-186,-1.09818e-186,4.25714e-186,0.00333098,0.541247,0.742995,0.715352,-0.0118018,-0.00589357,-0.0200233
7.504,0,-0.598605,0.0944171,2.22956,0,0,0,-0.00054785,-0.5998,0.0924101,2.21379,0.00205585,-0.00237214,0.0122266,1.09193e-191,-0.975353,-0.0209342,0.52839,-1.26667e-190,9.8778e-191,-3.82922e-190,-0.00473527,-0.949837,-0.00924442,0.530737,-0.000750541,-0.000849735,-0.00228642,-1.15628e-187,0.209607,0.522349,0.657599,1.34132e-186,-1.046e-186,4.05487e-186,-0.0180456,0.524487,0.62922,0.794957,-0.0120683,0.000988801,-0.018041
7.506,0,-0.600397,0.0944171,2.23049,0,0,0,-0.00054785,-0.601592,0.0923189,2.21498,0.00213492,-0.00229306,0.0122266,1.03993e-191,-0.971572,-0.0199373,0.525548,-1.20635e-190,9.40742e-191,-3.64688e-190,-0.00348181,-0.935662,-0.0188756,0.548216,0.00991731,0.00984438,-0.00168119,-1.10134e-187,0.289648,0.52121,0.558628,1.27759e-186,-9.96307e-187,3.86222e-186,-0.0166891,0.600443,0.576311,0.91367,0.0325423,0.052054,-0.0162021
7.508,0,-0.602189,0.0944171,2.23143,0,0,0,-0.000511327,-0.603492,0.0925926,2.21618,0.00213492,-0.00229306,0.0122266,9.90413e-192,-0.967971,-0.0189879,0.522842,-1.1489e-190,8.95945e-191,-3.47322e-190,0.00227463,-0.939567,0.0223484,0.561036,0.00729214,0.00723851,-0.00123617,-1.04901e-187,0.361591,0.518995,0.467592,1.21689e-186,-9.48971e-187,3.67872e-186,0.00528406,0.606411,0.733872,1.01927,0.0281067,0.0534287,-0.0144974
7.51,0,-0.604361,0.0944171,2.23262,0,0,0,-0.00054785,-0.605447,0.0925014,2.21728,0.00205585,-0.00221399,0.0123294,9.43251e-192,-0.973592,-0.0180837,0.526352,-1.09419e-190,8.53281e-191,-3.30782e-190,-0.00315941,-0.949473,0.00436392,0.559095,-0.00509902,0.0157833,0.0126839,-9.99172e-188,0.210548,0.51581,0.528893,1.15907e-186,-9.03883e-187,3.50393e-186,-0.0162073,0.579666,0.668262,1.06444,-0.0208051,0.0993793,0.0453271
7.512,0,-0.606099,0.0944171,2.23373,0,0,0,-0.00054785,-0.607185,0.0925014,2.21873,0.00205585,-0.00221399,0.0122266,8.98334e-192,-0.968602,-0.0172226,0.527665,-1.04209e-190,8.12649e-191,-3.15031e-190,-0.0023231,-0.928175,0.00320876,0.602893,-0.00374928,0.0116054,-0.00427545,-9.517e-188,0.31933,0.51175,0.534984,1.104e-186,-8.60938e-187,3.33746e-186,-0.0149591,0.677224,0.658951,1.29623,-0.0202975,0.0960076,-0.0170039
7.514,0,-0.607918,0.0944627,2.23484,0,0,0,-0.000511327,-0.60914,0.092775,2.21993,0.00197678,-0.00229306,0.0123294,8.55556e-192,-0.965789,-0.0153165,0.528916,-9.92467e-191,7.73951e-191,-3.00029e-190,0.00312706,-0.941273,0.0385901,0.601254,-0.0132248,-0.00193463,0.0104584,-9.06482e-188,0.371101,0.532765,0.539296,1.05155e-186,-8.20033e-187,3.17889e-186,0.00691191,0.641046,0.804155,1.35861,-0.064616,0.0479068,0.0429893
7.516,0,-0.610009,0.0944171,2.23612,0,0,0,-0.00054785,-0.611067,0.092547,2.22112,0.00197678,-0.00229306,0.0123294,8.14815e-192,-0.969574,-0.0156731,0.534166,-9.45206e-191,7.37096e-191,-2.85742e-190,-0.0025334,-0.947176,-0.00180149,0.599967,-0.00972414,-0.00142252,0.00768998,-8.63414e-188,0.263305,0.498904,0.638606,1.00159e-186,-7.81072e-187,3.02785e-186,-0.0146758,0.622169,0.649607,1.4121,-0.0598428,0.0489942,0.0390621
7.518,0,-0.611828,0.0944627,2.23714,0,0,0,-0.00054785,-0.612859,0.0926382,2.22248,0.00197678,-0.00229306,0.0122266,7.76015e-192,-0.966715,-0.0138408,0.533078,-9.00196e-191,7.01997e-191,-2.72136e-190,-0.00186279,-0.933555,0.010746,0.621573,-0.0071501,-0.00104597,-0.00794058,-8.22391e-188,0.318845,0.518774,0.582302,9.54001e-187,-7.43961e-187,2.88399e-186,-0.0135184,0.680592,0.688954,1.55404,-0.0553776,0.0498694,-0.0228339
7.52,0,-0.613565,0.0944627,2.23816,0,0,0,-0.00054785,-0.614705,0.0929119,2.22368,0.00197678,-0.00229306,0.0123294,7.39062e-192,-0.962052,-0.0131817,0.532043,-8.5733e-191,6.68568e-191,-2.59177e-190,-0.0013697,-0.930835,0.0441297,0.614979,-0.00525743,-0.000769098,0.00776251,-7.83318e-188,0.414673,0.509763,0.529912,9.08675e-187,-7.08614e-187,2.74697e-186,-0.012438,0.701258,0.82651,1.58264,-0.0512019,0.0505502,0.0375671
7.522,0,-0.61571,0.0945083,2.23944,0,0,0,-0.000511327,-0.616579,0.092775,2.22487,0.00197678,-0.00245121,0.0123294,7.03868e-192,-0.967308,-0.011468,0.537143,-8.16505e-191,6.36732e-191,-2.46835e-190,0.00382707,-0.932393,0.0143368,0.610108,-0.00386575,-0.0214971,0.00570772,-7.46101e-188,0.269783,0.526291,0.626125,8.65502e-187,-6.74946e-187,2.61645e-186,0.00927508,0.703021,0.716688,1.60499,-0.0472984,-0.0385968,0.034022
7.524,0,-0.617502,0.0945083,2.24046,0,0,0,-0.000511327,-0.618398,0.0928206,2.22615,0.00205585,-0.00253028,0.0122266,6.70351e-192,-0.963911,-0.0109219,0.535914,-7.77624e-191,6.06411e-191,-2.35081e-190,0.00281402,-0.926314,0.0165779,0.617778,0.00762165,-0.0262708,-0.00940018,-7.10652e-188,0.337838,0.514232,0.567039,8.2438e-187,-6.42878e-187,2.49214e-186,0.00824358,0.733809,0.71888,1.66993,0.00117437,-0.0745434,-0.027516
7.526,0,-0.619267,0.0945539,2.24149,0,0,0,-0.000511327,-0.620298,0.0930943,2.22743,0.00213492,-0.00245121,0.0123294,6.38429e-192,-0.960028,-0.00931581,0.534743,-7.40594e-191,5.77534e-191,-2.23887e-190,0.00206914,-0.932588,0.048402,0.623395,0.0160668,-0.00885411,0.00668327,-6.76887e-188,0.414191,0.527985,0.512161,7.85212e-187,-6.12334e-187,2.37373e-186,0.00728929,0.713896,0.848524,1.72505,0.045138,-0.017329,0.0332204
7.528,0,-0.621412,0.0945083,2.24277,0,0,0,-0.000511327,-0.622145,0.0930031,2.22862,0.00213492,-0.00245121,0.0123294,6.08028e-192,-0.965381,-0.00995821,0.539715,-7.05327e-191,5.50033e-191,-2.13225e-190,0.00152142,-0.930103,0.0235146,0.616306,0.0118138,-0.00651037,0.00491417,-6.44727e-188,0.267028,0.487547,0.606157,7.47905e-187,-5.8324e-187,2.26095e-186,0.00640719,0.724999,0.757333,1.72282,0.040087,-0.0102196,0.0299893
7.53,0,-0.623203,0.0945995,2.2437,0,0,0,-0.000511327,-0.623882,0.0930943,2.23007,0.00213492,-0.00245121,0.0123294,5.79074e-192,-0.962074,-0.007312,0.536334,-6.7174e-191,5.23841e-191,-2.03072e-190,0.00111869,-0.91408,0.0293746,0.645083,0.00868665,-0.00478704,0.00361336,-6.14094e-188,0.333028,0.527336,0.496795,7.1237e-187,-5.55529e-187,2.15353e-186,0.00559257,0.79499,0.776332,1.86183,0.0354146,-0.00374791,0.0269907
7.532,0,-0.624995,0.0945995,2.24473,0,0,0,-0.000511327,-0.625783,0.093368,2.23126,0.00213492,-0.00245121,0.0123294,5.51499e-192,-0.958926,-0.00696381,0.535144,-6.39753e-191,4.98896e-191,-1.93402e-190,0.000822569,-0.92358,0.0578095,0.632188,0.00638724,-0.00351988,0.00265688,-5.84918e-188,0.392137,0.510515,0.444785,6.78524e-187,-5.29135e-187,2.05121e-186,0.00484101,0.764324,0.895233,1.83876,0.0310964,0.00213057,0.0242096
7.534,0,-0.627059,0.0946907,2.24592,0,0,0,-0.00054785,-0.62771,0.0933224,2.23262,0.00205585,-0.00237214,0.0123294,5.25237e-192,-0.962391,-0.00446019,0.538068,-6.09288e-191,4.75139e-191,-1.84192e-190,-0.00422744,-0.934144,0.0364722,0.645249,-0.00576511,0.00787346,0.00195359,-5.57127e-188,0.290949,0.545814,0.493224,6.46286e-187,-5.03995e-187,1.95375e-186,-0.0165565,0.719385,0.820049,1.91028,-0.0177158,0.0522826,0.0216322
7.536,0,-0.628851,0.0946907,2.24703,0,0,0,-0.00054785,-0.629421,0.0934592,2.23399,0.00205585,-0.00237214,0.0123294,5.00226e-192,-0.959228,-0.0042478,0.538823,-5.80275e-191,4.52513e-191,-1.75421e-190,-0.00310841,-0.913269,0.0449297,0.654928,-0.00423905,0.00578931,0.00143646,-5.30657e-188,0.352421,0.52488,0.48773,6.15579e-187,-4.80049e-187,1.86093e-186,-0.0152223,0.800122,0.853424,1.97082,-0.0171248,0.0528285,0.0192454
7.538,0,-0.630643,0.094782,2.24813,0,0,0,-0.00054785,-0.631294,0.0937785,2.23535,0.00205585,-0.00221399,0.0123294,4.76406e-192,-0.956215,-0.00187352,0.539543,-5.52643e-191,4.30965e-191,-1.67068e-190,-0.0022856,-0.918998,0.075215,0.661692,-0.00311695,0.0251479,0.00105622,-5.05444e-188,0.407379,0.556416,0.481642,5.86332e-187,-4.57241e-187,1.77251e-186,-0.0139776,0.779192,0.98519,2.02127,-0.0165499,0.142854,0.0170368
7.54,0,-0.63276,0.0948732,2.2495,0,0,0,-0.00054785,-0.633195,0.0936873,2.23671,0.00197678,-0.00213492,0.0123294,4.5372e-192,-0.961102,0.000387698,0.546316,-5.26326e-191,4.10443e-191,-1.59112e-190,-0.00168058,-0.927705,0.0432105,0.667318,-0.0127752,0.0289745,0.000776635,-4.81429e-188,0.271609,0.583759,0.61996,5.58474e-187,-4.35516e-187,1.68829e-186,-0.0128169,0.743049,0.869757,2.06244,-0.0608159,0.17936,0.0149949
7.542,0,-0.634498,0.0949644,2.25061,0,0,0,-0.000511327,-0.635041,0.0937785,2.23833,0.00189771,-0.00205585,0.0122266,4.32114e-192,-0.956707,0.00254124,0.546679,-5.01263e-191,3.90898e-191,-1.51535e-190,0.00359916,-0.926533,0.0438485,0.705021,-0.0198608,0.031772,-0.0130301,-4.58555e-188,0.363322,0.607236,0.59908,5.3194e-187,-4.14824e-187,1.60808e-186,0.00896972,0.739364,0.866513,2.24005,-0.100829,0.212066,-0.0451365
7.544,0,-0.636181,0.0950556,2.25171,0,0,0,-0.000511327,-0.636914,0.0940978,2.2397,0.00189771,-0.00205585,0.0123294,4.11537e-192,-0.951228,0.00459223,0.547024,-4.77393e-191,3.72284e-191,-1.44319e-190,0.00264644,-0.929173,0.0744921,0.698833,-0.0146035,0.0233618,0.00401516,-4.36768e-188,0.476468,0.627153,0.578782,5.06666e-187,-3.95115e-187,1.53168e-186,0.00800569,0.718954,0.990891,2.25112,-0.0920676,0.196426,0.0169156
7.546,0,-0.638217,0.0951925,2.25308,0,0,0,-0.000511327,-0.638788,0.0939609,2.24106,0.00189771,-0.00205585,0.0122266,3.9194e-192,-0.954414,0.00763156,0.553441,-4.5466e-191,3.54556e-191,-1.37447e-190,0.00194591,-0.931189,0.0366608,0.694337,-0.0107379,0.0171778,-0.0106479,-4.16017e-188,0.377928,0.669654,0.703993,4.82593e-187,-3.76342e-187,1.4589e-186,0.00711312,0.698811,0.842887,2.25607,-0.0839124,0.181794,-0.0433304
7.548,0,-0.640009,0.0952837,2.25427,0,0,0,-0.00054785,-0.640552,0.094189,2.24259,0.00197678,-0.00197678,0.0122266,3.73276e-192,-0.95163,0.00944016,0.555493,-4.3301e-191,3.37672e-191,-1.30902e-190,-0.00340306,-0.918264,0.0571404,0.713565,0.0025696,0.0230958,-0.00782931,-3.96251e-188,0.426213,0.680827,0.719344,4.59664e-187,-3.58461e-187,1.38959e-186,-0.0144174,0.740521,0.913589,2.35205,-0.0315002,0.212935,-0.0396316
7.55,0,-0.641801,0.0953749,2.25538,0,0,0,-0.000511327,-0.642426,0.0944171,2.24396,0.00197678,-0.00213492,0.0123294,3.55501e-192,-0.948979,0.0111626,0.555419,-4.1239e-191,3.21593e-191,-1.24668e-190,0.00233267,-0.923187,0.0722054,0.705184,0.00188941,-0.0039525,0.00784441,-3.77424e-188,0.469043,0.689418,0.683326,4.37824e-187,-3.4143e-187,1.32356e-186,0.0074961,0.715109,0.975646,2.33716,-0.0287143,0.106223,0.0220585
7.552,0,-0.643946,0.0955118,2.25666,0,0,0,-0.000511327,-0.644272,0.0943258,2.24532,0.00197678,-0.00213492,0.0122266,3.38573e-192,-0.954858,0.0138891,0.559407,-3.92753e-191,3.06279e-191,-1.18732e-190,0.0017152,-0.923031,0.041025,0.698887,0.00138927,-0.00290625,-0.00782316,-3.59492e-188,0.306742,0.721504,0.745729,4.17022e-187,-3.25208e-187,1.26068e-186,0.00665048,0.705829,0.848721,2.31836,-0.0261223,0.0988417,-0.0385275
7.554,0,-0.645819,0.0955574,2.25768,0,0,0,-0.00054785,-0.645928,0.0943715,2.24694,0.00197678,-0.00229306,0.0122266,3.2245e-192,-0.953992,0.0143137,0.557117,-3.7405e-191,2.91694e-191,-1.13078e-190,-0.00357451,-0.897974,0.0362045,0.728269,0.00102152,-0.023075,-0.00575232,-3.42411e-188,0.312746,0.697257,0.655706,3.97209e-187,-3.09756e-187,1.20078e-186,-0.0148365,0.80355,0.809243,2.44098,-0.023712,0.00227233,-0.0351481
7.556,0,-0.647639,0.0956942,2.25862,0,0,0,-0.000511327,-0.647801,0.0946907,2.2483,0.00213492,-0.00229306,0.0122266,3.07095e-192,-0.951875,0.0168901,0.552908,-3.56238e-191,2.77804e-191,-1.07693e-190,0.00220735,-0.908306,0.068894,0.716024,0.0216891,-0.0169669,-0.00422965,-3.26143e-188,0.348265,0.725397,0.524253,3.78336e-187,-2.95039e-187,1.14373e-186,0.0071176,0.767235,0.926744,2.40173,0.0681778,0.00432578,-0.0320032
7.558,0,-0.649783,0.095831,2.26007,0,0,0,-0.00054785,-0.649702,0.0945995,2.24967,0.00213492,-0.00229306,0.0123294,2.92472e-192,-0.957615,0.0193438,0.561073,-3.39275e-191,2.64575e-191,-1.02565e-190,-0.0032122,-0.919476,0.0385804,0.707004,0.0159478,-0.0124756,0.0104921,-3.10647e-188,0.194998,0.749276,0.693702,3.60361e-187,-2.81021e-187,1.08939e-186,-0.0143953,0.717164,0.798504,2.36068,0.0617201,0.0061785,0.0291673
7.56,0,-0.651602,0.0958766,2.26109,0,0,0,-0.000511327,-0.651494,0.0945995,2.2512,0.00213492,-0.00229306,0.0123294,2.78545e-192,-0.955325,0.0195087,0.558704,-3.23119e-191,2.51976e-191,-9.7681e-191,0.00246887,-0.913093,0.0283679,0.722749,0.0117263,-0.00917327,0.00771481,-2.95887e-188,0.240233,0.717522,0.604267,3.43239e-187,-2.67669e-187,1.03763e-186,0.00753428,0.731687,0.732091,2.41472,0.0557228,0.00784496,0.0263393
7.562,0,-0.65334,0.0959679,2.26228,0,0,0,-0.00054785,-0.653367,0.0949188,2.25257,0.00205585,-0.00221399,0.0123294,2.65281e-192,-0.951205,0.0207517,0.560506,-3.07732e-191,2.39977e-191,-9.30295e-191,-0.00302,-0.919407,0.063129,0.711952,-0.00184596,0.00372322,0.00567266,-2.81829e-188,0.326891,0.71295,0.618399,3.26931e-187,-2.54952e-187,9.88328e-187,-0.0140018,0.697027,0.851192,2.36164,0.00533186,0.0541636,0.0237144
7.564,0,-0.655403,0.0960591,2.26364,0,0,0,-0.00054785,-0.655213,0.0948276,2.25401,0.00205585,-0.00221399,0.0123294,2.52648e-192,-0.955039,0.0219355,0.566281,-2.93078e-191,2.2855e-191,-8.85995e-191,-0.00222059,-0.920317,0.034348,0.715189,-0.00135732,0.00273766,0.00417107,-2.68439e-188,0.220056,0.707186,0.726437,3.11398e-187,-2.42838e-187,9.41371e-187,-0.012799,0.6794,0.724576,2.35645,0.00443859,0.0512283,0.0212798
7.566,0,-0.657195,0.0961503,2.26484,0,0,0,-0.00054785,-0.657005,0.0949188,2.25563,0.00205585,-0.00205585,0.0123294,2.40617e-192,-0.952225,0.023063,0.567722,-2.79122e-191,2.17667e-191,-8.43805e-191,-0.00163279,-0.913808,0.0373266,0.740126,-0.00099803,0.0229383,0.00306696,-2.55685e-188,0.276567,0.700355,0.726162,2.96603e-187,-2.313e-187,8.96644e-187,-0.011679,0.692654,0.711517,2.44302,0.00361831,0.1381,0.0190233
7.568,0,-0.658933,0.0962415,2.26595,0,0,0,-0.000511327,-0.658879,0.0951469,2.25717,0.00197678,-0.00197678,0.0122266,2.29159e-192,-0.948253,0.0241368,0.567066,-2.65831e-191,2.07302e-191,-8.03624e-191,0.00363511,-0.91995,0.0576412,0.747309,-0.0112029,0.0273354,-0.0113483,-2.43536e-188,0.35798,0.69257,0.675954,2.8251e-187,-2.20311e-187,8.54042e-187,0.0100682,0.656931,0.77563,2.46769,-0.0419588,0.171756,-0.041312
7.57,0,-0.661078,0.0963784,2.26731,0,0,0,-0.000511327,-0.660752,0.09501,2.25862,0.00197678,-0.00197678,0.0123294,2.18247e-192,-0.954166,0.0262454,0.572528,-2.53172e-191,1.9743e-191,-7.65356e-191,0.00267288,-0.924414,0.0242699,0.741268,-0.0082374,0.0200996,0.00525623,-2.31965e-188,0.200144,0.709797,0.773815,2.69088e-187,-2.09843e-187,8.13465e-187,0.00906583,0.62304,0.625166,2.43616,-0.0383786,0.157069,0.0205467
7.572,0,-0.662897,0.096424,2.2685,0,0,0,-0.000511327,-0.662462,0.0950556,2.26024,0.00197678,-0.00197678,0.0122266,2.07854e-192,-0.95204,0.0260816,0.573672,-2.41116e-191,1.88029e-191,-7.28911e-191,0.00196535,-0.906,0.0238798,0.759261,-0.00605691,0.0147791,-0.00972767,-2.20944e-188,0.241222,0.672097,0.764201,2.56303e-187,-1.99873e-187,7.74815e-187,0.00813612,0.683234,0.590702,2.49866,-0.0350442,0.143392,-0.0398831
7.574,0,-0.664662,0.0965608,2.26961,0,0,0,-0.000511327,-0.664282,0.0952837,2.26168,0.00189771,-0.00205585,0.0123294,1.97956e-192,-0.948723,0.0280976,0.572732,-2.29634e-191,1.79075e-191,-6.942e-191,0.00144511,-0.907018,0.0477537,0.750095,-0.0149226,0.000398012,0.00645065,-2.10447e-188,0.308717,0.688093,0.705436,2.44125e-187,-1.90377e-187,7.38002e-187,0.00727439,0.674718,0.661532,2.45306,-0.0767652,0.085836,0.0218865
7.576,0,-0.666752,0.0966064,2.27089,0,0,0,-0.000511327,-0.666101,0.0950556,2.26313,0.00181864,-0.00197678,0.0122266,1.8853e-192,-0.953321,0.0278457,0.575895,-2.18699e-191,1.70547e-191,-6.61143e-191,0.00106258,-0.90763,0.00493521,0.743245,-0.0214355,0.0107556,-0.00885245,-2.00448e-188,0.184542,0.649327,0.747157,2.32526e-187,-1.81331e-187,7.02938e-187,0.00647629,0.665463,0.465704,2.40613,-0.114433,0.123086,-0.0386271
7.578,0,-0.668517,0.0966521,2.272,0,0,0,-0.000511327,-0.667838,0.0950556,2.26475,0.00189771,-0.00205585,0.0123294,1.79552e-192,-0.949943,0.0276057,0.574849,-2.08285e-191,1.62426e-191,-6.2966e-191,0.00078131,-0.897382,0.00362883,0.760838,-0.00529472,-0.00255809,0.00709119,-1.90924e-188,0.256188,0.612693,0.686683,2.21478e-187,-1.72716e-187,6.69539e-187,0.00573769,0.701734,0.416313,2.45474,-0.0586902,0.0669443,0.0230637
7.58,0,-0.670227,0.0966977,2.2731,0,0,0,-0.00054785,-0.669657,0.0951925,2.26612,0.00189771,-0.00205585,0.0123294,1.71002e-192,-0.945432,0.0273771,0.573854,-1.98367e-191,1.54692e-191,-5.99676e-191,-0.00425972,-0.900609,0.0207798,0.739917,-0.00389318,-0.00188095,0.00521411,-1.81853e-188,0.351374,0.578076,0.630274,2.10955e-187,-1.6451e-187,6.37728e-187,-0.0156501,0.686868,0.448141,2.34833,-0.0528213,0.0606951,0.0207214
7.582,0,-0.672318,0.0967433,2.27438,0,0,0,-0.000511327,-0.671558,0.0951012,2.26765,0.00189771,-0.00205585,0.0123294,1.62859e-192,-0.950187,0.0271595,0.576963,-1.88921e-191,1.47325e-191,-5.7112e-191,0.00170119,-0.913717,0.0032071,0.747056,-0.00286263,-0.00138305,0.0038339,-1.73212e-188,0.221438,0.545365,0.674303,2.00932e-187,-1.56694e-187,6.07428e-187,0.00639575,0.625652,0.346708,2.34311,-0.0473782,0.0548892,0.0185499
7.584,0,-0.67411,0.0967433,2.27549,0,0,0,-0.000511327,-0.673295,0.09501,2.2691,0.00197678,-0.00213492,0.0122266,1.55104e-192,-0.947604,0.0258662,0.575867,-1.79925e-191,1.4031e-191,-5.43924e-191,0.00125087,-0.901801,-0.00971424,0.741032,0.00835922,-0.011481,-0.010778,-1.64983e-188,0.272382,0.488603,0.616087,1.91386e-187,-1.49249e-187,5.78567e-187,0.00567262,0.661057,0.253919,2.28475,0.00249114,0.00467374,-0.0417072
7.586,0,-0.675875,0.0967889,2.2766,0,0,0,-0.00054785,-0.675196,0.0951925,2.27055,0.00189771,-0.00205585,0.0122266,1.47718e-192,-0.944498,0.0257204,0.574823,-1.71357e-191,1.33628e-191,-5.18023e-191,-0.00390623,-0.914211,0.0169649,0.736307,-0.00430153,0.00200607,-0.00792498,-1.57144e-188,0.333364,0.461866,0.561886,1.82292e-187,-1.42157e-187,5.51078e-187,-0.015701,0.599323,0.324324,2.22663,-0.0419314,0.0487661,-0.0380222
7.588,0,-0.677992,0.0967889,2.27796,0,0,0,-0.00054785,-0.677042,0.0949188,2.27191,0.00189771,-0.00205585,0.0123294,1.40684e-192,-0.949944,0.0244957,0.579915,-1.63197e-191,1.27265e-191,-4.93355e-191,-0.00287223,-0.91699,-0.0238102,0.722184,-0.00316289,0.00147505,0.00779505,-1.49678e-188,0.187835,0.410711,0.656384,1.73631e-187,-1.35403e-187,5.24895e-187,-0.014347,0.572752,0.128876,2.12056,-0.0373039,0.0438236,0.0236518
