2.322,-0.106483,0.00100347,0.222001,-0.105858,0.000775406,0.223279,-0.18979,0.013268,-0.657797,-0.134124,0.0333195,-0.606254,1.62208,0.431869,1.3186,1.62208,0.431869,1.3186
2.324,-0.106781,0.00104908,0.220638,-0.106048,0.000821018,0.221916,-0.185278,0.0137222,-0.658939,-0.123762,0.0305335,-0.626153,1.65228,0.422118,1.22863,1.65228,0.422118,1.22863
2.326,-0.107053,0.0011403,0.21953,-0.106374,0.000821018,0.220723,-0.184212,0.0130688,-0.655968,-0.134122,0.0224511,-0.618317,1.59897,0.386459,1.24086,1.59897,0.386459,1.24086
2.328,-0.107297,0.00118591,0.218422,-0.106564,0.00086663,0.21953,-0.179965,0.0135325,-0.653138,-0.123761,0.0225421,-0.612475,1.62395,0.379096,1.24914,1.62395,0.379096,1.24914
2.33,-0.107514,0.00127714,0.217229,-0.106781,0.000957854,0.218251,-0.176567,0.0150601,-0.652473,-0.119719,0.0286368,-0.61937,1.62753,0.397416,1.20551,1.62753,0.397416,1.20551
2.332,-0.107704,0.00141398,0.216121,-0.106944,0.00104908,0.217229,-0.172037,0.0165149,-0.645751,-0.109589,0.0331302,-0.59077,1.65787,0.413131,1.30813,1.65787,0.413131,1.30813
2.334,-0.107867,0.00141398,0.215098,-0.107134,0.00109469,0.216206,-0.16837,0.0168145,-0.63935,-0.105734,0.0303974,-0.569741,1.66624,0.400591,1.39825,1.66624,0.400591,1.39825
2.336,-0.108085,0.0015052,0.21399,-0.107297,0.00118591,0.214843,-0.164231,0.0181858,-0.64137,-0.0993059,0.0344248,-0.599396,1.68544,0.414165,1.28357,1.68544,0.414165,1.28357
2.338,-0.108275,0.00155081,0.213053,-0.107487,0.00123153,0.21382,-0.160936,0.0184058,-0.635178,-0.0981728,0.0313493,-0.576083,1.68365,0.399681,1.36989,1.68365,0.399681,1.36989
2.34,-0.108465,0.00159642,0.211945,-0.107623,0.00127714,0.212712,-0.156504,0.0186154,-0.631309,-0.0901529,0.0290878,-0.570221,1.70899,0.385638,1.39676,1.70899,0.385638,1.39676
2.342,-0.108655,0.00164204,0.210752,-0.107786,0.00136836,0.211519,-0.15293,0.0199009,-0.629654,-0.0878492,0.0334619,-0.57719,1.7127,0.397883,1.36966,1.7127,0.397883,1.36966
2.344,-0.10879,0.00168765,0.209729,-0.107922,0.00141398,0.210496,-0.14888,0.0200393,-0.624019,-0.082562,0.0306412,-0.559756,1.72758,0.38223,1.4386,1.72758,0.38223,1.4386
2.346,-0.108926,0.00182448,0.208621,-0.108112,0.00145959,0.209474,-0.146315,0.020171,-0.618653,-0.0858611,0.0285672,-0.546936,1.70637,0.367165,1.49786,1.70637,0.367165,1.49786
2.348,-0.109089,0.00191571,0.207428,-0.10822,0.00145959,0.208195,-0.141934,0.0192105,-0.619629,-0.0774996,0.0210053,-0.571264,1.72944,0.326812,1.40329,1.72944,0.326812,1.40329
2.35,-0.109225,0.00196132,0.206235,-0.108383,0.00155081,0.207173,-0.139054,0.0204677,-0.614472,-0.0785562,0.0275249,-0.555466,1.71566,0.341183,1.45926,1.71566,0.341183,1.45926
2.352,-0.109333,0.00205254,0.204957,-0.108492,0.00155081,0.20615,-0.135018,0.0194931,-0.60956,-0.0721355,0.0202389,-0.543782,1.73006,0.30173,1.50671,1.73006,0.30173,1.50671
2.354,-0.109469,0.00209816,0.203593,-0.1086,0.00155081,0.204957,-0.131174,0.0185648,-0.608941,-0.0674144,0.0148815,-0.557749,1.73919,0.265261,1.44972,1.73919,0.265261,1.44972
2.356,-0.109551,0.00214377,0.202485,-0.108763,0.00164204,0.203934,-0.128806,0.0198528,-0.604293,-0.0711298,0.0230161,-0.545461,1.71275,0.283295,1.49136,1.71275,0.283295,1.49136
2.358,-0.109605,0.00223499,0.201378,-0.108818,0.00173326,0.202826,-0.123965,0.0210794,-0.601895,-0.0594881,0.0289974,-0.547705,1.74644,0.299011,1.47743,1.74644,0.299011,1.47743
2.36,-0.109659,0.00223499,0.200184,-0.108899,0.00177887,0.201463,-0.120002,0.0211616,-0.605698,-0.0545214,0.0273585,-0.583192,1.75766,0.28673,1.31652,1.75766,0.28673,1.31652
2.362,-0.109686,0.00228061,0.199162,-0.108981,0.00182448,0.20044,-0.116227,0.0212399,-0.601204,-0.0508695,0.0261535,-0.564169,1.76384,0.27494,1.36082,1.76384,0.27494,1.36082
2.364,-0.109741,0.00228061,0.198139,-0.109035,0.00191571,0.199332,-0.111985,0.0224005,-0.598954,-0.0445908,0.0313043,-0.561461,1.78084,0.289481,1.34961,1.78084,0.289481,1.34961
2.366,-0.109768,0.00232622,0.196946,-0.109089,0.00191571,0.198139,-0.107945,0.0213338,-0.598839,-0.0399742,0.0230178,-0.570749,1.79222,0.250299,1.28807,1.79222,0.250299,1.28807
2.368,-0.109849,0.00237183,0.196009,-0.109171,0.00196132,0.197117,-0.104744,0.0214039,-0.594672,-0.0401729,0.0229618,-0.555019,1.78309,0.240049,1.32596,1.78309,0.240049,1.32596
2.37,-0.109904,0.00237183,0.194986,-0.109198,0.00200693,0.196094,-0.100403,0.0214707,-0.590703,-0.0331323,0.0229206,-0.543454,1.80155,0.230208,1.35731,1.80155,0.230208,1.35731
2.372,-0.109985,0.00241744,0.193963,-0.109198,0.00209816,0.194816,-0.0956216,0.0226203,-0.59301,-0.024362,0.0289271,-0.568787,1.8296,0.246617,1.23774,1.8296,0.246617,1.23774
2.374,-0.110067,0.00246305,0.193026,-0.109225,0.00214377,0.193793,-0.0917147,0.0226291,-0.589121,-0.0215066,0.0273069,-0.553577,1.8355,0.235084,1.27141,1.8355,0.235084,1.27141
2.376,-0.110121,0.00246305,0.192003,-0.109279,0.00214377,0.19277,-0.0886401,0.0215516,-0.585416,-0.0230005,0.0200786,-0.542393,1.82129,0.198232,1.29907,1.82129,0.198232,1.29907
2.378,-0.110175,0.00246305,0.190895,-0.109306,0.00218938,0.191577,-0.0850656,0.0216113,-0.585946,-0.0205055,0.0208006,-0.556728,1.81967,0.190215,1.22459,1.81967,0.190215,1.22459
2.38,-0.110148,0.00250867,0.189958,-0.109333,0.00223499,0.190469,-0.0816613,0.0216682,-0.584422,-0.0186692,0.0213284,-0.555916,1.81408,0.182512,1.20256,1.81408,0.182512,1.20256
2.382,-0.110121,0.00255428,0.188935,-0.109333,0.00223499,0.189361,-0.0777727,0.0206364,-0.58297,-0.0137273,0.0156826,-0.555466,1.82028,0.149254,1.17986,1.82028,0.149254,1.17986
2.384,-0.110039,0.00250867,0.187998,-0.109333,0.00232622,0.188083,-0.0740692,0.0218257,-0.585646,-0.0100936,0.0236052,-0.57762,1.82178,0.170464,1.05997,1.82178,0.170464,1.05997
2.386,-0.109985,0.00250867,0.18706,-0.109279,0.00232622,0.18706,-0.0692492,0.0207864,-0.582107,-0.000235,0.0173567,-0.560072,1.84979,0.137601,1.09376,1.84979,0.137601,1.09376
2.388,-0.109931,0.00250867,0.186038,-0.109252,0.00237183,0.186038,-0.0653052,0.0208826,-0.578737,0.0034206,0.0187992,-0.547169,1.85561,0.133338,1.12193,1.85561,0.133338,1.12193
2.39,-0.109904,0.00255428,0.1851,-0.109225,0.00232622,0.184845,-0.061549,0.0188021,-0.579585,0.00610854,0.00778604,-0.56024,1.85668,0.0774551,1.04831,1.85668,0.0774551,1.04831
2.392,-0.109904,0.00255428,0.184163,-0.109198,0.00228061,0.183822,-0.0579717,0.0168208,-0.576334,0.00808857,-0.000317908,-0.547428,1.85344,0.0265919,1.07578,1.85344,0.0265919,1.07578
2.394,-0.109931,0.00259989,0.183225,-0.109171,0.00223499,0.182799,-0.0545647,0.0149338,-0.573239,0.00954087,-0.00627065,-0.537872,1.8463,-0.0196028,1.09825,1.8463,-0.0196028,1.09825
2.396,-0.109931,0.00259989,0.182032,-0.109171,0.00232622,0.181862,-0.0519664,0.0163947,-0.568262,0.00701535,0.00746906,-0.519628,1.82025,0.0161133,1.16446,1.82025,0.0161133,1.16446
2.398,-0.109931,0.00259989,0.181095,-0.109143,0.00228061,0.180754,-0.0488454,0.014528,-0.567579,0.00875354,-0.000547961,-0.528783,1.80788,-0.0290992,1.12525,1.80788,-0.0290992,1.12525
2.4,-0.109876,0.00259989,0.180158,-0.109143,0.00218938,0.179817,-0.0465194,0.0116642,-0.562872,0.00643642,-0.0124767,-0.512883,1.77717,-0.0958996,1.18376,1.77717,-0.0958996,1.18376
2.402,-0.109795,0.00255428,0.179135,-0.109062,0.00223499,0.178794,-0.0423649,0.0121947,-0.560417,0.0155182,-0.00313413,-0.512539,1.79146,-0.0787004,1.18583,1.79146,-0.0787004,1.18583
2.404,-0.109659,0.00259989,0.178197,-0.109035,0.00218938,0.177686,-0.0397011,0.010528,-0.560109,0.0150039,-0.00834141,-0.523497,1.76957,-0.114636,1.13671,1.76957,-0.114636,1.13671
2.406,-0.109496,0.00259989,0.177345,-0.108926,0.00218938,0.176749,-0.0352248,0.0100267,-0.555757,0.0254058,-0.00613339,-0.508997,1.79189,-0.121114,1.1862,1.79189,-0.121114,1.1862
2.408,-0.109333,0.00259989,0.176493,-0.108872,0.00218938,0.175811,-0.0322546,0.00954923,-0.551612,0.0258676,-0.00450984,-0.498334,1.77728,-0.126715,1.2284,1.77728,-0.126715,1.2284
2.41,-0.109225,0.00259989,0.175811,-0.108763,0.00218938,0.174789,-0.0281329,0.0090945,-0.549693,0.033401,-0.00331606,-0.501841,1.79078,-0.131507,1.21558,1.79078,-0.131507,1.21558
2.412,-0.109062,0.00259989,0.175044,-0.108682,0.00223499,0.174022,-0.024854,0.00974743,-0.541779,0.0353398,0.00359862,-0.470514,1.78358,-0.109699,1.34613,1.78358,-0.109699,1.34613
2.414,-0.108981,0.0026455,0.174277,-0.108573,0.00223499,0.173169,-0.0210847,0.00928327,-0.536271,0.0403587,0.00264604,-0.458759,1.78839,-0.115527,1.41317,1.78839,-0.115527,1.41317
2.416,-0.108926,0.0026455,0.173595,-0.108519,0.00223499,0.172147,-0.0187878,0.00884121,-0.535083,0.0368623,0.00194562,-0.472674,1.75791,-0.120551,1.37416,1.75791,-0.120551,1.37416
2.418,-0.108899,0.00269111,0.172743,-0.108465,0.00214377,0.17155,-0.0166003,0.00624819,-0.523807,0.0342878,-0.0106372,-0.42647,1.72629,-0.176549,1.57722,1.72629,-0.176549,1.57722
2.42,-0.108845,0.00269111,0.171806,-0.108329,0.00218938,0.170783,-0.0125777,0.00703666,-0.517125,0.0431697,-0.00178756,-0.415044,1.73986,-0.149369,1.66119,1.73986,-0.149369,1.66119
2.422,-0.108763,0.0026455,0.171039,-0.108275,0.00218938,0.169931,-0.0106859,0.00670159,-0.512791,0.038922,-0.00131438,-0.417859,1.70205,-0.150234,1.68529,1.70205,-0.150234,1.68529
2.424,-0.108628,0.00269111,0.170272,-0.108193,0.00214377,0.169164,-0.00823773,0.00529646,-0.506634,0.0393993,-0.00700335,-0.408763,1.67929,-0.176535,1.75163,1.67929,-0.176535,1.75163
2.426,-0.108492,0.00273673,0.16942,-0.108085,0.00214377,0.168312,-0.00525973,0.00504425,-0.502799,0.0433509,-0.00514952,-0.41341,1.67023,-0.174134,1.75952,1.67023,-0.174134,1.75952
2.428,-0.108275,0.0026455,0.168738,-0.107976,0.00214377,0.167545,-0.00242354,0.00480404,-0.497118,0.0462492,-0.00378642,-0.405491,1.65822,-0.171561,1.811,1.65822,-0.171561,1.811
2.43,-0.108057,0.00273673,0.168056,-0.107895,0.00209816,0.166863,-0.000368845,0.00348928,-0.489678,0.0447816,-0.00881801,-0.388344,1.62818,-0.194695,1.90189,1.62818,-0.194695,1.90189
2.432,-0.10784,0.0026455,0.167374,-0.107786,0.00200693,0.166096,0.00223444,0.00115112,-0.484622,0.047294,-0.0185516,-0.38701,1.61263,-0.241095,1.93172,1.61263,-0.241095,1.93172
2.434,-0.107596,0.00269111,0.166778,-0.107623,0.00200693,0.165414,0.00600663,0.0010963,-0.477777,0.0563246,-0.0136409,-0.374755,1.62565,-0.230919,2.0027,1.62565,-0.230919,2.0027
2.436,-0.107433,0.00269111,0.166011,-0.107433,0.00205254,0.164818,0.0102456,0.0021301,-0.46923,0.0665689,-0.00399316,-0.35451,1.64917,-0.195309,2.11085,1.64917,-0.195309,2.11085
2.438,-0.107297,0.0026455,0.165329,-0.107297,0.00200693,0.164051,0.0129899,0.000942664,-0.465147,0.0669147,-0.00897304,-0.362183,1.63598,-0.214281,2.10754,1.63598,-0.214281,2.10754
2.44,-0.107189,0.0026455,0.164562,-0.107134,0.00200693,0.163454,0.0162499,0.000897775,-0.457201,0.0707624,-0.00659783,-0.345266,1.63569,-0.205146,2.19638,1.63569,-0.205146,2.19638
2.442,-0.107053,0.00259989,0.163625,-0.106971,0.00200693,0.162858,0.0193547,0.000855024,-0.449633,0.0736023,-0.00485134,-0.332866,1.63173,-0.196395,2.27198,1.63173,-0.196395,2.27198
2.444,-0.106944,0.00259989,0.162858,-0.10689,0.00196132,0.162091,0.0203723,-0.000271694,-0.446483,0.0648942,-0.00960104,-0.346217,1.57826,-0.213869,2.23877,1.57826,-0.213869,2.23877
2.446,-0.106809,0.00255428,0.162091,-0.106727,0.00196132,0.161494,0.0232808,-0.000258756,-0.439426,0.0692767,-0.00705959,-0.333526,1.57235,-0.203377,2.3002,1.57235,-0.203377,2.3002
2.448,-0.106646,0.00255428,0.161238,-0.106564,0.00196132,0.160812,0.0260508,-0.000246435,-0.434733,0.0724991,-0.00519088,-0.335474,1.56343,-0.193399,2.30239,1.56343,-0.193399,2.30239
2.45,-0.106401,0.00241744,0.160642,-0.106401,0.00196132,0.160045,0.0286889,-0.0002347,-0.432293,0.0748685,-0.00381682,-0.348186,1.55179,-0.18391,2.25085,1.55179,-0.18391,2.25085
2.452,-0.106103,0.00237183,0.160045,-0.106211,0.00191571,0.159449,0.0318477,-0.00130953,-0.425912,0.0802042,-0.00884338,-0.334974,1.55311,-0.200743,2.29562,1.55311,-0.200743,2.29562
2.454,-0.105777,0.00237183,0.159364,-0.106021,0.0018701,0.158852,0.0348562,-0.00233317,-0.419834,0.0841274,-0.0125394,-0.325259,1.55078,-0.215557,2.33101,1.55078,-0.215557,2.33101
2.456,-0.105478,0.00232622,0.158852,-0.105804,0.0018701,0.15817,0.0383678,-0.00222207,-0.416074,0.0906056,-0.00922013,-0.329395,1.56054,-0.202647,2.30952,1.56054,-0.202647,2.30952
2.458,-0.105179,0.00228061,0.158426,-0.105532,0.00177887,0.157574,0.0430051,-0.00428826,-0.410465,0.102556,-0.0188533,-0.321157,1.59664,-0.242192,2.33311,1.59664,-0.242192,2.33311
2.46,-0.104935,0.00223499,0.15783,-0.105315,0.00177887,0.157063,0.0461287,-0.00408406,-0.403093,0.104156,-0.0138627,-0.303821,1.59498,-0.225797,2.39752,1.59498,-0.225797,2.39752
2.462,-0.104745,0.00218938,0.157233,-0.105071,0.00182448,0.156381,0.04975,-0.00280358,-0.400131,0.108926,-0.00415628,-0.313632,1.60525,-0.184557,2.35388,1.60525,-0.184557,2.35388
2.464,-0.104582,0.00218938,0.156551,-0.104799,0.00173326,0.155869,0.0538452,-0.00484208,-0.393251,0.116026,-0.0151299,-0.298287,1.62632,-0.224304,2.40559,1.62632,-0.224304,2.40559
2.466,-0.104419,0.00209816,0.155784,-0.104609,0.00168765,0.155273,0.0558062,-0.0056975,-0.388729,0.110467,-0.0171618,-0.298284,1.59556,-0.233991,2.39872,1.59556,-0.233991,2.39872
2.468,-0.104202,0.00200693,0.155103,-0.104365,0.00164204,0.154676,0.0589666,-0.0065122,-0.384421,0.113567,-0.0186559,-0.298281,1.59483,-0.242246,2.38705,1.59483,-0.242246,2.38705
2.47,-0.104012,0.00196132,0.154506,-0.104093,0.00164204,0.15408,0.062623,-0.00620209,-0.380319,0.119439,-0.0137176,-0.298279,1.60595,-0.223327,2.37106,1.60595,-0.223327,2.37106
2.472,-0.103768,0.00191571,0.153654,-0.103849,0.00159642,0.153483,0.0654588,-0.00699276,-0.376412,0.120163,-0.0161233,-0.298278,1.59699,-0.231517,2.35117,1.59699,-0.231517,2.35117
2.474,-0.103523,0.0018701,0.153057,-0.10355,0.00155081,0.152802,0.0694525,-0.00774577,-0.37472,0.127883,-0.0178923,-0.309556,1.61603,-0.238422,2.27949,1.61603,-0.238422,2.27949
2.476,-0.103252,0.00177887,0.152461,-0.103198,0.00159642,0.15229,0.0745488,-0.00629092,-0.369051,0.140722,-0.00712222,-0.295257,1.66042,-0.192429,2.30593,1.66042,-0.192429,2.30593
2.478,-0.102953,0.00182448,0.151779,-0.102926,0.0015052,0.151779,0.0774632,-0.00816336,-0.363652,0.139424,-0.0173168,-0.28481,1.65074,-0.227848,2.32468,1.65074,-0.227848,2.32468
2.48,-0.102682,0.00173326,0.151182,-0.102573,0.00155081,0.151097,0.0821781,-0.00668863,-0.362567,0.149232,-0.00669601,-0.299653,1.68439,-0.181885,2.23979,1.68439,-0.181885,2.23979
2.482,-0.102383,0.00177887,0.150671,-0.10222,0.0015052,0.150586,0.0866684,-0.00745612,-0.357477,0.156443,-0.0109604,-0.288009,1.7111,-0.191498,2.25434,1.7111,-0.191498,2.25434
2.484,-0.102084,0.00182448,0.149989,-0.101921,0.00145959,0.150074,0.0896521,-0.00818707,-0.352629,0.154559,-0.014096,-0.279447,1.70066,-0.199782,2.26243,1.70066,-0.199782,2.26243
2.486,-0.101759,0.00182448,0.149478,-0.101596,0.00145959,0.149478,0.0931401,-0.00779721,-0.35004,0.156767,-0.0103647,-0.284431,1.70272,-0.180986,2.21632,1.70272,-0.180986,2.21632
2.488,-0.101433,0.00182448,0.149052,-0.101216,0.00145959,0.148967,0.0977549,-0.00742592,-0.345546,0.165578,-0.00762113,-0.276816,1.73152,-0.163528,2.21778,1.73152,-0.163528,2.21778
2.49,-0.101161,0.00182448,0.148455,-0.10089,0.00145959,0.14854,0.100857,-0.0070723,-0.339237,0.164869,-0.00560377,-0.259937,1.72292,-0.147321,2.26239,1.72292,-0.147321,2.26239
2.492,-0.100835,0.00182448,0.147944,-0.100537,0.0015052,0.148114,0.104458,-0.00564952,-0.333228,0.167941,0.00191648,-0.247527,1.72661,-0.10643,2.29773,1.72661,-0.10643,2.29773
2.494,-0.10051,0.00182448,0.147347,-0.100102,0.0015052,0.147603,0.109827,-0.0053805,-0.329535,0.181009,0.00140917,-0.249714,1.77222,-0.0949567,2.27625,1.77222,-0.0949567,2.27625
2.496,-0.100184,0.00191571,0.146666,-0.0996952,0.00145959,0.147177,0.114293,-0.00621029,-0.323988,0.187023,-0.00500376,-0.240038,1.79418,-0.110192,2.29992,1.79418,-0.110192,2.29992
2.498,-0.0998581,0.00182448,0.146154,-0.0993151,0.00145959,0.146751,0.117901,-0.00591456,-0.318705,0.18785,-0.00367923,-0.232923,1.79463,-0.0979034,2.31618,1.79463,-0.0979034,2.31618
2.5,-0.0995051,0.00177887,0.145558,-0.0988807,0.00145959,0.14624,0.122629,-0.00563291,-0.315703,0.195619,-0.00270532,-0.238943,1.82176,-0.0865355,2.27736,1.82176,-0.0865355,2.27736
2.502,-0.099125,0.00177887,0.145046,-0.0984734,0.00141398,0.145813,0.126486,-0.00645068,-0.310815,0.197765,-0.00802912,-0.232118,1.82684,-0.101885,2.2853,1.82684,-0.101885,2.2853
2.504,-0.0987992,0.00177887,0.144535,-0.0980662,0.00145959,0.145302,0.13016,-0.0050575,-0.308189,0.199317,0.00013313,-0.23835,1.82731,-0.0638629,2.23901,1.82731,-0.0638629,2.23901
2.506,-0.0984191,0.00177887,0.144024,-0.0976589,0.00141398,0.144791,0.133658,-0.00590267,-0.305688,0.200457,-0.00593901,-0.242933,1.82359,-0.0809449,2.19194,1.82359,-0.0809449,2.19194
2.508,-0.0980933,0.00177887,0.143342,-0.0972517,0.00145959,0.144365,0.13699,-0.00453559,-0.301276,0.201323,0.001673,-0.235052,1.81608,-0.0445408,2.19259,1.81608,-0.0445408,2.19259
2.51,-0.0977132,0.00177887,0.142831,-0.0968173,0.00145959,0.144024,0.140809,-0.00431961,-0.295046,0.205526,0.00123015,-0.217949,1.82054,-0.0372774,2.23652,1.82054,-0.0372774,2.23652
2.512,-0.0973603,0.00182448,0.142405,-0.0963557,0.00141398,0.143427,0.145094,-0.00519992,-0.2952,0.21224,-0.0051354,-0.239251,1.83585,-0.056462,2.12636,1.83585,-0.056462,2.12636
2.514,-0.096953,0.00177887,0.141893,-0.0959213,0.00141398,0.143086,0.148527,-0.0049523,-0.289259,0.213553,-0.00377603,-0.221037,1.83019,-0.0478777,2.16655,1.83019,-0.0478777,2.16655
2.516,-0.0965186,0.00177887,0.141467,-0.0954869,0.00141398,0.14266,0.151797,-0.00471648,-0.28563,0.214519,-0.00277649,-0.218924,1.8209,-0.039983,2.14978,1.8209,-0.039983,2.14978
2.518,-0.0961114,0.00173326,0.141041,-0.0949711,0.00145959,0.142149,0.156851,-0.00340588,-0.284203,0.226009,0.00399536,-0.228649,1.85451,-0.00687433,2.08139,1.85451,-0.00687433,2.08139
2.52,-0.095677,0.00182448,0.14053,-0.0945367,0.00145959,0.141893,0.159725,-0.0032437,-0.276757,0.223649,0.00293776,-0.201945,1.83463,-0.00268544,2.15957,1.83463,-0.00268544,2.15957
2.522,-0.0952154,0.00177887,0.140104,-0.0940751,0.0015052,0.141552,0.163108,-0.00200323,-0.271694,0.225505,0.008194,-0.193584,1.82782,0.0269773,2.17727,1.82782,0.0269773,2.17727
2.524,-0.0948082,0.00173326,0.139677,-0.0934507,0.00155081,0.141126,0.170209,-0.000821837,-0.268902,0.248419,0.0120589,-0.198709,1.90985,0.0538211,2.14008,1.90985,0.0538211,2.14008
2.526,-0.0943466,0.00177887,0.139337,-0.0929891,0.00159642,0.140785,0.173093,0.000303301,-0.264213,0.243718,0.0149007,-0.191204,1.88757,0.0780472,2.1498,1.88757,0.0780472,2.1498
2.528,-0.0939122,0.00168765,0.13891,-0.0925004,0.00159642,0.140359,0.176486,0.000288858,-0.261777,0.243886,0.0109564,-0.196988,1.87848,0.0739868,2.10543,1.87848,0.0739868,2.10543
2.53,-0.093505,0.00173326,0.138484,-0.0919031,0.00159642,0.140018,0.182304,0.000275103,-0.257428,0.258462,0.00805618,-0.190006,1.92754,0.0701361,2.10873,1.92754,0.0701361,2.10873
2.532,-0.0930434,0.00177887,0.138058,-0.0914144,0.00159642,0.139763,0.185258,0.000262003,-0.251257,0.254694,0.00592366,-0.173531,1.9061,0.0664844,2.15525,1.9061,0.0664844,2.15525
2.534,-0.0925818,0.00173326,0.137547,-0.0909528,0.00164204,0.139337,0.187426,0.00133553,-0.249437,0.248332,0.0103895,-0.183965,1.86694,0.0888786,2.09593,1.86694,0.0888786,2.09593
2.536,-0.0921203,0.00177887,0.137121,-0.0903284,0.00168765,0.139081,0.193369,0.00235793,-0.243647,0.265163,0.0136702,-0.169072,1.91953,0.108989,2.134,1.91953,0.108989,2.134
2.538,-0.0916316,0.0018701,0.136695,-0.0898397,0.00168765,0.13874,0.195797,0.00224565,-0.240161,0.259654,0.0100516,-0.169435,1.88593,0.101126,2.11538,1.88593,0.101126,2.11538
2.54,-0.0911157,0.00182448,0.136183,-0.0893238,0.00164204,0.138314,0.198755,0.00105271,-0.23887,0.259196,0.00135401,-0.180981,1.86657,0.0679071,2.04538,1.86657,0.0679071,2.04538
2.542,-0.0905727,0.00182448,0.135843,-0.0886994,0.00168765,0.138058,0.204158,0.00208859,-0.233582,0.273234,0.00703249,-0.166912,1.90633,0.0893371,2.07388,1.90633,0.0893371,2.07388
2.544,-0.0900569,0.00196132,0.135331,-0.0881564,0.00168765,0.137803,0.207365,0.00198913,-0.228547,0.272775,0.00517095,-0.156567,1.89191,0.0827149,2.09502,1.89191,0.0827149,2.09502
2.546,-0.0894596,0.00196132,0.134905,-0.0875862,0.00164204,0.137462,0.211066,0.000808408,-0.22578,0.276031,-0.00223473,-0.16024,1.88992,0.0506637,2.06113,1.88992,0.0506637,2.06113
2.548,-0.0889437,0.00191571,0.134564,-0.0869075,0.00168765,0.137291,0.217176,0.00185591,-0.219086,0.292799,0.00439371,-0.140382,1.9454,0.0731918,2.12235,1.9454,0.0731918,2.12235
2.55,-0.0883464,0.00200693,0.134053,-0.0863102,0.00168765,0.137036,0.221056,0.00176754,-0.214741,0.294348,0.00323067,-0.13706,1.94514,0.0676022,2.12475,1.94514,0.0676022,2.12475
2.552,-0.0877763,0.00196132,0.133712,-0.0857672,0.00168765,0.13678,0.223458,0.00168337,-0.210602,0.2883,0.00237549,-0.134617,1.90971,0.0623791,2.12211,1.90971,0.0623791,2.12211
2.554,-0.0872061,0.00200693,0.133371,-0.0850613,0.00168765,0.136524,0.229624,0.00160321,-0.206661,0.305321,0.00174669,-0.132787,1.96559,0.0575,2.1149,1.96559,0.0575,2.1149
2.556,-0.0865817,0.00205254,0.132945,-0.0844911,0.00164204,0.136269,0.232265,0.000440863,-0.202907,0.300037,-0.00475861,-0.131509,1.93486,0.027087,2.10356,1.93486,0.027087,2.10356
2.558,-0.0859844,0.00205254,0.132689,-0.0838395,0.00173326,0.136013,0.236719,0.00259187,-0.199332,0.306857,0.00857481,-0.130536,1.94878,0.0770117,2.08851,1.94878,0.0770117,2.08851
2.56,-0.0854142,0.00200693,0.132348,-0.0831336,0.00164204,0.135757,0.242254,0.000296447,-0.195927,0.319059,-0.00576878,-0.12982,1.98776,0.0186915,2.07013,1.98776,0.0186915,2.07013
2.562,-0.0847626,0.00209816,0.132093,-0.0825092,0.00168765,0.135672,0.245586,0.00136833,-0.188627,0.317209,0.00179213,-0.10673,1.97244,0.0433225,2.14538,1.97244,0.0433225,2.14538
2.564,-0.0841382,0.00214377,0.131837,-0.0818304,0.00164204,0.135416,0.250052,0.000217172,-0.185732,0.323121,-0.00472218,-0.112332,1.98485,0.0138509,2.11215,1.98485,0.0138509,2.11215
