2.506,20.4808,0.272528,8.56178,6.91056,0.0344282,5.2099,10.471,0,2.51913,10.471,0,2.51913,3.99929,0,0.999822,-0.900045,0.2381,-0.167073
2.508,19.8222,0.0625761,8.20957,6.8975,0.0342901,5.21012,10.4505,0,2.51199,10.4505,0,2.51199,3.99874,0,0.999684,-1.5245,0.028286,-0.51222
2.51,20.0883,0.158211,8.29959,6.88232,0.034138,5.20906,10.5153,0,2.53933,10.5153,0,2.53933,3.99803,0,0.999507,-1.30731,0.124073,-0.448305
2.512,19.3526,0.386107,8.69012,6.86883,0.0339724,5.21058,10.4455,0,2.50245,10.4455,0,2.50245,3.99716,0,0.999289,-1.95892,0.352135,-0.0222001
2.514,20.1514,0.0803563,8.27707,6.85365,0.0338202,5.20953,10.4732,0,2.51682,10.4732,0,2.51682,3.99613,0,0.999033,-1.17158,0.046536,-0.448307
2.516,20.3611,0.175992,8.45499,6.83942,0.0336682,5.20944,10.4269,0,2.49911,10.4269,0,2.49911,3.99495,0,0.998737,-0.90009,0.142323,-0.252299
2.518,19.1816,-0.0522434,8.57335,6.82256,0.033492,5.20939,10.4602,0,2.50281,10.4602,0,2.50281,3.99361,0,0.998402,-2.0947,-0.0857354,-0.137252
2.52,20.2736,0.367237,8.14536,6.80642,0.0333397,5.20737,10.4838,0,2.52036,10.4838,0,2.52036,3.99211,0,0.998027,-1.00871,0.333897,-0.580403
2.522,20.2544,-0.0525499,8.32457,6.79002,0.0331823,5.20602,10.4826,0,2.52238,10.4826,0,2.52238,3.99045,0,0.997613,-1.00872,-0.0857322,-0.40144
2.524,18.0612,-0.0892528,8.49188,6.76745,0.0329677,5.20378,10.7031,0,2.59438,10.7031,0,2.59438,3.98864,0,0.997159,-3.39794,-0.122221,-0.303437
2.526,20.1557,0.102161,8.47118,6.75106,0.0328102,5.20242,10.6439,0,2.57553,10.6439,0,2.57553,3.98666,0,0.996666,-1.22595,0.0693512,-0.303439
2.528,19.4629,-0.126069,8.43879,6.73445,0.032639,5.20172,10.5672,0,2.54438,10.5672,0,2.54438,3.98453,0,0.996134,-1.82327,-0.158708,-0.30344
2.53,18.0504,0.179323,8.37616,6.71212,0.0324295,5.19883,10.7269,0,2.60026,10.7269,0,2.60026,3.98225,0,0.995562,-3.37084,0.146893,-0.41849
2.532,19.615,0.197397,8.24105,6.69359,0.0322579,5.19621,10.7106,0,2.60048,10.7106,0,2.60048,3.9798,0,0.994951,-1.769,0.165139,-0.550585
2.534,19.6799,-0.126606,8.24959,6.67815,0.0321005,5.19581,10.5221,0,2.52911,10.5221,0,2.52911,3.9772,0,0.994301,-1.49751,-0.158706,-0.469626
2.536,18.0696,0.0647504,8.18954,6.65366,0.0318855,5.19165,10.7309,0,2.606,10.7309,0,2.606,3.97445,0,0.993611,-3.28943,0.032865,-0.601721
2.538,19.5518,0.29264,8.22289,6.63609,0.031714,5.18999,10.6047,0,2.56079,10.6047,0,2.56079,3.97153,0,0.992883,-1.66045,0.260926,-0.520763
2.54,19.3934,0.100885,8.14902,6.6183,0.0315289,5.18898,10.4671,0,2.50574,10.4671,0,2.50574,3.96846,0,0.992115,-1.66046,0.069356,-0.537809
2.542,18.6273,-0.0133596,8.18512,6.5938,0.0313137,5.18482,10.6247,0,2.56385,10.6247,0,2.56385,3.96523,0,0.991308,-2.55643,-0.0446733,-0.554855
2.544,19.0969,0.424327,7.92923,6.57289,0.031123,5.18158,10.6027,0,2.55918,10.6027,0,2.55918,3.96185,0,0.990461,-2.0406,0.393204,-0.801999
2.546,19.5994,0.250798,8.08647,6.55176,0.0309186,5.179,10.5598,0,2.54093,10.5598,0,2.54093,3.9583,0,0.989576,-1.47047,0.219879,-0.623037
2.548,17.7476,-0.0732814,8.03913,6.52392,0.0306841,5.17327,10.803,0,2.63233,10.803,0,2.63233,3.95461,0,0.988652,-3.53389,-0.103965,-0.755132
2.55,19.3518,0.346141,7.88672,6.50063,0.0304741,5.16942,10.8053,0,2.63389,10.8053,0,2.63389,3.95075,0,0.987688,-1.90491,0.315667,-0.904272
2.552,19.5111,0.0403509,8.02214,6.47971,0.0302833,5.16618,10.6909,0,2.59459,10.6909,0,2.59459,3.94674,0,0.986686,-1.60628,0.0100676,-0.72531
2.554,17.8835,0.24992,8.05703,6.45165,0.0300351,5.1611,10.8603,0,2.65264,10.8603,0,2.65264,3.94258,0,0.985645,-3.37105,0.219885,-0.742358
2.556,19.7028,0.381992,7.88184,6.42956,0.0298306,5.15755,10.7513,0,2.61418,10.7513,0,2.61418,3.93826,0,0.984564,-1.41627,0.352161,-0.874454
2.558,18.5604,-0.0378583,8.08065,6.40385,0.0296097,5.15309,10.7793,0,2.62256,10.7793,0,2.62256,3.93378,0,0.983445,-2.55659,-0.067468,-0.678448
2.56,17.6812,0.267488,7.99342,6.37582,0.0293532,5.14801,10.8831,0,2.65662,10.8831,0,2.65662,3.92915,0,0.982287,-3.50687,0.238135,-0.7935
2.562,19.3409,0.285519,7.87519,6.34938,0.0291374,5.14192,10.9179,0,2.67778,10.9179,0,2.67778,3.92436,0,0.981091,-1.85074,0.256381,-0.925596
2.564,18.4437,0.417553,8.06297,6.32252,0.0288946,5.13715,10.9213,0,2.67556,10.9213,0,2.67556,3.91942,0,0.979855,-2.71956,0.388659,-0.729591
2.566,17.8388,0.225723,8.19567,6.29328,0.0286327,5.13176,11.0024,0,2.69988,11.0024,0,2.69988,3.91432,0,0.978581,-3.37119,0.19709,-0.614546
2.568,19.105,0.33954,7.94774,6.26781,0.028417,5.12663,10.9147,0,2.67145,10.9147,0,2.67145,3.90907,0,0.977268,-1.98656,0.311123,-0.827603
2.57,18.9978,0.35755,8.11487,6.24215,0.0281798,5.12216,10.8114,0,2.63135,10.8114,0,2.63135,3.90367,0,0.975917,-1.95943,0.329371,-0.614553
2.572,16.8286,0.375512,8.08926,6.20835,0.0278931,5.11488,11.0436,0,2.71241,11.0436,0,2.71241,3.89811,0,0.974527,-4.32151,0.347618,-0.712561
2.574,18.6431,0.279494,7.94942,6.18049,0.0276581,5.10914,10.9913,0,2.6948,10.9913,0,2.6948,3.89239,0,0.973099,-2.42103,0.251836,-0.827613
2.576,18.5423,0.0512019,8.01702,6.15262,0.0274231,5.10339,10.9242,0,2.67161,10.9242,0,2.67161,3.88653,0,0.971632,-2.42106,0.0237788,-0.729613
2.578,24.8944,0.584598,7.70883,6.12023,0.0271553,5.09576,11.0431,0,2.71771,11.0431,0,2.71771,3.88051,0,0.970127,3.85059,0.557443,-1.07476
2.58,11.3306,0.52505,8.20239,6.09122,0.0268991,5.0897,10.9809,0,2.69476,10.9809,0,2.69476,3.87433,0,0.968583,-9.61588,0.498151,-0.550656
2.582,18.1267,0.219185,7.91167,6.05883,0.0266313,5.08207,11.0554,0,2.72432,11.0554,0,2.72432,3.86801,0,0.967001,-2.85553,0.192554,-0.861716
2.584,16.9568,0.200657,8.02981,6.02502,0.0263444,5.07478,11.1475,0,2.75337,11.1475,0,2.75337,3.86153,0,0.965382,-4.07731,0.174312,-0.763716
2.586,17.5074,0.296216,7.96428,5.99738,0.0261149,5.06837,10.9723,0,2.69591,10.9723,0,2.69591,3.85489,0,0.963724,-3.31714,0.270101,-0.76372
2.588,18.1362,0.18196,7.89698,5.96975,0.0258853,5.06195,10.7939,0,2.63672,10.7939,0,2.63672,3.84811,0,0.962028,-2.47551,0.156074,-0.763723
2.59,17.3321,0.049395,8.03517,5.93472,0.0255925,5.05435,10.9006,0,2.6692,10.9006,0,2.6692,3.84117,0,0.960294,-3.34435,0.0238025,-0.648679
2.592,19.2232,0.81087,8.01304,5.90497,0.0253424,5.04666,10.7922,0,2.63949,10.7922,0,2.63949,3.83409,0,0.958522,-1.30812,0.785527,-0.631638
2.594,26.4625,-0.0104121,8.01287,5.87256,0.0250745,5.03901,10.7678,0,2.63174,10.7678,0,2.63174,3.82685,0,0.956712,5.99523,-0.0354866,-0.614597
2.596,8.69086,0.0485686,8.01365,5.832,0.0247563,5.02855,11.0719,0,2.74284,11.0719,0,2.74284,3.81946,0,0.954865,-12.0325,0.0238123,-0.712605
2.598,17.0869,0.58192,8.03864,5.79485,0.024443,5.01966,11.1775,0,2.7786,11.1775,0,2.7786,3.81192,0,0.952979,-3.6974,0.557477,-0.712609
2.6,17.591,0.18025,8.15901,5.75908,0.0241559,5.01042,11.2093,0,2.7951,11.2093,0,2.7951,3.80423,0,0.951057,-3.18158,0.156094,-0.597564
2.602,15.4859,0.0476912,7.95932,5.72207,0.0238695,5.00087,11.2668,0,2.81998,11.2668,0,2.81998,3.79638,0,0.949096,-5.29932,0.0238217,-0.81062
2.604,17.9053,0.467083,8.05369,5.69323,0.0236268,4.99413,10.9537,0,2.71003,10.9537,0,2.71003,3.78839,0,0.947098,-2.53004,0.443456,-0.597571
2.606,18.3207,0.0472183,7.77406,5.66243,0.0233907,4.98546,10.7565,0,2.65416,10.7565,0,2.65416,3.78025,0,0.945063,-1.87847,0.0238276,-0.810627
2.608,17.2259,0.238486,7.98557,5.62523,0.0230843,4.97656,10.7932,0,2.6636,10.7932,0,2.6636,3.77196,0,0.942991,-2.96451,0.215401,-0.597577
2.61,18.5546,0.352263,7.73111,5.59204,0.0228289,4.96726,10.6703,0,2.63361,10.6703,0,2.63361,3.76352,0,0.940881,-1.47128,0.329434,-0.810634
2.612,18.3147,0.0281455,7.81827,5.55646,0.0225543,4.95734,10.6375,0,2.63483,10.6375,0,2.63483,3.75494,0,0.938734,-1.63421,0.0055912,-0.712633
2.614,15.724,0.219367,7.81892,5.51132,0.0222028,4.94495,10.9787,0,2.76511,10.9787,0,2.76511,3.7462,0,0.93655,-4.51215,0.197165,-0.827685
2.616,17.5505,0.333106,8.00489,5.47431,0.0219089,4.93537,10.9234,0,2.74983,10.9234,0,2.74983,3.73732,0,0.934329,-2.58452,0.311197,-0.614636
2.618,18.614,0.123018,7.75475,5.43872,0.0216339,4.92544,10.8098,0,2.72493,10.8098,0,2.72493,3.72828,0,0.932071,-1.3628,0.101384,-0.827692
2.62,16.18,0.218474,7.79711,5.39595,0.0213013,4.91365,10.9799,0,2.79843,10.9799,0,2.79843,3.71911,0,0.929776,-3.91494,0.197172,-0.84474
2.622,17.6611,-0.00985356,7.72961,5.36032,0.0210322,4.90371,10.8226,0,2.76024,10.8226,0,2.76024,3.70978,0,0.927445,-2.23166,-0.0308857,-0.861788
2.624,17.7597,0.0674204,7.76011,5.32592,0.0207635,4.89408,10.6122,0,2.70475,10.6122,0,2.70475,3.70031,0,0.925077,-1.87874,0.0466569,-0.763787
2.626,16.1235,0.0488378,7.79374,5.2829,0.0204239,4.88293,10.7392,0,2.75192,10.7392,0,2.75192,3.69069,0,0.922673,-3.58922,0.0284139,-0.763791
2.628,17.346,0.144343,7.63541,5.24607,0.0201416,4.87267,10.5965,0,2.72135,10.5965,0,2.72135,3.68093,0,0.920232,-2.17745,0.124201,-0.878843
2.63,18.6989,0.0300258,7.68909,5.20927,0.0198535,4.86241,10.4485,0,2.68977,10.4485,0,2.68977,3.67102,0,0.917755,-0.62992,0.0101722,-0.780843
2.632,16.0832,0.0114229,7.77532,5.16288,0.0194941,4.84966,10.6857,0,2.79126,10.6857,0,2.79126,3.66096,0,0.915241,-3.42641,-0.00807123,-0.780847
2.634,17.7957,0.220918,7.70316,5.12029,0.0191728,4.83717,10.7406,0,2.8492,10.7406,0,2.8492,3.65077,0,0.912692,-1.71598,0.201746,-0.895899
2.636,17.7554,0.0107896,7.89854,5.07987,0.0188583,4.82596,10.6697,0,2.84532,10.6697,0,2.84532,3.64042,0,0.910106,-1.63455,-0.00806872,-0.68285
2.638,15.5988,0.44829,7.87728,5.03231,0.0184809,4.81289,10.8789,0,2.93776,10.8789,0,2.93776,3.62994,0,0.907484,-3.94234,0.429809,-0.780858
2.64,17.6273,0.274656,8.03343,4.99283,0.0181716,4.80264,10.7041,0,2.87672,10.7041,0,2.87672,3.61931,0,0.904827,-1.68891,0.256484,-0.550765
2.642,17.5857,-0.163533,7.84078,4.95143,0.0178566,4.79045,10.6332,0,2.89497,10.6332,0,2.89497,3.60854,0,0.902134,-1.60748,-0.18139,-0.746777
2.644,15.3755,0.237482,8.01312,4.90382,0.0174841,4.77735,10.7894,0,2.96809,10.7894,0,2.96809,3.59762,0,0.899405,-3.91527,0.219998,-0.631732
2.646,17.9577,0.255426,7.84521,4.86456,0.0171811,4.76643,10.5711,0,2.91188,10.5711,0,2.91188,3.58656,0,0.896641,-1.06453,0.238245,-0.72974
2.648,17.9264,0.0452966,7.83262,4.82314,0.0168658,4.75422,10.4567,0,2.91431,10.4567,0,2.91431,3.57537,0,0.893841,-0.928809,0.0284308,-0.729744
2.65,15.2287,0.254717,8.02081,4.77315,0.016469,4.74049,10.6712,0,3.00401,10.6712,0,3.00401,3.56403,0,0.891007,-3.77959,0.238248,-0.614699
2.652,17.0128,0.386659,8.11322,4.73031,0.0161345,4.72861,10.5548,0,2.97908,10.5548,0,2.97908,3.55255,0,0.888136,-1.82481,0.370525,-0.482609
2.654,17.3395,0.0807139,7.97311,4.68432,0.0157878,4.71447,10.5861,0,3.05203,10.5861,0,3.05203,3.54093,0,0.885231,-1.47189,0.0649262,-0.678621
2.656,15.2168,0.290127,8.18957,4.63212,0.0153835,4.69943,10.8352,0,3.17142,10.8352,0,3.17142,3.52916,0,0.882291,-3.77967,0.274744,-0.563576
2.658,16.6783,0.536089,8.26649,4.58808,0.015037,4.68723,10.6965,0,3.13143,10.6965,0,3.13143,3.51727,0,0.879316,-2.12354,0.521052,-0.431487
2.66,16.9033,0.0203205,8.1843,4.54184,0.0146828,4.67373,10.654,0,3.14671,10.654,0,3.14671,3.50523,0,0.876307,-1.79776,0.00563772,-0.51245
2.662,14.9417,0.0974709,8.1427,4.4908,0.01429,4.65898,10.7918,0,3.22092,10.7918,0,3.22092,3.49305,0,0.873262,-3.83404,0.0831808,-0.610457
2.664,16.9479,0.306942,8.40934,4.44674,0.0139435,4.64676,10.601,0,3.15771,10.601,0,3.15771,3.48074,0,0.870184,-1.58061,0.292999,-0.265314
2.666,17.4832,0.0967822,8.22801,4.40071,0.0135966,4.63258,10.5161,0,3.17264,10.5161,0,3.17264,3.46828,0,0.867071,-0.901884,0.0831856,-0.444282
2.668,13.8581,0.420207,8.40519,4.34706,0.0131731,4.61785,10.704,0,3.23561,10.704,0,3.23561,3.45569,0,0.863923,-4.64862,0.407034,-0.312191
2.67,16.1813,0.342303,8.41035,4.29961,0.0128071,4.60401,10.6167,0,3.2237,10.6167,0,3.2237,3.44297,0,0.860742,-2.17799,0.329496,-0.278105
2.672,16.956,0.0181132,8.21773,4.25258,0.0124602,4.58882,10.5283,0,3.2455,10.5283,0,3.2455,3.43011,0,0.857527,-1.25491,0.005653,-0.474116
2.674,14.7925,0.209263,8.38722,4.19792,0.0120365,4.57309,10.713,0,3.31893,10.713,0,3.31893,3.41711,0,0.854277,-3.53554,0.197226,-0.35907
2.676,16.0205,0.322922,8.47769,4.14924,0.0116625,4.55891,10.6182,0,3.29476,10.6182,0,3.29476,3.40398,0,0.850994,-2.15092,0.311259,-0.22698
2.678,16.7345,-0.00127963,8.35022,4.10198,0.0113045,4.54437,10.4697,0,3.26612,10.4697,0,3.26612,3.39071,0,0.847678,-1.22784,-0.0125841,-0.307942
2.68,13.7199,-0.152237,8.4315,4.04488,0.0108645,4.52798,10.7021,0,3.35009,10.7021,0,3.35009,3.37731,0,0.844328,-4.40442,-0.163102,-0.290899
2.682,16.2624,0.476853,8.26631,3.99762,0.0105065,4.51343,10.509,0,3.30084,10.509,0,3.30084,3.36378,0,0.840945,-1.60799,0.466347,-0.388906
2.684,17.189,-0.152927,8.39321,3.95271,0.0101707,4.49949,10.2181,0,3.215,10.2181,0,3.215,3.35011,0,0.837528,-0.33196,-0.163098,-0.15881
2.686,13.4333,0.0199571,8.18922,3.89364,0.00972743,4.48111,10.5264,0,3.3439,10.5264,0,3.3439,3.33631,0,0.834078,-4.32305,0.0102297,-0.469869
2.688,16.5826,0.457469,8.44417,3.84514,0.0093613,4.46622,10.3444,0,3.28913,10.3444,0,3.28913,3.32238,0,0.830596,-0.929312,0.448107,-0.14177
2.69,15.9231,-0.400411,8.30441,3.79542,0.00898676,4.451,10.2102,0,3.24906,10.2102,0,3.24906,3.30832,0,0.827081,-1.39089,-0.409398,-0.222731
2.692,13.7451,0.192104,8.37432,3.73731,0.00854356,4.43358,10.4123,0,3.3229,10.4123,0,3.3229,3.29413,0,0.823533,-3.69867,0.18356,-0.205689
2.694,15.8635,0.438033,8.13837,3.68563,0.00816655,4.41637,10.3433,0,3.32078,10.3433,0,3.32078,3.27981,0,0.819952,-1.44524,0.429867,-0.418743
2.696,15.7459,-0.419847,8.06423,3.6349,0.00779181,4.40014,10.2094,0,3.28353,10.2094,0,3.28353,3.26536,0,0.816339,-1.36381,-0.427639,-0.435789
2.698,13.5193,-0.0553825,8.19985,3.57696,0.00735918,4.38202,10.3632,0,3.34292,10.3632,0,3.34292,3.25078,0,0.812694,-3.67159,-0.0627417,-0.337786
2.7,15.5888,0.382117,8.15111,3.52525,0.00698236,4.36478,10.2457,0,3.3151,10.2457,0,3.3151,3.23607,0,0.809017,-1.41816,0.375135,-0.337788
2.702,16.0194,-0.475773,8.17975,3.47427,0.00659873,4.3492,10.0634,0,3.24798,10.0634,0,3.24798,3.22123,0,0.805308,-0.739428,-0.482371,-0.222741
2.704,13.4107,-0.11133,7.83803,3.41196,0.0061449,4.32843,10.3827,0,3.37392,10.3827,0,3.37392,3.20627,0,0.801567,-3.59021,-0.117475,-0.665892
2.706,15.6717,0.212141,8.03459,3.36118,0.00576986,4.31216,10.1574,0,3.29652,10.1574,0,3.29652,3.19118,0,0.797794,-1.03813,0.206371,-0.371881
2.708,15.5451,-0.207867,7.8465,3.30944,0.0053933,4.29488,9.98921,0,3.24456,9.98921,0,3.24456,3.17596,0,0.79399,-0.929547,-0.21326,-0.486931
2.71,12.8637,0.211311,7.79444,3.2471,0.00493979,4.27408,10.2635,0,3.34923,10.2635,0,3.34923,3.16062,0,0.790155,-3.80748,0.206371,-0.619026
2.712,15.1516,0.361436,7.90812,3.19393,0.00454428,4.25714,10.095,0,3.28771,10.095,0,3.28771,3.14515,0,0.786288,-1.28254,0.356891,-0.42302
2.714,15.2978,-0.154366,7.71695,3.14094,0.00415902,4.23952,9.92973,0,3.23311,9.92973,0,3.23311,3.12956,0,0.782391,-0.902464,-0.158525,-0.53807
2.716,12.3142,0.150764,7.88519,3.07716,0.00368668,4.21904,10.2022,0,3.32776,10.2022,0,3.32776,3.11385,0,0.778462,-4.07905,0.147077,-0.440068
2.718,15.4297,0.624744,7.79213,3.02419,0.0033007,4.2014,9.99277,0,3.2563,9.99277,0,3.2563,3.09801,0,0.774503,-0.685308,0.621444,-0.44007
2.72,15.8917,-0.196647,7.59097,2.97137,0.00292564,4.18307,9.79056,0,3.1925,9.79056,0,3.1925,3.08205,0,0.770513,0.0477235,-0.199573,-0.555121
2.722,12.108,0.204269,7.53653,2.90656,0.00245365,4.16156,10.0788,0,3.2957,10.0788,0,3.2957,3.06597,0,0.766493,-3.94336,0.201815,-0.687216
2.724,14.0846,0.222111,7.54091,2.85113,0.00204945,4.14325,9.92797,0,3.24148,9.92797,0,3.24148,3.04977,0,0.762443,-1.74422,0.220061,-0.606258
2.726,14.4887,0.011902,7.45256,2.79591,0.00165468,4.12425,9.7791,0,3.19325,9.7791,0,3.19325,3.03345,0,0.758362,-1.11979,0.0102473,-0.623305
2.728,12.3914,0.221247,7.40176,2.73007,0.00118308,4.1017,10.0719,0,3.3012,10.0719,0,3.3012,3.01701,0,0.754251,-3.42757,0.220064,-0.7554
2.73,14.1263,0.35312,7.40944,2.67361,0.000779066,4.08236,9.92502,0,3.25141,9.92502,0,3.25141,3.00044,0,0.750111,-1.47279,0.352341,-0.674443
2.732,14.66,-0.294974,7.13317,2.61515,0.000375083,4.06102,9.8823,0,3.2478,9.8823,0,3.2478,2.98376,0,0.745941,-0.821207,-0.295349,-0.921587
2.734,10.4818,0.201709,7.37894,2.54787,-0.000115391,4.03879,10.1593,0,3.34104,10.1593,0,3.34104,2.96697,0,0.741742,-5.19239,0.201824,-0.742626
2.736,14.0853,0.219551,7.38062,2.49138,-0.000519237,4.01941,9.95381,0,3.26831,9.95381,0,3.26831,2.95005,0,0.737513,-1.30995,0.22007,-0.644624
2.738,14.5399,0.00933358,7.1925,2.43392,-0.000922821,3.99903,9.80419,0,3.21989,9.80419,0,3.21989,2.93302,0,0.733255,-0.631222,0.0102564,-0.759676
2.74,10.5913,-0.00940026,7.31773,2.36758,-0.00141318,3.97776,9.98443,0,3.27267,9.98443,0,3.27267,2.91587,0,0.728969,-4.67661,-0.00798707,-0.661675
2.742,26.8108,-0.0280476,7.92178,2.31006,-0.00181685,3.95735,9.79869,0,3.21116,9.79869,0,3.21116,2.89861,0,0.724653,11.8035,-0.0262308,0.0286131
2.744,1.04879,0.181356,6.36591,2.25034,-0.00222982,3.9356,9.71629,0,3.1898,9.71629,0,3.1898,2.88124,0,0.720309,-13.7991,0.183586,-1.4798
2.746,8.4817,0.0849952,7.44693,2.17216,-0.00280636,3.91042,10.3488,0,3.4013,10.3488,0,3.4013,2.86375,0,0.715936,-6.90297,0.0878015,-0.580724
2.748,12.2724,0.198594,7.48801,2.11199,-0.00323907,3.89001,10.1719,0,3.33509,10.1719,0,3.33509,2.84614,0,0.711536,-2.85764,0.201833,-0.448635
2.75,10.2931,-0.0116716,7.34849,2.04943,-0.00369021,3.86896,10.0919,0,3.30203,10.0919,0,3.30203,2.82843,0,0.707107,-4.67672,-0.00798137,-0.529598
2.752,10.6483,0.0837217,7.0206,1.99208,-0.00408351,3.8478,9.81644,0,3.21281,9.81644,0,3.21281,2.8106,0,0.70265,-3.97085,0.0878052,-0.742654
2.754,27.9639,0.0833387,8.20919,1.93792,-0.00446763,3.82896,9.39376,0,3.06118,9.39376,0,3.06118,2.79266,0,0.698165,13.8396,0.0878063,0.620881
2.756,14.7832,0.0829558,7.0101,1.88173,-0.00485164,3.8081,9.10215,0,2.96552,9.10215,0,2.96552,2.77461,0,0.693653,1.02473,0.0878075,-0.457168
2.758,-4.20585,0.0824001,6.26785,1.80387,-0.00540851,3.78145,9.70288,0,3.17485,9.70288,0,3.17485,2.75646,0,0.689114,-18.4691,0.0878086,-1.37756
2.76,9.44172,0.309933,7.27008,1.7296,-0.00593713,3.75575,10.0852,0,3.30826,10.0852,0,3.30826,2.73819,0,0.684547,-5.11124,0.31587,-0.478479
2.762,9.82792,-0.22416,7.06903,1.66835,-0.00636976,3.73425,9.87227,0,3.23132,9.87227,0,3.23132,2.71981,0,0.679953,-4.43251,-0.21779,-0.576486
2.764,7.06124,0.404848,6.86824,1.60594,-0.00680985,3.71241,9.71147,0,3.17203,9.71147,0,3.17203,2.70133,0,0.675333,-6.95751,0.411658,-0.691537
2.766,10.4128,0.459201,6.68898,1.54971,-0.00719359,3.69149,9.30968,0,3.0354,9.30968,0,3.0354,2.68274,0,0.670686,-3.12938,0.466394,-0.708585
2.768,12.2211,-0.170619,6.68454,1.49667,-0.00756857,3.67289,8.77342,0,2.84118,8.77342,0,2.84118,2.66405,0,0.666012,-0.713054,-0.16305,-0.495535
2.77,9.58954,0.00222895,6.4011,1.42737,-0.0080482,3.64771,8.97217,0,2.91572,8.97217,0,2.91572,2.64525,0,0.661312,-3.45525,0.0102772,-0.823639
2.772,11.5896,0.439693,6.69852,1.36848,-0.00846154,3.62679,8.68803,0,2.81268,8.68803,0,2.81268,2.62634,0,0.656586,-1.09322,0.448155,-0.397536
2.774,10.7351,-0.076154,6.45668,1.30516,-0.00889396,3.6032,8.62177,0,2.7952,8.62177,0,2.7952,2.60733,0,0.651834,-1.79916,-0.06726,-0.593548
2.776,4.68488,0.342923,6.48322,1.2272,-0.00945034,3.57641,9.13037,0,2.96836,9.13037,0,2.96836,2.58822,0,0.647056,-8.26091,0.352373,-0.708599
2.778,7.45398,0.264915,6.46069,1.15907,-0.00991916,3.55149,9.19039,0,2.9926,9.19039,0,2.9926,2.56901,0,0.642253,-5.46448,0.274834,-0.725646
2.78,9.06572,-0.401481,5.99925,1.09006,-0.0103811,3.52485,9.28864,0,3.03986,9.28864,0,3.03986,2.5497,0,0.637424,-3.86267,-0.3911,-1.20289
2.782,7.91495,0.190979,6.28494,1.01827,-0.0108796,3.49893,9.45086,0,3.0964,9.45086,0,3.0964,2.53028,0,0.63257,-5.08446,0.201858,-0.942967
2.784,9.77389,0.208803,6.34095,0.957129,-0.0113013,3.4766,9.13703,0,2.98362,9.13703,0,2.98362,2.51077,0,0.627691,-2.83104,0.220105,-0.746962
2.786,9.43225,-0.00141298,6.0806,0.897375,-0.0117036,3.45388,8.79335,0,2.86594,8.79335,0,2.86594,2.49115,0,0.622788,-2.74962,0.0102906,-0.862014
2.788,6.55485,0.0938567,5.72973,0.820099,-0.0122207,3.42422,9.21668,0,3.0269,9.21668,0,3.0269,2.47144,0,0.61786,-5.95337,0.106077,-1.33926
2.79,9.90374,0.66358,5.99362,0.756723,-0.0126505,3.40051,8.98354,0,2.94449,8.98354,0,2.94449,2.45163,0,0.612907,-2.28815,0.67623,-0.964288
2.792,10.8325,-0.0438457,5.60742,0.689064,-0.0130906,3.3734,8.96815,0,2.95257,8.96815,0,2.95257,2.43172,0,0.60793,-1.25648,-0.030755,-1.32648
2.794,6.77313,0.261224,5.72018,0.61242,-0.0136245,3.34609,9.26807,0,3.05078,9.26807,0,3.05078,2.41172,0,0.60293,-5.51908,0.274848,-1.27961
2.796,8.24847,0.50705,5.8512,0.542936,-0.0141055,3.32071,9.23118,0,3.03324,9.23118,0,3.03324,2.39162,0,0.597905,-3.91727,0.521156,-1.10066
2.798,8.34422,-0.00881186,5.43313,0.47507,-0.0145538,3.29425,9.14353,0,3.00888,9.14353,0,3.00888,2.37143,0,0.592857,-3.6458,0.00574194,-1.46285
2.8,5.30674,0.068193,5.45396,0.39629,-0.0150921,3.26485,9.49031,0,3.13236,9.49031,0,3.13236,2.35114,0,0.587785,-6.931,0.083285,-1.53103
2.802,8.7626,0.27759,5.58185,0.333023,-0.0155128,3.24035,9.14739,0,3.01287,9.14739,0,3.01287,2.33076,0,0.58269,-3.04858,0.293103,-1.25407
2.804,9.2295,-0.274726,5.38178,0.271957,-0.0159252,3.21718,8.71847,0,2.85814,8.71847,0,2.85814,2.31029,0,0.577573,-2.07121,-0.258801,-1.27112
2.806,7.10757,0.335978,4.9474,0.196946,-0.0164249,3.18801,8.91845,0,2.93532,8.91845,0,2.93532,2.28973,0,0.572432,-4.29756,0.352403,-1.74836
2.808,8.12965,0.258019,5.29,0.13365,-0.0168453,3.16347,8.58557,0,2.81761,8.58557,0,2.81761,2.26908,0,0.567269,-2.85864,0.274864,-1.25835
2.81,8.75519,-0.294317,5.0497,0.069122,-0.0172766,3.13859,8.31901,0,2.72243,8.31901,0,2.72243,2.24833,0,0.562083,-1.88128,-0.27704,-1.3734
2.812,5.57319,0.0882914,4.88534,-0.0096934,-0.0178118,3.10909,8.65761,0,2.83993,8.65761,0,2.83993,2.2275,0,0.556876,-5.30223,0.106103,-1.62055
2.814,8.40576,0.429933,5.18965,-0.0766533,-0.0182621,3.08352,8.45583,0,2.76597,8.45583,0,2.76597,2.20658,0,0.551646,-2.18,0.448195,-1.2115
2.816,7.6599,-0.199959,4.98859,-0.14359,-0.0187095,3.05795,8.25951,0,2.69375,8.25951,0,2.69375,2.18558,0,0.546394,-2.64159,-0.18125,-1.30951
2.818,4.40992,-0.255241,5.07508,-0.223692,-0.0192581,3.02807,8.61311,0,2.81541,8.61311,0,2.81541,2.16449,0,0.541121,-6.14399,-0.235983,-1.30951
