3.36,-16.1341,-0.424001,-5.48931,-8.80416,-0.0411389,-3.06663,-6.04492,0,-1.91233,-8.68643,0,-3.01957,-3.61931,-0,-1.80965
3.362,-14.7921,-0.232407,-5.3061,-8.78806,-0.0411137,-3.05928,-5.9573,0,-1.88031,-8.82267,0,-3.05181,-3.62994,-0,-1.81497
3.364,-16.0996,-0.118332,-5.23874,-8.77678,-0.0410674,-3.05322,-5.93525,0,-1.8649,-8.6744,0,-3.00645,-3.64042,-0,-1.82021
3.366,-14.7128,-0.328086,-5.25021,-8.76413,-0.0410031,-3.04753,-5.77253,0,-1.81297,-8.5979,0,-2.96681,-3.65077,-0,-1.82538
3.368,-14.9008,-0.232258,-5.23828,-8.74924,-0.0409586,-3.0405,-5.80239,0,-1.83708,-8.62658,0,-2.96985,-3.66096,-0,-1.83048
3.37,-15.051,-0.346227,-5.06615,-8.73556,-0.0408954,-3.03379,-5.76616,0,-1.81577,-8.57444,0,-2.94957,-3.67102,-0,-1.83551
3.372,-15.2137,-0.250397,-5.1282,-8.72428,-0.040849,-3.02773,-5.71306,0,-1.81502,-8.39163,0,-2.89113,-3.68093,-0,-1.84046
3.374,-13.91,-0.250339,-4.83456,-8.70597,-0.0407883,-3.01901,-5.66686,0,-1.78941,-8.56891,0,-2.94486,-3.69069,-0,-1.84535
3.376,-13.9159,-0.364308,-4.97177,-8.69228,-0.0407249,-3.0123,-5.54112,0,-1.76661,-8.47668,0,-2.90939,-3.70031,-0,-1.85015
3.378,-14.8617,-0.382491,-4.77714,-8.68221,-0.0406602,-3.00656,-5.42869,0,-1.72213,-8.2,0,-2.82038,-3.70978,-0,-1.85489
3.38,-13.3945,-0.286647,-4.88451,-8.66389,-0.0405992,-2.99784,-5.49087,0,-1.76965,-8.35322,0,-2.86379,-3.71911,-0,-1.85955
3.382,-14.1075,-0.400599,-4.86858,-8.65039,-0.0405187,-2.99042,-5.47519,0,-1.79064,-8.23617,0,-2.82871,-3.72828,-0,-1.86414
3.384,-13.7075,-0.304773,-4.71319,-8.63446,-0.0404745,-2.98235,-5.46219,0,-1.78795,-8.23468,0,-2.82549,-3.73732,-0,-1.86866
3.386,-13.3251,-0.190667,-4.68472,-8.61633,-0.0403963,-2.97292,-5.49632,0,-1.81561,-8.32892,0,-2.86049,-3.7462,-0,-1.8731
3.388,-13.7418,-0.172398,-4.74893,-8.60279,-0.0403687,-2.9655,-5.45628,0,-1.81896,-8.17285,0,-2.8085,-3.75494,-0,-1.87747
3.39,-13.364,-0.268124,-4.74016,-8.58705,-0.0403073,-2.95673,-5.46583,0,-1.84877,-8.13165,0,-2.7995,-3.76352,-0,-1.88176
3.392,-12.5947,-0.268048,-4.57718,-8.56891,-0.0402289,-2.9473,-5.41217,0,-1.84014,-8.19554,0,-2.81991,-3.77196,-0,-1.88598
3.394,-13.3821,-0.153957,-4.90333,-8.55521,-0.0401653,-2.94057,-5.4719,0,-1.87487,-8.01427,0,-2.74614,-3.78025,-0,-1.89013
3.396,-12.6796,-0.363678,-4.79358,-8.5393,-0.0400682,-2.93249,-5.45593,0,-1.88419,-7.94926,0,-2.71824,-3.78839,-0,-1.8942
3.398,-12.1582,-0.267816,-4.51721,-8.52115,-0.0399897,-2.92306,-5.37915,0,-1.8604,-7.98716,0,-2.73132,-3.79638,-0,-1.89819
3.4,-13.2755,-0.0397313,-4.73811,-8.50658,-0.0399627,-2.9146,-5.47158,0,-1.90689,-7.83897,0,-2.68628,-3.80423,-0,-1.90211
3.402,-12.6311,-0.231242,-4.85202,-8.49186,-0.0399,-2.90685,-5.48581,0,-1.92671,-7.695,0,-2.63106,-3.81192,-0,-1.90596
3.404,-12.884,0.110891,-4.5224,-8.47386,-0.0398567,-2.89671,-5.55919,0,-1.94861,-7.71967,0,-2.64597,-3.81946,-0,-1.90973
3.406,-12.2449,-0.29042,-4.60399,-8.45467,-0.0397791,-2.88624,-5.61068,0,-1.97308,-7.78445,0,-2.671,-3.82685,-0,-1.91342
3.408,-12.9821,0.0334523,-4.55786,-8.4401,-0.0397514,-2.87778,-5.59502,0,-1.96589,-7.60504,0,-2.6106,-3.83409,-0,-1.91704
3.41,-12.0514,-0.0440117,-4.53177,-8.42091,-0.0396736,-2.8673,-5.62672,0,-1.98083,-7.65685,0,-2.62876,-3.84117,-0,-1.92059
3.412,-12.2187,-0.139737,-4.62362,-8.40411,-0.0396129,-2.85748,-5.64104,0,-1.99808,-7.57685,0,-2.60572,-3.84811,-0,-1.92406
3.414,-12.1105,-0.139642,-4.60511,-8.38716,-0.0395172,-2.84836,-5.65162,0,-2.00236,-7.49455,0,-2.57075,-3.85489,-0,-1.92745
3.416,-13.0615,0.202457,-4.52455,-8.3693,-0.0395078,-2.83751,-5.82656,0,-2.06143,-7.46107,0,-2.56982,-3.86153,-0,-1.93076
3.418,-12.0476,-0.0848367,-4.68982,-8.35456,-0.0394448,-2.82974,-5.74407,0,-2.03524,-7.25464,0,-2.48503,-3.86801,-0,-1.934
3.42,-13.2727,-0.0847594,-4.61693,-8.33897,-0.0393673,-2.82024,-5.89249,0,-2.08374,-7.10856,0,-2.43975,-3.87433,-0,-1.93717
3.422,-12.184,-0.0846838,-4.52251,-8.31771,-0.0392914,-2.80769,-6.01347,0,-2.13088,-7.25025,0,-2.49778,-3.88051,-0,-1.94025
3.424,-13.0614,0.0293728,-4.6348,-8.30106,-0.0392649,-2.79716,-6.11418,0,-2.16975,-7.13673,0,-2.46713,-3.88653,-0,-1.94326
3.426,-12.4517,0.047711,-4.50182,-8.28204,-0.0391716,-2.78597,-6.14216,0,-2.17713,-7.14009,0,-2.46885,-3.89239,-0,-1.9462
3.428,-11.6604,-0.16203,-4.07355,-8.25973,-0.0390966,-2.77238,-6.04623,0,-2.13883,-7.29674,0,-2.53523,-3.89811,-0,-1.94905
3.43,-12.7781,0.0478622,-4.46741,-8.2431,-0.0390206,-2.76184,-6.11624,0,-2.16549,-7.14492,0,-2.48593,-3.90367,-0,-1.95183
3.432,-12.4931,-0.0478641,-4.34651,-8.22422,-0.0389617,-2.74994,-6.1706,0,-2.18589,-7.11,0,-2.4802,-3.90907,-0,-1.95454
3.434,-12.1654,-0.161802,-4.3175,-8.20416,-0.0388698,-2.73771,-6.21065,0,-2.20059,-7.12531,0,-2.48737,-3.91432,-0,-1.95716
3.436,-12.7508,-0.179971,-4.53889,-8.18752,-0.0387942,-2.72716,-6.29183,0,-2.23399,-6.9565,0,-2.42868,-3.91942,-0,-1.95971
3.438,-13.4313,0.0298868,-4.57475,-8.17207,-0.0387514,-2.71694,-6.41276,0,-2.27761,-6.73292,0,-2.35423,-3.92436,-0,-1.96218
3.44,-11.9378,0.16219,-4.329,-8.15075,-0.0387236,-2.70437,-6.40194,0,-2.27214,-6.8178,0,-2.37765,-3.92915,-0,-1.96457
3.442,-12.7478,-0.143335,-4.53169,-8.1341,-0.0386481,-2.69381,-6.43661,0,-2.28708,-6.64701,0,-2.31673,-3.93378,-0,-1.96689
3.444,-12.8382,-0.389534,-4.57264,-8.11524,-0.0385413,-2.6819,-6.56864,0,-2.33772,-6.59808,0,-2.30101,-3.93826,-0,-1.96913
3.446,-12.8512,0.0119424,-4.22777,-8.09412,-0.0384511,-2.66861,-6.62558,0,-2.34913,-6.65724,0,-2.32581,-3.94258,-0,-1.97129
3.448,-12.4417,0.144245,-4.4917,-8.07744,-0.0384235,-2.65805,-6.55447,0,-2.32753,-6.47146,0,-2.25689,-3.94674,-0,-1.97337
3.45,-12.7075,-0.38931,-4.37752,-8.05856,-0.0383174,-2.64613,-6.59091,0,-2.33833,-6.40937,0,-2.23428,-3.95075,-0,-1.97538
3.452,-12.6869,0.240179,-4.11811,-8.03741,-0.0382746,-2.63284,-6.61479,0,-2.33745,-6.45708,0,-2.25314,-3.95461,-0,-1.9773
3.454,-12.9551,-0.275117,-4.28902,-8.01975,-0.038154,-2.62123,-6.62548,0,-2.33916,-6.31649,0,-2.20526,-3.9583,-0,-1.97915
3.456,-13.6479,-0.311519,-4.41605,-8.00327,-0.0380657,-2.60996,-6.73395,0,-2.3777,-6.11929,0,-2.14093,-3.96185,-0,-1.98092
3.458,-13.2292,0.108201,-4.33742,-7.98213,-0.0379765,-2.59666,-6.8761,0,-2.42574,-6.17284,0,-2.15673,-3.96523,-0,-1.98262
3.46,-13.3849,-0.0833124,-4.60887,-7.96218,-0.0379192,-2.58369,-7.04852,0,-2.49551,-6.1481,0,-2.14978,-3.96846,-0,-1.98423
3.462,-14.1123,-0.0832396,-4.66816,-7.94448,-0.0378462,-2.57208,-7.19333,0,-2.54784,-6.00133,0,-2.09618,-3.97153,-0,-1.98577
3.464,-12.7691,0.0309255,-4.3681,-7.91767,-0.0377111,-2.55571,-7.31307,0,-2.5908,-6.3186,0,-2.20873,-3.97445,-0,-1.98722
3.466,-13.9619,-0.178787,-4.58687,-7.89774,-0.0376082,-2.54273,-7.40989,0,-2.62518,-6.24897,0,-2.18479,-3.9772,-0,-1.9886
3.468,-13.7492,-0.0829008,-4.60725,-7.87677,-0.0375069,-2.52871,-7.48709,0,-2.65829,-6.23251,0,-2.18555,-3.9798,-0,-1.9899
3.47,-13.0805,-0.0827831,-4.34133,-7.85339,-0.0373889,-2.51403,-7.43669,0,-2.63594,-6.32264,0,-2.21649,-3.98225,-0,-1.99112
3.472,-13.3559,0.0313336,-4.54677,-7.83119,-0.0373023,-2.49967,-7.48773,0,-2.65861,-6.33655,0,-2.22331,-3.98453,-0,-1.99227
3.474,-14.4339,-0.406445,-4.27286,-7.81383,-0.037205,-2.48663,-7.41361,0,-2.62678,-6.10982,0,-2.15671,-3.98666,-0,-1.99333
3.476,-13.5717,-0.347021,-4.09297,-7.79062,-0.0370755,-2.47123,-7.38716,0,-2.61045,-6.18768,0,-2.1874,-3.98864,-0,-1.99432
3.478,-14.2248,-0.155381,-4.51844,-7.77186,-0.0370055,-2.45856,-7.46002,0,-2.63864,-6.01931,0,-2.12427,-3.99045,-0,-1.99523
3.48,-13.6112,-0.383342,-4.38807,-7.7519,-0.0369052,-2.44555,-7.40777,0,-2.61846,-5.91924,0,-2.08119,-3.99211,-0,-1.99605
3.482,-14.3392,-0.191688,-4.42702,-7.72969,-0.0368199,-2.43118,-7.55924,0,-2.67105,-5.93393,0,-2.08246,-3.99361,-0,-1.9968
3.484,-13.9089,-0.419652,-4.82149,-7.70869,-0.0367214,-2.41713,-7.69157,0,-2.73376,-5.87843,0,-2.06277,-3.99495,-0,-1.99747
3.486,-13.8866,-0.227996,-4.74367,-7.68855,-0.0366342,-2.40483,-7.68831,0,-2.73158,-5.76792,0,-2.00625,-3.99613,-0,-1.99807
3.488,-13.2483,0.000118814,-4.29408,-7.66181,-0.0365783,-2.38771,-7.67308,0,-2.72472,-5.99086,0,-2.09163,-3.99716,-0,-1.99858
3.49,-13.5565,-0.305399,-4.86442,-7.63959,-0.0364936,-2.37333,-7.75832,0,-2.76786,-5.95841,0,-2.07765,-3.99803,-0,-1.99901
3.492,-14.71,-0.323578,-4.55425,-7.61976,-0.0364259,-2.3596,-7.76354,0,-2.7651,-5.80835,0,-2.02712,-3.99874,-0,-1.99937
3.494,-13.5669,-0.113695,-4.42178,-7.59424,-0.0363567,-2.3428,-7.75862,0,-2.76421,-5.94575,0,-2.08194,-3.99929,-0,-1.99964
3.496,-14.0995,-0.0953976,-4.61521,-7.57319,-0.0363021,-2.32873,-7.74178,0,-2.75847,-5.83726,0,-2.04058,-3.99968,-0,-1.99984
3.498,-13.7773,-0.419162,-4.49174,-7.54991,-0.0362189,-2.3133,-7.71416,0,-2.74834,-5.84324,0,-2.04334,-3.99992,-0,-1.99996
3.5,-14.5209,0.000537695,-4.65253,-7.5254,-0.0361485,-2.29752,-7.88494,0,-2.80982,-5.89579,0,-2.05947,-4,-0,-2
3.502,-13.9985,0.0370681,-4.90805,-7.50313,-0.0361062,-2.28312,-7.92793,0,-2.83265,-5.82298,0,-2.02714,-3.99992,-0,-1.99996
3.504,-14.0022,-0.15442,-4.9603,-7.48087,-0.0360221,-2.26871,-7.95421,0,-2.84832,-5.74932,0,-1.99493,-3.99968,-0,-1.99984
3.506,-14.3326,-0.0403224,-4.55298,-7.45428,-0.0359538,-2.25085,-8.01301,0,-2.86812,-5.89528,0,-2.05842,-3.99929,-0,-1.99964
3.508,-13.4313,-0.136008,-4.9829,-7.42961,-0.0358529,-2.23577,-8.00579,0,-2.87026,-5.90656,0,-2.0501,-3.99874,-0,-1.99937
3.51,-13.8231,-0.135925,-4.73829,-7.40734,-0.0357691,-2.22135,-7.87764,0,-2.81941,-5.799,0,-2.00536,-3.99803,-0,-1.99901
3.512,-13.8207,-0.13583,-4.39765,-7.37851,-0.0356733,-2.2021,-7.90493,0,-2.82657,-6.02266,0,-2.10097,-3.99716,-0,-1.99858
3.514,-14.7102,-0.249796,-4.81644,-7.3576,-0.0356079,-2.1873,-7.92052,0,-2.83458,-5.83325,0,-2.03526,-3.99613,-0,-1.99807
3.516,-13.7627,-0.153941,-4.55858,-7.33307,-0.0355374,-2.17149,-7.81322,0,-2.78913,-5.81947,0,-2.02426,-3.99495,-0,-1.99747
3.518,-14.3225,-0.153835,-4.18213,-7.30543,-0.0354304,-2.15256,-7.80484,0,-2.77744,-5.96348,0,-2.0897,-3.99361,-0,-1.9968
3.52,-14.0406,-0.039764,-4.68757,-7.28208,-0.0353883,-2.13709,-7.7922,0,-2.77501,-5.86495,0,-2.04861,-3.99211,-0,-1.99605
3.522,-14.3127,-0.13547,-4.4605,-7.25771,-0.0353076,-2.12056,-7.76457,0,-2.76132,-5.82321,0,-2.03468,-3.99045,-0,-1.99523
3.524,-14.1493,-0.249389,-4.24402,-7.22643,-0.0351956,-2.10062,-7.87866,0,-2.79579,-6.10381,0,-2.13986,-3.98864,-0,-1.99432
3.526,-14.5524,-0.153523,-4.92971,-7.20309,-0.035114,-2.08513,-7.98124,0,-2.84176,-5.96626,0,-2.08336,-3.98666,-0,-1.99333
3.528,-14.4982,-0.153443,-4.60137,-7.17975,-0.0350326,-2.06964,-7.89834,0,-2.80696,-5.83395,0,-2.0294,-3.98453,-0,-1.99227
3.53,-13.5865,-0.267361,-4.34894,-7.1495,-0.0349199,-2.05073,-7.86087,0,-2.78766,-6.03075,0,-2.09894,-3.98225,-0,-1.99112
3.532,-14.7904,-0.0574659,-4.80054,-7.12615,-0.0348388,-2.03523,-7.92311,0,-2.81284,-5.87539,0,-2.03678,-3.9798,-0,-1.9899
3.534,-14.8342,-0.267203,-4.59775,-7.10175,-0.034759,-2.01868,-7.91249,0,-2.80687,-5.78209,0,-2.0038,-3.9772,-0,-1.9886
3.536,-14.9631,-0.0572933,-4.50424,-7.0739,-0.0346637,-2.00042,-7.99064,0,-2.83102,-5.85247,0,-2.03119,-3.97445,-0,-1.98722
3.538,-14.4839,-0.267014,-4.86068,-7.04708,-0.0345673,-1.9832,-8.05709,0,-2.861,-5.85198,0,-2.02611,-3.97153,-0,-1.98577
3.54,-14.7684,0.0568897,-4.6547,-7.02023,-0.0345085,-1.96598,-8.04576,0,-2.85275,-5.84282,0,-2.01832,-3.96846,-0,-1.98423
3.542,-13.7634,-0.0205422,-4.13522,-6.98786,-0.0343988,-1.94495,-7.918,0,-2.79908,-6.09626,0,-2.12109,-3.96523,-0,-1.98262
3.544,-13.9827,-0.116206,-4.51795,-6.9588,-0.034277,-1.92634,-7.89829,0,-2.79306,-6.15289,0,-2.13986,-3.96185,-0,-1.98092
3.546,-14.0627,-0.458192,-4.32594,-6.93318,-0.0341713,-1.90944,-7.70893,0,-2.71773,-6.03595,0,-2.09276,-3.9583,-0,-1.97915
3.548,-13.9722,-0.284748,-4.03574,-6.90306,-0.0340515,-1.88978,-7.62512,0,-2.67916,-6.13673,0,-2.13384,-3.95461,-0,-1.9773
3.55,-14.2382,0.0391642,-4.31757,-6.87637,-0.0339839,-1.87182,-7.59589,0,-2.66983,-6.05943,0,-2.10639,-3.95075,-0,-1.97538
3.552,-13.8213,-0.266369,-4.26146,-6.85071,-0.033915,-1.85491,-7.45303,0,-2.6156,-5.92614,0,-2.0519,-3.94674,-0,-1.97337
3.554,-13.1188,-0.0564544,-3.86792,-6.81813,-0.0338145,-1.83456,-7.3575,0,-2.5726,-6.11689,0,-2.12099,-3.94258,-0,-1.97129
3.556,-13.9174,-0.380198,-4.14573,-6.79145,-0.0337113,-1.81659,-7.3183,0,-2.55949,-6.01599,0,-2.0845,-3.93826,-0,-1.96913
3.558,-14.2377,-0.302564,-4.13771,-6.76459,-0.0336163,-1.79933,-7.31703,0,-2.55394,-5.91379,0,-2.03916,-3.93378,-0,-1.96689
3.56,-14.0209,0.0213531,-3.79405,-6.73214,-0.033543,-1.77827,-7.35454,0,-2.56177,-6.08235,0,-2.10828,-3.92915,-0,-1.96457
3.562,-13.7788,-0.284157,-4.2207,-6.70318,-0.0334505,-1.75891,-7.39063,0,-2.58408,-6.06663,0,-2.10585,-3.92436,-0,-1.96218
3.564,-14.0781,-0.188296,-4.11552,-6.67386,-0.0333731,-1.74097,-7.39847,0,-2.58028,-6.03765,0,-2.08212,-3.91942,-0,-1.95971
3.566,-13.3923,0.0398363,-3.60519,-6.64035,-0.0333001,-1.71884,-7.29429,0,-2.53779,-6.22249,0,-2.1627,-3.91432,-0,-1.95716
3.568,-13.3598,0.0764018,-4.11241,-6.60998,-0.0332232,-1.69985,-7.29743,0,-2.54254,-6.2153,0,-2.15237,-3.90907,-0,-1.95454
3.57,-14.2037,-0.229114,-3.88191,-6.58082,-0.0331376,-1.68119,-7.27999,0,-2.52942,-6.1484,0,-2.12274,-3.90367,-0,-1.95183
3.572,-13.3264,0.0948298,-3.61683,-6.5461,-0.0330384,-1.65871,-7.25753,0,-2.51971,-6.34707,0,-2.20571,-3.89811,-0,-1.94905
3.574,-13.2691,-0.0966557,-4.1364,-6.51694,-0.0329526,-1.64004,-7.23515,0,-2.51966,-6.2496,0,-2.16321,-3.89239,-0,-1.9462
3.576,-13.4376,0.0174533,-3.89532,-6.48759,-0.0328734,-1.62207,-7.14022,0,-2.47846,-6.14905,0,-2.11276,-3.88653,-0,-1.94326
3.578,-12.674,0.26385,-3.24583,-6.45163,-0.0327814,-1.59925,-6.98882,0,-2.41301,-6.37161,0,-2.20372,-3.88051,-0,-1.94025
3.58,-13.1754,-0.137448,-3.95298,-6.4235,-0.0326939,-1.58161,-6.9544,0,-2.40373,-6.18983,0,-2.12486,-3.87433,-0,-1.93717
3.582,-13.1195,0.0724469,-3.73284,-6.39309,-0.0326149,-1.56259,-6.90815,0,-2.38475,-6.12306,0,-2.09441,-3.86801,-0,-1.934
3.584,-12.4546,-0.137244,-3.35743,-6.35714,-0.03249,-1.53975,-6.85586,0,-2.36353,-6.32098,0,-2.17664,-3.86153,-0,-1.93076
3.586,-12.636,-0.269407,-3.7445,-6.32675,-0.032379,-1.52072,-6.80281,0,-2.34686,-6.22358,0,-2.13344,-3.85489,-0,-1.92745
3.588,-13.484,-0.191779,-3.74929,-6.29861,-0.0322912,-1.50307,-6.78981,0,-2.33861,-6.02063,0,-2.04787,-3.84811,-0,-1.92406
3.59,-12.3037,0.0181525,-3.16903,-6.26037,-0.0321747,-1.47883,-6.76795,0,-2.32722,-6.30769,0,-2.16778,-3.84117,-0,-1.92059
3.592,-13.1654,-0.305607,-3.80209,-6.23116,-0.0320877,-1.46013,-6.79714,0,-2.34339,-6.13397,0,-2.0975,-3.83409,-0,-1.91704
3.594,-12.7851,-0.456023,-3.44168,-6.19953,-0.0319836,-1.44075,-6.70006,0,-2.3,-6.07057,0,-2.06559,-3.82685,-0,-1.91342
3.596,-11.8317,0.0595092,-3.17079,-6.16128,-0.0318666,-1.4165,-6.66119,0,-2.28716,-6.3259,0,-2.17301,-3.81946,-0,-1.90973
3.598,-12.2894,-0.131959,-3.44223,-6.12859,-0.0317633,-1.39606,-6.61615,0,-2.27176,-6.2809,0,-2.1523,-3.81192,-0,-1.90596
3.6,-12.248,-0.131862,-3.55035,-6.09572,-0.0316649,-1.37633,-6.61541,0,-2.27137,-6.22729,0,-2.12141,-3.80423,-0,-1.90211
3.602,-11.9425,0.210341,-3.22504,-6.05728,-0.0315523,-1.35278,-6.65484,0,-2.2846,-6.43595,0,-2.20375,-3.79638,-0,-1.89819
3.604,-12.5084,-0.190936,-3.66536,-6.0258,-0.0314423,-1.33267,-6.69013,0,-2.30589,-6.30219,0,-2.15255,-3.78839,-0,-1.8942
3.606,-11.8105,-0.209053,-3.54553,-5.99295,-0.0313143,-1.31293,-6.60344,0,-2.2738,-6.21924,0,-2.11127,-3.78025,-0,-1.89013
3.608,-11.0927,0.000891195,-2.95288,-5.95102,-0.0311848,-1.28765,-6.56028,0,-2.25174,-6.55749,0,-2.24489,-3.77196,-0,-1.88598
3.61,-12.0709,0.0192161,-3.187,-5.91845,-0.0311043,-1.26647,-6.46645,0,-2.21725,-6.43931,0,-2.20499,-3.76352,-0,-1.88176
3.612,-12.0131,-0.190494,-3.3758,-5.88678,-0.0309987,-1.24706,-6.42176,0,-2.19967,-6.26459,0,-2.13008,-3.75494,-0,-1.87747
3.614,-10.6941,0.0194591,-2.99417,-5.84816,-0.0308606,-1.2242,-6.31756,0,-2.15634,-6.41021,0,-2.18109,-3.7462,-0,-1.8731
3.616,-11.1226,0.265864,-3.28457,-5.8142,-0.0307608,-1.20339,-6.2731,0,-2.14389,-6.3253,0,-2.14553,-3.73732,-0,-1.86866
3.618,-11.6466,-0.363454,-3.29047,-5.78132,-0.0306325,-1.18364,-6.26897,0,-2.13999,-6.18472,0,-2.08392,-3.72828,-0,-1.86414
3.62,-10.7648,0.152095,-2.9609,-5.74041,-0.0304997,-1.15938,-6.30609,0,-2.15033,-6.41565,0,-2.17304,-3.71911,-0,-1.85955
3.622,-11.5487,0.074637,-3.26478,-5.70781,-0.0304174,-1.13818,-6.29032,0,-2.15199,-6.25605,0,-2.11951,-3.70978,-0,-1.85489
3.624,-11.7464,-0.249102,-3.12089,-5.67612,-0.0303107,-1.11875,-6.20334,0,-2.11323,-6.04432,0,-2.03228,-3.70031,-0,-1.85015
3.626,-9.92161,-0.0573774,-2.63149,-5.63189,-0.0301571,-1.09204,-6.17009,0,-2.09852,-6.42191,0,-2.18538,-3.69069,-0,-1.84535
3.628,-11.6334,-0.0572704,-3.39234,-5.60019,-0.0300502,-1.0726,-6.24007,0,-2.1295,-6.17637,0,-2.08432,-3.68093,-0,-1.84046
3.63,-11.2899,-0.1712,-2.95057,-5.56515,-0.0299493,-1.05071,-6.18589,0,-2.10659,-6.10555,0,-2.06004,-3.67102,-0,-1.83551
3.632,-10.3609,-0.0752553,-2.68329,-5.52319,-0.02979,-1.02538,-6.17777,0,-2.09978,-6.34483,0,-2.15611,-3.66096,-0,-1.83048
3.634,-10.4501,-0.417219,-3.04582,-5.48922,-0.0296624,-1.00454,-6.06688,0,-2.06215,-6.18543,0,-2.09101,-3.65077,-0,-1.82538
3.636,-10.8575,-0.243791,-2.77341,-5.45523,-0.0295598,-0.983702,-5.94851,0,-2.01177,-6.03249,0,-2.0293,-3.64042,-0,-1.82021
3.638,-9.47348,-0.0338381,-2.33183,-5.41444,-0.0294214,-0.958691,-5.78322,0,-1.9456,-6.20135,0,-2.10102,-3.62994,-0,-1.81497
3.64,-10.897,-0.129518,-2.97092,-5.38167,-0.0293146,-0.938182,-5.8384,0,-1.97137,-5.97885,0,-2.01391,-3.61931,-0,-1.80965
3.642,-10.1869,-0.357455,-2.59923,-5.34646,-0.0291903,-0.916998,-5.71733,0,-1.92027,-5.87067,0,-1.96703,-3.60854,-0,-1.80427
3.644,-9.52329,0.0623109,-2.33016,-5.30444,-0.0290546,-0.891641,-5.70398,0,-1.91212,-6.07996,0,-2.05237,-3.59762,-0,-1.79881
3.646,-10.0097,-0.129134,-2.73153,-5.2694,-0.0289278,-0.869732,-5.69354,0,-1.91483,-5.94901,0,-2.00388,-3.58656,-0,-1.79328
3.648,-9.93669,-0.129012,-2.72612,-5.23401,-0.028805,-0.849259,-5.66714,0,-1.90142,-5.81469,0,-1.93928,-3.57537,-0,-1.78768
3.65,-9.54741,-0.0148469,-2.01626,-5.19092,-0.0286691,-0.822838,-5.63099,0,-1.87986,-6.05838,0,-2.0442,-3.56403,-0,-1.78201
3.652,-9.79454,-0.110509,-2.6248,-5.15464,-0.0285447,-0.800585,-5.65442,0,-1.89428,-5.95518,0,-2.00409,-3.55255,-0,-1.77627
3.654,-10.3494,-0.110384,-2.51407,-5.11942,-0.0284192,-0.779385,-5.65883,0,-1.89154,-5.79916,0,-1.93872,-3.54093,-0,-1.77046
3.656,-9.80457,-0.110244,-2.28857,-5.07859,-0.0282789,-0.754345,-5.70967,0,-1.91002,-5.9144,0,-1.99026,-3.52916,-0,-1.76458
3.658,-9.79825,-0.1101,-2.6085,-5.04111,-0.0281343,-0.731748,-5.75278,0,-1.93041,-5.85107,0,-1.96334,-3.51727,-0,-1.75863
3.66,-10.3195,-0.338037,-2.36947,-5.00482,-0.0280094,-0.709485,-5.72509,0,-1.91567,-5.73508,0,-1.91885,-3.50523,-0,-1.75261
3.662,-8.79586,-0.0322793,-2.09672,-4.9605,-0.0278522,-0.682708,-5.69694,0,-1.9059,-5.98762,0,-2.02355,-3.49305,-0,-1.74652
3.664,-9.2333,-0.013912,-2.48882,-4.92298,-0.0277287,-0.660105,-5.66841,0,-1.90067,-5.89302,0,-1.9836,-3.48074,-0,-1.74037
3.666,-9.9077,-0.337631,-2.08786,-4.8879,-0.0276015,-0.638171,-5.52159,0,-1.83893,-5.69818,0,-1.91019,-3.46828,-0,-1.73414
3.668,-8.62668,-0.145901,-1.88913,-4.84586,-0.0274411,-0.612778,-5.43554,0,-1.804,-5.82501,0,-1.96266,-3.45569,-0,-1.72785
3.67,-9.74275,-0.145775,-2.30024,-4.81078,-0.027314,-0.590839,-5.45915,0,-1.81731,-5.62096,0,-1.88494,-3.44297,-0,-1.72148
3.672,-9.34892,-0.0316219,-1.9154,-4.77325,-0.0271897,-0.568227,-5.36012,0,-1.77258,-5.52993,0,-1.84673,-3.43011,-0,-1.71505
3.674,-8.68134,-0.241278,-1.73204,-4.73119,-0.0270293,-0.542828,-5.31778,0,-1.75322,-5.64957,0,-1.89667,-3.41711,-0,-1.70855
3.676,-9.57002,-0.145367,-2.27873,-4.69611,-0.0269022,-0.520884,-5.38592,0,-1.78727,-5.43958,0,-1.81669,-3.40398,-0,-1.70199
3.678,-9.51145,-0.373283,-1.92419,-4.65965,-0.0267567,-0.499321,-5.32282,0,-1.75495,-5.28935,0,-1.75046,-3.39071,-0,-1.69536
3.68,-8.30834,-0.181536,-1.65902,-4.61533,-0.026579,-0.472522,-5.31777,0,-1.75339,-5.51452,0,-1.84529,-3.37731,-0,-1.68866
3.682,-9.19722,-0.067381,-2.3306,-4.57884,-0.0264527,-0.450958,-5.41507,0,-1.79711,-5.34281,0,-1.77057,-3.36378,-0,-1.68189
3.684,-9.24849,-0.277054,-2.16946,-4.54008,-0.0263088,-0.427998,-5.49165,0,-1.82769,-5.28495,0,-1.74468,-3.35011,-0,-1.67506
3.686,-8.27872,-0.181094,-1.57745,-4.4947,-0.0261322,-0.400137,-5.44991,0,-1.81161,-5.543,0,-1.85818,-3.33631,-0,-1.66816
3.688,-8.72985,0.0470914,-2.06123,-4.45714,-0.026006,-0.377511,-5.40956,0,-1.80088,-5.40161,0,-1.79993,-3.32238,-0,-1.66119
3.69,-7.87774,-0.372397,-1.75789,-4.41838,-0.0258617,-0.354547,-5.20762,0,-1.72355,-5.31703,0,-1.76247,-3.30832,-0,-1.65416
3.692,-7.67455,-0.18065,-1.34087,-4.37405,-0.0256844,-0.327738,-5.1173,0,-1.68559,-5.49649,0,-1.83955,-3.29413,-0,-1.64707
