1.934,-0.0556306,0.00706988,0.25038,-0.059513,0.00720671,0.242795,-0.225215,-0.00341709,-0.755653,-0.222092,-0.0104287,-0.707216,-0.0361806,-0.0379819,0.578354,0.0452127,-0.0660754,0.789751
1.936,-0.0560921,0.00702426,0.249016,-0.0598931,0.00720671,0.241432,-0.22548,-0.00434038,-0.752135,-0.213585,-0.00766816,-0.70039,-0.0407628,-0.0581562,0.634582,0.079509,-0.0572371,0.81503
1.938,-0.0565265,0.00702426,0.247653,-0.0603547,0.00734355,0.240153,-0.225085,-0.00413369,-0.748784,-0.218136,0.0124723,-0.684182,-0.0294354,-0.0504658,0.684143,0.0642628,0.028481,0.884422
1.94,-0.0569881,0.00697865,0.246119,-0.0608162,0.00729794,0.238704,-0.225356,-0.00502285,-0.749651,-0.221482,0.00313394,-0.694822,-0.0344856,-0.0692331,0.630923,0.0502883,0.00273642,0.848734
1.942,-0.0574768,0.00697865,0.24484,-0.0611963,0.00729794,0.237426,-0.226261,-0.00478367,-0.744389,-0.213162,0.00230437,-0.680088,-0.0543792,-0.0602415,0.726154,0.0836727,0.00523631,0.911062
1.944,-0.0579112,0.00697865,0.243477,-0.0616307,0.00729794,0.236148,-0.225829,-0.00455587,-0.741408,-0.214231,0.00169439,-0.669254,-0.0415176,-0.0519492,0.762573,0.0829812,0.00749192,0.96553
1.946,-0.0583456,0.00697865,0.241943,-0.0620651,0.00729794,0.234699,-0.225419,-0.00433893,-0.742626,-0.215017,0.00124587,-0.683846,-0.0297576,-0.04431,0.697254,0.0821657,0.00952084,0.916121
1.948,-0.05878,0.00697865,0.240665,-0.0624452,0.00729794,0.233421,-0.225027,-0.00413231,-0.737699,-0.208433,0.000916083,-0.672102,-0.0190235,-0.0372806,0.781361,0.112022,0.0113395,0.965852
1.95,-0.0592415,0.00702426,0.239301,-0.0628796,0.00738916,0.232142,-0.225301,-0.00284953,-0.735035,-0.210812,0.0127595,-0.663551,-0.0246354,-0.00496295,0.807566,0.108067,0.0646778,1.00877
1.952,-0.0597031,0.00706988,0.237852,-0.063314,0.00729794,0.230694,-0.225562,-0.00162784,-0.734528,-0.212503,-0.00269183,-0.679653,-0.0296697,0.0243613,0.781192,0.104234,0.00948177,0.948786
1.954,-0.0601375,0.00706988,0.236574,-0.063667,0.00734355,0.229501,-0.225164,-0.00155032,-0.729987,-0.20299,0.00406063,-0.657733,-0.0187775,0.0250469,0.85212,0.146694,0.0369674,1.03716
1.956,-0.060599,0.00711549,0.235296,-0.0640742,0.00748039,0.228222,-0.225431,-0.000390495,-0.725661,-0.203185,0.0211055,-0.652901,-0.0242465,0.0514691,0.914523,0.154092,0.113528,1.06666
1.958,-0.0610334,0.00720671,0.233847,-0.0645358,0.00743477,0.226773,-0.225039,0.00180011,-0.7256,-0.210519,0.00947884,-0.671918,-0.0137609,0.101175,0.872427,0.12967,0.079285,0.994371
1.96,-0.0614678,0.00711549,0.232569,-0.0649159,0.00743477,0.225495,-0.224666,-0.000457619,-0.721484,-0.205076,0.00696973,-0.663162,-0.00421895,0.0426022,0.92889,0.153399,0.0739028,1.02317
1.962,-0.0619294,0.0071611,0.23129,-0.0653774,0.00757161,0.224302,-0.224957,0.000650175,-0.717564,-0.211879,0.0232355,-0.645529,-0.0109458,0.0669495,0.977996,0.1284,0.146425,1.09529
1.964,-0.0623366,0.00720671,0.229841,-0.0658118,0.00757161,0.222768,-0.223941,0.00170522,-0.717888,-0.213288,0.0170849,-0.67768,0.0137601,0.0888815,0.923697,0.120825,0.134301,0.964968
1.966,-0.0628253,0.00720671,0.228648,-0.0662191,0.007526,0.221575,-0.224913,0.00162402,-0.71211,-0.21073,0.00652555,-0.656204,-0.0100359,0.0827157,1.01729,0.129072,0.0971426,1.03782
1.968,-0.0632597,0.00720671,0.227114,-0.0665992,0.00761722,0.220297,-0.224546,0.00154668,-0.714724,-0.205281,0.016878,-0.651777,-0.000814274,0.0769356,0.906622,0.15165,0.14079,1.05324
1.97,-0.0636941,0.00729794,0.225836,-0.0670336,0.007526,0.218933,-0.224196,0.00364504,-0.711125,-0.208465,0.000330482,-0.659806,0.00755182,0.123233,0.949124,0.141003,0.0766317,1.01652
1.972,-0.0641285,0.00720671,0.224643,-0.0673866,0.00757161,0.217655,-0.223863,0.00129946,-0.705669,-0.199974,0.00627688,-0.654256,0.015123,0.0615174,1.03383,0.1772,0.0958359,1.02922
1.974,-0.0645901,0.00734355,0.223194,-0.067821,0.00766283,0.216462,-0.224192,0.00449559,-0.70656,-0.204534,0.0166891,-0.63898,0.00656475,0.134686,0.96339,0.163456,0.138895,1.08672
1.976,-0.0650245,0.00734355,0.222001,-0.0682282,0.00761722,0.215013,-0.223859,0.00428151,-0.701322,-0.204294,0.00623454,-0.661586,0.0141785,0.123176,1.04224,0.16601,0.100063,0.99148
1.978,-0.0654589,0.00734355,0.220723,-0.0686083,0.00761722,0.21382,-0.223542,0.00407763,-0.698361,-0.200523,0.00458422,-0.64437,0.0210523,0.112456,1.06309,0.183342,0.0904728,1.04778
1.98,-0.0658661,0.00748039,0.219274,-0.0690699,0.00775406,0.212627,-0.222594,0.00714146,-0.6996,-0.208531,0.0214814,-0.631711,0.0426304,0.180049,0.98297,0.152473,0.15914,1.09646
1.982,-0.0662734,0.007526,0.218081,-0.06945,0.00766283,0.211263,-0.22169,0.0078874,-0.694693,-0.203639,0.00372138,-0.644962,0.0621058,0.189236,1.053,0.170302,0.0917768,1.04151
1.984,-0.0666807,0.00748039,0.216888,-0.0698029,0.00770845,0.21007,-0.22083,0.0064258,-0.69002,-0.196449,0.00877321,-0.632147,0.0796297,0.145425,1.11413,0.201478,0.10804,1.08594
1.986,-0.0671422,0.007526,0.21561,-0.0701559,0.00775406,0.208962,-0.221304,0.00720582,-0.687598,-0.191185,0.0124908,-0.611518,0.0645614,0.157071,1.11875,0.229299,0.122546,1.17207
1.988,-0.0675223,0.00761722,0.214246,-0.0705631,0.00779967,0.207599,-0.219815,0.00903469,-0.68732,-0.194478,0.0152213,-0.630114,0.0969213,0.193136,1.07208,0.223231,0.135425,1.10261
1.99,-0.0679839,0.00757161,0.212968,-0.0709432,0.00770845,0.206406,-0.220337,0.00751846,-0.685027,-0.193306,-0.000881653,-0.621229,0.0798792,0.147839,1.07563,0.232612,0.0692283,1.13373
1.992,-0.0684183,0.00757161,0.211689,-0.0713233,0.00779967,0.205298,-0.220188,0.00716044,-0.682843,-0.19247,0.0114316,-0.60349,0.0796316,0.132275,1.07642,0.240594,0.112458,1.2077
1.994,-0.0688255,0.00761722,0.210326,-0.0717034,0.00770845,0.203934,-0.219399,0.00790547,-0.682791,-0.191829,-0.00366824,-0.624211,0.0946177,0.143715,1.02638,0.247288,0.0479843,1.12712
1.996,-0.0692056,0.007526,0.209133,-0.0720564,0.00775406,0.202741,-0.218002,0.00535701,-0.678685,-0.187742,0.00333665,-0.616809,0.123387,0.0761935,1.07528,0.26819,0.0669679,1.1481
1.998,-0.06964,0.00761722,0.20794,-0.0724365,0.00775406,0.201633,-0.217964,0.00727392,-0.674773,-0.188378,0.00245342,-0.60024,0.11842,0.118206,1.1172,0.271149,0.0581774,1.21283
2,-0.0700201,0.00761722,0.206576,-0.0728709,0.00775406,0.20027,-0.216634,0.00692754,-0.675106,-0.196008,0.00180398,-0.621821,0.144428,0.10433,1.05607,0.242436,0.0500723,1.12386
2.002,-0.0704274,0.00757161,0.205383,-0.0731967,0.00775406,0.199162,-0.216015,0.00551166,-0.671366,-0.187244,0.00132646,-0.603852,0.1523,0.0656503,1.09485,0.277408,0.0426072,1.18555
2.004,-0.0708346,0.007526,0.204019,-0.0735496,0.00770845,0.198054,-0.215425,0.0041632,-0.671861,-0.18437,-0.00505854,-0.590566,0.159094,0.0304179,1.03092,0.293108,0.00988225,1.23881
2.006,-0.0711876,0.00757161,0.202826,-0.0739569,0.00766283,0.196861,-0.21357,0.00505095,-0.668275,-0.18944,-0.0097534,-0.592071,0.195678,0.0501064,1.06722,0.275901,-0.0198226,1.23601
2.008,-0.0715948,0.007526,0.201633,-0.074337,0.00766283,0.195753,-0.213097,0.00372443,-0.664859,-0.189627,-0.00717161,-0.58205,0.197635,0.0161365,1.09772,0.27506,-0.0208636,1.27897
2.01,-0.0720021,0.00757161,0.20044,-0.0747171,0.00766283,0.194645,-0.212646,0.00463308,-0.661606,-0.189764,-0.00527325,-0.574682,0.198962,0.0370026,1.1229,0.273673,-0.0217606,1.31504
2.012,-0.0723822,0.00748039,0.199077,-0.07507,0.00761722,0.193282,-0.21157,0.00224045,-0.662566,-0.186247,-0.00991428,-0.603028,0.215106,-0.0217268,1.04657,0.287186,-0.048382,1.19984
2.014,-0.0727894,0.00743477,0.197884,-0.0754501,0.007526,0.192259,-0.211192,0.00104776,-0.659423,-0.187254,-0.0193637,-0.578755,0.213869,-0.0490896,1.07158,0.2834,-0.0982759,1.28587
2.016,-0.0731695,0.00743477,0.19669,-0.0758031,0.00757161,0.191151,-0.210185,0.000997865,-0.656429,-0.184401,-0.00820112,-0.572185,0.227654,-0.0479399,1.09184,0.294714,-0.0657367,1.31268
2.018,-0.0735496,0.00743477,0.195327,-0.0762375,0.00748039,0.189788,-0.209226,0.000950347,-0.657635,-0.193083,-0.018104,-0.601193,0.239641,-0.0467884,1.01112,0.258135,-0.113645,1.18908
2.02,-0.0739297,0.00734355,0.194219,-0.0765904,0.00743477,0.18868,-0.208313,-0.00126691,-0.652697,-0.188687,-0.0193487,-0.588684,0.249971,-0.0973523,1.08054,0.270545,-0.130985,1.21921
2.022,-0.0743098,0.00734355,0.192855,-0.0769162,0.00743477,0.187572,-0.207443,-0.00120658,-0.654082,-0.181861,-0.014227,-0.579486,0.258773,-0.09128,0.996123,0.296579,-0.120558,1.24378
2.024,-0.0746899,0.00734355,0.191662,-0.0772963,0.00734355,0.186208,-0.206615,-0.00114913,-0.651342,-0.184029,-0.0225348,-0.606561,0.26617,-0.0855654,1.01392,0.288737,-0.162542,1.11831
2.026,-0.0750429,0.00729794,0.190555,-0.0776493,0.00729794,0.185186,-0.20518,-0.00218041,-0.646704,-0.18203,-0.0226066,-0.581352,0.287667,-0.106045,1.07607,0.296361,-0.174396,1.19521
2.028,-0.0754501,0.00734355,0.189276,-0.0779751,0.00729794,0.184163,-0.205106,-0.000990578,-0.646344,-0.176966,-0.0166225,-0.562816,0.27573,-0.0726661,1.03339,0.317995,-0.158896,1.26226
2.03,-0.0758031,0.00729794,0.188168,-0.0783009,0.00729794,0.182885,-0.203743,-0.00202941,-0.641944,-0.173243,-0.0122224,-0.583024,0.295061,-0.0939399,1.08895,0.336897,-0.144477,1.17527
2.032,-0.076156,0.00725233,0.186975,-0.0787081,0.00725233,0.181777,-0.202444,-0.00301877,-0.639782,-0.181285,-0.015024,-0.575325,0.311925,-0.113023,1.08856,0.307104,-0.156927,1.19033
2.034,-0.076509,0.00729794,0.185867,-0.0790068,0.00729794,0.180669,-0.201208,-0.00178902,-0.635695,-0.172825,-0.00501015,-0.569664,0.326514,-0.078361,1.13406,0.34095,-0.11615,1.20129
2.036,-0.0768619,0.00734355,0.184589,-0.0793869,0.00720671,0.179561,-0.20003,-0.000617826,-0.635859,-0.17736,-0.0157517,-0.565428,0.339007,-0.0467439,1.07613,0.324702,-0.156473,1.20851
2.038,-0.0771877,0.00725233,0.183396,-0.0796856,0.00725233,0.178538,-0.198262,-0.00276041,-0.633987,-0.169939,-0.00554523,-0.551107,0.36496,-0.0955319,1.06945,0.355402,-0.11512,1.26062
2.04,-0.0775407,0.00729794,0.182203,-0.0800114,0.00734355,0.177516,-0.197224,-0.00154296,-0.632205,-0.168076,0.00799642,-0.540577,0.372282,-0.0619959,1.06097,0.36705,-0.0514931,1.30504
2.042,-0.0778936,0.00734355,0.181095,-0.0803643,0.00720671,0.176323,-0.196236,-0.000383483,-0.628478,-0.170299,-0.012231,-0.555393,0.378078,-0.0314371,1.09919,0.361392,-0.122951,1.24574
2.044,-0.0782194,0.00725233,0.180072,-0.080663,0.0071611,0.175385,-0.194649,-0.00253723,-0.622899,-0.164748,-0.0150303,-0.532449,0.39787,-0.0812197,1.17967,0.386224,-0.135773,1.33406
2.046,-0.0785724,0.00729794,0.178964,-0.0809616,0.00720671,0.174362,-0.193783,-0.0013304,-0.619615,-0.160665,-0.00501476,-0.526858,0.399529,-0.0486182,1.20168,0.40787,-0.0953796,1.36284
2.048,-0.0788982,0.00729794,0.177771,-0.0812874,0.00720671,0.173169,-0.192313,-0.00126705,-0.618517,-0.161257,-0.00368733,-0.545305,0.415518,-0.0447947,1.17061,0.411188,-0.084383,1.28923
2.05,-0.079224,0.00729794,0.176749,-0.0815861,0.0071611,0.172232,-0.190912,-0.00120672,-0.613412,-0.158099,-0.00874817,-0.525032,0.429079,-0.041225,1.2364,0.428657,-0.100075,1.36447
2.052,-0.0795498,0.00729794,0.17547,-0.081939,0.00720671,0.171295,-0.189578,-0.00114925,-0.614638,-0.162963,-0.000395578,-0.510125,0.440406,-0.0378938,1.14833,0.412747,-0.0623659,1.42962
2.054,-0.0798485,0.00734355,0.174448,-0.0822648,0.00711549,0.170187,-0.187662,-8.52453e-06,-0.609719,-0.162947,-0.0123647,-0.521722,0.465072,-0.0089291,1.21078,0.412771,-0.105593,1.38885
2.056,-0.0801471,0.00729794,0.17334,-0.0825363,0.00702426,0.169249,-0.185836,-0.00109412,-0.607063,-0.155748,-0.0211655,-0.507691,0.486391,-0.0343514,1.21637,0.44264,-0.144562,1.44535
2.058,-0.0804729,0.00738916,0.172147,-0.082835,0.00706988,0.168227,-0.184744,0.00112998,-0.606562,-0.154048,-0.00952594,-0.508654,0.489233,0.0202392,1.17037,0.453337,-0.102009,1.445
2.06,-0.0807716,0.00743477,0.171124,-0.0831336,0.00702426,0.167119,-0.183057,0.00216218,-0.602027,-0.152778,-0.0130382,-0.520567,0.506093,0.0438515,1.22262,0.462011,-0.114895,1.3931
2.062,-0.0810974,0.00743477,0.170101,-0.0834051,0.00702426,0.166181,-0.182097,0.00205922,-0.597708,-0.148253,-0.00958695,-0.50678,0.504847,0.0393119,1.26723,0.484222,-0.100465,1.43948
2.064,-0.081396,0.00748039,0.169079,-0.0836766,0.00702426,0.165244,-0.180537,0.00304716,-0.593594,-0.144943,-0.00704922,-0.496704,0.517963,0.0609624,1.30482,0.503271,-0.0871491,1.47829
2.066,-0.0817218,0.00748039,0.167971,-0.0840024,0.00702426,0.164051,-0.179697,0.00290206,-0.591706,-0.149697,-0.00518325,-0.523134,0.513294,0.0546046,1.28765,0.488625,-0.0748734,1.36521
2.068,-0.0820748,0.00743477,0.166948,-0.0843011,0.00706988,0.163113,-0.179544,0.00167786,-0.587878,-0.149598,0.00222568,-0.508729,0.492504,0.0228569,1.31747,0.489623,-0.037712,1.40448
2.07,-0.0823734,0.00748039,0.165926,-0.0846269,0.0071611,0.162176,-0.178105,0.00268397,-0.584233,-0.15312,0.0137103,-0.498137,0.503312,0.0457233,1.34152,0.474028,0.0219371,1.43691
2.072,-0.0826721,0.00743477,0.164818,-0.0848712,0.00711549,0.161068,-0.176734,0.00147016,-0.582791,-0.144945,0.0040412,-0.512981,0.511974,0.0146457,1.31199,0.504981,-0.00158065,1.36645
2.074,-0.0829707,0.00738916,0.16388,-0.0851156,0.0071611,0.160131,-0.175429,0.000314147,-0.577358,-0.138901,0.00900535,-0.501202,0.51867,-0.0135757,1.37885,0.531911,0.028806,1.39606
2.076,-0.0832694,0.00734355,0.162858,-0.0854414,0.00725233,0.159364,-0.174186,-0.000786815,-0.574214,-0.145254,0.0186954,-0.470044,0.523567,-0.0391426,1.38806,0.508958,0.0821595,1.51637
2.078,-0.083568,0.00729794,0.16192,-0.08574,0.00720671,0.158256,-0.173002,-0.00183535,-0.56919,-0.146352,0.00770668,-0.492325,0.526822,-0.0622438,1.44157,0.502376,0.0527948,1.42882
2.08,-0.0838667,0.00725233,0.160983,-0.0859844,0.00725233,0.157318,-0.171875,-0.00283395,-0.564406,-0.139936,0.0117006,-0.486013,0.52858,-0.0830561,1.48684,0.526049,0.0777548,1.44279
2.082,-0.0841653,0.00720671,0.160045,-0.0862287,0.00729794,0.156551,-0.170801,-0.00378501,-0.559849,-0.135235,0.0146402,-0.458876,0.528975,-0.101745,1.52453,0.546328,0.100218,1.54881
2.084,-0.0844368,0.00711549,0.159108,-0.0865274,0.00725233,0.155443,-0.169132,-0.00577677,-0.55551,-0.138984,0.00472497,-0.484113,0.543526,-0.144323,1.55526,0.532701,0.068651,1.44821
2.086,-0.0847626,0.00711549,0.15817,-0.0867717,0.00729794,0.154591,-0.168835,-0.00550169,-0.551377,-0.134519,0.00950812,-0.468702,0.524709,-0.130901,1.5796,0.549915,0.0915777,1.49862
2.088,-0.0850613,0.00706988,0.157318,-0.0870161,0.00725233,0.153824,-0.167906,-0.00632571,-0.545411,-0.131251,0.000954371,-0.446147,0.521842,-0.144287,1.64642,0.564281,0.0604507,1.58926
2.09,-0.0853328,0.00706988,0.156296,-0.0873419,0.00725233,0.152802,-0.166375,-0.00602448,-0.543788,-0.139651,0.000701743,-0.463468,0.53345,-0.130244,1.60666,0.529859,0.0579378,1.52293
2.092,-0.0856043,0.00706988,0.155443,-0.0876134,0.00725233,0.152035,-0.164917,-0.0057376,-0.538184,-0.138636,0.000515988,-0.44235,0.542769,-0.117212,1.66358,0.528218,0.0555271,1.60425
2.094,-0.0858758,0.0071611,0.154591,-0.0878306,0.00725233,0.151268,-0.163528,-0.00329238,-0.532847,-0.1307,0.000379403,-0.426821,0.549992,-0.0534106,1.71143,0.556314,0.0532146,1.67437
2.096,-0.086093,0.00725233,0.153569,-0.0881021,0.0071611,0.15033,-0.160912,-0.000963593,-0.531822,-0.132037,-0.0117948,-0.437911,0.586077,0.00458005,1.65434,0.549755,-0.000717941,1.63755
2.098,-0.0863373,0.00729794,0.152716,-0.0882921,0.00711549,0.149478,-0.159068,0.000168295,-0.526788,-0.12224,-0.0147096,-0.434786,0.602088,0.0313117,1.69542,0.588732,-0.0237775,1.64875
2.1,-0.0866088,0.00748039,0.151779,-0.0885093,0.00711549,0.148711,-0.157957,0.00450429,-0.524023,-0.118629,-0.0108159,-0.421209,0.599854,0.133059,1.68053,0.607359,-0.0187821,1.70349
2.102,-0.086826,0.00757161,0.150927,-0.0887808,0.00711549,0.147944,-0.155607,0.00646181,-0.51936,-0.123161,-0.00795283,-0.411226,0.62725,0.17333,1.71152,0.592095,-0.0142086,1.74927
2.104,-0.0871518,0.00766283,0.149989,-0.0889709,0.0071611,0.147262,-0.155954,0.00832611,-0.516949,-0.115714,0.000189226,-0.392606,0.589111,0.209464,1.68744,0.623081,0.0158292,1.83514
2.106,-0.0874233,0.00766283,0.149137,-0.0892152,0.00720671,0.146495,-0.154992,0.00792962,-0.512623,-0.117424,0.00617603,-0.390195,0.583965,0.19005,1.71008,0.61899,0.0430385,1.86055
2.108,-0.0876405,0.00775406,0.1482,-0.0894867,0.00720671,0.145643,-0.152783,0.00972403,-0.510532,-0.122257,0.0045412,-0.399644,0.608755,0.223724,1.67843,0.598486,0.0417633,1.83108
2.11,-0.0878849,0.00770845,0.147262,-0.0897311,0.00725233,0.144961,-0.151326,0.00817498,-0.508541,-0.122236,0.00937601,-0.38409,0.614469,0.176188,1.64591,0.593921,0.0663691,1.89681
2.112,-0.0881021,0.00779967,0.146495,-0.0900297,0.00729794,0.144194,-0.149291,0.0099577,-0.502586,-0.129406,0.012931,-0.383933,0.63365,0.210244,1.70931,0.557652,0.0885369,1.90382
2.114,-0.0883193,0.00789089,0.145473,-0.0902198,0.00734355,0.143342,-0.147353,0.0116555,-0.503002,-0.120318,0.015548,-0.395153,0.649611,0.240657,1.618,0.585055,0.108443,1.85755
2.116,-0.0885365,0.00789089,0.144706,-0.090437,0.00743477,0.14266,-0.145508,0.0111005,-0.497312,-0.117216,0.0235062,-0.380787,0.662615,0.215982,1.67645,0.593193,0.15211,1.90799
2.118,-0.0887265,0.00793651,0.143939,-0.0906542,0.007526,0.141893,-0.143104,0.0116579,-0.491892,-0.114936,0.0293577,-0.381504,0.688298,0.218969,1.72566,0.599229,0.191372,1.9011
2.12,-0.0889166,0.00798212,0.143001,-0.0908714,0.007526,0.141041,-0.140815,0.0121888,-0.490788,-0.113259,0.0215866,-0.393311,0.710033,0.221181,1.66977,0.603345,0.174835,1.84224
2.122,-0.0891609,0.00793651,0.142319,-0.0910886,0.007526,0.140359,-0.139927,0.0105224,-0.48365,-0.112026,0.0158725,-0.379433,0.697355,0.170972,1.76021,0.60571,0.159439,1.88129
2.124,-0.0894324,0.00802773,0.141467,-0.0913058,0.00761722,0.139677,-0.139728,0.0121933,-0.48091,-0.111105,0.0237387,-0.369184,0.668883,0.202615,1.74164,0.606482,0.196828,1.91244
2.126,-0.0896768,0.00798212,0.14053,-0.091523,0.00761722,0.13891,-0.138892,0.0105267,-0.480329,-0.110456,0.0174549,-0.373023,0.656932,0.153285,1.67253,0.605807,0.17858,1.88805
2.128,-0.0899483,0.00798212,0.139763,-0.091713,0.00775406,0.138143,-0.138743,0.0100254,-0.475718,-0.106371,0.0309452,-0.375795,0.629212,0.134051,1.70267,0.619212,0.239195,1.86165
2.13,-0.0901926,0.00802773,0.13891,-0.0919574,0.00770845,0.137547,-0.137954,0.010634,-0.473355,-0.110555,0.0167169,-0.355275,0.618033,0.142158,1.67784,0.599184,0.190203,1.9301
2.132,-0.0903827,0.00798212,0.138143,-0.0921746,0.00770845,0.13678,-0.13591,0.00904161,-0.469076,-0.110023,0.0122919,-0.362694,0.637274,0.0974744,1.69983,0.595051,0.171193,1.89119
2.134,-0.0905999,0.00798212,0.137462,-0.0923646,0.00784528,0.136098,-0.134609,0.00861106,-0.462972,-0.106066,0.0271579,-0.356966,0.637891,0.0825815,1.76422,0.605344,0.231133,1.89991
2.136,-0.0908171,0.00798212,0.13678,-0.0925818,0.00784528,0.135416,-0.133371,0.00820101,-0.457158,-0.106737,0.019969,-0.352709,0.637003,0.068886,1.81863,0.597916,0.207404,1.90352
2.138,-0.0910071,0.00802773,0.135928,-0.0927719,0.00789089,0.134649,-0.131545,0.00889648,-0.45568,-0.103637,0.02072,-0.360859,0.650145,0.0821647,1.76724,0.605214,0.211269,1.85417
2.14,-0.09117,0.00802773,0.135331,-0.0929077,0.00793651,0.134053,-0.129159,0.00847284,-0.448184,-0.0941614,0.0212692,-0.344253,0.675982,0.0681654,1.86155,0.641243,0.214295,1.90182
2.142,-0.0913872,0.00811896,0.134564,-0.0930706,0.00793651,0.133542,-0.12818,0.0102414,-0.445104,-0.0907967,0.0156391,-0.320803,0.667102,0.107027,1.84625,0.657078,0.190697,1.98904
2.144,-0.0915501,0.00811896,0.133968,-0.0932606,0.00807334,0.13286,-0.125955,0.00975369,-0.438112,-0.0919161,0.02961,-0.326118,0.688317,0.0903193,1.92481,0.654559,0.246431,1.96702
2.146,-0.0917945,0.00816457,0.133371,-0.0934507,0.00802773,0.132434,-0.125775,0.0103752,-0.431453,-0.0927391,0.0157352,-0.296189,0.659825,0.100817,1.99169,0.650791,0.192997,2.08752
2.148,-0.0920117,0.00825579,0.132689,-0.0936136,0.00811896,0.131837,-0.124957,0.0120532,-0.42714,-0.0897509,0.0236438,-0.296741,0.647877,0.135967,1.99954,0.661288,0.221664,2.09546
2.15,-0.0922017,0.0083014,0.132093,-0.0937765,0.00821018,0.131155,-0.123532,0.0125652,-0.421004,-0.0875537,0.0294589,-0.308426,0.650962,0.141684,2.05043,0.669309,0.247164,2.0496
2.152,-0.0923918,0.00843824,0.131496,-0.0939394,0.00821018,0.130644,-0.122174,0.0152249,-0.415159,-0.0859381,0.021661,-0.29446,0.652284,0.198263,2.09194,0.675068,0.218018,2.09998
2.154,-0.0925818,0.00848385,0.130985,-0.0941294,0.00825579,0.130133,-0.120882,0.0155859,-0.407564,-0.0883435,0.0219641,-0.28419,0.652004,0.197417,2.17316,0.663368,0.216944,2.14092
2.156,-0.0927176,0.00862069,0.130388,-0.0942652,0.0083014,0.129451,-0.118357,0.0181017,-0.40236,-0.0829255,0.022187,-0.299197,0.681054,0.247917,2.19358,0.682035,0.215479,2.07657
2.158,-0.0928534,0.0086663,0.129792,-0.0944009,0.00834702,0.129025,-0.115954,0.0183257,-0.397404,-0.0789416,0.0223508,-0.276394,0.705859,0.241445,2.20714,0.69742,0.213661,2.15842
2.16,-0.0930434,0.00880314,0.129195,-0.0945095,0.00843824,0.128514,-0.114957,0.0207111,-0.392683,-0.0724117,0.0285022,-0.270873,0.695975,0.286742,2.21443,0.725184,0.237384,2.17946
2.162,-0.0931792,0.00884875,0.128684,-0.094591,0.00848385,0.127917,-0.112715,0.0208108,-0.386158,-0.0640241,0.0269944,-0.278126,0.716214,0.275462,2.26433,0.764114,0.232507,2.1453
2.164,-0.0933149,0.00898559,0.128087,-0.0947267,0.00852946,0.127406,-0.11058,0.0230779,-0.381973,-0.0650345,0.0258827,-0.272146,0.732947,0.316322,2.25615,0.766909,0.227556,2.15775
2.166,-0.093505,0.00912242,0.127491,-0.0948625,0.0086663,0.126894,-0.109839,0.0252369,-0.377988,-0.0657865,0.0371421,-0.267783,0.71568,0.352665,2.24361,0.767705,0.274263,2.16416
2.168,-0.0936407,0.00916803,0.12698,-0.0949982,0.00871191,0.126298,-0.107841,0.0251212,-0.372163,-0.0663394,0.0333473,-0.275854,0.729178,0.333115,2.27546,0.766687,0.264292,2.11675
2.17,-0.0938036,0.00925926,0.126383,-0.0951068,0.00880314,0.125786,-0.106584,0.0260969,-0.368644,-0.0631597,0.0365999,-0.270544,0.724377,0.340485,2.25088,0.779416,0.280506,2.11726
2.172,-0.0939665,0.00935048,0.125786,-0.0952154,0.00889436,0.12536,-0.105387,0.0270262,-0.365293,-0.0608146,0.0389855,-0.255325,0.718379,0.346398,2.22348,0.789194,0.294576,2.16123
