0,0.616857,0.242136,-10.5907,4.78217,0.20963,-11.092,0.810174,0,-0.354668,-4.16531,0.0325056,0.501352
0,1.14646,0.0918481,-10.6095,4.76881,0.209863,-11.0938,0.832439,0,-0.313765,-3.62235,-0.118015,0.48431
0,1.24347,-0.0956529,-10.628,4.75726,0.209373,-11.0953,0.798756,0,-0.289342,-3.51379,-0.305026,0.467268
0,1.06858,0.242488,-10.6462,4.74531,0.209986,-11.0964,0.783605,0,-0.311941,-3.67673,0.0325024,0.450226
0,1.10945,-0.0955512,-10.665,4.73192,0.209477,-11.0982,0.820066,0,-0.273154,-3.62247,-0.305028,0.433184
0,1.15125,0.0548384,-10.786,4.71946,0.209348,-11.0999,0.827761,0,-0.24554,-3.5682,-0.15451,0.313877
0,0.921588,0.242458,-10.7876,4.70703,0.209959,-11.1015,0.838519,0,-0.221617,-3.78544,0.0324987,0.313879
0,0.908151,-0.0955813,-10.8235,4.69363,0.20945,-11.1033,0.880753,0,-0.194298,-3.78548,-0.305032,0.279792
0,1.169,0.0548265,-10.8589,4.68302,0.20934,-11.1046,0.835812,0,-0.192617,-3.51401,-0.154513,0.245705
0,1.0774,0.148958,-10.8427,4.6729,0.209968,-11.1055,0.781263,0,-0.258292,-3.5955,-0.0610098,0.262751
0,1.36446,-0.0202976,-10.8612,4.66135,0.209478,-11.1069,0.782272,0,-0.240803,-3.29689,-0.229776,0.245708
0,1.30045,0.0552281,-10.8794,4.65167,0.209745,-11.1081,0.728655,0,-0.240494,-3.35122,-0.154517,0.228665
0,1.47944,0.336727,-10.8464,4.64064,0.210731,-11.1091,0.724854,0,-0.291358,-3.16121,0.125996,0.262754
0,1.54882,0.0169516,-11.0017,4.62861,0.210241,-11.1111,0.760512,0,-0.20105,-3.07979,-0.193289,0.109357
0,1.62009,-0.00140565,-10.9003,4.61846,0.21013,-11.1119,0.731872,0,-0.273997,-2.99837,-0.211535,0.211624
0,1.55426,0.261846,-10.9018,4.60696,0.211113,-11.1134,0.756598,0,-0.256806,-3.05271,0.0507333,0.211624
0,1.73268,-0.170414,-10.9544,4.59537,0.209887,-11.1149,0.782539,0,-0.24278,-2.86269,-0.380302,0.160493
0,1.53154,0.149492,-11.0244,4.58431,0.210511,-11.1167,0.798162,0,-0.157596,-3.05277,-0.0610184,0.0923164
0,1.54806,0.168359,-11.0086,4.57371,0.211134,-11.118,0.798654,0,-0.172685,-3.02565,-0.0427747,0.109361
0,1.42696,0.0929667,-11.0273,4.56124,0.211002,-11.1196,0.861132,0,-0.170573,-3.13428,-0.118036,0.0923175
0,1.55343,-0.000633051,-11.097,4.55199,0.210908,-11.1211,0.821399,0,-0.10342,-2.99856,-0.211541,0.024141
0,1.29845,0.168752,-11.0812,4.54139,0.211529,-11.1224,0.830803,0,-0.13435,-3.24294,-0.0427777,0.0411855
0,1.53261,-0.00012682,-10.9969,4.53123,0.211417,-11.1233,0.824782,0,-0.240058,-2.99862,-0.211543,0.126407
0,1.55143,0.168918,-11.1346,4.52293,0.211698,-11.1246,0.769075,0,-0.175778,-2.9715,-0.0427797,-0.00994678
0,1.84083,0.37481,-11.119,4.51371,0.212336,-11.1261,0.752857,0,-0.108203,-2.67288,0.162474,0.00709753
0,1.64103,-0.131955,-11.0861,4.50399,0.211866,-11.1273,0.754697,0,-0.15215,-2.86296,-0.343821,0.041186
0,1.79421,0.0940863,-11.1384,4.4943,0.212128,-11.1284,0.759742,0,-0.184665,-2.70009,-0.118042,-0.0099467
0,1.70304,0.187852,-11.1055,4.4846,0.21239,-11.1296,0.767722,0,-0.209436,-2.78156,-0.0245379,0.0241417
0,1.99147,0.0186161,-11.1582,4.47441,0.211919,-11.1312,0.796405,0,-0.13227,-2.48294,-0.193303,-0.0269911
0,2.06599,0.188035,-11.1249,4.46751,0.212575,-11.132,0.71638,0,-0.193512,-2.40152,-0.0245395,0.00709719
0,1.86575,0.20654,-11.2288,4.45735,0.212835,-11.1336,0.759003,0,-0.11883,-2.5916,-0.0062953,-0.0951684
0,2.01938,0.131184,-11.2132,4.4481,0.21274,-11.1351,0.77,0,-0.0629487,-2.42872,-0.0815557,-0.0781245
0,1.93002,0.037228,-11.1289,4.44022,0.212289,-11.136,0.734704,0,-0.142201,-2.5102,-0.175061,0.00709626
0,1.9484,0.39401,-11.267,4.43148,0.213298,-11.1378,0.742441,0,0.0332736,-2.48307,0.180713,-0.129258
0,1.96765,-0.112735,-11.1997,4.4236,0.212847,-11.1386,0.717928,0,-0.0772755,-2.45595,-0.325582,-0.0610815
0,1.85166,0.300707,-11.2009,4.41623,0.2135,-11.1398,0.684764,0,-0.0460838,-2.56457,0.0872072,-0.061082
0,1.84378,0.150465,-11.1506,4.40838,0.213778,-11.1407,0.674105,0,-0.137403,-2.5646,-0.0633129,-0.00994985
0,1.83545,0.337752,-11.186,4.40007,0.214056,-11.142,0.68617,0,-0.0893688,-2.56462,0.123696,-0.0440387
0,2.23621,0.281034,-11.2382,4.39361,0.214352,-11.143,0.633168,0,-0.0652955,-2.15739,0.0666816,-0.0951719
0,1.90207,0.206051,-11.2055,4.38529,0.214629,-11.1444,0.659401,0,-0.0348504,-2.48322,-0.00857796,-0.0610839
0,2.0304,0.299479,-11.2066,4.37789,0.214552,-11.1456,0.651679,0,-0.018251,-2.34749,0.0849273,-0.0610844
0,2.1859,0.41188,-11.2078,4.37052,0.215202,-11.1467,0.648981,0,-0.00636316,-2.18462,0.196678,-0.0610849
0,2.09797,0.355162,-11.2089,4.36406,0.215498,-11.1478,0.614572,0,-0.00473743,-2.26609,0.139664,-0.0610854
0,2.25435,0.0924617,-11.2099,4.35756,0.215066,-11.1488,0.587868,0,-0.0049424,-2.10321,-0.122605,-0.061086
0,2.02972,0.242905,-11.2111,4.35016,0.214989,-11.15,0.60641,0,0.000340935,-2.32043,0.0279163,-0.0610865
0,1.74988,0.243182,-11.2124,4.34184,0.215264,-11.1513,0.663445,0,0.0108744,-2.59196,0.0279172,-0.061087
0,1.96151,0.243124,-11.2133,4.33629,0.215206,-11.1522,0.604917,0,-0.000644339,-2.37478,0.0279181,-0.0610875
0,2.09122,0.149562,-11.2146,4.33027,0.215148,-11.1535,0.573363,0,0.116531,-2.23905,-0.0655858,-0.061088
0,2.1142,0.318642,-11.1638,4.32612,0.215462,-11.1538,0.468197,0,-0.0582617,-2.21192,0.10318,-0.00995582
0,1.86192,-0.0379357,-11.2506,4.31822,0.214658,-11.1555,0.550498,0,0.0825945,-2.4563,-0.252594,-0.0951774
0,2.23833,0.375541,-11.2171,4.31455,0.215345,-11.156,0.424375,0,0.0359492,-2.07622,0.160196,-0.0610894
0,2.01556,0.0379534,-11.218,4.309,0.215286,-11.1569,0.414891,0,0.0107103,-2.29344,-0.177333,-0.06109
0,2.28242,0.188787,-11.2188,4.30439,0.2156,-11.1577,0.358351,0,-0.0160679,-2.02196,-0.0268128,-0.0610905
0,1.92386,-0.0925104,-11.2196,4.2988,0.214817,-11.1585,0.368308,0,-0.0315721,-2.37494,-0.307327,-0.061091
0,2.02692,0.320945,-11.1694,4.29328,0.215483,-11.1594,0.380484,0,-0.0440467,-2.26636,0.105462,-0.0099588
0,2.2947,-0.0166236,-11.2041,4.28957,0.215444,-11.16,0.282565,0,-0.0673412,-1.99488,-0.232067,-0.0440477
0,2.20815,0.227714,-11.2053,4.2845,0.215757,-11.1612,0.280409,0,0.0463438,-2.07635,0.0119568,-0.0440481
0,1.96008,0.0589098,-11.2059,4.2808,0.215718,-11.1618,0.201501,0,-0.000502817,-2.32072,-0.156808,-0.0440485
0,2.2007,0.0406253,-11.2064,4.2771,0.215679,-11.1624,0.135685,0,-0.0381352,-2.07639,-0.175053,-0.044049
0,1.95172,0.0226929,-11.2072,4.27248,0.215992,-11.1631,0.158515,0,-0.0618444,-2.32076,-0.193299,-0.0440494
0,2.32901,0.0975605,-11.2076,4.26969,0.2156,-11.1636,0.0300553,0,-0.0934505,-1.94068,-0.11804,-0.0440498
0,2.24383,0.00401563,-11.1571,4.26599,0.215561,-11.1642,0.00644727,0,-0.11316,-2.02215,-0.211546,0.00708245
0,2.26911,-0.0142499,-11.1915,4.26413,0.215542,-11.1644,-0.191324,0,-0.142169,-1.99502,-0.229792,-0.0270064
0,2.15633,0.0609693,-11.2436,4.25997,0.215502,-11.1655,-0.139331,0,-0.0270894,-2.10364,-0.154533,-0.0781394
0,2.2893,-0.0322045,-11.1589,4.25721,0.215835,-11.1659,-0.209015,0,-0.0718197,-1.96791,-0.248039,0.00708134
0,2.17743,0.0430149,-11.1419,4.25397,0.215796,-11.1661,-0.178652,0,-0.229708,-2.07653,-0.172781,0.0241252
0,2.31039,0.136498,-11.2795,4.25119,0.215776,-11.1673,-0.303642,0,0.0154704,-1.9408,-0.0792776,-0.112229
0,2.19898,-0.126164,-11.2118,4.2484,0.215385,-11.1677,-0.325076,0,-0.0397414,-2.04942,-0.341549,-0.0440524
0,2.33191,-0.0695417,-11.2122,4.24561,0.214994,-11.1682,-0.337404,0,-0.0836089,-1.91369,-0.284535,-0.0440528
0,2.22148,0.193429,-11.2125,4.24379,0.215697,-11.1684,-0.461994,0,-0.124358,-2.02231,-0.0222677,-0.0440532
0,2.21957,-0.144844,-11.2128,4.2419,0.214955,-11.1687,-0.560108,0,-0.156778,-2.02233,-0.359799,-0.0440537
0,2.35439,0.09953,-11.2129,4.24099,0.215306,-11.1689,-0.776406,0,-0.188952,-1.8866,-0.115776,-0.0440541
0,2.24392,0.0242487,-11.2132,4.23914,0.215287,-11.1692,-0.799343,0,-0.208834,-1.99522,-0.191038,-0.0440545
0,2.1063,0.117732,-11.2135,4.23729,0.215267,-11.1695,-0.812196,0,-0.224577,-2.13099,-0.097535,-0.0440549
0,2.21257,-0.144559,-11.2654,4.23498,0.215247,-11.1702,-0.797435,0,-0.110298,-2.02241,-0.359806,-0.095188
0,2.48402,0.00523611,-11.1802,4.23495,0.214524,-11.1702,-1.11558,0,-0.161469,-1.75093,-0.209288,-0.00996741
0,2.13014,0.0990905,-11.2144,4.23404,0.214876,-11.1704,-1.19905,0,-0.196161,-2.1039,-0.115786,-0.0440563
0,2.51022,0.0238287,-11.2656,4.23404,0.214876,-11.1704,-1.43666,0,-0.229595,-1.72381,-0.191047,-0.0951894
0,2.01916,-0.163925,-11.2834,4.23169,0.214134,-11.1711,-1.2382,0,-0.118463,-2.21253,-0.378059,-0.112234
0,2.37118,0.0804488,-11.2494,4.23078,0.214485,-11.1713,-1.27569,0,-0.162779,-1.8596,-0.134036,-0.0781463
0,2.26253,-0.182546,-11.2494,4.23075,0.213762,-11.1713,-1.47926,0,-0.203448,-1.96822,-0.396308,-0.0781469
0,2.53495,0.155353,-11.2493,4.23169,0.214134,-11.1711,-1.82242,0,-0.241715,-1.69674,-0.0587809,-0.0781475
0,2.04529,0.00445956,-11.2494,4.23075,0.213762,-11.1713,-1.69944,0,-0.259899,-2.18546,-0.209303,-0.0781481
0,2.39963,0.0983336,-11.1977,4.23215,0.214134,-11.1707,-2.00281,0,-0.414417,-1.83253,-0.1158,-0.027016
0,2.29101,0.0230718,-11.2318,4.23215,0.214134,-11.1707,-2.01856,0,-0.399187,-1.94115,-0.191062,-0.061105
0,2.29053,0.0230698,-11.2834,4.23169,0.214134,-11.1711,-2.0045,0,-0.258973,-1.94116,-0.191064,-0.112238
0,2.29051,0.023068,-11.3004,4.23169,0.214134,-11.1711,-2.00385,0,-0.280313,-1.94118,-0.191066,-0.129283
0,2.42719,0.116942,-11.2662,4.23264,0.214505,-11.171,-2.1827,0,-0.302325,-1.80545,-0.0975626,-0.0951952
0,2.31857,0.0416805,-11.2662,4.23264,0.214505,-11.171,-2.1253,0,-0.31316,-1.91407,-0.172824,-0.0951959
0,2.31901,0.0416791,-11.2146,4.23309,0.214505,-11.1705,-2.09445,0,-0.448884,-1.91409,-0.172826,-0.0440639
0,2.18415,-0.0521789,-11.2485,4.234,0.214153,-11.1704,-2.24677,0,-0.430297,-2.04986,-0.266332,-0.0781529
0,2.29182,0.210441,-11.2487,4.23309,0.214505,-11.1705,-1.96142,0,-0.403802,-1.94127,-0.00406441,-0.0781535
0,2.15696,-0.0339373,-11.2485,4.234,0.214153,-11.1704,-2.12229,0,-0.394212,-2.07704,-0.248091,-0.0781541
0,2.5389,0.0413406,-11.2482,4.23586,0.214173,-11.1701,-2.42295,0,-0.392984,-1.69696,-0.172832,-0.0781547
0,2.18593,-0.0521658,-11.2482,4.23586,0.214173,-11.1701,-2.26381,0,-0.380173,-2.04993,-0.266339,-0.0781553
0,2.15922,0.116597,-11.2478,4.23632,0.214173,-11.1696,-2.15389,0,-0.495724,-2.0771,-0.0975756,-0.0781559
0,2.54209,0.228736,-11.1962,4.23911,0.214564,-11.1692,-2.60572,0,-0.475317,-1.69702,0.0141724,-0.0270238
0,2.46153,-0.0156415,-11.2301,4.24002,0.214212,-11.169,-2.56757,0,-0.448249,-1.77848,-0.229853,-0.0611128
0,2.35386,0.246998,-11.2811,4.24096,0.214583,-11.1689,-2.53077,0,-0.426526,-1.8871,0.0324148,-0.112246
0,2.219,0.00262056,-11.1958,4.24187,0.214231,-11.1687,-2.49471,0,-0.408781,-2.02287,-0.211611,-0.0270254
0,2.46427,0.171756,-11.2808,4.24281,0.214603,-11.1686,-2.45895,0,-0.393951,-1.77854,-0.0428472,-0.112247
0,2.35703,0.096143,-11.195,4.24418,0.214251,-11.168,-2.44318,0,-0.507716,-1.88716,-0.118108,-0.0270266
0,2.49461,0.189666,-11.2288,4.24603,0.214271,-11.1677,-2.58354,0,-0.474103,-1.75142,-0.0246042,-0.0611155
0,2.25118,0.208282,-11.2287,4.24698,0.214642,-11.1675,-2.50395,0,-0.441421,-1.99579,-0.00636007,-0.061116
0,2.49737,0.226546,-11.2284,4.24883,0.214662,-11.1673,-2.60904,0,-0.420923,-1.75146,0.0118843,-0.0611165
0,2.39012,0.150934,-11.1766,4.2502,0.21431,-11.1666,-2.5271,0,-0.523538,-1.86008,-0.0633759,-0.00998436
0,2.39195,0.150953,-11.2104,4.25205,0.214329,-11.1664,-2.61085,0,-0.482658,-1.86009,-0.0633761,-0.0440733
0,2.39331,0.150601,-11.1587,4.25342,0.213978,-11.1657,-2.51466,0,-0.565245,-1.86011,-0.0633763,0.00705901
0,2.53135,0.244125,-11.192,4.25573,0.213997,-11.165,-2.60616,0,-0.628226,-1.72438,0.0301282,-0.0270298
0,2.96944,0.168904,-11.1403,4.25943,0.214036,-11.1644,-2.9585,0,-0.577418,-1.29,-0.0451317,0.0241026
0,2.39927,0.262409,-11.1744,4.25943,0.214036,-11.1644,-2.59148,0,-0.511606,-1.86016,0.0483731,-0.00998615
0,2.6464,0.281045,-11.174,4.26223,0.214427,-11.164,-2.77673,0,-0.475172,-1.61583,0.0666182,-0.00998641
0,2.67585,0.29931,-11.1221,4.26454,0.214447,-11.1632,-2.76997,0,-0.562393,-1.5887,0.0848635,0.041146
0,2.97724,0.130213,-11.1557,4.2673,0.214114,-11.1628,-2.88747,0,-0.513765,-1.29006,-0.0839007,0.00705739
0,2.51658,0.111617,-11.2067,4.26821,0.213762,-11.1626,-2.67058,0,-0.462334,-1.75163,-0.102145,-0.0440755
0,2.62751,0.37463,-11.1207,4.27056,0.214506,-11.1619,-2.66723,0,-0.548146,-1.64304,0.160125,0.0411454
0,2.90085,0.224131,-11.1545,4.27241,0.214525,-11.1616,-2.63835,0,-0.492173,-1.37156,0.00960554,0.0070568
0,2.54972,0.130274,-11.0512,4.27424,0.214173,-11.1605,-2.48993,0,-0.663513,-1.72452,-0.0838986,0.109322
0,2.9326,0.205926,-11.1701,4.27703,0.214564,-11.1601,-2.64765,0,-0.592426,-1.34444,-0.00863817,-0.0099876
0,2.9892,0.205946,-11.0329,4.27935,0.214584,-11.1593,-2.62231,0,-0.634753,-1.29015,-0.00863771,0.126366
0,3.0458,0.205966,-11.0492,4.28166,0.214604,-11.1586,-2.59695,0,-0.664003,-1.23587,-0.00863725,0.109322
0,2.96574,0.299844,-10.9804,4.28307,0.214976,-11.1579,-2.41464,0,-0.678158,-1.31733,0.084868,0.177499
0,3.13048,0.224604,-11.0483,4.28492,0.214995,-11.1577,-2.40564,0,-0.595669,-1.15444,0.00960873,0.109323
0,3.05133,0.13112,-11.0476,4.28723,0.215015,-11.1569,-2.4091,0,-0.630847,-1.2359,-0.0838954,0.109323
0,2.94412,0.393762,-11.047,4.28864,0.215387,-11.1563,-2.24452,0,-0.648658,-1.34452,0.178375,0.109323
0,3.21795,0.430997,-10.9951,4.29098,0.216132,-11.1555,-2.27401,0,-0.665576,-1.07303,0.214865,0.160456
0,3.00257,0.0931167,-10.9258,4.29282,0.21578,-11.1545,-2.1458,0,-0.749737,-1.29024,-0.122663,0.228634
0,3.14017,0.150152,-10.9937,4.29467,0.215799,-11.1542,-2.1675,0,-0.65974,-1.1545,-0.0656469,0.160457
0,3.03202,0.225413,-10.9421,4.29513,0.215799,-11.1537,-1.85549,0,-0.657637,-1.26312,0.00961375,0.211591
0,3.17007,0.131929,-10.9243,4.29745,0.215819,-11.1529,-1.9542,0,-0.665271,-1.12738,-0.0838904,0.228635
0,3.33622,0.207581,-10.9064,4.3007,0.216211,-11.152,-2.18068,0,-0.676107,-0.964488,-0.00862996,0.24568
0,3.25616,0.301459,-10.8887,4.30211,0.216584,-11.1514,-2.02003,0,-0.67191,-1.04595,0.0848753,0.262726
0,3.28562,0.132715,-10.8709,4.30442,0.216604,-11.1507,-2.05361,0,-0.672734,-1.01881,-0.0838888,0.279771
0,3.31416,0.301853,-10.9044,4.30583,0.216976,-11.1501,-1.90822,0,-0.666023,-0.991669,0.0848765,0.245683
0,3.34267,0.132736,-10.8526,4.3072,0.216624,-11.1494,-1.78857,0,-0.658829,-0.964529,-0.0838877,0.296817
0,3.23501,0.208369,-10.8866,4.30815,0.216996,-11.1493,-1.66908,0,-0.561854,-1.07314,-0.00862722,0.26273
0,3.50885,0.396124,-10.8347,4.31049,0.217741,-11.1485,-1.76097,0,-0.581767,-0.801648,0.178383,0.313863
0,3.2916,0.0578701,-10.8688,4.31046,0.217016,-11.1485,-1.45657,0,-0.483961,-1.01886,-0.159146,0.279776
0,3.56587,0.208411,-10.7653,4.31324,0.217036,-11.1473,-1.60854,0,-0.610718,-0.747367,-0.00862539,0.382043
0,3.35004,0.0210488,-10.7817,4.31461,0.216683,-11.1467,-1.52402,0,-0.605861,-0.964576,-0.195635,0.365
0,3.48767,0.452828,-10.8155,4.3165,0.217428,-11.1464,-1.6071,0,-0.516578,-0.828834,0.2354,0.330913
0,3.6524,0.0396869,-10.7633,4.31834,0.217076,-11.1453,-1.53015,0,-0.617011,-0.665942,-0.177389,0.382047
0,3.30035,0.0963494,-10.7972,4.31925,0.216723,-11.1452,-1.4275,0,-0.520376,-1.0189,-0.120374,0.34796
0,3.5461,0.265487,-10.7455,4.32065,0.217096,-11.1446,-1.36128,0,-0.530518,-0.774558,0.0483911,0.399094
0,3.57511,0.284105,-10.6762,4.32253,0.217469,-11.1435,-1.32595,0,-0.615054,-0.747416,0.0666362,0.467273
0,3.19546,0.208846,-10.6928,4.32299,0.217469,-11.143,-1.09382,0,-0.594124,-1.12753,-0.00862334,0.45023
0,3.68601,0.208866,-10.7266,4.32484,0.217489,-11.1427,-1.25585,0,-0.50446,-0.638832,-0.00862289,0.416144
0,3.60548,0.115362,-10.6234,4.32577,0.217489,-11.1418,-1.04748,0,-0.585945,-0.720289,-0.102127,0.518411
0,3.36253,0.2845,-10.691,4.32718,0.217862,-11.1412,-1.04925,0,-0.572695,-0.964648,0.0666378,0.450236
0,3.47112,0.20924,-10.691,4.32718,0.217862,-11.1412,-0.838681,0,-0.470822,-0.856055,-0.00862175,0.450238
0,3.60827,0.303119,-10.6392,4.32859,0.218235,-11.1406,-0.87818,0,-0.480241,-0.720312,0.0848835,0.501373
0,3.90924,0.321384,-10.6725,4.3309,0.218255,-11.1398,-1.08598,0,-0.491867,-0.421668,0.103129,0.467287
0,3.58343,0.246125,-10.6725,4.3309,0.218255,-11.1398,-0.852523,0,-0.393971,-0.747476,0.02787,0.467289
0,3.72105,0.340004,-10.6203,4.33278,0.218628,-11.1388,-0.893224,0,-0.506066,-0.611732,0.121376,0.518424
0,3.47669,0.17124,-10.6544,4.33278,0.218628,-11.1388,-0.695897,0,-0.407053,-0.856089,-0.0473879,0.484337
0,3.58575,0.246501,-10.6028,4.33324,0.218628,-11.1383,-0.558095,0,-0.417607,-0.747495,0.027873,0.535472
0,3.85956,0.246522,-10.6361,4.33556,0.218648,-11.1375,-0.826336,0,-0.435463,-0.476001,0.0278739,0.501386
0,3.37135,0.434259,-10.5845,4.33606,0.219374,-11.1371,-0.651943,0,-0.43645,-0.964709,0.214884,0.552521
0,3.45326,0.190236,-10.6182,4.33652,0.219375,-11.1366,-0.514885,0,-0.43521,-0.883265,-0.029139,0.518435
0,3.69898,0.171639,-10.5664,4.3379,0.219022,-11.136,-0.597577,0,-0.438848,-0.638921,-0.0473827,0.56957
0,3.59178,0.247273,-10.5487,4.33931,0.219395,-11.1354,-0.656401,0,-0.440968,-0.747528,0.0278782,0.586617
0,3.728,0.341152,-10.6343,4.33979,0.219768,-11.1357,-0.652666,0,-0.246462,-0.611784,0.121384,0.501398
0,3.61986,0.265893,-10.5997,4.34025,0.219768,-11.1352,-0.499948,0,-0.291142,-0.72039,0.0461251,0.535489
0,3.61986,0.265894,-10.5997,4.34025,0.219768,-11.1352,-0.360959,0,-0.212337,-0.720396,0.0461262,0.535492
0,3.75792,0.172411,-10.599,4.34257,0.219788,-11.1345,-0.659617,0,-0.276971,-0.584652,-0.0473774,0.535494
0,3.24021,0.154147,-10.6504,4.34072,0.219768,-11.1348,-0.0949938,0,-0.186699,-1.10051,-0.0656214,0.484364
0,3.56695,0.41679,-10.6673,4.34166,0.220141,-11.1346,-0.23522,0,-0.129249,-0.774716,0.196649,0.467322
0,3.56741,0.266271,-10.5816,4.34213,0.220141,-11.1341,-0.164423,0,-0.196124,-0.774722,0.0461301,0.552545
0,3.5674,0.266273,-10.6157,4.34213,0.220141,-11.1341,-0.0895878,0,-0.128867,-0.774729,0.0461313,0.518459
0,3.43164,0.359779,-10.6668,4.34213,0.220141,-11.1341,-0.0288599,0,-0.0737978,-0.910487,0.139637,0.467329
0,3.81406,0.28454,-10.632,4.34445,0.220161,-11.1334,-0.381918,0,-0.162921,-0.530392,0.0643786,0.50142
0,3.4611,0.191037,-10.632,4.34445,0.220161,-11.1334,-0.24804,0,-0.100388,-0.88335,-0.0291248,0.501422
0,3.70639,0.360176,-10.6829,4.34539,0.220535,-11.1332,-0.334113,0,-0.0558382,-0.639006,0.139641,0.450292
0,3.46108,0.191039,-10.7001,4.34445,0.220161,-11.1334,-0.0152605,0,-0.00813372,-0.883363,-0.0291223,0.43325
0,3.56968,0.2663,-10.7172,4.34445,0.220161,-11.1334,0.0375714,0,0.0246136,-0.77477,0.0461388,0.416208
0,3.70637,0.360179,-10.7341,4.34539,0.220535,-11.1332,-0.112392,0,0.0446888,-0.639026,0.139645,0.399165
0,3.32626,0.284921,-10.7511,4.34539,0.220535,-11.1332,-0.0318052,0,0.0665774,-1.01913,0.0643861,0.382123
0,3.54345,0.284922,-10.7681,4.34539,0.220535,-11.1332,0.0308966,0,0.0844303,-0.80194,0.0643875,0.365081
0,3.54344,0.284923,-10.7852,4.34539,0.220535,-11.1332,0.0799305,0,0.0990618,-0.801947,0.0643889,0.348038
0,3.81588,0.472307,-10.8021,4.34633,0.220908,-11.1331,-0.0739638,0,0.104825,-0.530453,0.2514,0.330996
0,3.46198,0.227911,-10.8193,4.34539,0.220535,-11.1332,0.195353,0,0.121613,-0.883411,0.00737693,0.313953
0,3.57195,0.30282,-10.7334,4.34677,0.220182,-11.1326,-0.00492163,0,-0.00369468,-0.774817,0.0826385,0.399176
0,3.29953,0.303175,-10.8188,4.34586,0.220535,-11.1328,0.247144,0,0.0388929,-1.04633,0.0826401,0.313956
0,3.78914,0.302823,-10.7846,4.34677,0.220182,-11.1326,0.0529597,0,0.0601975,-0.557631,0.0826417,0.348046
0,3.57146,0.302825,-10.8873,4.3463,0.220181,-11.1331,0.119388,0,0.21075,-0.774838,0.0826433,0.245783
0,3.57146,0.302826,-10.8702,4.3463,0.220181,-11.1331,0.153294,0,0.197639,-0.774845,0.0826449,0.262828
0,3.29904,0.303181,-10.8874,4.34539,0.220535,-11.1332,0.372035,0,0.194374,-1.04635,0.0826465,0.245785
0,3.65198,0.396687,-10.9045,4.34539,0.220535,-11.1332,0.345132,0,0.186763,-0.693409,0.176153,0.228742
0,3.54428,0.134067,-10.9214,4.3463,0.220181,-11.1331,0.132173,0,0.174698,-0.802016,-0.0861149,0.211699
0,3.40853,0.378093,-10.9384,4.3463,0.220181,-11.1331,0.16363,0,0.170783,-0.937774,0.157911,0.194656
0,3.51621,0.303187,-10.9045,4.34539,0.220535,-11.1332,0.379795,0,0.173977,-0.829181,0.0826529,0.228745
0,3.38045,0.396694,-10.9045,4.34539,0.220535,-11.1332,0.350414,0,0.170809,-0.964939,0.176159,0.228746
0,3.35326,0.0401951,-10.9045,4.34536,0.219808,-11.1332,0.32807,0,0.168005,-0.992096,-0.179613,0.228747
0,3.32473,0.359834,-11.0074,4.34398,0.220161,-11.1338,0.523087,0,0.299102,-1.01925,0.139673,0.126483
0,3.29663,0.190697,-10.9393,4.34304,0.219788,-11.134,0.652802,0,0.273197,-1.04641,-0.0290909,0.19466
0,3.54285,0.360209,-10.9902,4.34493,0.220534,-11.1337,0.174546,0,0.234779,-0.80207,0.139675,0.143528
0,3.57091,0.191093,-10.9559,4.34584,0.220181,-11.1335,0.00387742,0,0.209297,-0.774928,-0.0290884,0.177618
0,3.18894,0.266334,-11.0074,4.34398,0.220161,-11.1338,0.45043,0,0.20725,-1.15504,0.0461728,0.126486
0,3.27039,0.17283,-10.9733,4.34398,0.220161,-11.1338,0.401671,0,0.194377,-1.0736,-0.0473309,0.160575
0,3.37851,0.248091,-11.076,4.34352,0.220161,-11.1343,0.383448,0,0.310375,-0.965004,0.02793,0.0583098
0,3.24181,0.154214,-10.9568,4.34257,0.219788,-11.1345,0.544299,0,0.27906,-1.10076,-0.0655739,0.17762
0,3.35134,0.229848,-11.0419,4.34352,0.220161,-11.1343,0.280031,0,0.242429,-0.992172,0.00968673,0.0923992
0,3.35134,0.229848,-10.9567,4.34352,0.220161,-11.1343,0.271009,0,0.218898,-0.992181,0.00968741,0.177621
0,3.35086,0.229849,-11.0424,4.34305,0.220161,-11.1348,0.281868,0,0.325365,-0.99219,0.0096881,0.0924002
0,3.21416,0.135972,-11.0596,4.34211,0.219788,-11.1349,0.464405,0,0.288489,-1.12795,-0.083816,0.0753564
0,3.45944,0.30511,-11.0253,4.34305,0.220161,-11.1348,0.215225,0,0.24728,-0.883607,0.0849492,0.109445
0,3.21371,0.323708,-11.0771,4.34167,0.220514,-11.1354,0.430099,0,0.349885,-1.12797,0.103195,0.0583128
0,3.45896,0.154591,-10.9917,4.34258,0.220161,-11.1352,0.188558,0,0.294367,-0.883626,-0.0655691,0.143534
0,3.07837,0.0424697,-11.0255,4.34211,0.219788,-11.1349,0.36976,0,0.133428,-1.26374,-0.177318,0.109446
0,3.29419,0.380352,-11.0261,4.34073,0.220141,-11.1355,0.540487,0,0.266124,-1.04654,0.160212,0.109446
0,3.29509,0.0424704,-11.0259,4.34164,0.219788,-11.1354,0.267153,0,0.226785,-1.04655,-0.177317,0.109447
0,3.29508,0.192991,-11.0259,4.34164,0.219788,-11.1354,0.250809,0,0.200908,-1.04656,-0.026797,0.109447
0,3.2946,0.192991,-11.0775,4.34118,0.219787,-11.1359,0.255879,0,0.305238,-1.04657,-0.0267968,0.0583148
