6.036,0.0832694,0.00269111,0.226603,0.0819933,0.00282795,0.225154,0.000357675,0.00100173,-0.00142108,0.00428905,-0.000832623,-0.00261138,0.00920044,0.0261137,-0.0290321,0.0125394,0.000456452,-0.00952366
6.038,0.0832422,0.0026455,0.226603,0.0819662,0.00278234,0.22524,-0.000305788,-0.000131973,-0.00135341,-0.000441483,-0.00665214,0.00936478,-0.00703442,-0.00212276,-0.0260384,-0.00401997,-0.0254429,0.0398223
6.04,0.0832422,0.0026455,0.226603,0.0819933,0.00282795,0.225154,-0.000291227,-0.000125689,-0.00128897,0.00326698,0.0011426,-0.00438777,-0.00635275,-0.00187205,-0.023264,0.0117518,0.00283782,-0.0121324
6.042,0.0832422,0.0026455,0.226518,0.0819933,0.00282795,0.225154,-0.000277359,-0.000119704,-0.00325666,0.00240219,0.000840147,-0.0032263,-0.00572005,-0.0016404,-0.0690061,0.0106394,0.00262558,-0.010918
6.044,0.0832422,0.0026455,0.226603,0.0819662,0.00287356,0.22524,-0.000264151,-0.000114004,-0.00107251,-0.00182708,0.00665465,0.00890699,-0.0051332,-0.00142657,-0.0137164,-0.00578499,0.0282843,0.0385195
6.046,0.0832694,0.00259989,0.226518,0.081939,0.00282795,0.22524,0.000394858,-0.00119458,-0.00305051,-0.00493863,-0.00114679,0.00654926,0.0108019,-0.0270866,-0.0601586,-0.0206692,-0.000220985,0.0349622
6.048,0.0832422,0.0026455,0.226603,0.0819662,0.00278234,0.225154,-0.000270375,-5.16902e-05,-0.000876173,-3.97483e-05,-0.00687711,-0.006458,-0.00555133,0.00141485,-0.00552394,-0.00334039,-0.0260756,-0.0166551
6.05,0.0832422,0.0026455,0.226603,0.0819933,0.00282795,0.225154,-0.0002575,-4.92288e-05,-0.00083445,0.00356597,0.00098322,-0.00474853,-0.00498044,0.00140609,-0.0042675,0.012385,0.00224697,-0.0151243
6.052,0.0832422,0.0026455,0.226603,0.0819662,0.00287356,0.225154,-0.000245239,-4.68846e-05,-0.000794715,-0.000971362,0.00675985,-0.00349157,-0.00445132,0.00139495,-0.0031182,-0.0041622,0.0279313,-0.0137016
6.054,0.0832422,0.0026455,0.226603,0.0819662,0.00287356,0.225154,-0.000233561,-4.4652e-05,-0.000756871,-0.000714236,0.00497048,-0.00256733,-0.00396131,0.00138168,-0.00206868,-0.0037703,0.0253072,-0.0123801
6.056,0.0832422,0.0026455,0.226603,0.0819662,0.00287356,0.225154,-0.000222439,-4.25257e-05,-0.00072083,-0.000525174,0.00365476,-0.00188774,-0.00350786,0.00136651,-0.00111204,-0.00340629,0.0228697,-0.0111533
6.058,0.0832422,0.0026455,0.226603,0.0819933,0.00282795,0.225154,-0.000211846,-4.05007e-05,-0.000686504,0.00320724,-0.00334957,-0.00138805,-0.00308863,0.00134965,-0.000241818,0.0123228,-0.00525024,-0.0100153
6.06,0.0832422,0.0026455,0.226603,0.0819662,0.00287356,0.225154,-0.000201758,-3.85721e-05,-0.000653814,-0.00123513,0.00357398,-0.00102062,-0.00270136,0.0013313,0.000548047,-0.0042208,0.0209704,-0.00896046
6.062,0.0832422,0.0026455,0.226603,0.081939,0.00282795,0.225154,-0.000192151,-3.67353e-05,-0.00062268,-0.00450338,-0.00341199,-0.000750457,-0.00234397,0.00131164,0.00126324,-0.0192168,-0.00700858,-0.00798332
6.064,0.0832422,0.0026455,0.226603,0.0819933,0.00282795,0.225154,-0.000183001,-3.4986e-05,-0.000593028,0.00387548,-0.00250882,-0.000551807,-0.0020145,0.00129083,0.00190907,0.0133987,-0.00651329,-0.00707893
6.066,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.225154,-0.000174286,-3.332e-05,0.00146429,0.00284962,-0.00184472,-0.00040574,-0.00171108,0.00126903,0.0508018,0.012169,-0.00604927,-0.00624257
6.068,0.0832422,0.0026455,0.226688,0.0819662,0.00287356,0.225154,-0.000165987,-3.17333e-05,0.00139456,-0.00149809,0.00468049,-0.000298338,-0.001432,0.00124638,0.0467225,-0.00436513,0.0202425,-0.00546981
6.07,0.0832422,0.0026455,0.226688,0.081939,0.00282795,0.225154,-0.000158083,-3.02222e-05,0.00132815,-0.00469493,-0.00259536,-0.000219366,-0.00117562,0.001223,0.0429165,-0.0193522,-0.00767035,-0.00475649
6.072,0.0832422,0.0026455,0.226688,0.081939,0.00282795,0.22524,-0.000150555,-2.87831e-05,0.00126491,-0.00345215,-0.00190836,0.011118,-0.000940402,0.00119903,0.039367,-0.0175108,-0.00711355,0.0442126
6.074,0.0832422,0.0026455,0.226603,0.0819662,0.00287356,0.225154,-0.000143386,-2.74124e-05,-0.000824403,0.00105146,0.00462766,-0.00309302,-0.000724923,0.00117457,-0.012253,-0.000409665,0.0192648,-0.00809385
6.076,0.0832422,0.0026455,0.226688,0.0819662,0.00278234,0.225154,-0.000136558,-2.61071e-05,0.00124393,0.00077313,-0.0086711,-0.00227428,-0.000527834,0.00114972,0.0375764,-0.000288728,-0.0344245,-0.00720769
6.078,0.0832422,0.0026455,0.226603,0.081939,0.00273673,0.225154,-0.000130055,-2.48639e-05,-0.000844381,-0.00302492,-0.0124127,-0.00167227,-0.000347871,0.00112457,-0.0139346,-0.0155696,-0.0571871,-0.00638757
6.08,0.0832422,0.0026455,0.226688,0.0819662,0.00278234,0.225154,-0.000123862,-2.36799e-05,0.0012249,0.00137279,-0.00308405,-0.00122961,-0.000183851,0.00109921,0.0359976,0.00138794,-0.0259893,-0.00562922
6.082,0.0832422,0.0026455,0.226773,0.0819662,0.00287356,0.22524,-0.000117964,-2.25523e-05,0.00319565,0.0010094,0.00980611,0.0103751,-3.4663e-05,0.00107371,0.081206,0.00137457,0.0282241,0.0433827
6.084,0.0832422,0.0026455,0.226603,0.0819933,0.00282795,0.225154,-0.000112347,-2.14784e-05,-0.00101467,0.0043356,0.00117348,-0.00365049,0.000100734,0.00104815,-0.0229068,0.0167505,-0.000238272,-0.00888302
6.086,0.0832422,0.0026455,0.226773,0.081939,0.00282795,0.22524,-0.000106997,-2.04556e-05,0.00309179,-0.00399885,0.000862852,0.00859509,0.000223314,0.00102259,0.0759571,-0.0155146,-0.000196783,0.0403532
6.088,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.22524,-0.000101902,-1.94815e-05,0.00091549,0.00424646,0.00063445,0.00631992,0.000333991,0.000997089,0.0205233,0.0168199,-0.000158705,0.0366091
6.09,0.0832422,0.0026455,0.226688,0.0819662,0.00278234,0.225154,-9.70492e-05,-1.85538e-05,0.000871895,-0.000470997,-0.00557039,-0.00663227,0.000433622,0.000971697,0.0185081,-6.34331e-05,-0.025981,-0.0151813
6.092,0.0832694,0.00269111,0.226688,0.0819662,0.00278234,0.225154,0.000554003,0.00106833,0.000830377,-0.000346321,-0.00409587,-0.00487667,0.0159142,0.0268037,0.0166382,1.42109e-05,-0.0234865,-0.0138109
6.094,0.0832694,0.00269111,0.226688,0.0819662,0.00278234,0.225154,0.000527622,0.00101746,0.000790835,-0.000254648,-0.00301167,-0.00358579,0.0145283,0.024316,0.0149044,8.4604e-05,-0.0211706,-0.0125367
6.096,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.225154,-0.000143934,-0.000116994,0.000753176,0.00340436,0.00381941,-0.00263661,-0.00215297,-0.00385265,0.013298,0.0155395,0.00683515,-0.0113524
6.098,0.0832422,0.0026455,0.226688,0.081939,0.00282795,0.22524,-0.00013708,-0.000111423,0.00071731,-0.00468718,0.00280839,0.00934623,-0.00188726,-0.00353655,0.0118109,-0.0166514,0.0063645,0.0380587
6.1,0.0832422,0.0026455,0.226603,0.0819662,0.00287356,0.225154,-0.000130552,-0.000106117,-0.00134592,0.000145143,0.00809887,-0.00440141,-0.00164197,-0.00324181,-0.0378762,0.000361965,0.0317804,-0.0138328
6.102,0.0832422,0.0026455,0.226688,0.081939,0.00282795,0.225154,-0.000124335,-0.000101064,0.000747244,-0.00348667,-8.18418e-05,-0.00323633,-0.00141576,-0.00296713,0.0137648,-0.0149897,0.00304686,-0.0125572
6.104,0.0832422,0.0026455,0.226688,0.081939,0.00282795,0.22524,-0.000118415,-9.6251e-05,0.000711661,-0.00256373,-6.01778e-05,0.00889962,-0.00120737,-0.00271125,0.0122621,-0.0134889,0.00283501,0.0369395
6.106,0.0832422,0.0026455,0.226603,0.0819933,0.00282795,0.225154,-0.000112776,-9.16676e-05,-0.0013513,0.0053017,-4.42484e-05,-0.00473543,-0.00101562,-0.00247301,-0.03744,0.0186854,0.00263642,-0.0148719
6.108,0.0832422,0.0026455,0.226603,0.0819933,0.00282795,0.225154,-0.000107406,-8.73025e-05,-0.00128695,0.00389831,-3.25356e-05,-0.00348194,-0.000839396,-0.00225132,-0.0341251,0.0170437,0.00245032,-0.0135213
6.11,0.0832422,0.0026455,0.226603,0.0819662,0.00278234,0.22524,-0.000102291,-8.31452e-05,-0.00122567,-0.000726995,-0.00606082,0.00871902,-0.000677649,-0.00204513,-0.0310409,0.000124673,-0.0235812,0.0360457
6.112,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.22524,-9.74201e-05,-7.91859e-05,0.000861769,0.00305884,0.00158041,0.00641105,-0.000529404,-0.00185348,0.0201382,0.0155608,0.00457525,0.0326113
6.114,0.0832422,0.0026455,0.226603,0.0819933,0.00282795,0.225154,-9.2781e-05,-7.54152e-05,-0.00120834,0.00224915,0.00116207,-0.00656527,-0.000393741,-0.00167543,-0.0301092,0.0141353,0.00424644,-0.018889
6.116,0.0832422,0.0026455,0.226688,0.0819662,0.00287356,0.225154,-8.83629e-05,-7.1824e-05,0.000878273,-0.00193961,0.00689136,-0.0048274,-0.000269797,-0.00151015,0.0210059,-0.00258091,0.0297958,-0.0172471
6.118,0.0832694,0.00259989,0.226688,0.0819662,0.00287356,0.22524,0.000562276,-0.00115441,0.00083645,-0.00142618,0.00506717,0.00772971,0.0152344,-0.027214,0.0190099,-0.00234594,0.027045,0.0325925
6.12,0.0832694,0.00259989,0.226603,0.0819933,0.00282795,0.22524,0.000535501,-0.00109943,-0.00123246,0.00254473,-0.00231103,0.00568361,0.0138715,-0.0246093,-0.031155,0.0132637,-0.00136857,0.0294133
6.122,0.0832694,0.00259989,0.226688,0.0819933,0.00282795,0.225154,0.000510001,-0.00104708,0.000855308,0.00187113,-0.00169929,-0.00710014,0.0126038,-0.0221909,0.0200372,0.0120008,-0.0012802,-0.0218483
6.124,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.225154,-0.000160716,8.87829e-05,0.000814579,0.00137583,-0.00124948,-0.00522069,-0.00396582,0.00591022,0.0181133,0.0108281,-0.00119714,-0.0199833
6.126,0.0832422,0.0026455,0.226603,0.0819662,0.00278234,0.225154,-0.000153063,8.45552e-05,-0.00125329,-0.00257996,-0.00695261,-0.00383875,-0.00359475,0.00552812,-0.0319841,-0.00565127,-0.0269763,-0.0182463
6.128,0.0832422,0.0026455,0.226688,0.0819662,0.00278234,0.225154,-0.000145774,8.05287e-05,0.00083547,-0.00189703,-0.00511222,-0.00282261,-0.00325004,0.00516901,0.0192712,-0.00519457,-0.0244404,-0.0166295
6.13,0.0832694,0.00259989,0.226688,0.081939,0.00282795,0.22524,0.000507599,-0.00100931,0.000795685,-0.00498648,0.0022749,0.00919819,0.0124612,-0.0210256,0.0174063,-0.0201598,0.00377241,0.0331861
6.132,0.0832422,0.0026455,0.226773,0.0819662,0.00287356,0.22524,-0.000163004,0.000124756,0.00278687,-7.49262e-05,0.0077066,0.00676337,-0.0040989,0.00697713,0.0639866,-0.00290548,0.0293537,0.0299837
6.134,0.0832694,0.00259989,0.226688,0.0819662,0.00287356,0.225154,0.000491189,-0.000967187,0.000625087,-5.50928e-05,0.00566662,-0.00631184,0.0116723,-0.0193538,0.0094686,-0.00263997,0.0266329,-0.0213003
6.136,0.0832422,0.0026455,0.226688,0.0819662,0.00287356,0.225154,-0.000178632,0.000164872,0.000595321,-4.05094e-05,0.00416663,-0.00464106,-0.00483163,0.00852163,0.008309,-0.00239316,0.0241046,-0.0194568
6.138,0.0832694,0.00259989,0.226688,0.0819662,0.00287356,0.225154,0.000476306,-0.000928982,0.000566973,-2.97863e-05,0.0030637,-0.00341255,0.0109922,-0.0179283,0.00723836,-0.00216387,0.0217568,-0.0177405
6.14,0.0832151,0.00259989,0.226688,0.0819662,0.00287356,0.22524,-0.000839238,-0.000884744,0.000539974,-2.19017e-05,0.00225272,0.00877005,-0.0208537,-0.0160213,0.00625085,-0.00195098,0.0195779,0.0321678
6.142,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.225154,-0.000152843,0.000243389,0.000514261,0.00357729,-0.00438049,-0.00483071,-0.00351794,0.0116019,0.00534098,0.0136377,-0.00830003,-0.0192596
6.144,0.0832694,0.00259989,0.226688,0.0819662,0.00278234,0.225154,0.000500866,-0.000854204,0.000489772,-0.000963034,-0.00925784,-0.00355199,0.0122141,-0.0150837,0.00450358,-0.00303617,-0.0335673,-0.0175507
6.146,0.0832694,0.00269111,0.226688,0.081939,0.00282795,0.22524,0.000477016,0.00135848,0.00046645,-0.00430151,-0.00077034,0.00866751,0.0110646,0.0383175,0.00373383,-0.018153,-0.00469496,0.0323505
6.148,0.0832422,0.0026455,0.226688,0.081939,0.00282795,0.225154,-0.000192131,0.000207786,0.000444238,-0.00316287,-0.000566426,-0.00491174,-0.00539434,0.0090954,0.00302717,-0.0164321,-0.00435343,-0.0190837
6.15,0.0832422,0.0026455,0.226688,0.0819662,0.00287356,0.225154,-0.000182981,0.000197891,0.000423084,0.00126775,0.00562041,-0.00361157,-0.00491963,0.0084267,0.00237935,0.000557353,0.0218234,-0.0173815
6.152,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.225154,-0.000174268,0.000188468,0.000402937,0.00452557,-0.00190424,-0.00265557,-0.0044779,0.00780106,0.00178636,0.015966,-0.00619731,-0.0157981
6.154,0.0832694,0.00259989,0.226603,0.081939,0.00282795,0.225154,0.000480461,-0.000906509,-0.00164533,-0.00385917,-0.00140018,-0.00195262,0.0113241,-0.0186413,-0.0470669,-0.0162677,-0.00574168,-0.014326
6.156,0.0832422,0.0026455,0.226603,0.0819662,0.00287356,0.225154,-0.000188849,0.00022266,-0.00156698,0.000753976,0.00500434,-0.00143575,-0.00515107,0.00913137,-0.0429601,0.00070582,0.0205418,-0.0129584
6.158,0.0832422,0.0026455,0.226603,0.081939,0.00282795,0.225154,-0.000179856,0.000212058,-0.00149236,-0.003039,-0.00235724,-0.0010557,-0.00469167,0.00844409,-0.0391378,-0.0146827,-0.00737926,-0.0116885
6.16,0.0832422,0.0026455,0.226603,0.081939,0.00282795,0.225154,-0.000171291,0.00020196,-0.00142129,-0.00223456,-0.00173326,-0.000776251,-0.00426434,0.00780156,-0.0355821,-0.013216,-0.00683057,-0.0105102
6.162,0.0832422,0.0026455,0.226603,0.0819662,0.00287356,0.225154,-0.000163135,0.000192342,-0.00135361,0.00195034,0.00476244,-0.000570773,-0.00386707,0.00720108,-0.0322762,0.00353551,0.0195398,-0.00941756
6.164,0.0832422,0.0026455,0.226603,0.0819662,0.00278234,0.225154,-0.000155366,0.000183183,-0.00128916,0.00143407,-0.00857804,-0.000419686,-0.00349796,0.0066401,-0.0292046,0.00333039,-0.0341574,-0.00840517
6.166,0.0832422,0.0026455,0.226603,0.0819662,0.00287356,0.225154,-0.000147968,0.00017446,-0.00122777,0.00105446,0.00576641,-0.000308593,-0.00315524,0.00611621,-0.0263522,0.00313679,0.0206439,-0.00746785
6.168,0.0832694,0.00259989,0.226603,0.0819662,0.00287356,0.225154,0.000505509,-0.00091985,-0.0011693,0.000775341,0.00424001,-0.000226906,0.012554,-0.02023,-0.0237054,0.00295408,0.0185891,-0.00660073
6.17,0.0832694,0.00259989,0.226603,0.0819662,0.00287356,0.225154,0.000481437,-0.000876048,-0.00111362,0.000570104,0.00311765,-0.000166843,0.011383,-0.0182238,-0.0212508,0.00278165,0.0166832,-0.00579927
6.172,0.0832422,0.0026455,0.226603,0.081939,0.00282795,0.225154,-0.000187919,0.000251672,-0.00106059,-0.0031742,-0.0037445,-0.000122679,-0.00509607,0.00949446,-0.0189762,-0.0127723,-0.0109406,-0.00505916
6.174,0.0832422,0.0026455,0.226603,0.0819662,0.00278234,0.225154,-0.000178971,0.000239687,-0.00101009,0.00125942,-0.00879021,-9.02048e-05,-0.00464034,0.008757,-0.0168701,0.00393126,-0.0359714,-0.00437639
6.176,0.0832422,0.0026455,0.226603,0.0819933,0.00282795,0.225154,-0.000170448,0.000228274,-0.000961988,0.00451765,-0.000429509,-6.63271e-05,-0.00421646,0.00806825,-0.0149216,0.0190729,-0.00687902,-0.00374718
6.178,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.225154,-0.000162332,0.000217403,0.0011129,0.0033218,-0.000315816,-4.87699e-05,-0.00382242,0.00742523,0.035191,0.0173724,-0.00633302,-0.00316797
6.18,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.225154,-0.000154602,0.000207051,0.0010599,0.0024425,-0.000232217,-3.58602e-05,-0.00345635,0.00682516,0.0322534,0.0157906,-0.00582342,-0.00263542
6.182,0.0832151,0.00259989,0.226688,0.081939,0.00282795,0.225154,-0.000793671,-0.000888811,0.00100943,-0.00539084,-0.000170748,-2.63678e-05,-0.0185077,-0.0195918,0.0295159,-0.0164624,-0.00534799,-0.00214641
6.184,0.0832422,0.0026455,0.226688,0.081939,0.00282795,0.225154,-0.000109446,0.000239516,0.000961362,-0.00396385,-0.00012555,-1.93881e-05,-0.00133531,0.00820607,0.0269659,-0.014897,-0.00490463,-0.00169799
6.186,0.0832422,0.0026455,0.226688,0.0819662,0.00287356,0.225154,-0.000104234,0.00022811,0.000915582,0.0006788,0.00594458,-1.4256e-05,-0.00114763,0.00754374,0.0245918,0.0019478,0.0213658,-0.00128742
6.188,0.0832422,0.0026455,0.226688,0.0819662,0.00287356,0.22524,-9.92706e-05,0.000217248,0.000871983,0.000499118,0.00437101,0.0112688,-0.000974803,0.00692589,0.0223827,0.00183091,0.0192883,0.0473992
6.19,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.225154,-9.45434e-05,0.000206903,0.00083046,0.00396039,-0.00282291,-0.0029934,-0.000815833,0.00634977,0.0203282,0.017112,-0.0084971,-0.00517067
6.192,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.225154,-9.00413e-05,0.00019705,0.000790915,0.00291205,-0.00207567,-0.00220103,-0.000669791,0.00581282,0.0184186,0.0155423,-0.00782277,-0.00453008
6.194,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.225154,-8.57537e-05,0.000187667,0.000753252,0.00214122,-0.00152623,-0.0016184,-0.000535809,0.00531261,0.0166448,0.0140833,-0.00719339,-0.00393876
6.196,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.22524,-8.16701e-05,0.00017873,0.000717383,0.00157442,-0.00112223,0.0100893,-0.000413068,0.00484685,0.0149982,0.0127281,-0.00660622,0.0449178
6.198,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.225154,-7.77811e-05,0.000170219,0.000683222,0.00115766,-0.000825168,-0.00386069,-0.000300801,0.00441341,0.0134706,0.0114699,-0.00605865,-0.0074923
6.2,0.0832694,0.00259989,0.226688,0.0819662,0.00287356,0.225154,0.000572354,-0.000923889,0.000650687,-0.00274217,0.00543016,-0.00283874,0.0151929,-0.021847,0.0120545,-0.00508846,0.0203089,-0.00670153
6.202,0.0832422,0.0026455,0.226688,0.0819662,0.00287356,0.225154,-0.000101332,0.000206108,0.000619702,-0.0020163,0.00399276,-0.00208731,-0.00157069,0.00609808,0.0107428,-0.00470465,0.0183219,-0.00596907
6.204,0.0832694,0.00259989,0.226603,0.0819933,0.00282795,0.225154,0.000549924,-0.000889709,-0.00143888,0.00210902,-0.00309803,-0.00153479,0.0140102,-0.0202832,-0.0387827,0.0110454,-0.00937919,-0.00529118
6.206,0.0832422,0.0026455,0.226603,0.0819662,0.00278234,0.22524,-0.000122694,0.000238661,-0.00137036,-0.00204264,-0.00831486,0.0101508,-0.00267166,0.00754861,-0.0353045,-0.00547639,-0.0344836,0.043647
6.208,0.0832422,0.0026455,0.226688,0.0819662,0.00278234,0.225154,-0.000116851,0.000227296,0.000723966,-0.00150194,-0.00611387,-0.00379859,-0.00240533,0.00691857,0.0162417,-0.00505847,-0.0313187,-0.00868622
6.21,0.0832422,0.0026455,0.226603,0.0819933,0.00282795,0.22524,-0.000111287,0.000216472,-0.00133958,0.00249442,0.00155048,0.00850313,-0.0021583,0.00633141,-0.0336639,0.0107233,-0.00251975,0.0404883
6.212,0.0832422,0.0026455,0.226603,0.0819662,0.00287356,0.225154,-0.000105987,0.000206164,-0.00127579,-0.00175926,0.00717695,-0.00502697,-0.00192935,0.00578448,-0.0305421,-0.00576895,0.0236074,-0.0116234
6.214,0.0832422,0.0026455,0.226688,0.0819662,0.00287356,0.22524,-0.00010094,0.000196347,0.000814033,-0.00129357,0.00527717,0.00758297,-0.00171731,0.00527528,0.0206701,-0.0053236,0.0213948,0.0377588
6.216,0.0832422,0.0026455,0.226603,0.0819662,0.00278234,0.225154,-9.61337e-05,0.000186997,-0.00125381,-0.000951157,-0.00819352,-0.00570356,-0.00152109,0.00480146,-0.0295484,-0.00490758,-0.032375,-0.0141584
6.218,0.0832694,0.00259989,0.226603,0.081939,0.00282795,0.225154,0.000554875,-0.00090791,-0.0011941,-0.00429278,1.22494e-05,-0.00419379,0.0140516,-0.0214964,-0.0267198,-0.0199103,-0.0035008,-0.0129054
6.22,0.0832694,0.00259989,0.226603,0.0819933,0.00282795,0.225154,0.000528452,-0.000864676,-0.00113724,0.00403034,9.00688e-06,-0.00308367,0.0127533,-0.0194434,-0.0240936,0.0127005,-0.00316031,-0.0117396
6.222,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.225154,-0.000143143,0.000262501,0.000945991,0.00296348,6.6227e-06,-0.0022674,-0.00384435,0.00832005,0.0266544,0.0114683,-0.0028443,-0.0106556
6.224,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.225154,-0.000136327,0.000250001,0.000900944,0.00217903,4.86963e-06,-0.00166721,-0.00349899,0.00762624,0.0243126,0.0103247,-0.00255123,-0.00964816
6.226,0.0832422,0.0026455,0.226603,0.0819662,0.00278234,0.225154,-0.000129835,0.000238096,-0.00117103,-0.00199117,-0.00603332,-0.00122589,-0.0031778,0.00697964,-0.0261779,-0.0061273,-0.0281368,-0.00871255
6.228,0.0832422,0.0026455,0.226603,0.0819662,0.00278234,0.22524,-0.000123652,0.000226758,-0.00111527,-0.00146409,-0.00443626,0.0103779,-0.00287927,0.00637732,-0.0236036,-0.0056446,-0.0254227,0.0404672
6.23,0.0832422,0.0026455,0.226603,0.0819662,0.00287356,0.225154,-0.000117764,0.00021596,-0.00106216,-0.00107654,0.0088058,-0.00364284,-0.00260197,0.00581655,-0.0212152,-0.00519399,0.0288111,-0.0116398
6.232,0.0832422,0.0026455,0.226688,0.081939,0.00282795,0.225154,-0.000112156,0.000205677,0.00101749,-0.00438317,0.000440975,-0.00267856,-0.00234455,0.00529471,0.0293106,-0.0201647,0.000365888,-0.0105646
6.234,0.0832422,0.0026455,0.226603,0.081939,0.00282795,0.225154,-0.000106815,0.000195882,-0.00106003,-0.00322292,0.000324246,-0.00196953,-0.00210574,0.00480939,-0.02155,-0.0183066,0.000421582,-0.00956546
6.236,0.0832422,0.0026455,0.226688,0.0819662,0.00278234,0.225154,-0.000101729,0.000186555,0.00101952,0.00122181,-0.00579546,-0.00144818,-0.00188436,0.00435828,0.0289893,-0.00118859,-0.0253861,-0.00863749
6.238,0.0832422,0.0026455,0.226688,0.0819662,0.00278234,0.225154,-9.68848e-05,0.000177671,0.00097097,0.000898386,-0.00426137,-0.00106484,-0.00167929,0.00393923,0.026453,-0.00105054,-0.0228796,-0.00777622
6.24,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.225154,-9.22712e-05,0.000169211,0.000924733,0.00425397,0.00290354,-0.00078297,-0.00148948,0.00355021,0.0240924,0.0144683,0.00530295,-0.00697738
6.242,0.0832422,0.0026455,0.226688,0.0819933,0.00282795,0.225154,-8.78774e-05,0.000161153,0.000880698,0.00312792,0.00213495,-0.000575714,-0.00131394,0.0031893,0.0218967,0.0131203,0.0049961,-0.00623699
