3.448,-27.3766,-0.0577672,-7.32623,-17.9801,-0.1144,-4.8148,-6.2859,0,-1.89748,-8.09896,0,-1.85927,-3.94674,-0,-0.986686
3.45,-26.6622,-0.36329,-7.36347,-17.9873,-0.11432,-4.82524,-6.40196,0,-1.90623,-8.16442,0,-1.83704,-3.95075,-0,-0.987688
3.452,-26.7643,-0.381515,-7.04029,-17.9914,-0.114298,-4.83343,-6.52323,0,-1.902,-8.41446,0,-1.88145,-3.95461,-0,-0.988652
3.454,-27.2562,-0.28566,-7.28389,-17.9967,-0.114227,-4.84192,-6.73469,0,-1.94018,-8.46716,0,-1.89819,-3.9583,-0,-0.989576
3.456,-27.186,-0.3996,-7.31604,-18.0007,-0.114136,-4.85077,-6.95563,0,-1.9626,-8.65959,0,-1.9157,-3.96185,-0,-0.990461
3.458,-27.1679,-0.189835,-7.07427,-18.0049,-0.114185,-4.85829,-6.95705,0,-1.94257,-8.68333,0,-1.94381,-3.96523,-0,-0.991308
3.46,-26.9424,-0.5136,-7.04129,-18.007,-0.114102,-4.86518,-7.05214,0,-1.93599,-8.89281,0,-1.9973,-3.96846,-0,-0.992115
3.462,-27.563,-0.321957,-7.23585,-18.0132,-0.114027,-4.87463,-7.12044,0,-1.92431,-8.74696,0,-1.95247,-3.97153,-0,-0.992883
3.464,-27.3977,-0.435906,-7.01441,-18.0152,-0.113945,-4.88152,-7.24887,0,-1.92535,-8.90257,0,-1.99347,-3.97445,-0,-0.993611
3.466,-28.5849,-0.34011,-7.04093,-18.0174,-0.113932,-4.88775,-7.56238,0,-1.97905,-8.97597,0,-2.03314,-3.9772,-0,-0.994301
3.468,-27.5463,-0.340022,-7.49137,-18.0213,-0.113842,-4.89658,-7.65744,0,-1.99391,-8.9516,0,-2.00107,-3.9798,-0,-0.994951
3.47,-28.2083,-0.340064,-6.95138,-18.0224,-0.113881,-4.90249,-7.77304,0,-1.98855,-9.06537,0,-2.04546,-3.98225,-0,-0.995562
3.472,-27.7378,-0.340035,-7.27221,-18.0233,-0.113849,-4.90907,-7.89669,0,-2.00822,-9.17023,0,-2.07003,-3.98453,-0,-0.996134
3.474,-28.3312,-0.567956,-7.38511,-18.0284,-0.113708,-4.9182,-7.93989,0,-1.99642,-8.97746,0,-1.99932,-3.98666,-0,-0.996666
3.476,-28.1496,-0.49032,-7.05801,-18.0281,-0.11361,-4.92446,-8.05515,0,-1.99067,-9.1246,0,-2.03436,-3.98864,-0,-0.997159
3.478,-28.8648,-0.280544,-7.15908,-18.0301,-0.113647,-4.93134,-8.19644,0,-2.00345,-9.0834,0,-2.02537,-3.99045,-0,-0.997613
3.48,-27.6718,-0.262196,-7.35192,-18.0318,-0.113541,-4.93953,-8.16752,0,-1.97463,-9.06229,0,-1.99332,-3.99211,-0,-0.998027
3.482,-28.2322,-0.243972,-7.12531,-18.0326,-0.113559,-4.94676,-8.20984,0,-1.95347,-9.0703,0,-1.98542,-3.99361,-0,-0.998402
3.484,-27.9807,-0.111777,-6.99743,-18.0302,-0.113637,-4.95174,-8.28518,0,-1.95238,-9.22597,0,-2.04209,-3.99495,-0,-0.998737
3.486,-28.6322,-0.303196,-7.33343,-18.0321,-0.113484,-4.95927,-8.39063,0,-1.9695,-9.11448,0,-1.99987,-3.99613,-0,-0.999033
3.488,-28.0685,-0.0751445,-6.99065,-18.0296,-0.11349,-4.96491,-8.42573,0,-1.94893,-9.23308,0,-2.03401,-3.99716,-0,-0.999289
3.49,-28.4343,-0.152642,-7.21608,-18.0282,-0.113446,-4.97085,-8.54771,0,-1.9722,-9.25838,0,-2.04158,-3.99803,-0,-0.999507
3.492,-28.5621,-0.134278,-7.48658,-18.0277,-0.113325,-4.97841,-8.70249,0,-2.00486,-9.21194,0,-2.00728,-3.99874,-0,-0.999684
3.494,-27.9947,-0.344034,-7.30255,-18.0241,-0.113265,-4.98374,-8.76257,0,-2.01138,-9.31312,0,-2.04076,-3.99929,-0,-0.999822
3.496,-29.2059,0.0938204,-7.44229,-18.0248,-0.113286,-4.99095,-8.8596,0,-2.02876,-9.16821,0,-1.98696,-3.99968,-0,-0.999921
3.498,-28.5126,-0.193351,-7.75334,-18.0221,-0.113101,-4.99724,-9.0375,0,-2.08633,-9.18624,0,-1.98432,-3.99992,-0,-0.99998
3.5,-27.3677,-0.0793147,-7.15062,-18.0174,-0.113094,-5.00225,-8.84748,0,-2.00269,-9.29081,0,-2.01974,-4,-0,-1
3.502,-28.5681,-0.288957,-7.27658,-18.0119,-0.11292,-5.00563,-8.99468,0,-2.04433,-9.42228,0,-2.08075,-3.99992,-0,-0.99998
3.504,-28.5997,-0.534952,-7.61992,-18.0102,-0.112609,-5.01287,-9.05535,0,-2.05239,-9.30894,0,-2.0242,-3.99968,-0,-0.999921
3.506,-27.5966,-0.0195297,-7.39564,-18.0055,-0.112603,-5.01788,-8.98049,0,-2.01922,-9.34997,0,-2.0376,-3.99929,-0,-0.999822
3.508,-28.8149,-0.21092,-7.55561,-18.0019,-0.112421,-5.02319,-9.11694,0,-2.05897,-9.31829,0,-2.02649,-3.99874,-0,-0.999684
3.51,-28.2106,-0.438845,-7.68348,-17.9991,-0.112286,-5.03012,-9.11346,0,-2.04799,-9.2176,0,-1.97524,-3.99803,-0,-0.999507
3.512,-27.8307,-0.361108,-7.47608,-17.9932,-0.112088,-5.03482,-9.09324,0,-2.03213,-9.26938,0,-1.99343,-3.99716,-0,-0.999289
3.514,-29.4166,-0.265145,-7.53557,-17.9886,-0.111909,-5.03916,-9.27302,0,-2.08754,-9.25093,0,-1.99551,-3.99613,-0,-0.999033
3.516,-27.9566,-0.378975,-7.76347,-17.9838,-0.111707,-5.04481,-9.2581,0,-2.07998,-9.21364,0,-1.973,-3.99495,-0,-0.998737
3.518,-27.7792,0.0589134,-7.18123,-17.9748,-0.111694,-5.04727,-9.17237,0,-2.03678,-9.37654,0,-2.04296,-3.99361,-0,-0.998402
3.52,-28.4042,-0.57027,-7.51541,-17.9669,-0.111429,-5.05068,-9.29097,0,-2.07391,-9.45348,0,-2.07326,-3.99211,-0,-0.998027
3.522,-28.0013,-0.5107,-7.59913,-17.9619,-0.111154,-5.05699,-9.22058,0,-2.03669,-9.34455,0,-2.01592,-3.99045,-0,-0.997613
3.524,-27.8035,-0.318987,-7.21146,-17.9549,-0.111009,-5.06137,-9.08589,0,-1.97319,-9.33744,0,-2.01162,-3.98864,-0,-0.997159
3.526,-29.0088,-0.318864,-7.31477,-17.9492,-0.110884,-5.06541,-9.15869,0,-1.99201,-9.26742,0,-1.99354,-3.98666,-0,-0.996666
3.528,-28.1029,-0.660684,-7.38776,-17.9432,-0.110611,-5.07075,-9.10258,0,-1.96219,-9.18208,0,-1.95288,-3.98453,-0,-0.996134
3.53,-27.9994,-0.0312201,-7.24372,-17.9361,-0.110591,-5.07513,-9.03558,0,-1.9294,-9.14279,0,-1.93706,-3.98225,-0,-0.995562
3.532,-28.388,-0.318422,-7.26909,-17.9259,-0.110435,-5.07793,-9.16535,0,-1.96962,-9.24677,0,-1.97753,-3.9798,-0,-0.994951
3.534,-28.7779,-0.432236,-7.51727,-17.9188,-0.110216,-5.08296,-9.26629,0,-2.00037,-9.16622,0,-1.93845,-3.9772,-0,-0.994301
3.536,-28.1149,0.00572086,-7.03927,-17.9087,-0.110134,-5.08511,-9.18631,0,-1.96407,-9.2395,0,-1.97642,-3.97445,-0,-0.993611
3.538,-28.7893,0.0604887,-7.37328,-17.8994,-0.110099,-5.08887,-9.30278,0,-2.00103,-9.23268,0,-1.96895,-3.97153,-0,-0.992883
3.54,-27.999,-0.226693,-7.52498,-17.8879,-0.109923,-5.09202,-9.39593,0,-2.03531,-9.3113,0,-1.99106,-3.96846,-0,-0.992115
3.542,-27.5952,0.115448,-7.41345,-17.8764,-0.109873,-5.09517,-9.35977,0,-2.01944,-9.36615,0,-2.00551,-3.96523,-0,-0.991308
3.544,-29.0943,-0.171753,-7.33189,-17.8662,-0.109716,-5.09797,-9.46072,0,-2.05098,-9.35295,0,-2.00476,-3.96185,-0,-0.990461
3.546,-28.268,-0.0574922,-7.55949,-17.8558,-0.109486,-5.10142,-9.49006,0,-2.06297,-9.32145,0,-1.98887,-3.9583,-0,-0.989576
3.548,-27.7792,-0.153176,-7.17297,-17.8445,-0.109385,-5.10391,-9.34207,0,-2.00299,-9.33097,0,-1.99504,-3.95461,-0,-0.988652
3.55,-28.7131,-0.0390452,-7.40971,-17.8331,-0.109284,-5.1064,-9.44965,0,-2.04219,-9.32369,0,-1.99453,-3.95075,-0,-0.987688
3.552,-28.1534,-0.704609,-7.41738,-17.8205,-0.108911,-5.10924,-9.47671,0,-2.04803,-9.34773,0,-1.99621,-3.94674,-0,-0.986686
3.554,-27.6655,0.00242326,-7.12944,-17.808,-0.108866,-5.11142,-9.33126,0,-1.98905,-9.35705,0,-2.00127,-3.94258,-0,-0.985645
3.556,-28.5504,-0.531015,-7.23372,-17.7957,-0.108642,-5.11295,-9.39117,0,-2.01193,-9.35332,0,-2.00882,-3.93826,-0,-0.984564
3.558,-27.1973,-0.585501,-7.26716,-17.784,-0.108392,-5.11675,-9.22172,0,-1.94469,-9.27249,0,-1.96498,-3.93378,-0,-0.983445
3.56,-27.3783,-0.0700283,-7.02816,-17.7683,-0.108334,-5.11736,-9.2059,0,-1.93634,-9.39562,0,-2.01614,-3.92915,-0,-0.982287
3.562,-28.2765,-0.147399,-7.25299,-17.7558,-0.108163,-5.11954,-9.27972,0,-1.96418,-9.33646,0,-1.99553,-3.92436,-0,-0.981091
3.564,-27.6417,-0.584974,-7.35498,-17.7443,-0.107861,-5.12268,-9.23161,0,-1.94922,-9.21293,0,-1.9448,-3.91942,-0,-0.979855
3.566,-27.2854,-0.0695019,-7.13927,-17.7285,-0.107804,-5.12329,-9.22195,0,-1.94724,-9.294,0,-1.9802,-3.91432,-0,-0.978581
3.568,-28.831,-0.146872,-7.28242,-17.716,-0.107632,-5.12547,-9.34638,0,-1.99151,-9.19698,0,-1.94549,-3.90907,-0,-0.977268
3.57,-27.4993,-0.470386,-7.55404,-17.7,-0.107298,-5.12738,-9.44786,0,-2.03249,-9.24039,0,-1.95073,-3.90367,-0,-0.975917
3.572,-27.6356,-0.164654,-7.08762,-17.6841,-0.107167,-5.12864,-9.3613,0,-1.9923,-9.26746,0,-1.95938,-3.89811,-0,-0.974527
3.574,-28.499,-0.260273,-7.17376,-17.6707,-0.106999,-5.12986,-9.37517,0,-1.9977,-9.17954,0,-1.93622,-3.89239,-0,-0.973099
3.576,-27.3828,-0.259993,-7.51932,-17.6545,-0.106717,-5.13243,-9.42136,0,-2.01405,-9.17341,0,-1.91607,-3.88653,-0,-0.971632
3.578,-26.2314,-0.145816,-7.14085,-17.6363,-0.106569,-5.13308,-9.24437,0,-1.9475,-9.25997,0,-1.94565,-3.88051,-0,-0.970127
3.58,-28.2404,-0.241419,-7.1496,-17.6206,-0.106386,-5.13369,-9.32056,0,-1.97424,-9.22598,0,-1.94143,-3.87433,-0,-0.968583
3.582,-26.6837,-0.355117,-7.32978,-17.6045,-0.106052,-5.1356,-9.22521,0,-1.94104,-9.1719,0,-1.91321,-3.86801,-0,-0.967001
3.584,-27.1189,0.0828336,-7.09093,-17.5875,-0.105976,-5.13656,-9.16806,0,-1.91591,-9.16131,0,-1.90869,-3.86153,-0,-0.965382
3.586,-28.7465,-0.204268,-7.13689,-17.5706,-0.105721,-5.13685,-9.35306,0,-1.98027,-9.1401,0,-1.90795,-3.85489,-0,-0.963724
3.588,-27.6961,-0.659925,-7.60596,-17.5556,-0.105256,-5.13972,-9.41053,0,-2.00503,-8.99336,0,-1.83972,-3.84811,-0,-0.962028
3.59,-27.4501,0.293398,-7.22154,-17.5342,-0.105224,-5.1388,-9.49156,0,-2.03233,-9.15799,0,-1.9033,-3.84117,-0,-0.960294
3.592,-28.4479,-0.413247,-7.25544,-17.5139,-0.104881,-5.13818,-9.64791,0,-2.08567,-9.24129,0,-1.93766,-3.83409,-0,-0.958522
3.594,-26.9627,-0.791283,-7.46401,-17.4936,-0.104336,-5.1382,-9.62927,0,-2.08298,-9.29705,0,-1.95362,-3.82685,-0,-0.956712
3.596,-26.7648,0.0298924,-7.21594,-17.4722,-0.104177,-5.13728,-9.54172,0,-2.05074,-9.38578,0,-1.98874,-3.81946,-0,-0.954865
3.598,-28.8555,-0.257214,-7.23671,-17.4543,-0.103925,-5.13661,-9.64871,0,-2.09111,-9.30355,0,-1.97231,-3.81192,-0,-0.952979
3.6,-26.7717,-0.598816,-7.30485,-17.4328,-0.103435,-5.13633,-9.57606,0,-2.06345,-9.35618,0,-1.9839,-3.80423,-0,-0.951057
3.602,-26.8821,-0.311251,-7.16184,-17.4116,-0.103224,-5.13475,-9.49844,0,-2.03903,-9.39571,0,-2.00734,-3.79638,-0,-0.949096
3.604,-28.7535,-0.310982,-7.31565,-17.3924,-0.102953,-5.13443,-9.65938,0,-2.09716,-9.31116,0,-1.97887,-3.78839,-0,-0.947098
3.606,-27.2728,-0.424668,-7.40682,-17.3731,-0.102607,-5.13477,-9.5908,0,-2.07498,-9.21482,0,-1.93817,-3.78025,-0,-0.945063
3.608,-26.887,0.127339,-7.29667,-17.3505,-0.102504,-5.13354,-9.5617,0,-2.06615,-9.26644,0,-1.95647,-3.77196,-0,-0.942991
3.61,-27.755,0.0864455,-7.31414,-17.3291,-0.102345,-5.13261,-9.61799,0,-2.08666,-9.24712,0,-1.9502,-3.76352,-0,-0.940881
3.612,-26.1979,-0.656472,-7.5263,-17.3064,-0.101785,-5.13202,-9.55826,0,-2.07146,-9.26001,0,-1.94676,-3.75494,-0,-0.938734
3.614,-26.9766,0.524927,-7.3347,-17.2827,-0.101738,-5.13049,-9.58211,0,-2.07959,-9.30997,0,-1.9646,-3.7462,-0,-0.93655
3.616,-27.7721,-0.373364,-7.20034,-17.2625,-0.101471,-5.12921,-9.53788,0,-2.06379,-9.19282,0,-1.93292,-3.73732,-0,-0.934329
3.618,-26.8995,-0.523389,-7.76151,-17.2429,-0.100975,-5.13085,-9.53566,0,-2.06738,-9.00504,0,-1.8443,-3.72828,-0,-0.932071
3.62,-26.8155,0.334161,-7.24038,-17.2182,-0.100932,-5.12836,-9.51273,0,-2.0581,-9.08661,0,-1.88178,-3.71911,-0,-0.929776
3.622,-27.0722,-0.144536,-7.45938,-17.1956,-0.100701,-5.12712,-9.52989,0,-2.06763,-9.04072,0,-1.86625,-3.70978,-0,-0.927445
3.624,-26.7465,-0.486139,-7.71323,-17.174,-0.100213,-5.12684,-9.53387,0,-2.07698,-8.92966,0,-1.82039,-3.70031,-0,-0.925077
3.626,-26.4172,0.257401,-7.54288,-17.1479,-0.10015,-5.12469,-9.56607,0,-2.09016,-9.01882,0,-1.85105,-3.69069,-0,-0.922673
3.628,-27.6397,0.102543,-7.48632,-17.1234,-0.0999275,-5.12153,-9.68261,0,-2.1372,-9.04223,0,-1.87458,-3.68093,-0,-0.920232
3.63,-25.7527,-0.544704,-7.55788,-17.0974,-0.0994834,-5.11937,-9.56913,0,-2.09836,-9.09033,0,-1.88804,-3.67102,-0,-0.917755
3.632,-26.1773,0.294685,-7.20946,-17.0683,-0.0993563,-5.11499,-9.54418,0,-2.08494,-9.27724,0,-1.96434,-3.66096,-0,-0.915241
3.634,-27.6472,-0.20226,-7.42361,-17.0447,-0.0991301,-5.11279,-9.60894,0,-2.10784,-9.17562,0,-1.93282,-3.65077,-0,-0.912692
3.636,-26.4896,-0.448125,-7.41546,-17.0178,-0.0986901,-5.10967,-9.60179,0,-2.1054,-9.21883,0,-1.94947,-3.64042,-0,-0.910106
3.638,-27.0016,0.181493,-7.40212,-16.993,-0.0985196,-5.10716,-9.57892,0,-2.09719,-9.14193,0,-1.92482,-3.62994,-0,-0.907484
3.64,-27.6525,-0.219596,-7.41793,-16.9683,-0.0982224,-5.10465,-9.64082,0,-2.11817,-9.05692,0,-1.8968,-3.61931,-0,-0.904827
3.642,-26.7372,-0.579489,-7.38503,-16.9423,-0.0977795,-5.10249,-9.57685,0,-2.09012,-9.01074,0,-1.87362,-3.60854,-0,-0.902134
3.644,-25.8745,-0.196162,-7.0594,-16.9152,-0.0975934,-5.09937,-9.34941,0,-2.00044,-9.00799,0,-1.87379,-3.59762,-0,-0.899405
3.646,-28.2522,-0.195944,-6.92607,-16.8897,-0.0973749,-5.09525,-9.42882,0,-2.02314,-8.94856,0,-1.86969,-3.58656,-0,-0.896641
3.648,-26.596,-0.423492,-7.33404,-16.8625,-0.0968618,-5.09277,-9.44008,0,-2.02733,-8.9175,0,-1.84882,-3.57537,-0,-0.893841
3.65,-26.5449,-0.00366016,-7.10573,-16.8332,-0.0966602,-5.08904,-9.42961,0,-2.01865,-8.97877,0,-1.86842,-3.56403,-0,-0.891007
3.652,-27.7309,-0.195065,-7.09248,-16.8074,-0.0964934,-5.08557,-9.45829,0,-2.02878,-8.8727,0,-1.83902,-3.55255,-0,-0.888136
3.654,-25.966,-0.650663,-7.16969,-16.777,-0.0959693,-5.08152,-9.41878,0,-2.01495,-8.95846,0,-1.86522,-3.54093,-0,-0.885231
3.656,-27.8087,0.644721,-7.09774,-16.7478,-0.0959676,-5.07713,-9.56487,0,-2.06538,-8.97492,0,-1.87601,-3.52916,-0,-0.882291
3.658,-27.9983,-0.349314,-7.23514,-16.7198,-0.0956594,-5.07304,-9.6858,0,-2.11184,-8.92461,0,-1.86295,-3.51727,-0,-0.879316
3.66,-26.7617,-0.613361,-7.0734,-16.6906,-0.0951557,-5.06864,-9.57639,0,-2.07257,-8.91438,0,-1.86236,-3.50523,-0,-0.876307
3.662,-26.7507,0.454179,-7.17403,-16.659,-0.0949384,-5.06429,-9.60925,0,-2.08259,-8.98624,0,-1.88094,-3.49305,-0,-0.873262
3.664,-28.2181,-0.234327,-7.05524,-16.6321,-0.0947013,-5.0605,-9.62267,0,-2.08572,-8.83958,0,-1.83409,-3.48074,-0,-0.870184
3.666,-27.1121,-0.708171,-7.14294,-16.6016,-0.0941795,-5.05645,-9.61845,0,-2.08259,-8.83847,0,-1.82759,-3.46828,-0,-0.867071
3.668,-26.428,0.341123,-7.10944,-16.5699,-0.0939623,-5.0521,-9.54877,0,-2.0566,-8.87272,0,-1.83369,-3.45569,-0,-0.863923
3.67,-27.2246,-0.137602,-7.09023,-16.5405,-0.0937607,-5.04836,-9.51879,0,-2.04431,-8.78836,0,-1.80027,-3.44297,-0,-0.860742
3.672,-26.354,-0.707163,-7.32624,-16.5089,-0.0931702,-5.04399,-9.53429,0,-2.05781,-8.79772,0,-1.79872,-3.43011,-0,-0.857527
3.674,-26.22,0.342077,-7.0982,-16.4761,-0.0930075,-5.03933,-9.4733,0,-2.03369,-8.84154,0,-1.80919,-3.41711,-0,-0.854277
3.676,-27.0822,-0.364588,-7.22522,-16.4457,-0.0926855,-5.03462,-9.51024,0,-2.05366,-8.77034,0,-1.78889,-3.40398,-0,-0.850994
3.678,-25.8154,-0.400614,-7.32754,-16.414,-0.0922206,-5.03025,-9.4287,0,-2.03158,-8.73724,0,-1.77241,-3.39071,-0,-0.847678
3.68,-27.0116,0.247237,-7.15878,-16.3802,-0.0920613,-5.02462,-9.53192,0,-2.06781,-8.79736,0,-1.79561,-3.37731,-0,-0.844328
3.682,-27.4007,-0.249548,-7.18303,-16.3477,-0.091674,-5.01863,-9.61407,0,-2.10143,-8.79132,0,-1.80342,-3.36378,-0,-0.840945
3.684,-25.8995,-0.609285,-7.27889,-16.3128,-0.0910753,-5.01267,-9.57333,0,-2.09162,-8.86727,0,-1.82902,-3.35011,-0,-0.837528
3.686,-25.7915,0.458212,-7.28858,-16.2766,-0.0909005,-5.00642,-9.56956,0,-2.09397,-8.97128,0,-1.86385,-3.33631,-0,-0.834078
3.688,-27.6169,-0.116234,-7.46656,-16.245,-0.0906335,-5.0014,-9.70296,0,-2.14837,-8.84961,0,-1.82236,-3.32238,-0,-0.830596
3.69,-25.7856,-0.7997,-7.22803,-16.2091,-0.0899181,-4.99447,-9.6049,0,-2.1163,-8.93001,0,-1.85634,-3.30832,-0,-0.827081
3.692,-24.2799,0.231251,-7.14753,-16.1708,-0.0898003,-4.98694,-9.4007,0,-2.04688,-9.08817,0,-1.91519,-3.29413,-0,-0.823533
3.694,-27.2546,-0.151487,-7.44368,-16.1369,-0.0893963,-4.98129,-9.59995,0,-2.12217,-9.01077,0,-1.88565,-3.27981,-0,-0.819952
3.696,-26.4291,-0.492984,-7.35724,-16.102,-0.0888023,-4.97533,-9.6113,0,-2.12627,-8.97586,0,-1.87052,-3.26536,-0,-0.816339
3.698,-26.5021,0.364694,-7.40214,-16.0648,-0.088631,-4.9681,-9.7089,0,-2.165,-9.03409,0,-1.89476,-3.25078,-0,-0.812694
3.7,-26.7534,-0.341959,-7.51993,-16.032,-0.0882967,-4.96276,-9.68197,0,-2.15972,-8.86643,0,-1.83383,-3.23607,-0,-0.809017
3.702,-24.9205,-0.605887,-7.53226,-15.9924,-0.0876742,-4.95555,-9.64106,0,-2.14887,-9.001,0,-1.87485,-3.22123,-0,-0.805308
3.704,-25.6455,0.575656,-7.43527,-15.9539,-0.0874836,-4.94867,-9.63228,0,-2.14348,-9.05729,0,-1.89003,-3.20627,-0,-0.801567
3.706,-26.8943,0.0194091,-7.49459,-15.9168,-0.0872628,-4.94077,-9.76575,0,-2.19742,-9.05191,0,-1.90054,-3.19118,-0,-0.797794
3.708,-25.1344,-0.417967,-7.7392,-15.8771,-0.086763,-4.93357,-9.77127,0,-2.2059,-9.12316,0,-1.91841,-3.17596,-0,-0.79399
3.71,-26.1717,0.439777,-7.30593,-15.8378,-0.0865269,-4.92505,-9.75012,0,-2.19405,-9.18135,0,-1.94866,-3.16062,-0,-0.790155
3.712,-26.1141,-0.15289,-7.38164,-15.7996,-0.0862383,-4.91683,-9.71905,0,-2.18384,-9.16841,0,-1.95304,-3.14515,-0,-0.786288
3.714,-25.1511,-0.284615,-7.70732,-15.761,-0.0856881,-4.90993,-9.67904,0,-2.17518,-9.13214,0,-1.93116,-3.12956,-0,-0.782391
3.716,-24.6328,0.477118,-7.24642,-15.7183,-0.0856784,-4.89982,-9.5721,0,-2.13739,-9.29853,0,-2.00362,-3.11385,-0,-0.778462
3.718,-27.3212,-0.00146356,-7.4941,-15.6822,-0.0853343,-4.89287,-9.70611,0,-2.18292,-9.1229,0,-1.94126,-3.09801,-0,-0.774503
3.72,-25.9956,-0.343008,-7.63906,-15.6426,-0.0847897,-4.88499,-9.76646,0,-2.20766,-9.0994,0,-1.92992,-3.08205,-0,-0.770513
3.722,-25.7053,0.400608,-7.67726,-15.6018,-0.0846521,-4.87681,-9.80456,0,-2.22398,-9.11292,0,-1.93126,-3.06597,-0,-0.766493
3.724,-26.1613,-0.210308,-7.32051,-15.5625,-0.0843674,-4.86761,-9.71874,0,-2.19153,-9.06886,0,-1.9307,-3.04977,-0,-0.762443
3.726,-24.5735,-0.360272,-7.4912,-15.5197,-0.0838132,-4.85813,-9.6291,0,-2.16274,-9.15983,0,-1.96389,-3.03345,-0,-0.758362
3.728,-24.6299,0.383411,-7.45673,-15.4777,-0.083608,-4.84963,-9.5267,0,-2.12384,-9.17165,0,-1.96072,-3.01701,-0,-0.754251
3.73,-26.3498,0.000504521,-7.24021,-15.4372,-0.0833742,-4.8401,-9.56604,0,-2.13404,-9.12607,0,-1.95772,-3.00044,-0,-0.750111
3.732,-25.7807,-0.455141,-7.54945,-15.3987,-0.0828998,-4.83252,-9.54085,0,-2.12693,-8.95973,0,-1.89246,-2.98376,-0,-0.745941
3.734,-24.786,0.498356,-7.3034,-15.3557,-0.0826973,-4.82304,-9.44767,0,-2.09057,-8.99981,0,-1.90695,-2.96697,-0,-0.741742
3.736,-26.2483,-0.208276,-7.42506,-15.3162,-0.0823435,-4.81448,-9.50033,0,-2.10998,-8.87028,0,-1.86395,-2.95005,-0,-0.737513
3.738,-23.7405,-0.472325,-7.37113,-15.2721,-0.0818438,-4.80467,-9.33427,0,-2.05307,-8.93909,0,-1.88679,-2.93302,-0,-0.733255
3.74,-25.7374,0.709113,-7.16486,-15.2281,-0.0817592,-4.79421,-9.41046,0,-2.0746,-8.99104,0,-1.91405,-2.91587,-0,-0.728969
3.742,-25.7695,-0.531116,-7.36809,-15.1874,-0.0813408,-4.78532,-9.41906,0,-2.07798,-8.86753,0,-1.86977,-2.89861,-0,-0.724653
3.744,-24.2365,-0.279689,-7.23472,-15.1411,-0.0807816,-4.77422,-9.36158,0,-2.05806,-8.99689,0,-1.92152,-2.88124,-0,-0.720309
3.746,-24.2951,0.482181,-6.94057,-15.0949,-0.0806341,-4.76245,-9.23951,0,-2.01016,-9.10356,0,-1.97987,-2.86375,-0,-0.715936
3.748,-25.0277,-0.452498,-7.09095,-15.053,-0.0802664,-4.75325,-9.16279,0,-1.97813,-8.97426,0,-1.92449,-2.84614,-0,-0.711536
3.75,-24.0913,-0.63895,-7.06479,-15.0067,-0.0797098,-4.74213,-9.13215,0,-1.96751,-9.04806,0,-1.95437,-2.82843,-0,-0.707107
3.752,-23.9559,0.638289,-6.91801,-14.9593,-0.0796094,-4.73005,-9.08917,0,-1.95233,-9.15467,0,-2.01299,-2.8106,-0,-0.70265
3.754,-26.2994,-0.373951,-6.8949,-14.9186,-0.0792613,-4.72048,-9.12921,0,-1.96032,-8.92947,0,-1.93669,-2.79266,-0,-0.698165
3.756,-23.3692,-0.656128,-7.07337,-14.8711,-0.0786435,-4.70903,-9.06102,0,-1.94169,-9.01241,0,-1.96293,-2.77461,-0,-0.693653
3.758,-23.7328,0.39312,-6.80791,-14.8235,-0.0784739,-4.6976,-8.9746,0,-1.90527,-9.07222,0,-1.98143,-2.75646,-0,-0.689114
3.76,-25.1954,-0.0854959,-6.79479,-14.7784,-0.078163,-4.68611,-9.03448,0,-1.92525,-9.01546,0,-1.98473,-2.73819,-0,-0.684547
3.762,-23.3362,-0.769066,-6.72192,-14.7298,-0.0775521,-4.67367,-8.92553,0,-1.88646,-9.09982,0,-2.03414,-2.71981,-0,-0.679953
3.764,-24.1947,0.603981,-6.83158,-14.681,-0.0774284,-4.66191,-9.00976,0,-1.9145,-9.15581,0,-2.03758,-2.70133,-0,-0.675333
3.766,-24.369,-0.52222,-6.55289,-14.6348,-0.0770111,-4.64942,-8.92295,0,-1.88304,-9.10051,0,-2.0813,-2.68274,-0,-0.670686
3.768,-22.3656,-0.594574,-6.54167,-14.5849,-0.0763851,-4.63732,-8.72584,0,-1.80764,-9.17608,0,-2.07232,-2.66405,-0,-0.666012
3.77,-22.7445,0.472933,-6.49184,-14.5339,-0.0762006,-4.62425,-8.68589,0,-1.79263,-9.28413,0,-2.12469,-2.64525,-0,-0.661312
3.772,-24.4712,-0.32953,-6.59641,-14.4887,-0.0758903,-4.61273,-8.73916,0,-1.81544,-9.11497,0,-2.08139,-2.62634,-0,-0.656586
3.774,-23.242,-0.593523,-6.31541,-14.4388,-0.0753331,-4.59995,-8.66477,0,-1.78208,-9.14781,0,-2.1022,-2.60733,-0,-0.651834
3.776,-22.053,0.13188,-6.29955,-14.3901,-0.0751619,-4.58748,-8.43964,0,-1.7025,-9.11184,0,-2.09746,-2.58822,-0,-0.647056
3.778,-25.0701,-0.269136,-6.32586,-14.3436,-0.0747904,-4.57564,-8.61734,0,-1.7625,-8.96353,0,-2.05284,-2.56901,-0,-0.642253
3.78,-21.7067,-0.62896,-6.33624,-14.2936,-0.0742783,-4.56351,-8.41847,0,-1.69184,-8.96025,0,-2.00486,-2.5497,-0,-0.637424
3.782,-22.1263,0.438566,-6.20214,-14.2401,-0.0740745,-4.54978,-8.42228,0,-1.69138,-9.09796,0,-2.0626,-2.53028,-0,-0.63257
