2.292,-0.0244351,0.00675059,0.331851,-0.0247337,0.00688743,0.32955,-0.250818,-0.0214109,-0.654647,-0.1769,-0.00658809,-0.681661,1.77148,-0.0491877,-1.00009,1.85015,0.0227506,-0.86569
2.294,-0.0248152,0.00675059,0.330488,-0.0250867,0.00684182,0.328272,-0.247924,-0.0203913,-0.655939,-0.176788,-0.0108811,-0.67041,1.75603,-0.0225701,-0.983214,1.83468,0.0175391,-0.807958
2.296,-0.0251138,0.00670498,0.329124,-0.0253853,0.0067962,0.327079,-0.243229,-0.0205063,-0.657169,-0.169518,-0.0140377,-0.650858,1.78419,-0.0242331,-0.965681,1.84728,0.0127723,-0.70545
2.298,-0.0255211,0.00665937,0.327761,-0.025684,0.00693304,0.325545,-0.241343,-0.0206158,-0.65834,-0.164173,0.00778886,-0.681599,1.74413,-0.0256866,-0.947587,1.85452,0.111849,-0.804117
2.3,-0.0258197,0.00661376,0.326482,-0.0260098,0.00684182,0.324181,-0.236961,-0.0207201,-0.657427,-0.163815,-0.00634066,-0.681554,1.76541,-0.0269467,-0.880716,1.84149,0.072174,-0.795166
2.302,-0.0261455,0.00661376,0.324863,-0.0262813,0.00684182,0.322988,-0.233435,-0.0197334,-0.664673,-0.156386,-0.00466225,-0.659052,1.76531,-0.00217135,-1.01131,1.85627,0.0877388,-0.688621
2.304,-0.0264985,0.00656814,0.32367,-0.02658,0.00688743,0.321539,-0.230722,-0.0198797,-0.661429,-0.154537,0.00261179,-0.676441,1.74583,-0.00555165,-0.885913,1.85008,0.127515,-0.735353
2.306,-0.02677,0.00656814,0.322306,-0.0268786,0.00684182,0.320346,-0.2262,-0.0189331,-0.662398,-0.153138,-0.00411344,-0.655214,1.77037,0.0172521,-0.866788,1.84027,0.111589,-0.63114
2.308,-0.0270687,0.00661376,0.320858,-0.0271773,0.0067962,0.319153,-0.222539,-0.0169455,-0.665349,-0.152148,-0.00906451,-0.639764,1.77323,0.0637539,-0.895786,1.8272,0.0968911,-0.535184
2.31,-0.0273945,0.00661376,0.319579,-0.0274759,0.00684182,0.317619,-0.219699,-0.0161386,-0.664102,-0.151401,-0.000628182,-0.673441,1.75641,0.0799306,-0.823435,1.81121,0.135054,-0.640181
2.312,-0.027666,0.00661376,0.318216,-0.0277203,0.0067962,0.316426,-0.215702,-0.0153701,-0.664944,-0.143665,-0.0064988,-0.653087,1.76795,0.0944221,-0.804254,1.82337,0.117649,-0.54072
2.314,-0.0279375,0.00670498,0.316682,-0.0279918,0.0067962,0.315233,-0.211895,-0.0124662,-0.669803,-0.14157,-0.00477853,-0.638121,1.77441,0.159067,-0.881656,1.81488,0.127452,-0.449279
2.316,-0.0282361,0.00675059,0.315318,-0.0282361,0.00675059,0.313784,-0.208915,-0.0107865,-0.670373,-0.136436,-0.00955052,-0.660954,1.76085,0.191483,-0.85324,1.81845,0.110197,-0.510255
2.318,-0.0284805,0.0067962,0.31404,-0.0285076,0.00675059,0.312506,-0.204785,-0.00918689,-0.668886,-0.136255,-0.00702244,-0.655185,1.77535,0.220452,-0.777219,1.80218,0.120154,-0.467782
2.32,-0.0287791,0.00684182,0.312591,-0.028752,0.00670498,0.311313,-0.202144,-0.00766342,-0.671529,-0.132544,-0.0112035,-0.639742,1.75368,0.246227,-0.803126,1.79872,0.103056,-0.379886
2.322,-0.0290778,0.00688743,0.311313,-0.0289692,0.0067962,0.309864,-0.199629,-0.00621249,-0.669987,-0.126192,0.00382991,-0.662051,1.73006,0.269048,-0.728181,1.8069,0.164885,-0.444234
2.324,-0.029295,0.00688743,0.309949,-0.0291864,0.00670498,0.308671,-0.195294,-0.00591666,-0.670548,-0.121535,-0.00925768,-0.644712,1.75088,0.26328,-0.706864,1.81022,0.117163,-0.356659
2.326,-0.0295393,0.00693304,0.308501,-0.0294036,0.00670498,0.307478,-0.191812,-0.00454891,-0.673112,-0.118111,-0.00680712,-0.631962,1.75041,0.283308,-0.734237,1.80913,0.125327,-0.276416
2.328,-0.0298108,0.00693304,0.307222,-0.0296479,0.00675059,0.306029,-0.189142,-0.00433229,-0.671495,-0.119203,0.00103468,-0.656522,1.73062,0.274975,-0.660778,1.78864,0.158304,-0.347941
2.33,-0.030028,0.00693304,0.305944,-0.0298651,0.00675059,0.304836,-0.185307,-0.00412599,-0.669955,-0.116382,0.000760795,-0.640567,1.73952,0.266793,-0.59265,1.7814,0.162,-0.267093
2.332,-0.0302452,0.00693304,0.30458,-0.0300823,0.00675059,0.303643,-0.181654,-0.00392952,-0.670518,-0.114337,0.000559408,-0.628994,1.74366,0.258766,-0.577823,1.77078,0.164985,-0.193156
2.334,-0.0304896,0.00688743,0.303302,-0.0302452,0.00684182,0.302279,-0.178822,-0.0048284,-0.669025,-0.105621,0.0124791,-0.642874,1.72806,0.225042,-0.514753,1.78793,0.219032,-0.222278
2.336,-0.0307068,0.00688743,0.302024,-0.0304081,0.00684182,0.301001,-0.175478,-0.00459848,-0.667602,-0.0992227,0.0091758,-0.64189,1.72539,0.2198,-0.456379,1.79942,0.215844,-0.199877
2.338,-0.0308968,0.00684182,0.30066,-0.030571,0.00684182,0.299808,-0.171647,-0.0054655,-0.668277,-0.0945182,0.00674691,-0.629888,1.73445,0.18869,-0.450709,1.80577,0.212462,-0.130794
2.34,-0.031114,0.00684182,0.299467,-0.0307611,0.0067962,0.298444,-0.168645,-0.00520524,-0.664861,-0.0946525,-0.00107593,-0.643621,1.72334,0.185901,-0.347922,1.79204,0.183056,-0.16446
2.342,-0.0313312,0.00675059,0.298189,-0.030924,0.0067962,0.297251,-0.165786,-0.00712938,-0.663637,-0.0911686,-0.000791126,-0.63124,1.70935,0.131236,-0.302213,1.79091,0.181826,-0.0979998
2.344,-0.0315213,0.00670498,0.296911,-0.0310597,0.00684182,0.296058,-0.162416,-0.00787589,-0.662472,-0.0850027,0.00545519,-0.622057,1.70818,0.107213,-0.260068,1.80122,0.206155,-0.0374966
2.346,-0.0316842,0.00670498,0.295717,-0.0311955,0.00688743,0.294695,-0.158561,-0.00750084,-0.659332,-0.08046,0.010045,-0.637773,1.71864,0.111037,-0.17294,1.80648,0.227755,-0.079156
2.348,-0.0318742,0.00675059,0.294524,-0.0313584,0.0067962,0.293502,-0.155535,-0.00605766,-0.656343,-0.0807221,-0.00468773,-0.62686,1.70883,0.140111,-0.0935209,1.79177,0.169259,-0.0201402
2.35,-0.03201,0.00670498,0.293161,-0.0315213,0.0067962,0.292309,-0.151361,-0.0068552,-0.657554,-0.0809149,-0.00344686,-0.618837,1.72685,0.11445,-0.117896,1.77437,0.167531,0.0334346
2.352,-0.0321729,0.0067962,0.291882,-0.0316299,0.0067962,0.291115,-0.148032,-0.00435676,-0.656678,-0.073877,-0.00253446,-0.613016,1.72388,0.168487,-0.0914258,1.78534,0.165585,0.0819526
2.354,-0.0323086,0.00684182,0.290689,-0.0317385,0.0067962,0.289922,-0.144215,-0.00306329,-0.653814,-0.0686877,-0.00186357,-0.608578,1.73267,0.19126,-0.0188982,1.79124,0.163443,0.125774
2.356,-0.0324715,0.00693304,0.289326,-0.0318742,0.00675059,0.288814,-0.141226,-0.000745415,-0.655145,-0.0684727,-0.00740717,-0.594114,1.72132,0.23734,-0.0496932,1.77714,0.135274,0.213548
2.358,-0.0326073,0.00697865,0.288133,-0.0319557,0.0067962,0.287536,-0.137733,0.000376083,-0.652355,-0.0611277,0.000590449,-0.606038,1.72252,0.252741,0.0191101,1.7911,0.16113,0.196054
2.36,-0.0327159,0.0071611,0.287025,-0.0320371,0.00684182,0.286428,-0.13376,0.00470218,-0.647669,-0.0557271,0.00647105,-0.592246,1.73509,0.343708,0.129785,1.79971,0.184218,0.276365
2.362,-0.0328245,0.00725233,0.285661,-0.0321457,0.00684182,0.28532,-0.129976,0.00665028,-0.649292,-0.0553565,0.00475813,-0.582179,1.74256,0.373724,0.0849415,1.78804,0.178884,0.348582
2.364,-0.0329602,0.00738916,0.284468,-0.0322,0.00693304,0.284042,-0.127019,0.0095916,-0.646781,-0.0478901,0.0155724,-0.597262,1.72999,0.425959,0.140698,1.80419,0.225355,0.316672
2.366,-0.0330417,0.007526,0.283275,-0.0322815,0.00697865,0.283019,-0.12291,0.0123929,-0.644389,-0.0459881,0.0174842,-0.574447,1.74545,0.472372,0.190951,1.79935,0.241137,0.431945
2.368,-0.0331774,0.00766283,0.281997,-0.0323901,0.00706988,0.281912,-0.120289,0.0150607,-0.64414,-0.0481884,0.0249298,-0.569018,1.72473,0.513399,0.187788,1.77549,0.280762,0.48721
2.37,-0.0332589,0.00789089,0.280804,-0.0324715,0.00720671,0.280548,-0.1165,0.0197736,-0.641873,-0.0462128,0.0364414,-0.598864,1.73281,0.601162,0.232804,1.76521,0.341924,0.391299
2.372,-0.0333132,0.00798212,0.279696,-0.0324715,0.00729794,0.27944,-0.112246,0.021004,-0.637686,-0.03398,0.038869,-0.586972,1.7516,0.60183,0.321419,1.79806,0.370767,0.448351
2.374,-0.0333946,0.00811896,0.278332,-0.0325258,0.00738916,0.278332,-0.10884,0.0232618,-0.639785,-0.0321721,0.0406539,-0.578227,1.74928,0.626929,0.256132,1.793,0.396088,0.499082
2.376,-0.0334761,0.00825579,0.277224,-0.0325801,0.00757161,0.277054,-0.105596,0.0254121,-0.635697,-0.0308427,0.0540402,-0.594356,1.7432,0.648273,0.341268,1.78434,0.46987,0.447342
2.378,-0.0335575,0.00839263,0.276117,-0.0326344,0.00766283,0.275946,-0.102507,0.02746,-0.631804,-0.0298689,0.0518153,-0.58373,1.73374,0.666163,0.417716,1.77244,0.484014,0.496021
2.38,-0.033639,0.00852946,0.274838,-0.0326616,0.00770845,0.274838,-0.0995652,0.0294104,-0.632154,-0.0255558,0.0441363,-0.575844,1.72123,0.680879,0.389486,1.77302,0.469888,0.539049
2.382,-0.0336661,0.0086663,0.273645,-0.0326887,0.00784528,0.273645,-0.0954705,0.0312679,-0.630459,-0.0223826,0.0505548,-0.581246,1.73676,0.692682,0.411308,1.76952,0.507724,0.528544
2.384,-0.0336933,0.00880314,0.272537,-0.032743,0.00793651,0.272452,-0.0915707,0.033037,-0.626815,-0.0236482,0.0492525,-0.585375,1.74691,0.701818,0.478481,1.74695,0.515033,0.517816
2.386,-0.0337476,0.00889436,0.271259,-0.0327973,0.00802773,0.271429,-0.088503,0.0336358,-0.627403,-0.0245752,0.0482889,-0.565774,1.73677,0.682656,0.441701,1.72251,0.520496,0.603535
2.388,-0.0338019,0.00898559,0.270066,-0.0327973,0.00811896,0.270236,-0.0855815,0.0342061,-0.625933,-0.01807,0.0475743,-0.573841,1.72362,0.663727,0.45565,1.72722,0.52427,0.583293
2.39,-0.0338562,0.00907681,0.268958,-0.0327973,0.0083014,0.269128,-0.082799,0.0347492,-0.622505,-0.0132868,0.0591287,-0.568573,1.70779,0.645053,0.51558,1.72758,0.578219,0.611921
2.392,-0.0338562,0.00925926,0.267765,-0.0328245,0.00834702,0.268106,-0.0788562,0.0374385,-0.621269,-0.0133631,0.0495139,-0.553419,1.72035,0.678367,0.520458,1.70859,0.54827,0.684812
2.394,-0.0338833,0.00930487,0.266657,-0.0328245,0.00834702,0.266913,-0.0757476,0.0367417,-0.618063,-0.00982578,0.0364073,-0.564836,1.71244,0.629473,0.572014,1.70289,0.494004,0.65275
2.396,-0.0339376,0.00930487,0.265549,-0.0328245,0.00834702,0.26589,-0.0734334,0.0349921,-0.615009,-0.00722484,0.02677,-0.550739,1.686,0.557841,0.617479,1.69385,0.443663,0.718812
2.398,-0.0339105,0.00935048,0.264271,-0.0328245,0.00843824,0.264867,-0.0692902,0.0344118,-0.616159,-0.00531238,0.0317516,-0.540239,1.70436,0.517461,0.560695,1.68182,0.448711,0.777102
2.4,-0.0339105,0.00935048,0.263248,-0.0327973,0.00848385,0.263759,-0.0659906,0.0327732,-0.611167,-0.000312769,0.0293837,-0.543865,1.70176,0.453804,0.652852,1.68248,0.426415,0.779899
2.402,-0.0338833,0.00939609,0.262225,-0.0327702,0.00843824,0.262737,-0.0622018,0.0322986,-0.606413,0.00336342,0.0155687,-0.535252,1.71093,0.420894,0.734962,1.67926,0.353511,0.828979
2.404,-0.0338833,0.00939609,0.261118,-0.032743,0.00848385,0.261714,-0.0592398,0.0307605,-0.603914,0.0060683,0.0174875,-0.528987,1.69998,0.364232,0.759459,1.67254,0.338297,0.871616
2.406,-0.0338833,0.00939609,0.26001,-0.032743,0.00848385,0.260692,-0.0564189,0.0292957,-0.601534,0.00446198,0.0128585,-0.524244,1.6862,0.312011,0.779957,1.64726,0.297873,0.908313
2.408,-0.033829,0.00939609,0.259072,-0.0327159,0.00852946,0.259754,-0.0524394,0.0279007,-0.595209,0.00687427,0.0154917,-0.509546,1.70065,0.263939,0.893403,1.63598,0.28639,0.987849
2.41,-0.033829,0.00939609,0.257879,-0.0326887,0.00857508,0.258902,-0.0499423,0.0265721,-0.595273,0.008648,0.0174278,-0.487459,1.67912,0.219737,0.849342,1.62204,0.275324,1.10606
2.412,-0.0337476,0.00944171,0.256857,-0.0326616,0.00862069,0.257879,-0.0456248,0.0263928,-0.591276,0.00995402,0.0188545,-0.493844,1.70196,0.205003,0.904075,1.60572,0.264663,1.11416
2.414,-0.0337204,0.00939609,0.255919,-0.0326344,0.0086663,0.257027,-0.0428057,0.02405,-0.58544,0.0109107,0.0198975,-0.475857,1.68804,0.13946,0.99998,1.58728,0.254393,1.21559
2.416,-0.0336933,0.00944171,0.254896,-0.0326073,0.00871191,0.256175,-0.0401209,0.0239907,-0.58191,0.0116178,0.0206704,-0.462744,1.67158,0.131409,1.03639,1.56695,0.244501,1.30484
2.418,-0.0336933,0.00944171,0.253959,-0.0326073,0.00871191,0.255152,-0.0382104,0.0228483,-0.57652,0.00854249,0.0151988,-0.475537,1.63747,0.0979508,1.11538,1.52957,0.209117,1.28621
2.42,-0.033639,0.00944171,0.253107,-0.032553,0.00871191,0.2543,-0.035098,0.0217603,-0.569358,0.013468,0.0111756,-0.462452,1.6336,0.0673814,1.2328,1.52297,0.176549,1.36302
2.422,-0.0335847,0.00944171,0.252084,-0.032553,0.00880314,0.253448,-0.0321338,0.0207241,-0.566594,0.00990297,0.0202912,-0.452831,1.62638,0.0395012,1.23989,1.48276,0.198322,1.4296
2.424,-0.0335304,0.00953293,0.251232,-0.0325258,0.00884875,0.25251,-0.0293108,0.0219092,-0.559904,0.010875,0.0209569,-0.457036,1.61615,0.0658379,1.34013,1.45831,0.191765,1.43843
2.426,-0.0334489,0.00957854,0.25038,-0.0324444,0.00889436,0.251658,-0.0259757,0.0219519,-0.553533,0.0187657,0.0214403,-0.448736,1.6186,0.0637195,1.42801,1.46361,0.185382,1.49149
2.428,-0.0334218,0.00962415,0.249357,-0.0323901,0.00898559,0.250891,-0.0240924,0.0219926,-0.551523,0.0209923,0.0278508,-0.431568,1.58636,0.0616536,1.40787,1.44971,0.205029,1.58455
2.43,-0.0333403,0.00966977,0.248505,-0.0323358,0.00898559,0.249954,-0.0210058,0.0220314,-0.545551,0.0226223,0.0204785,-0.441401,1.58431,0.05964,1.48302,1.43381,0.17067,1.56874
2.432,-0.0332589,0.00971538,0.247653,-0.0322815,0.00907681,0.249272,-0.0180662,0.0220682,-0.539863,0.0238209,0.0271315,-0.414794,1.57886,0.0576784,1.54783,1.41614,0.190834,1.69578
2.434,-0.0332046,0.0098066,0.2468,-0.0322272,0.00907681,0.24842,-0.0159131,0.0231894,-0.534446,0.0247021,0.0199497,-0.417788,1.55494,0.0816255,1.6031,1.3969,0.156975,1.71054
2.436,-0.0331503,0.0098066,0.246119,-0.0321186,0.00916803,0.247567,-0.0138624,0.0220851,-0.525229,0.0325369,0.0267427,-0.41999,1.52972,0.0514468,1.74622,1.40706,0.177623,1.72004
2.438,-0.033096,0.0098066,0.245352,-0.0320643,0.00925926,0.246886,-0.0119095,0.0210334,-0.51848,0.031111,0.0317375,-0.39905,1.50338,0.0239571,1.82376,1.38231,0.195948,1.82139
2.44,-0.0330145,0.00985222,0.244499,-0.03201,0.00935048,0.246204,-0.00940306,0.0211179,-0.514081,0.0300661,0.0354162,-0.383699,1.49146,0.024826,1.84165,1.35672,0.212125,1.90918
2.442,-0.0329331,0.00989783,0.243818,-0.0319285,0.00939609,0.245437,-0.007016,0.0211982,-0.505833,0.0328822,0.0320752,-0.383594,1.47728,0.0255579,1.95032,1.34583,0.20046,1.93618
2.444,-0.0328516,0.00994344,0.243136,-0.0318199,0.00948732,0.244755,-0.00474261,0.0212748,-0.497979,0.0385517,0.0356585,-0.372289,1.46106,0.0261638,2.04446,1.34829,0.215283,2.00458
2.446,-0.0327702,0.00998905,0.242369,-0.0317928,0.00953293,0.243988,-0.00257748,0.0213477,-0.492527,0.0319384,0.0322534,-0.375204,1.44303,0.026654,2.07691,1.30129,0.202381,2.01376
2.448,-0.0326887,0.0100347,0.241687,-0.031657,0.00957854,0.243221,-0.000515451,0.0214172,-0.485306,0.0414511,0.0297526,-0.377399,1.42341,0.0270382,2.14994,1.31727,0.190221,2.01753
2.45,-0.0326073,0.0100803,0.241091,-0.0315756,0.00971538,0.242625,0.00144839,0.0214833,-0.4764,0.0412643,0.0399967,-0.356494,1.40239,0.0273253,2.25961,1.298,0.230474,2.11299
2.452,-0.032553,0.0101715,0.240324,-0.031467,0.0098066,0.241943,0.00267228,0.0226323,-0.471976,0.044715,0.0414831,-0.352362,1.36475,0.053381,2.25735,1.29297,0.240605,2.14648
2.454,-0.0324715,0.0102171,0.239727,-0.0314127,0.0098066,0.241176,0.00448432,0.0226406,-0.463704,0.0400655,0.0305023,-0.360603,1.34291,0.0510361,2.34679,1.25469,0.197534,2.12367
2.456,-0.0323629,0.0103083,0.239131,-0.0312769,0.00985222,0.240579,0.00685651,0.0237345,-0.455827,0.0474269,0.0284651,-0.344104,1.33544,0.0746506,2.4226,1.2633,0.183876,2.19479
2.458,-0.0322815,0.0103539,0.238449,-0.0312226,0.00994344,0.240068,0.0084693,0.0236902,-0.450353,0.0420595,0.033004,-0.320693,1.31025,0.0700432,2.43756,1.22207,0.196929,2.30264
2.46,-0.0321729,0.0104452,0.237852,-0.031114,0.0100347,0.239301,0.0106517,0.0247341,-0.443111,0.0452997,0.0363414,-0.337317,1.29982,0.0915626,2.49391,1.21268,0.208321,2.2503
2.462,-0.0320371,0.010582,0.237341,-0.0310054,0.0100347,0.238704,0.0133767,0.0268143,-0.434185,0.0476822,0.0267216,-0.326982,1.3028,0.136731,2.58768,1.20142,0.166468,2.29435
2.464,-0.0319557,0.0106276,0.236659,-0.0308697,0.0101715,0.238193,0.014679,0.0266235,-0.429742,0.0530274,0.037759,-0.308104,1.27177,0.125675,2.57024,1.20387,0.205699,2.37741
2.466,-0.0318199,0.0107645,0.236148,-0.0307068,0.0102627,0.237426,0.0172121,0.0286137,-0.421453,0.0605511,0.0398377,-0.32806,1.27152,0.167077,2.64522,1.21875,0.21496,2.30242
2.468,-0.0317113,0.0108557,0.235551,-0.030571,0.0103083,0.236915,0.0189782,0.0294231,-0.415587,0.0624899,0.0353293,-0.308896,1.25302,0.178394,2.65891,1.2141,0.197015,2.37412
2.47,-0.0316027,0.0109469,0.23504,-0.0304353,0.0103539,0.236403,0.0206602,0.030194,-0.407972,0.0639154,0.0320144,-0.294805,1.2334,0.188253,2.71362,1.20713,0.180292,2.43377
2.472,-0.0314398,0.0110381,0.234529,-0.0302724,0.0104452,0.235807,0.023555,0.0309282,-0.400719,0.0685678,0.0356198,-0.295763,1.24359,0.19677,2.75708,1.21345,0.190572,2.43404
2.474,-0.0313312,0.0111294,0.233932,-0.0301366,0.010582,0.235381,0.025019,0.0316275,-0.395841,0.0683755,0.0442927,-0.273841,1.21923,0.204048,2.74194,1.20105,0.225321,2.52539
2.476,-0.0311955,0.0112662,0.233336,-0.0300009,0.0106276,0.23487,0.0270598,0.0333794,-0.391195,0.0682431,0.038605,-0.269029,1.20976,0.236044,2.72199,1.18708,0.204615,2.55422
2.478,-0.0310054,0.011403,0.232824,-0.029838,0.0107188,0.234273,0.0302963,0.0350479,-0.384741,0.0717391,0.0404598,-0.276771,1.22921,0.264531,2.74604,1.1871,0.211226,2.52625
2.48,-0.0308968,0.0114943,0.232313,-0.0296208,0.0109013,0.233847,0.0314393,0.035551,-0.378594,0.0814965,0.0538975,-0.259904,1.1979,0.263912,2.76162,1.21521,0.268458,2.59179
2.482,-0.0307339,0.0115855,0.231716,-0.029485,0.0110381,0.233336,0.0338208,0.0360301,-0.374769,0.0778909,0.0577412,-0.258782,1.19755,0.262752,2.72118,1.19178,0.293904,2.59704
2.484,-0.0305439,0.0117223,0.23129,-0.029295,0.0110837,0.232824,0.0367353,0.0375724,-0.367069,0.0824265,0.0484937,-0.257956,1.20992,0.286961,2.77495,1.19861,0.264603,2.59591
2.486,-0.030381,0.0118135,0.230864,-0.0290778,0.0112662,0.232398,0.0388646,0.0379552,-0.359735,0.0893549,0.0598047,-0.24607,1.203,0.282411,2.81743,1.21748,0.314998,2.63731
2.488,-0.0302452,0.0119504,0.230353,-0.028942,0.011403,0.231972,0.040246,0.0394058,-0.354779,0.0836691,0.0620847,-0.23733,1.17861,0.303502,2.80127,1.18566,0.334135,2.66889
2.49,-0.030028,0.0120416,0.229841,-0.0287248,0.0115855,0.231375,0.043501,0.0397014,-0.350059,0.0902686,0.0697981,-0.253462,1.19998,0.296086,2.78025,1.20028,0.376594,2.59485
2.492,-0.0298651,0.0121328,0.22933,-0.0285348,0.0117223,0.230949,0.0453081,0.0399828,-0.345564,0.0915277,0.0694328,-0.242766,1.18587,0.288688,2.75488,1.19543,0.388393,2.61844
2.494,-0.0296479,0.012224,0.228819,-0.028399,0.0118591,0.230438,0.048322,0.0402509,-0.341283,0.0852668,0.0691642,-0.24618,1.20116,0.281323,2.72562,1.15754,0.398215,2.58558
2.496,-0.0294579,0.0122697,0.228393,-0.0281547,0.011996,0.230012,0.050546,0.0394202,-0.335177,0.0950529,0.0689758,-0.237439,1.19691,0.248148,2.74122,1.18211,0.406221,2.59823
2.498,-0.0292678,0.0124065,0.227967,-0.0279103,0.0121328,0.229501,0.0526641,0.040801,-0.329361,0.102216,0.0688191,-0.242229,1.19035,0.269209,2.74914,1.20171,0.412562,2.55549
2.5,-0.0290778,0.0124521,0.227455,-0.0277203,0.0122697,0.229074,0.0546813,0.0399441,-0.325852,0.100325,0.0687221,-0.234534,1.18169,0.235987,2.70179,1.18599,0.417377,2.55925
2.502,-0.0288606,0.0126346,0.227029,-0.0274759,0.0124065,0.228563,0.0572489,0.042386,-0.320481,0.106093,0.0686326,-0.240094,1.18655,0.28289,2.70102,1.19982,0.420798,2.50855
2.504,-0.0286705,0.0126802,0.226688,-0.0272316,0.0124521,0.228137,0.0590477,0.0414537,-0.313336,0.110366,0.056505,-0.232964,1.17288,0.24722,2.74252,1.20964,0.371233,2.50518
2.506,-0.0284533,0.0127714,0.226177,-0.0269872,0.0125889,0.227711,0.0614074,0.0416517,-0.31059,0.113476,0.0596495,-0.227665,1.17321,0.240162,2.67731,1.21581,0.377148,2.49644
2.508,-0.0282361,0.0128626,0.225751,-0.02677,0.0126802,0.227285,0.0636547,0.0418403,-0.305945,0.1122,0.0559397,-0.223825,1.17085,0.233216,2.6604,1.20326,0.355801,2.48285
2.51,-0.0279918,0.0129995,0.22541,-0.0264713,0.0129082,0.226944,0.0664414,0.0431059,-0.299492,0.122008,0.0713016,-0.209672,1.18145,0.252244,2.68735,1.23532,0.413204,2.51321
2.512,-0.0277474,0.0130451,0.224984,-0.0262541,0.0129995,0.226518,0.0690954,0.0421392,-0.295376,0.118473,0.0645074,-0.210595,1.18838,0.217217,2.65738,1.21542,0.386761,2.48674
2.514,-0.0274759,0.0131363,0.224558,-0.0259826,0.0130907,0.226092,0.0722694,0.0423046,-0.291456,0.123028,0.0594997,-0.211218,1.20736,0.210811,2.62418,1.2254,0.361899,2.45709
2.516,-0.0272587,0.0132275,0.224217,-0.025684,0.0132275,0.225666,0.0739995,0.0424621,-0.285694,0.129989,0.0618605,-0.211703,1.19106,0.204522,2.63642,1.24706,0.364386,2.42462
2.518,-0.0269872,0.0133187,0.223706,-0.0254125,0.01341,0.22524,0.07694,0.0426121,-0.284264,0.131514,0.0696332,-0.212061,1.20436,0.198355,2.54493,1.24849,0.391672,2.38968
2.52,-0.0266886,0.0134556,0.223279,-0.025141,0.01341,0.224813,0.0803869,0.043841,-0.280873,0.132654,0.0512009,-0.212351,1.22907,0.218168,2.50448,1.24696,0.312104,2.35256
2.522,-0.026417,0.0135468,0.222939,-0.0248152,0.0135012,0.224473,0.0830233,0.0439253,-0.275614,0.140639,0.0497155,-0.201235,1.23332,0.209787,2.51042,1.27352,0.290941,2.36187
2.524,-0.0261184,0.0136836,0.222427,-0.0245437,0.0135924,0.224046,0.0861805,0.0450916,-0.274664,0.139363,0.0486353,-0.204392,1.24976,0.227567,2.4135,1.26395,0.271085,2.31665
2.526,-0.0258197,0.0138205,0.222086,-0.024245,0.013638,0.22362,0.0891875,0.0462024,-0.269701,0.14198,0.0417952,-0.206656,1.26184,0.243177,2.41673,1.26779,0.226604,2.27038
2.528,-0.0255211,0.0139573,0.22166,-0.0238649,0.0138205,0.223279,0.0920512,0.0472603,-0.267004,0.15468,0.0548673,-0.197048,1.26994,0.256786,2.36588,1.31457,0.263316,2.27158
2.53,-0.0252496,0.0140485,0.221149,-0.0235934,0.0138205,0.222939,0.0941321,0.0471818,-0.266464,0.149687,0.0403436,-0.190028,1.25901,0.242689,2.26607,1.29246,0.192588,2.26751
2.532,-0.0249238,0.0141398,0.220723,-0.0232133,0.0139117,0.222598,0.0974068,0.0471071,-0.26392,0.160397,0.0417442,-0.184866,1.27703,0.229353,2.21872,1.33103,0.179714,2.25868
2.534,-0.024598,0.0143222,0.220297,-0.0228604,0.0140485,0.222257,0.100526,0.0492079,-0.261498,0.16463,0.0487959,-0.181025,1.29047,0.26845,2.17074,1.34761,0.193487,2.24555
2.536,-0.0242722,0.0144134,0.219956,-0.0225617,0.0141854,0.221916,0.103496,0.0490367,-0.257162,0.160578,0.05399,-0.178224,1.29974,0.25159,2.17061,1.32881,0.20554,2.22854
