3.318,-25.0086,-0.6126,-7.84159,-19.1135,-0.124235,-5.228,-3.99213,0,-1.59891,-4.59068,0,-1.83995,-3.36378,-0,-0.840945,1.46085,-0.488365,-0.173744
3.32,-26.1566,-0.211402,-8.07409,-19.1394,-0.124421,-5.24834,-4.04184,0,-1.61166,-4.58815,0,-1.83047,-3.37731,-0,-0.844328,0.40199,-0.0869809,-0.369754
3.322,-26.5626,-0.535277,-8.25509,-19.1668,-0.124449,-5.26767,-4.13564,0,-1.65494,-4.52963,0,-1.81195,-3.39071,-0,-0.847678,0.130487,-0.410829,-0.484804
3.324,-26.3124,-0.457886,-7.83575,-19.1899,-0.124595,-5.28446,-4.14768,0,-1.65864,-4.66859,0,-1.87186,-3.40398,-0,-0.850994,0.429136,-0.333291,-0.0416562
3.326,-26.616,-0.590298,-8.14522,-19.2169,-0.12473,-5.30506,-4.13966,0,-1.65021,-4.56265,0,-1.8252,-3.41711,-0,-0.854277,0.157633,-0.465569,-0.335671
3.328,-27.3866,-0.398822,-7.98752,-19.2411,-0.124821,-5.32213,-4.2757,0,-1.70229,-4.61776,0,-1.85525,-3.43011,-0,-0.857527,-0.439671,-0.274001,-0.105575
3.33,-26.34,-0.398956,-8.11339,-19.263,-0.124952,-5.33923,-4.33468,0,-1.72689,-4.74713,0,-1.90497,-3.44297,-0,-0.860742,0.700632,-0.274004,-0.186537
3.332,-26.8422,-0.399081,-7.96063,-19.2877,-0.125074,-5.35917,-4.2564,0,-1.68308,-4.68655,0,-1.8728,-3.45569,-0,-0.863923,0.157628,-0.274007,-0.0544451
3.334,-26.0099,-0.513177,-7.96111,-19.3075,-0.125136,-5.37499,-4.28764,0,-1.6987,-4.88198,0,-1.95049,-3.46828,-0,-0.867071,1.05358,-0.388041,-0.0203577
3.336,-26.3721,-0.417512,-8.10509,-19.3271,-0.125253,-5.39144,-4.40057,0,-1.74214,-5.03898,0,-2.00859,-3.48074,-0,-0.870184,0.836378,-0.292259,-0.101319
3.338,-25.9836,-0.303595,-8.19448,-19.3496,-0.125363,-5.41074,-4.33028,0,-1.71116,-5.00307,0,-1.98377,-3.49305,-0,-0.873262,1.18933,-0.178232,-0.199324
3.34,-26.9177,-0.399458,-8.36886,-19.3735,-0.125438,-5.42902,-4.41382,0,-1.74916,-4.91303,0,-1.95102,-3.50523,-0,-0.876307,0.374827,-0.274021,-0.314373
3.342,-26.3535,-0.399586,-7.94288,-19.3921,-0.125562,-5.44449,-4.41628,0,-1.74785,-5.07296,0,-2.01498,-3.51727,-0,-0.879316,0.972129,-0.274024,0.128776
3.344,-26.9662,-0.171726,-8.03713,-19.4128,-0.12576,-5.46119,-4.45339,0,-1.7585,-5.09789,0,-2.02588,-3.52916,-0,-0.882291,0.429128,-0.0459664,0.0648592
3.346,-26.48,-0.59134,-8.63501,-19.4352,-0.125739,-5.48043,-4.53036,0,-1.79305,-4.99217,0,-1.97551,-3.54093,-0,-0.885231,1.02643,-0.465601,-0.476296
3.348,-27.2086,-0.399897,-8.4207,-19.4547,-0.125864,-5.49681,-4.68473,0,-1.85347,-5.04253,0,-1.99534,-3.55255,-0,-0.888136,0.483431,-0.274033,-0.182283
3.35,-26.3623,-0.285979,-8.3323,-19.4721,-0.125973,-5.51257,-4.70555,0,-1.86149,-5.17266,0,-2.04193,-3.56403,-0,-0.891007,1.37939,-0.160006,-0.0672357
3.352,-26.6635,-0.609933,-8.58471,-19.4913,-0.126079,-5.53021,-4.75904,0,-1.88037,-5.16705,0,-2.03044,-3.57537,-0,-0.893841,1.16219,-0.483855,-0.280289
3.354,-26.0755,-0.646464,-8.40689,-19.5065,-0.126116,-5.5447,-4.79618,0,-1.89831,-5.35903,0,-2.10271,-3.58656,-0,-0.896641,1.81379,-0.520348,-0.0672371
3.356,-26.6,-0.227016,-8.05843,-19.5208,-0.126296,-5.55824,-4.80661,0,-1.89573,-5.57182,0,-2.18591,-3.59762,-0,-0.899405,1.3251,-0.10072,0.294952
3.358,-26.279,-0.53273,-8.70584,-19.54,-0.126405,-5.57585,-4.80849,0,-1.9007,-5.48227,0,-2.14239,-3.60854,-0,-0.902134,1.67805,-0.406325,-0.327163
3.36,-26.8056,-0.551034,-8.2897,-19.5575,-0.126461,-5.59091,-4.79102,0,-1.8929,-5.49619,0,-2.15078,-3.61931,-0,-0.904827,1.16221,-0.424573,0.0989426
3.362,-26.068,-0.341404,-7.98212,-19.5727,-0.126642,-5.60536,-4.65206,0,-1.8324,-5.59542,0,-2.18667,-3.62994,-0,-0.907484,1.78666,-0.214762,0.363128
3.364,-27.3287,-0.323278,-8.43234,-19.5909,-0.126758,-5.62199,-4.77091,0,-1.87136,-5.51069,0,-2.14788,-3.64042,-0,-0.910106,0.673515,-0.19652,-0.0288895
3.366,-27.4774,-0.533217,-8.36517,-19.6081,-0.126877,-5.63766,-4.86488,0,-1.90098,-5.47246,0,-2.1302,-3.65077,-0,-0.912692,0.646372,-0.406339,0.0861591
3.368,-27.3055,-0.209553,-8.6191,-19.6261,-0.127056,-5.65491,-4.93629,0,-1.92206,-5.36706,0,-2.07749,-3.66096,-0,-0.915241,0.917879,-0.0824972,-0.126894
3.37,-26.8362,-0.401155,-8.45949,-19.6391,-0.127084,-5.66872,-5.04126,0,-1.95918,-5.52534,0,-2.12954,-3.67102,-0,-0.917755,1.51519,-0.274071,0.0861592
3.372,-26.9402,-0.401187,-8.62539,-19.6521,-0.127113,-5.68252,-5.17665,0,-2.0108,-5.65739,0,-2.17049,-3.68093,-0,-0.920232,1.56949,-0.274074,-0.0118451
3.374,-27.2113,-0.515181,-8.63697,-19.668,-0.127073,-5.69848,-5.17772,0,-2.00396,-5.6036,0,-2.13634,-3.69069,-0,-0.922673,1.32515,-0.388108,-0.011845
3.376,-27.3545,-0.305398,-8.70588,-19.681,-0.127102,-5.71226,-5.32552,0,-2.05669,-5.7055,0,-2.164,-3.70031,-0,-0.925077,1.35231,-0.178296,-0.0118449
3.378,-28.0698,-0.74318,-8.64837,-19.6953,-0.127005,-5.72569,-5.44693,0,-2.09843,-5.72964,0,-2.17205,-3.70978,-0,-0.927445,0.782163,-0.616175,0.103204
3.38,-27.5665,-0.341825,-8.77125,-19.7091,-0.127032,-5.74039,-5.49054,0,-2.10627,-5.74296,0,-2.1599,-3.71911,-0,-0.929776,1.35232,-0.214792,0.00519957
3.382,-27.6416,-0.551677,-8.69603,-19.7211,-0.127065,-5.75321,-5.57169,0,-2.131,-5.85313,0,-2.19021,-3.72828,-0,-0.932071,1.37948,-0.424612,0.120248
3.384,-27.9958,-0.22787,-8.47262,-19.7322,-0.127101,-5.76508,-5.6343,0,-2.1406,-5.99727,0,-2.23518,-3.73732,-0,-0.934329,1.10799,-0.10077,0.36739
3.386,-27.6027,-0.533356,-8.4909,-19.7461,-0.126982,-5.77975,-5.51701,0,-2.07807,-5.9564,0,-2.19802,-3.7462,-0,-0.93655,1.40665,-0.406374,0.303475
3.388,-27.9946,-0.20955,-8.4967,-19.7571,-0.127018,-5.79161,-5.6177,0,-2.10391,-6.07169,0,-2.22939,-3.75494,-0,-0.938734,1.13515,-0.0825319,0.337564
3.39,-27.7405,-0.515188,-8.59258,-19.7691,-0.127052,-5.8044,-5.64172,0,-2.1039,-6.11271,0,-2.22759,-3.76352,-0,-0.940881,1.43381,-0.388136,0.256604
3.392,-27.6373,-0.305409,-8.42243,-19.782,-0.127085,-5.81811,-5.54426,0,-2.05003,-6.08637,0,-2.19568,-3.77196,-0,-0.942991,1.46097,-0.178324,0.388698
3.394,-27.755,-0.287188,-8.42886,-19.7908,-0.127106,-5.82935,-5.67207,0,-2.07723,-6.29049,0,-2.24251,-3.78025,-0,-0.945063,1.48813,-0.160082,0.422788
3.396,-29.1078,-0.269001,-8.56666,-19.804,-0.127161,-5.84178,-5.83602,0,-2.11961,-6.20763,0,-2.20953,-3.78839,-0,-0.947098,0.320684,-0.14184,0.341829
3.398,-28.4028,-0.364737,-8.80442,-19.8168,-0.127109,-5.8561,-5.92488,0,-2.12801,-6.15597,0,-2.15348,-3.79638,-0,-0.949096,1.1352,-0.237629,0.128777
3.4,-28.6559,-0.136788,-8.79185,-19.8257,-0.127217,-5.86668,-6.16117,0,-2.20089,-6.31818,0,-2.19167,-3.80423,-0,-0.951057,1.1352,-0.00957072,0.226783
3.402,-28.9451,-0.328387,-8.88108,-19.8336,-0.127243,-5.87697,-6.43484,0,-2.27791,-6.52807,0,-2.23724,-3.81192,-0,-0.952979,1.13521,-0.201144,0.226784
3.404,-29.087,-0.100434,-9.03271,-19.8444,-0.127349,-5.88941,-6.55836,0,-2.30017,-6.53483,0,-2.20724,-3.81946,-0,-0.954865,1.13522,0.0269144,0.111737
3.406,-29.6964,-0.178005,-8.90278,-19.8513,-0.127377,-5.89875,-6.85484,0,-2.37211,-6.76699,0,-2.26239,-3.82685,-0,-0.956712,0.836577,-0.050628,0.324791
3.408,-28.2283,-0.0458309,-8.77016,-19.8562,-0.127476,-5.90686,-6.84074,0,-2.36166,-7.09988,0,-2.34704,-3.83409,-0,-0.958522,2.30269,0.0816455,0.456885
3.41,-28.9685,-0.579297,-8.81777,-19.8661,-0.127279,-5.91835,-6.7765,0,-2.31506,-7.08541,0,-2.31121,-3.84117,-0,-0.960294,1.51535,-0.452017,0.375927
3.412,-28.0936,0.16401,-8.69399,-19.8699,-0.127448,-5.92616,-6.81403,0,-2.31382,-7.45214,0,-2.39533,-3.84811,-0,-0.962028,2.43846,0.291458,0.508021
3.414,-30.0136,-0.219181,-8.83624,-19.8781,-0.127497,-5.93515,-7.03579,0,-2.36443,-7.47195,0,-2.39596,-3.85489,-0,-0.963724,0.755163,-0.0916844,0.427062
3.416,-29.4244,-0.447135,-8.67279,-19.8872,-0.127389,-5.94506,-6.97383,0,-2.32151,-7.42106,0,-2.36597,-3.86153,-0,-0.965382,1.29817,-0.319746,0.559157
3.418,-29.4983,-0.255682,-8.7605,-19.8952,-0.127505,-5.95467,-7.0333,0,-2.31702,-7.43782,0,-2.34933,-3.86801,-0,-0.967001,1.29818,-0.128176,0.478199
3.42,-30.0372,-0.369677,-8.92301,-19.9023,-0.127469,-5.96335,-7.2601,0,-2.37127,-7.49388,0,-2.35144,-3.87433,-0,-0.968583,0.999543,-0.242208,0.380197
3.422,-29.5672,-0.38787,-8.69739,-19.9072,-0.127416,-5.97144,-7.34926,0,-2.36612,-7.68862,0,-2.38119,-3.88051,-0,-0.970127,1.5697,-0.260454,0.610296
3.424,-29.3556,-0.0641252,-9.15401,-19.9139,-0.127515,-5.98138,-7.45071,0,-2.3852,-7.74721,0,-2.35381,-3.88653,-0,-0.971632,1.89552,0.0633897,0.184192
3.426,-30.7682,-0.255729,-9.00722,-19.9207,-0.127547,-5.99068,-7.71027,0,-2.42365,-7.76397,0,-2.32891,-3.89239,-0,-0.973099,0.755221,-0.128183,0.380203
3.428,-30.0612,-0.36971,-8.91819,-19.9247,-0.127496,-5.99783,-7.8353,0,-2.44109,-7.95273,0,-2.36463,-3.89811,-0,-0.974527,1.59688,-0.242214,0.495254
3.43,-30.8236,-0.160086,-9.16814,-19.9315,-0.127686,-6.00712,-8.0151,0,-2.46731,-7.92445,0,-2.3255,-3.90367,-0,-0.975917,1.02674,-0.0324,0.282203
3.432,-30.9884,-0.36987,-9.10273,-19.9377,-0.127652,-6.01485,-8.14129,0,-2.49082,-7.9137,0,-2.31387,-3.90907,-0,-0.977268,0.999602,-0.242217,0.380209
3.434,-30.5519,-0.160076,-9.00364,-19.9405,-0.127673,-6.0217,-8.26683,0,-2.49862,-8.12404,0,-2.34848,-3.91432,-0,-0.978581,1.56976,-0.032403,0.49526
3.436,-31.0653,-0.0279795,-9.26691,-19.9442,-0.12785,-6.02947,-8.49991,0,-2.53979,-8.24713,0,-2.34945,-3.91942,-0,-0.979855,1.29827,0.0998707,0.282209
3.438,-30.5694,-0.219574,-9.19577,-19.9461,-0.127873,-6.03539,-8.59448,0,-2.55951,-8.45191,0,-2.39138,-3.92436,-0,-0.981091,1.89558,-0.091701,0.380215
3.44,-30.8607,-0.333629,-8.95317,-19.948,-0.127897,-6.0413,-8.63479,0,-2.5399,-8.62212,0,-2.42275,-3.92915,-0,-0.982287,1.65124,-0.205732,0.610315
3.442,-30.5935,-0.237867,-9.27784,-19.9509,-0.127919,-6.04814,-8.68586,0,-2.54552,-8.70643,0,-2.42064,-3.93378,-0,-0.983445,1.97706,-0.109948,0.29926
3.444,-31.0276,-0.123933,-9.21909,-19.9517,-0.128014,-6.05376,-8.87039,0,-2.57803,-8.89453,0,-2.45301,-3.93826,-0,-0.984564,1.73272,0.00408121,0.397266
3.446,-30.7481,-0.219729,-8.85416,-19.9504,-0.128024,-6.05816,-8.9136,0,-2.55277,-9.17398,0,-2.51663,-3.94258,-0,-0.985645,2.05853,-0.0917051,0.742414
3.448,-31.4821,-0.219752,-9.42766,-19.9533,-0.128046,-6.065,-9.09763,0,-2.59428,-9.15663,0,-2.4853,-3.94674,-0,-0.986686,1.51554,-0.091706,0.218306
3.45,-31.511,-0.219705,-9.34433,-19.9572,-0.127998,-6.07212,-9.11861,0,-2.58379,-9.05232,0,-2.43278,-3.95075,-0,-0.987688,1.51555,-0.091707,0.299268
3.452,-31.6643,0.00825627,-9.15473,-19.957,-0.128096,-6.07681,-9.2682,0,-2.60159,-9.1893,0,-2.46045,-3.95461,-0,-0.988652,1.51556,0.136353,0.512323
3.454,-31.5407,-0.297352,-9.52284,-19.9577,-0.128103,-6.08305,-9.439,0,-2.63444,-9.25621,0,-2.4483,-3.9583,-0,-0.989576,1.81423,-0.169249,0.184224
3.456,-31.882,-0.201593,-9.45406,-19.9596,-0.128129,-6.08895,-9.50337,0,-2.63983,-9.21584,0,-2.41987,-3.96185,-0,-0.990461,1.54274,-0.0734642,0.265186
3.458,-31.4503,-0.201516,-9.51478,-19.9572,-0.128051,-6.09305,-9.66786,0,-2.67857,-9.41628,0,-2.46282,-3.96523,-0,-0.991308,2.14005,-0.0734648,0.248144
3.46,-31.3367,-0.201615,-9.50786,-19.958,-0.128149,-6.09866,-9.60454,0,-2.64819,-9.3925,0,-2.43672,-3.96846,-0,-0.992115,2.19436,-0.0734655,0.231102
3.462,-31.6985,-0.0875977,-9.43757,-19.9559,-0.128162,-6.10213,-9.7211,0,-2.67167,-9.52531,0,-2.47116,-3.97153,-0,-0.992883,1.95003,0.0405641,0.329108
3.464,-30.9853,-0.297336,-9.27651,-19.9536,-0.128084,-6.10622,-9.6318,0,-2.62084,-9.63599,0,-2.48897,-3.97445,-0,-0.993611,2.57449,-0.169252,0.444158
3.466,-31.5775,-0.315594,-9.39026,-19.9514,-0.128097,-6.10969,-9.70758,0,-2.63242,-9.70782,0,-2.5049,-3.9772,-0,-0.994301,2.05865,-0.187498,0.346156
3.468,-31.2469,-0.219734,-9.25855,-19.9482,-0.128021,-6.11287,-9.70343,0,-2.61194,-9.81537,0,-2.52968,-3.9798,-0,-0.994951,2.38447,-0.0917131,0.461206
3.47,-31.8876,-0.219746,-9.49192,-19.9469,-0.128032,-6.11725,-9.79988,0,-2.62726,-9.77877,0,-2.50419,-3.98225,-0,-0.995562,1.84148,-0.091714,0.248155
3.472,-30.994,-0.333772,-9.50288,-19.9435,-0.128027,-6.12105,-9.80341,0,-2.6168,-9.84613,0,-2.50857,-3.98453,-0,-0.996134,2.73745,-0.205745,0.231113
3.474,-32.8176,-0.351886,-9.42724,-19.9436,-0.127895,-6.1251,-9.91436,0,-2.63459,-9.70562,0,-2.46068,-3.98666,-0,-0.996666,1.02701,-0.223991,0.329119
3.476,-32.1439,-0.256096,-9.68871,-19.9411,-0.127889,-6.12982,-10.0557,0,-2.66075,-9.68723,0,-2.4316,-3.98864,-0,-0.997159,1.84153,-0.128207,0.0990236
3.478,-31.5808,-0.256097,-9.3851,-19.9349,-0.127889,-6.13086,-10.0943,0,-2.6667,-9.86663,0,-2.4938,-3.99045,-0,-0.997613,2.43885,-0.128208,0.410082
3.48,-32.4485,-0.370053,-9.35653,-19.9317,-0.127813,-6.13403,-10.1219,0,-2.6516,-9.8453,0,-2.47856,-3.99211,-0,-0.998027,1.59721,-0.24224,0.427128
3.482,-31.4628,-0.274103,-9.28743,-19.9273,-0.127647,-6.13691,-10.0079,0,-2.59629,-9.86386,0,-2.47511,-3.99361,-0,-0.998402,2.46603,-0.146456,0.444174
3.484,-31.3398,-0.274176,-9.11725,-19.921,-0.127719,-6.13858,-9.94427,0,-2.5562,-9.97122,0,-2.50621,-3.99495,-0,-0.998737,2.52035,-0.146458,0.576269
3.486,-32.405,-0.0461329,-8.92093,-19.9179,-0.127734,-6.14112,-9.87109,0,-2.50618,-9.88401,0,-2.47599,-3.99613,-0,-0.999033,1.38006,0.081601,0.725408
3.488,-31.8276,-0.465598,-9.19053,-19.9145,-0.127567,-6.14492,-9.83906,0,-2.47772,-9.78913,0,-2.42851,-3.99716,-0,-0.999289,1.92308,-0.338031,0.431397
3.49,-31.5283,-0.388044,-8.71463,-19.9052,-0.127552,-6.14446,-9.84687,0,-2.46226,-10.0091,0,-2.50845,-3.99803,-0,-0.999507,2.22174,-0.260493,0.891594
3.492,-32.436,-0.0641972,-8.991,-19.9008,-0.127549,-6.14733,-9.88939,0,-2.45861,-9.91984,0,-2.46826,-3.99874,-0,-0.999684,1.35296,0.0633516,0.614628
3.494,-32.205,-0.369707,-8.96656,-19.8954,-0.127456,-6.14992,-9.90762,0,-2.4485,-9.87431,0,-2.4422,-3.99929,-0,-0.999822,1.59732,-0.242251,0.631675
3.496,-32.6305,-0.273922,-9.09835,-19.8901,-0.127455,-6.15188,-10.0122,0,-2.48023,-9.81575,0,-2.41849,-3.99968,-0,-0.999921,1.27154,-0.146467,0.533673
3.498,-32.5056,0.0681116,-9.01695,-19.8815,-0.127511,-6.15296,-10.14,0,-2.51274,-9.90322,0,-2.44188,-3.99992,-0,-0.99998,1.5159,0.195622,0.648725
3.5,-31.6179,-0.21921,-9.1049,-19.8728,-0.127475,-6.15466,-10.1298,0,-2.50096,-9.96182,0,-2.44974,-4,-0,-1,2.38472,-0.091735,0.550723
3.502,-32.5272,-0.333133,-9.00772,-19.8642,-0.127367,-6.15574,-10.2061,0,-2.51777,-9.99785,0,-2.45676,-3.99992,-0,-0.99998,1.54308,-0.205766,0.665775
3.504,-31.8938,-0.12321,-8.96567,-19.8557,-0.127259,-6.15682,-10.1517,0,-2.49175,-10.012,0,-2.45639,-3.99968,-0,-0.999921,2.11325,0.00404837,0.682822
3.506,-31.7898,-0.332919,-8.91916,-19.8471,-0.127151,-6.1579,-10.0838,0,-2.4613,-10.0066,0,-2.44931,-3.99929,-0,-0.999822,2.14041,-0.205768,0.699869
3.508,-31.0734,-0.351042,-8.75211,-19.8355,-0.127027,-6.15748,-10.004,0,-2.42691,-10.1396,0,-2.49436,-3.99874,-0,-0.999684,2.76488,-0.224014,0.831965
3.51,-32.1393,-0.14121,-8.81354,-19.828,-0.12701,-6.15886,-9.96497,0,-2.40619,-10.0349,0,-2.45304,-3.99803,-0,-0.999507,1.65174,-0.0141999,0.751008
3.512,-32.1586,-0.350845,-8.91108,-19.8206,-0.126828,-6.16023,-9.96545,0,-2.40458,-9.92222,0,-2.40883,-3.99716,-0,-0.999289,1.62461,-0.224017,0.653008
3.514,-31.7136,-0.141143,-9.07617,-19.8087,-0.126941,-6.16043,-10.1036,0,-2.45467,-10.005,0,-2.4308,-3.99613,-0,-0.999033,2.19478,-0.0142024,0.537962
3.516,-32.2708,-0.350763,-8.73868,-19.7981,-0.126744,-6.1603,-10.1024,0,-2.44571,-10.0148,0,-2.43353,-3.99495,-0,-0.998737,1.62464,-0.224019,0.866067
3.518,-31.3729,-0.254764,-8.92635,-19.7863,-0.126529,-6.1605,-10.0865,0,-2.43751,-10.0526,0,-2.43985,-3.99361,-0,-0.998402,2.49346,-0.128235,0.670062
3.52,-31.3749,-0.254789,-8.95184,-19.7724,-0.126552,-6.1595,-10.1582,0,-2.46438,-10.1727,0,-2.47988,-3.99211,-0,-0.998027,2.54778,-0.128237,0.670065
3.522,-31.3028,-0.254576,-8.95117,-19.7596,-0.126338,-6.15878,-10.1549,0,-2.46484,-10.2133,0,-2.49225,-3.99045,-0,-0.997613,2.60209,-0.128238,0.670069
3.524,-31.2129,-0.482424,-8.94368,-19.7469,-0.126124,-6.15807,-10.1338,0,-2.45853,-10.2319,0,-2.49666,-3.98864,-0,-0.997159,2.65641,-0.3563,0.670072
3.526,-30.91,-0.176758,-9.08549,-19.7319,-0.126057,-6.15677,-10.2008,0,-2.48708,-10.3302,0,-2.52818,-3.98666,-0,-0.996666,3.00938,-0.0507005,0.555027
3.528,-31.6994,-0.272421,-8.98182,-19.7202,-0.125934,-6.15635,-10.1895,0,-2.48238,-10.2515,0,-2.49839,-3.98453,-0,-0.996134,2.1949,-0.146488,0.653035
3.53,-31.6563,-0.500197,-8.85382,-19.7076,-0.125648,-6.15501,-10.1613,0,-2.47134,-10.2161,0,-2.48839,-3.98225,-0,-0.995562,2.19492,-0.37455,0.768087
3.532,-31.7552,-0.308578,-9.22867,-19.6948,-0.125598,-6.15429,-10.2755,0,-2.51941,-10.1617,0,-2.46589,-3.9798,-0,-0.994951,2.19493,-0.182981,0.439989
3.534,-31.4166,-0.422472,-8.90414,-19.68,-0.125458,-6.15237,-10.2529,0,-2.50853,-10.1982,0,-2.47974,-3.9772,-0,-0.994301,2.4936,-0.297013,0.75105
3.536,-25.4227,-0.440472,-9.16505,-19.662,-0.125212,-6.14956,-9.68276,0,-2.32978,-10.3622,0,-2.53706,-3.97445,-0,-0.993611,7.89649,-0.31526,0.307903
3.538,-35.0328,-0.45858,-8.70939,-19.6472,-0.125073,-6.14764,-10.2697,0,-2.51593,-10.3437,0,-2.53067,-3.97153,-0,-0.992883,-1.14447,-0.333508,0.947065
3.54,-31.4654,-0.134688,-8.99421,-19.6334,-0.125024,-6.14601,-10.2486,0,-2.50914,-10.2592,0,-2.50085,-3.96846,-0,-0.992115,2.38507,-0.00966446,0.653055
3.542,-31.2086,-0.668033,-9.01223,-19.6165,-0.124704,-6.14349,-10.3107,0,-2.53049,-10.3132,0,-2.5185,-3.96523,-0,-0.991308,2.68374,-0.543328,0.653059
3.544,-30.9533,0.0753618,-9.15997,-19.5983,-0.124784,-6.14069,-10.4027,0,-2.56683,-10.3935,0,-2.54483,-3.96185,-0,-0.990461,3.00956,0.200146,0.538014
3.546,-31.1946,-0.421582,-9.29877,-19.5833,-0.124554,-6.13939,-10.4183,0,-2.57573,-10.295,0,-2.50365,-3.9583,-0,-0.989576,2.76523,-0.297028,0.405924
3.548,-29.9007,-0.439584,-9.20385,-19.5643,-0.124309,-6.13567,-10.3688,0,-2.56641,-10.3945,0,-2.54149,-3.95461,-0,-0.988652,3.98701,-0.315275,0.486887
3.55,-30.5672,-0.115748,-8.95767,-19.5463,-0.124316,-6.13224,-10.2969,0,-2.53769,-10.417,0,-2.55181,-3.95075,-0,-0.987688,3.22683,0.0085683,0.699943
3.552,-31.5125,0.0348363,-9.33165,-19.5304,-0.12425,-6.13002,-10.4206,0,-2.58679,-10.3156,0,-2.51326,-3.94674,-0,-0.986686,2.3852,0.159086,0.371845
3.554,-30.5569,-0.252276,-8.98855,-19.5114,-0.124005,-6.12629,-10.357,0,-2.55952,-10.3585,0,-2.52967,-3.94258,-0,-0.985645,3.25403,-0.128271,0.682905
3.556,-31.5611,-0.138255,-9.38642,-19.4934,-0.124012,-6.12286,-10.5419,0,-2.6338,-10.3297,0,-2.52058,-3.93826,-0,-0.984564,2.4124,-0.0142425,0.354807
3.558,-30.9099,0.108204,-9.04822,-19.4745,-0.123858,-6.11851,-10.4842,0,-2.61213,-10.3395,0,-2.52943,-3.93378,-0,-0.983445,2.98257,0.232062,0.665867
3.56,-30.5919,-0.406879,-9.27049,-19.4544,-0.123524,-6.11449,-10.5167,0,-2.62653,-10.3752,0,-2.5411,-3.92915,-0,-0.982287,3.3084,-0.283356,0.452817
3.562,-30.2229,-0.329241,-9.17214,-19.4322,-0.123425,-6.10925,-10.5277,0,-2.63262,-10.4927,0,-2.58591,-3.92436,-0,-0.981091,3.66137,-0.205816,0.550824
3.564,-30.6513,-0.119183,-9.02581,-19.4122,-0.123182,-6.1046,-10.4652,0,-2.60723,-10.482,0,-2.58539,-3.91942,-0,-0.979855,3.14555,0.00399865,0.665876
3.566,-30.577,-0.556657,-8.99587,-19.3913,-0.122778,-6.09903,-10.444,0,-2.60119,-10.5079,0,-2.60203,-3.91432,-0,-0.978581,3.17272,-0.433878,0.682923
3.568,-30.8341,-0.269222,-8.97673,-19.3704,-0.122698,-6.09346,-10.4559,0,-2.60597,-10.5129,0,-2.61036,-3.90907,-0,-0.977268,2.90125,-0.146524,0.69997
3.57,-31.15,-0.15511,-9.1993,-19.3513,-0.122615,-6.08973,-10.4977,0,-2.62058,-10.391,0,-2.56301,-3.90367,-0,-0.975917,2.60262,-0.0324951,0.486921
3.572,-31.1702,-0.364524,-8.98563,-19.3304,-0.122212,-6.08415,-10.5171,0,-2.62693,-10.3702,0,-2.56142,-3.89811,-0,-0.974527,2.5755,-0.242312,0.699976
3.574,-30.6185,-0.154684,-8.97671,-19.3062,-0.122186,-6.0777,-10.5657,0,-2.64294,-10.4813,0,-2.60486,-3.89239,-0,-0.973099,3.14567,-0.0324981,0.717024
3.576,-32.4344,-0.136215,-9.09392,-19.2884,-0.12196,-6.07363,-10.6405,0,-2.66768,-10.2628,0,-2.5276,-3.88653,-0,-0.971632,1.38094,-0.0142546,0.619023
3.578,-30.1539,-0.345757,-9.09111,-19.263,-0.121685,-6.06687,-10.6448,0,-2.67314,-10.397,0,-2.57819,-3.88051,-0,-0.970127,3.63443,-0.224071,0.619026
3.58,-31.2135,0.0920563,-8.83709,-19.2398,-0.121747,-6.0607,-10.6206,0,-2.65693,-10.4018,0,-2.58332,-3.87433,-0,-0.968583,2.5213,0.213803,0.849126
3.582,-31.2303,-0.0811004,-9.03553,-19.2178,-0.121577,-6.05483,-10.6387,0,-2.66682,-10.3385,0,-2.56444,-3.86801,-0,-0.967001,2.49417,0.0404767,0.653121
3.584,-30.2249,-0.176699,-8.87303,-19.1935,-0.12139,-6.04836,-10.5329,0,-2.62746,-10.3618,0,-2.57534,-3.86153,-0,-0.965382,3.363,-0.0553092,0.768173
3.586,-30.3665,-0.0625548,-8.58371,-19.1672,-0.121275,-6.04067,-10.4632,0,-2.59463,-10.4683,0,-2.62133,-3.85489,-0,-0.963724,3.11867,0.0587206,1.01532
3.588,-30.5368,-0.15817,-8.84854,-19.1451,-0.121105,-6.03479,-10.3908,0,-2.57303,-10.3444,0,-2.5805,-3.84811,-0,-0.962028,2.8472,-0.037065,0.721309
3.59,-30.1734,-0.271853,-8.94757,-19.1217,-0.120758,-6.02924,-10.3564,0,-2.5643,-10.2586,0,-2.54595,-3.84117,-0,-0.960294,3.14587,-0.151096,0.606264
3.592,-31.4576,-0.0620097,-8.89579,-19.0974,-0.120729,-6.02276,-10.5046,0,-2.61877,-10.2169,0,-2.53401,-3.83409,-0,-0.958522,1.97845,0.0587197,0.704272
3.594,-31.2263,-0.157539,-8.7807,-19.0733,-0.120473,-6.01566,-10.5218,0,-2.62765,-10.166,0,-2.52667,-3.82685,-0,-0.956712,2.19567,-0.0370659,0.819324
3.596,-30.9465,-0.499286,-8.75627,-19.0481,-0.120129,-6.00825,-10.519,0,-2.62953,-10.1516,0,-2.53255,-3.81946,-0,-0.954865,2.44005,-0.379157,0.836372
3.598,-31.7674,-0.325756,-9.05071,-19.0216,-0.119925,-6.00118,-10.7495,0,-2.71988,-10.1656,0,-2.54001,-3.81192,-0,-0.952979,1.81562,-0.205832,0.623323
