1.916,0.148348,0.00538223,0.533655,0.14509,0.00611202,0.529138,-0.66255,-0.0137073,-0.429239,-0.663691,0.00169591,-0.546918,-0.0527843,-0.153214,-1.73937,-0.164316,-0.0875185,-2.30553
1.918,0.147045,0.00547345,0.532547,0.143678,0.00574713,0.528115,-0.662029,-0.0108825,-0.435177,-0.674958,-0.0470723,-0.537564,-0.0378581,-0.0786621,-1.79793,-0.204642,-0.28378,-2.26482
1.92,0.145823,0.00542784,0.531439,0.142484,0.00574713,0.527093,-0.659593,-0.0114503,-0.440832,-0.654481,-0.034612,-0.530687,0.0219399,-0.088435,-1.84696,-0.117626,-0.254294,-2.22277
1.922,0.144547,0.005291,0.530331,0.141208,0.00588396,0.5259,-0.658566,-0.0141631,-0.446218,-0.65021,-0.00733026,-0.5482,0.0453462,-0.148813,-1.88725,-0.0846065,-0.149401,-2.27621
1.924,0.143244,0.00538223,0.529309,0.139796,0.00561029,0.524792,-0.658235,-0.0113166,-0.449319,-0.665046,-0.0416294,-0.549792,0.0510824,-0.0739546,-1.8712,-0.131421,-0.286637,-2.27121
1.926,0.142049,0.00538223,0.52803,0.138601,0.00551907,0.523769,-0.655333,-0.0107777,-0.458359,-0.647193,-0.0426897,-0.539678,0.117734,-0.0576023,-1.99733,-0.0504554,-0.307034,-2.21321
1.928,0.1408,0.00538223,0.527008,0.137271,0.0056559,0.522406,-0.653863,-0.0102645,-0.460881,-0.651954,-0.0132788,-0.57729,0.14714,-0.0426396,-1.96228,-0.0538589,-0.195553,-2.34883
1.93,0.139443,0.005291,0.525985,0.135941,0.00551907,0.521383,-0.655048,-0.0119477,-0.463283,-0.655542,-0.0278836,-0.559897,0.111914,-0.0806858,-1.92603,-0.0568238,-0.249136,-2.27327
1.932,0.138221,0.00533662,0.524792,0.134746,0.00542784,0.520275,-0.652945,-0.0102928,-0.469629,-0.640126,-0.0325764,-0.55832,0.156665,-0.0374402,-1.98541,0.0175718,-0.271315,-2.24789
1.934,0.136945,0.00519978,0.523769,0.133416,0.00556468,0.518912,-0.652234,-0.0130607,-0.471615,-0.646845,-0.00583349,-0.591088,0.166117,-0.101559,-1.93814,0.00805492,-0.161532,-2.36471
1.936,0.135696,0.005291,0.522747,0.132031,0.00533662,0.517804,-0.650911,-0.0102667,-0.473506,-0.658885,-0.0344738,-0.581254,0.189705,-0.0302006,-1.89087,-0.0313779,-0.268446,-2.32037
1.938,0.134502,0.00519978,0.521553,0.130836,0.00533662,0.516696,-0.648358,-0.0119498,-0.479365,-0.642583,-0.0253484,-0.574023,0.241453,-0.0688366,-1.94034,0.0406651,-0.235525,-2.27489
1.94,0.133253,0.00510856,0.520446,0.129533,0.00551907,0.515332,-0.64722,-0.0135528,-0.482916,-0.644971,0.00550906,-0.602544,0.25706,-0.103724,-1.93249,0.0443531,-0.101702,-2.37342
1.942,0.131977,0.00515417,0.519338,0.128257,0.005291,0.514139,-0.646782,-0.0118214,-0.486298,-0.643133,-0.0261337,-0.600957,0.255241,-0.057562,-1.92099,0.0629889,-0.212805,-2.36078
1.944,0.130782,0.00515417,0.518059,0.127062,0.005291,0.513117,-0.644426,-0.0112585,-0.493577,-0.631001,-0.019216,-0.577231,0.299187,-0.041418,-2.00282,0.125923,-0.183811,-2.24734
1.946,0.129452,0.00501733,0.517037,0.125759,0.00547345,0.511753,-0.645414,-0.0139804,-0.494422,-0.636454,0.0100182,-0.604903,0.261412,-0.104253,-1.92758,0.121156,-0.0536659,-2.3326
1.948,0.128203,0.00510856,0.515844,0.124483,0.00524539,0.510645,-0.644416,-0.0111427,-0.499285,-0.636871,-0.0228182,-0.591412,0.27273,-0.0317229,-1.95158,0.131948,-0.168214,-2.2597
1.95,0.126981,0.00506294,0.514651,0.123234,0.00524539,0.509537,-0.642819,-0.0116981,-0.503917,-0.633584,-0.0167781,-0.581492,0.297769,-0.0434361,-1.96892,0.156829,-0.142445,-2.18846
1.952,0.125678,0.0048805,0.513457,0.121958,0.005291,0.508174,-0.643237,-0.015485,-0.508328,-0.634844,-0.00629689,-0.608127,0.273631,-0.131533,-1.98018,0.16365,-0.0928913,-2.26381
1.954,0.124402,0.00501733,0.512264,0.120655,0.00510856,0.506981,-0.642989,-0.0114896,-0.512529,-0.63928,-0.0287777,-0.605062,0.266508,-0.0301416,-1.98591,0.154074,-0.17702,-2.23041
1.956,0.12318,0.00506294,0.510901,0.119515,0.00501733,0.505873,-0.64146,-0.0098565,-0.520588,-0.620982,-0.0332338,-0.591529,0.290225,0.0101777,-2.08323,0.237387,-0.201212,-2.14674
1.958,0.121931,0.0048805,0.509623,0.118239,0.00524539,0.504424,-0.64065,-0.0137312,-0.526234,-0.625409,0.00573276,-0.626599,0.295688,-0.0825606,-2.11846,0.235459,-0.0416975,-2.25922
1.96,0.120655,0.00501733,0.508515,0.11699,0.00506294,0.503146,-0.640525,-0.00981928,-0.527553,-0.625073,-0.0199203,-0.629839,0.284581,0.0145107,-2.04899,0.248569,-0.129634,-2.2595
1.962,0.119488,0.00497172,0.507236,0.115822,0.00492611,0.501867,-0.637821,-0.0104377,-0.532868,-0.614129,-0.0327579,-0.632306,0.335426,-0.000904555,-2.07796,0.306069,-0.183243,-2.25464
1.964,0.118212,0.00483488,0.506043,0.114573,0.00519978,0.500419,-0.63783,-0.0131987,-0.5359,-0.616696,0.0120985,-0.656487,0.319219,-0.066599,-2.05121,0.311356,0.00126168,-2.34173
1.966,0.11699,0.00497172,0.504935,0.113297,0.00497172,0.499226,-0.636547,-0.00931216,-0.536759,-0.622427,-0.0213036,-0.6407,0.334577,0.0291085,-1.97398,0.300054,-0.115819,-2.27048
1.968,0.115795,0.00497172,0.503572,0.112184,0.00492611,0.497862,-0.634678,-0.00886872,-0.543664,-0.604996,-0.0217013,-0.651571,0.36314,0.0382804,-2.04439,0.38147,-0.118323,-2.29734
1.97,0.114546,0.0048805,0.502379,0.110935,0.00510856,0.496413,-0.634191,-0.0106184,-0.546183,-0.610147,0.00819072,-0.670844,0.357442,-0.00520165,-2.007,0.377495,0.00895969,-2.36479
1.972,0.113352,0.00497172,0.5011,0.109714,0.0048805,0.495305,-0.632435,-0.00794076,-0.55061,-0.610178,-0.0241317,-0.639752,0.382245,0.0587995,-2.01684,0.388425,-0.108326,-2.22737
1.974,0.11213,0.00501733,0.499652,0.108573,0.0048805,0.494027,-0.631408,-0.00647663,-0.558885,-0.599583,-0.0177439,-0.639595,0.388484,0.0908598,-2.11782,0.443632,-0.0851761,-2.1943
1.976,0.110881,0.00483488,0.498373,0.107406,0.00510856,0.492578,-0.631077,-0.0105122,-0.562707,-0.595232,0.0171073,-0.661846,0.377871,-0.00955253,-2.10798,0.477309,0.0653008,-2.25595
1.978,0.109605,0.00497172,0.497095,0.106157,0.00492611,0.4913,-0.631408,-0.00675364,-0.566348,-0.602967,-0.0115687,-0.655841,0.351997,0.0803926,-2.09428,0.460599,-0.0310751,-2.21012
1.98,0.108438,0.00501733,0.495561,0.104989,0.0048805,0.490022,-0.629137,-0.00534603,-0.575902,-0.597797,-0.0145403,-0.65134,0.389295,0.110079,-2.22204,0.490572,-0.0408489,-2.16355
1.982,0.107189,0.00483488,0.494197,0.103713,0.00501733,0.488573,-0.628914,-0.00943547,-0.580944,-0.608615,0.00743745,-0.670866,0.376069,0.00746937,-2.23626,0.455081,0.0538075,-2.21302
1.984,0.106021,0.00497172,0.492749,0.102464,0.00483488,0.487209,-0.626762,-0.00572816,-0.587774,-0.612725,-0.0186668,-0.673662,0.409393,0.0953831,-2.2924,0.437249,-0.0414588,-2.20457
1.986,0.104854,0.00492611,0.4913,0.101351,0.00478927,0.485846,-0.624713,-0.00654139,-0.594279,-0.597788,-0.0197595,-0.675718,0.438691,0.0714784,-2.33812,0.497039,-0.0502025,-2.1919
1.988,0.103605,0.00483488,0.489851,0.10013,0.00501733,0.484312,-0.624701,-0.0084019,-0.600474,-0.601253,0.0156555,-0.699878,0.418097,0.0237768,-2.37429,0.488579,0.0971237,-2.27206
1.99,0.10241,0.00492611,0.488402,0.098935,0.00483488,0.482948,-0.623396,-0.0058298,-0.606375,-0.600286,-0.0126483,-0.695175,0.429251,0.0838849,-2.40171,0.495188,-0.00218214,-2.243
1.992,0.101297,0.00497172,0.486783,0.0978218,0.00478927,0.481585,-0.620214,-0.00446619,-0.616052,-0.588643,-0.0153341,-0.691536,0.484569,0.112357,-2.51775,0.546234,-0.0146789,-2.21155
1.994,0.100048,0.00478927,0.48542,0.0966001,0.00501733,0.480051,-0.620416,-0.00859753,-0.619181,-0.594609,0.0189245,-0.711611,0.456689,0.00864189,-2.47237,0.52973,0.129163,-2.27463
1.996,0.0988264,0.00483488,0.483886,0.0954055,0.00492611,0.478772,-0.619962,-0.00710212,-0.62622,-0.595243,0.00184732,-0.692348,0.445757,0.0438353,-2.52222,0.528951,0.0783379,-2.18175
1.998,0.0976861,0.00492611,0.482352,0.0942923,0.0048805,0.477494,-0.61759,-0.00459192,-0.632923,-0.585082,-0.00468159,-0.678353,0.481004,0.101515,-2.56172,0.573219,0.0579179,-2.09257
2,0.0964643,0.00469805,0.480818,0.0930706,0.00510856,0.475875,-0.61727,-0.00980327,-0.639307,-0.591829,0.0267271,-0.712988,0.46571,-0.0273992,-2.59174,0.550506,0.194408,-2.20017
2.002,0.0952969,0.00483488,0.479454,0.0919031,0.00497172,0.474426,-0.615673,-0.00607844,-0.641329,-0.589762,0.00153249,-0.716099,0.481564,0.062592,-2.51646,0.559439,0.110911,-2.19616
2.004,0.0941294,0.00478927,0.47775,0.0908171,0.00497172,0.473063,-0.614152,-0.00687499,-0.651371,-0.577312,0.00112683,-0.706922,0.494852,0.0406459,-2.63573,0.612447,0.112496,-2.13923
2.006,0.0929891,0.00469805,0.476301,0.0896496,0.00519978,0.471529,-0.612057,-0.00871961,-0.654848,-0.579088,0.0310281,-0.722924,0.521174,-0.00520929,-2.59299,0.612964,0.242965,-2.17936
2.008,0.0917673,0.00474366,0.474767,0.0884279,0.00506294,0.47008,-0.612,-0.00721839,-0.660188,-0.587422,0.00471317,-0.723213,0.497693,0.0307822,-2.59666,0.58126,0.153895,-2.16252
2.01,0.0906542,0.00478927,0.473148,0.087369,0.00510856,0.468716,-0.609361,-0.00578866,-0.667303,-0.57214,0.00950548,-0.712333,0.536831,0.0633577,-2.64241,0.643534,0.176186,-2.09402
2.012,0.0894324,0.00465243,0.471614,0.0862287,0.005291,0.467182,-0.609433,-0.00877101,-0.67205,-0.571539,0.0311248,-0.7267,0.509549,-0.0106679,-2.62961,0.652385,0.273577,-2.12376
2.014,0.0882378,0.00474366,0.469995,0.0850613,0.00515417,0.465819,-0.608856,-0.00618134,-0.6786,-0.574842,0.00476616,-0.714897,0.499039,0.051499,-2.66034,0.643542,0.180293,-2.0493
2.016,0.0871247,0.00469805,0.46829,0.0839753,0.00515417,0.464455,-0.606366,-0.00697299,-0.686867,-0.56627,0.00350453,-0.705947,0.534548,0.0301978,-2.7305,0.680236,0.172844,-1.97712
2.018,0.0859301,0.00460682,0.466756,0.082835,0.00542784,0.462751,-0.605935,-0.00881295,-0.690683,-0.567525,0.0388527,-0.745003,0.51937,-0.0150487,-2.69132,0.681193,0.320839,-2.10041
2.02,0.0847626,0.00474366,0.465222,0.0816404,0.00524539,0.461302,-0.604877,-0.00513528,-0.694316,-0.575407,0.00442054,-0.739544,0.519816,0.0732315,-2.64968,0.649735,0.195775,-2.06254
2.022,0.0836766,0.00483488,0.463603,0.0805815,0.005291,0.459939,-0.601931,-0.00271874,-0.699806,-0.563376,0.00929334,-0.724431,0.565216,0.127281,-2.65421,0.696684,0.21118,-1.9752
2.024,0.0825635,0.00478927,0.462069,0.0794412,0.00547345,0.458234,-0.599771,-0.00367528,-0.703005,-0.56517,0.0309809,-0.758256,0.589723,0.0984453,-2.60399,0.691514,0.302246,-2.08475
2.026,0.081396,0.00483488,0.46062,0.0783009,0.005291,0.456785,-0.599007,-0.00241426,-0.704023,-0.56664,-0.00139167,-0.74948,0.579831,0.123782,-2.50423,0.685257,0.177303,-2.03445
2.028,0.08031,0.00492611,0.458916,0.0772692,0.00538223,0.455337,-0.59634,-0.000127291,-0.71108,-0.553128,0.0110445,-0.74274,0.615717,0.172339,-2.55299,0.739593,0.218717,-1.98422
2.03,0.0791425,0.0048805,0.457552,0.076156,0.00551907,0.453717,-0.595739,-0.00120723,-0.709684,-0.554114,0.0262407,-0.760546,0.600698,0.138419,-2.39819,0.741027,0.281641,-2.03078
2.032,0.0779751,0.00501733,0.456018,0.07507,0.00533662,0.452439,-0.595167,0.00210826,-0.712413,-0.551173,-0.00485296,-0.728414,0.585713,0.210768,-2.34896,0.756038,0.157077,-1.87516
2.034,0.0768891,0.00501733,0.454314,0.0740655,0.00538223,0.451076,-0.592683,0.00200787,-0.71907,-0.538296,0.00247156,-0.716157,0.616966,0.198341,-2.39561,0.814113,0.173023,-1.77807
2.036,0.0757216,0.00497172,0.45278,0.0729523,0.00561029,0.449371,-0.592257,0.000826254,-0.721352,-0.543135,0.0320018,-0.752172,0.597741,0.160763,-2.33586,0.803377,0.290523,-1.87921
2.038,0.0745542,0.00510856,0.451246,0.0718392,0.00547345,0.447922,-0.591851,0.00404492,-0.723525,-0.546693,0.00542005,-0.744815,0.578948,0.229742,-2.27638,0.791818,0.189583,-1.82176
2.04,0.0735225,0.00519978,0.449542,0.0707803,0.00551907,0.446388,-0.588232,0.00602431,-0.729653,-0.542123,0.0100222,-0.750685,0.637546,0.265931,-2.31388,0.810321,0.201026,-1.81383
2.042,0.0724093,0.00515417,0.448093,0.0696943,0.00570151,0.444769,-0.586724,0.00465143,-0.729402,-0.542356,0.0315169,-0.76628,0.643076,0.22058,-2.19772,0.809874,0.288521,-1.85084
2.044,0.0712962,0.00519978,0.446559,0.0685812,0.00556468,0.443235,-0.585289,0.00551594,-0.731192,-0.54612,0.00506348,-0.766468,0.646634,0.230659,-2.13568,0.792242,0.186227,-1.8319
2.046,0.0702645,0.005291,0.444854,0.0676038,0.00556468,0.441786,-0.581982,0.00742528,-0.736955,-0.530921,0.00372315,-0.755327,0.694568,0.265136,-2.17119,0.851408,0.170592,-1.76225
2.048,0.0692056,0.00515417,0.443406,0.0665178,0.00574713,0.440082,-0.57948,0.00381369,-0.736356,-0.534119,0.0268852,-0.780973,0.72108,0.16652,-2.05354,0.841578,0.259453,-1.84002
2.05,0.0680653,0.00533662,0.441957,0.0654317,0.00556468,0.438548,-0.579035,0.00797609,-0.735786,-0.536542,-0.00439114,-0.777373,0.697318,0.257696,-1.94218,0.830754,0.132607,-1.80976
2.052,0.0670336,0.00533662,0.440252,0.0644815,0.00561029,0.437185,-0.576027,0.00759628,-0.74133,-0.520285,0.00280812,-0.752066,0.735749,0.236381,-1.9817,0.896009,0.146539,-1.68159
2.054,0.0658661,0.005291,0.438804,0.0634498,0.00579274,0.43548,-0.576393,0.00614855,-0.740523,-0.519112,0.0262124,-0.778575,0.691983,0.190655,-1.86811,0.906991,0.236415,-1.75476
2.056,0.0647801,0.00538223,0.43727,0.0624181,0.00561029,0.434031,-0.574803,0.00802777,-0.741783,-0.518181,-0.00486171,-0.764134,0.69689,0.22632,-1.80916,0.914895,0.110541,-1.67222
2.058,0.0637756,0.00542784,0.43548,0.0614135,0.0056559,0.432583,-0.57135,0.00873149,-0.749071,-0.513971,0.00246211,-0.753611,0.745935,0.232298,-1.89653,0.935382,0.125406,-1.59356
2.06,0.0626624,0.00538223,0.433946,0.0603004,0.00579274,0.430963,-0.570646,0.00722971,-0.749924,-0.525102,0.019903,-0.768217,0.727163,0.185479,-1.82653,0.890277,0.190318,-1.61523
2.062,0.0615493,0.00542784,0.432327,0.0592415,0.0056559,0.429515,-0.569976,0.00797144,-0.752766,-0.526247,-0.00347615,-0.756613,0.708487,0.194307,-1.80722,0.87813,0.0936209,-1.53459
2.064,0.0605719,0.00542784,0.430708,0.0582913,0.00570151,0.428151,-0.566106,0.00759184,-0.755472,-0.512652,0.00347789,-0.736712,0.766898,0.176017,-1.7856,0.926686,0.10913,-1.40966
2.066,0.059513,0.005291,0.429174,0.0572053,0.00588396,0.426361,-0.564359,0.00397232,-0.756021,-0.520758,0.0267169,-0.778683,0.771965,0.0814557,-1.71363,0.89167,0.200522,-1.53471
2.068,0.0585085,0.00533662,0.42764,0.0561464,0.00574713,0.424913,-0.561403,0.00486916,-0.756543,-0.523053,0.00153412,-0.764308,0.805593,0.0989303,-1.64446,0.873279,0.101961,-1.4514
2.07,0.0575039,0.00538223,0.425935,0.0552505,0.00579274,0.423379,-0.558588,0.0057233,-0.761099,-0.50312,0.00716191,-0.764917,0.834268,0.114556,-1.67462,0.946964,0.115762,-1.42086
2.072,0.0564451,0.00524539,0.424487,0.0542188,0.00588396,0.421589,-0.557199,0.00219276,-0.75935,-0.506422,0.0173339,-0.799185,0.827603,0.0250403,-1.55325,0.934696,0.153874,-1.53487
2.074,0.0553862,0.00538223,0.423038,0.0532142,0.00574713,0.420055,-0.555877,0.00534635,-0.757685,-0.505258,-0.00535615,-0.790562,0.819681,0.0989334,-1.43964,0.93684,0.0588078,-1.48987
2.076,0.054436,0.00533662,0.421419,0.0522911,0.00574713,0.418606,-0.552031,0.00400576,-0.760157,-0.493567,-0.00393834,-0.772851,0.872202,0.0623034,-1.42994,0.982834,0.0500182,-1.39736
2.078,0.0533771,0.005291,0.41997,0.0513408,0.00597519,0.416817,-0.550955,0.002729,-0.758453,-0.488749,0.0273037,-0.805256,0.856297,0.0289377,-1.32129,1.00693,0.171219,-1.50353
2.08,0.0523182,0.00533662,0.418436,0.050282,0.00574713,0.415368,-0.54993,0.00368505,-0.75886,-0.499516,-0.0101082,-0.783848,0.839929,0.0503228,-1.26805,0.964942,0.0221904,-1.40317
2.082,0.051368,0.00538223,0.416646,0.049386,0.00579274,0.414004,-0.546368,0.00459558,-0.765334,-0.485992,-0.00138956,-0.757008,0.884743,0.0696057,-1.36182,1.01701,0.0421105,-1.26065
2.084,0.0503363,0.005291,0.415112,0.0483815,0.00592957,0.412385,-0.544915,0.00220474,-0.765413,-0.490104,0.0170618,-0.770608,0.877211,0.00936629,-1.29885,1.00037,0.111797,-1.27346
2.086,0.049386,0.00533662,0.413578,0.0473769,0.00579274,0.410936,-0.541591,0.00318575,-0.765488,-0.493393,-0.00557429,-0.758467,0.914563,0.0322778,-1.23878,0.983013,0.0196089,-1.18556
2.088,0.0484358,0.00538223,0.411789,0.0465353,0.00583835,0.409658,-0.538426,0.00412005,-0.771647,-0.474128,0.00193514,-0.726801,0.946369,0.052986,-1.32643,1.05738,0.0393755,-1.00653
2.09,0.0474855,0.00524539,0.410169,0.0455579,0.00592957,0.407954,-0.535412,0.00066585,-0.773454,-0.478051,0.0135027,-0.760111,0.973072,-0.03178,-1.3063,1.04549,0.0830722,-1.08341
2.092,0.0465353,0.00538223,0.408635,0.0446076,0.00579274,0.40659,-0.532541,0.00389215,-0.773147,-0.477214,-0.00817316,-0.739283,0.995086,0.04655,-1.23677,1.04772,-0.00676786,-0.957447
2.094,0.045585,0.00542784,0.406931,0.043766,0.00583835,0.405227,-0.529807,0.00479281,-0.776912,-0.462344,3.02387e-05,-0.724149,1.0128,0.0657777,-1.26752,1.10893,0.0151887,-0.841021
2.096,0.0446348,0.005291,0.405482,0.0428157,0.00588396,0.403607,-0.527204,0.00130658,-0.77441,-0.465664,0.00605611,-0.746662,1.02656,-0.0203603,-1.1476,1.10037,0.0350695,-0.878447
2.098,0.0436574,0.00538223,0.403948,0.0419198,0.00574713,0.402244,-0.52537,0.00341636,-0.774057,-0.460982,-0.0136577,-0.729484,1.02133,0.0308423,-1.08454,1.12089,-0.0504064,-0.765467
2.1,0.0427886,0.00538223,0.402414,0.0411053,0.0056559,0.400795,-0.521038,0.00325368,-0.77372,-0.44676,-0.0221162,-0.728133,1.07584,0.0255002,-1.02488,1.18314,-0.101964,-0.709567
2.102,0.0418655,0.005291,0.400966,0.0401822,0.00583835,0.399176,-0.518206,0.000926737,-0.771371,-0.450736,0.00789776,-0.749805,1.09205,-0.0311175,-0.920137,1.17536,0.00664606,-0.753877
2.104,0.0409152,0.00542784,0.399517,0.0392047,0.0056559,0.397727,-0.516154,0.00414061,-0.769133,-0.460335,-0.0182562,-0.742406,1.08889,0.0468852,-0.823043,1.13484,-0.101714,-0.695736
2.106,0.0401007,0.00542784,0.397898,0.0384174,0.00561029,0.396278,-0.510968,0.00394344,-0.77106,-0.443056,-0.0194818,-0.738308,1.16051,0.039958,-0.829732,1.20327,-0.122198,-0.641423
2.108,0.0391233,0.00551907,0.396449,0.0375214,0.00583835,0.394574,-0.509908,0.00592766,-0.768837,-0.444299,0.0158446,-0.768346,1.1305,0.0852986,-0.737296,1.20103,0.0146435,-0.735638
2.11,0.0383088,0.00542784,0.395,0.0365712,0.00561029,0.39304,-0.50502,0.00347339,-0.76672,-0.452522,-0.0185492,-0.768089,1.19305,0.0228017,-0.651781,1.1655,-0.119843,-0.722804
2.112,0.0374671,0.00547345,0.393381,0.0357838,0.00556468,0.391591,-0.50101,0.00439399,-0.768762,-0.436893,-0.019673,-0.756423,1.2317,0.043635,-0.669362,1.22298,-0.138125,-0.661212
2.114,0.036544,0.00547345,0.391932,0.034915,0.00574713,0.389716,-0.499131,0.00418475,-0.766649,-0.436291,0.00969425,-0.804461,1.21778,0.0365753,-0.587167,1.22616,-0.0251088,-0.845404
2.116,0.0357024,0.00542784,0.390483,0.0340734,0.00561029,0.388268,-0.495403,0.00289948,-0.764636,-0.432142,-0.0109735,-0.783168,1.24857,0.00423178,-0.511283,1.24166,-0.103543,-0.768998
2.118,0.0348607,0.00538223,0.388864,0.0332589,0.00551907,0.386734,-0.491851,0.00167541,-0.766777,-0.425607,-0.0201486,-0.778987,1.27367,-0.0251143,-0.537917,1.2683,-0.148593,-0.746263
2.12,0.0339648,0.00524539,0.387501,0.0323901,0.00561029,0.384859,-0.489762,-0.00166238,-0.762729,-0.427878,-0.00274738,-0.820804,1.26277,-0.10339,-0.415921,1.2588,-0.0856892,-0.917194
2.122,0.033096,0.00533662,0.385967,0.0315213,0.00542784,0.383325,-0.487126,0.000588783,-0.762932,-0.429662,-0.0261798,-0.806661,1.2654,-0.0448671,-0.400947,1.24733,-0.183582,-0.876909
2.124,0.0322815,0.00533662,0.384347,0.0307068,0.00533662,0.381791,-0.483322,0.000560745,-0.765154,-0.423676,-0.0313176,-0.796059,1.2957,-0.0433981,-0.434767,1.26487,-0.220244,-0.838381
2.126,0.0313855,0.005291,0.382813,0.0298108,0.00538223,0.379916,-0.481639,-0.000551959,-0.765242,-0.430168,-0.0169877,-0.833605,1.27408,-0.0678245,-0.416146,1.23175,-0.175426,-0.994779
2.128,0.030571,0.005291,0.381279,0.0289149,0.00524539,0.378382,-0.478097,-0.000525676,-0.765325,-0.434823,-0.0305926,-0.81587,1.29775,-0.0639689,-0.398312,1.19891,-0.237805,-0.941136
2.13,0.0298108,0.00519978,0.37966,0.0281004,0.00515417,0.376848,-0.473431,-0.00267265,-0.767433,-0.427578,-0.0345744,-0.803033,1.34706,-0.112041,-0.429544,1.21258,-0.267989,-0.890345
2.132,0.0290235,0.00506294,0.378126,0.0272316,0.00524539,0.375058,-0.469633,-0.00580339,-0.767412,-0.429385,-0.0133486,-0.82733,1.37334,-0.181247,-0.408587,1.19145,-0.19133,-0.987192
2.134,0.0281818,0.00510856,0.376678,0.026417,0.00506294,0.373439,-0.467309,-0.00444103,-0.765363,-0.42358,-0.0339748,-0.822744,1.36327,-0.140179,-0.340341,1.20036,-0.276507,-0.976174
2.136,0.0273945,0.00515417,0.374888,0.025684,0.00501733,0.37182,-0.463802,-0.00314355,-0.771528,-0.408477,-0.0310184,-0.819265,1.38184,-0.102612,-0.470913,1.2519,-0.275567,-0.963967
2.138,0.02658,0.00497172,0.373269,0.0248152,0.00510856,0.369945,-0.461109,-0.00733787,-0.773341,-0.415455,-0.0107217,-0.850793,1.38015,-0.19759,-0.491655,1.21885,-0.196518,-1.09564
2.14,0.0257654,0.00506294,0.371735,0.0240278,0.00497172,0.368411,-0.458545,-0.00481644,-0.773038,-0.40969,-0.0259943,-0.82861,1.3755,-0.128147,-0.461043,1.23228,-0.253658,-1.01935
2.142,0.0249509,0.00497172,0.370115,0.0232405,0.00492611,0.366792,-0.456102,-0.00675909,-0.77478,-0.405399,-0.0251474,-0.823471,1.36815,-0.168299,-0.480543,1.24167,-0.253197,-0.996143
2.144,0.0241364,0.0048805,0.368581,0.0223988,0.00497172,0.364832,-0.453776,-0.00860924,-0.774409,-0.409539,-0.0124508,-0.865047,1.35839,-0.204335,-0.448829,1.21659,-0.20049,-1.16608
2.146,0.0233491,0.00483488,0.366962,0.0215572,0.00483488,0.363127,-0.450914,-0.00928528,-0.776084,-0.412638,-0.0272838,-0.861875,1.36184,-0.210701,-0.467357,1.19108,-0.255657,-1.17265
2.148,0.0226432,0.00474366,0.365173,0.0207427,0.00474366,0.361593,-0.446249,-0.0110151,-0.781739,-0.411212,-0.0321354,-0.836758,1.40806,-0.241855,-0.579725,1.18063,-0.279258,-1.07932
2.15,0.0218558,0.00469805,0.363639,0.0199553,0.0048805,0.359633,-0.443746,-0.0115766,-0.781036,-0.406623,-0.00550923,-0.874817,1.40062,-0.243706,-0.535397,1.18387,-0.170746,-1.23378
2.152,0.0211499,0.00469805,0.362105,0.019168,0.00474366,0.358014,-0.439422,-0.0110253,-0.780367,-0.403196,-0.0221616,-0.857554,1.43686,-0.218976,-0.493977,1.18413,-0.227078,-1.17783
2.154,0.0204983,0.00460682,0.3604,0.0184892,0.00469805,0.356395,-0.434012,-0.0126723,-0.783789,-0.386302,-0.0223322,-0.84486,1.49726,-0.247762,-0.55191,1.24324,-0.225944,-1.12441
2.156,0.0197653,0.00446999,0.358866,0.017729,0.00478927,0.35452,-0.430798,-0.0153269,-0.782989,-0.384661,-0.00434693,-0.869365,1.50248,-0.299168,-0.506583,1.24786,-0.146831,-1.21835
