30.7,0.993548,17.7057,-0.790824,-3.92056,-0.0691176,-0.274617,-0.0625307,-4.4981e-17,15.577,-0.611017,-7.035,-0.0249586,-0.374304,0.00724204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.702,0.692235,18.2754,-0.580919,-3.92085,-0.0758387,-0.261966,-0.0571384,7.07242e-17,15.5765,-0.610927,-7.0353,-0.0249583,-0.374301,0.00724224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.704,0.829203,18.0039,-0.676705,-3.79725,-0.0631881,-0.261161,-0.0597103,1.17448e-17,15.5765,-0.610927,-7.03528,-0.0249585,-0.374282,0.00724099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.706,0.829207,18.3024,-0.790797,-3.64795,-0.0691179,-0.273018,-0.0625372,1.1105e-16,15.5764,-0.610988,-7.03513,-0.0249575,-0.374275,0.00724155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.708,0.993567,18.0311,-0.46689,-3.72051,-0.0623986,-0.260359,-0.0571469,-3.93742e-17,15.5765,-0.610926,-7.03526,-0.0249588,-0.374264,0.00723974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.71,0.692254,18.0311,-0.658464,-3.69494,-0.0817694,-0.272225,-0.0597156,-4.36027e-17,15.5765,-0.610929,-7.03526,-0.0249568,-0.374265,0.00724162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.712,0.993577,18.0307,-0.658449,-3.66982,-0.0699092,-0.272248,-0.0625415,-3.00238e-17,15.5761,-0.610913,-7.03572,-0.0249566,-0.374284,0.00724318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.714,0.692264,18.3289,-0.772462,-3.64469,-0.0699121,-0.272271,-0.0571503,-8.14428e-17,15.5756,-0.610896,-7.03617,-0.024959,-0.374304,0.00724229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.716,0.829231,17.7588,-0.790709,-3.61912,-0.0699114,-0.272274,-0.0625452,-9.07127e-17,15.5756,-0.610897,-7.03617,-0.0249578,-0.374303,0.00724351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.718,0.829236,18.0294,-0.694892,-3.84157,-0.0631934,-0.259646,-0.0599792,-2.18789e-18,15.5747,-0.610864,-7.03706,-0.0249602,-0.374323,0.00724294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.72,0.829241,18.0295,-0.694894,-3.61997,-0.0758435,-0.258842,-0.0599806,6.17268e-17,15.5747,-0.610866,-7.03704,-0.0249585,-0.374306,0.00724356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.722,0.829246,18.029,-0.694879,-3.71841,-0.0699148,-0.270725,-0.0599823,8.24615e-17,15.5743,-0.61085,-7.0375,-0.0249596,-0.374325,0.0072439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.724,0.82925,18.0292,-0.69482,-3.47142,-0.0699152,-0.270735,-0.0599836,2.72648e-18,15.5744,-0.61079,-7.03765,-0.0249594,-0.374331,0.00724457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.726,0.829255,17.7307,-0.808924,-3.42039,-0.0631971,-0.258075,-0.0571631,4.57228e-17,15.5745,-0.610862,-7.03777,-0.0249618,-0.374319,0.00724164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.728,0.82926,18.3008,-0.599037,-3.49266,-0.0758462,-0.257265,-0.0597326,-8.8778e-17,15.5744,-0.61079,-7.03762,-0.0249591,-0.374296,0.00724272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.73,0.829265,18.0288,-0.922866,-3.46756,-0.0631983,-0.281817,-0.0597349,8.5316e-17,15.574,-0.610772,-7.03809,-0.0249619,-0.374332,0.00724243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.732,0.829269,18.3275,-0.617268,-3.442,-0.0758487,-0.282629,-0.0625599,-7.00494e-18,15.574,-0.610774,-7.03811,-0.0249605,-0.374351,0.00724491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.734,0.829274,18.0556,-0.713037,-3.41685,-0.0631992,-0.258121,-0.0599942,-1.18563e-17,15.5735,-0.610757,-7.03854,-0.0249618,-0.374351,0.00724399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.736,0.829279,18.3538,-0.827051,-3.39175,-0.0758531,-0.282675,-0.0571703,-5.43427e-18,15.573,-0.61074,-7.03902,-0.0249639,-0.374389,0.00724436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.738,0.829284,17.7837,-0.845297,-3.36615,-0.0632025,-0.258148,-0.0597422,2.95324e-17,15.5731,-0.610739,-7.039,-0.0249642,-0.374371,0.00724311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.74,0.829288,17.7562,-0.863603,-3.46473,-0.0691342,-0.270036,-0.0625686,1.1435e-16,15.5727,-0.610798,-7.03959,-0.024965,-0.374395,0.00724421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.742,0.829293,18.9231,-0.653697,-3.46504,-0.0691361,-0.270053,-0.0571769,-5.06999e-17,15.5722,-0.610707,-7.0399,-0.0249664,-0.374409,0.00724378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.744,0.829298,17.81,-0.863514,-3.21787,-0.0624157,-0.257387,-0.0597488,2.47075e-17,15.5722,-0.610706,-7.03989,-0.0249666,-0.37439,0.00724253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.746,0.829303,18.0812,-0.767654,-3.41447,-0.0683473,-0.269277,-0.0597498,7.7651e-17,15.5719,-0.610631,-7.04049,-0.0249675,-0.374416,0.00724353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.748,0.829307,18.3793,-0.881731,-3.29119,-0.0683479,-0.269292,-0.0625764,7.08782e-18,15.5713,-0.610675,-7.04079,-0.0249676,-0.374428,0.00724443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.75,0.829312,18.1079,-0.785888,-3.26578,-0.0750688,-0.281972,-0.0600078,2.11684e-16,15.5714,-0.610616,-7.04097,-0.0249672,-0.374453,0.00724635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.752,0.829317,18.1075,-0.785873,-3.36423,-0.0691401,-0.270134,-0.0600095,1.40099e-16,15.5709,-0.6106,-7.04142,-0.0249683,-0.374472,0.00724669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.754,0.829322,17.809,-1.12804,-2.99364,-0.0691415,-0.270143,-0.060012,3.21728e-17,15.571,-0.610673,-7.04156,-0.0249692,-0.374478,0.00724623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.756,0.829326,18.3787,-0.726638,-3.41167,-0.0691443,-0.270166,-0.0571894,-2.77572e-17,15.5706,-0.610656,-7.04201,-0.0249716,-0.374497,0.00724534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.758,0.829331,17.5096,-0.822351,-3.06711,-0.0691444,-0.270195,-0.0625833,1.81257e-16,15.5703,-0.610581,-7.04262,-0.0249712,-0.374522,0.00724757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.76,0.829336,18.6498,-0.82228,-3.1394,-0.069144,-0.270192,-0.0600162,-5.14733e-17,15.5702,-0.610508,-7.04248,-0.0249703,-0.374517,0.00724803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.762,0.829341,19.0024,-0.936296,-3.11428,-0.0691455,-0.270215,-0.0600179,4.99803e-17,15.5697,-0.610491,-7.04293,-0.0249714,-0.374536,0.00724836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.764,0.829345,18.187,-0.84048,-3.33675,-0.0691482,-0.270257,-0.0600192,-6.05555e-17,15.5688,-0.610459,-7.04384,-0.0249736,-0.374574,0.00724904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.766,0.82935,17.888,-0.954436,-3.11577,-0.0691508,-0.270286,-0.057196,1.72257e-16,15.5685,-0.610382,-7.04445,-0.0249757,-0.3746,0.00724882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.768,0.829355,18.1597,-1.08679,-3.09032,-0.069151,-0.270295,-0.0625913,1.2689e-16,15.5686,-0.610457,-7.04458,-0.0249754,-0.374605,0.00724958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.77,0.82936,18.4575,-1.00922,-3.18921,-0.075873,-0.257668,-0.0600234,3.29435e-17,15.5677,-0.610426,-7.04547,-0.0249759,-0.374626,0.00725089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.772,0.829364,18.4841,-1.02738,-3.18951,-0.0699446,-0.269546,-0.0572004,1.74235e-16,15.5671,-0.610335,-7.04579,-0.0249773,-0.37464,0.00725046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.774,0.829369,18.5104,-0.817535,-3.19037,-0.0699447,-0.244249,-0.0625952,1.25664e-16,15.5663,-0.610305,-7.04666,-0.0249768,-0.374642,0.00725173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.776,0.829374,18.2386,-0.913247,-3.06739,-0.0699473,-0.267999,-0.0572033,1.04122e-16,15.5659,-0.610229,-7.04727,-0.0249789,-0.374668,0.00725151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.778,0.829379,18.5368,-1.02727,-3.04225,-0.0766683,-0.255353,-0.059773,4.32178e-17,15.5655,-0.610214,-7.04771,-0.0249783,-0.37467,0.00725247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.78,0.829383,18.5642,-0.817394,-3.0168,-0.0640176,-0.254554,-0.0597755,8.25293e-17,15.5656,-0.610155,-7.04784,-0.0249783,-0.374658,0.00725189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.782,0.993743,18.2922,-1.14123,-2.86811,-0.0833897,-0.266438,-0.0597753,6.75394e-17,15.5652,-0.610141,-7.0483,-0.0249774,-0.374679,0.0072541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.784,0.69243,17.9932,-1.06368,-3.06454,-0.0782489,-0.253791,-0.0626006,7.78669e-17,15.5648,-0.610128,-7.04873,-0.0249756,-0.374681,0.00725629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.786,0.829398,18.8611,-0.967865,-2.94185,-0.0790422,-0.253025,-0.0572084,7.9764e-17,15.5639,-0.610096,-7.04962,-0.0249773,-0.374702,0.00725637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.788,0.829403,18.3172,-1.1959,-3.04074,-0.0731149,-0.264927,-0.0597784,8.19853e-17,15.563,-0.610063,-7.05053,-0.0249795,-0.37474,0.00725704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.79,0.829407,18.6155,-1.11834,-3.04118,-0.0731169,-0.264949,-0.05978,1.06406e-16,15.5625,-0.610047,-7.05098,-0.0249806,-0.374759,0.00725738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.792,0.993767,18.3437,-1.02249,-3.04174,-0.0731172,-0.239639,-0.0597816,7.19113e-17,15.5622,-0.609974,-7.05155,-0.02498,-0.374749,0.00725776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.794,0.692454,18.6423,-0.90839,-2.79445,-0.0731171,-0.263358,-0.0597832,1.33433e-16,15.5621,-0.609901,-7.05141,-0.0249791,-0.374744,0.00725822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.796,0.829422,18.3705,-1.2323,-2.86744,-0.0798381,-0.250716,-0.0626089,1.04844e-16,15.5618,-0.609961,-7.05199,-0.0249782,-0.374751,0.00725995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.798,0.829426,18.37,-1.04072,-2.71876,-0.0671905,-0.275267,-0.0600426,1.61248e-16,15.5613,-0.609943,-7.05245,-0.024981,-0.374787,0.00725966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.8,0.993786,18.6683,-1.15473,-2.91521,-0.0731241,-0.263429,-0.05722,8.56517e-17,15.5609,-0.609925,-7.05291,-0.0249834,-0.374806,0.00725877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.802,0.692474,18.695,-1.17297,-2.91563,-0.0798442,-0.250782,-0.0626139,1.5561e-16,15.5604,-0.609912,-7.05334,-0.0249815,-0.374808,0.00726096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.804,0.829441,19.0207,-1.07711,-2.54477,-0.0739151,-0.26264,-0.0572226,8.39921e-17,15.5603,-0.609838,-7.05321,-0.0249818,-0.374803,0.00726019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.806,0.829446,18.7755,-0.963058,-2.96325,-0.073917,-0.26268,-0.0626168,2.14258e-16,15.5594,-0.609807,-7.05411,-0.0249828,-0.374841,0.00726209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.808,0.82945,17.907,-1.05886,-2.61836,-0.080638,-0.250027,-0.0600494,2.95255e-17,15.5597,-0.609823,-7.05438,-0.0249818,-0.374836,0.00726293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.81,0.829455,18.4494,-1.05878,-2.81467,-0.0747101,-0.261904,-0.0572263,8.70623e-17,15.5591,-0.609733,-7.0547,-0.0249832,-0.37485,0.0072625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.812,0.82946,18.1509,-1.17289,-2.56765,-0.0747108,-0.261912,-0.0626217,1.91694e-16,15.5592,-0.609807,-7.05484,-0.0249829,-0.374855,0.00726326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.814,0.829465,19.0192,-1.07702,-2.76394,-0.0679924,-0.249258,-0.0572313,9.77694e-17,15.5587,-0.609716,-7.05514,-0.0249846,-0.37485,0.00726158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.816,0.829469,18.7745,-1.19111,-2.76455,-0.0739272,-0.286484,-0.0598014,6.98279e-17,15.5583,-0.609772,-7.05576,-0.0249881,-0.37491,0.00726208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.818,0.829474,18.5026,-1.09531,-2.64142,-0.0739293,-0.262784,-0.059803,5.10977e-17,15.5578,-0.609755,-7.05621,-0.0249892,-0.374929,0.00726242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.82,0.829479,18.5022,-1.0953,-2.73984,-0.0672105,-0.250136,-0.0598059,1.47999e-16,15.5574,-0.609739,-7.05664,-0.0249905,-0.37493,0.00726151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.822,0.829484,17.9046,-1.09523,-2.61686,-0.0865816,-0.262026,-0.0626293,1.27976e-16,15.5571,-0.609668,-7.05725,-0.0249882,-0.374956,0.00726561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.824,0.829488,18.746,-0.981132,-2.71544,-0.068002,-0.249384,-0.0600629,-2.25551e-18,15.5568,-0.609593,-7.05784,-0.0249894,-0.374963,0.00726536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.826,0.829493,18.1757,-1.19101,-2.46813,-0.0739335,-0.261241,-0.0600656,9.00562e-17,15.5567,-0.609651,-7.05768,-0.0249896,-0.374957,0.0072647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.828,0.829498,19.3426,-0.981109,-2.54087,-0.0739358,-0.261258,-0.0572426,5.31591e-17,15.5561,-0.609561,-7.058,-0.024991,-0.374971,0.00726427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.83,0.829503,17.9306,-1.07683,-2.63946,-0.0739377,-0.261285,-0.0598122,5.92247e-18,15.5558,-0.609487,-7.05861,-0.0249919,-0.374996,0.00726527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.832,0.993862,18.4737,-1.0769,-2.51601,-0.0739395,-0.261294,-0.0598146,3.49315e-17,15.5559,-0.60956,-7.05874,-0.0249928,-0.375002,0.00726481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.834,0.69255,18.7719,-1.19092,-2.49088,-0.0739416,-0.261315,-0.0598163,1.18875e-16,15.5554,-0.609543,-7.05919,-0.0249939,-0.375021,0.00726515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.836,0.829517,18.2013,-1.20916,-2.58934,-0.0806645,-0.274006,-0.0598167,2.42498e-17,15.555,-0.609528,-7.05966,-0.0249948,-0.375058,0.00726673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.838,0.829522,18.1738,-1.22739,-2.46621,-0.074735,-0.262167,-0.0626426,-1.45923e-17,15.5545,-0.609513,-7.06011,-0.0249946,-0.375077,0.00726829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.84,0.829527,19.0426,-1.13161,-2.31708,-0.0680167,-0.274838,-0.0600766,2.1348e-17,15.5545,-0.609511,-7.06013,-0.0249963,-0.375093,0.00726767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.842,0.829531,18.4993,-0.903479,-2.51367,-0.0739489,-0.263005,-0.0600777,-1.38737e-19,15.5542,-0.609437,-7.06073,-0.0249972,-0.375119,0.00726867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.844,0.829536,18.4989,-1.09504,-2.51411,-0.0739509,-0.263027,-0.0600793,-8.61436e-17,15.5537,-0.609421,-7.06119,-0.0249983,-0.375138,0.007269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.846,0.829541,18.1998,-1.20906,-2.39094,-0.0739515,-0.237711,-0.0600816,9.46531e-19,15.5533,-0.609406,-7.0616,-0.024998,-0.375122,0.00726872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.848,0.829545,18.4715,-0.885161,-2.24194,-0.0739523,-0.261441,-0.060083,-3.98114e-17,15.5534,-0.609348,-7.06176,-0.0249978,-0.375128,0.00726938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.85,0.82955,18.172,-1.19073,-2.56241,-0.0739566,-0.261482,-0.0572601,1.13619e-17,15.5525,-0.609315,-7.06266,-0.0250012,-0.375166,0.00726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.852,0.829555,18.4435,-1.09495,-2.34082,-0.0739576,-0.261484,-0.0598307,1.13619e-17,15.5525,-0.609315,-7.06266,-0.0250012,-0.375166,0.00726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.854,0.993915,18.7417,-0.980911,-2.31569,-0.0739596,-0.261506,-0.0598323,-5.18206e-17,15.5521,-0.609299,-7.06311,-0.0250023,-0.375185,0.00726917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.856,0.692602,18.4698,-1.30475,-2.29054,-0.0672409,-0.248858,-0.0598352,3.88465e-17,15.5517,-0.609282,-7.06354,-0.0250036,-0.375186,0.00726825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.858,0.829569,18.768,-0.999135,-2.14185,-0.0798928,-0.273409,-0.0626599,-1.86992e-17,15.5512,-0.609268,-7.06401,-0.0250033,-0.375223,0.00727106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.86,0.829574,18.198,-1.20903,-2.21441,-0.0739643,-0.261556,-0.0600938,1.19706e-16,15.5513,-0.60934,-7.06415,-0.0250042,-0.375228,0.0072706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.862,0.829579,18.7676,-0.999129,-2.18915,-0.0739654,-0.261572,-0.060095,1.19561e-17,15.5507,-0.609252,-7.06446,-0.0250044,-0.375242,0.0072714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.864,0.829584,18.4957,-1.0949,-2.16403,-0.0672494,-0.274262,-0.057273,1.09831e-16,15.5503,-0.609233,-7.06493,-0.0250084,-0.375278,0.00726988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.866,0.829588,19.0926,-1.09489,-2.1389,-0.0731804,-0.262423,-0.0626676,-6.74845e-18,15.5498,-0.609218,-7.06538,-0.0250083,-0.375297,0.00727144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.868,0.829593,17.9519,-1.32294,-2.11375,-0.079903,-0.249777,-0.0572757,1.46379e-17,15.5494,-0.609203,-7.06582,-0.0250089,-0.375299,0.00727118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.87,0.829598,18.7926,-1.01731,-2.21266,-0.0672565,-0.274346,-0.0598463,2.2659e-17,15.5485,-0.609169,-7.06674,-0.0250128,-0.375354,0.00727122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.872,0.829603,18.2222,-0.998999,-2.21323,-0.0799079,-0.249845,-0.0598467,-4.95247e-18,15.5482,-0.609097,-7.06732,-0.025012,-0.375362,0.00727285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.874,0.829607,19.0906,-1.09478,-1.96651,-0.080699,-0.249059,-0.0598477,1.02194e-16,15.5477,-0.609082,-7.06776,-0.0250114,-0.375364,0.00727382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.876,0.829612,17.9499,-1.32282,-2.03938,-0.0747708,-0.260941,-0.0598494,1.71447e-16,15.5473,-0.609067,-7.06821,-0.0250125,-0.375383,0.00727415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.878,0.829617,18.7911,-1.01721,-2.01426,-0.0680523,-0.27363,-0.0626759,1.15528e-16,15.5468,-0.60905,-7.06867,-0.0250141,-0.375419,0.00727508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.88,0.829622,18.5187,-1.11297,-2.23672,-0.0739858,-0.26181,-0.0601086,2.63514e-17,15.5459,-0.609018,-7.06958,-0.0250163,-0.375456,0.00727575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.882,0.829626,18.2196,-1.22699,-1.76844,-0.0739891,-0.261832,-0.057286,3.54853e-17,15.5455,-0.609001,-7.07003,-0.0250186,-0.375476,0.00727486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.884,0.829631,18.7895,-1.2453,-1.93945,-0.0739921,-0.261859,-0.0598568,-6.15717e-17,15.5451,-0.609057,-7.07061,-0.0250206,-0.3755,0.00727474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.886,0.993991,19.1143,-0.921351,-2.03821,-0.0739943,-0.261893,-0.0598577,1.04249e-16,15.5441,-0.608953,-7.07138,-0.0250219,-0.375533,0.00727587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.888,0.692678,18.2723,-1.22701,-1.79163,-0.073996,-0.26192,-0.062684,-1.2199e-16,15.5438,-0.60901,-7.07196,-0.0250227,-0.375557,0.00727697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.89,0.829646,17.9463,-1.13116,-1.86466,-0.0739991,-0.261948,-0.0572922,2.00269e-16,15.5434,-0.608935,-7.07257,-0.0250248,-0.375582,0.00727674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.892,0.82965,18.7871,-1.24517,-1.96351,-0.0739996,-0.23665,-0.062687,2.46458e-16,15.5426,-0.608906,-7.07343,-0.0250243,-0.375585,0.00727802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.894,0.829655,18.8134,-1.03532,-1.84082,-0.0740039,-0.260412,-0.0572955,1.4503e-16,15.5417,-0.608873,-7.07433,-0.0250278,-0.375623,0.00727746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.896,0.82966,18.84,-1.017,-1.81555,-0.074005,-0.260428,-0.0598653,1.04458e-17,15.5411,-0.608785,-7.07465,-0.0250279,-0.375636,0.00727825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.898,0.829665,18.5676,-1.34081,-1.91442,-0.0672874,-0.247799,-0.0598678,8.87255e-17,15.5402,-0.608753,-7.07553,-0.0250304,-0.375656,0.00727767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.9,0.829669,18.5669,-1.14929,-1.91542,-0.0799411,-0.247037,-0.059869,2.80257e-16,15.5395,-0.608794,-7.07655,-0.0250318,-0.375682,0.00727851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.902,0.829674,18.268,-1.26325,-1.66885,-0.0807319,-0.246257,-0.0598694,1.40864e-16,15.5392,-0.608723,-7.07713,-0.025031,-0.375691,0.00728014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.904,0.829679,19.1362,-1.16752,-1.74155,-0.0680831,-0.245462,-0.0598729,2.57273e-16,15.5386,-0.608764,-7.07741,-0.0250326,-0.375685,0.00727856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.906,0.829684,18.2942,-1.05335,-1.59284,-0.0807325,-0.244676,-0.0626971,2.35564e-16,15.5382,-0.608622,-7.07786,-0.0250296,-0.375688,0.00728188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.908,0.829688,18.864,-1.26315,-1.54211,-0.0748041,-0.23122,-0.0573065,2.5294e-16,15.5378,-0.608606,-7.07828,-0.0250305,-0.375672,0.00728037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.91,0.994048,18.8902,-1.05331,-1.739,-0.0748073,-0.254981,-0.0598765,3.1631e-16,15.5369,-0.608574,-7.07918,-0.0250327,-0.37571,0.00728104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.912,0.692735,18.9164,-1.03497,-1.73973,-0.0680888,-0.242346,-0.0598786,5.68021e-18,15.5359,-0.608471,-7.07992,-0.0250342,-0.375723,0.00728091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.914,0.829703,18.6446,-1.35888,-1.49314,-0.0807403,-0.241564,-0.0627043,3.59761e-16,15.5356,-0.608529,-7.08049,-0.0250333,-0.375731,0.00728265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.916,0.829707,18.3456,-1.28133,-1.4424,-0.0748106,-0.228107,-0.060138,3.33606e-16,15.5351,-0.608515,-7.0809,-0.025033,-0.375715,0.00728236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.918,0.829712,18.6167,-1.18554,-1.63879,-0.0815319,-0.213843,-0.0573154,2.54272e-16,15.5347,-0.608501,-7.0813,-0.0250322,-0.375682,0.00728148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.92,0.829717,18.9146,-1.29954,-1.63963,-0.0756035,-0.224127,-0.059886,2.353e-16,15.5339,-0.60847,-7.08216,-0.025033,-0.375685,0.00728153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.922,0.829722,18.643,-0.975635,-1.26875,-0.0823206,-0.235175,-0.0655354,1.82915e-17,15.5338,-0.608403,-7.08201,-0.025028,-0.375662,0.00728507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.924,0.829726,19.2399,-1.1672,-1.316,-0.0831118,-0.209049,-0.0575756,3.52349e-17,15.5334,-0.608389,-7.08241,-0.0250273,-0.375629,0.00728419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.926,0.829731,18.099,-1.16712,-1.3894,-0.0771819,-0.194001,-0.0601461,9.44982e-17,15.5327,-0.608303,-7.08339,-0.0250264,-0.375603,0.00728429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.928,0.829736,18.6417,-1.39524,-1.48794,-0.0771837,-0.216131,-0.0601489,2.21114e-16,15.5324,-0.60836,-7.08394,-0.025027,-0.375592,0.00728355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.93,0.829741,18.6418,-1.20368,-1.11712,-0.0839016,-0.176508,-0.0601515,2.26053e-16,15.5325,-0.608364,-7.08385,-0.0250226,-0.375505,0.00728294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.932,0.829745,18.3423,-1.08963,-1.28839,-0.0846941,-0.197844,-0.0573286,1.95155e-16,15.5316,-0.608334,-7.0847,-0.025023,-0.375492,0.00728239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.934,0.82975,18.6139,-1.18542,-1.01561,-0.085482,-0.195419,-0.0627234,2.77341e-16,15.5317,-0.608339,-7.08465,-0.0250188,-0.375439,0.00728363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.936,0.99411,19.2103,-1.18533,-1.18673,-0.0795517,-0.180357,-0.0601569,8.70605e-17,15.5308,-0.608239,-7.08534,-0.0250173,-0.375401,0.00728352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
