15.264,0,-0.646607,0.0612114,3.04845,0,0,0,0.000584374,-0.647286,0.0606185,3.04674,0.00901411,0.0199259,0.00410979,-2.44589e-165,0.174759,0.074642,-0.200921,-9.16141e-165,8.32758e-164,-1.93262e-164,1.64788e-05,0.139942,0.0888226,-0.191022,-0.0101413,0.00608101,3.47842e-05,2.23071e-161,-0.54063,0.386082,-1.04322,8.35536e-161,-7.59495e-160,1.76259e-160,0.00105863,-0.487572,0.444526,-0.914573,0.0406162,-0.0681597,0.0070063
15.266,0,-0.646335,0.0613939,3.04793,0,0,0,0.000584374,-0.647068,0.0608009,3.04632,0.00901411,0.0199259,0.00400705,-2.32942e-165,0.172901,0.0754316,-0.203528,-8.72515e-165,7.93103e-164,-1.84059e-164,1.21167e-05,0.131642,0.0894553,-0.196847,-0.00745682,0.00447133,-0.0135713,2.12476e-161,-0.559113,0.386498,-1.05561,7.95852e-161,-7.23423e-160,1.67887e-160,0.000866163,-0.535219,0.446825,-0.913001,0.0438159,-0.0701232,-0.0516087
15.268,0,-0.646037,0.0615307,3.04759,0,0,0,0.000584374,-0.646824,0.061029,3.04597,0.00901411,0.0199259,0.00410979,-2.2185e-165,0.171779,0.0750977,-0.201953,-8.30967e-165,7.55336e-164,-1.75294e-164,8.90936e-06,0.129146,0.09597,-0.189872,-0.00548296,0.00328774,0.00362395,2.02385e-161,-0.559218,0.360142,-0.967833,7.58053e-161,-6.89064e-160,1.59914e-160,0.000689623,-0.561831,0.473754,-0.861193,0.0466187,-0.0717451,0.0118336
15.27,0,-0.645765,0.0617132,3.04717,0,0,0,0.000584374,-0.646634,0.0611658,3.04555,0.00909319,0.0198469,0.00400705,-2.11285e-165,0.170063,0.0758656,-0.202481,-7.91397e-165,7.19368e-164,-1.66947e-164,6.551e-06,0.120107,0.0886719,-0.195992,0.00643086,-0.00804499,-0.0109302,1.92773e-161,-0.573437,0.361276,-0.934331,7.2205e-161,-6.56337e-160,1.52319e-160,0.000527932,-0.615477,0.445391,-0.860561,0.0938801,-0.117878,-0.04714
15.272,0,-0.645494,0.0618956,3.04683,0,0,0,0.000584374,-0.646417,0.0614395,3.04512,0.00901411,0.0199259,0.00410979,-2.01224e-165,0.168429,0.076597,-0.200956,-7.53712e-165,6.85112e-164,-1.58997e-164,4.81691e-06,0.117023,0.101373,-0.200434,-0.00572283,0.00453598,0.00554361,1.83617e-161,-0.585034,0.361486,-0.853514,6.87756e-161,-6.25164e-160,1.45084e-160,0.000380076,-0.647349,0.496226,-0.858036,0.0468849,-0.0698056,0.0159669
15.274,0,-0.645276,0.0620781,3.0464,0,0,0,0.000584374,-0.6462,0.061622,3.04478,0.00901411,0.0199259,0.00410979,-1.91642e-165,0.16558,0.0772935,-0.201532,-7.17821e-165,6.52488e-164,-1.51425e-164,3.54185e-06,0.114824,0.0987122,-0.192542,-0.00420797,0.00333528,0.00407619,1.74896e-161,-0.625008,0.360856,-0.826586,6.55091e-161,-5.95472e-160,1.38194e-160,0.000245105,-0.674789,0.489495,-0.805489,0.0489774,-0.0708687,0.0149251
15.276,0,-0.644978,0.0622149,3.04606,0,0,0,0.000584374,-0.645982,0.0618044,3.04427,0.00901411,0.0199259,0.00400705,-1.82516e-165,0.164806,0.0768709,-0.200051,-6.83639e-165,6.21417e-164,-1.44215e-164,2.6043e-06,0.113176,0.0967296,-0.209249,-0.00309409,0.00245241,-0.0106011,1.66589e-161,-0.613675,0.33361,-0.751976,6.23978e-161,-5.67191e-160,1.3163e-160,0.000122126,-0.698149,0.48228,-0.852623,0.0507644,-0.0716723,-0.044299
15.278,0,-0.644706,0.0624886,3.04563,0,0,0,0.000584374,-0.645765,0.0619869,3.04393,0.00909319,0.020005,0.00410979,-1.73825e-165,0.163423,0.0797264,-0.20067,-6.51084e-165,5.91826e-164,-1.37347e-164,1.91493e-06,0.111973,0.0952793,-0.19899,0.00819326,0.0122716,0.0058076,1.58677e-161,-0.617395,0.385712,-0.730909,5.94342e-161,-5.40252e-160,1.25378e-160,1.03035e-05,-0.717754,0.474643,-0.79682,0.097095,-0.0274138,0.0185742
15.28,0,-0.644489,0.062671,3.04521,0,0,0,0.000584374,-0.645548,0.0621693,3.04359,0.00909319,0.020005,0.00410979,-1.65548e-165,0.160812,0.0802739,-0.20126,-6.2008e-165,5.63643e-164,-1.30807e-164,1.40803e-06,0.111084,0.0942091,-0.191439,0.00602446,0.00902322,0.00427029,1.51141e-161,-0.650152,0.380381,-0.710143,5.66114e-161,-5.14593e-160,1.19424e-160,-9.11459e-05,-0.733908,0.466639,-0.744397,0.0940732,-0.0320327,0.0173145
15.282,0,-0.644299,0.0628079,3.04487,0,0,0,0.000584374,-0.645358,0.0623974,3.04316,0.00901411,0.0199259,0.00410979,-1.57664e-165,0.157679,0.0797093,-0.199792,-5.90553e-165,5.36803e-164,-1.24578e-164,1.03532e-06,0.106826,0.0994466,-0.197143,-0.00603236,-0.00382739,0.00313992,1.43963e-161,-0.69378,0.348826,-0.641386,5.39226e-161,-4.90152e-160,1.13752e-160,-0.000182957,-0.762288,0.484178,-0.743472,0.046294,-0.0809745,0.0161326
15.284,0,-0.644082,0.0629903,3.04436,0,0,0,0.000584374,-0.645168,0.0626254,3.04282,0.00901411,0.0199259,0.00421254,-1.50156e-165,0.155342,0.0802577,-0.202453,-5.62431e-165,5.11241e-164,-1.18646e-164,7.61264e-07,0.103726,0.103335,-0.190118,-0.00443556,-0.00281426,0.0159202,1.37125e-161,-0.716388,0.34527,-0.67419,5.13616e-161,-4.66873e-160,1.08349e-160,-0.000265817,-0.7863,0.498989,-0.692635,0.0476769,-0.0803576,0.0732695
15.286,0,-0.643865,0.0631728,3.04401,0,0,0,0.000584374,-0.645005,0.0628991,3.04248,0.00909319,0.0198469,0.00421254,-1.43006e-165,0.153116,0.0807799,-0.200929,-5.35649e-165,4.86896e-164,-1.12996e-164,5.59753e-07,0.0978094,0.11217,-0.184868,0.00719422,-0.012525,0.011706,1.30612e-161,-0.73527,0.341263,-0.605792,4.89222e-161,-4.44698e-160,1.03203e-160,-0.000340371,-0.821688,0.537149,-0.644954,0.093648,-0.124441,0.0666827
15.288,0,-0.64362,0.0634008,3.04359,0,0,0,0.00054785,-0.644869,0.0630359,3.04197,0.00909319,0.0198469,0.00410979,-1.36196e-165,0.151643,0.0823632,-0.201506,-5.10142e-165,4.63711e-164,-1.07615e-164,-0.00483598,0.0898947,0.100598,-0.203642,0.00528987,-0.00920954,-0.00499804,1.24409e-161,-0.735337,0.362711,-0.590691,4.65986e-161,-4.23578e-160,9.83013e-161,-0.0211121,-0.867315,0.492971,-0.696866,0.0903079,-0.119318,0.0023118
15.29,0,-0.643376,0.0635377,3.04316,0,0,0,0.00054785,-0.644679,0.0633552,3.04146,0.00901411,0.0199259,0.00410979,-1.29711e-165,0.15024,0.0816992,-0.202056,-4.85849e-165,4.41629e-164,-1.02491e-164,-0.00355587,0.0912446,0.116213,-0.21739,-0.00657227,0.00369016,-0.00367503,1.185e-161,-0.733731,0.329628,-0.575655,4.43854e-161,-4.0346e-160,9.36325e-161,-0.0191999,-0.87595,0.555211,-0.742372,0.0422486,-0.0695769,0.00216559
15.292,0,-0.643186,0.0637657,3.04282,0,0,0,0.000584374,-0.644571,0.0635377,3.04112,0.00901411,0.0199259,0.00410979,-1.23534e-165,0.147611,0.0832387,-0.20055,-4.62714e-165,4.20599e-164,-9.76102e-165,0.00222055,0.0814687,0.109604,-0.204974,-0.00483255,0.00271335,-0.00270223,1.12872e-161,-0.761393,0.350588,-0.5124,4.22773e-161,-3.84297e-160,8.91854e-161,0.00328289,-0.92797,0.532834,-0.685341,0.0433865,-0.0691269,0.00202807
15.294,0,-0.642942,0.0639938,3.04248,0,0,0,0.000584374,-0.644408,0.0638113,3.04069,0.00901411,0.0199259,0.00410979,-1.17652e-165,0.146399,0.084705,-0.199117,-4.4068e-165,4.00571e-164,-9.29621e-165,0.00163276,0.0814588,0.116805,-0.207099,-0.00355334,0.00199511,-0.00198693,1.07511e-161,-0.753974,0.368805,-0.453864,4.02694e-161,-3.66045e-160,8.49495e-161,0.00296315,-0.942266,0.563044,-0.680369,0.0443202,-0.068562,0.00189873
15.296,0,-0.642779,0.0641762,3.04222,0,0,0,0.000584374,-0.644245,0.0639938,3.04035,0.00909319,0.0198469,0.00410979,-1.12049e-165,0.143307,0.0850154,-0.195722,-4.19695e-165,3.81496e-164,-8.85354e-165,0.00120056,0.0814651,0.110043,-0.197414,0.0078567,-0.00900246,-0.00146098,1.02405e-161,-0.791709,0.358634,-0.351429,3.83568e-161,-3.4866e-160,8.09149e-161,0.00266642,-0.953097,0.537454,-0.626006,0.0898916,-0.112719,0.00177711
15.298,0,-0.642589,0.0644043,3.04188,0,0,0,0.00054785,-0.644055,0.0642218,3.04001,0.00909319,0.0198469,0.00410979,-1.06713e-165,0.141007,0.0863971,-0.194518,-3.99709e-165,3.6333e-164,-8.43194e-165,-0.00395006,0.0850486,0.111091,-0.190264,0.00577699,-0.00661946,-0.00107425,9.75411e-162,-0.808749,0.374453,-0.306032,3.6535e-161,-3.321e-160,7.70718e-161,-0.0183136,-0.945369,0.538882,-0.575277,0.0861974,-0.10769,0.00166277
15.3,0,-0.642399,0.0646324,3.04154,0,0,0,0.00054785,-0.643919,0.0644499,3.03967,0.00909319,0.0198469,0.00410979,-1.01632e-165,0.138818,0.087713,-0.193372,-3.80676e-165,3.46028e-164,-8.03042e-165,-0.00290446,0.0805165,0.111892,-0.185051,0.00424778,-0.00486725,-0.00078989,9.29084e-162,-0.822371,0.387952,-0.264162,3.47998e-161,-3.16327e-160,7.34113e-161,-0.0165968,-0.966998,0.538955,-0.52796,0.0826512,-0.102885,0.00155529
15.302,0,-0.642236,0.0648148,3.0412,0,0,0,0.000584374,-0.64381,0.0647236,3.03924,0.00909319,0.0198469,0.00410979,-9.67922e-166,0.136086,0.0878802,-0.19228,-3.62548e-165,3.29551e-164,-7.64802e-165,0.00269818,0.0735764,0.118494,-0.192462,0.00312337,-0.00357886,-0.000580801,8.84957e-162,-0.848253,0.373459,-0.225586,3.3147e-161,-3.01303e-160,6.99246e-161,0.00570296,-0.999814,0.563656,-0.532156,0.0792473,-0.098293,0.00145427
15.304,0,-0.642073,0.0650885,3.04086,0,0,0,0.00054785,-0.643647,0.064906,3.0389,0.00917226,0.0197678,0.00421254,-9.2183e-166,0.133484,0.0902114,-0.19124,-3.45284e-165,3.13858e-164,-7.28383e-165,-0.00284646,0.0756448,0.111258,-0.1866,0.0127542,-0.0130891,0.0131615,8.42926e-162,-0.869805,0.411181,-0.190084,3.15727e-161,-2.86993e-160,6.66035e-161,-0.0154932,-0.99653,0.533068,-0.486444,0.120805,-0.13873,0.0596047
15.306,0,-0.641856,0.0653622,3.04052,0,0,0,0.000584374,-0.643512,0.0651341,3.03848,0.00909319,0.0198469,0.00410979,-8.77934e-166,0.132299,0.0924317,-0.19025,-3.28842e-165,2.98912e-164,-6.93698e-165,0.00274097,0.0735881,0.111992,-0.193602,-0.00108718,0.000840919,-0.00392095,8.02891e-162,-0.856599,0.444464,-0.157452,3.00731e-161,-2.73362e-160,6.34402e-161,0.00672616,-1.00668,0.529973,-0.492191,0.0685754,-0.0854432,-0.00427701
15.308,0,-0.641693,0.0655446,3.04018,0,0,0,0.000584374,-0.643403,0.0654078,3.03805,0.00909319,0.0198469,0.00410979,-8.36127e-166,0.129878,0.0923742,-0.189307,-3.13183e-165,2.84678e-164,-6.60664e-165,0.00201542,0.0684829,0.118569,-0.198752,-0.000799398,0.000618323,-0.00288305,7.64758e-162,-0.87346,0.42193,-0.127497,2.86448e-161,-2.60379e-160,6.04271e-161,0.00615964,-1.029,0.55182,-0.496287,0.0658709,-0.0817416,-0.00396455
15.31,0,-0.641503,0.0657727,3.03984,0,0,0,0.000584374,-0.643322,0.0656358,3.03771,0.00909319,0.0198469,0.00410979,-7.96312e-166,0.128218,0.0934054,-0.188408,-2.98269e-165,2.71122e-164,-6.29204e-165,0.00148193,0.061131,0.117356,-0.191241,-0.000587793,0.000454649,-0.00211989,7.28436e-162,-0.871382,0.426391,-0.100038,2.72843e-161,-2.48012e-160,5.75571e-161,0.00563183,-1.0623,0.544528,-0.450565,0.0632686,-0.0781988,-0.00367215
15.312,0,-0.641367,0.0660007,3.0395,0,0,0,0.00054785,-0.643186,0.0658639,3.03737,0.00909319,0.0198469,0.00410979,-7.58392e-166,0.125345,0.0943875,-0.187553,-2.84066e-165,2.58212e-164,-5.99242e-165,-0.00374733,0.0629274,0.116494,-0.185763,-0.000432201,0.000334301,-0.00155874,6.93839e-162,-0.898304,0.429471,-0.0749047,2.59884e-161,-2.36233e-160,5.48234e-161,-0.0155645,-1.05931,0.53668,-0.408072,0.0607647,-0.074808,-0.0033986
15.314,0,-0.641204,0.0662744,3.03916,0,0,0,0.000584374,-0.64305,0.0660919,3.03703,0.00909319,0.0198469,0.00410979,-7.22278e-166,0.123255,0.0964089,-0.186738,-2.70539e-165,2.45916e-164,-5.70707e-165,0.00207818,0.0642357,0.115839,-0.181704,-0.000317795,0.000245809,-0.00114614,6.60885e-162,-0.905295,0.457148,-0.0519383,2.47541e-161,-2.25013e-160,5.22196e-161,0.00665472,-1.0542,0.528344,-0.368605,0.0583558,-0.0715629,-0.00314279
15.316,0,-0.641041,0.0665481,3.03882,0,0,0,0.000584374,-0.642914,0.0662288,3.03669,0.00909319,0.0198469,0.00410979,-6.87884e-166,0.121264,0.098334,-0.185962,-2.57656e-165,2.34205e-164,-5.4353e-165,0.00152807,0.0652008,0.103289,-0.178727,-0.000233673,0.000180742,-0.000842747,6.29496e-162,-0.909583,0.481215,-0.0309893,2.35784e-161,-2.14326e-160,4.97394e-161,0.00608831,-1.04718,0.46787,-0.331971,0.0560386,-0.0684572,-0.00290363
15.318,0,-0.640905,0.0667761,3.03856,0,0,0,0.000584374,-0.642833,0.0664568,3.03643,0.00909319,0.0198469,0.00410979,-6.55128e-166,0.118722,0.0990815,-0.183194,-2.45387e-165,2.23053e-164,-5.17648e-165,0.00112358,0.0587188,0.106123,-0.165245,-0.000171818,0.000132899,-0.000619667,5.99598e-162,-0.926801,0.476096,0.0363937,2.24586e-161,-2.04146e-160,4.7377e-161,0.00556075,-1.06921,0.463672,-0.249679,0.0538097,-0.065485,-0.00268012
15.32,0,-0.640797,0.0670498,3.03822,0,0,0,0.000584374,-0.642724,0.0666393,3.03609,0.00909319,0.0198469,0.00400705,-6.23931e-166,0.115654,0.100879,-0.182587,-2.33702e-165,2.12431e-164,-4.92998e-165,0.000826165,0.0575565,0.102192,-0.166644,-0.000126337,9.77196e-05,-0.0140612,5.7112e-162,-0.955708,0.496231,0.0491182,2.13919e-161,-1.9445e-160,4.51268e-161,0.00506963,-1.07138,0.432956,-0.222783,0.051666,-0.0626406,-0.0607167
15.322,0,-0.640688,0.0672322,3.03788,0,0,0,0.000584374,-0.642616,0.0668217,3.03575,0.00901411,0.0197678,0.00410979,-5.9422e-166,0.112732,0.10042,-0.182008,-2.22573e-165,2.02315e-164,-4.69522e-165,0.000607474,0.0566902,0.0992811,-0.167636,-0.010555,-0.0103903,0.00325534,5.43994e-162,-0.97976,0.461654,0.0605483,2.03759e-161,-1.85215e-160,4.29835e-161,0.00461268,-1.07092,0.404114,-0.197882,0.00477951,-0.104744,0.00327087
15.324,0,-0.640525,0.0675059,3.03762,0,0,0,0.000584374,-0.642507,0.0670042,3.03541,0.00901411,0.0197678,0.00410979,-5.65924e-166,0.111243,0.102154,-0.179428,-2.11974e-165,1.92681e-164,-4.47164e-165,0.000446672,0.0560605,0.0971533,-0.168388,-0.00776103,-0.0076399,0.00239363,5.18157e-162,-0.968572,0.480959,0.11909,1.94081e-161,-1.76418e-160,4.0942e-161,0.00418774,-1.06807,0.377037,-0.174848,0.00706619,-0.0978697,0.00305667
15.326,0,-0.640362,0.0676884,3.03728,0,0,0,0.000584374,-0.642399,0.0671866,3.03498,0.00909319,0.0198469,0.00410979,-5.38975e-166,0.109824,0.101633,-0.179001,-2.0188e-165,1.83506e-164,-4.2587e-165,0.000328435,0.055589,0.0955746,-0.180189,0.00475467,0.00484374,0.00176002,4.93547e-162,-0.956227,0.445665,0.123607,1.84863e-161,-1.68039e-160,3.89975e-161,0.00379282,-1.06307,0.351622,-0.20187,0.0539492,-0.0465881,0.00285546
15.328,0,-0.640281,0.0679164,3.03703,0,0,0,0.000584374,-0.642344,0.0673691,3.03473,0.00909319,0.0198469,0.00400705,-5.1331e-166,0.106534,0.102224,-0.176564,-1.92267e-165,1.74768e-164,-4.05591e-165,0.000241497,0.0480677,0.0944452,-0.166361,0.00349608,0.00356157,-0.0123169,4.70106e-162,-0.989036,0.438498,0.175736,1.76083e-161,-1.60058e-160,3.71453e-161,0.00342601,-1.0869,0.327773,-0.129299,0.0515262,-0.0447935,-0.0555789
15.33,0,-0.640172,0.0680989,3.03677,0,0,0,0.000584374,-0.642209,0.0675059,3.03438,0.00909319,0.0198469,0.00400705,-4.88866e-166,0.104046,0.1017,-0.174243,-1.83111e-165,1.66445e-164,-3.86277e-165,0.000177571,0.0532949,0.0875396,-0.167401,0.00257065,0.0026188,-0.00905657,4.47778e-162,-1.00116,0.405147,0.222619,1.6772e-161,-1.52456e-160,3.53811e-161,0.00308554,-1.05988,0.279541,-0.111493,0.0492116,-0.0430641,-0.0502092
15.332,0,-0.640064,0.0682813,3.03651,0,0,0,0.000584374,-0.6421,0.0676884,3.03413,0.00901411,0.0197678,0.00400705,-4.65587e-166,0.101677,0.101201,-0.172033,-1.74392e-165,1.58519e-164,-3.67883e-165,0.000130567,0.0535661,0.0885235,-0.156939,-0.00857882,-0.00854341,-0.00665924,4.26511e-162,-1.00989,0.373977,0.264639,1.59754e-161,-1.45215e-160,3.37006e-161,0.00276972,-1.04836,0.261016,-0.046779,0.00217568,-0.0862228,-0.0452248
15.334,0,-0.639955,0.0684638,3.03617,0,0,0,0.00054785,-0.642018,0.0678252,3.03396,0.00901411,0.0197678,0.00400705,-4.43416e-166,0.0994214,0.100726,-0.171958,-1.66087e-165,1.50971e-164,-3.50364e-165,-0.00473573,0.050162,0.0831931,-0.137944,-0.00630795,-0.00628192,-0.0048965,4.06254e-162,-1.01551,0.344857,0.253841,1.52167e-161,-1.38318e-160,3.21e-161,-0.0182279,-1.05093,0.217764,0.0603363,0.00433272,-0.0803486,-0.0406013
15.336,0,-0.639846,0.0686462,3.03592,0,0,0,0.000584374,-0.641964,0.0680077,3.0337,0.00909319,0.0198469,0.00410979,-4.22301e-166,0.0972728,0.100273,-0.169856,-1.58179e-165,1.43782e-164,-3.3368e-165,0.0013512,0.0440697,0.0853159,-0.135263,0.00582577,0.00584491,0.00999648,3.86959e-162,-1.01831,0.317662,0.291783,1.44939e-161,-1.31749e-160,3.05754e-161,0.00417774,-1.06626,0.203897,0.109045,0.0511043,-0.0300133,0.0219298
15.338,0,-0.639765,0.0687831,3.03566,0,0,0,0.000584374,-0.641828,0.0681445,3.03345,0.00909319,0.0198469,0.00410979,-4.02192e-166,0.09458,0.0987565,-0.167855,-1.50646e-165,1.36935e-164,-3.17791e-165,0.000993532,0.0503793,0.0808512,-0.133311,0.00428365,0.00429773,0.00735036,3.6858e-162,-1.03394,0.266418,0.325535,1.38055e-161,-1.25491e-160,2.91232e-161,0.00378596,-1.03158,0.164999,0.152978,0.0485867,-0.0291146,0.0203522
15.34,0,-0.639684,0.0689199,3.03549,0,0,0,0.00054785,-0.641747,0.0682813,3.03328,0.00893504,0.0198469,0.00410979,-3.8304e-166,0.0920155,0.0973118,-0.16392,-1.43473e-165,1.30414e-164,-3.02658e-165,-0.00409692,0.0478093,0.0775357,-0.120551,-0.0177527,0.0031601,0.00540467,3.51074e-162,-1.04576,0.219335,0.403723,1.31498e-161,-1.19531e-160,2.774e-161,-0.0172828,-1.02856,0.129344,0.24079,-0.0434568,-0.0282335,0.0188752
15.342,0,-0.639575,0.0691023,3.03524,0,0,0,0.000584374,-0.641666,0.0684182,3.03302,0.00901411,0.0197678,0.00410979,-3.648e-166,0.0902195,0.0970219,-0.162202,-1.36641e-165,1.24204e-164,-2.88246e-165,0.0018258,0.0459436,0.0751382,-0.122508,-0.00257888,-0.00815096,0.00397402,3.344e-162,-1.03872,0.201988,0.425415,1.25253e-161,-1.13854e-160,2.64225e-161,0.00505605,-1.02349,0.0967104,0.271582,0.00763027,-0.0721952,0.0174926
15.344,0,-0.639494,0.0692392,3.03498,0,0,0,0.00054785,-0.641611,0.0686006,3.03285,0.00901411,0.0197678,0.00410979,-3.47428e-166,0.0878627,0.0956598,-0.160565,-1.30134e-165,1.1829e-164,-2.7452e-165,-0.00349042,0.0409673,0.079391,-0.112633,-0.00189624,-0.00599335,0.00292208,3.18517e-162,-1.04538,0.159939,0.444125,1.19304e-161,-1.08446e-160,2.51675e-161,-0.0161031,-1.03197,0.0927486,0.347206,0.00912555,-0.0670811,0.016199
15.346,0,-0.639439,0.0693304,3.03473,0,0,0,0.000584374,-0.64153,0.0687374,3.03259,0.00909319,0.0196887,0.00400705,-3.30884e-166,0.0849716,0.0932766,-0.159006,-1.23937e-165,1.12657e-164,-2.61447e-165,0.00226951,0.0409077,0.076494,-0.116671,0.00907538,-0.0148765,-0.0114557,3.03389e-162,-1.06443,0.0955795,0.460089,1.13638e-161,-1.03296e-160,2.39722e-161,0.00615115,-1.02192,0.0630876,0.366701,0.0552861,-0.107115,-0.0432565
15.348,0,-0.639358,0.0694672,3.03464,0,0,0,0.000584374,-0.641448,0.0688743,3.03242,0.00909319,0.0196887,0.00410979,-3.15128e-166,0.0828646,0.0920929,-0.153464,-1.18035e-165,1.07292e-164,-2.48997e-165,0.00166876,0.0408587,0.0743552,-0.108344,0.00667308,-0.0109386,0.0051745,2.8898e-162,-1.06391,0.0628439,0.570148,1.0824e-161,-9.83895e-161,2.28336e-161,0.00561761,-1.01049,0.0360412,0.431863,0.0522047,-0.0983597,0.0194045
15.35,0,-0.639276,0.0695129,3.03438,0,0,0,0.000584374,-0.641394,0.0689655,3.03225,0.00909319,0.0196887,0.00400705,-3.00122e-166,0.080858,0.0887935,-0.152243,-1.12415e-165,1.02183e-164,-2.3714e-165,0.00122703,0.0372302,0.0667471,-0.102224,0.00490667,-0.00804312,-0.00979424,2.75254e-162,-1.06103,-0.0187052,0.572059,1.03099e-161,-9.37164e-161,2.17491e-161,0.00512093,-1.01323,-0.0144297,0.489988,0.0492914,-0.090195,-0.040295
15.352,0,-0.639168,0.0696953,3.0343,0,0,0,0.00054785,-0.641313,0.0691023,3.03208,0.00909319,0.0196887,0.00400705,-2.8583e-166,0.0795933,0.0889093,-0.147022,-1.07061e-165,9.73172e-165,-2.25848e-165,-0.00393276,0.0381576,0.0671933,-0.0977282,0.00360785,-0.00591406,-0.00720165,2.62181e-162,-1.04061,-0.0150585,0.669118,9.82026e-162,-8.92653e-161,2.07161e-161,-0.016046,-0.99802,-0.0343184,0.541598,0.0465372,-0.0825849,-0.0361074
15.354,0,-0.639113,0.0697865,3.03413,0,0,0,0.00054785,-0.641258,0.0691936,3.03191,0.00909319,0.0196887,0.00410979,-2.72219e-166,0.077096,0.0868475,-0.14408,-1.01963e-165,9.2683e-165,-2.15093e-165,-0.00289174,0.0352425,0.0614784,-0.0944133,0.00265283,-0.00434857,0.00830074,2.49729e-162,-1.05052,-0.0634312,0.707325,9.35384e-162,-8.50256e-161,1.97322e-161,-0.0145039,-0.997353,-0.0781373,0.587181,0.0439336,-0.075495,0.0260182
15.356,0,-0.639086,0.0699234,3.03387,0,0,0,0.00054785,-0.641177,0.0693304,3.03183,0.00917226,0.0197678,0.00410979,-2.59256e-166,0.0740712,0.0859699,-0.143306,-9.71079e-166,8.82696e-165,-2.04851e-165,-0.00212628,0.0367016,0.0633285,-0.080709,0.0124235,0.0072754,0.00610349,2.37868e-162,-1.07251,-0.0813056,0.692064,8.90958e-162,-8.09873e-161,1.8795e-161,-0.0130722,-0.979095,-0.091848,0.675506,0.0862973,-0.0240682,0.0240635
15.358,0,-0.639032,0.0701058,3.0337,0,0,0,0.00054785,-0.641123,0.0694216,3.03166,0.00909319,0.0196887,0.00410979,-2.46911e-166,0.0718369,0.0862201,-0.14054,-9.24837e-166,8.40663e-165,-1.95096e-165,-0.00156344,0.0341687,0.0586312,-0.0818891,-0.00132375,-0.00510911,0.00448786,2.2657e-162,-1.07464,-0.0714766,0.724965,8.48641e-162,-7.71408e-161,1.79024e-161,-0.0117439,-0.975706,-0.129933,0.705777,0.0348769,-0.0670178,0.022236
15.36,0,-0.638978,0.070197,3.03362,0,0,0,0.000584374,-0.641014,0.0695129,3.03149,0.00909319,0.0196887,0.00410979,-2.35153e-166,0.0697089,0.0842864,-0.135877,-8.80797e-166,8.00631e-165,-1.85806e-165,0.0036848,0.0394989,0.055186,-0.082773,-0.000973347,-0.0037567,0.0032999,2.15809e-162,-1.07413,-0.114114,0.801473,8.08335e-162,-7.34769e-161,1.70521e-161,0.0101923,-0.939637,-0.164183,0.731633,0.0329829,-0.0609975,0.020528
15.362,0,-0.638923,0.0702883,3.03345,0,0,0,0.00054785,-0.640987,0.0696497,3.0314,0.00909319,0.0196887,0.00410979,-2.23955e-166,0.0676823,0.0824448,-0.133464,-8.38855e-166,7.62506e-165,-1.76958e-165,-0.0021226,0.0326352,0.0586813,-0.0721372,-0.000715696,-0.00276228,0.00242639,2.05559e-162,-1.07123,-0.152528,0.820741,7.69942e-162,-6.99871e-161,1.62422e-161,-0.0113437,-0.950965,-0.169018,0.801737,0.0311902,-0.0553986,0.0189322
15.364,0,-0.638896,0.0703339,3.03328,0,0,0,0.000584374,-0.640932,0.0697409,3.03132,0.00901411,0.0197678,0.00410979,-2.13291e-166,0.0651058,0.0796048,-0.131167,-7.98909e-166,7.26196e-165,-1.68531e-165,0.00327363,0.0311839,0.0552228,-0.0643223,-0.0109924,0.00843507,0.00178411,1.95796e-162,-1.08157,-0.212883,0.836355,7.33374e-162,-6.6663e-161,1.54707e-161,0.0105579,-0.943691,-0.198879,0.863506,-0.0153315,-0.00536966,0.0174418
15.366,0,-0.638815,0.0703795,3.03311,0,0,0,0.000584374,-0.640878,0.0698321,3.03132,0.00901411,0.0197678,0.00410979,-2.03134e-166,0.0639448,0.0769001,-0.128979,-7.60866e-166,6.91615e-165,-1.60506e-165,0.00240708,0.030117,0.0526803,-0.0472958,-0.00808265,0.00620226,0.00131185,1.86496e-162,-1.05771,-0.267143,0.848622,6.98542e-162,-6.34968e-161,1.4736e-161,0.00969452,-0.934954,-0.225512,0.965886,-0.0126683,-0.00480469,0.0160505
