2.174,-0.00257926,0.000684182,0.0219871,-0.00320371,0.000456121,0.0222427,0.00200436,0.000322567,-0.0765105,0.00129485,-0.00170339,-0.0240877,0.0169629,-0.00366731,1.50727,0.0169629,-0.00366731,1.50727
2.176,-0.00257926,0.000684182,0.0218166,-0.00317656,0.000501733,0.0222427,0.00255535,0.00139321,-0.0728671,0.00454549,0.0047844,-0.0177115,0.0292739,0.0219988,1.52224,0.0292739,0.0219988,1.52224
2.178,-0.00252496,0.000684182,0.0218166,-0.00320371,0.000456121,0.0223279,0.00178723,0.000240864,-0.0673682,-0.00025292,-0.00252197,-0.00173829,0.00959145,-0.00648557,1.58068,0.00959145,-0.00648557,1.58068
2.18,-0.00252496,0.000684182,0.0218166,-0.00320371,0.000456121,0.0223279,0.00170213,0.000229394,-0.0641602,-0.00018597,-0.00185439,-0.00127815,0.00710837,-0.00644982,1.58179,0.00710837,-0.00644982,1.58179
2.182,-0.00252496,0.000684182,0.0218166,-0.00320371,0.000456121,0.0222427,0.00162107,0.000218471,-0.063134,-0.000136743,-0.00136352,-0.0122135,0.00484003,-0.00640277,1.5309,0.00484003,-0.00640277,1.5309
2.184,-0.00255211,0.00063857,0.0218166,-0.00317656,0.000501733,0.0222427,0.00219031,0.00129407,-0.0601276,0.00349465,0.00503733,-0.00898048,0.0181628,0.0195116,1.52958,0.0181628,0.0195116,1.52958
2.186,-0.00255211,0.00063857,0.0218166,-0.00314941,0.000456121,0.0223279,0.00273244,0.000146445,-0.0552353,0.00616479,-0.002336,0.00468162,0.0302058,-0.0087419,1.57323,0.0302058,-0.0087419,1.57323
2.188,-0.00257926,0.000684182,0.0218166,-0.00317656,0.000501733,0.0223279,0.00195589,0.00122547,-0.0526051,0.000941332,0.00431623,0.00344237,0.0102782,0.0173655,1.56094,0.0102782,0.0173655,1.56094
2.19,-0.00255211,0.00063857,0.0218166,-0.00320371,0.000456121,0.0224132,0.00121633,8.11154e-05,-0.048071,-0.00290664,-0.00287227,0.0138274,-0.00782003,-0.010708,1.59456,-0.00782003,-0.010708,1.59456
2.192,-0.00255211,0.00063857,0.0218166,-0.00317656,0.000501733,0.0224132,0.00180484,0.00116326,-0.0457819,0.00145796,0.00392796,0.0101672,0.00656452,0.0155671,1.57313,0.00656452,0.0155671,1.57313
2.194,-0.00255211,0.00063857,0.0218166,-0.00317656,0.000501733,0.0224132,0.00171889,0.00110786,-0.0436018,0.00107203,0.0028882,0.00747587,0.00420562,0.013507,1.55013,0.00420562,0.013507,1.55013
2.196,-0.00255211,0.00063857,0.0218166,-0.00317656,0.000410509,0.0224984,0.00163704,-0.0011169,-0.0394965,0.000788257,-0.00995011,0.0167762,0.0020565,-0.0401067,1.57406,0.0020565,-0.0401067,1.57406
2.198,-0.00255211,0.00063857,0.0219018,-0.00314941,0.000456121,0.0224132,0.00220552,2.22899e-05,-0.0396448,0.00417479,-0.00127634,0.00105055,0.0154937,-0.0110733,1.49557,0.0154937,-0.0110733,1.49557
2.2,-0.00255211,0.00063857,0.0219018,-0.00314941,0.000456121,0.0224984,0.00210049,2.12285e-05,-0.0357278,0.0030697,-0.000938488,0.0120517,0.0122553,-0.0105713,1.51761,0.0122553,-0.0105713,1.51761
2.202,-0.00252496,0.000684182,0.0219871,-0.00314941,0.000456121,0.0225836,0.00200047,2.02176e-05,-0.0319974,0.00225713,-0.000690065,0.0201408,0.00929025,-0.010092,1.53417,0.00929025,-0.010092,1.53417
2.204,-0.00252496,0.000684182,0.0219871,-0.00312226,0.000501733,0.0225836,0.00255164,0.00110526,-0.0304737,0.00525305,0.0055295,0.0148094,0.021971,0.0162229,1.49739,0.021971,0.0162229,1.49739
2.206,-0.00255211,0.000729794,0.0219871,-0.00309511,0.000456121,0.0226688,0.00307656,-3.33764e-05,-0.0269935,0.00745593,-0.00197109,0.0221686,0.0334229,-0.01166,1.50895,0.0334229,-0.01166,1.50895
2.208,-0.00255211,0.00063857,0.0219871,-0.00312226,0.000410509,0.022754,0.00228363,-0.00111779,-0.0236791,0.00188711,-0.00748925,0.0275853,0.012952,-0.0369241,1.51601,0.012952,-0.0369241,1.51601
2.21,-0.00257926,0.000592957,0.0220723,-0.00309511,0.000547345,0.022754,0.00282132,0.00219345,-0.0225515,0.00497918,0.0125948,0.0202833,0.0251373,0.0436731,1.47066,0.0251373,0.0436731,1.47066
2.212,-0.00257926,0.000592957,0.0220723,-0.00309511,0.000547345,0.0228393,0.00268697,0.002089,-0.0194485,0.00366116,0.00926091,0.0261991,0.0207415,0.0391066,1.47451,0.0207415,0.0391066,1.47451
2.214,-0.00257926,0.000592957,0.0220723,-0.00306796,0.000501733,0.0229245,0.00320545,0.000903518,-0.0164933,0.00628543,0.000772597,0.0305433,0.0320986,0.00901866,1.47466,0.0320986,0.00901866,1.47466
2.216,-0.00252496,0.000592957,0.0220723,-0.00304081,0.000456121,0.0230097,0.00369924,-0.000225509,-0.0136789,0.00820965,-0.00545977,0.0337207,0.042327,-0.0182924,1.47145,0.042327,-0.0182924,1.47145
2.218,-0.00249781,0.000547345,0.0221575,-0.00304081,0.000456121,0.0230949,0.00352308,-0.000214771,-0.0109984,0.00603651,-0.00401454,0.0360852,0.0361173,-0.0171657,1.4652,0.0361173,-0.0171657,1.4652
2.22,-0.00244351,0.00063857,0.0222427,-0.00301366,0.000501733,0.0231802,0.00400175,0.000881459,-0.0084456,0.00803021,0.00308201,0.0378069,0.0457942,0.00975246,1.45621,0.0457942,0.00975246,1.45621
2.222,-0.00244351,0.00063857,0.0223279,-0.00298651,0.000456121,0.0232654,0.00445762,-0.000246518,-0.00601435,0.00949796,-0.00377071,0.0390784,0.0544676,-0.0175685,1.44475,0.0544676,-0.0175685,1.44475
2.224,-0.00241636,0.000684182,0.0223279,-0.00293221,0.000456121,0.0233506,0.00553822,-0.000234779,-0.00369888,0.014167,-0.00277258,0.0400078,0.0776023,-0.0164524,1.43109,0.0776023,-0.0164524,1.43109
2.226,-0.00238921,0.000729794,0.0224132,-0.00293221,0.000456121,0.0234358,0.00527449,-0.000223599,-0.00149367,0.0104169,-0.00203866,0.0406968,0.0676278,-0.0154028,1.41544,0.0676278,-0.0154028,1.41544
2.228,-0.00236206,0.000775406,0.0224132,-0.00287791,0.000456121,0.023521,0.00631619,-0.000212951,0.000606533,0.0148427,-0.00149902,0.0411977,0.0892097,-0.0144158,1.39805,0.0892097,-0.0144158,1.39805
2.23,-0.00238921,0.000821018,0.0224984,-0.00285076,0.000501733,0.0236063,0.00666185,0.000883192,0.00260673,0.0145053,0.00493166,0.0415661,0.0931917,0.0123693,1.3791,0.0931917,0.0123693,1.3791
2.232,-0.00238921,0.000821018,0.0225836,-0.00285076,0.000501733,0.0236915,0.00634462,0.000841135,0.00451167,0.0106657,0.00362622,0.0418313,0.0812009,0.0107789,1.35878,0.0812009,0.0107789,1.35878
2.234,-0.00236206,0.000775406,0.0226688,-0.00279646,0.000501733,0.0238619,0.00733535,0.000801081,0.00835498,0.0150292,0.00266634,0.0533168,0.100923,0.00931198,1.38558,0.100923,0.00931198,1.38558
2.236,-0.00238921,0.000729794,0.0228393,-0.00276931,0.000547345,0.0239471,0.00763248,0.00184894,0.0099862,0.0146443,0.00799744,0.0504828,0.103192,0.0338175,1.35844,0.103192,0.0338175,1.35844
2.238,-0.00230776,0.000775406,0.0228393,-0.00274216,0.000501733,0.0240324,0.00791546,0.00067489,0.0115397,0.0143239,-9.36969e-05,0.0482818,0.105015,0.00425364,1.33074,0.105015,0.00425364,1.33074
2.24,-0.00228061,0.000729794,0.0230097,-0.00271501,0.000547345,0.0241176,0.00818497,0.00172875,0.0130193,0.0141565,0.00601976,0.0468773,0.106432,0.0291431,1.3026,0.106432,0.0291431,1.3026
2.242,-0.00228061,0.000729794,0.0230949,-0.00271501,0.000547345,0.0243733,0.00779521,0.00164643,0.0184866,0.0104092,0.00442629,0.0683064,0.0920833,0.0257953,1.37075,0.0920833,0.0257953,1.37075
2.244,-0.00225346,0.000775406,0.0232654,-0.00263356,0.000592957,0.0244585,0.0093633,0.00265403,0.0196353,0.018434,0.00929152,0.0615046,0.125034,0.0485575,1.33283,0.125034,0.0485575,1.33283
2.246,-0.00222631,0.000821018,0.0234358,-0.00257926,0.000592957,0.0246289,0.0102103,0.00252765,0.0227585,0.0207448,0.006832,0.0677938,0.139246,0.0432361,1.34372,0.139246,0.0432361,1.34372
2.248,-0.00219916,0.00086663,0.0236063,-0.00255211,0.000547345,0.0247141,0.0103705,0.00132128,0.0237038,0.0188451,-0.00101035,0.061122,0.136431,0.0124542,1.30224,0.136431,0.0124542,1.30224
2.25,-0.00219916,0.00086663,0.0236915,-0.00255211,0.000547345,0.0247994,0.00987668,0.00125837,0.0246041,0.0138567,-0.000742904,0.0562219,0.118176,0.0103631,1.26166,0.118176,0.0103631,1.26166
2.252,-0.00217201,0.000912242,0.0238619,-0.00255211,0.000547345,0.0249698,0.00940636,0.00119844,0.0274906,0.0101888,-0.000546253,0.0639321,0.10135,0.00844289,1.27031,0.10135,0.00844289,1.27031
2.254,-0.00219916,0.000957854,0.0240324,-0.00247066,0.000684182,0.0251402,0.0108977,0.00439938,0.0302397,0.0182719,0.017709,0.0695674,0.132033,0.0842537,1.27527,0.132033,0.0842537,1.27527
2.256,-0.00217201,0.00100347,0.0242028,-0.00247066,0.000684182,0.0253107,0.0103788,0.00418989,0.0328579,0.0134352,0.0130213,0.0736885,0.11339,0.0752536,1.27688,0.11339,0.0752536,1.27688
2.258,-0.00214486,0.000957854,0.0243733,-0.00238921,0.000729794,0.0254811,0.0118239,0.00507637,0.0353514,0.0206537,0.0156084,0.07673,0.142397,0.0927769,1.27545,0.142397,0.0927769,1.27545
2.26,-0.00211771,0.00100347,0.0245437,-0.00236206,0.000775406,0.0256516,0.0119072,0.00592064,0.0377261,0.0187799,0.0175137,0.0789777,0.137602,0.108461,1.27126,0.137602,0.108461,1.27126
2.262,-0.00211771,0.00100347,0.0247141,-0.00236206,0.000775406,0.0257368,0.0113402,0.00563871,0.0379587,0.0138088,0.0128777,0.0693511,0.117549,0.0965831,1.21626,0.117549,0.0965831,1.21626
2.264,-0.00206341,0.00100347,0.0248846,-0.00228061,0.000729794,0.0259072,0.0127395,0.0042842,0.0402093,0.0209283,0.00343501,0.0735407,0.145267,0.0597336,1.21193,0.145267,0.0597336,1.21193
2.266,-0.00206341,0.00100347,0.025055,-0.00225346,0.000775406,0.0260777,0.0127793,0.00516619,0.0423527,0.0189801,0.00855962,0.0766213,0.139297,0.077889,1.20525,0.139297,0.077889,1.20525
2.268,-0.00206341,0.00100347,0.0252255,-0.00222631,0.000821018,0.0263333,0.0128172,0.00600618,0.0464232,0.0175529,0.0123368,0.0902109,0.133566,0.0941798,1.24477,0.133566,0.0941798,1.24477
2.27,-0.00203626,0.00104908,0.0253959,-0.00219916,0.00086663,0.0265038,0.0128533,0.00680618,0.0482707,0.0165017,0.0151111,0.0889014,0.128065,0.108743,1.22948,0.128065,0.108743,1.22948
2.272,-0.00198196,0.00104908,0.0255663,-0.00214486,0.00086663,0.0266742,0.0135341,0.00648207,0.0500302,0.0193168,0.0111111,0.0879159,0.138176,0.0958476,1.21283,0.138176,0.0958476,1.21283
2.274,-0.00195481,0.00109469,0.0257368,-0.00211771,0.000912242,0.0268447,0.013536,0.0072594,0.051706,0.017797,0.0142068,0.0872026,0.131643,0.109791,1.19498,0.131643,0.109791,1.19498
2.276,-0.00195481,0.00109469,0.0259925,-0.00211771,0.000912242,0.0271003,0.0128915,0.00691372,0.055331,0.013086,0.0104462,0.0979912,0.110027,0.0963325,1.22438,0.110027,0.0963325,1.22438
2.278,-0.00192766,0.0011403,0.0262481,-0.00206341,0.000912242,0.027356,0.0135704,0.00658449,0.0587834,0.0168088,0.00768102,0.10589,0.120954,0.0839066,1.24828,0.120954,0.0839066,1.24828
2.28,-0.00187336,0.0011403,0.0264186,-0.00200911,0.00100347,0.0275264,0.0142171,0.00844295,0.0600424,0.0195426,0.0177156,0.100408,0.130591,0.12416,1.21881,0.130591,0.12416,1.21881
2.282,-0.00184621,0.00118591,0.0266742,-0.00198196,0.000957854,0.0278673,0.0141865,0.0069549,0.0652995,0.0179684,0.00698019,0.119014,0.123644,0.0828179,1.28594,0.123644,0.0828179,1.28594
2.284,-0.00179191,0.00118591,0.0269299,-0.00195481,0.00100347,0.028123,0.0141574,0.00770972,0.0682772,0.0168054,0.0111694,0.121348,0.117063,0.0968461,1.29561,0.117063,0.0968461,1.29561
2.286,-0.00179191,0.00118591,0.0271855,-0.00195481,0.00100347,0.0283786,0.0134832,0.00734259,0.0711132,0.0123569,0.00821278,0.123014,0.0954373,0.0834932,1.30143,0.0954373,0.0834932,1.30143
2.288,-0.00176476,0.00123153,0.027356,-0.00187336,0.00104908,0.0287195,0.0147805,0.00807895,0.0758431,0.01985,0.0120667,0.135501,0.121779,0.0970496,1.35208,0.121779,0.0970496,1.35208
2.29,-0.00173761,0.00127714,0.0275264,-0.00187336,0.00104908,0.0289752,0.0140766,0.00769423,0.0783188,0.0145956,0.00887255,0.133488,0.0992223,0.0832684,1.34664,0.0992223,0.0832684,1.34664
2.292,-0.00171046,0.00132275,0.0277821,-0.00187336,0.00104908,0.0292309,0.0134063,0.00732784,0.0806765,0.0107321,0.00652393,0.132075,0.0785375,0.0705796,1.33865,0.0785375,0.0705796,1.33865
2.294,-0.00168331,0.00127714,0.0280378,-0.00181906,0.0011403,0.0294865,0.0140608,0.0091509,0.082922,0.0150816,0.0168768,0.130969,0.0903801,0.110625,1.32837,0.0903801,0.110625,1.32837
2.296,-0.00165616,0.00132275,0.0282934,-0.00179191,0.00118591,0.0299126,0.0140377,0.00980115,0.0891187,0.0146864,0.0184524,0.152753,0.0855256,0.120839,1.41265,0.0855256,0.120839,1.41265
2.298,-0.00160186,0.00132275,0.0285491,-0.00179191,0.00118591,0.0300831,0.0133692,0.00933443,0.0889331,0.0107988,0.0135679,0.134866,0.0655372,0.103972,1.34096,0.0655372,0.103972,1.34096
2.3,-0.00154756,0.00132275,0.0288048,-0.00176476,0.0011403,0.030424,0.013379,0.00780393,0.0928145,0.0115355,0.0039365,0.144306,0.0626498,0.0625809,1.36952,0.0626498,0.0625809,1.36952
2.302,-0.00152041,0.00136836,0.0290604,-0.00173761,0.00118591,0.0307648,0.0133883,0.00851831,0.0965111,0.0120772,0.0089344,0.151247,0.0598887,0.07661,1.39232,0.0598887,0.07661,1.39232
2.304,-0.00152041,0.00136836,0.0294013,-0.00168331,0.00118591,0.0310205,0.0140437,0.00811268,0.0980025,0.0160671,0.00656941,0.145049,0.0726398,0.063304,1.36153,0.0726398,0.063304,1.36153
2.306,-0.00146611,0.00136836,0.029657,-0.00165616,0.00123153,0.0313614,0.0140213,0.00881237,0.101452,0.015402,0.0108583,0.151703,0.0686494,0.0769487,1.37883,0.0686494,0.0769487,1.37883
2.308,-0.00143896,0.00141398,0.0299978,-0.00171046,0.00123153,0.0317023,0.0120608,0.00839273,0.104737,0.00413464,0.00798405,0.156686,0.0187008,0.0632931,1.39139,0.0187008,0.0632931,1.39139
2.31,-0.00141181,0.00145959,0.0302535,-0.00162901,0.00127714,0.0320432,0.0134258,0.00907908,0.107866,0.013815,0.0119045,0.160305,0.0503095,0.0766208,1.39963,0.0503095,0.0766208,1.39963
2.312,-0.00141181,0.00145959,0.0306796,-0.00162901,0.00127714,0.0322988,0.0127865,0.00864674,0.108817,0.0101581,0.00875331,0.151658,0.0326919,0.0626784,1.35562,0.0326919,0.0626784,1.35562
2.314,-0.00138466,0.0015052,0.0310205,-0.00160186,0.00132275,0.0327249,0.012824,0.00932099,0.11378,0.011059,0.0124671,0.167853,0.0320292,0.0757474,1.40924,0.0320292,0.0757474,1.40924
2.316,-0.00133036,0.0015052,0.0314466,-0.00157471,0.00136836,0.0329806,0.0128598,0.00996314,0.11445,0.0117322,0.015216,0.157327,0.0313555,0.0874295,1.35807,0.0313555,0.0874295,1.35807
2.318,-0.0013032,0.00155081,0.0317875,-0.00160186,0.00132275,0.0333215,0.011601,0.0084027,0.117116,0.00503681,0.00515737,0.160754,-0.000109032,0.046113,1.35688,-0.000109032,0.046113,1.35688
2.32,-0.0013032,0.00155081,0.0322136,-0.00154756,0.00141398,0.0336624,0.0123414,0.0101746,0.119655,0.0109011,0.0158841,0.163386,0.0175256,0.0861046,1.35273,0.0175256,0.0861046,1.35273
2.322,-0.00127605,0.00159642,0.0325545,-0.00152041,0.00145959,0.0340885,0.0124001,0.0107761,0.124103,0.0116125,0.0177224,0.17659,0.0180897,0.0963258,1.39421,0.0180897,0.0963258,1.39421
2.324,-0.00127605,0.00159642,0.0329806,-0.00152041,0.00145959,0.0343441,0.0118097,0.0102629,0.12428,0.00853862,0.0130312,0.163649,0.00316917,0.0795211,1.33204,0.00316917,0.0795211,1.33204
2.326,-0.00122175,0.00159642,0.0334067,-0.00149326,0.0015052,0.034685,0.0118937,0.0108602,0.126479,0.00987719,0.0156277,0.165515,0.00501984,0.0899556,1.32095,0.00501984,0.0899556,1.32095
2.328,-0.0012489,0.00164204,0.0338328,-0.00146611,0.00155081,0.0351111,0.0119738,0.0114291,0.130601,0.010856,0.0175279,0.178099,0.00668706,0.099216,1.35621,0.00668706,0.099216,1.35621
2.33,-0.0012489,0.00164204,0.0343441,-0.00143896,0.0015052,0.035452,0.01205,0.00979883,0.132498,0.0115776,0.00684823,0.176095,0.00818411,0.0556761,1.3368,0.00818411,0.0556761,1.3368
2.332,-0.0012489,0.00164204,0.0347702,-0.00143896,0.0015052,0.0359633,0.0114762,0.00933222,0.138363,0.00851292,0.00503546,0.197191,-0.00586779,0.0419151,1.41278,-0.00586779,0.0419151,1.41278
2.334,-0.00122175,0.00159642,0.0351963,-0.00138466,0.00159642,0.0363894,0.0122226,0.0110598,0.14192,0.0134463,0.0157763,0.20139,0.0121825,0.0810528,1.43019,0.0121825,0.0810528,1.43019
2.336,-0.0011946,0.00164204,0.0357077,-0.00135751,0.00164204,0.0367303,0.012287,0.0116192,0.143278,0.0134786,0.0176341,0.193175,0.0131357,0.0905109,1.39442,0.0131357,0.0905109,1.39442
2.338,-0.00116745,0.00168765,0.0361338,-0.00135751,0.00155081,0.0371564,0.0117019,0.00889387,0.146601,0.00991072,0.000898512,0.198409,-0.00142063,0.0213127,1.40713,-0.00142063,0.0213127,1.40713
2.34,-0.00111315,0.00168765,0.0365599,-0.00133036,0.00159642,0.0375825,0.0117911,0.00955636,0.149765,0.0108771,0.00669154,0.202229,0.000770758,0.0360713,1.41547,0.000770758,0.0360713,1.41547
2.342,-0.00111315,0.00177887,0.0370712,-0.00133036,0.00159642,0.0380086,0.0112296,0.00910129,0.152779,0.00799787,0.00492025,0.205066,-0.0126345,0.0235187,1.41982,-0.0126345,0.0235187,1.41982
2.344,-0.00111315,0.00177887,0.0374973,-0.00122175,0.00159642,0.0384347,0.0132806,0.0086679,0.155649,0.0202472,0.00361783,0.207152,0.0367999,0.0120799,1.42055,0.0367999,0.0120799,1.42055
2.346,-0.00111315,0.00177887,0.0380086,-0.0011946,0.00164204,0.0388608,0.0132946,0.00934115,0.158383,0.0184864,0.00870613,0.208799,0.0353814,0.0275343,1.41799,0.0353814,0.0275343,1.41799
2.348,-0.00105885,0.00177887,0.03852,-0.0011946,0.00164204,0.039287,0.0126616,0.00889633,0.160986,0.013593,0.00640157,0.209868,0.0186233,0.0156323,1.41245,0.0186233,0.0156323,1.41245
2.35,-0.00105885,0.00177887,0.0389461,-0.00116745,0.00168765,0.0397983,0.0127051,0.0095587,0.165494,0.0135846,0.0107379,0.221923,0.0187722,0.0306585,1.45253,0.0187722,0.0306585,1.45253
2.352,-0.0010317,0.00173326,0.0394574,-0.0011403,0.00164204,0.0401392,0.0127465,0.00801752,0.16573,0.0135785,0.00186465,0.208251,0.0188647,-0.00749612,1.38897,0.0188647,-0.00749612,1.38897
2.354,-0.000977404,0.00182448,0.0399687,-0.00111315,0.00168765,0.0406505,0.0127859,0.00872173,0.170013,0.0135776,0.00740796,0.220801,0.0189058,0.00962789,1.4248,0.0189058,0.00962789,1.4248
2.356,-0.000977404,0.00182448,0.0403948,-0.001086,0.00173326,0.0411618,0.0128235,0.00939242,0.174091,0.0135769,0.0114839,0.230029,0.0189002,0.025138,1.45406,0.0189002,0.025138,1.45406
2.358,-0.000923103,0.00182448,0.0409062,-0.00105885,0.00177887,0.0416731,0.0128593,0.0100312,0.177976,0.01358,0.014487,0.236883,0.0188523,0.0391492,1.4773,0.0188523,0.0391492,1.4773
2.36,-0.000923103,0.00182448,0.0414175,-0.00105885,0.00177887,0.0420993,0.012247,0.00955349,0.179646,0.00998531,0.0106522,0.230462,0.00337483,0.0259117,1.44673,0.00337483,0.0259117,1.44673
2.362,-0.000923103,0.00182448,0.0418436,-0.00100455,0.00177887,0.0426958,0.0129566,0.00909856,0.185295,0.0145289,0.00783251,0.248412,0.0201111,0.0138462,1.51233,0.0201111,0.0138462,1.51233
2.364,-0.000895953,0.00177887,0.0422697,-0.000977404,0.00182448,0.0432071,0.0129861,0.0097513,0.188646,0.0142818,0.0118052,0.250433,0.0198546,0.0287283,1.5201,0.0198546,0.0287283,1.5201
2.366,-0.000841653,0.00177887,0.042781,-0.000977404,0.00182448,0.0437185,0.0123677,0.00928695,0.191837,0.0105013,0.00868027,0.251784,0.00418571,0.0163044,1.5237,0.00418571,0.0163044,1.5237
2.368,-0.000814503,0.00182448,0.0432071,-0.00100455,0.0018701,0.0442298,0.0111323,0.00993072,0.194876,0.00412818,0.0124194,0.252811,-0.0254271,0.0308557,1.52351,-0.0254271,0.0308557,1.52351
2.37,-0.000814503,0.00182448,0.0436332,-0.000950254,0.0018701,0.0446559,0.0118951,0.00945782,0.195742,0.0102222,0.00913194,0.242287,-0.00605558,0.0181271,1.47157,-0.00605558,0.0181271,1.47157
2.372,-0.000787353,0.0018701,0.0441446,-0.000950254,0.0018701,0.045082,0.0113286,0.00900745,0.196566,0.00751634,0.00671467,0.234548,-0.0192537,0.00654076,1.42112,-0.0192537,0.00654076,1.42112
2.374,-0.000733053,0.0018701,0.0445707,-0.000950254,0.0018701,0.0455081,0.0107892,0.00857853,0.197351,0.00552672,0.00493725,0.228943,-0.0311811,-0.00398323,1.37214,-0.0311811,-0.00398323,1.37214
2.376,-0.000678753,0.00196132,0.0449968,-0.000923103,0.00191571,0.0460194,0.0109218,0.00925603,0.200128,0.00765178,0.00965819,0.235915,-0.0265377,0.0123374,1.37291,-0.0265377,0.0123374,1.37291
2.378,-0.000678753,0.00196132,0.0455081,-0.000895953,0.0018701,0.0465308,0.0110482,0.00772926,0.202773,0.0092251,0.00105564,0.241244,-0.0222658,-0.0246016,1.3705,-0.0222658,-0.0246016,1.3705
2.38,-0.000624452,0.00196132,0.0459342,-0.000868803,0.00191571,0.0470421,0.0111685,0.0084472,0.205291,0.0103766,0.00681311,0.245061,-0.0183406,-0.00633626,1.36521,-0.0183406,-0.00633626,1.36521
2.382,-0.000570152,0.00205254,0.0463603,-0.000841653,0.00196132,0.0475534,0.0112831,0.00913096,0.20769,0.0112268,0.0110526,0.247935,-0.0147388,0.0102453,1.35731,-0.0147388,0.0102453,1.35731
2.384,-0.000543002,0.00209816,0.0467012,-0.000814503,0.00191571,0.0480647,0.0113923,0.00761015,0.209974,0.0118448,0.00209603,0.249913,-0.0114384,-0.0264523,1.34707,-0.0114384,-0.0264523,1.34707
2.386,-0.000515852,0.00214377,0.0471273,-0.000787353,0.00196132,0.0486613,0.0114962,0.00833376,0.214179,0.01231,0.00759019,0.262873,-0.00841884,-0.00796374,1.38303,-0.00841884,-0.00796374,1.38303
2.388,-0.000461552,0.00214377,0.0475534,-0.000760203,0.00200693,0.0491726,0.0115952,0.00902292,0.216155,0.0126449,0.0116179,0.260965,-0.00566096,0.00882397,1.36421,-0.00566096,0.00882397,1.36421
2.39,-0.000434402,0.00218938,0.0480647,-0.000733053,0.00205254,0.0496839,0.0116895,0.00967926,0.218036,0.0128929,0.0145825,0.259595,-0.00314665,0.0240309,1.34404,-0.00314665,0.0240309,1.34404
