2.23,7.96204,0.087628,6.43242,4.11819,0.00100604,5.50496,2.06796,0,0.789509,2.06796,0,0.789509,1.32262,0,0.396787,0.453269,0.086622,-0.25883
2.232,8.44025,0.0876296,6.42949,4.11724,0.00100604,5.50401,1.99471,0,0.784699,1.99471,0,0.784699,1.33202,0,0.399607,0.996275,0.0866236,-0.258831
2.234,8.28147,-0.0264182,6.38425,4.11298,0.000986873,5.50151,2.12949,0,0.854209,2.12949,0,0.854209,1.34137,0,0.402411,0.697629,-0.0274051,-0.373881
2.236,7.95432,-0.158701,6.603,4.11083,0.000977588,5.50026,2.12099,0,0.858365,2.12099,0,0.858365,1.35067,0,0.4052,0.371832,-0.159679,-0.160829
2.238,9.09061,0.260921,6.394,4.10871,0.000967708,5.49901,2.10985,0,0.8609,2.10985,0,0.8609,1.35991,0,0.407972,1.51214,0.259953,-0.373883
2.24,8.54114,-0.158718,6.60961,4.10656,0.000958417,5.49777,2.09635,0,0.861946,2.09635,0,0.861946,1.36909,0,0.410728,0.969142,-0.159677,-0.160832
2.242,8.55837,0.0328536,6.34563,4.10372,0.000958412,5.49492,2.10728,0,0.926172,2.10728,0,0.926172,1.37823,0,0.413468,0.969147,0.0318952,-0.488934
2.244,8.09767,0.0328261,6.68386,4.0992,0.000929941,5.49307,2.23931,0,0.952477,2.23931,0,0.952477,1.38731,0,0.416192,0.371849,0.0318961,-0.177878
2.246,8.44027,0.146838,6.63126,4.09493,0.000910764,5.49057,2.3328,0,0.997677,2.3328,0,0.997677,1.39633,0,0.418899,0.616203,0.145927,-0.275884
2.248,8.67271,0.279104,6.73198,4.09281,0.000900902,5.48932,2.28689,0,0.981906,2.28689,0,0.981906,1.4053,0,0.42159,0.887708,0.278204,-0.160836
2.25,8.55884,0.0875352,6.60342,4.09187,0.000900901,5.48837,2.16505,0,0.949623,2.16505,0,0.949623,1.41421,0,0.424264,0.887711,0.0866343,-0.258842
2.252,8.8007,0.201567,6.61145,4.08997,0.000900898,5.48648,2.10129,0,0.956892,2.10129,0,0.956892,1.42307,0,0.426921,1.18637,0.200666,-0.258843
2.254,7.5046,-0.122305,6.66547,4.08447,0.000872936,5.48367,2.268,0,1.01108,2.268,0,1.01108,1.43187,0,0.429562,-0.279736,-0.123178,-0.258844
2.256,8.81721,0.183297,6.66418,4.08257,0.000872933,5.48178,2.18909,0,1.00906,2.18909,0,1.00906,1.44062,0,0.432185,1.10492,0.182425,-0.258845
2.258,8.10375,-0.140575,6.7097,4.0771,0.000844407,5.47897,2.34122,0,1.05478,2.34122,0,1.05478,1.44931,0,0.434792,0.236122,-0.14142,-0.258846
2.26,8.63669,0.0509872,6.71681,4.074,0.00083506,5.47678,2.32563,0,1.0615,2.32563,0,1.0615,1.45794,0,0.437381,0.779127,0.0501522,-0.258847
2.262,8.49853,0.0509884,6.78683,4.07306,0.000835058,5.47583,2.17984,0,1.01485,2.17984,0,1.01485,1.46651,0,0.439953,0.779129,0.0501533,-0.1438
2.264,8.34547,0.164991,6.72846,4.06762,0.000806017,5.47302,2.32235,0,1.05473,2.32235,0,1.05473,1.47503,0,0.442508,0.48048,0.164185,-0.241805
2.266,8.29987,-0.044833,6.73032,4.06452,0.000796658,5.47082,2.29854,0,1.05625,2.29854,0,1.05625,1.48348,0,0.445045,0.453332,-0.0456296,-0.241806
2.268,8.3034,-0.063086,6.64706,4.06047,0.000787291,5.46768,2.32486,0,1.08867,2.32486,0,1.08867,1.49188,0,0.447565,0.426184,-0.0638733,-0.356856
2.27,8.54841,0.0326909,6.74026,4.05737,0.00077792,5.46548,2.29313,0,1.08357,2.29313,0,1.08357,1.50022,0,0.450067,0.697687,0.031913,-0.258853
2.272,8.59547,0.0326726,6.75039,4.0531,0.000758709,5.46297,2.33618,0,1.09372,2.33618,0,1.09372,1.5085,0,0.452551,0.697688,0.0319139,-0.258854
2.274,8.56143,0.0326642,6.74174,4.05,0.000749326,5.46077,2.29702,0,1.08481,2.29702,0,1.08481,1.51672,0,0.455017,0.69769,0.0319148,-0.258855
2.276,8.50354,0.0326651,6.74583,4.04715,0.00074932,5.45793,2.23381,0,1.08929,2.23381,0,1.08929,1.52489,0,0.457466,0.697692,0.0319158,-0.258856
2.278,8.29673,0.146677,6.7795,4.04193,0.000730102,5.45447,2.32277,0,1.12399,2.32277,0,1.12399,1.53299,0,0.459896,0.399042,0.145947,-0.258857
2.28,8.59816,-0.177187,6.77939,4.03763,0.00071131,5.45197,2.34896,0,1.12398,2.34896,0,1.12398,1.54103,0,0.462308,0.670545,-0.177898,-0.258858
2.282,8.65044,0.242436,6.70235,4.03266,0.000701481,5.44787,2.39823,0,1.16369,2.39823,0,1.16369,1.54901,0,0.464702,0.670546,0.241734,-0.373908
2.284,8.94185,-0.0631737,6.80455,4.02861,0.000692072,5.44472,2.38712,0,1.16866,2.38712,0,1.16866,1.55692,0,0.467077,0.969198,-0.0638658,-0.275905
2.286,8.5858,0.0326126,6.79013,4.02576,0.000692066,5.44187,2.29756,0,1.15473,2.29756,0,1.15473,1.56478,0,0.469434,0.697699,0.0319205,-0.275906
2.288,8.18061,0.0325849,6.61973,4.01838,0.00066342,5.43716,2.48925,0,1.2168,2.48925,0,1.2168,1.57258,0,0.471773,0.100398,0.0319215,-0.506004
2.29,8.92156,0.146616,6.67783,4.01553,0.000663414,5.43431,2.38367,0,1.19448,2.38367,0,1.19448,1.58031,0,0.474093,0.942053,0.145953,-0.425045
2.292,8.85223,0.164862,6.75322,4.01268,0.000663409,5.43146,2.28237,0,1.17241,2.28237,0,1.17241,1.58798,0,0.476394,0.969204,0.164199,-0.327043
2.294,8.33848,-0.273032,6.76321,4.00743,0.000644555,5.428,2.33642,0,1.18357,2.33642,0,1.18357,1.59559,0,0.478677,0.399054,-0.273676,-0.327044
2.296,8.68619,0.0143158,6.5742,4.00147,0.000635112,5.42295,2.41103,0,1.22745,2.41103,0,1.22745,1.60313,0,0.48094,0.670556,0.0136807,-0.557143
2.298,9.12167,0.0143165,6.82939,3.99957,0.000635108,5.42104,2.24363,0,1.17125,2.24363,0,1.17125,1.61062,0,0.483185,1.26786,0.0136814,-0.246087
2.3,8.90212,0.128338,6.62969,3.99459,0.000625293,5.41694,2.26598,0,1.18648,2.26598,0,1.18648,1.61803,0,0.48541,1.02351,0.127712,-0.459141
2.302,8.64954,0.0325437,6.62266,3.98959,0.000615847,5.41283,2.28255,0,1.1984,2.28255,0,1.1984,1.62539,0,0.487616,0.752012,0.0319278,-0.476187
2.304,8.08925,0.0325253,6.83467,3.98436,0.000596596,5.40937,2.3175,0,1.19863,2.3175,0,1.19863,1.63268,0,0.489804,0.154712,0.0319288,-0.263136
2.306,8.93862,-0.0815135,6.62688,3.97935,0.000587138,5.40526,2.323,0,1.20584,2.323,0,1.20584,1.6399,0,0.491971,0.996366,-0.0821006,-0.476191
2.308,9.34273,0.128322,6.67916,3.97792,0.00060638,5.40206,2.09693,0,1.16116,2.09693,0,1.16116,1.64707,0,0.49412,1.62082,0.127716,-0.378188
2.31,8.09712,0.0325089,6.6017,3.97054,0.000577665,5.39735,2.2634,0,1.20134,2.2634,0,1.20134,1.65416,0,0.496248,0.209018,0.0319313,-0.493238
2.312,8.515,0.0325098,6.88965,3.96768,0.00057766,5.39449,2.1341,0,1.16193,2.1341,0,1.16193,1.66119,0,0.498358,0.752022,0.0319322,-0.165139
2.314,8.57347,0.0325013,6.60411,3.96172,0.000568187,5.38943,2.19157,0,1.19043,2.19157,0,1.19043,1.66816,0,0.500447,0.752024,0.0319331,-0.476197
2.316,8.81976,-0.0815376,6.90612,3.95766,0.000558713,5.38627,2.13636,0,1.16543,2.13636,0,1.16543,1.67506,0,0.502517,1.05068,-0.0820963,-0.148098
2.318,8.99623,0.242319,6.676,3.95505,0.000568173,5.38276,1.9828,0,1.13278,1.9828,0,1.13278,1.68189,0,0.504567,1.37648,0.24175,-0.344108
2.32,7.93944,-0.177331,6.80698,3.94884,0.000549222,5.37835,2.06577,0,1.1511,2.06577,0,1.1511,1.68866,0,0.506597,0.23618,-0.17788,-0.229061
2.322,8.53237,0.0142314,6.61384,3.94287,0.000539732,5.37328,2.11496,0,1.17407,2.11496,0,1.17407,1.69536,0,0.508607,0.779185,0.0136917,-0.442115
2.324,8.39755,0.0142321,6.89518,3.94001,0.000539726,5.37042,1.97636,0,1.12818,1.97636,0,1.12818,1.70199,0,0.510597,0.779187,0.0136923,-0.114015
2.326,8.69557,-0.099807,6.80979,3.935,0.000530232,5.36631,1.97418,0,1.12589,1.97418,0,1.12589,1.70855,0,0.512566,1.07784,-0.100337,-0.194977
2.328,7.87419,-0.00403062,6.72937,3.92903,0.00052073,5.36124,2.02107,0,1.1466,2.02107,0,1.1466,1.71505,0,0.514516,0.20904,-0.00455135,-0.292982
2.33,8.10743,0.10999,6.95035,3.92404,0.000510932,5.35712,2.00851,0,1.13967,2.00851,0,1.13967,1.72148,0,0.516445,0.453393,0.109479,-0.0628864
2.332,8.39283,0.0142055,6.65952,3.91832,0.00051092,5.3514,2.02176,0,1.16371,2.02176,0,1.16371,1.72785,0,0.518354,0.724896,0.0136946,-0.373945
2.334,8.20113,-0.327904,6.78315,3.91115,0.00049191,5.34602,2.12959,0,1.19282,2.12959,0,1.19282,1.73414,0,0.520242,0.426247,-0.328395,-0.275942
2.336,8.4415,-0.0405568,6.99526,3.90613,0.000482393,5.34191,2.09726,0,1.17709,2.09726,0,1.17709,1.74037,0,0.52211,0.69775,-0.0410392,-0.0458457
2.338,8.68481,0.301534,6.78807,3.90139,0.000482109,5.33713,2.04049,0,1.16883,2.04049,0,1.16883,1.74652,0,0.523957,0.996402,0.301052,-0.241855
2.34,8.73214,-0.0998617,6.79229,3.89541,0.000472591,5.33206,2.06056,0,1.17631,2.06056,0,1.17631,1.75261,0,0.525784,1.02355,-0.100334,-0.241856
2.342,8.40064,0.223985,6.89313,3.89064,0.000472581,5.32729,1.99931,0,1.16506,1.99931,0,1.16506,1.75863,0,0.52759,0.752055,0.223512,-0.126809
2.344,7.4467,0.0323762,6.8452,3.88112,0.000433994,5.3213,2.24355,0,1.21934,2.24355,0,1.21934,1.76458,0,0.529375,-0.442547,0.0319422,-0.224814
2.346,8.2278,-0.0816627,6.95505,3.87514,0.000424459,5.31622,2.23739,0,1.21746,2.23739,0,1.21746,1.77046,0,0.531139,0.344807,-0.0820871,-0.109766
2.348,9.01258,0.0141234,6.94924,3.87036,0.00042445,5.31144,2.15233,0,1.19764,2.15233,0,1.19764,1.77627,0,0.532882,1.21361,0.013699,-0.0927231
2.35,8.21566,-0.0999157,6.75276,3.86343,0.000414908,5.30541,2.19826,0,1.21853,2.19826,0,1.21853,1.78201,0,0.534604,0.371959,-0.100331,-0.305777
2.352,8.42189,-0.0041396,7.04793,3.85843,0.000405139,5.30128,2.13231,0,1.18803,2.13231,0,1.18803,1.78768,0,0.536305,0.643462,-0.00454474,0.0223238
2.354,8.76004,0.109882,6.86617,3.85149,0.000395592,5.29524,2.17315,0,1.20663,2.17315,0,1.20663,1.79328,0,0.537985,0.942114,0.109486,-0.173686
2.356,8.22205,-0.099943,6.76204,3.84455,0.000386041,5.2892,2.20673,0,1.22193,2.20673,0,1.22193,1.79881,0,0.539643,0.371963,-0.100329,-0.288735
2.358,8.81762,-0.118197,6.86791,3.83761,0.000376483,5.28316,2.23363,0,1.2342,2.23363,0,1.2342,1.80427,0,0.54128,0.942116,-0.118573,-0.190731
2.36,8.43946,-0.0224113,6.9489,3.83283,0.000376474,5.27838,2.12636,0,1.20331,2.12636,0,1.20331,1.80965,0,0.542896,0.670617,-0.0227878,-0.0756834
2.362,7.99249,-0.0224304,6.66626,3.82375,0.000357156,5.27107,2.28045,0,1.25449,2.28045,0,1.25449,1.81497,0,0.544491,0.0733156,-0.0227875,-0.403786
2.364,8.54313,-0.2505,6.74714,3.81681,0.000347588,5.26502,2.2898,0,1.25888,2.2898,0,1.25888,1.82021,0,0.546064,0.616318,-0.250848,-0.322826
2.366,9.06864,-0.0589296,6.82674,3.81106,0.000347578,5.25928,2.21857,0,1.24466,2.21857,0,1.24466,1.82538,0,0.547615,1.21362,-0.0592772,-0.224823
2.368,8.97749,-0.0589201,6.67671,3.80649,0.00035732,5.25384,2.07259,0,1.2136,2.07259,0,1.2136,1.83048,0,0.549145,1.26792,-0.0592774,-0.339872
2.37,7.87329,-0.0589397,6.76679,3.79933,0.000337997,5.24844,2.11083,0,1.20956,2.11083,0,1.20956,1.83551,0,0.550653,0.127621,-0.0592777,-0.241869
2.372,8.59525,0.0550904,6.84023,3.79454,0.000337989,5.24365,1.99097,0,1.17127,1.99097,0,1.17127,1.84046,0,0.552139,0.969275,0.0547524,-0.126822
2.374,8.80785,-0.0406951,6.70267,3.78975,0.00033798,5.23886,1.87768,0,1.13503,1.87768,0,1.13503,1.84535,0,0.553604,1.29508,-0.0410331,-0.224827
2.376,8.58295,0.0733256,6.5891,3.78279,0.000328402,5.23281,1.89928,0,1.14112,1.89928,0,1.14112,1.85015,0,0.555046,1.05073,0.0729972,-0.339876
2.378,8.02734,0.0915609,6.68658,3.77587,0.000318648,5.22675,1.916,0,1.14524,1.916,0,1.14524,1.85489,0,0.556467,0.48058,0.0912423,-0.241873
2.38,8.60746,-0.118264,6.5692,3.76891,0.000309065,5.22069,1.92826,0,1.14756,1.92826,0,1.14756,1.85955,0,0.557866,1.05073,-0.118573,-0.356923
2.382,8.64043,0.0915424,6.54815,3.76195,0.000299478,5.21463,1.93645,0,1.14824,1.93645,0,1.14824,1.86414,0,0.559243,1.07789,0.091243,-0.373968
2.384,8.371,0.223808,6.41055,3.75502,0.000289731,5.20857,1.94093,0,1.14744,1.94093,0,1.14744,1.86866,0,0.560597,0.806388,0.223519,-0.506062
2.386,8.42081,0.0322287,6.39246,3.7471,0.000280138,5.20155,1.99421,0,1.16913,1.99421,0,1.16913,1.8731,0,0.56193,0.806391,0.0319486,-0.540152
2.388,8.70995,-0.0818102,6.46306,3.74014,0.000270541,5.19549,1.9873,0,1.16352,1.9873,0,1.16352,1.87747,0,0.56324,1.10504,-0.0820808,-0.459193
2.39,8.42644,0.0139663,6.54974,3.73317,0.00026094,5.18942,1.97796,0,1.15698,1.97796,0,1.15698,1.88176,0,0.564528,0.833547,0.0137053,-0.36119
2.392,8.46345,0.242018,6.44538,3.72528,0.000251199,5.18239,2.01864,0,1.17344,2.01864,0,1.17344,1.88598,0,0.565794,0.83355,0.241767,-0.476241
2.394,8.21854,-0.0636015,6.54444,3.71714,0.000231868,5.17602,2.07637,0,1.17962,2.07637,0,1.17962,1.89013,0,0.567038,0.534902,-0.0638334,-0.378238
2.396,8.98376,0.0321848,6.51092,3.71137,0.000231861,5.17025,1.97449,0,1.15064,1.97449,0,1.15064,1.8942,0,0.568259,1.40371,0.0319529,-0.37824
2.398,8.24469,-0.0818638,6.41895,3.70223,0.000212642,5.16292,2.08221,0,1.17987,2.08221,0,1.17987,1.89819,0,0.569458,0.562058,-0.0820764,-0.49329
2.4,8.77924,0.127943,6.61176,3.69529,0.000202917,5.15684,2.04962,0,1.16452,2.04962,0,1.16452,1.90211,0,0.570634,1.13221,0.12774,-0.280239
2.402,8.5466,0.032139,6.62475,3.68714,0.000183585,5.15046,2.09279,0,1.1657,2.09279,0,1.1657,1.90596,0,0.571788,0.860715,0.0319554,-0.263196
2.404,8.85457,0.146161,6.41267,3.6792,0.000173961,5.14342,2.10627,0,1.17258,2.10627,0,1.17258,1.90973,0,0.572919,1.15937,0.145987,-0.476251
2.406,8.56431,0.0503763,6.28606,3.67151,0.000173954,5.13573,2.0915,0,1.18465,2.0915,0,1.18465,1.91342,0,0.574027,0.887872,0.0502023,-0.608345
2.408,7.99183,0.0503581,6.58675,3.66335,0.00015462,5.12934,2.12086,0,1.17959,2.12086,0,1.17959,1.91704,0,0.575113,0.290573,0.0502035,-0.29729
2.41,8.05997,0.0503399,6.40803,3.65327,0.000135286,5.12102,2.24983,0,1.22118,2.24983,0,1.22118,1.92059,0,0.576176,0.236276,0.0502046,-0.510345
2.412,8.6082,0.0503217,6.48921,3.64511,0.000115956,5.11463,2.25975,0,1.2097,2.25975,0,1.2097,1.92406,0,0.577217,0.77928,0.0502058,-0.412342
2.414,8.06392,0.0503035,6.60979,3.63599,9.6626e-05,5.10728,2.3185,0,1.22157,2.3185,0,1.22157,1.92745,0,0.578234,0.181981,0.0502069,-0.297296
2.416,8.6291,0.278356,6.40617,3.62711,8.69374e-05,5.09926,2.34624,0,1.23803,2.34624,0,1.23803,1.93076,0,0.579229,0.724985,0.278269,-0.51035
2.418,8.59338,0.0867766,6.60267,3.61916,7.72942e-05,5.09221,2.31524,0,1.22755,2.31524,0,1.22755,1.934,0,0.580201,0.724987,0.0866993,-0.297299
2.42,8.28075,0.200789,6.71097,3.61099,5.79687e-05,5.08581,2.30626,0,1.20922,2.30626,0,1.20922,1.93717,0,0.58115,0.426337,0.200731,-0.165208
2.422,8.81247,-0.00903437,6.4979,3.60303,4.83175e-05,5.07876,2.27269,0,1.19829,2.27269,0,1.19829,1.94025,0,0.582076,0.996491,-0.00908269,-0.361218
2.424,7.97854,0.0867333,6.49658,3.5939,2.89893e-05,5.07139,2.31369,0,1.20344,2.31369,0,1.20344,1.94326,0,0.582979,0.12769,0.0867043,-0.36122
2.426,8.25124,0.200746,6.72334,3.58477,9.66271e-06,5.06402,2.34824,0,1.20659,2.34824,0,1.20659,1.9462,0,0.583859,0.372042,0.200736,-0.131125
2.428,8.22423,0.218983,6.41369,3.57587,1.18958e-16,5.05599,2.35441,0,1.21517,2.35441,0,1.21517,1.94905,0,0.584716,0.344893,0.218983,-0.442183
2.43,8.73856,0.00915956,6.48789,3.5679,-9.66187e-06,5.04893,2.30377,0,1.19759,2.30377,0,1.19759,1.95183,0,0.58555,0.915046,0.00916922,-0.34418
2.432,7.88848,-0.123133,6.59551,3.55873,-2.89988e-05,5.04155,2.32897,0,1.19673,2.32897,0,1.19673,1.95454,0,0.586361,0.0462437,-0.123104,-0.229133
2.434,8.34924,0.0684392,6.36388,3.551,-2.89974e-05,5.03383,2.25183,0,1.1851,2.25183,0,1.1851,1.95716,0,0.587149,0.589246,0.0684682,-0.442188
2.436,7.99279,-0.0455994,6.43633,3.54303,-3.8671e-05,5.02675,2.19945,0,1.16584,2.19945,0,1.16584,1.95971,0,0.587913,0.290596,-0.0455607,-0.344185
2.438,7.68432,0.0501678,6.54243,3.53388,-5.8004e-05,5.01937,2.22346,0,1.16354,2.22346,0,1.16354,1.96218,0,0.588654,-0.0352052,0.0502258,-0.229138
2.44,8.19519,0.050169,6.21728,3.52518,-5.80007e-05,5.01067,2.19764,0,1.17448,2.19764,0,1.17448,1.96457,0,0.589372,0.507797,0.050227,-0.557241
2.442,7.92913,-0.0638892,6.50913,3.51579,-8.7019e-05,5.00395,2.23731,0,1.16131,2.23731,0,1.16131,1.96689,0,0.590067,0.209145,-0.0638022,-0.246185
2.444,8.65573,0.0318972,6.48071,3.50902,-8.70151e-05,4.99717,2.09964,0,1.12194,2.09964,0,1.12194,1.96913,0,0.590739,1.07795,0.0319842,-0.229143
2.446,7.93055,0.145909,6.07269,3.49792,-0.000106346,4.98785,2.22504,0,1.16575,2.22504,0,1.16575,1.97129,0,0.591387,0.236295,0.146015,-0.672294
2.448,8.42638,-0.0639152,6.21928,3.48994,-0.000116036,4.98076,2.15662,0,1.13984,2.15662,0,1.13984,1.97337,0,0.592012,0.806447,-0.0637992,-0.493331
2.45,7.33467,-0.0821882,6.43357,3.47957,-0.000145073,4.97306,2.24073,0,1.14818,2.24073,0,1.14818,1.97538,0,0.592613,-0.361008,-0.0820431,-0.28028
2.452,8.47048,0.355679,6.11763,3.46968,-0.000154699,4.96404,2.27135,0,1.16878,2.27135,0,1.16878,1.9773,0,0.593191,0.752146,0.355834,-0.608383
2.454,8.46215,-0.0457158,6.18455,3.46072,-0.000164398,4.95598,2.24298,0,1.16225,2.24298,0,1.16225,1.97915,0,0.593746,0.779295,-0.0455514,-0.527425
2.456,7.80391,-0.0639692,6.24483,3.45273,-0.000174102,4.94888,2.16112,0,1.13109,2.16112,0,1.13109,1.98092,0,0.594277,0.209143,-0.0637951,-0.429423
2.458,7.9427,-0.0822422,6.05686,3.44041,-0.000203154,4.93923,2.33769,0,1.18236,2.33769,0,1.18236,1.98262,0,0.594785,0.181992,-0.082039,-0.659522
2.46,8.18571,0.241585,6.22675,3.43123,-0.000222491,4.93183,2.31676,0,1.16317,2.31676,0,1.16317,1.98423,0,0.595269,0.453492,0.241808,-0.463515
2.462,8.15641,-0.178065,6.31602,3.42203,-0.000241939,4.92442,2.29513,0,1.14434,2.29513,0,1.14434,1.98577,0,0.59573,0.453491,-0.177823,-0.348469
2.464,8.2296,0.0134876,6.00819,3.41091,-0.000261278,4.91507,2.37798,0,1.17352,2.37798,0,1.17352,1.98722,0,0.596167,0.453491,0.0137489,-0.676572
2.466,7.963,-0.100571,6.30597,3.40052,-0.000290361,4.90735,2.41904,0,1.16757,2.41904,0,1.16757,1.9886,0,0.59658,0.154839,-0.100281,-0.365517
2.468,8.16753,-0.00479489,6.18401,3.39154,-0.000300092,4.89927,2.35975,0,1.1513,2.35975,0,1.1513,1.9899,0,0.596971,0.426339,-0.0044948,-0.463524
2.47,8.2778,-0.00481377,5.99209,3.37944,-0.000319429,4.88894,2.48089,0,1.19944,2.48089,0,1.19944,1.99112,0,0.597337,0.426338,-0.00449434,-0.693623
2.472,7.92036,0.109198,6.15177,3.37025,-0.000338771,4.88152,2.43015,0,1.17019,2.43015,0,1.17019,1.99227,0,0.59768,0.127685,0.109536,-0.497617
2.474,7.90819,-0.100646,6.24807,3.35986,-0.000367873,4.87378,2.45447,0,1.15886,2.45447,0,1.15886,1.99333,0,0.598,0.100534,-0.100279,-0.38257
2.476,8.67481,-0.00486076,6.0126,3.35107,-0.000368014,4.86503,2.36008,0,1.14489,2.36008,0,1.14489,1.99432,0,0.598295,0.969336,-0.00449274,-0.595626
2.478,7.89943,-0.11892,5.9992,3.3397,-0.000397133,4.85633,2.43683,0,1.15698,2.43683,0,1.15698,1.99523,0,0.598568,0.127681,-0.118523,-0.612672
2.48,7.98082,-0.137193,6.23622,3.32734,-0.000426256,4.84664,2.55689,0,1.19038,2.55689,0,1.19038,1.99605,0,0.598816,0.10053,-0.136767,-0.399622
2.482,8.2759,-0.0414273,6.02622,3.3162,-0.000445599,4.83726,2.59087,0,1.2026,2.59087,0,1.2026,1.9968,0,0.599041,0.372029,-0.0409817,-0.612677
2.484,8.01402,-0.155487,6.11814,3.30481,-0.000474735,4.82854,2.63836,0,1.20503,2.63836,0,1.20503,1.99747,0,0.599242,0.0733764,-0.155012,-0.514675
2.486,8.24428,0.16834,6.20901,3.29463,-0.00049408,4.82013,2.60671,0,1.18909,2.60671,0,1.18909,1.99807,0,0.59942,0.344876,0.168834,-0.399629
2.488,8.25433,-0.0232503,6.10967,3.28348,-0.000513418,4.81074,2.62739,0,1.19699,2.62739,0,1.19699,1.99858,0,0.599574,0.344874,-0.0227369,-0.497635
2.49,7.80314,-0.023289,6.02376,3.2699,-0.000552367,4.80073,2.78666,0,1.23601,2.78666,0,1.23601,1.99901,0,0.599704,-0.25243,-0.0227367,-0.612686
2.492,8.51103,0.0907319,6.30391,3.26092,-0.000561898,4.79262,2.66152,0,1.19606,2.66152,0,1.19606,1.99937,0,0.599811,0.58922,0.0912938,-0.284587
2.494,8.30549,-0.233143,6.00266,3.24852,-0.000591301,4.78291,2.73961,0,1.21549,2.73961,0,1.21549,1.99964,0,0.599893,0.317717,-0.232552,-0.595647
2.496,8.30972,0.186459,6.08428,3.23715,-0.000620205,4.77418,2.75501,0,1.2078,2.75501,0,1.2078,1.99984,0,0.599953,0.317715,0.18708,-0.497645
2.498,8.01095,-0.11917,6.18214,3.22574,-0.000649372,4.76544,2.76618,0,1.19931,2.76618,0,1.19931,1.99996,0,0.599988,0.0190616,-0.118521,-0.382598
2.5,7.78452,-0.251475,5.88183,3.21235,-0.000678823,4.75475,2.87891,0,1.23779,2.87891,0,1.23779,2,0,0.6,-0.306742,-0.250796,-0.710702
2.502,8.25819,0.168128,6.147,3.20194,-0.000707721,4.74698,2.82003,0,1.19968,2.82003,0,1.19968,1.99996,0,0.599988,0.236257,0.168835,-0.399647
2.504,8.22569,-0.251523,6.03445,3.19073,-0.000727359,4.73757,2.79886,0,1.19458,2.79886,0,1.19458,1.99984,0,0.599953,0.236254,-0.250796,-0.497654
2.506,8.03067,0.054039,6.05163,3.17716,-0.000766088,4.72753,2.91627,0,1.22186,2.91627,0,1.22186,1.99964,0,0.599893,-0.0624001,0.054805,-0.497656
2.508,8.27195,-0.0417757,6.02552,3.16574,-0.000795288,4.71877,2.89775,0,1.20459,2.89775,0,1.20459,1.99937,0,0.599811,0.209098,-0.0409804,-0.497658
2.51,8.76929,-0.041795,6.09817,3.15553,-0.000814625,4.71033,2.80836,0,1.17075,2.80836,0,1.17075,1.99901,0,0.599704,0.806397,-0.0409804,-0.382612
2.512,8.00412,-0.155854,5.79143,3.14214,-0.000843814,4.69961,2.89866,0,1.20296,2.89866,0,1.20296,1.99858,0,0.599574,-0.0352593,-0.155011,-0.710716
2.514,8.53571,0.0539318,5.8436,3.13072,-0.000873025,4.69085,2.87203,0,1.18308,2.87203,0,1.18308,1.99807,0,0.59942,0.53489,0.0548048,-0.629758
2.516,8.27683,-0.0418828,5.93603,3.11831,-0.000902232,4.68111,2.89766,0,1.18743,2.89766,0,1.18743,1.99747,0,0.599242,0.263386,-0.0409806,-0.531756
2.518,8.65008,-0.155952,5.82992,3.10468,-0.000941338,4.67105,2.98656,0,1.20663,2.98656,0,1.20663,1.9968,0,0.599041,0.562035,-0.155011,-0.646807
2.52,8.6063,-0.174217,5.78576,3.09344,-0.000961049,4.66161,2.92762,0,1.18919,2.92762,0,1.18919,1.99605,0,0.598816,0.589182,-0.173256,-0.663854
2.522,8.57958,0.0355694,5.85034,3.08203,-0.000989893,4.65284,2.88599,0,1.16479,2.88599,0,1.16479,1.99523,0,0.598568,0.61633,0.0365593,-0.565852
2.524,7.89491,-0.0602649,5.66612,3.06624,-0.00103852,4.64147,3.08683,0,1.22231,3.08683,0,1.22231,1.99432,0,0.598295,-0.252475,-0.0592264,-0.795952
2.526,8.54453,0.0537458,5.89849,3.05698,-0.00105786,4.63399,2.90504,0,1.1514,2.90504,0,1.1514,1.99333,0,0.598,0.589176,0.0548037,-0.484898
2.528,8.80961,-0.0420688,5.9963,3.04553,-0.0010871,4.6252,2.85683,0,1.12622,2.85683,0,1.12622,1.99227,0,0.59768,0.914975,-0.0409817,-0.352808
2.53,8.09274,-0.156148,5.59253,3.03071,-0.00113575,4.61481,2.99758,0,1.15929,2.99758,0,1.15929,1.99112,0,0.597337,0.07332,-0.155012,-0.778916
2.532,8.35576,0.167659,5.76716,3.01807,-0.00117448,4.60571,3.00297,0,1.14739,3.00297,0,1.14739,1.9899,0,0.596971,0.344819,0.168834,-0.58291
2.534,8.29203,-0.0239501,6.0678,3.00642,-0.00121322,4.59759,2.95219,0,1.1114,2.95219,0,1.1114,1.9886,0,0.59658,0.344817,-0.0227369,-0.237767
2.536,8.73635,0.0900417,5.59259,2.99083,-0.0012519,4.58554,3.11483,0,1.17277,3.11483,0,1.17277,1.98722,0,0.596167,0.643466,0.0912936,-0.76188
2.538,8.7354,-0.119812,5.76187,2.97819,-0.00129061,4.57643,3.10084,0,1.15559,3.10084,0,1.15559,1.98577,0,0.59573,0.670615,-0.118522,-0.565874
2.54,7.96425,-0.0240847,5.88318,2.96315,-0.00134872,4.56669,3.21506,0,1.17205,3.21506,0,1.17205,1.98423,0,0.595269,-0.19819,-0.022736,-0.450828
