0,12.8305,-0.00680303,-9.53345,12.6698,0.015313,-10.1098,0.191672,0,1.44175,0.191672,0,1.44175,-0.0309699,-0.0221161,-0.865384
0,12.8499,-0.497352,-9.40513,12.6759,0.0128173,-10.1144,0.204992,0,1.4554,0.204992,0,1.4554,-0.0309707,-0.510169,-0.746079
0,12.9893,-0.254292,-9.51748,12.6816,0.0118558,-10.1201,0.202923,0,1.45098,0.202923,0,1.45098,0.104779,-0.266148,-0.848348
0,12.882,-0.144028,-9.37321,12.6883,0.010374,-10.1241,0.197474,0,1.44586,0.197474,0,1.44586,-0.00382198,-0.154402,-0.694954
0,13.1868,-0.296539,-9.24705,12.6953,0.00838579,-10.1285,0.223838,0,1.47418,0.223838,0,1.47418,0.267679,-0.304925,-0.592693
0,12.9594,-0.109989,-9.34704,12.7008,0.00792937,-10.1338,0.208176,0,1.46465,0.208176,0,1.46465,0.0504777,-0.117919,-0.677917
0,12.9487,-0.0749894,-9.18984,12.7081,0.0064425,-10.1372,0.190196,0,1.4548,0.190196,0,1.4548,0.0504777,-0.0814319,-0.507479
0,13.4086,-0.320497,-9.0962,12.7142,0.00496232,-10.1418,0.236675,0,1.48488,0.236675,0,1.48488,0.457729,-0.325459,-0.439305
0,13.0441,-0.246206,-9.2037,12.7205,0.00399559,-10.1468,0.191706,0,1.46762,0.191706,0,1.46762,0.131929,-0.250201,-0.524529
0,12.8995,-0.154185,-9.15144,12.7249,0.00251451,-10.1518,0.178352,0,1.4567,0.178352,0,1.4567,-0.0038209,-0.156699,-0.456354
0,13.2989,-0.418441,-9.23095,12.729,0.00053041,-10.1578,0.193592,0,1.45136,0.193592,0,1.45136,0.376281,-0.418971,-0.524534
0,13.5054,-0.174879,-9.13935,12.7351,6.953e-05,-10.1624,0.203924,0,1.44529,0.203924,0,1.44529,0.566333,-0.174949,-0.422271
0,13.1544,-0.0635931,-9.25373,12.7396,-0.000391275,-10.1673,0.17433,0,1.40407,0.17433,0,1.40407,0.240534,-0.0632019,-0.49045
0,13.7049,-0.404123,-9.36813,12.7441,-0.00338968,-10.1741,0.177327,0,1.39874,0.177327,0,1.39874,0.783538,-0.400734,-0.592718
0,13.5437,-0.067061,-9.2871,12.7491,-0.0038546,-10.1785,0.173884,0,1.36482,0.173884,0,1.36482,0.62064,-0.0632064,-0.473411
0,13.2918,-0.219066,-9.36492,12.7536,-0.00533713,-10.1835,0.134752,0,1.32604,0.134752,0,1.32604,0.403443,-0.213728,-0.507501
0,13.3951,-0.127038,-9.37962,12.7585,-0.00681218,-10.1892,0.0973773,0,1.31712,0.0973773,0,1.31712,0.539197,-0.120226,-0.507504
0,13.5577,-0.203276,-9.23333,12.7644,-0.00778845,-10.1934,0.0912554,0,1.31417,0.0912554,0,1.31417,0.702101,-0.195487,-0.354108
0,13.3202,-0.205787,-9.19337,12.7695,-0.010298,-10.1977,0.0658077,0,1.30732,0.0658077,0,1.30732,0.484905,-0.195489,-0.302978
0,13.7297,-0.30077,-9.23918,12.7744,-0.011774,-10.2035,0.0631433,0,1.3184,0.0631433,0,1.3184,0.89216,-0.288996,-0.354112
0,13.3778,-0.227,-9.13345,12.7794,-0.0132621,-10.2078,0.0320619,0,1.30915,0.0320619,0,1.30915,0.566364,-0.213738,-0.234804
0,13.3411,-0.228491,-9.16298,12.7845,-0.0147505,-10.2121,-0.00973288,0,1.28395,-0.00973288,0,1.28395,0.56637,-0.21374,-0.234806
0,13.7622,-0.323998,-9.01775,12.7904,-0.0167512,-10.2162,-0.001808,0,1.29695,-0.001808,0,1.29695,0.973626,-0.307247,-0.0984533
0,13.8472,-0.343721,-9.2288,12.7936,-0.0182273,-10.2224,-0.00151065,0,1.2795,-0.00151065,0,1.2795,1.05508,-0.325494,-0.285941
0,13.3538,-0.176443,-9.17196,12.7965,-0.0197112,-10.2276,-0.036253,0,1.25641,-0.036253,0,1.25641,0.593538,-0.156732,-0.200721
0,13.8967,-0.534724,-9.02765,12.8004,-0.0222152,-10.2331,-0.0130383,0,1.2869,-0.0130383,0,1.2869,1.1094,-0.512508,-0.0814122
0,13.8363,-0.30992,-9.10348,12.804,-0.0231882,-10.2382,-0.0228262,0,1.2673,-0.0228262,0,1.2673,1.0551,-0.286732,-0.132546
0,13.2821,-0.312435,-9.13483,12.8075,-0.0257006,-10.2429,-0.0918009,0,1.22358,-0.0918009,0,1.22358,0.566409,-0.286734,-0.115502
0,13.7463,-0.501943,-9.29786,12.8102,-0.0281963,-10.2496,-0.119003,0,1.20357,-0.119003,0,1.20357,1.05512,-0.473747,-0.251857
0,13.3258,-0.446421,-9.35447,12.8136,-0.0296854,-10.2542,-0.190045,0,1.13458,-0.190045,0,1.13458,0.702175,-0.416735,-0.234813
0,13.5147,-0.467179,-9.42546,12.8181,-0.0321956,-10.2591,-0.249964,0,1.08551,-0.249964,0,1.08551,0.946533,-0.434984,-0.251858
0,13.5291,-0.299387,-9.34223,12.8212,-0.0331642,-10.2648,-0.265771,0,1.08917,-0.265771,0,1.08917,0.973691,-0.266223,-0.166638
0,13.2465,-0.46965,-9.2427,12.8252,-0.0346585,-10.2688,-0.308057,0,1.07344,-0.308057,0,1.07344,0.729349,-0.434991,-0.0473292
0,13.1707,-0.302374,-9.38119,12.8281,-0.0361432,-10.2741,-0.359607,0,1.04246,-0.359607,0,1.04246,0.702206,-0.26623,-0.149595
0,13.5621,-0.566645,-9.20935,12.8318,-0.0381412,-10.2791,-0.352008,0,1.06594,-0.352008,0,1.06594,1.08232,-0.528504,0.00380227
0,13.6125,-0.604628,-9.28792,12.8352,-0.039631,-10.2837,-0.359377,0,1.04314,-0.359377,0,1.04314,1.13662,-0.564998,-0.0473308
0,13.382,-0.268085,-9.18189,12.8385,-0.0406124,-10.288,-0.375893,0,1.03409,-0.375893,0,1.03409,0.919432,-0.227472,0.0719786
0,13.6653,-0.607617,-9.04694,12.8422,-0.0426107,-10.293,-0.367841,0,1.0718,-0.367841,0,1.0718,1.19094,-0.565006,0.174244
0,13.4424,-0.458584,-9.14747,12.8434,-0.0440934,-10.2986,-0.374779,0,1.06208,-0.374779,0,1.06208,0.97375,-0.414491,0.0890232
0,13.2598,-0.36606,-9.16637,12.8461,-0.0450696,-10.3034,-0.424303,0,1.03094,-0.424303,0,1.03094,0.838008,-0.320991,0.106068
0,13.3542,-0.81836,-9.15068,12.8476,-0.0480857,-10.3093,-0.440022,0,1.03554,-0.440022,0,1.03554,0.946618,-0.770274,0.123113
0,13.1476,-0.612325,-9.18656,12.8517,-0.049581,-10.3133,-0.51489,0,0.986633,-0.51489,0,0.986633,0.810876,-0.562744,0.140157
0,12.8024,-0.44454,-9.20199,12.8527,-0.0505546,-10.3185,-0.56256,0,0.959318,-0.56256,0,0.959318,0.512234,-0.393985,0.157202
0,13.245,-0.615825,-9.14565,12.8562,-0.0530701,-10.3231,-0.585016,0,0.952068,-0.585016,0,0.952068,0.973793,-0.562755,0.22538
0,12.794,-0.354526,-9.36646,12.8577,-0.0540351,-10.329,-0.657442,0,0.907645,-0.657442,0,0.907645,0.5937,-0.300491,0.0549386
0,12.8311,-0.600049,-9.35382,12.8601,-0.0555278,-10.3334,-0.704215,0,0.856484,-0.704215,0,0.856484,0.675158,-0.544521,0.123116
0,13.2019,-0.714319,-9.3209,12.8636,-0.0580435,-10.338,-0.716981,0,0.842844,-0.716981,0,0.842844,1.05527,-0.656276,0.17425
0,12.5244,-0.471273,-9.39454,12.8647,-0.0590163,-10.3431,-0.771132,0,0.808425,-0.771132,0,0.808425,0.430822,-0.412256,0.140162
0,12.5429,-0.547511,-9.42892,12.8658,-0.0599889,-10.3483,-0.808028,0,0.77917,-0.808028,0,0.77917,0.48513,-0.487522,0.140163
0,13.3261,-0.737047,-9.33363,12.8699,-0.0625103,-10.3522,-0.789135,0,0.77617,-0.789135,0,0.77617,1.24534,-0.674537,0.242429
0,12.5502,-0.587497,-9.54328,12.8714,-0.0634741,-10.3581,-0.860664,0,0.742875,-0.860664,0,0.742875,0.539444,-0.524023,0.071988
0,12.3326,-0.682497,-9.387,12.8723,-0.0649633,-10.3629,-0.889091,0,0.733424,-0.889091,0,0.733424,0.3494,-0.617534,0.242431
0,12.665,-0.796771,-9.2298,12.8747,-0.0674816,-10.3672,-0.884923,0,0.758596,-0.884923,0,0.758596,0.675208,-0.72929,0.378786
0,12.3473,-0.647732,-9.43745,12.8755,-0.0689561,-10.3733,-0.931922,0,0.744505,-0.931922,0,0.744505,0.403713,-0.578776,0.191301
0,12.0896,-0.55572,-9.43988,12.8774,-0.0704421,-10.3782,-1.00143,0,0.712894,-1.00143,0,0.712894,0.213668,-0.485278,0.225391
0,12.3914,-0.632987,-9.40151,12.8801,-0.0724429,-10.3829,-1.02821,0,0.704837,-1.02821,0,0.704837,0.539474,-0.560544,0.276525
0,11.9185,-0.352927,-9.57295,12.8808,-0.0728902,-10.3889,-1.09462,0,0.67581,-1.09462,0,0.67581,0.132227,-0.280036,0.140172
0,11.9416,-0.392673,-9.53101,12.882,-0.0738607,-10.394,-1.12684,0,0.654646,-1.12684,0,0.654646,0.186532,-0.318812,0.20835
0,12.0019,-0.639215,-9.4888,12.8839,-0.0763723,-10.3989,-1.14999,0,0.650598,-1.14999,0,0.650598,0.267986,-0.562842,0.259484
0,11.9358,-0.471934,-9.66571,12.8852,-0.0778511,-10.4043,-1.19031,0,0.615484,-1.19031,0,0.615484,0.240839,-0.394083,0.123131
0,11.8953,-0.454671,-9.56487,12.8869,-0.0788271,-10.4088,-1.20529,0,0.601496,-1.20529,0,0.601496,0.213692,-0.375843,0.242442
0,12.1261,-0.625434,-9.66841,12.8891,-0.0808205,-10.4141,-1.22102,0,0.588437,-1.22102,0,0.588437,0.458045,-0.544613,0.157222
0,11.8449,-0.645181,-9.61729,12.8922,-0.0823179,-10.4178,-1.26097,0,0.558047,-1.26097,0,0.558047,0.213697,-0.562863,0.242445
0,11.7963,-0.665434,-9.68114,12.8939,-0.0843199,-10.4222,-1.28416,0,0.532746,-1.28416,0,0.532746,0.18655,-0.581114,0.208357
0,12.0281,-0.872687,-9.74531,12.8961,-0.0863129,-10.4275,-1.29889,0,0.524941,-1.29889,0,0.524941,0.430903,-0.786374,0.157226
0,11.8984,-0.460367,-9.73817,12.8986,-0.0867768,-10.4318,-1.32242,0,0.50227,-1.32242,0,0.50227,0.322306,-0.373591,0.191315
0,11.7405,-0.518357,-9.81523,12.8997,-0.0877451,-10.4368,-1.34576,0,0.481368,-1.34576,0,0.481368,0.186558,-0.430612,0.140184
0,11.6908,-0.689115,-9.90822,12.9003,-0.0897331,-10.4424,-1.36887,0,0.46213,-1.36887,0,0.46213,0.15941,-0.599382,0.0720078
0,11.3404,-0.521331,-9.86759,12.902,-0.0907075,-10.4468,-1.42233,0,0.439028,-1.42233,0,0.439028,-0.139239,-0.430623,0.140186
0,11.0957,-0.598586,-9.87572,12.9016,-0.0926971,-10.4522,-1.44946,0,0.436253,-1.44946,0,0.436253,-0.356438,-0.505889,0.140186
0,11.7946,-0.600086,-9.828,12.9057,-0.0941911,-10.456,-1.46056,0,0.436727,-1.46056,0,0.436727,0.349465,-0.505895,0.19132
0,11.2483,-0.414557,-10.0571,12.9071,-0.0956667,-10.4614,-1.51952,0,0.400534,-1.51952,0,0.400534,-0.139236,-0.318891,0.0038344
0,11.05,-0.472547,-9.9048,12.9072,-0.0966354,-10.4662,-1.52792,0,0.404175,-1.52792,0,0.404175,-0.329287,-0.375911,0.157233
0,11.6537,-0.549286,-10.1198,12.9086,-0.0981103,-10.4716,-1.52293,0,0.381991,-1.52293,0,0.381991,0.268015,-0.451176,-0.0302526
0,11.4207,-0.362751,-9.98014,12.9117,-0.0985792,-10.4752,-1.54182,0,0.37196,-1.54182,0,0.37196,0.0508141,-0.264172,0.123146
0,11.579,-0.608787,-9.90366,12.9141,-0.100586,-10.4791,-1.52165,0,0.384097,-1.52165,0,0.384097,0.186565,-0.508201,0.191323
0,11.3154,-0.441006,-9.93414,12.9164,-0.101566,-10.4829,-1.54315,0,0.374495,-1.54315,0,0.374495,-0.0577861,-0.339441,0.17428
0,11.3961,-0.329708,-10.1513,12.9178,-0.102012,-10.4883,-1.57252,0,0.350185,-1.57252,0,0.350185,0.0508143,-0.227696,-0.0132057
0,11.4164,-0.293686,-9.93612,12.9193,-0.102476,-10.4923,-1.55374,0,0.364836,-1.55374,0,0.364836,0.0508143,-0.19121,0.191326
0,11.4102,-0.63321,-10.0649,12.9205,-0.104467,-10.4972,-1.56117,0,0.360268,-1.56117,0,0.360268,0.0508143,-0.528743,0.0720169
0,10.8043,-0.296118,-10.2694,12.9198,-0.1049,-10.5035,-1.62326,0,0.332509,-1.62326,0,0.332509,-0.492188,-0.191218,-0.0984248
0,10.9428,-0.44762,-10.0258,12.9221,-0.105879,-10.5073,-1.65004,0,0.341315,-1.65004,0,0.341315,-0.329288,-0.341742,0.140195
0,11.1258,-0.261052,-10.3913,12.923,-0.106316,-10.5132,-1.68506,0,0.305544,-1.68506,0,0.305544,-0.112089,-0.154736,-0.183645
0,11.1033,-0.413061,-10.2931,12.9256,-0.107803,-10.5174,-1.71018,0,0.288562,-1.71018,0,0.288562,-0.112091,-0.305259,-0.0643354
0,10.8005,-0.226509,-10.3968,12.9265,-0.108257,-10.5219,-1.74242,0,0.257655,-1.74242,0,0.257655,-0.383593,-0.118252,-0.132512
0,11.0064,-0.378525,-10.2779,12.9297,-0.10975,-10.5255,-1.75686,0,0.260801,-1.75686,0,0.260801,-0.166395,-0.268775,-0.0132028
0,10.6899,-0.00443611,-10.5526,12.9303,-0.109678,-10.531,-1.8025,0,0.230164,-1.8025,0,0.230164,-0.437898,0.105242,-0.251822
0,10.9131,-0.306455,-10.3601,12.9327,-0.110655,-10.5348,-1.79884,0,0.239025,-1.79884,0,0.239025,-0.2207,-0.1958,-0.064336
0,10.9088,-0.495455,-10.5083,12.9339,-0.112643,-10.5397,-1.80435,0,0.232028,-1.80435,0,0.232028,-0.220702,-0.382812,-0.20069
0,11.0344,-0.251905,-10.4647,12.9376,-0.113116,-10.5427,-1.81827,0,0.210513,-1.81827,0,0.210513,-0.0849546,-0.138789,-0.132514
0,10.9386,-0.328144,-10.3388,12.9399,-0.114093,-10.5465,-1.8078,0,0.237964,-1.8078,0,0.237964,-0.193557,-0.214051,-0.030249
0,11.2121,-0.329623,-10.5834,12.942,-0.115569,-10.5512,-1.80782,0,0.219589,-1.80782,0,0.219589,0.0779411,-0.214053,-0.251824
0,10.9828,-0.142053,-10.4242,12.9451,-0.115007,-10.5548,-1.82302,0,0.229076,-1.82302,0,0.229076,-0.139262,-0.0270456,-0.0984268
0,10.6975,-0.481063,-10.4535,12.9461,-0.116486,-10.5593,-1.83788,0,0.238344,-1.83788,0,0.238344,-0.410765,-0.364577,-0.132516
0,11.0601,-0.425017,-10.5102,12.9479,-0.117453,-10.5636,-1.82997,0,0.237084,-1.82997,0,0.237084,-0.0578157,-0.307564,-0.183649
0,10.4828,-0.256178,-10.713,12.9486,-0.117377,-10.569,-1.8921,0,0.210168,-1.8921,0,0.210168,-0.57367,-0.138801,-0.354092
0,10.8059,-0.14437,-10.6328,12.9504,-0.117317,-10.5734,-1.89667,0,0.209398,-1.89667,0,0.209398,-0.247872,-0.0270536,-0.268872
0,10.9464,-0.389371,-10.6668,12.9528,-0.118291,-10.5771,-1.89429,0,0.19624,-1.89429,0,0.19624,-0.112124,-0.27108,-0.285917
0,10.668,-0.0330186,-10.7436,12.9548,-0.117711,-10.5818,-1.93031,0,0.192302,-1.93031,0,0.192302,-0.356478,0.0846927,-0.354095
0,10.5102,-0.446778,-10.6105,12.9556,-0.11868,-10.5859,-1.92601,0,0.210141,-1.92601,0,0.210141,-0.519381,-0.328098,-0.234787
0,11.1492,-0.202707,-10.644,12.9595,-0.118632,-10.5893,-1.91542,0,0.214164,-1.91542,0,0.214164,0.105068,-0.0840749,-0.268876
0,10.8043,-0.0903773,-10.752,12.9616,-0.118051,-10.594,-1.93656,0,0.213132,-1.93656,0,0.213132,-0.220736,0.0276734,-0.371143
0,11.2562,-0.147864,-10.4947,12.9653,-0.118521,-10.597,-1.89559,0,0.251829,-1.89559,0,0.251829,0.186512,-0.0293426,-0.149569
0,10.9378,-0.410582,-10.6502,12.9663,-0.11897,-10.6014,-1.88927,0,0.254191,-1.88927,0,0.254191,-0.139291,-0.291613,-0.302968
0,10.9152,-0.25949,-10.6739,12.9689,-0.118396,-10.6055,-1.9144,0,0.251645,-1.9144,0,0.251645,-0.139293,-0.141094,-0.320014
0,10.9167,-0.0724265,-10.576,12.9713,-0.118341,-10.6092,-1.91533,0,0.268004,-1.91533,0,0.268004,-0.139294,0.0459144,-0.234794
0,11.1889,-0.598447,-10.7296,12.9739,-0.119821,-10.6133,-1.91727,0,0.2549,-1.91727,0,0.2549,0.132205,-0.478626,-0.371149
0,10.7897,-0.203312,-10.8906,12.9754,-0.11923,-10.6185,-1.96504,0,0.235449,-1.96504,0,0.235449,-0.220748,-0.0840824,-0.507504
0,10.8857,-0.278509,-10.873,12.9773,-0.119165,-10.6228,-1.97945,0,0.223151,-1.97945,0,0.223151,-0.112149,-0.159344,-0.473417
0,10.8511,-0.466991,-11.0431,12.9794,-0.120636,-10.6274,-2.01609,0,0.19407,-2.01609,0,0.19407,-0.112151,-0.346355,-0.609773
0,10.9632,-0.221873,-11.0753,12.9822,-0.119541,-10.6318,-2.04262,0,0.183342,-2.04262,0,0.183342,0.023598,-0.102332,-0.62682
0,10.5675,-0.297589,-10.9706,12.9838,-0.119995,-10.6357,-2.05986,0,0.189653,-2.05986,0,0.189653,-0.356505,-0.177593,-0.524557
0,11.1943,-0.391543,-11.0682,12.9875,-0.120443,-10.64,-2.06111,0,0.198567,-2.06111,0,0.198567,0.267946,-0.2711,-0.626825
0,10.5819,-0.316739,-10.9976,12.9891,-0.120897,-10.6438,-2.0778,0,0.204856,-2.0778,0,0.204856,-0.329358,-0.195842,-0.55865
0,11.3694,-0.316186,-10.8709,12.9944,-0.120343,-10.6465,-2.05584,0,0.231931,-2.05584,0,0.231931,0.430844,-0.195843,-0.456388
0,10.9202,-0.316647,-10.9378,12.9975,-0.120802,-10.65,-2.07379,0,0.236767,-2.07379,0,0.236767,-0.00355863,-0.195845,-0.524567
0,10.9053,-0.316062,-11.0397,12.9996,-0.120215,-10.6546,-2.09075,0,0.241709,-2.09075,0,0.241709,-0.00355917,-0.195847,-0.626835
0,10.9219,-0.316006,-10.8341,13.002,-0.120157,-10.6583,-2.07658,0,0.280572,-2.07658,0,0.280572,-0.00355971,-0.195849,-0.456395
0,11.1999,-0.691486,-11.1199,13.0036,-0.121616,-10.6634,-2.07168,0,0.272557,-2.07168,0,0.272557,0.267941,-0.56987,-0.729105
0,10.6665,-0.202878,-10.9367,13.0073,-0.121055,-10.6663,-2.1201,0,0.271217,-2.1201,0,0.271217,-0.220761,-0.0818232,-0.541622
0,10.7348,-0.446837,-11.0219,13.0092,-0.120987,-10.6705,-2.13511,0,0.275433,-2.13511,0,0.275433,-0.139311,-0.32585,-0.626845
0,10.6588,-0.65305,-11.1619,13.0121,-0.121943,-10.6749,-2.1868,0,0.259154,-2.1868,0,0.259154,-0.166462,-0.531107,-0.746158
0,10.622,-0.333682,-11.2123,13.0129,-0.121856,-10.6802,-2.19723,0,0.265177,-2.19723,0,0.265177,-0.193613,-0.211826,-0.797294
0,10.7239,-0.596411,-11.1075,13.0161,-0.122312,-10.6837,-2.20713,0,0.271246,-2.20713,0,0.271246,-0.0850144,-0.474098,-0.695032
0,10.8532,-0.727363,-11.2081,13.019,-0.123267,-10.688,-2.21647,0,0.277287,-2.21647,0,0.277287,0.0507348,-0.604096,-0.7973
0,11.0262,-0.313495,-11.1347,13.0229,-0.122185,-10.6914,-2.21037,0,0.285812,-2.21037,0,0.285812,0.213634,-0.191311,-0.729127
0,10.9392,-0.370459,-11.1321,13.0269,-0.122129,-10.6947,-2.21989,0,0.291647,-2.21989,0,0.291647,0.132183,-0.24833,-0.72913
0,11.1267,-0.633196,-11.0732,13.0306,-0.122593,-10.6976,-2.19902,0,0.3024,-2.19902,0,0.3024,0.295084,-0.510603,-0.678001
0,10.8941,-0.482606,-11.1442,13.0335,-0.122519,-10.702,-2.21728,0,0.320942,-2.21728,0,0.320942,0.0778833,-0.360087,-0.763226
0,10.8951,-0.670074,-11.0425,13.0367,-0.122974,-10.7054,-2.2195,0,0.340968,-2.2195,0,0.340968,0.0778835,-0.5471,-0.678008
0,11.0398,-0.613527,-11.0226,13.0405,-0.123438,-10.7083,-2.2143,0,0.346686,-2.2143,0,0.346686,0.213634,-0.490089,-0.660967
0,10.7583,-0.443664,-11.1651,13.0434,-0.122335,-10.7127,-2.25432,0,0.34495,-2.25432,0,0.34495,-0.0307161,-0.321329,-0.797324
0,11.1499,-0.518871,-11.0941,13.0473,-0.122278,-10.716,-2.24682,0,0.351042,-2.24682,0,0.351042,0.349386,-0.396593,-0.729151
0,10.9048,-0.706828,-11.318,13.0497,-0.12322,-10.7208,-2.27708,0,0.33649,-2.27708,0,0.33649,0.132186,-0.583607,-0.933685
0,11.0241,-0.46223,-11.2339,13.0539,-0.122642,-10.7245,-2.29778,0,0.339032,-2.29778,0,0.339032,0.267937,-0.339587,-0.848468
0,10.634,-0.537421,-11.1856,13.0558,-0.122569,-10.7286,-2.30966,0,0.357372,-2.30966,0,0.357372,-0.112163,-0.414852,-0.814383
0,10.7003,-0.81942,-11.1874,13.059,-0.12405,-10.732,-2.32804,0,0.35907,-2.32804,0,0.35907,-0.0307125,-0.695371,-0.814387
0,10.7803,-0.405011,-11.346,13.0622,-0.122424,-10.7367,-2.35978,0,0.358556,-2.35978,0,0.358556,0.0778882,-0.282587,-0.967789
0,10.9348,-0.461972,-11.1088,13.0662,-0.122365,-10.74,-2.34504,0,0.394489,-2.34504,0,0.394489,0.213639,-0.339606,-0.763263
0,10.5201,-0.724697,-11.2496,13.0694,-0.122817,-10.7434,-2.38279,0,0.376361,-2.38279,0,0.376361,-0.166462,-0.601881,-0.882576
0,11.0218,-0.386583,-11.2513,13.0731,-0.122227,-10.7476,-2.37356,0,0.39592,-2.37356,0,0.39592,0.32224,-0.264356,-0.899625
0,10.8028,-0.34902,-11.1017,13.0776,-0.121149,-10.7503,-2.37983,0,0.411915,-2.37983,0,0.411915,0.10504,-0.227871,-0.763275
0,10.7871,-0.687531,-11.1887,13.0821,-0.122126,-10.753,-2.40001,0,0.395731,-2.40001,0,0.395731,0.10504,-0.565405,-0.831456
0,10.7648,-0.161377,-11.2966,13.0858,-0.120507,-10.7572,-2.42599,0,0.394277,-2.42599,0,0.394277,0.105041,-0.0408699,-0.933725
0,10.9239,-0.368846,-11.1461,13.0892,-0.120437,-10.7609,-2.40617,0,0.429205,-2.40617,0,0.429205,0.240792,-0.248409,-0.81442
0,10.8018,-0.819612,-11.12,13.094,-0.121921,-10.764,-2.42439,0,0.441408,-2.42439,0,0.441408,0.132192,-0.697691,-0.79738
0,10.6384,-0.42448,-11.2001,13.0977,-0.121329,-10.7681,-2.45575,0,0.45058,-2.45575,0,0.45058,-0.00355754,-0.303151,-0.882605
0,10.1842,-0.312657,-11.0947,13.0996,-0.121252,-10.7722,-2.47747,0,0.474927,-2.47747,0,0.474927,-0.437959,-0.191405,-0.797388
0,10.7465,-0.744648,-11.1744,13.1041,-0.122204,-10.7761,-2.48986,0,0.484382,-2.48986,0,0.484382,0.132193,-0.622443,-0.882613
0,10.4734,-0.424784,-11.204,13.1084,-0.121621,-10.7797,-2.52279,0,0.475343,-2.52279,0,0.475343,-0.112158,-0.303163,-0.899661
0,10.5986,-0.499976,-11.0948,13.1118,-0.121548,-10.7835,-2.50966,0,0.503074,-2.50966,0,0.503074,-0.00355835,-0.378427,-0.814444
0,10.4362,-0.781966,-11.1937,13.1161,-0.123021,-10.787,-2.54057,0,0.492974,-2.54057,0,0.492974,-0.139309,-0.658946,-0.89967
0,10.8151,-0.181076,-11.2855,13.1211,-0.121925,-10.7904,-2.54674,0,0.472807,-2.54674,0,0.472807,0.240791,-0.0591513,-0.967851
0,10.4533,-0.388552,-11.2257,13.1251,-0.121861,-10.7936,-2.55963,0,0.467613,-2.55963,0,0.467613,-0.11216,-0.26669,-0.899678
0,10.7063,-0.557792,-11.1278,13.1309,-0.122334,-10.7956,-2.55673,0,0.465288,-2.55673,0,0.465288,0.13219,-0.435459,-0.797417
0,10.4265,-0.200925,-11.2593,13.1358,-0.121237,-10.799,-2.59721,0,0.456425,-2.59721,0,0.456425,-0.112161,-0.0796881,-0.916731
0,10.7035,-0.520675,-10.9775,13.1411,-0.121699,-10.8016,-2.56984,0,0.502194,-2.56984,0,0.502194,0.132189,-0.398976,-0.678116
0,10.1401,-0.727433,-11.0271,13.1469,-0.123199,-10.8035,-2.62315,0,0.488642,-2.62315,0,0.488642,-0.383663,-0.604234,-0.712208
0,10.5946,-0.220562,-11.0906,13.1527,-0.122619,-10.8068,-2.636,0,0.496514,-2.636,0,0.496514,0.0778876,-0.0979437,-0.780389
0,10.2144,-0.44629,-10.9169,13.1572,-0.122563,-10.8094,-2.64058,0,0.519565,-2.64058,0,0.519565,-0.302215,-0.323727,-0.626995
0,10.5634,-0.728304,-10.9132,13.164,-0.124059,-10.8116,-2.65134,0,0.5254,-2.65134,0,0.5254,0.0507353,-0.604245,-0.626998
0,10.5868,-0.220403,-10.9791,13.1698,-0.122448,-10.8148,-2.66081,0,0.530935,-2.66081,0,0.530935,0.0778844,-0.0979546,-0.695178
0,10.0591,-0.540653,-10.8614,13.1738,-0.123411,-10.818,-2.67664,0,0.549518,-2.67664,0,0.549518,-0.437968,-0.417243,-0.592916
0,10.0908,-0.652868,-10.8949,13.179,-0.123871,-10.8205,-2.70457,0,0.535559,-2.70457,0,0.535559,-0.38367,-0.528996,-0.609964
0,10.5952,-0.314749,-10.9765,13.1843,-0.123278,-10.8242,-2.69414,0,0.542911,-2.69414,0,0.542911,0.10503,-0.191471,-0.695188
0,10.0994,-0.277684,-10.8252,13.189,-0.1227,-10.8273,-2.70594,0,0.5609,-2.70594,0,0.5609,-0.383674,-0.154985,-0.558837
0,10.1832,-0.522172,-10.7903,13.1943,-0.12316,-10.8298,-2.70886,0,0.564232,-2.70886,0,0.564232,-0.302225,-0.399013,-0.524752
0,10.7182,-0.353354,-10.8045,13.2013,-0.123103,-10.8323,-2.69668,0,0.569618,-2.69668,0,0.569618,0.213624,-0.230251,-0.541799
0,10.1228,-0.241038,-10.6047,13.2066,-0.122533,-10.8348,-2.70003,0,0.601409,-2.70003,0,0.601409,-0.38368,-0.118505,-0.371359
0,10.1941,-0.673052,-10.6429,13.2126,-0.12351,-10.8371,-2.71623,0,0.599608,-2.71623,0,0.599608,-0.302232,-0.549542,-0.40545
0,10.2738,-0.072159,-10.7847,13.2191,-0.122413,-10.8401,-2.75164,0,0.580149,-2.75164,0,0.580149,-0.193634,0.0502539,-0.524762
0,10.0105,-0.185114,-10.5973,13.2241,-0.121335,-10.8423,-2.74848,0,0.582211,-2.74848,0,0.582211,-0.465137,-0.0637788,-0.337278
0,10.203,-0.523617,-10.7202,13.2311,-0.122306,-10.8448,-2.78019,0,0.564138,-2.78019,0,0.564138,-0.247939,-0.40131,-0.439545
0,10.031,-0.0909691,-10.9247,13.2369,-0.120691,-10.848,-2.8222,0,0.516271,-2.8222,0,0.516271,-0.383693,0.0297214,-0.592945
0,9.99993,-0.410212,-10.7327,13.2434,-0.120647,-10.8498,-2.83261,0,0.505515,-2.83261,0,0.505515,-0.410846,-0.289565,-0.388417
0,9.94977,-0.615932,-10.8306,13.2502,-0.12111,-10.8519,-2.86238,0,0.477912,-2.86238,0,0.477912,-0.438,-0.494822,-0.456596
