4.034,-8.20871,-0.349774,-0.407453,-6.20689,-0.0499831,-0.103971,-2.12209,0,-0.785991,-3.92813,-0,-0.982032,1.9263,-0.299791,0.67855
4.036,-7.98366,-0.554994,-0.394362,-6.20345,-0.0499456,-0.10224,-2.10452,0,-0.761806,-3.95088,-0,-0.987719,2.17067,-0.505048,0.695597
4.038,-7.70175,-0.235675,-0.431705,-6.19757,-0.049908,-0.099836,-2.3849,0,-0.762971,-3.97352,-0,-0.993381,2.46934,-0.185767,0.661512
4.04,-7.63814,-0.217414,-0.384138,-6.19288,-0.0498892,-0.0977688,-2.44041,0,-0.753616,-3.99607,-0,-0.999018,2.55081,-0.167525,0.712648
4.042,-7.98307,-0.292659,-0.319119,-6.18958,-0.0498706,-0.095318,-2.23007,0,-0.781561,-4.01852,-0,-1.00463,2.22503,-0.242788,0.780829
4.044,-7.86495,-0.199138,-0.339678,-6.18489,-0.0498518,-0.0932508,-2.32301,0,-0.766192,-4.04086,-0,-1.01022,2.3608,-0.149286,0.763788
4.046,-7.99234,-0.461373,-0.377593,-6.18145,-0.0498144,-0.0915202,-2.24333,0,-0.741616,-4.06311,-0,-1.01578,2.25222,-0.411559,0.729703
4.048,-7.73826,-0.123828,-0.381057,-6.17676,-0.0497956,-0.089453,-2.32167,0,-0.731156,-4.08525,-0,-1.02131,2.52374,-0.0740323,0.729707
4.05,-7.83948,-0.367837,-0.334036,-6.17451,-0.049777,-0.0880592,-2.08352,0,-0.699411,-4.10728,-0,-1.02682,2.44231,-0.31806,0.780844
4.052,-7.96758,-0.292561,-0.372931,-6.1721,-0.0497581,-0.0873857,-2.00677,0,-0.606914,-4.12922,-0,-1.0323,2.33373,-0.242803,0.746759
4.054,-7.71095,-0.292526,-0.32379,-6.16517,-0.0497207,-0.0839246,-2.30305,0,-0.704482,-4.15104,-0,-1.03776,2.60526,-0.242806,0.797895
4.056,-7.67366,-0.105501,-0.310106,-6.16048,-0.0497018,-0.0818574,-2.34599,0,-0.696641,-4.17277,-0,-1.04319,2.65958,-0.0557991,0.814944
4.058,-7.77205,-0.349491,-0.296395,-6.15582,-0.0496644,-0.0797901,-2.37456,0,-0.689823,-4.19439,-0,-1.0486,2.57815,-0.299826,0.831992
4.06,-7.89867,-0.274215,-0.334127,-6.15235,-0.0496457,-0.0780596,-2.25948,0,-0.672494,-4.2159,-0,-1.05397,2.46957,-0.224569,0.797907
4.062,-7.64492,-0.0871889,-0.338464,-6.14871,-0.0496267,-0.0770494,-2.26662,0,-0.590011,-4.23731,-0,-1.05933,2.7411,-0.0375622,0.797912
4.064,-7.87993,-0.237692,-0.342054,-6.14525,-0.049608,-0.0753189,-2.16038,0,-0.592955,-4.2586,-0,-1.06465,2.52392,-0.188084,0.797916
4.066,-7.48797,-0.331162,-0.344944,-6.13937,-0.0495704,-0.0729148,-2.34524,0,-0.614793,-4.2798,-0,-1.06995,2.9312,-0.281592,0.79792
4.068,-7.69544,-0.162381,-0.349201,-6.13573,-0.0495513,-0.0719046,-2.3189,0,-0.534381,-4.30088,-0,-1.07522,2.74117,-0.112829,0.797924
4.07,-7.82047,-0.237624,-0.30052,-6.13121,-0.0495327,-0.0691171,-2.2311,0,-0.630456,-4.32185,-0,-1.08046,2.63259,-0.188092,0.849061
4.072,-7.42814,0.0429071,-0.286284,-6.12529,-0.0495135,-0.0667132,-2.38713,0,-0.639805,-4.34272,-0,-1.08568,3.03987,0.0924206,0.866109
4.074,-7.63529,-0.27636,-0.324547,-6.12166,-0.0494944,-0.065703,-2.34283,0,-0.556536,-4.36348,-0,-1.09087,2.84984,-0.226866,0.832025
4.076,-7.89679,-0.107578,-0.276841,-6.11819,-0.0494756,-0.0639724,-2.20948,0,-0.562148,-4.38412,-0,-1.09603,2.60552,-0.0581027,0.883162
4.078,-7.39438,-0.276289,-0.313318,-6.11112,-0.0494194,-0.0612316,-2.47236,0,-0.596248,-4.40466,-0,-1.10116,3.1214,-0.226869,0.849078
4.08,-7.60239,0.0794846,-0.368879,-6.10868,-0.0494189,-0.0605582,-2.27995,0,-0.50336,-4.42508,-0,-1.10627,2.93137,0.128903,0.797949
4.082,-7.59192,-0.426773,-0.338853,-6.10508,-0.0493814,-0.0595479,-2.2433,0,-0.432186,-4.44539,-0,-1.11135,2.95855,-0.377392,0.832042
4.084,-7.58025,-0.107471,-0.290699,-6.10038,-0.0493623,-0.0574806,-2.24307,0,-0.478488,-4.46559,-0,-1.1164,2.98572,-0.0581091,0.883179
4.086,-7.43153,-0.182695,-0.276268,-6.0945,-0.0493247,-0.0550766,-2.36105,0,-0.520198,-4.48568,-0,-1.12142,3.14865,-0.133371,0.900228
4.088,-7.52929,-0.089173,-0.314335,-6.09087,-0.0493055,-0.0540664,-2.29798,0,-0.444604,-4.50565,-0,-1.12641,3.06723,-0.0398675,0.866143
4.09,-7.65409,-0.164415,-0.369418,-6.08724,-0.0492863,-0.0530561,-2.24203,0,-0.380162,-4.52551,-0,-1.13138,2.95866,-0.115129,0.815015
4.092,-7.53336,-0.0708926,-0.287061,-6.08254,-0.0492672,-0.0509889,-2.22772,0,-0.435978,-4.54525,-0,-1.13631,3.09443,-0.0216254,0.900241
4.094,-7.65691,-0.146116,-0.272853,-6.07789,-0.0492298,-0.0489215,-2.21448,0,-0.472341,-4.56488,-0,-1.14122,2.98586,-0.0968865,0.917289
4.096,-7.26323,-0.0525931,-0.258279,-6.07197,-0.0492103,-0.0465176,-2.32111,0,-0.507824,-4.5844,-0,-1.1461,3.39314,-0.00338282,0.934338
4.098,-7.60358,-0.127816,-0.295865,-6.06715,-0.0491726,-0.0451705,-2.36462,0,-0.441943,-4.6038,-0,-1.15095,3.06737,-0.0786437,0.900254
4.1,-7.61936,-0.127798,-0.247818,-6.06368,-0.0491537,-0.04344,-2.20492,0,-0.466069,-4.62308,-0,-1.15577,3.0674,-0.0786446,0.951392
4.102,-7.63367,-0.127761,-0.285346,-6.05885,-0.049116,-0.042093,-2.27302,0,-0.404248,-4.64225,-0,-1.16056,3.06743,-0.0786455,0.917308
4.104,-7.786,-0.0342568,-0.340563,-6.05641,-0.0491152,-0.0414195,-2.08509,0,-0.330342,-4.66129,-0,-1.16532,2.9317,0.0148584,0.86618
4.106,-7.28195,-0.0159745,-0.257329,-6.04931,-0.049077,-0.0386787,-2.3164,0,-0.412012,-4.68022,-0,-1.17006,3.44758,0.0331025,0.951406
4.108,-7.62293,-0.278207,-0.295106,-6.0457,-0.0490397,-0.0376684,-2.235,0,-0.346655,-4.69904,-0,-1.17476,3.12181,-0.229168,0.917322
4.11,-7.50221,-0.034164,-0.298764,-6.04207,-0.0490204,-0.0366582,-2.16359,0,-0.292689,-4.71773,-0,-1.17943,3.25759,0.0148563,0.917326
4.112,-7.62453,-0.109387,-0.302056,-6.03725,-0.0489826,-0.0353112,-2.21549,0,-0.260006,-4.73631,-0,-1.18408,3.14902,-0.0604043,0.917331
4.114,-7.50132,-0.202855,-0.253129,-6.03136,-0.0489448,-0.0329071,-2.28524,0,-0.349352,-4.75476,-0,-1.18869,3.2848,-0.15391,0.968469
4.116,-7.75932,-0.408073,-0.238596,-6.0267,-0.0489075,-0.0308398,-2.23528,0,-0.400619,-4.77309,-0,-1.19327,3.04048,-0.359165,0.985518
4.118,-7.52829,0.0982399,-0.275886,-6.02185,-0.0488877,-0.0294928,-2.26832,0,-0.344468,-4.79131,-0,-1.19783,3.28486,0.147128,0.951434
4.12,-7.51435,-0.0340163,-0.279057,-6.01699,-0.0488679,-0.0281458,-2.2888,0,-0.298972,-4.8094,-0,-1.20235,3.31204,0.0148515,0.951439
4.122,-7.63729,-0.296249,-0.282535,-6.01339,-0.0488305,-0.0271355,-2.19737,0,-0.251758,-4.82737,-0,-1.20684,3.20347,-0.247419,0.951444
4.124,-7.51225,-0.0521874,-0.233119,-6.00628,-0.0487923,-0.0243947,-2.36228,0,-0.350496,-4.84522,-0,-1.21131,3.33925,-0.00339513,1.00258
4.126,-7.77295,-0.220934,-0.323151,-6.00493,-0.0487733,-0.0247782,-2.11478,0,-0.16252,-4.86295,-0,-1.21574,3.09493,-0.172161,0.917365
4.128,-7.40331,-0.145637,-0.290718,-5.99782,-0.048735,-0.0220374,-2.29251,0,-0.283846,-4.88055,-0,-1.22014,3.47506,-0.096902,0.951458
4.13,-7.77008,-0.239124,-0.294073,-5.99419,-0.0487156,-0.0210271,-2.19407,0,-0.237196,-4.89804,-0,-1.22451,3.12214,-0.190408,0.951463
4.132,-7.67398,-0.163827,-0.29706,-5.98936,-0.0486778,-0.0196801,-2.21478,0,-0.210435,-4.91539,-0,-1.22885,3.23077,-0.115149,0.951468
4.134,-7.82208,-0.0703037,-0.300017,-5.98451,-0.0486578,-0.0183331,-2.22644,0,-0.189635,-4.93263,-0,-1.23316,3.09505,-0.0216459,0.951473
4.136,-7.58995,-0.05204,-0.302942,-5.97965,-0.0486378,-0.016986,-2.23342,0,-0.17336,-4.94973,-0,-1.23743,3.33943,-0.0034022,0.951478
4.138,-7.57374,-0.220749,-0.305499,-5.97363,-0.0485816,-0.0153023,-2.32989,0,-0.171775,-4.96672,-0,-1.24168,3.36661,-0.172168,0.951483
4.14,-7.96944,-0.14549,-0.309372,-5.97241,-0.048581,-0.0149655,-2.00596,0,-0.126684,-4.98358,-0,-1.24589,2.98654,-0.0969091,0.951487
4.142,-7.62714,-0.051948,-0.311866,-5.96636,-0.0485426,-0.0132817,-2.16126,0,-0.131315,-5.00031,-0,-1.25008,3.33952,-0.00340539,0.951492
4.144,-7.74525,-0.314162,-0.313272,-5.95929,-0.0484864,-0.0105409,-2.30159,0,-0.255213,-5.01691,-0,-1.25423,3.23095,-0.265676,0.951497
4.146,-7.75806,-0.163624,-0.265244,-5.95565,-0.0484668,-0.0095306,-2.19005,0,-0.209979,-5.03339,-0,-1.25835,3.23099,-0.115157,1.00263
4.148,-7.9065,-0.0701012,-0.302405,-5.95202,-0.0484473,-0.00852031,-2.09379,0,-0.1731,-5.04974,-0,-1.26244,3.09527,-0.0216539,0.968551
4.15,-7.67338,-0.238811,-0.408095,-5.94706,-0.0483911,-0.00789359,-2.17913,0,-0.0452069,-5.06597,-0,-1.26649,3.33965,-0.19042,0.866291
4.152,-7.9291,-0.070028,-0.239604,-5.94237,-0.0483716,-0.00582626,-2.11303,0,-0.167602,-5.08206,-0,-1.27052,3.09533,-0.0216564,1.03674
4.154,-8.10536,-0.14527,-0.41408,-5.93979,-0.0483521,-0.00587301,-1.98971,0,-0.0165881,-5.09803,-0,-1.27451,2.93246,-0.0969175,0.8663
4.156,-7.76118,-0.238702,-0.295985,-5.93274,-0.0482781,-0.00313224,-2.16031,0,-0.164288,-5.11387,-0,-1.27847,3.28544,-0.190423,0.985615
4.158,-7.8806,0.0235868,-0.332649,-5.92789,-0.0482579,-0.00178518,-2.15946,0,-0.145615,-5.12958,-0,-1.28239,3.17687,0.0718448,0.951531
4.16,-7.75316,-0.0333724,-0.385651,-5.92065,-0.0482011,0.000235366,-2.33391,0,-0.153773,-5.14516,-0,-1.28629,3.31265,0.0148287,0.900403
4.162,-8.1463,-0.295606,-0.354747,-5.91827,-0.0481645,0.000908845,-2.11487,0,-0.118182,-5.16061,-0,-1.29015,2.93257,-0.247442,0.934497
4.164,-8.21226,0.0419419,-0.357562,-5.91463,-0.0481449,0.00191913,-2.01859,0,-0.0980997,-5.17593,-0,-1.29398,2.8783,0.0900869,0.934501
4.166,-7.86845,-0.202027,-0.359671,-5.90861,-0.0480888,0.0036029,-2.13993,0,-0.103223,-5.19112,-0,-1.29778,3.23128,-0.153939,0.934506
4.168,-7.85031,-0.0332073,-0.361746,-5.9026,-0.0480326,0.00528667,-2.22731,0,-0.108724,-5.20618,-0,-1.30154,3.25846,0.0148253,0.934511
4.17,-8.10476,-0.388927,-0.364126,-5.8978,-0.0479772,0.00663369,-2.20662,0,-0.10303,-5.2211,-0,-1.30528,3.01414,-0.34095,0.934516
4.172,-7.86807,0.117405,-0.313946,-5.89069,-0.0479387,0.00937452,-2.31028,0,-0.22872,-5.2359,-0,-1.30897,3.25852,0.165343,0.985653
4.174,-7.85059,-0.201825,-0.402202,-5.88573,-0.0478826,0.0100013,-2.32325,0,-0.086588,-5.25056,-0,-1.31264,3.2857,-0.153942,0.900437
4.176,-8.10584,-0.220033,-0.421863,-5.88213,-0.0478454,0.0110115,-2.1959,0,-0.0771357,-5.26509,-0,-1.31627,3.04138,-0.172188,0.883397
4.178,-7.86983,-0.0512137,-0.389685,-5.87611,-0.0477893,0.0126953,-2.26541,0,-0.0896646,-5.27948,-0,-1.31987,3.28576,-0.00342432,0.917491
4.18,-8.12253,-0.0329319,-0.339709,-5.87023,-0.0477515,0.0150994,-2.26676,0,-0.207854,-5.29375,-0,-1.32344,3.04144,0.0148196,0.968628
4.182,-8.02426,-0.108155,-0.428168,-5.86646,-0.0477137,0.0153894,-2.20244,0,-0.0576025,-5.30788,-0,-1.32697,3.15007,-0.0604411,0.883412
4.184,-8.30612,-0.108118,-0.447696,-5.86285,-0.0476765,0.0163996,-2.08705,0,-0.0519649,-5.32187,-0,-1.33047,2.8786,-0.0604417,0.866372
4.186,-8.09555,-0.295054,-0.415048,-5.85564,-0.0476023,0.0184202,-2.26759,0,-0.078757,-5.33573,-0,-1.33393,3.09583,-0.247452,0.900465
4.188,-8.24139,-0.0509936,-0.417464,-5.85204,-0.0475652,0.0194305,-2.14248,0,-0.0681807,-5.34946,-0,-1.33736,2.96011,-0.00342843,0.90047
4.19,-8.14152,-0.126217,-0.470643,-5.84721,-0.0475274,0.0207775,-2.1283,0,-0.0686189,-5.36305,-0,-1.34076,3.06874,-0.0786893,0.849342
4.192,-8.28471,-0.406659,-0.43823,-5.84122,-0.047454,0.0224614,-2.20528,0,-0.0794917,-5.3765,-0,-1.34413,2.93302,-0.359205,0.883435
4.194,-8.04658,-0.274329,-0.387682,-5.83415,-0.0473981,0.0252022,-2.2972,0,-0.208573,-5.38982,-0,-1.34746,3.17739,-0.226931,0.934572
4.196,-8.16473,-0.199034,-0.424051,-5.83054,-0.0473611,0.0262125,-2.16624,0,-0.165805,-5.40301,-0,-1.35075,3.06882,-0.151673,0.900488
4.198,-8.17173,-0.19898,-0.476757,-5.82453,-0.0473051,0.0278963,-2.23715,0,-0.153293,-5.41605,-0,-1.35401,3.06885,-0.151675,0.84936
4.2,-8.17981,-0.385936,-0.444544,-5.81973,-0.04725,0.0292434,-2.20454,0,-0.13379,-5.42896,-0,-1.35724,3.06888,-0.338686,0.883453
4.202,-8.32348,-0.141876,-0.497519,-5.8149,-0.0472122,0.0305905,-2.17715,0,-0.118264,-5.44173,-0,-1.36043,2.93316,-0.0946638,0.832325
4.204,-8.35841,-0.123596,-0.465237,-5.81007,-0.0471745,0.0319375,-2.15267,0,-0.105747,-5.45437,-0,-1.36359,2.90604,-0.076421,0.866418
4.206,-8.25626,-0.198801,-0.517806,-5.80405,-0.0471186,0.0336213,-2.21939,0,-0.106802,-5.46687,-0,-1.36672,3.01467,-0.151683,0.815289
4.208,-8.26379,-0.385758,-0.485456,-5.79926,-0.0470636,0.0349684,-2.1846,0,-0.0974192,-5.47923,-0,-1.36981,3.01469,-0.338694,0.849382
4.21,-8.26891,-0.235184,-0.485766,-5.79218,-0.0470078,0.0377093,-2.27503,0,-0.219243,-5.49145,-0,-1.37286,3.01472,-0.188177,0.849386
4.212,-8.27494,-0.235131,-0.487098,-5.78616,-0.046952,0.0393931,-2.31403,0,-0.194915,-5.50353,-0,-1.37588,3.01475,-0.188179,0.849391
4.214,-8.41778,-0.141591,-0.539865,-5.78133,-0.0469143,0.0407402,-2.26442,0,-0.166007,-5.51547,-0,-1.37887,2.87903,-0.0946764,0.798262
4.216,-8.31612,-0.216815,-0.507376,-5.77651,-0.0468766,0.0420872,-2.22224,0,-0.14306,-5.52728,-0,-1.38182,2.98766,-0.169938,0.832355
4.218,-8.32068,-0.216761,-0.507547,-5.76943,-0.0468209,0.044828,-2.307,0,-0.253629,-5.53894,-0,-1.38473,2.98768,-0.16994,0.832359
4.22,-8.32735,-0.216726,-0.509077,-5.7646,-0.0467832,0.0461751,-2.25872,0,-0.210833,-5.55046,-0,-1.38762,2.98771,-0.169942,0.832364
4.222,-7.92408,-0.123148,-0.612884,-5.75722,-0.0467085,0.0474754,-2.41783,0,-0.089953,-5.56185,-0,-1.39046,3.39499,-0.0764397,0.730103
4.224,-8.5279,-0.0113808,-0.494314,-5.75253,-0.0466889,0.0495426,-2.30594,0,-0.198256,-5.57309,-0,-1.39327,2.79772,0.0353081,0.849416
4.226,-8.45269,-0.0683596,-0.580959,-5.7477,-0.0466512,0.0508896,-2.25595,0,-0.168233,-5.58419,-0,-1.39605,2.8792,-0.0217084,0.764199
4.228,-8.34901,-0.330575,-0.547923,-5.74168,-0.0465955,0.0525735,-2.29637,0,-0.155519,-5.59515,-0,-1.39879,2.98783,-0.283979,0.798292
4.23,-8.62664,-0.18002,-0.497424,-5.73702,-0.0465587,0.0546408,-2.19377,0,-0.241537,-5.60597,-0,-1.40149,2.71635,-0.133461,0.849429
4.232,-8.41162,0.00704596,-0.531821,-5.72855,-0.0465013,0.056998,-2.40846,0,-0.232616,-5.61665,-0,-1.40416,2.93358,0.0535473,0.815344
4.234,-8.4173,-0.143437,-0.533103,-5.72372,-0.0464636,0.058345,-2.34045,0,-0.196056,-5.62719,-0,-1.4068,2.93361,-0.0969738,0.815349
4.236,-8.5574,-0.236888,-0.534014,-5.7177,-0.0464079,0.0600289,-2.36076,0,-0.178021,-5.63758,-0,-1.4094,2.79789,-0.19048,0.815353
4.238,-8.58994,-0.0680866,-0.535226,-5.71287,-0.0463702,0.0613759,-2.29811,0,-0.153441,-5.64783,-0,-1.41196,2.77076,-0.0217164,0.815357
4.24,-8.62235,-0.0498051,-0.536402,-5.70804,-0.0463325,0.0627229,-2.24417,0,-0.133248,-5.65794,-0,-1.41449,2.74364,-0.00347267,0.815361
4.242,-8.92505,-0.0315236,-0.536485,-5.70215,-0.0462949,0.0651269,-2.23322,0,-0.234751,-5.66791,-0,-1.41698,2.44501,0.0147713,0.815365
4.244,-8.32924,-0.106728,-0.433594,-5.69385,-0.0462384,0.0682045,-2.38978,0,-0.327039,-5.67773,-0,-1.41943,3.04234,-0.0604894,0.917635
4.246,-8.54991,-0.106672,-0.503223,-5.68767,-0.0461817,0.069168,-2.43766,0,-0.174567,-5.68741,-0,-1.42185,2.82517,-0.0604901,0.849462
4.248,-8.55337,0.0803758,-0.503919,-5.68161,-0.046143,0.0708516,-2.43404,0,-0.163243,-5.69695,-0,-1.42424,2.82519,0.126519,0.849467
4.25,-8.69488,-0.163612,-0.505252,-5.67801,-0.0461063,0.071862,-2.27877,0,-0.132017,-5.70634,-0,-1.42658,2.68947,-0.117506,0.849471
4.252,-8.45025,-0.181783,-0.453012,-5.66851,-0.046032,0.0752763,-2.48588,0,-0.267628,-5.71559,-0,-1.4289,2.93385,-0.135751,0.900608
4.254,-8.69763,-0.0129806,-0.436556,-5.66246,-0.0459933,0.07696,-2.47499,0,-0.234774,-5.72469,-0,-1.43117,2.68952,0.0330127,0.917657
4.256,-8.45496,0.00532039,-0.521992,-5.65522,-0.0459367,0.0789805,-2.5339,0,-0.220779,-5.73365,-0,-1.43341,2.9339,0.0512571,0.83244
4.258,-8.56752,-0.0699021,-0.539888,-5.65039,-0.045899,0.0803275,-2.44445,0,-0.18916,-5.74246,-0,-1.43562,2.82533,-0.0240031,0.8154
4.26,-8.56892,-0.256855,-0.505942,-5.64314,-0.0458424,0.082348,-2.508,0,-0.185492,-5.75113,-0,-1.43778,2.82535,-0.211013,0.849493
4.262,-8.70834,-0.0127936,-0.506721,-5.63831,-0.0458046,0.083695,-2.41988,0,-0.161645,-5.75965,-0,-1.43991,2.68963,0.0330111,0.849497
4.264,-8.32812,-0.0879964,-0.506454,-5.62984,-0.045747,0.0860522,-2.55262,0,-0.175067,-5.76803,-0,-1.44201,3.06976,-0.0422493,0.849502
4.266,-8.54747,-0.087958,-0.506824,-5.62379,-0.0457082,0.0877358,-2.52451,0,-0.165932,-5.77626,-0,-1.44407,2.85258,-0.0422498,0.849506
4.268,-8.5507,-0.0879208,-0.507494,-5.61896,-0.0456705,0.0890828,-2.4331,0,-0.146929,-5.78435,-0,-1.44609,2.85261,-0.0422503,0.84951
4.27,-8.41562,-0.181369,-0.507454,-5.61171,-0.0456139,0.0911033,-2.49551,0,-0.152474,-5.79229,-0,-1.44807,2.98838,-0.135756,0.849515
4.272,-8.52593,0.0809383,-0.507715,-5.60566,-0.0455751,0.092787,-2.47676,0,-0.146601,-5.80008,-0,-1.45002,2.87981,0.126513,0.849519
4.274,-8.38949,-0.16303,-0.455412,-5.59735,-0.0455186,0.0958645,-2.56125,0,-0.27187,-5.80773,-0,-1.45193,3.01559,-0.117512,0.900656
4.276,-8.22665,-0.0877128,-0.592336,-5.58994,-0.0454607,0.0971646,-2.6216,0,-0.140569,-5.81523,-0,-1.45381,3.17852,-0.0422521,0.764307
4.278,-8.44513,-0.0876744,-0.52431,-5.58389,-0.0454218,0.0988483,-2.58116,0,-0.14102,-5.82258,-0,-1.45565,2.96134,-0.0422525,0.832488
4.28,-8.30931,-0.181123,-0.524087,-5.57664,-0.0453652,0.100869,-2.60814,0,-0.151274,-5.82979,-0,-1.45745,3.09712,-0.135758,0.832492
4.282,-8.41892,-0.292818,-0.524163,-5.57062,-0.0453097,0.102553,-2.56696,0,-0.148291,-5.83685,-0,-1.45921,2.98855,-0.247508,0.832496
4.284,-8.28277,-0.0487542,-0.574999,-5.56334,-0.0452696,0.104573,-2.59636,0,-0.155939,-5.84376,-0,-1.46094,3.12433,-0.00348453,0.781368
4.286,-8.39192,-0.123958,-0.592767,-5.55715,-0.0452129,0.105536,-2.58506,0,-0.0424059,-5.85052,-0,-1.46263,3.01576,-0.0787454,0.764328
4.288,-8.25445,-0.217407,-0.506118,-5.54884,-0.0451563,0.108614,-2.64109,0,-0.196368,-5.85714,-0,-1.46429,3.15153,-0.172251,0.849553
4.29,-8.50041,-0.235616,-0.540472,-5.54401,-0.0451185,0.109961,-2.53117,0,-0.170695,-5.86361,-0,-1.4659,2.90721,-0.190497,0.815469
4.292,-8.11707,-0.160299,-0.487501,-5.53448,-0.0450608,0.113375,-2.66178,0,-0.30058,-5.86993,-0,-1.46748,3.28734,-0.115239,0.866606
4.294,-8.19742,-0.253749,-0.521108,-5.52724,-0.0450041,0.115395,-2.67372,0,-0.272418,-5.8761,-0,-1.46903,3.20592,-0.208745,0.832522
4.296,-8.16888,-0.271921,-0.572442,-5.51985,-0.0449296,0.116696,-2.70284,0,-0.142694,-5.88212,-0,-1.47053,3.2331,-0.226991,0.781393
4.298,-8.68588,-0.103138,-0.486618,-5.51516,-0.0449096,0.118763,-2.55627,0,-0.241011,-5.888,-0,-1.472,2.71728,-0.0582282,0.866618
4.3,-7.94886,-0.271829,-0.51944,-5.50549,-0.044834,0.121457,-2.70654,0,-0.24645,-5.89372,-0,-1.47343,3.45036,-0.226995,0.832534
4.302,-8.27415,-0.00952179,-0.519146,-5.49944,-0.044795,0.12314,-2.65025,0,-0.220849,-5.8993,-0,-1.47483,3.12459,0.0352732,0.832538
4.304,-8.1343,-0.253474,-0.517085,-5.48994,-0.0447208,0.126555,-2.75187,0,-0.339836,-5.90473,-0,-1.47618,3.26037,-0.208753,0.832543
4.306,-8.2409,-0.365168,-0.465247,-5.48269,-0.0446641,0.128575,-2.74628,0,-0.304422,-5.91001,-0,-1.4775,3.15179,-0.320504,0.88368
4.308,-8.23994,-0.0276016,-0.49893,-5.47663,-0.044625,0.130259,-2.68284,0,-0.265774,-5.91514,-0,-1.47878,3.15182,0.0170234,0.849596
4.31,-8.23765,-0.178067,-0.49815,-5.46938,-0.0445683,0.132279,-2.68643,0,-0.245626,-5.92012,-0,-1.48003,3.15185,-0.133498,0.8496
4.312,-7.96145,-0.365004,-0.444806,-5.45989,-0.0444941,0.135693,-2.77862,0,-0.357843,-5.92495,-0,-1.48124,3.42338,-0.320509,0.900737
4.314,-8.45102,-0.214448,-0.530903,-5.45611,-0.0444562,0.135983,-2.61355,0,-0.1769,-5.92963,-0,-1.48241,2.93471,-0.169992,0.81552
4.316,-8.23002,-0.214393,-0.443733,-5.4478,-0.0443996,0.139061,-2.66009,0,-0.29533,-5.93416,-0,-1.48354,3.15194,-0.169994,0.900746
4.318,-7.81745,-0.120815,-0.476218,-5.43814,-0.044324,0.141755,-2.77748,0,-0.28875,-5.93854,-0,-1.48463,3.55922,-0.0764908,0.866662
4.32,-8.41412,-0.196039,-0.424792,-5.43331,-0.0442862,0.143102,-2.6464,0,-0.241911,-5.94277,-0,-1.48569,2.96195,-0.151753,0.917799
4.322,-8.19266,-0.195984,-0.405686,-5.425,-0.0442296,0.146179,-2.68528,0,-0.341452,-5.94685,-0,-1.48671,3.17918,-0.151754,0.934848
4.324,-7.6439,-0.19591,-0.438058,-5.41533,-0.044154,0.148873,-2.79449,0,-0.324094,-5.95078,-0,-1.48769,3.72222,-0.151756,0.900764
4.326,-8.21177,-0.289362,-0.437315,-5.40931,-0.0440987,0.150557,-2.71831,0,-0.279801,-5.95456,-0,-1.48864,3.15209,-0.245263,0.900768
4.328,-7.96377,-0.120542,-0.48733,-5.40206,-0.0440421,0.152577,-2.70783,0,-0.254758,-5.95819,-0,-1.48955,3.39648,-0.0765002,0.84964
4.33,-8.06751,-0.195747,-0.399897,-5.39375,-0.0439855,0.155654,-2.73201,0,-0.351699,-5.96167,-0,-1.49042,3.28791,-0.151762,0.934866
4.332,-8.20053,-0.102189,-0.433129,-5.38772,-0.0439302,0.157338,-2.65999,0,-0.298307,-5.965,-0,-1.49125,3.15219,-0.058259,0.900782
4.334,-7.81405,-0.177393,-0.379372,-5.37819,-0.0438722,0.160752,-2.74903,0,-0.390353,-5.96817,-0,-1.49204,3.53232,-0.133521,0.951919
4.336,-7.75321,0.00967339,-0.308533,-5.36866,-0.0438141,0.164166,-2.82066,0,-0.456699,-5.9712,-0,-1.4928,3.58665,0.0534875,1.0201
4.338,-8.23767,-0.140793,-0.323551,-5.36158,-0.043759,0.166907,-2.77276,0,-0.483518,-5.97408,-0,-1.49352,3.09798,-0.0970336,1.00306
4.34,-7.8802,-0.234226,-0.356295,-5.35436,-0.0436864,0.168927,-2.75331,0,-0.417015,-5.9768,-0,-1.4942,3.45096,-0.19054,0.968978
4.342,-7.84831,0.121588,-0.354914,-5.34707,-0.0436456,0.170947,-2.73413,0,-0.361013,-5.97938,-0,-1.49484,3.47814,0.165234,0.968983
4.344,-7.81633,-0.197625,-0.404627,-5.33986,-0.043573,0.172968,-2.71538,0,-0.315667,-5.9818,-0,-1.49545,3.50533,-0.154052,0.917855
4.346,-7.91886,-0.122309,-0.316891,-5.33155,-0.0435164,0.176045,-2.73217,0,-0.392196,-5.98407,-0,-1.49602,3.39676,-0.0787929,1.00308
4.348,-7.77675,-0.215741,-0.349148,-5.3231,-0.0434424,0.178402,-2.76678,0,-0.350674,-5.98619,-0,-1.49655,3.53254,-0.172299,0.968998
4.35,-7.74204,-0.233913,-0.295089,-5.3136,-0.0433685,0.181816,-2.82691,0,-0.428937,-5.98816,-0,-1.49704,3.55972,-0.190545,1.02014
4.352,-7.84637,0.0283945,-0.327943,-5.30754,-0.0433292,0.1835,-2.73582,0,-0.359252,-5.98998,-0,-1.49749,3.45115,0.0717237,0.986052
4.354,-7.8385,-0.309062,-0.273808,-5.29804,-0.0432553,0.186914,-2.80093,0,-0.432911,-5.99165,-0,-1.49791,3.45119,-0.265807,1.03719
4.356,-7.69592,-0.0649822,-0.25406,-5.28973,-0.0431988,0.189991,-2.80251,0,-0.475157,-5.99316,-0,-1.49829,3.58697,-0.0217834,1.05424
