3.074,0.0641828,0.00474366,0.273816,0.0661648,0.0045156,0.275094,0.0966124,-0.00867441,0.0143026,0.111603,-0.0412989,0.0116548,0.297846,-0.435246,0.108937,0.328597,-0.478604,0.0149608
3.076,0.0644,0.00474366,0.273816,0.066382,0.00442437,0.275179,0.0970735,-0.00834078,0.0137525,0.110779,-0.0424286,0.0198377,0.295257,-0.41209,0.0941678,0.323042,-0.486872,0.0413712
3.078,0.0646715,0.00465243,0.273901,0.0665992,0.00433315,0.275179,0.0985611,-0.0097743,0.0148624,0.110217,-0.0432773,0.0145866,0.312508,-0.423808,0.111891,0.317428,-0.493797,0.0342111
3.08,0.0648887,0.00465243,0.273901,0.0667893,0.00428754,0.275264,0.0989472,-0.00939836,0.0142908,0.105959,-0.0378016,0.0218985,0.307914,-0.400278,0.0965943,0.301727,-0.4826,0.0590573
3.082,0.0651331,0.00460682,0.273986,0.0670336,0.0041507,0.27535,0.0998406,-0.00991404,0.01538,0.110268,-0.0459151,0.0273868,0.313252,-0.3948,0.113826,0.306846,-0.50527,0.0819417
3.084,0.0654046,0.0045156,0.274071,0.067278,0.00410509,0.27535,0.101222,-0.011287,0.0164273,0.113582,-0.0398283,0.0201373,0.327765,-0.406019,0.129589,0.311125,-0.491746,0.0714616
3.086,0.0656218,0.0045156,0.274156,0.0674952,0.00410509,0.27535,0.101506,-0.0108529,0.0174344,0.112364,-0.0292855,0.0148069,0.320616,-0.382054,0.143971,0.30458,-0.461647,0.0616665
3.088,0.065839,0.0045156,0.274156,0.0677667,0.00401387,0.275435,0.101778,-0.0104355,0.0167638,0.118573,-0.0336133,0.0221723,0.313532,-0.359333,0.125538,0.31816,-0.466872,0.0840359
3.09,0.0660833,0.00437876,0.274156,0.0679839,0.00401387,0.27552,0.102563,-0.0126656,0.0161191,0.115933,-0.0247157,0.0275824,0.31656,-0.388399,0.108311,0.310163,-0.437276,0.104593
3.092,0.0662734,0.00433315,0.274156,0.0682011,0.00392264,0.275605,0.102273,-0.0130556,0.0154991,0.113992,-0.0302471,0.0315605,0.298809,-0.380961,0.0922224,0.302311,-0.443002,0.123445
3.094,0.0664906,0.00433315,0.274156,0.0684726,0.00392264,0.27569,0.102516,-0.0125535,0.014903,0.119502,-0.0222405,0.0344071,0.291997,-0.356652,0.0772116,0.314685,-0.413905,0.140692
3.096,0.0667078,0.00424193,0.274156,0.0686626,0.00387703,0.27569,0.10275,-0.013825,0.0143298,0.11296,-0.0223752,0.0252993,0.285266,-0.367386,0.063219,0.295538,-0.403258,0.124913
3.098,0.066925,0.0041507,0.274242,0.068907,0.00392264,0.275776,0.102975,-0.0150476,0.0154175,0.115399,-0.0104154,0.0298817,0.278621,-0.376767,0.0817052,0.29748,-0.359082,0.141656
3.1,0.0671422,0.0041507,0.274242,0.0691785,0.00383142,0.275776,0.103192,-0.0144688,0.0148245,0.121095,-0.0198357,0.0219719,0.272066,-0.351146,0.0671592,0.308876,-0.368312,0.12541
3.102,0.0674137,0.00405948,0.274242,0.0693957,0.00374019,0.275946,0.104444,-0.0156666,0.0142544,0.117802,-0.0266649,0.0387256,0.285683,-0.360675,0.0536112,0.298874,-0.376301,0.173237
3.104,0.0676038,0.00401387,0.274242,0.06964,0.00369458,0.275946,0.104082,-0.0159412,0.0137061,0.118976,-0.0256465,0.0284747,0.267729,-0.352084,0.0410061,0.299225,-0.366263,0.154167
3.106,0.0678481,0.00405948,0.274242,0.0699115,0.00369458,0.275946,0.104778,-0.0144509,0.013179,0.123398,-0.0188577,0.0209373,0.270815,-0.309883,0.0292913,0.309148,-0.339571,0.136307
3.108,0.0681196,0.00405948,0.274242,0.0701016,0.00364897,0.276031,0.105969,-0.0138951,0.0126721,0.115888,-0.0199028,0.0266743,0.283308,-0.287276,0.0184169,0.287742,-0.33126,0.151109
3.11,0.0683368,0.00405948,0.274242,0.0703459,0.00360336,0.276117,0.10607,-0.0133607,0.0121847,0.117295,-0.0206234,0.0308032,0.274358,-0.265949,0.00833576,0.287607,-0.323085,0.164572
3.112,0.0685812,0.00410509,0.274242,0.0706446,0.00364897,0.276202,0.10669,-0.0119697,0.0117161,0.125695,-0.00913944,0.0339062,0.275718,-0.22897,-0.000997196,0.307139,-0.281312,0.176775
3.114,0.0688255,0.00405948,0.274242,0.0708618,0.00355774,0.276202,0.107285,-0.0123865,0.0112654,0.121228,-0.0188182,0.024931,0.276567,-0.228179,-0.00962456,0.29462,-0.29288,0.156279
3.116,0.0689884,0.00405948,0.274242,0.071079,0.00355774,0.276287,0.106292,-0.0119101,0.0108321,0.117885,-0.0138369,0.0296109,0.246821,-0.210241,-0.0175868,0.28261,-0.269405,0.168616
3.118,0.0692328,0.00410509,0.274242,0.0713505,0.00355774,0.276372,0.106902,-0.0105748,0.0104155,0.122596,-0.0101742,0.0330464,0.249077,-0.176477,-0.0249223,0.29117,-0.247303,0.179772
3.12,0.0694771,0.00405948,0.274242,0.0715405,0.00351213,0.276372,0.10749,-0.0110453,0.0100149,0.115437,-0.0135513,0.0242988,0.250793,-0.178736,-0.0316676,0.268531,-0.24337,0.158303
3.122,0.0696943,0.00405948,0.274156,0.0717849,0.00355774,0.276457,0.107533,-0.0106204,0.00799087,0.117172,-0.00393634,0.0291291,0.241969,-0.163692,-0.0693738,0.267284,-0.205638,0.169737
3.124,0.0699115,0.00405948,0.274156,0.0720564,0.00355774,0.276543,0.107574,-0.010212,0.00768353,0.122216,-0.00289436,0.0327374,0.233452,-0.149541,-0.072616,0.275776,-0.187316,0.180057
3.126,0.070183,0.00405948,0.274242,0.0722464,0.00351213,0.276628,0.108657,-0.00981919,0.00902688,0.114981,-0.00815606,0.035334,0.245314,-0.136236,-0.0439894,0.253098,-0.186968,0.189333
3.128,0.0704274,0.00401387,0.274242,0.0724908,0.00355774,0.276628,0.109177,-0.0103187,0.00867969,0.116999,6.09941e-05,0.0259809,0.245878,-0.140602,-0.0489742,0.251837,-0.152633,0.166111
3.13,0.0706717,0.00405948,0.274327,0.0727623,0.00355774,0.276798,0.109677,-0.00904466,0.00998472,0.121963,4.48486e-05,0.0416621,0.246035,-0.110694,-0.0219938,0.26034,-0.137531,0.20743
3.132,0.0709704,0.00401387,0.274242,0.0730609,0.00360336,0.276798,0.111202,-0.00957394,0.00796183,0.129226,0.00607289,0.0306339,0.265898,-0.116615,-0.0600497,0.277857,-0.106496,0.18229
3.134,0.0712147,0.00405948,0.274327,0.0732781,0.00360336,0.276969,0.111624,-0.00832856,0.00929447,0.123737,0.00446536,0.0450609,0.263787,-0.0881799,-0.0321123,0.263519,-0.0945139,0.221812
3.136,0.0714862,0.00405948,0.274327,0.0735768,0.00364897,0.276969,0.112552,-0.00800823,0.00893699,0.13055,0.00932629,0.033133,0.271486,-0.0786282,-0.0377519,0.279995,-0.0664273,0.19499
3.138,0.0717306,0.00401387,0.274327,0.0738211,0.00360336,0.277054,0.112922,-0.00857737,0.00859326,0.128366,0.00081463,0.0356531,0.268162,-0.0865492,-0.0429101,0.274733,-0.0740982,0.201419
3.14,0.0719478,0.00401387,0.274242,0.0740655,0.00364897,0.277139,0.112756,-0.00824747,0.00662388,0.126776,0.00664496,0.0375117,0.254652,-0.0768762,-0.0791323,0.269461,-0.0473439,0.207066
3.142,0.0722193,0.00401387,0.274327,0.074337,0.00364897,0.277224,0.11364,-0.00793026,0.00800799,0.129133,0.004886,0.0388558,0.261865,-0.0678192,-0.0494714,0.274229,-0.0394064,0.211981
3.144,0.0724365,0.00401387,0.274327,0.0745813,0.00369458,0.27731,0.113447,-0.00762525,0.00769999,0.127292,0.00962954,0.0398497,0.248066,-0.0593452,-0.0534917,0.268191,-0.0151411,0.216211
3.146,0.072708,0.00401387,0.274327,0.07488,0.00374019,0.277395,0.114304,-0.00733197,0.00740383,0.133124,0.0131174,0.0405805,0.255022,-0.0514227,-0.0571296,0.282293,0.00731593,0.219802
3.148,0.0729795,0.00410509,0.274412,0.0751515,0.00374019,0.277395,0.115129,-0.00529566,0.00875794,0.133801,0.00964518,0.0298386,0.261076,-0.0102851,-0.0288918,0.284873,0.0111995,0.19128
3.15,0.0732238,0.0041507,0.274412,0.0753687,0.00374019,0.27748,0.1154,-0.00421483,0.0084211,0.126945,0.00709204,0.0331466,0.256246,0.0108958,-0.0342584,0.266756,0.0147736,0.196144
3.152,0.0734953,0.0041507,0.274412,0.0756402,0.00374019,0.277565,0.116183,-0.00405272,0.00809721,0.129312,0.00521474,0.0356631,0.261442,0.0135942,-0.0391694,0.269692,0.0180561,0.200351
3.154,0.0737397,0.00419631,0.274497,0.0759388,0.0037858,0.277565,0.116413,-0.00301969,0.00942465,0.134808,0.0099016,0.0262228,0.255819,0.0329373,-0.0121352,0.282048,0.0379327,0.172427
3.156,0.0740383,0.00424193,0.274583,0.0761832,0.00383142,0.277651,0.117679,-0.00202639,0.010701,0.131448,0.0133145,0.0305551,0.270323,0.0507724,0.0128773,0.272974,0.0562536,0.177872
3.158,0.0742827,0.00428754,0.274668,0.0764547,0.00392264,0.277736,0.117852,-0.0010713,0.0119283,0.132605,0.0218699,0.0337519,0.263252,0.0671868,0.0359838,0.274221,0.0899774,0.182643
3.16,0.0745542,0.00437876,0.274668,0.0767533,0.00387703,0.277736,0.118541,0.000724217,0.0114695,0.137011,0.0100469,0.0248176,0.266365,0.0991318,0.0257771,0.285009,0.0704188,0.155267
3.162,0.0747985,0.00442437,0.274668,0.0769977,0.00401387,0.277821,0.11868,0.00157352,0.0110284,0.133068,0.0254891,0.0295219,0.258809,0.111652,0.0163023,0.27448,0.119705,0.161243
3.164,0.0749886,0.00446999,0.274753,0.0772149,0.00410509,0.277906,0.117771,0.00239015,0.0122431,0.126321,0.0307021,0.0328804,0.231358,0.123062,0.0390349,0.254299,0.148228,0.16653
3.166,0.0752601,0.00456121,0.274838,0.0775407,0.00410509,0.277906,0.118462,0.00405254,0.0134111,0.136068,0.0225751,0.0241767,0.235758,0.150298,0.0599947,0.275427,0.140642,0.139655
3.168,0.0755044,0.00460682,0.274923,0.0777579,0.00419631,0.277991,0.118605,0.00477383,0.0145341,0.128927,0.0287277,0.0291073,0.229437,0.158388,0.0792844,0.25439,0.167158,0.146117
3.17,0.0757216,0.00469805,0.274923,0.0780565,0.00424193,0.278077,0.11822,0.00634453,0.0139751,0.134466,0.0271814,0.0327213,0.213213,0.182502,0.0654849,0.264687,0.174557,0.151876
3.172,0.0759931,0.00478927,0.275009,0.0783552,0.00428754,0.278162,0.118894,0.00785482,0.0150765,0.138399,0.0260232,0.035339,0.217979,0.204527,0.0841464,0.273815,0.18114,0.156976
3.174,0.0762646,0.0048805,0.275094,0.0786267,0.00437876,0.278077,0.119543,0.00930702,0.0161355,0.137644,0.0311904,0.0147222,0.222062,0.224587,0.101275,0.271809,0.203827,0.0984255
3.176,0.076509,0.00492611,0.275179,0.0788982,0.00437876,0.278162,0.119644,0.00982622,0.0171538,0.137143,0.0229341,0.0221044,0.215469,0.225934,0.116962,0.269552,0.190764,0.10718
3.178,0.0768076,0.00506294,0.275179,0.079224,0.00446999,0.278247,0.120786,0.0120798,0.016494,0.143704,0.0288651,0.0274653,0.229135,0.260581,0.0997761,0.287148,0.212141,0.115115
3.18,0.077052,0.00510856,0.27535,0.0794955,0.00456121,0.278247,0.120839,0.0124923,0.0191374,0.141491,0.033262,0.020195,0.22135,0.258493,0.146772,0.28291,0.231592,0.0907653
3.182,0.0772963,0.00515417,0.27535,0.0797399,0.00460682,0.278418,0.12089,0.012889,0.0184013,0.136394,0.0304973,0.0374191,0.213825,0.256179,0.126972,0.268533,0.232364,0.131151
3.184,0.0775678,0.00524539,0.27552,0.0800385,0.00474366,0.278503,0.121462,0.0141476,0.0209713,0.140156,0.0406904,0.03889,0.216592,0.27053,0.171512,0.274924,0.26647,0.13678
3.186,0.0778393,0.00533662,0.27552,0.08031,0.00474366,0.278503,0.122012,0.0153577,0.0201647,0.139008,0.0299194,0.0285956,0.21883,0.283397,0.149404,0.270386,0.247005,0.110265
3.188,0.0780837,0.00538223,0.275605,0.0805815,0.00483488,0.278588,0.122018,0.0156442,0.021028,0.138146,0.0340734,0.0323055,0.210535,0.278006,0.160259,0.265791,0.262379,0.117103
3.19,0.078328,0.00542784,0.27569,0.0809073,0.00492611,0.278673,0.122024,0.0159197,0.0218581,0.144698,0.0371277,0.0350333,0.202554,0.272611,0.170059,0.28123,0.276205,0.123253
3.192,0.0786267,0.00547345,0.27569,0.0811517,0.00497172,0.278758,0.123074,0.0161845,0.0210174,0.138736,0.0333367,0.037039,0.214957,0.267219,0.147351,0.264966,0.271712,0.128756
3.194,0.0788982,0.00547345,0.275776,0.0814503,0.00501733,0.278758,0.123562,0.0155621,0.0218479,0.141187,0.0304953,0.0272346,0.216066,0.244971,0.157655,0.269619,0.267155,0.102137
3.196,0.0791697,0.00547345,0.275861,0.081749,0.00506294,0.278929,0.12403,0.0149635,0.0226465,0.143302,0.0284539,0.0425614,0.216771,0.224039,0.166948,0.273522,0.262547,0.140409
3.198,0.0794412,0.00547345,0.275861,0.0820205,0.00515417,0.278929,0.124481,0.014388,0.0217755,0.14152,0.0330687,0.0312952,0.217102,0.204354,0.143777,0.266685,0.274766,0.112552
3.2,0.0797399,0.00551907,0.275946,0.0822648,0.00519978,0.279014,0.125437,0.0147118,0.0225768,0.136513,0.0303733,0.03433,0.227128,0.202721,0.153658,0.249929,0.268789,0.118147
3.202,0.0800385,0.00556468,0.276031,0.0825906,0.005291,0.279099,0.126355,0.0150231,0.0233473,0.143519,0.0344131,0.0365276,0.236062,0.200911,0.162566,0.26419,0.279734,0.123145
3.204,0.0803372,0.00551907,0.276031,0.082835,0.00533662,0.279185,0.127239,0.0135681,0.0224494,0.137853,0.0313377,0.0381322,0.243972,0.165203,0.139044,0.246861,0.27257,0.127583
3.206,0.0806358,0.00556468,0.276117,0.0831065,0.00533662,0.27927,0.128088,0.0139234,0.0232248,0.137315,0.0230424,0.0393233,0.250925,0.165682,0.148609,0.240515,0.248676,0.131499
3.208,0.0809345,0.00561029,0.276117,0.0834594,0.00538223,0.279355,0.128905,0.0142651,0.0223315,0.147333,0.0229349,0.0401095,0.256982,0.16588,0.125715,0.264415,0.243084,0.134924
3.21,0.0812603,0.00561029,0.276202,0.0837309,0.00538223,0.27944,0.130213,0.0137164,0.0231115,0.144249,0.0168639,0.0407659,0.272242,0.148949,0.135879,0.255998,0.220687,0.137891
3.212,0.0815589,0.0056559,0.276202,0.0840296,0.00542784,0.279525,0.130948,0.014066,0.0222226,0.145553,0.0184308,0.0412429,0.275908,0.149943,0.113558,0.257878,0.216521,0.14043
3.214,0.0818847,0.00574713,0.276287,0.0843282,0.00547345,0.279611,0.132177,0.0152793,0.0230068,0.146532,0.0195859,0.0415993,0.28893,0.167509,0.124271,0.259235,0.212349,0.142571
3.216,0.0821562,0.00574713,0.276372,0.0845997,0.00547345,0.279696,0.132314,0.0146917,0.0237607,0.143696,0.0144014,0.0418726,0.280461,0.149765,0.133991,0.250065,0.19131,0.144338
3.218,0.0824006,0.00579274,0.276372,0.0848984,0.00551907,0.279781,0.131924,0.0150037,0.0228469,0.145325,0.0166474,0.0421076,0.262175,0.150006,0.111263,0.251258,0.188443,0.145759
3.22,0.0826992,0.00583835,0.276457,0.0852242,0.00551907,0.279866,0.132594,0.0153038,0.023607,0.149977,0.0122407,0.0422407,0.264962,0.150008,0.121602,0.26203,0.168645,0.146857
3.222,0.0829979,0.00588396,0.276457,0.0854957,0.00551907,0.279951,0.133237,0.0155924,0.0226991,0.146338,0.00900053,0.0423783,0.267147,0.149787,0.0994639,0.25152,0.150091,0.147655
3.224,0.0832965,0.00583835,0.276543,0.0857672,0.00551907,0.280037,0.133856,0.0141155,0.0234649,0.143553,0.00661804,0.0424454,0.268771,0.115625,0.110366,0.241431,0.132715,0.148175
3.226,0.0835952,0.00588396,0.276628,0.0860658,0.00556468,0.280122,0.134451,0.0144498,0.0242013,0.145121,0.0109091,0.0425004,0.269876,0.117606,0.120282,0.241787,0.133322,0.148435
3.228,0.0838938,0.00583835,0.276713,0.0863373,0.00556468,0.280122,0.135023,0.0130169,0.0249093,0.14264,0.00802143,0.0312503,0.270498,0.0855265,0.129272,0.231717,0.116818,0.11694
3.23,0.0841925,0.00579274,0.276798,0.086636,0.00561029,0.280207,0.135573,0.011639,0.0255901,0.144469,0.0119441,0.0342744,0.270673,0.0557408,0.137393,0.232106,0.118255,0.119165
3.232,0.0845454,0.00583835,0.276884,0.0869618,0.00570151,0.280292,0.137146,0.0120685,0.0262448,0.149262,0.0208321,0.0364585,0.290516,0.0618565,0.144698,0.242162,0.136276,0.121046
3.234,0.0848441,0.00579274,0.276969,0.0872061,0.00556468,0.280292,0.137615,0.0107272,0.0268742,0.142141,-0.00282017,0.0268077,0.288351,0.0336826,0.151237,0.220979,0.0683944,0.091089
3.236,0.0851427,0.00583835,0.277054,0.0875048,0.00551907,0.280378,0.138065,0.0111918,0.0274795,0.144062,-0.00811357,0.0309965,0.285922,0.0413212,0.15706,0.221149,0.0392696,0.094774
3.238,0.0854414,0.00579274,0.277139,0.0878577,0.00556468,0.280463,0.138498,0.00988418,0.0280614,0.152689,7.70759e-05,0.0340821,0.283254,0.0145856,0.162211,0.24106,0.0460207,0.0980409
3.24,0.0857129,0.00579274,0.277224,0.0881292,0.00556468,0.280548,0.138393,0.00950402,0.028621,0.148259,5.66734e-05,0.0363566,0.270327,0.0067138,0.166733,0.22899,0.0353261,0.100916
3.242,0.0860387,0.00579274,0.27731,0.0884279,0.00551907,0.280633,0.139335,0.00913848,0.0291591,0.148542,-0.00599522,0.038012,0.278057,-0.000574026,0.170667,0.227533,0.00851768,0.103425
3.244,0.0863373,0.00583835,0.27731,0.0887808,0.00556468,0.280633,0.139719,0.00966415,0.0280376,0.155913,0.00162563,0.02795,0.274752,0.00955721,0.142536,0.245931,0.0174559,0.0740755
3.246,0.086636,0.00579274,0.277395,0.0890523,0.00547345,0.280718,0.140089,0.0084153,0.0285981,0.150558,-0.0108724,0.0318251,0.27129,-0.0148268,0.147833,0.232455,-0.0249111,0.078347
3.248,0.0869075,0.00579274,0.27748,0.0893781,0.00556468,0.280804,0.139922,0.00809163,0.029137,0.153568,0.00400734,0.0346128,0.257647,-0.0204809,0.152511,0.239733,0.00342857,0.0821804
3.25,0.087179,0.00579274,0.277565,0.0897311,0.00551907,0.280804,0.139762,0.00778042,0.0296552,0.159678,-0.00309637,0.0254506,0.244652,-0.0256781,0.156611,0.256148,-0.02098,0.0540863
3.252,0.0875048,0.00570151,0.277651,0.0900297,0.00547345,0.280889,0.140652,0.00572686,0.0301535,0.157057,-0.0083318,0.0300269,0.252357,-0.064182,0.16017,0.250864,-0.0435161,0.0595484
3.254,0.0877763,0.00570151,0.277821,0.0903284,0.00551907,0.280889,0.140463,0.0055066,0.0322715,0.15507,-8.03603e-05,0.0220786,0.239026,-0.0659493,0.19474,0.245608,-0.0305509,0.0329936
3.256,0.0881021,0.00570151,0.277906,0.0906542,0.00542784,0.280974,0.141326,0.0052948,0.0326691,0.157035,-0.0121028,0.0274854,0.246428,-0.0674857,0.194897,0.250425,-0.0691237,0.0399101
3.258,0.088455,0.0056559,0.277991,0.09098,0.00542784,0.280974,0.142678,0.004214,0.0330515,0.158674,-0.0088991,0.0202099,0.262949,-0.0856748,0.194754,0.254509,-0.0709475,0.0147291
3.26,0.0887537,0.00570151,0.278162,0.0912786,0.00538223,0.281059,0.142934,0.00492908,0.035058,0.15616,-0.0125743,0.0261282,0.257752,-0.0686281,0.225851,0.247868,-0.089397,0.0229427
3.262,0.0891338,0.00570151,0.278332,0.0916316,0.00533662,0.281059,0.144746,0.0047395,0.0369874,0.161075,-0.0152229,0.0192119,0.282688,-0.0696343,0.254267,0.261442,-0.106322,-0.00101392
3.264,0.0894324,0.0056559,0.278503,0.0919574,0.00533662,0.281145,0.144922,0.00368006,0.0388425,0.161558,-0.0111933,0.0254057,0.275203,-0.08733,0.280163,0.263565,-0.104945,0.00835499
3.266,0.0897582,0.0056559,0.278588,0.0922289,0.00524539,0.281145,0.145613,0.00353852,0.0389875,0.154907,-0.0203649,0.0186806,0.277916,-0.0866931,0.272175,0.245056,-0.137254,-0.014512
3.268,0.090084,0.0056559,0.278758,0.092609,0.00524539,0.281315,0.146278,0.00340242,0.0407657,0.164463,-0.0149742,0.0364077,0.280014,-0.085976,0.295903,0.267744,-0.133185,0.0274011
3.27,0.090437,0.00561029,0.278929,0.0929348,0.00524539,0.281315,0.14744,0.0023944,0.0424755,0.164071,-0.0110104,0.0267703,0.291579,-0.102054,0.317404,0.268243,-0.129226,0.00307814
3.272,0.0907356,0.00556468,0.279014,0.0932063,0.00515417,0.281315,0.147512,0.00142515,0.0424807,0.156538,-0.0201576,0.0196841,0.281759,-0.116768,0.305296,0.248226,-0.159111,-0.0194143
3.274,0.0910343,0.00561029,0.279099,0.0936136,0.00510856,0.2814,0.147582,0.00224749,0.0424857,0.168976,-0.0208557,0.0257472,0.272264,-0.096463,0.29365,0.279555,-0.169638,-0.0086645
3.276,0.0913058,0.00551907,0.279185,0.0939122,0.00506294,0.281485,0.147127,0.000406741,0.0424905,0.163774,-0.0213719,0.030211,0.253041,-0.128152,0.282448,0.267945,-0.179119,0.00128716
3.278,0.0916316,0.00551907,0.27927,0.0942109,0.00501733,0.281571,0.147734,0.000391097,0.0424951,0.159597,-0.0216977,0.0333927,0.254975,-0.123524,0.271673,0.256814,-0.187621,0.0104861
3.28,0.0919574,0.00542784,0.27927,0.0945638,0.00497172,0.281571,0.148317,-0.00137826,0.0408607,0.164042,-0.0219881,0.0245534,0.256387,-0.152799,0.229793,0.266224,-0.195203,-0.0125411
3.282,0.0922832,0.00542784,0.279355,0.0948896,0.00497172,0.281656,0.148878,-0.00132525,0.040928,0.164,-0.0161677,0.0294013,0.257312,-0.145903,0.222249,0.26449,-0.185057,-0.00229586
3.284,0.0925547,0.00542784,0.27944,0.0951883,0.00492611,0.281656,0.148373,-0.00127428,0.0409927,0.160254,-0.0179461,0.0216186,0.237706,-0.139311,0.214945,0.252455,-0.19227,-0.0243368
3.286,0.0929077,0.00538223,0.279611,0.0955412,0.0048805,0.281656,0.149454,-0.00210242,0.0426938,0.164572,-0.0192356,0.0158961,0.24935,-0.149879,0.239392,0.261035,-0.198655,-0.044679
3.288,0.0932606,0.00533662,0.279696,0.0958399,0.00483488,0.281741,0.150493,-0.00289872,0.0426906,0.160516,-0.0201777,0.0229619,0.259746,-0.159427,0.230123,0.248501,-0.204264,-0.0319036
3.29,0.0935864,0.00524539,0.279781,0.0961385,0.0048805,0.281741,0.15097,-0.00454154,0.0426875,0.157554,-0.00879965,0.0168838,0.258933,-0.184888,0.221213,0.236545,-0.175411,-0.0515616
3.292,0.0939394,0.005291,0.279866,0.0964915,0.00483488,0.281826,0.151951,-0.00348971,0.0426846,0.162261,-0.0124682,0.023621,0.267839,-0.15755,0.212648,0.245222,-0.182212,-0.0381435
3.294,0.0942652,0.00519978,0.280037,0.0968173,0.00483488,0.281912,0.152372,-0.0051098,0.0443206,0.162344,-0.00916782,0.0286251,0.265636,-0.182646,0.235931,0.242841,-0.171362,-0.0256813
3.296,0.094591,0.00519978,0.280122,0.0971159,0.00478927,0.281997,0.152777,-0.00491327,0.0442548,0.158878,-0.0127749,0.0323215,0.263206,-0.171841,0.225592,0.23024,-0.177946,-0.0141213
3.298,0.0949168,0.00519978,0.280207,0.097496,0.00478927,0.282167,0.153167,-0.0047243,0.0441916,0.167536,-0.00939333,0.0465063,0.26057,-0.161598,0.215699,0.248371,-0.166901,0.0281041
3.3,0.0952697,0.00515417,0.280292,0.0977675,0.00478927,0.282167,0.154063,-0.00541975,0.0441308,0.159158,-0.00690686,0.0341958,0.267789,-0.168757,0.206234,0.224604,-0.156443,0.00406893
3.302,0.0955684,0.00510856,0.280292,0.0980933,0.00478927,0.282252,0.153881,-0.00608845,0.0424334,0.160192,-0.00507857,0.0364345,0.253985,-0.175126,0.16566,0.222379,-0.146542,0.0133577
3.304,0.0958942,0.00510856,0.280292,0.0984734,0.00478927,0.282338,0.154228,-0.00585428,0.0408014,0.16807,-0.00373424,0.0380637,0.250887,-0.163887,0.127903,0.240075,-0.137172,0.021926
3.306,0.0962471,0.00497172,0.280378,0.0987449,0.00478927,0.282423,0.155084,-0.00826059,0.040871,0.159497,-0.00274577,0.0392617,0.257693,-0.203859,0.124322,0.215917,-0.128305,0.0298154
3.308,0.0965458,0.00492611,0.280463,0.0990436,0.00474366,0.282508,0.154862,-0.00882003,0.0409379,0.156608,-0.00802581,0.040092,0.243523,-0.206777,0.120827,0.203304,-0.136786,0.0370655
