3.942,0.0127605,0.00191571,0.318642,0.0103713,0.00246305,0.314722,-0.176128,0.00129662,-0.202826,-0.150165,-0.00903795,-0.225021,0.408014,-0.0616929,-0.0979063,0.424626,-0.157328,-0.281946
3.944,0.0124619,0.00196132,0.318216,0.0100998,0.00246305,0.314296,-0.174851,0.00232088,-0.203313,-0.146331,-0.00664555,-0.221824,0.418973,-0.034368,-0.10484,0.44241,-0.147619,-0.274937
3.946,0.0121632,0.00200693,0.31779,0.00985549,0.00250867,0.31404,-0.173636,0.00329637,-0.203776,-0.13997,0.00115651,-0.196978,0.427963,-0.00950564,-0.110891,0.472929,-0.112621,-0.171334
3.948,0.0118374,0.00200693,0.317449,0.00952969,0.00250867,0.313529,-0.173125,0.0031394,-0.202189,-0.14604,0.000850373,-0.212512,0.419755,-0.0127904,-0.0678164,0.453365,-0.106479,-0.221908
3.95,0.0115116,0.00200693,0.317108,0.00928534,0.00246305,0.313188,-0.172638,0.0029899,-0.200677,-0.139739,-0.00541464,-0.201399,0.411359,-0.0157407,-0.0285929,0.480765,-0.126523,-0.170655
3.952,0.011213,0.00196132,0.316682,0.00901383,0.00255428,0.312847,-0.171528,0.00176152,-0.201267,-0.138683,0.00809244,-0.193204,0.418202,-0.0442383,-0.0412626,0.489136,-0.0668454,-0.123779
3.954,0.0109415,0.00196132,0.316256,0.00871518,0.00241744,0.312421,-0.169824,0.00167764,-0.201828,-0.1415,-0.0121604,-0.198458,0.438851,-0.0441289,-0.0526608,0.480229,-0.14185,-0.129293
3.956,0.0106157,0.00196132,0.315915,0.00847083,0.00246305,0.311995,-0.169494,0.00159775,-0.200333,-0.136385,-0.00290455,-0.202322,0.425803,-0.0439296,-0.0145686,0.501843,-0.106132,-0.134
3.958,0.0103442,0.00196132,0.315489,0.00819933,0.00255428,0.311739,-0.167888,0.00152167,-0.200939,-0.136217,0.00993809,-0.182604,0.443785,-0.0436492,-0.028296,0.504919,-0.0476359,-0.0413436
3.96,0.0100727,0.00196132,0.315063,0.00790068,0.00250867,0.311228,-0.166357,0.00144921,-0.201516,-0.139687,0.00127053,-0.201943,0.459089,-0.0432959,-0.0406831,0.491172,-0.0720422,-0.102141
3.962,0.00974689,0.00196132,0.314637,0.00760203,0.00246305,0.310972,-0.166193,0.0013802,-0.202065,-0.142219,-0.00509967,-0.182308,0.441147,-0.0428773,-0.0518263,0.47759,-0.0940159,-0.0121214
3.964,0.00947539,0.00196132,0.314296,0.00730338,0.00241744,0.310546,-0.164743,0.00131448,-0.200559,-0.14408,-0.00978364,-0.190419,0.454654,-0.0424004,-0.0135047,0.464188,-0.113734,-0.0270656
3.966,0.00917673,0.00191571,0.31387,0.00705903,0.00237183,0.31012,-0.164009,0.000165879,-0.201154,-0.138266,-0.0132277,-0.196382,0.450484,-0.0677289,-0.0270265,0.481761,-0.13136,-0.0405592
3.968,0.00890523,0.00191571,0.313358,0.00681468,0.00232622,0.309694,-0.162663,0.00015798,-0.20375,-0.134055,-0.0157722,-0.200879,0.461072,-0.0646918,-0.0875413,0.496608,-0.14705,-0.0527062
3.97,0.00863373,0.00191571,0.312932,0.00657032,0.00237183,0.309353,-0.161382,0.000150457,-0.204193,-0.13091,-0.00556034,-0.192823,0.469629,-0.0617903,-0.0939201,0.508949,-0.109234,-0.0152931
3.972,0.00833508,0.00196132,0.312591,0.00627167,0.00223499,0.308927,-0.160808,0.0012293,-0.202586,-0.135785,-0.0221992,-0.198178,0.460935,-0.0331613,-0.0511816,0.488206,-0.178114,-0.029635
3.974,0.00806358,0.00196132,0.31208,0.00602732,0.00228061,0.308501,-0.159614,0.00117076,-0.205113,-0.132183,-0.010286,-0.202115,0.467395,-0.0329759,-0.108923,0.499067,-0.136758,-0.0425763
3.976,0.00776493,0.00191571,0.311569,0.00581012,0.00228061,0.30816,-0.159124,2.90043e-05,-0.20752,-0.12594,-0.00756325,-0.193731,0.456803,-0.0585903,-0.161049,0.523177,-0.124794,-0.00590653
3.978,0.00754773,0.00191571,0.311142,0.00553862,0.00228061,0.307734,-0.156718,2.76231e-05,-0.207784,-0.128537,-0.00556122,-0.198846,0.492334,-0.0558331,-0.159653,0.513078,-0.113659,-0.0209439
3.98,0.00727623,0.00191571,0.310716,0.00529427,0.00223499,0.307393,-0.15572,2.63077e-05,-0.208035,-0.126853,-0.010126,-0.191327,0.492663,-0.0532057,-0.158024,0.518145,-0.129159,0.0137755
3.982,0.00703188,0.0018701,0.31029,0.00507707,0.00223499,0.306967,-0.154123,-0.00106095,-0.208274,-0.122021,-0.00744561,-0.197078,0.507235,-0.0765591,-0.156189,0.536957,-0.117067,-0.00307546
3.984,0.00678753,0.00182448,0.309864,0.00483272,0.00218938,0.306626,-0.152601,-0.00209643,-0.208501,-0.122062,-0.0115116,-0.190027,0.519302,-0.0975678,-0.15417,0.537411,-0.131692,0.0299585
3.986,0.00657032,0.00182448,0.309353,0.00458837,0.00223499,0.306285,-0.150506,-0.0019966,-0.210747,-0.122092,-0.00242752,-0.184843,0.544461,-0.0905448,-0.2003,0.536605,-0.092944,0.0598533
3.988,0.00632597,0.00177887,0.308927,0.00439832,0.00218938,0.305859,-0.149157,-0.00298753,-0.210857,-0.114927,-0.00782184,-0.19231,0.550655,-0.109827,-0.193376,0.565439,-0.109302,0.0385218
3.99,0.00608162,0.00173326,0.308415,0.00412682,0.00218938,0.305433,-0.147872,-0.00393126,-0.212991,-0.120421,-0.00575135,-0.197773,0.555025,-0.127067,-0.234969,0.544137,-0.0980342,0.0190861
3.992,0.00581012,0.00173326,0.308074,0.00393676,0.00214377,0.305007,-0.147295,-0.00374406,-0.210965,-0.113712,-0.0102689,-0.201846,0.542339,-0.116559,-0.175539,0.569755,-0.113449,0.00141404
3.994,0.00553862,0.00164204,0.307563,0.00369241,0.00218938,0.304666,-0.146745,-0.00573778,-0.213093,-0.115936,-0.00151675,-0.193511,0.529602,-0.158478,-0.217859,0.560916,-0.0754587,0.0336931
3.996,0.00532142,0.00164204,0.307137,0.00344806,0.00214377,0.30424,-0.144929,-0.00546455,-0.213091,-0.117588,-0.00715215,-0.198684,0.547631,-0.144426,-0.207439,0.551628,-0.0925438,0.0145834
3.998,0.00507707,0.00159642,0.306711,0.00320371,0.00209816,0.303813,-0.143845,-0.00629034,-0.213089,-0.118802,-0.0112958,-0.202487,0.547351,-0.15721,-0.197518,0.541952,-0.107831,-0.00278264
4,0.00483272,0.00155081,0.306285,0.00298651,0.00209816,0.303473,-0.142813,-0.0070768,-0.213088,-0.116102,-0.00830576,-0.194005,0.545855,-0.168449,-0.188071,0.547338,-0.0955946,0.0297834
4.002,0.00461552,0.00155081,0.305774,0.00279646,0.00205254,0.303046,-0.141184,-0.00673981,-0.215115,-0.110497,-0.012138,-0.198991,0.558652,-0.152404,-0.227387,0.566374,-0.110137,0.010943
4.004,0.00439832,0.00155081,0.305347,0.00260641,0.00209816,0.302706,-0.139633,-0.00641887,-0.215017,-0.106414,-0.00288511,-0.191456,0.568993,-0.137505,-0.214221,0.582355,-0.0713623,0.0421406
4.006,0.00418112,0.00155081,0.304921,0.00238921,0.00200693,0.302279,-0.138155,-0.00611321,-0.214923,-0.106993,-0.0141952,-0.197173,0.577082,-0.12368,-0.201794,0.580139,-0.113603,0.0220309
4.008,0.00396391,0.00155081,0.30441,0.00219916,0.00196132,0.301768,-0.136748,-0.0058221,-0.216863,-0.103825,-0.0164745,-0.212656,0.58311,-0.110859,-0.238375,0.592205,-0.125801,-0.0445704
4.01,0.00371956,0.0015052,0.303899,0.00203626,0.00196132,0.301342,-0.136054,-0.00663086,-0.218711,-0.0979024,-0.0121136,-0.212761,0.571865,-0.124836,-0.271015,0.617197,-0.110723,-0.0565675
4.012,0.00350236,0.0015052,0.303558,0.00184621,0.00191571,0.301001,-0.134746,-0.0063151,-0.216412,-0.0971283,-0.014941,-0.201536,0.575759,-0.111374,-0.203383,0.623075,-0.122653,-0.0190095
4.014,0.00331231,0.00145959,0.303217,0.00162901,0.00182448,0.300575,-0.132855,-0.00710039,-0.214223,-0.100179,-0.0230658,-0.204613,0.593377,-0.124767,-0.141578,0.611602,-0.159053,-0.0332116
4.016,0.00304081,0.00145959,0.302706,0.00149326,0.0018701,0.300234,-0.132993,-0.00676227,-0.216197,-0.0916283,-0.0109233,-0.195568,0.561838,-0.110776,-0.18182,0.645983,-0.114137,0.00229339
4.018,0.00285076,0.0015052,0.302365,0.00133036,0.00177887,0.299808,-0.131185,-0.00535426,-0.214018,-0.0889341,-0.0201056,-0.200196,0.578131,-0.0719766,-0.121287,0.660311,-0.150709,-0.0138191
4.02,0.00263356,0.0015052,0.302024,0.0011403,0.00173326,0.299382,-0.130109,-0.00509929,-0.211943,-0.0905591,-0.0208235,-0.203628,0.576207,-0.0624786,-0.0661056,0.656419,-0.157682,-0.0284022
4.022,0.00247066,0.0015052,0.301598,0.000977404,0.00173326,0.299041,-0.127792,-0.00485647,-0.211996,-0.0881479,-0.0153114,-0.194843,0.603937,-0.0537219,-0.0642162,0.666791,-0.137792,0.00674612
4.024,0.00225346,0.0015052,0.301257,0.000787353,0.00177887,0.298615,-0.126878,-0.00462521,-0.210017,-0.0899684,-0.00522146,-0.199664,0.596938,-0.0456575,-0.0140456,0.659296,-0.0935815,-0.00969989
4.026,0.00209056,0.0015052,0.300831,0.000624452,0.00168765,0.298189,-0.124715,-0.00440496,-0.210162,-0.0877136,-0.0159131,-0.203208,0.620018,-0.0382393,-0.0168188,0.666394,-0.130841,-0.0245949
4.028,0.00181906,0.0015052,0.30049,0.000461552,0.00168765,0.297763,-0.125241,-0.0041952,-0.20827,-0.0860449,-0.0117008,-0.205786,0.577981,-0.0314241,0.0290153,0.671321,-0.112625,-0.0380494
4.03,0.00162901,0.00155081,0.300149,0.000325801,0.00164204,0.297507,-0.123802,-0.00290943,-0.206469,-0.0811994,-0.0146284,-0.185083,0.584716,0.000685918,0.0705224,0.689658,-0.121704,0.046456
4.032,0.00143896,0.0015052,0.299808,0.000162901,0.00164204,0.296911,-0.122431,-0.00385689,-0.204753,-0.0812766,-0.0107562,-0.215085,0.589499,-0.0219053,0.108011,0.689336,-0.103807,-0.0702458
4.034,0.0012489,0.00155081,0.299467,0,0.00164204,0.29657,-0.121126,-0.00258722,-0.203119,-0.081355,-0.00790894,-0.203336,0.5925,0.00936792,0.141769,0.687481,-0.0873373,-0.0310045
4.036,0.00105885,0.0015052,0.299126,-0.000190051,0.00168765,0.296144,-0.119883,-0.00355002,-0.201563,-0.0849736,0.000221496,-0.205908,0.593879,-0.014002,0.172067,0.668848,-0.046344,-0.0436526
4.038,0.000841653,0.0015052,0.298785,-0.000380101,0.00164204,0.295803,-0.119346,-0.00338097,-0.200081,-0.0876344,-0.00587403,-0.19652,0.578391,-0.00931028,0.199158,0.650431,-0.0607712,-0.00671438
4.04,0.000651602,0.00155081,0.298359,-0.000515852,0.00168765,0.295377,-0.118188,-0.00213397,-0.200699,-0.082404,0.00171776,-0.200896,0.578424,0.0208236,0.174967,0.663033,-0.0220048,-0.0215065
4.042,0.000461552,0.0015052,0.298018,-0.000678753,0.00168765,0.29495,-0.117085,-0.00311836,-0.199258,-0.0821516,0.00126306,-0.204114,0.577141,-0.00360576,0.20094,0.657569,-0.0126499,-0.0348745
4.044,0.000298651,0.0015052,0.297677,-0.000841653,0.00168765,0.294524,-0.115388,-0.00296987,-0.197886,-0.0819444,0.000928717,-0.206424,0.590061,0.000101498,0.224043,0.651122,-0.00413603,-0.0469207
4.046,0.0001086,0.00145959,0.297337,-0.00100455,0.00159642,0.294183,-0.114419,-0.00391445,-0.196579,-0.081846,-0.0114091,-0.196967,0.58505,-0.0223933,0.244489,0.643798,-0.0481187,-0.0094292
4.048,-0.0001086,0.00145959,0.296996,-0.0011403,0.00164204,0.293928,-0.114141,-0.00372804,-0.195335,-0.0781479,-0.00235211,-0.178667,0.563787,-0.0168888,0.262481,0.651086,-0.0103316,0.0729094
4.05,-0.000271501,0.00145959,0.296655,-0.0013032,0.00164204,0.293502,-0.112585,-0.00355052,-0.194149,-0.079022,-0.00172949,-0.187769,0.574004,-0.0118578,0.278204,0.640829,-0.00189136,0.0508049
4.052,-0.000461552,0.00141398,0.296314,-0.00141181,0.00164204,0.293246,-0.111749,-0.00446745,-0.19302,-0.072478,-0.00127169,-0.171903,0.566579,-0.0331248,0.291835,0.660855,0.00576848,0.127263
4.054,-0.000624452,0.00141398,0.295973,-0.00157471,0.00164204,0.29299,-0.110306,-0.00425471,-0.191945,-0.074853,-0.000935064,-0.160237,0.573951,-0.0264823,0.303537,0.646738,0.0127031,0.196324
4.056,-0.000760203,0.00136836,0.295547,-0.00171046,0.00159642,0.292649,-0.108285,-0.00513811,-0.19295,-0.073015,-0.00672746,-0.162961,0.594727,-0.0462545,0.265151,0.647859,-0.00689299,0.210208
4.058,-0.000950254,0.00132275,0.295206,-0.00184621,0.00164204,0.292309,-0.107654,-0.00597944,-0.191879,-0.0716455,0.00108722,-0.164919,0.581441,-0.0640836,0.278045,0.647406,0.0270628,0.222325
4.06,-0.001086,0.00127714,0.294865,-0.00200911,0.00164204,0.291968,-0.10576,-0.00678071,-0.190858,-0.0742517,0.000799423,-0.166404,0.598854,-0.0801098,0.289108,0.630136,0.0319432,0.232811
4.062,-0.00122175,0.00132275,0.294439,-0.00214486,0.00159642,0.291542,-0.103956,-0.00537181,-0.191915,-0.0725638,-0.00544909,-0.178752,0.61329,-0.04275,0.250177,0.628433,0.0104401,0.193482
4.064,-0.00138466,0.00123153,0.294098,-0.00222631,0.00164204,0.291286,-0.102884,-0.00728802,-0.190892,-0.0641198,0.00202117,-0.165222,0.609602,-0.0863382,0.262609,0.656247,0.042627,0.253994
4.066,-0.00149326,0.00123153,0.293757,-0.00238921,0.00155081,0.290945,-0.10057,-0.00694097,-0.189918,-0.0687073,-0.0105876,-0.166604,0.635657,-0.0739638,0.273289,0.633813,-0.00584686,0.259993
4.068,-0.00162901,0.00118591,0.293416,-0.00255211,0.00155081,0.290604,-0.0990135,-0.00769645,-0.188991,-0.072102,-0.00778503,-0.167665,0.642457,-0.0884293,0.282357,0.612027,0.0019136,0.264845
4.07,-0.00181906,0.0011403,0.293076,-0.00266071,0.00155081,0.290263,-0.0988236,-0.00841596,-0.188108,-0.067397,-0.00572428,-0.168423,0.616385,-0.101349,0.289942,0.621662,0.00894823,0.268645
4.072,-0.00192766,0.0011403,0.292649,-0.00282361,0.00155081,0.290093,-0.0967035,-0.0080152,-0.189296,-0.071117,-0.00420903,-0.146399,0.637514,-0.0869814,0.247853,0.598208,0.0153086,0.368105
4.074,-0.00206341,0.00109469,0.292223,-0.00295936,0.00159642,0.289752,-0.0953307,-0.00871952,-0.190427,-0.0702589,0.00294202,-0.152763,0.639841,-0.0996091,0.209115,0.59097,0.0469,0.360861
4.076,-0.00219916,0.00104908,0.291882,-0.00306796,0.0015052,0.289411,-0.0940233,-0.00939031,-0.189475,-0.0660345,-0.00991054,-0.157443,0.640501,-0.110837,0.221815,0.598456,-0.0021235,0.353472
4.078,-0.00228061,0.00100347,0.291542,-0.00320371,0.00155081,0.289155,-0.0914853,-0.0100292,-0.188569,-0.0665218,-0.00125027,-0.149605,0.67043,-0.12077,0.232832,0.588498,0.0309871,0.39428
4.08,-0.00238921,0.00100347,0.291115,-0.00331231,0.00155081,0.288729,-0.0897146,-0.00955158,-0.189735,-0.0632866,-0.000919314,-0.1664,0.680664,-0.103648,0.193985,0.593522,0.035092,0.333778
4.082,-0.00252496,0.00104908,0.290689,-0.00344806,0.0015052,0.288474,-0.0886746,-0.00801074,-0.190845,-0.0645013,-0.00671286,-0.156191,0.673013,-0.0620255,0.15831,0.581342,0.0128784,0.374766
4.084,-0.00260641,0.00100347,0.290434,-0.00355666,0.0015052,0.288218,-0.0863913,-0.00871527,-0.187845,-0.061801,-0.00493593,-0.148684,0.695329,-0.0758466,0.222215,0.584368,0.018558,0.411093
4.086,-0.00260641,0.00100347,0.290434,-0.00366526,0.0015052,0.287792,-0.0822774,-0.00830026,-0.1789,-0.0598155,-0.00362936,-0.165723,0.760168,-0.0623536,0.424609,0.585787,0.0236676,0.346489
4.088,-0.00285076,0.00104908,0.289667,-0.00377386,0.0015052,0.287536,-0.0841773,-0.00681901,-0.188642,-0.0583556,-0.00266865,-0.155693,0.678733,-0.0241165,0.172422,0.585746,0.0282484,0.383727
4.09,-0.00295936,0.00104908,0.289326,-0.00382816,0.0015052,0.287281,-0.0827546,-0.00649429,-0.187776,-0.0500953,-0.00196224,-0.148318,0.680287,-0.0152367,0.184846,0.615162,0.0323393,0.416634
4.092,-0.00306796,0.00104908,0.2889,-0.00393676,0.0015052,0.28694,-0.0813996,-0.00618504,-0.188979,-0.0512084,-0.00144282,-0.154174,0.680154,-0.00714805,0.147385,0.609667,0.0359765,0.397225
4.094,-0.00317656,0.00104908,0.288559,-0.00404537,0.0015052,0.286599,-0.0801092,-0.00589052,-0.188097,-0.0520196,-0.0010609,-0.158458,0.67849,0.000204857,0.161383,0.6033,0.039194,0.378719
4.096,-0.00325801,0.00100347,0.288218,-0.00418112,0.00155081,0.286343,-0.0782338,-0.00669602,-0.187256,-0.0562167,0.00525682,-0.150351,0.690834,-0.0189835,0.173714,0.580766,0.0678807,0.409387
4.098,-0.00331231,0.00100347,0.287962,-0.00426257,0.00159642,0.286002,-0.0758012,-0.00637716,-0.184426,-0.0521106,0.00989919,-0.155647,0.715855,-0.0104877,0.232817,0.589792,0.0937464,0.387964
4.1,-0.00342091,0.00109469,0.287621,-0.00434402,0.00155081,0.285661,-0.0747773,-0.00390148,-0.18376,-0.0491022,0.0012389,-0.159586,0.706145,0.0489565,0.237585,0.596642,0.0652804,0.367653
4.102,-0.00350236,0.00104908,0.287366,-0.00442547,0.00159642,0.28532,-0.0731558,-0.0048017,-0.181097,-0.0468794,0.00694484,-0.162437,0.711127,0.0251915,0.289682,0.601502,0.0910273,0.348396
4.104,-0.00355666,0.00104908,0.287025,-0.00447977,0.00159642,0.285065,-0.0709651,-0.00457305,-0.18059,-0.0416569,0.0051065,-0.153277,0.729424,0.029436,0.287968,0.619937,0.0883169,0.378452
4.106,-0.00366526,0.00104908,0.286684,-0.00458837,0.00159642,0.284724,-0.0701715,-0.00435528,-0.180106,-0.0450037,0.00375478,-0.157821,0.713584,0.0332191,0.28576,0.60447,0.0856582,0.356543
4.108,-0.00380101,0.00109469,0.286428,-0.00464267,0.00159642,0.284468,-0.0700622,-0.00306188,-0.177617,-0.0402777,0.00276087,-0.149882,0.682207,0.0624324,0.331421,0.619853,0.0830524,0.384174
4.11,-0.00385531,0.00109469,0.286002,-0.00472412,0.00155081,0.284042,-0.0680187,-0.00291608,-0.179305,-0.0403962,-0.00400685,-0.166604,0.698374,0.062931,0.275462,0.617009,0.0546434,0.311742
4.112,-0.00393676,0.0011403,0.285661,-0.00477842,0.00164204,0.283872,-0.066719,-0.00169122,-0.178883,-0.0368898,0.00912758,-0.145061,0.696063,0.0890977,0.272393,0.628422,0.106323,0.390272
4.114,-0.00399107,0.0011403,0.285406,-0.00488702,0.00155081,0.283531,-0.0648348,-0.00161068,-0.176452,-0.0414985,-0.00536234,-0.15178,0.70778,0.0867724,0.317302,0.606566,0.0495285,0.363993
4.116,-0.00409967,0.0011403,0.28515,-0.00499562,0.00155081,0.28319,-0.0643331,-0.00153398,-0.174136,-0.0448872,-0.00394289,-0.15672,0.68602,0.0844666,0.357317,0.585367,0.0496161,0.339332
4.118,-0.00415397,0.0011403,0.284894,-0.00504992,0.00155081,0.282849,-0.0625625,-0.00146094,-0.171931,-0.0401921,-0.00289919,-0.160352,0.69551,0.0821836,0.392802,0.595593,0.049583,0.316194
4.12,-0.00420827,0.0011403,0.284553,-0.00507707,0.0015052,0.282593,-0.0608762,-0.00139137,-0.17186,-0.0331482,-0.00817167,-0.151761,0.702541,0.0799264,0.375785,0.61891,0.0235834,0.342801
4.122,-0.00426257,0.0011403,0.284298,-0.00513137,0.0015052,0.282167,-0.0592702,-0.00132511,-0.169764,-0.0315605,-0.00600858,-0.167985,0.707325,0.0776979,0.40781,0.623264,0.0258047,0.269535
4.124,-0.00431687,0.00123153,0.284042,-0.00518567,0.0015052,0.281912,-0.0577407,0.000909993,-0.167767,-0.030393,-0.00441808,-0.157356,0.71006,0.127215,0.435932,0.6258,0.027761,0.299092
4.126,-0.00439832,0.00118591,0.283872,-0.00521282,0.00145959,0.281656,-0.0569304,-0.000219343,-0.163836,-0.0259412,-0.00928548,-0.149541,0.69554,0.0942681,0.508763,0.642072,0.00361522,0.325223
4.128,-0.00445262,0.00118591,0.283616,-0.00526712,0.00145959,0.281315,-0.0555123,-0.000208898,-0.162122,-0.0262612,-0.00682756,-0.155074,0.696183,0.0900278,0.525358,0.639984,0.00756332,0.299875
4.13,-0.00450692,0.00118591,0.28336,-0.00529427,0.0015052,0.281059,-0.0541617,-0.00019895,-0.160489,-0.0229031,0.00101663,-0.147863,0.695188,0.0859776,0.539218,0.652031,0.0369844,0.324516
4.132,-0.00456122,0.00118591,0.283105,-0.00534857,0.0015052,0.280804,-0.0528755,-0.000189477,-0.158934,-0.0240273,0.000747524,-0.14256,0.69271,0.082109,0.550568,0.646088,0.0377291,0.34613
4.134,-0.00461552,0.00118591,0.282849,-0.00540287,0.0015052,0.280463,-0.0516504,-0.000180454,-0.157453,-0.0248503,0.00054965,-0.149918,0.688891,0.0784139,0.559613,0.639232,0.0383191,0.316638
4.136,-0.00469697,0.0011403,0.282679,-0.00545717,0.0015052,0.280207,-0.0511302,-0.00125786,-0.154013,-0.0254627,0.000404154,-0.144089,0.668473,0.0490273,0.61486,0.631564,0.0387673,0.337481
4.138,-0.00475127,0.0011403,0.282423,-0.00551147,0.00141398,0.279951,-0.0499883,-0.00119797,-0.152766,-0.0259058,-0.0117706,-0.139769,0.663829,0.0481188,0.615265,0.623177,-0.0126285,0.355621
4.14,-0.00477842,0.00109469,0.282167,-0.00553862,0.00145959,0.279611,-0.0482543,-0.00222692,-0.151579,-0.0226418,-0.00261795,-0.147888,0.673503,0.0213284,0.614238,0.629548,0.0183542,0.322957
4.142,-0.00483272,0.00109469,0.281997,-0.00559292,0.00145959,0.279355,-0.0472494,-0.00212088,-0.148419,-0.0238387,-0.00192496,-0.142596,0.66536,0.0228377,0.660224,0.618507,0.0205577,0.340909
4.144,-0.00483272,0.00109469,0.281741,-0.00559292,0.00145959,0.279099,-0.0449994,-0.00201988,-0.147439,-0.0175285,-0.00141541,-0.138688,0.687246,0.0241548,0.652127,0.637873,0.0225097,0.356419
4.146,-0.00488702,0.00109469,0.281485,-0.00562007,0.00141398,0.278844,-0.0441494,-0.0019237,-0.146505,-0.016482,-0.00707764,-0.135814,0.674758,0.0252947,0.643303,0.638601,-0.00162809,0.369678
4.148,-0.00494132,0.00109469,0.281315,-0.00564722,0.00145959,0.278588,-0.0433399,-0.00183209,-0.143587,-0.0157107,0.000829732,-0.133684,0.6619,0.0262712,0.682153,0.637814,0.0281964,0.380867
4.15,-0.00502277,0.00104908,0.281145,-0.00570152,0.00145959,0.278247,-0.0432154,-0.00283085,-0.140808,-0.0187352,0.000610097,-0.143392,0.633346,0.00124021,0.715844,0.620262,0.0293269,0.34184
4.152,-0.00504992,0.00100347,0.280889,-0.00572867,0.00141398,0.277991,-0.041804,-0.00378205,-0.14019,-0.0173693,-0.0055883,-0.139273,0.636792,-0.0214665,0.696468,0.618326,0.00442859,0.353978
4.154,-0.00507707,0.00104908,0.280718,-0.00575582,0.00145959,0.277821,-0.0404597,-0.00251595,-0.137572,-0.0163631,0.00192484,-0.124954,0.638474,0.00970099,0.725625,0.615168,0.0335495,0.412496
4.156,-0.00507707,0.00104908,0.280548,-0.00578297,0.00141398,0.277565,-0.0385331,-0.00239615,-0.135079,-0.0156251,-0.00462157,-0.125716,0.653943,0.0120916,0.750426,0.610909,0.00817248,0.416327
4.158,-0.00510422,0.00100347,0.280292,-0.00581012,0.00145959,0.27731,-0.0373446,-0.00336805,-0.134734,-0.0150824,0.00263868,-0.126276,0.6511,-0.0116247,0.722909,0.605661,0.0368507,0.418858
4.16,-0.00513137,0.00104908,0.280037,-0.00583727,0.00141398,0.277054,-0.0362127,-0.00212166,-0.134405,-0.0146852,-0.00409971,-0.126705,0.647045,0.0186047,0.69631,0.599527,0.0110647,0.420204
4.162,-0.00513137,0.00104908,0.279866,-0.00583727,0.00141398,0.276884,-0.0344883,-0.00202063,-0.132063,-0.010798,-0.00301449,-0.115724,0.657291,0.0201243,0.718917,0.607995,0.0135081,0.468783
4.164,-0.00515852,0.00100347,0.279696,-0.00583727,0.00141398,0.276543,-0.0334924,-0.00301041,-0.129833,-0.00793968,-0.00221654,-0.130208,0.649703,-0.00440024,0.737792,0.614298,0.0156938,0.41516
4.166,-0.00515852,0.00100347,0.27944,-0.00586442,0.00145959,0.276287,-0.0318976,-0.00286706,-0.129737,-0.00943139,0.00440709,-0.129579,0.656738,-0.000777541,0.704928,0.60323,0.0434979,0.413892
