8.432,0.643922,-10.3325,0.321399,0.247209,0.0351772,0.441856,-0.0164497,-1.35465e-18,-18.533,0.21236,-2.25964,-0.00117944,-0.0701592,-0.00037792,0,0.00139386,0,5.20315e-05,0,0,0,0.643922,8.20048,0.109039,2.50685,0.0363567,0.512015,-0.0160717
8.434,0.643924,-10.6853,0.077375,0.28135,-0.0051463,0.441116,-0.0138809,-9.15035e-17,-18.5329,0.21236,-2.2596,-0.00118032,-0.0701191,-0.000377755,0,0.00111588,0,4.46456e-05,0,0,0,0.643924,7.84758,-0.134985,2.54095,-0.00396597,0.511235,-0.0135032
8.436,0.643925,-10.5767,0.152634,0.28136,0.014625,0.460894,-0.0110556,2.10909e-17,-18.5329,0.212359,-2.2596,-0.00118041,-0.0701193,-0.00037786,0,0.000890731,0,3.77932e-05,0,0,0,0.643925,7.95623,-0.0597248,2.54096,0.0158054,0.531014,-0.0106778
8.438,0.643927,-10.7126,0.2459,0.332696,0.0351887,0.481437,-0.0164503,-6.96715e-17,-18.5332,0.212119,-2.2594,-0.00117877,-0.0701454,-0.000378364,0,0.196277,0,0.00167039,0,0,0,0.643927,7.82053,0.0337802,2.5921,0.0363674,0.551583,-0.0160719
8.44,0.643929,-10.468,0.0773761,0.24729,0.0359816,0.44115,-0.0138812,4.84126e-17,-18.5329,0.21236,-2.2596,-0.00118022,-0.0701175,-0.000377893,0,-0.0473427,0,-0.00012985,0,0,0,0.643929,8.06493,-0.134984,2.50689,0.0371618,0.511267,-0.0135033
8.442,0.64393,-10.5766,0.152635,0.281349,-0.00434033,0.481445,-0.0110559,3.56166e-17,-18.533,0.212359,-2.25964,-0.00117953,-0.0701594,-0.000378025,0,-0.0352371,0,-0.000124234,0,0,0,0.64393,7.95637,-0.0597241,2.54099,-0.00316079,0.551604,-0.0106779
8.444,0.643932,-10.713,0.246132,0.382876,0.0154294,0.461644,-0.0136247,2.35361e-17,-18.5337,0.212351,-2.26039,-0.00118126,-0.0702034,-0.000378133,0,-0.0314912,0,-0.157278,0,0,0,0.643932,7.82067,0.0337809,2.64326,0.0166106,0.531847,-0.0132466
8.446,0.643934,-10.4679,0.0773752,0.264326,0.0154347,0.461699,-0.0136247,3.56166e-17,-18.533,0.212359,-2.25964,-0.00117953,-0.0701594,-0.000378025,0,-0.0192519,0,0.0418695,0,0,0,0.643934,8.06507,-0.134984,2.52396,0.0166143,0.531858,-0.0132466
8.448,0.643935,-10.5764,0.152634,0.247335,-0.00512109,0.441191,-0.0107992,5.0527e-17,-18.5329,0.212358,-2.2596,-0.0011805,-0.0701194,-0.000377965,0,-0.0144323,0,0.0307985,0,0,0,0.643935,7.95652,-0.0597234,2.50693,-0.00394059,0.51131,-0.0104212
8.45,0.643937,-10.5762,0.339393,0.281191,0.0146498,0.460955,-0.0133683,3.94792e-17,-18.5327,0.212106,-2.25984,-0.00118093,-0.0701337,-0.000378463,0,-0.206448,0,0.0210171,0,0,0,0.643937,7.95657,0.127286,2.54103,0.0158308,0.531089,-0.0129898
8.452,0.643938,-10.8478,0.00211689,0.281483,0.0352116,0.440463,-0.0161932,-1.84258e-17,-18.5329,0.212359,-2.25956,-0.00118119,-0.0700775,-0.000377833,0,0.0396266,0,0.0168066,0,0,0,0.643938,7.68512,-0.210243,2.54104,0.0363928,0.510541,-0.0158153
8.454,0.64394,-10.4956,0.059124,0.382971,-0.00511197,0.480714,-0.0136247,7.0322e-17,-18.5337,0.212351,-2.26035,-0.00118214,-0.0701634,-0.000377968,0,0.0241697,0,-0.145377,0,0,0,0.64394,8.03812,-0.153227,2.64332,-0.00392984,0.550878,-0.0132468
8.456,0.643942,-10.4676,0.227896,0.264421,0.0146611,0.461001,-0.0136247,2.10909e-17,-18.5329,0.212359,-2.2596,-0.00118041,-0.0701193,-0.00037786,0,0.0222201,0,0.0510646,0,0,0,0.643942,8.06531,0.0155375,2.52402,0.0158415,0.531121,-0.0132468
8.458,0.643943,-10.712,0.246141,0.247344,0.035224,0.48153,-0.0136249,3.56166e-17,-18.533,0.212359,-2.25964,-0.00117953,-0.0701594,-0.000378025,0,0.0165796,0,0.0376173,0,0,0,0.643943,7.82101,0.0337825,2.50698,0.0364036,0.55169,-0.0132468
8.46,0.643945,-10.4683,0.0773692,0.38296,0.0154582,0.461729,-0.013625,2.35361e-17,-18.5337,0.212351,-2.26039,-0.00118126,-0.0702034,-0.000378133,0,0.00724732,0,-0.130584,0,0,0,0.643945,8.06541,-0.134982,2.64335,0.0166394,0.531933,-0.0132469
8.462,0.643947,-10.5768,0.152629,0.2637,0.0360194,0.441223,-0.0107996,-2.24859e-17,-18.5337,0.212351,-2.26035,-0.00118212,-0.0701618,-0.000378211,0,0.00465043,0,-0.0966569,0,0,0,0.643947,7.95686,-0.0597217,2.52405,0.0372016,0.511385,-0.0104214
8.464,0.643948,-10.576,0.152637,0.247415,0.0162571,0.461046,-0.0133682,-8.98774e-17,-18.5329,0.212358,-2.2596,-0.0011804,-0.0701177,-0.000378103,0,0.00793783,0,0.0876708,0,0,0,0.643948,7.95691,-0.0597215,2.50701,0.0174375,0.531163,-0.0129901
8.466,0.64395,-10.7117,0.0591333,0.281556,-0.00429849,0.440538,-0.0161934,-1.84258e-17,-18.5329,0.212359,-2.25956,-0.00118119,-0.0700775,-0.000377833,0,0.00616193,0,0.0646774,0,0,0,0.64395,7.82121,-0.153226,2.54111,-0.0031173,0.510616,-0.0158156
8.468,0.643952,-10.4673,0.227898,0.3327,0.0154729,0.460316,-0.0136248,-1.84258e-17,-18.5329,0.212359,-2.25956,-0.00118119,-0.0700775,-0.000377833,0,0.00482126,0,0.0476775,0,0,0,0.643952,8.06561,0.0155386,2.59226,0.0166541,0.530394,-0.013247
8.47,0.643953,-10.7116,0.246143,0.298622,0.0154766,0.460327,-0.0136249,-1.84258e-17,-18.5329,0.212359,-2.25956,-0.00118119,-0.0700775,-0.000377833,0,0.00380359,0,0.0351373,0,0,0,0.643953,7.8213,0.0337836,2.55818,0.0166578,0.530405,-0.013247
8.472,0.643955,-10.603,0.170883,0.247457,0.0360396,0.480856,-0.0136251,7.97461e-17,-18.5329,0.212359,-2.2596,-0.00118031,-0.0701176,-0.000377998,0,0.00302602,0,0.0258975,0,0,0,0.643955,7.92995,-0.041476,2.50706,0.0372199,0.550974,-0.0132471
8.474,0.643957,-10.603,0.170883,0.281516,-0.00428221,0.481616,-0.0136251,3.56166e-17,-18.533,0.212359,-2.25964,-0.00117953,-0.0701594,-0.000378025,0,0.00242731,0,0.0190934,0,0,0,0.643957,7.93,-0.0414756,2.54116,-0.00310267,0.551775,-0.0132471
8.476,0.643958,-10.4672,0.0773787,0.281527,0.0154892,0.461859,-0.0136252,3.56166e-17,-18.533,0.212359,-2.25964,-0.00117953,-0.0701594,-0.000378025,0,0.00196222,0,0.0140837,0,0,0,0.643958,8.0658,-0.13498,2.54117,0.0166688,0.532018,-0.0132472
8.478,0.64396,-10.7114,0.0591346,0.281577,0.0360506,0.441353,-0.0136252,7.97461e-17,-18.5329,0.212359,-2.2596,-0.00118031,-0.0701176,-0.000377998,0,0.00159733,0,0.0103952,0,0,0,0.64396,7.8215,-0.153225,2.54118,0.0372309,0.51147,-0.0132472
8.48,0.643961,-10.3311,0.321153,0.281344,0.0162861,0.461117,-0.0136257,2.48422e-17,-18.5328,0.212108,-2.25984,-0.00118074,-0.0701319,-0.000378495,0,-0.194362,0,0.00604756,0,0,0,0.643961,8.20165,0.109045,2.54119,0.0174668,0.531249,-0.0132472
8.482,0.643963,-10.82,0.357403,0.281589,0.0162906,0.461141,-0.0164516,1.68378e-16,-18.5329,0.211868,-2.25961,-0.00117997,-0.0701179,-0.000378834,0,0.0489155,0,0.00583388,0,0,0,0.643963,7.71299,0.145535,2.5412,0.0174705,0.531259,-0.0160728
8.484,0.643965,-10.4669,-0.0731394,0.33274,0.0162939,0.461152,-0.0110567,7.97461e-17,-18.5329,0.212359,-2.2596,-0.00118031,-0.0701176,-0.000377998,0,0.0365078,0,0.00434802,0,0,0,0.643965,8.06599,-0.285499,2.59234,0.0174743,0.53127,-0.0106787
8.486,0.643966,-10.5755,0.33965,0.298623,-0.00426007,0.48168,-0.0136254,3.56166e-17,-18.533,0.212359,-2.25964,-0.00117953,-0.0701594,-0.000378025,0,0.0273341,0,0.00325021,0,0,0,0.643966,7.95744,0.127291,2.55826,-0.00308053,0.551839,-0.0132474
8.488,0.643968,-10.5755,0.00212069,0.247501,0.0155114,0.461923,-0.0136255,3.56166e-17,-18.533,0.212359,-2.25964,-0.00117953,-0.0701594,-0.000378025,0,0.0205423,0,0.0024381,0,0,0,0.643968,7.95749,-0.210238,2.50714,0.0166909,0.532082,-0.0132474
8.49,0.64397,-10.5754,0.152641,0.281639,0.0360727,0.441417,-0.0136255,7.97461e-17,-18.5329,0.212359,-2.2596,-0.00118031,-0.0701176,-0.000377998,0,0.0155056,0,0.00183641,0,0,0,0.64397,7.95754,-0.0597179,2.54124,0.037253,0.511534,-0.0132475
8.492,0.643971,-10.7111,0.246146,0.332785,-0.0248085,0.461194,-0.0136254,2.10909e-17,-18.5329,0.212359,-2.2596,-0.00118041,-0.0701193,-0.00037786,0,0.0117625,0,0.00138977,0,0,0,0.643971,7.82184,0.0337871,2.59238,-0.023628,0.531313,-0.0132475
8.494,0.643973,-10.3308,0.170635,0.247332,0.0147303,0.46119,-0.0136259,1.07478e-17,-18.5327,0.212107,-2.25984,-0.00118084,-0.0701335,-0.000378358,0,-0.186585,0,-0.000574152,0,0,0,0.643973,8.20199,-0.0414725,2.50717,0.0159111,0.531324,-0.0132476
8.496,0.643975,-10.5481,0.170887,0.281631,0.0352936,0.481733,-0.0136256,3.56166e-17,-18.533,0.212359,-2.25964,-0.00117953,-0.0701594,-0.000378025,0,0.0548358,0,0.000965482,0,0,0,0.643975,7.98483,-0.0414721,2.54127,0.0364732,0.551893,-0.0132476
8.498,0.643976,-10.8195,0.170887,0.281684,-0.00502991,0.441458,-0.0136255,2.10909e-17,-18.5329,0.212359,-2.2596,-0.00118041,-0.0701193,-0.00037786,0,0.0410246,0,0.000768475,0,0,0,0.643976,7.71338,-0.0414718,2.54128,-0.0038495,0.511577,-0.0132476
8.5,0.822942,-10.4665,0.0773827,0.281694,0.0147414,0.461236,-0.0136255,2.10909e-17,-18.5329,0.212359,-2.2596,-0.00118041,-0.0701193,-0.00037786,0,0.0308057,0,0.000618283,0,0,0,0.822942,8.06638,-0.134976,2.54129,0.0159219,0.531356,-0.0132477
8.502,0.492408,-10.5751,0.152643,0.281705,0.014745,0.461247,-0.0136256,2.10909e-17,-18.5329,0.212359,-2.2596,-0.00118041,-0.0701193,-0.00037786,0,0.0232334,0,0.000502879,0,0,0,0.492408,7.95783,-0.0597161,2.5413,0.0159254,0.531366,-0.0132477
8.504,0.643981,-10.575,0.152644,0.332848,0.0147486,0.461258,-0.016451,-9.15035e-17,-18.5329,0.21236,-2.2596,-0.00118032,-0.0701191,-0.000377755,0,0.0176116,0,0.0004134,0,0,0,0.643981,7.95788,-0.0597159,2.59244,0.015929,0.531377,-0.0160732
8.506,0.643983,-10.7109,0.245909,0.299005,0.0147529,0.461282,-0.0138829,-1.29408e-16,-18.5331,0.21212,-2.25936,-0.00117965,-0.0701053,-0.000378199,0,0.209102,0,0.00198273,0,0,0,0.643983,7.82218,0.0337891,2.55837,0.0159325,0.531388,-0.0135047
8.508,0.643985,-10.4664,0.0773839,0.247566,0.0147574,0.502314,-0.0138827,-6.10424e-17,-18.533,0.212359,-2.25968,-0.00117867,-0.070201,-0.000377947,0,-0.037423,0,0.00013224,0,0,0,0.643985,8.06658,-0.134975,2.50724,0.0159361,0.572515,-0.0135047
8.51,0.643986,-10.7107,0.0591398,0.281704,0.0353187,0.442273,-0.0138827,-1.35465e-18,-18.533,0.21236,-2.25964,-0.00117944,-0.0701592,-0.00037792,0,-0.0275718,0,9.87611e-05,0,0,0,0.643986,7.82227,-0.15322,2.54134,0.0364981,0.512432,-0.0135048
8.512,0.643988,-10.4661,0.414663,0.281514,-0.00500527,0.441519,-0.0138831,7.97573e-17,-18.5327,0.212108,-2.25984,-0.00118075,-0.0701334,-0.000378252,0,-0.215866,0,-0.00155738,0,0,0,0.643988,8.06667,0.202554,2.54135,-0.00382451,0.511652,-0.0135049
8.514,0.64399,-10.7106,0.0956302,0.281767,0.0147665,0.461312,-0.0138827,-9.15035e-17,-18.5329,0.21236,-2.2596,-0.00118032,-0.0701191,-0.000377755,0,0.0328023,0,0.000208756,0,0,0,0.64399,7.82237,-0.11673,2.54136,0.0159468,0.531431,-0.0135049
8.516,0.643991,-10.4662,0.0773845,0.281735,0.0353294,0.48184,-0.0110575,3.56166e-17,-18.533,0.212359,-2.25964,-0.00117953,-0.0701594,-0.000378025,0,0.0244899,0,0.000181888,0,0,0,0.643991,8.06677,-0.134974,2.54137,0.0365089,0.552,-0.0106795
8.518,0.643993,-10.5753,0.339396,0.383058,0.0361208,0.441508,-0.0136268,-1.38539e-16,-18.5335,0.2121,-2.26059,-0.00118246,-0.070176,-0.000378604,0,-0.182588,0,-0.158632,0,0,0,0.643993,7.95822,0.127296,2.64365,0.0373033,0.511684,-0.0132482
8.52,0.643995,-10.5747,0.00212585,0.264751,0.0163589,0.461345,-0.0136262,7.97461e-17,-18.5329,0.212359,-2.2596,-0.00118031,-0.0701176,-0.000377998,0,0.0622231,0,0.0424751,0,0,0,0.643995,7.95827,-0.210233,2.52435,0.0175392,0.531463,-0.0132482
8.522,0.643996,-10.8462,0.152648,0.247678,-0.00419497,0.481873,-0.019277,6.93353e-17,-18.533,0.212361,-2.25964,-0.00117936,-0.0701591,-0.000377814,0,0.046559,0,0.0313189,0,0,0,0.643996,7.68681,-0.0597133,2.50732,-0.00301562,0.552032,-0.0188992
8.524,0.643998,-10.6289,0.152648,0.28182,-0.00498292,0.441597,-0.0141397,4.53771e-17,-18.5329,0.212361,-2.2596,-0.00118023,-0.070119,-0.000377649,0,0.0349687,0,0.0230998,0,0,0,0.643998,7.90406,-0.0597132,2.54142,-0.00380269,0.511716,-0.0137621
8.526,0.822964,-10.4931,0.246153,0.332963,0.0147884,0.461376,-0.0141398,4.53771e-17,-18.5329,0.212361,-2.2596,-0.00118023,-0.070119,-0.000377649,0,0.0263802,0,0.0170466,0,0,0,0.822964,8.03986,0.0337918,2.59256,0.0159687,0.531495,-0.0137621
8.528,0.492429,-10.3299,-0.015876,0.247518,0.0147913,0.461373,-0.0141394,-4.4708e-17,-18.5327,0.212601,-2.25983,-0.00118091,-0.0701328,-0.000377205,0,-0.175819,0,0.0109568,0,0,0,0.492429,8.20281,-0.228477,2.50735,0.0159722,0.531506,-0.0137622
8.53,0.644003,-10.8188,0.321412,0.332984,0.0147955,0.461397,-0.0113146,-9.15035e-17,-18.5329,0.21236,-2.2596,-0.00118032,-0.0701191,-0.000377755,0,0.0628602,0,0.00946147,0,0,0,0.644003,7.71416,0.109052,2.59258,0.0159758,0.531516,-0.0109368
8.532,0.644005,-10.4658,0.0773877,0.247773,0.014799,0.461408,-0.0138833,-9.15035e-17,-18.5329,0.21236,-2.2596,-0.00118032,-0.0701191,-0.000377755,0,0.0471651,0,0.0070309,0,0,0,0.644005,8.06716,-0.134972,2.50737,0.0159793,0.531527,-0.0135055
8.534,0.644006,-10.7101,0.246153,0.281872,0.0148026,0.461418,-0.0138833,-9.15035e-17,-18.5329,0.21236,-2.2596,-0.00118032,-0.0701191,-0.000377755,0,0.0355408,0,0.00523707,0,0,0,0.644006,7.82285,0.0337928,2.54147,0.0159829,0.531538,-0.0135056
8.536,0.644008,-10.6014,0.170892,0.281882,0.014806,0.461429,-0.011058,2.10909e-17,-18.5329,0.212359,-2.2596,-0.00118041,-0.0701193,-0.00037786,0,0.0269167,0,0.00391193,0,0,0,0.644008,7.9315,-0.0414669,2.54148,0.0159865,0.531548,-0.0106801
8.538,0.644009,-10.6014,0.170892,0.281893,0.0148096,0.46144,-0.0136267,2.10909e-17,-18.5329,0.212359,-2.2596,-0.00118041,-0.0701193,-0.00037786,0,0.0205045,0,0.00293185,0,0,0,0.644009,7.93155,-0.0414665,2.54149,0.01599,0.531559,-0.0132488
8.54,0.644011,-10.6013,0.170894,0.281903,0.0148132,0.46145,-0.0164521,-9.15035e-17,-18.5329,0.21236,-2.2596,-0.00118032,-0.0701191,-0.000377755,0,0.0157239,0,0.00220591,0,0,0,0.644011,7.9316,-0.0414661,2.5415,0.0159936,0.53157,-0.0160743
8.542,0.644013,-10.4655,0.0773883,0.281913,0.0148167,0.461461,-0.0110581,2.10909e-17,-18.5329,0.212359,-2.2596,-0.00118041,-0.0701193,-0.00037786,0,0.0121477,0,0.00166721,0,0,0,0.644013,8.0674,-0.134971,2.54151,0.0159971,0.53158,-0.0106803
8.544,0.644014,-10.5741,0.152648,0.281924,0.0148203,0.461472,-0.0136268,2.10909e-17,-18.5329,0.212359,-2.2596,-0.00118041,-0.0701193,-0.00037786,0,0.00946146,0,0.00126654,0,0,0,0.644014,7.95885,-0.0597104,2.54152,0.0160007,0.531591,-0.013249
8.546,0.644016,-10.4381,0.245902,0.281691,0.0148234,0.461468,-0.0136273,1.07478e-17,-18.5327,0.212107,-2.25984,-0.00118084,-0.0701335,-0.000378358,0,-0.188316,0,-0.000663764,0,0,0,0.644016,8.09465,0.0337946,2.54153,0.0160042,0.531602,-0.013249
8.548,0.644018,-10.9541,0.0773901,0.281945,0.0148275,0.461493,-0.0164523,-9.15035e-17,-18.5329,0.21236,-2.2596,-0.00118032,-0.0701191,-0.000377755,0,0.053469,0,0.000900082,0,0,0,0.644018,7.57884,-0.13497,2.54154,0.0160078,0.531612,-0.0160745
8.55,0.644019,-10.3567,0.15265,0.281955,0.014831,0.461504,-0.0138837,-9.15035e-17,-18.5329,0.21236,-2.2596,-0.00118032,-0.0701191,-0.000377755,0,0.040143,0,0.000720734,0,0,0,0.644019,8.17619,-0.0597097,2.54155,0.0160114,0.531623,-0.013506
8.552,0.644021,-10.5739,0.152652,0.281966,0.0148347,0.461515,-0.0167092,4.53771e-17,-18.5329,0.212361,-2.2596,-0.00118023,-0.070119,-0.000377649,0,0.0302684,0,0.000583292,0,0,0,0.644021,7.95904,-0.0597095,2.54156,0.0160149,0.531634,-0.0163315
8.554,0.644023,-10.5738,0.152651,0.333105,0.0559553,0.461527,-0.0113154,4.84126e-17,-18.5329,0.21236,-2.2596,-0.00118022,-0.0701175,-0.000377893,0,0.0229375,0,0.00047705,0,0,0,0.644023,7.95909,-0.0597093,2.5927,0.0571355,0.531644,-0.0109375
8.556,0.644024,-10.5737,0.33941,0.247613,-0.00413467,0.48204,-0.01671,1.32338e-16,-18.5328,0.212109,-2.25988,-0.00117978,-0.0701734,-0.000378312,0,-0.178266,0,-0.00123777,0,0,0,0.644024,7.95914,0.1273,2.50749,-0.00295489,0.552213,-0.0163316
8.558,0.82299,-10.8455,0.188901,0.282189,0.0156378,0.462311,-0.011316,-6.96715e-17,-18.5332,0.212119,-2.2594,-0.00117877,-0.0701454,-0.000378364,0,0.256375,0,0.0021262,0,0,0,0.82299,7.68769,-0.0232189,2.54159,0.0168165,0.532456,-0.0109376
8.56,0.492456,-10.3565,0.00213072,0.281964,0.0156406,0.462308,-0.0110588,3.56166e-17,-18.533,0.212359,-2.25964,-0.00117953,-0.0701594,-0.000378025,0,-0.00201876,0,0.000265268,0,0,0,0.492456,8.17644,-0.210228,2.5416,0.0168202,0.532467,-0.0106808
8.562,0.644029,-10.5736,0.15265,0.282017,-0.00491519,0.4418,-0.010802,5.0527e-17,-18.5329,0.212358,-2.2596,-0.0011805,-0.0701194,-0.000377965,0,-0.00106827,0,0.000223707,0,0,0,0.644029,7.95928,-0.0597079,2.54161,-0.00373469,0.511919,-0.010424
8.564,0.644031,-10.4378,0.246155,0.230895,0.0148562,0.461579,-0.0133706,5.0527e-17,-18.5329,0.212358,-2.2596,-0.0011805,-0.0701194,-0.000377965,0,-0.000415107,0,0.00018974,0,0,0,0.644031,8.09508,0.0337971,2.49049,0.0160367,0.531698,-0.0129926
8.566,0.644033,-10.6821,0.0773895,0.367259,0.0148596,0.461589,-0.0105453,-2.8674e-17,-18.5329,0.212357,-2.2596,-0.00118059,-0.0701195,-0.000378071,0,2.28376e-05,0,0.000161618,0,0,0,0.644033,7.85078,-0.134967,2.62686,0.0160402,0.531709,-0.0101672
8.568,0.644034,-10.7092,0.246156,0.24796,0.0148633,0.4616,-0.0159393,5.0527e-17,-18.5329,0.212358,-2.2596,-0.0011805,-0.0701194,-0.000377965,0,0.000305726,0,0.000138034,0,0,0,0.644034,7.82368,0.0337977,2.50756,0.0160438,0.531719,-0.0155613
8.57,0.644036,-10.4649,0.077392,0.282016,0.0354263,0.482129,-0.0161962,3.56166e-17,-18.533,0.212359,-2.25964,-0.00117953,-0.0701594,-0.000378025,0,0.000477584,0,0.000118015,0,0,0,0.644036,8.06808,-0.134967,2.54166,0.0366058,0.552288,-0.0158182
8.572,0.644038,-10.5734,0.152653,0.282027,0.0156622,0.462372,-0.016453,-1.35465e-18,-18.533,0.21236,-2.25964,-0.00117944,-0.0701592,-0.00037792,0,0.000570591,0,0.000100828,0,0,0,0.644038,7.95953,-0.0597066,2.54167,0.0168417,0.532531,-0.0160751
8.574,0.644039,-10.5734,0.152652,0.33317,0.0156658,0.462383,-0.0110591,3.56166e-17,-18.533,0.212359,-2.25964,-0.00117953,-0.0701594,-0.000378025,0,0.000608222,0,8.59207e-05,0,0,0,0.644039,7.95958,-0.0597064,2.59281,0.0168453,0.532542,-0.010681
8.576,0.644041,-10.7091,0.246156,0.247959,0.0156693,0.462393,-0.0108023,2.87372e-18,-18.533,0.212358,-2.25964,-0.00117962,-0.0701595,-0.000378131,0,0.000607567,0,7.28746e-05,0,0,0,0.644041,7.82387,0.0337986,2.5076,0.016849,0.532553,-0.0104242
8.578,0.644043,-10.6004,0.170896,0.2821,-0.0048865,0.441886,-0.0105454,-2.8674e-17,-18.5329,0.212357,-2.2596,-0.00118059,-0.0701195,-0.000378071,0,0.000581031,0,6.13685e-05,0,0,0,0.644043,7.93252,-0.041461,2.5417,-0.00370591,0.512005,-0.0101674
8.58,0.644044,-10.4644,0.264149,0.333001,0.0148844,0.46165,-0.0131146,1.47791e-16,-18.5327,0.212105,-2.25984,-0.00118102,-0.0701338,-0.000378568,0,-0.195126,0,-0.00158009,0,0,0,0.644044,8.06832,0.0520442,2.59284,0.0160654,0.531784,-0.012736
8.582,0.644046,-10.5732,0.00213187,0.299165,0.0148884,0.461675,-0.0131141,-2.8674e-17,-18.5329,0.212357,-2.2596,-0.00118059,-0.0701195,-0.000378071,0,0.0483087,0,0.000198032,0,0,0,0.644046,7.95977,-0.210225,2.55876,0.016069,0.531794,-0.012736
8.584,0.823012,-10.7089,0.246156,0.248001,0.0354513,0.482204,-0.0102888,-2.49361e-17,-18.533,0.212356,-2.25964,-0.0011798,-0.0701597,-0.000378341,0,0.0360338,0,0.00017862,0,0,0,0.823012,7.82407,0.0338001,2.50764,0.0366311,0.552363,-0.0099105
8.586,0.492477,-10.4645,0.0773935,0.282142,-0.0048721,0.441929,-0.018508,5.0527e-17,-18.5329,0.212358,-2.2596,-0.0011805,-0.0701194,-0.000377965,0,0.0269557,0,0.000160797,0,0,0,0.492477,8.06847,-0.134964,2.54174,-0.0036916,0.512048,-0.0181301
8.588,0.823015,-10.7088,0.246158,0.282153,0.0148993,0.461707,-0.0133708,5.0527e-17,-18.5329,0.212358,-2.2596,-0.0011805,-0.0701194,-0.000377965,0,0.0202326,0,0.000144397,0,0,0,0.823015,7.82416,0.0338006,2.54175,0.0160798,0.531826,-0.0129928
8.59,0.492481,-10.4636,0.0774017,0.282912,0.0149045,0.461762,-0.0133707,-6.39731e-17,-18.5322,0.212365,-2.25885,-0.00117878,-0.0700753,-0.000377857,0,0.0203362,0,0.157372,0,0,0,0.492481,8.06856,-0.134964,2.54176,0.0160833,0.531837,-0.0129929
8.592,0.644054,-10.5722,0.152662,0.282923,0.0149081,0.461772,-0.0133707,-6.39731e-17,-18.5322,0.212365,-2.25885,-0.00117878,-0.0700753,-0.000377857,0,0.0161575,0,0.116769,0,0,0,0.644054,7.96001,-0.0597037,2.54177,0.0160869,0.531848,-0.0129929
8.594,0.644056,-10.7079,0.246166,0.28289,0.0354709,0.482301,-0.0105456,8.93305e-17,-18.5322,0.212364,-2.25889,-0.00117799,-0.0701155,-0.000378128,0,0.012949,0,0.0863895,0,0,0,0.644056,7.82431,0.0338013,2.54178,0.0366489,0.552417,-0.0101674
8.596,0.644058,-10.6,0.170899,0.333284,0.0157052,0.4625,-0.0159397,2.87372e-18,-18.533,0.212358,-2.25964,-0.00117962,-0.0701595,-0.000378131,0,0.00532719,0,-0.0951665,0,0,0,0.644058,7.93296,-0.0414583,2.59292,0.0168848,0.53266,-0.0155615
8.598,0.644059,-10.464,0.264154,0.247874,-0.00485093,0.441979,-0.0161968,1.07478e-17,-18.5327,0.212107,-2.25984,-0.00118084,-0.0701335,-0.000378358,0,-0.191912,0,-0.0718395,0,0,0,0.644059,8.06876,0.0520469,2.50771,-0.00367009,0.512112,-0.0158184
8.6,0.644061,-10.5725,-0.184632,0.333113,0.0149203,0.461758,-0.0164526,1.39444e-16,-18.5327,0.2126,-2.25983,-0.001181,-0.070133,-0.000377311,0,-0.145326,0,-0.0532193,0,0,0,0.644061,7.96021,-0.397232,2.59294,0.0161013,0.531891,-0.0160753
8.602,0.644063,-10.5727,0.303179,0.248138,0.0149246,0.461782,-0.0167099,4.53771e-17,-18.5329,0.212361,-2.2596,-0.00118023,-0.070119,-0.000377649,0,0.0853271,0,-0.0378155,0,0,0,0.644063,7.96025,0.0908176,2.50773,0.0161048,0.531901,-0.0163322
8.604,0.644064,-10.5727,0.152659,0.333327,0.0354875,0.482311,-0.0141415,6.93353e-17,-18.533,0.212361,-2.25964,-0.00117936,-0.0701591,-0.000377814,0,0.0635353,0,-0.0277988,0,0,0,0.644064,7.9603,-0.0597022,2.59297,0.0366669,0.55247,-0.0137637
8.606,0.644066,-10.7084,0.246163,0.299248,0.0157233,0.462554,-0.0113162,-1.35465e-18,-18.533,0.21236,-2.25964,-0.00117944,-0.0701592,-0.00037792,0,0.0474349,0,-0.0204286,0,0,0,0.644066,7.8246,0.0338028,2.55889,0.0169027,0.532713,-0.0109383
8.608,0.644068,-10.464,0.264407,0.248126,0.0157268,0.462565,-0.0110595,3.56166e-17,-18.533,0.212359,-2.25964,-0.00117953,-0.0701594,-0.000378025,0,0.0355281,0,-0.0150087,0,0,0,0.644068,8.069,0.052048,2.50777,0.0169064,0.532724,-0.0106815
8.61,0.644069,-10.7082,0.0956416,0.282267,-0.004829,0.442057,-0.0108026,5.0527e-17,-18.5329,0.212358,-2.2596,-0.0011805,-0.0701194,-0.000377965,0,0.026711,0,-0.0110242,0,0,0,0.644069,7.8247,-0.116716,2.54186,-0.0036485,0.512176,-0.0104247
8.612,0.644071,-10.4638,0.0773971,0.282278,0.0149423,0.461836,-0.0133713,5.0527e-17,-18.5329,0.212358,-2.2596,-0.0011805,-0.0701194,-0.000377965,0,0.0201706,0,-0.00809575,0,0,0,0.644071,8.0691,-0.134961,2.54187,0.0161228,0.531955,-0.0129933
8.614,0.644072,-10.7081,0.246162,0.282288,0.0149459,0.461846,-0.0133713,5.0527e-17,-18.5329,0.212358,-2.2596,-0.0011805,-0.0701194,-0.000377965,0,0.0153086,0,-0.00594395,0,0,0,0.644072,7.82479,0.0338043,2.54188,0.0161264,0.531966,-0.0129933
