7.584,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00371635,-0.0108328,0.00020549,4.94066e-323,0.000309246,-0.000214963,-0.000689061,-4.94066e-323,4.94066e-323,-4.94066e-323,0.00166508,0.000772941,-0.000612398,5.20192e-05,-0.00339391,-0.00304336,0.00100902,-4.94066e-323,0.00778255,-0.00238332,-0.0170357,4.94066e-323,-4.94066e-323,4.94066e-323,0.00432805,0.00426863,-0.00410576,0.0047456,-0.0349863,-0.0337117,-0.0115688
7.586,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.00020549,4.94066e-323,0.00029452,-0.000204726,-0.000656248,-4.94066e-323,4.94066e-323,-4.94066e-323,0.00122432,0.000568339,-0.000450293,3.82494e-05,0.00797179,0.00822954,0.000741925,-4.94066e-323,0.00706133,-0.00202611,-0.0154432,4.94066e-323,-4.94066e-323,4.94066e-323,0.00399352,0.00391305,-0.00377649,0.00422332,0.0136039,0.0145112,-0.0103779
7.588,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.796665,-0.0276865,2.28282,-0.00363727,-0.0107537,0.00020549,4.94066e-323,-0.000365936,0.000891025,-0.000624998,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000900238,-0.00317654,0.00570755,2.81246e-05,0.00586161,0.00605113,0.000545533,-4.94066e-323,-0.00900006,0.0241597,-0.0139638,4.94066e-323,-4.94066e-323,4.94066e-323,0.00368104,-0.0118096,0.0223879,0.00374002,0.012821,0.0133929,-0.00927426
7.59,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.0035582,-0.0108328,0.00020549,4.94066e-323,0.000297921,-0.000237407,-0.000595237,-4.94066e-323,4.94066e-323,-4.94066e-323,0.00066194,0.00125516,-0.00183589,2.06798e-05,0.0147679,-0.00600853,0.000401127,-4.94066e-323,0.00723462,-0.0038582,-0.0125902,4.94066e-323,-4.94066e-323,4.94066e-323,0.00338926,0.00473878,-0.00564534,0.00329317,0.0569067,-0.0324766,-0.00825215
7.592,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.0035582,-0.0108328,0.00020549,4.94066e-323,-0.000362697,0.0008599,-0.000566892,-4.94066e-323,4.94066e-323,-4.94066e-323,0.00048672,0.000922909,-0.00134992,1.52058e-05,0.0108587,-0.00441803,0.000294946,-4.94066e-323,-0.00883888,0.0224519,-0.0113158,4.94066e-323,-4.94066e-323,4.94066e-323,0.00311692,0.00434666,-0.00520234,0.0028804,0.0519397,-0.0291831,-0.00730635
7.594,0,0.801552,-0.0276865,2.2933,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.000308235,4.94066e-323,0.000301005,-0.00026705,0.00148918,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000357883,0.000678609,-0.000992587,1.11807e-05,-0.00247847,0.00721429,0.0138123,-4.94066e-323,0.00738446,-0.00544939,0.0381771,4.94066e-323,-4.94066e-323,4.94066e-323,0.00286284,0.00398113,-0.00478872,0.00249948,0.00249183,0.0186953,0.0518135
7.596,0,0.80158,-0.0276409,2.2933,0,0,0,-0.000365234,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.000308235,4.94066e-323,0.000933103,0.000831669,0.00141826,-4.94066e-323,4.94066e-323,-4.94066e-323,-0.00457437,0.000498977,-0.000729843,8.2211e-06,-0.00182241,0.00530462,0.0101561,-4.94066e-323,0.0220828,0.0209701,0.0346707,4.94066e-323,-4.94066e-323,4.94066e-323,-0.018079,0.00364055,-0.00440271,0.0021483,0.00246042,0.0172551,0.047074
7.598,0,0.801525,-0.0276409,2.2933,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.000308235,4.94066e-323,-0.000404193,0.000792066,0.00135073,-4.94066e-323,4.94066e-323,-4.94066e-323,0.00146676,0.000366895,-0.00053665,6.04493e-06,-0.00134,0.00390046,0.0074677,-4.94066e-323,-0.0108092,0.0190286,0.0314117,4.94066e-323,-4.94066e-323,4.94066e-323,0.0043769,0.00332339,-0.00404259,0.00182489,0.00242635,0.0159097,0.0426684
7.6,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00371635,-0.0106746,0.000308235,4.94066e-323,-0.000384945,0.000754349,-0.000742667,-4.94066e-323,4.94066e-323,-4.94066e-323,0.0010785,0.000269776,-0.000394595,4.4448e-06,-0.0114513,0.013334,0.00549096,-4.94066e-323,-0.00983618,0.0172244,-0.0199268,4.94066e-323,-4.94066e-323,4.94066e-323,0.00403025,0.00302817,-0.0037068,0.00152742,-0.042435,0.0594782,0.0385757
7.602,0,0.801525,-0.0277322,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.000308235,4.94066e-323,-0.000366615,-0.00145358,-0.000707302,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000793015,0.000198365,-0.000290144,3.26824e-06,0.00204857,-0.000664239,0.00403747,-4.94066e-323,-0.00893135,-0.0361655,-0.0181359,4.94066e-323,-4.94066e-323,4.94066e-323,0.00370669,0.00275354,-0.00339381,0.00125414,0.00662056,0.00921145,0.034776
7.604,0,0.801525,-0.0277322,2.29322,0,0,0,-0.00032871,0.796665,-0.0276865,2.28282,-0.00363727,-0.0107537,0.000308235,4.94066e-323,-0.000349157,-0.00138436,-0.000673621,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000583099,-0.00344638,0.0058216,2.40311e-06,0.0015063,-0.000488411,0.00296873,-4.94066e-323,-0.00809038,-0.0327953,-0.0164704,4.94066e-323,-4.94066e-323,4.94066e-323,0.00340481,-0.012893,0.022755,0.00100342,0.00627543,0.00842203,0.0312507
7.606,0,0.801525,-0.0276409,2.2933,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.000308235,4.94066e-323,-0.00033253,0.000853567,0.00138753,-4.94066e-323,4.94066e-323,-4.94066e-323,0.00042875,0.00105857,-0.0017551,1.767e-06,0.00110757,-0.000359126,0.00218289,-4.94066e-323,-0.00730926,0.0220504,0.033389,4.94066e-323,-4.94066e-323,4.94066e-323,0.00312327,0.00372675,-0.00529331,0.000773741,0.00594816,0.0076869,0.0279823
7.608,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.000308235,4.94066e-323,-0.000316696,0.000812921,-0.000707617,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000315257,0.000778364,-0.00129051,1.29926e-06,0.000814392,-0.000264063,0.00160506,-4.94066e-323,-0.00658418,0.0200326,-0.0180854,4.94066e-323,-4.94066e-323,4.94066e-323,0.00286083,0.00340171,-0.00486473,0.000563657,0.00563783,0.00700268,0.0249543
7.61,0,0.801552,-0.0276865,2.2933,0,0,0,-0.00032871,0.796693,-0.0277322,2.28273,-0.00371635,-0.0106746,0.000410979,4.94066e-323,0.000344816,-0.000311792,0.00135515,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000231807,0.000572326,-0.000948906,-0.0112804,-0.00986837,0.010273,0.0147812,-4.94066e-323,0.00947963,-0.0077002,0.0318894,4.94066e-323,-4.94066e-323,4.94066e-323,0.0026163,0.00309918,-0.00446496,-0.0479395,-0.0394814,0.0511911,0.0803966
7.612,0,0.80158,-0.0276409,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28273,-0.0035582,-0.0106746,0.000308235,4.94066e-323,0.000974827,0.000789058,-0.000738452,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000170446,0.000420828,-0.000697725,-0.00829438,0.0136735,0.0075537,-0.0027294,-4.94066e-323,0.0240285,0.0188772,-0.0194769,4.94066e-323,-4.94066e-323,4.94066e-323,0.00238857,0.00281774,-0.00409223,-0.0435132,0.0541585,0.0463303,0.0140113
7.614,0,0.801525,-0.0277322,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.0035582,-0.0106746,0.000308235,4.94066e-323,-0.000364455,-0.00142052,-0.000703287,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000125328,0.000309432,-0.000513033,0.00518025,0.010054,0.00555419,-0.00200692,-4.94066e-323,-0.0090034,-0.0346308,-0.0177122,4.94066e-323,-4.94066e-323,4.94066e-323,0.00217659,0.00255608,-0.00374487,0.00891146,0.04932,0.0418164,0.0120115
7.616,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28273,-0.00363727,-0.0107537,0.000308235,4.94066e-323,-0.0003471,0.000819128,-0.000669798,-4.94066e-323,4.94066e-323,-4.94066e-323,9.21529e-05,0.000227524,-0.00037723,-0.00746875,-0.00307122,-0.00637993,-0.00147567,-4.94066e-323,-0.00816145,0.0203433,-0.0160714,4.94066e-323,-4.94066e-323,4.94066e-323,0.00197939,0.00231295,-0.00342132,-0.0401806,-5.48859e-06,-0.0071976,0.0101704
7.618,0,0.801525,-0.0276409,2.2933,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.000308235,4.94066e-323,-0.000330571,0.000780121,0.00139117,-4.94066e-323,4.94066e-323,-4.94066e-323,6.77595e-05,0.000167297,-0.000277375,0.00578928,-0.00225825,-0.00469113,-0.00108505,-4.94066e-323,-0.00737927,0.0184459,0.0337646,4.94066e-323,-4.94066e-323,4.94066e-323,0.00179603,0.00208718,-0.00312009,0.0120052,7.9804e-05,-0.00681351,0.00847746
7.62,0,0.801552,-0.0276865,2.2933,0,0,0,-0.00032871,0.796638,-0.0277322,2.28282,-0.00363727,-0.0107537,0.00020549,4.94066e-323,0.000331601,-0.00034303,0.00132493,-4.94066e-323,4.94066e-323,-4.94066e-323,4.98232e-05,-0.00706239,-0.000203952,0.00425682,-0.00166048,-0.00344936,-0.0143938,-4.94066e-323,0.00873813,-0.00917422,0.0305795,4.94066e-323,-4.94066e-323,4.94066e-323,0.00162565,-0.0289048,-0.00283979,0.0110007,0.000156986,-0.00644968,-0.0513227
7.622,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.00020549,4.94066e-323,0.000315811,-0.000326695,-0.000767241,-4.94066e-323,4.94066e-323,-4.94066e-323,3.66347e-05,0.00199549,-0.000149965,0.00313002,-0.00122094,-0.00253629,-0.0105837,-4.94066e-323,0.00794606,-0.00834843,-0.0206902,4.94066e-323,-4.94066e-323,4.94066e-323,0.00146742,0.00461504,-0.00257911,0.0100646,0.000226636,-0.00610505,-0.0472015
7.624,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.00020549,4.94066e-323,0.000300772,-0.000311138,-0.000730705,-4.94066e-323,4.94066e-323,-4.94066e-323,2.69373e-05,0.00146727,-0.000110268,0.00230148,-0.000897751,-0.00186492,-0.0077821,-4.94066e-323,0.00720962,-0.00758048,-0.018835,4.94066e-323,-4.94066e-323,4.94066e-323,0.00132058,0.00422559,-0.00233682,0.00919277,0.000289297,-0.00577862,-0.0433564
7.626,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.000308235,4.94066e-323,0.000286449,-0.000296322,-0.00069591,-4.94066e-323,4.94066e-323,-4.94066e-323,1.98068e-05,0.00107888,-8.10796e-05,0.00169227,-0.000660111,-0.00137127,0.00784015,-4.94066e-323,0.00652529,-0.00686674,-0.0171097,4.94066e-323,-4.94066e-323,4.94066e-323,0.00118439,0.00386276,-0.00211176,0.00838113,0.000345477,-0.00546943,0.0184749
7.628,0,0.801525,-0.0277322,2.2933,0,0,0,-0.00032871,0.796665,-0.0276865,2.28282,-0.00363727,-0.0107537,0.000308235,4.94066e-323,-0.000373622,-0.00136821,0.0013663,-4.94066e-323,4.94066e-323,-4.94066e-323,1.45638e-05,-0.00280545,0.00598627,0.00124431,-0.000485376,-0.00100828,0.00576482,-4.94066e-323,-0.00950142,-0.032061,0.0328054,4.94066e-323,-4.94066e-323,4.94066e-323,0.00105818,-0.0118663,0.0239544,0.00762595,0.00039565,-0.00517658,0.0162704
7.63,0,0.801552,-0.0276865,2.2933,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.00020549,4.94066e-323,0.000290601,-0.000217058,0.00130124,-4.94066e-323,4.94066e-323,-4.94066e-323,1.07087e-05,0.00153185,-0.00163739,0.000914936,-0.000356894,-0.000741385,-0.00936461,-4.94066e-323,0.00676585,-0.00312581,0.0296941,4.94066e-323,-4.94066e-323,4.94066e-323,0.000941302,0.00467631,-0.0041716,0.00692368,0.000440261,-0.00489923,-0.0440113
7.632,0,0.801525,-0.0277322,2.2933,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.000308235,4.94066e-323,-0.000369669,-0.00129272,0.00123928,-4.94066e-323,4.94066e-323,-4.94066e-323,7.87404e-06,0.00112636,-0.00120396,0.000672747,-0.000262422,-0.000545136,0.00671012,-4.94066e-323,-0.00927703,-0.0285881,0.0268048,4.94066e-323,-4.94066e-323,4.94066e-323,0.000833156,0.00427912,-0.00381602,0.00627101,0.000479726,-0.00463655,0.0179019
7.634,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.00020549,4.94066e-323,0.000294366,-0.000145164,-0.00084881,-4.94066e-323,4.94066e-323,-4.94066e-323,5.78974e-06,0.000828204,-0.000885265,0.000494667,-0.000192957,-0.000400835,-0.00866732,-4.94066e-323,0.00697507,9.61474e-05,-0.024188,4.94066e-323,-4.94066e-323,4.94066e-323,0.000733176,0.00390916,-0.00348485,0.00566479,0.000514434,-0.00438777,-0.0424724
7.636,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.00020549,4.94066e-323,0.000280348,-0.000138251,-0.000808391,-4.94066e-323,4.94066e-323,-4.94066e-323,4.25716e-06,0.000608974,-0.00065093,0.000363726,-0.00014188,-0.000294732,-0.00637303,-4.94066e-323,0.00630918,0.000256154,-0.0220738,4.94066e-323,-4.94066e-323,4.94066e-323,0.000640828,0.00356473,-0.00317657,0.00510209,0.000544749,-0.00415218,-0.0388919
7.638,0,0.801525,-0.0276409,2.2933,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.000308235,4.94066e-323,-0.000379433,0.000954335,0.00125918,-4.94066e-323,4.94066e-323,-4.94066e-323,3.13027e-06,0.000447775,-0.000478625,0.000267445,-0.000104324,-0.000216715,0.00890537,-4.94066e-323,-0.00970033,0.0262579,0.0282052,4.94066e-323,-4.94066e-323,4.94066e-323,0.000555613,0.00324424,-0.00288975,0.00458013,0.000571011,-0.00392907,0.0226893
7.64,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.00020549,4.94066e-323,-0.000361364,0.00090889,-0.000829857,-4.94066e-323,4.94066e-323,-4.94066e-323,2.30167e-06,0.000329246,-0.00035193,0.000196651,-7.67087e-05,-0.000159349,-0.00705473,-4.94066e-323,-0.00880821,0.0239255,-0.0228769,4.94066e-323,-4.94066e-323,4.94066e-323,0.00047706,0.00294619,-0.00262303,0.00409631,0.000593536,-0.0037178,-0.037997
7.642,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.00020549,4.94066e-323,0.000302274,-0.000220393,-0.00079034,-4.94066e-323,4.94066e-323,-4.94066e-323,1.6924e-06,0.000242093,-0.000258772,0.000144596,-5.64034e-05,-0.000117168,-0.0051873,-4.94066e-323,0.00741215,-0.00410148,-0.0208466,4.94066e-323,-4.94066e-323,4.94066e-323,0.000404729,0.00266917,-0.00237517,0.00364819,0.000612621,-0.00351774,-0.0347097
7.644,0,0.801498,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.00020549,4.94066e-323,-0.00100498,-0.000209898,-0.000752705,-4.94066e-323,4.94066e-323,-4.94066e-323,1.24441e-06,0.000178009,-0.000190274,0.000106321,-4.14731e-05,-8.61532e-05,-0.00381419,-4.94066e-323,-0.024066,-0.0036563,-0.0189579,4.94066e-323,-4.94066e-323,4.94066e-323,0.000338205,0.00241185,-0.00214497,0.00323346,0.000628542,-0.0033283,-0.0316493
7.646,0,0.801552,-0.0276865,2.2933,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.000308235,4.94066e-323,0.000335737,-0.000199903,0.00131221,-4.94066e-323,4.94066e-323,-4.94066e-323,9.15009e-07,0.000130889,-0.000139907,7.81771e-05,-3.04949e-05,-6.33479e-05,0.0107962,-4.94066e-323,0.00900191,-0.00324421,0.0311096,4.94066e-323,-4.94066e-323,4.94066e-323,0.000277098,0.00217298,-0.0019313,0.00284995,0.000641558,-0.00314893,0.0294437
7.648,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.0035582,-0.0106746,0.00020549,4.94066e-323,0.000319749,-0.000190384,-0.000779348,-4.94066e-323,4.94066e-323,-4.94066e-323,6.72801e-07,9.62421e-05,-0.000102873,5.74832e-05,0.0104399,0.0104157,-0.00565632,-4.94066e-323,0.00819259,-0.00286307,-0.0201709,4.94066e-323,-4.94066e-323,4.94066e-323,0.000221044,0.0019514,-0.00173312,0.00249563,0.0454768,0.0418458,-0.0317007
7.65,0,0.801552,-0.0276865,2.2933,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.0035582,-0.0106746,0.00020549,4.94066e-323,0.000304523,-0.000181318,0.00128684,-4.94066e-323,4.94066e-323,-4.94066e-323,4.94707e-07,7.07663e-05,-7.56419e-05,4.2267e-05,0.0076764,0.00765864,-0.00415906,-4.94066e-323,0.00743994,-0.00251088,0.0299846,4.94066e-323,-4.94066e-323,4.94066e-323,0.000169701,0.00174599,-0.00154943,0.0021686,0.0412157,0.0377376,-0.0288432
7.652,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.000102745,4.94066e-323,0.000290022,-0.000172684,-0.000803514,-4.94066e-323,4.94066e-323,-4.94066e-323,3.63755e-07,5.2034e-05,-5.5619e-05,3.10787e-05,-0.00482994,-0.004843,-0.0166685,-4.94066e-323,0.0067404,-0.00218574,-0.0212136,4.94066e-323,-4.94066e-323,4.94066e-323,0.000122746,0.00155572,-0.00137931,0.00186705,-0.00756765,-0.0108992,-0.0844313
7.654,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.000102745,4.94066e-323,0.000276211,-0.000164461,-0.000765252,-4.94066e-323,4.94066e-323,-4.94066e-323,2.67467e-07,3.82603e-05,-4.08963e-05,2.2852e-05,-0.00355143,-0.00356103,-0.0122562,-4.94066e-323,0.0060906,-0.00188587,-0.0192924,4.94066e-323,-4.94066e-323,4.94066e-323,7.98778e-05,0.00137961,-0.00122188,0.00158931,-0.00697351,-0.0101646,-0.0764146
7.656,0,0.801552,-0.0275953,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.00020549,4.94066e-323,0.000263058,0.00201538,-0.000728811,-4.94066e-323,4.94066e-323,-4.94066e-323,1.96667e-07,2.81326e-05,-3.00708e-05,1.68029e-05,-0.00261134,-0.0026184,0.00458932,-4.94066e-323,0.00548741,0.0501048,-0.0175061,4.94066e-323,-4.94066e-323,4.94066e-323,4.08142e-05,0.00121674,-0.00107631,0.00133378,-0.00641879,-0.00947517,-0.0107245
7.658,0,0.801525,-0.0277322,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0105955,0.000102745,4.94066e-323,-0.000395899,-0.0013386,-0.000694106,-4.94066e-323,4.94066e-323,-4.94066e-323,1.44608e-07,2.06857e-05,-2.21109e-05,1.23551e-05,-0.00192011,0.0190009,-0.0102212,-4.94066e-323,-0.0104634,-0.0321378,-0.0158461,4.94066e-323,-4.94066e-323,4.94066e-323,5.28985e-06,0.00106626,-0.000941835,0.00109898,-0.00590109,0.0808215,-0.067608
7.66,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28273,-0.00363727,-0.0105955,0.000308235,4.94066e-323,0.000269384,-0.000188856,-0.000661053,-4.94066e-323,4.94066e-323,-4.94066e-323,1.06329e-07,1.52101e-05,-1.6258e-05,-0.0112706,-0.00141184,0.0139713,0.0196826,-4.94066e-323,0.00587497,-0.0032325,-0.0143046,4.94066e-323,-4.94066e-323,4.94066e-323,-2.69438e-05,0.00092735,-0.000817727,-0.0474278,-0.00541813,0.0728901,0.0556863
7.662,0,0.80158,-0.0276409,2.2933,0,0,0,-0.00032871,0.796665,-0.0277778,2.28282,-0.00363727,-0.0107537,0.00020549,4.94066e-323,0.000902987,0.000906139,0.0013995,-4.94066e-323,4.94066e-323,-4.94066e-323,7.81833e-08,-0.00358136,-0.00604741,0.00298935,-0.00103812,-0.0106526,0.000877183,-4.94066e-323,0.020681,0.0229928,0.0354374,4.94066e-323,-4.94066e-323,4.94066e-323,-5.61196e-05,-0.014592,-0.0265605,0.00528717,-0.0049678,-0.0241191,-0.00734448
7.664,0,0.80158,-0.0276409,2.2933,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.0035582,-0.0108328,0.000308235,4.94066e-323,0.000859988,0.00086299,0.00133286,-4.94066e-323,4.94066e-323,-4.94066e-323,5.74878e-08,0.000962534,0.00159445,0.00219805,0.00970923,-0.0183054,0.014253,-4.94066e-323,0.0186724,0.0208705,0.0321632,4.94066e-323,-4.94066e-323,4.94066e-323,-8.24556e-05,0.00214708,0.00186467,0.00477789,0.0402769,-0.0672297,0.0519922
7.666,0,0.801498,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.0035582,-0.0108328,0.000308235,4.94066e-323,-0.00112026,-0.000264108,-0.000759687,-4.94066e-323,4.94066e-323,-4.94066e-323,4.22704e-08,0.000707745,0.00117239,0.00161622,0.00713914,-0.0134598,0.0104801,-4.94066e-323,-0.0293655,-0.00695899,-0.0191909,4.94066e-323,-4.94066e-323,4.94066e-323,-0.000106156,0.0019338,0.00178571,0.00430513,0.0363988,-0.0613548,0.0474489
7.668,0,0.801552,-0.0276865,2.2933,0,0,0,-0.00032871,0.796693,-0.0277322,2.2829,-0.00363727,-0.0107537,0.000410979,4.94066e-323,0.000225951,-0.000251531,0.00130556,-4.94066e-323,4.94066e-323,-4.94066e-323,3.10812e-08,0.000520401,0.000862051,0.0124657,-0.00521415,0.000566585,0.0213023,-4.94066e-323,0.00408546,-0.00632816,0.0308956,4.94066e-323,-4.94066e-323,4.94066e-323,-0.000127413,0.00173597,0.00171004,0.0521779,-0.0120261,-0.0110621,0.101466
7.67,0,0.801552,-0.0276865,2.2933,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00371635,-0.0106746,0.000410979,4.94066e-323,0.000215191,-0.000239553,0.00124339,-4.94066e-323,4.94066e-323,-4.94066e-323,2.28538e-08,0.000382648,0.000633861,-0.00211025,-0.0142964,0.0108791,0.0156634,-4.94066e-323,0.00363474,-0.00574164,0.0279441,4.94066e-323,-4.94066e-323,4.94066e-323,-0.000146404,0.00155259,0.00163753,-0.00114109,-0.0559217,0.0345799,0.0919854
7.672,0,0.801552,-0.0276865,2.2933,0,0,0,-0.00032871,0.796665,-0.0277778,2.28282,-0.00363727,-0.0107537,0.000308235,4.94066e-323,0.000204944,-0.000228146,0.00118418,-4.94066e-323,4.94066e-323,-4.94066e-323,1.68043e-08,-0.0033135,-0.00557328,-0.00155165,-4.25077e-05,-0.00247023,-0.00208691,-4.94066e-323,0.00321767,-0.00519663,0.0252037,4.94066e-323,-4.94066e-323,4.94066e-323,-0.000163297,-0.0140085,-0.0242892,-0.00118906,-0.00595959,-0.0137497,0.0249324
7.674,0,0.801552,-0.0275953,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28273,-0.00371635,-0.0106746,0.000308235,4.94066e-323,0.000195185,0.00195472,-0.00090128,-4.94066e-323,4.94066e-323,-4.94066e-323,1.23561e-08,0.00115733,0.00193946,-0.0124212,-0.0104975,0.00864993,-0.00153449,-4.94066e-323,0.00283209,0.0470239,-0.0256504,4.94066e-323,-4.94066e-323,4.94066e-323,-0.00017825,0.00269138,0.00396406,-0.0495412,-0.0502789,0.032095,0.0223021
7.676,0,0.801552,-0.0276865,2.2933,0,0,0,-0.00032871,0.796665,-0.0276865,2.28273,-0.00363727,-0.0107537,0.00020549,4.94066e-323,0.00018589,-0.000310364,0.00117071,-4.94066e-323,4.94066e-323,-4.94066e-323,9.08536e-09,-0.00274064,0.00745999,-0.00913327,0.00274137,-0.0040999,-0.0147202,-4.94066e-323,0.00247593,-0.00914597,0.0249042,4.94066e-323,-4.94066e-323,4.94066e-323,-0.000191409,-0.0129499,0.0295816,-0.0449743,-0.000713866,-0.0160452,-0.0383795
7.678,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.00020549,4.94066e-323,0.000177038,-0.000295585,-0.00091411,-4.94066e-323,4.94066e-323,-4.94066e-323,6.68041e-09,0.00157953,-0.00055382,0.00456777,0.00201571,-0.00301463,-0.0108237,-4.94066e-323,0.00214727,-0.00835856,-0.0259203,4.94066e-323,-4.94066e-323,4.94066e-323,-0.00020291,0.0036748,0.00103592,0.00758123,-0.000580269,-0.0148484,-0.0350872
7.68,0,0.801498,-0.0276865,2.2933,0,0,0,-0.000365234,0.796693,-0.0277322,2.28282,-0.00363727,-0.0107537,0.00020549,4.94066e-323,-0.00112425,-0.000281509,0.00115849,-4.94066e-323,4.94066e-323,-4.94066e-323,-0.00483643,0.00116142,-0.000407221,0.00335865,0.00148214,-0.00221664,-0.00795858,-4.94066e-323,-0.0289381,-0.00762541,0.0246617,4.94066e-323,-4.94066e-323,4.94066e-323,-0.0209177,0.00335434,0.000999032,0.00692217,-0.000457778,-0.0137292,-0.0320214
