10.548,0,-0.603547,-0.00583835,1.62951,0,0,0,0.000365234,-0.604443,-0.00643131,1.62883,0.00419077,0.00624662,0.0221929,-1.55576e-115,-0.554143,-0.0163688,1.14224,3.14741e-114,1.07487e-114,-8.98594e-114,0.00236529,-0.549157,-0.0162118,1.16982,-0.00749994,0.00805595,-3.18187e-09,9.8257e-112,0.075983,-0.0849994,-0.6647,-1.98776e-110,-6.78834e-111,5.67505e-110,0.0122485,0.100524,-0.0796942,-0.286328,-0.0300143,0.0506581,0.00525509
10.55,0,-0.604551,-0.00588396,1.63147,0,0,0,0.000365234,-0.60561,-0.0063857,1.63096,0.00426984,0.00616755,0.0221929,-1.48168e-115,-0.551673,-0.0166753,1.13452,2.99754e-114,1.02368e-114,-8.55804e-114,0.00173918,-0.558218,-0.00588704,1.14198,0.00494453,-0.00453569,-2.33961e-09,9.35958e-112,0.13117,-0.0882503,-0.816944,-1.89346e-110,-6.46631e-111,5.40583e-110,0.011103,0.0661588,-0.0340929,-0.387449,0.0169137,0.00170496,0.00514833
10.552,0,-0.605827,-0.00592957,1.63386,0,0,0,0.00032871,-0.60675,-0.00647692,1.63318,0.00426984,0.00616755,0.0222956,-1.41112e-115,-0.555785,-0.0169673,1.13731,2.8548e-114,9.74935e-115,-8.15051e-114,-0.00355749,-0.561449,-0.0164083,1.13309,0.00363568,-0.00333507,0.0136051,8.91556e-112,0.0270165,-0.0909988,-0.711625,-1.80363e-110,-6.15955e-111,5.14938e-110,-0.010666,0.0502298,-0.0702255,-0.429979,0.0146155,0.00212406,0.0632852
10.554,0,-0.606886,-0.00597519,1.63599,0,0,0,0.00032871,-0.607836,-0.00647692,1.63548,0.00426984,0.00616755,0.0221929,-1.34393e-115,-0.55453,-0.0172453,1.13388,2.71885e-114,9.2851e-115,-7.76239e-114,-0.0026158,-0.556606,-0.0120649,1.13778,0.0026733,-0.00245226,-0.0035986,8.49261e-112,0.0556148,-0.0932855,-0.759417,-1.71807e-110,-5.86734e-111,4.9051e-110,-0.00968207,0.0664502,-0.0511253,-0.419268,0.0124978,0.00249939,-0.00061721
10.556,0,-0.607945,-0.0060208,1.63795,0,0,0,0.00032871,-0.60895,-0.00634008,1.63761,0.00426984,0.00616755,0.0221929,-1.27993e-115,-0.553335,-0.0175101,1.12655,2.58939e-114,8.84295e-115,-7.39276e-114,-0.00192338,-0.556544,0.00923274,1.11848,0.00196566,-0.00180313,-0.00264603,8.08972e-112,0.0814281,-0.095148,-0.897667,-1.63657e-110,-5.589e-111,4.6724e-110,-0.00876769,0.0656208,0.0438868,-0.505225,0.0105486,0.00283415,-0.000331799
10.558,0,-0.609275,-0.00606641,1.64051,0,0,0,0.00032871,-0.610063,-0.00647692,1.63966,0.00419077,0.00608848,0.0221929,-1.21898e-115,-0.558661,-0.0177623,1.13378,2.46608e-114,8.42186e-115,-7.04072e-114,-0.00141425,-0.556555,-0.0113222,1.09312,-0.00902014,-0.0117913,-0.00194561,7.70595e-112,-0.0492552,-0.0966217,-0.68285,-1.55893e-110,-5.32386e-111,4.45074e-110,-0.00791843,0.0647196,-0.0251772,-0.630356,-0.0360682,-0.0416936,-7.21717e-05
10.56,0,-0.610334,-0.00611202,1.64264,0,0,0,0.00032871,-0.611149,-0.00656814,1.64221,0.00419077,0.00608848,0.0221929,-1.16093e-115,-0.557269,-0.0180025,1.13051,2.34865e-114,8.02082e-115,-6.70545e-114,-0.00103989,-0.552924,-0.0203952,1.14204,-0.00663246,-0.00867008,-0.00143059,7.34038e-112,-0.013765,-0.0977392,-0.728012,-1.48497e-110,-5.0713e-111,4.2396e-110,-0.00713018,0.0791467,-0.061906,-0.452557,-0.0334443,-0.037162,0.000163482
10.562,0,-0.611366,-0.00620325,1.64477,0,0,0,0.000365234,-0.612262,-0.00652253,1.64434,0.00426984,0.00616755,0.0221929,-1.10565e-115,-0.555296,-0.0193172,1.12741,2.23681e-114,7.63887e-115,-6.38614e-114,0.00407103,-0.553942,-0.0089575,1.12181,0.00559214,0.00409389,-0.00105191,6.99216e-112,0.0338481,-0.124388,-0.767324,-1.41453e-110,-4.83071e-111,4.03848e-110,0.0143058,0.0766618,-0.0175081,-0.531818,0.0138364,0.0118574,0.000376856
10.564,0,-0.612642,-0.00624886,1.64732,0,0,0,0.00032871,-0.613402,-0.00661376,1.64656,0.00419077,0.00624662,0.0221929,-1.053e-115,-0.559236,-0.0194833,1.13459,2.13029e-114,7.27512e-115,-6.08204e-114,-0.00183929,-0.558193,-0.018657,1.11805,-0.00635067,0.0134728,-0.000773461,6.66045e-112,-0.0615631,-0.122421,-0.559685,-1.34742e-110,-4.60155e-111,3.84689e-110,-0.00769326,0.0588429,-0.0547698,-0.554192,-0.0329598,0.0562926,0.000569538
10.566,0,-0.613674,-0.00634008,1.64954,0,0,0,0.000365234,-0.614488,-0.00661376,1.64894,0.00419077,0.00624662,0.0221929,-1.00286e-115,-0.55717,-0.0207276,1.13332,2.02885e-114,6.92868e-115,-5.79242e-114,0.00348553,-0.55429,-0.0137184,1.13817,-0.00466961,0.00990644,-0.000568722,6.34448e-112,-0.00944337,-0.146216,-0.563326,-1.2835e-110,-4.38325e-111,3.6644e-110,0.0137801,0.0733296,-0.0367286,-0.476608,-0.0305057,0.051644,0.000743015
10.568,0,-0.614705,-0.00634008,1.65159,0,0,0,0.000365234,-0.615629,-0.00661376,1.65107,0.00419077,0.00624662,0.0220901,-9.55103e-116,-0.555202,-0.0197405,1.12805,1.93224e-114,6.59875e-115,-5.51659e-114,0.00256289,-0.558493,-0.010087,1.11888,-0.00343354,0.00728414,-0.0140171,6.0435e-112,0.0378522,-0.115752,-0.661975,-1.22261e-110,-4.17531e-111,3.49056e-110,0.0125209,0.0555208,-0.0202815,-0.550089,-0.0282106,0.0473105,-0.0573467
10.57,0,-0.6159,-0.00634008,1.65397,0,0,0,0.000365234,-0.616742,-0.00675059,1.65321,0.00419077,0.00624662,0.0221929,-9.09622e-116,-0.557207,-0.0188005,1.13115,1.84023e-114,6.28452e-115,-5.25389e-114,0.00188448,-0.55793,-0.0255207,1.10458,-0.00252466,0.00535599,0.0032867,5.7568e-112,-0.0116824,-0.0878587,-0.556705,-1.16461e-110,-3.97723e-111,3.32497e-110,0.0113505,0.0546329,-0.0828891,-0.615492,-0.0260648,0.0432726,0.00658501
10.572,0,-0.616932,-0.00643131,1.65593,0,0,0,0.00032871,-0.617801,-0.0067962,1.65568,0.00426984,0.00616755,0.0221929,-8.66307e-116,-0.555238,-0.0200773,1.12395,1.7526e-114,5.98526e-115,-5.00371e-114,-0.00344803,-0.550376,-0.0248018,1.13927,0.00860829,-0.00652643,0.00241669,5.48369e-112,0.0357619,-0.114074,-0.701517,-1.10936e-110,-3.78855e-111,3.16723e-110,-0.0104418,0.0844862,-0.0877736,-0.480173,0.0207654,-0.00531292,0.00631265
10.574,0,-0.617991,-0.00647692,1.65798,0,0,0,0.000365234,-0.618887,-0.00670498,1.65789,0.00426984,0.00616755,0.0221929,-8.25054e-116,-0.554009,-0.0202072,1.11913,1.66914e-114,5.70024e-115,-4.76544e-114,0.00229639,-0.548357,-0.00616847,1.13082,0.00632962,-0.00479884,0.00177698,5.22355e-112,0.0633231,-0.111735,-0.782963,-1.05673e-110,-3.60883e-111,3.01698e-110,0.0112254,0.0959812,-0.0144335,-0.50128,0.0183698,-0.00454446,0.00605129
10.576,0,-0.619294,-0.00647692,1.66045,0,0,0,0.00032871,-0.62,-0.00684182,1.66002,0.00419077,0.00608848,0.0221929,-7.85766e-116,-0.558656,-0.019245,1.12468,1.58966e-114,5.4288e-115,-4.53851e-114,-0.00314603,-0.55055,-0.0226485,1.1135,-0.00581242,-0.0139951,0.0013066,4.97574e-112,-0.0503426,-0.083504,-0.613505,-1.0066e-110,-3.43762e-111,2.87385e-110,-0.010557,0.0907986,-0.077165,-0.567599,-0.0286696,-0.0486621,0.00580051
10.578,0,-0.62038,-0.00656814,1.66249,0,0,0,0.000365234,-0.621059,-0.00688743,1.66232,0.00419077,0.00608848,0.0221929,-7.48349e-116,-0.557911,-0.0205005,1.11982,1.51396e-114,5.17029e-115,-4.32239e-114,0.0025206,-0.544955,-0.0226901,1.12328,-0.00427384,-0.0102905,0.000960736,4.73969e-112,-0.0301969,-0.109422,-0.699967,-9.58849e-111,-3.27454e-111,2.73752e-110,0.0111194,0.116674,-0.082175,-0.529843,-0.0264458,-0.0437428,0.00555989
10.58,0,-0.621493,-0.00661376,1.66462,0,0,0,0.00032871,-0.622199,-0.0067962,1.66445,0.00419077,0.00608848,0.0221929,-7.12713e-116,-0.557847,-0.0206103,1.11722,1.44187e-114,4.92409e-115,-4.11656e-114,-0.00297996,-0.551606,-0.00461164,1.10789,-0.00314253,-0.00756656,0.000706423,4.51484e-112,-0.0272469,-0.106826,-0.728493,-9.13361e-111,-3.1192e-111,2.60765e-110,-0.0106544,0.0937064,-0.00896128,-0.591018,-0.0243689,-0.0391816,0.00532904
10.582,0,-0.622769,-0.00665937,1.6671,0,0,0,0.00032871,-0.623339,-0.00688743,1.6665,0.00419077,0.00608848,0.0221929,-6.78774e-116,-0.561665,-0.0207149,1.12287,1.37321e-114,4.68961e-115,-3.92054e-114,-0.00219115,-0.556561,-0.0154683,1.08541,-0.00231068,-0.00556365,0.000519429,4.30066e-112,-0.116857,-0.104228,-0.559469,-8.70031e-111,-2.97122e-111,2.48394e-110,-0.0096749,0.0726611,-0.0459628,-0.693477,-0.0224297,-0.0349557,0.00510756
10.584,0,-0.623828,-0.00670498,1.66923,0,0,0,0.00032871,-0.624371,-0.00697865,1.6688,0.00419077,0.00608848,0.0221929,-6.46452e-116,-0.56013,-0.0208145,1.12012,1.30782e-114,4.46629e-115,-3.73384e-114,-0.00161114,-0.545786,-0.0234477,1.10264,-0.00169903,-0.00409092,0.000381933,4.09663e-112,-0.0747407,-0.101636,-0.598136,-8.28757e-111,-2.83027e-111,2.3661e-110,-0.00876451,0.114973,-0.07942,-0.639904,-0.02062,-0.0310434,0.0048951
10.586,0,-0.62486,-0.00670498,1.67136,0,0,0,0.00032871,-0.625593,-0.00693304,1.67093,0.00419077,0.00624662,0.0221929,-6.15668e-116,-0.558022,-0.0198233,1.11751,1.24554e-114,4.25361e-115,-3.55604e-114,-0.00118466,-0.563104,-0.0112008,1.0929,-0.00124929,0.017934,0.000280833,3.90229e-112,-0.0209796,-0.073197,-0.631851,-7.8944e-111,-2.696e-111,2.25386e-110,-0.00791888,0.0453511,-0.0320149,-0.686483,-0.0189317,0.0622255,0.00469128
10.588,0,-0.626081,-0.00675059,1.674,0,0,0,0.000365234,-0.626733,-0.00711549,1.67306,0.00419077,0.00624662,0.0221929,-5.86351e-116,-0.560539,-0.0199653,1.1272,1.18623e-114,4.05106e-115,-3.38671e-114,0.0039602,-0.564886,-0.03237,1.08543,-0.000918594,0.0131867,0.000206495,3.71716e-112,-0.0799075,-0.0730932,-0.371132,-7.51989e-111,-2.5681e-111,2.14693e-110,0.0135709,0.0282732,-0.118231,-0.727175,-0.0173575,0.0570321,0.00449578
10.59,0,-0.627113,-0.00675059,1.6763,0,0,0,0.000365234,-0.627792,-0.00706988,1.67536,0.00426984,0.00632569,0.0221929,-5.58429e-116,-0.558411,-0.0190146,1.12831,1.12974e-114,3.85815e-115,-3.22544e-114,0.00291192,-0.555552,-0.0177623,1.10276,0.00979377,0.0201653,0.000151834,3.54082e-112,-0.0254373,-0.0469762,-0.327055,-7.16315e-111,-2.44627e-111,2.04508e-110,0.0123272,0.0588925,-0.0668766,-0.665812,0.0289346,0.0970172,0.00430826
10.592,0,-0.628172,-0.0067962,1.67826,0,0,0,0.000365234,-0.628905,-0.00702426,1.67749,0.00426984,0.00632569,0.0221929,-5.31837e-116,-0.557031,-0.0191951,1.12125,1.07594e-114,3.67443e-115,-3.07184e-114,0.00214111,-0.555707,-0.00702841,1.09261,0.0072013,0.0148275,0.000111643,3.37284e-112,0.00863535,-0.0490379,-0.47958,-6.82333e-111,-2.33022e-111,1.94806e-110,0.0111712,0.0557492,-0.0201454,-0.705267,0.0260324,0.0882399,0.0041284
10.594,0,-0.629394,-0.00675059,1.68065,0,0,0,0.000365234,-0.630018,-0.00725233,1.67962,0.00419077,0.00624662,0.0221929,-5.06512e-116,-0.559595,-0.0171951,1.12467,1.02471e-114,3.49946e-115,-2.92556e-114,0.00157435,-0.556058,-0.0353772,1.0856,-0.00517881,0.000428661,8.20904e-05,3.21284e-112,-0.0528267,0.000917633,-0.375281,-6.49963e-111,-2.21967e-111,1.85565e-110,0.0100973,0.0527717,-0.132856,-0.739454,-0.0214839,0.0352536,0.0039559
10.596,0,-0.630425,-0.00675059,1.68278,0,0,0,0.00032871,-0.631023,-0.00729794,1.6821,0.00419077,0.00624662,0.0221929,-4.82392e-116,-0.557512,-0.0163763,1.12184,9.75912e-115,3.33282e-115,-2.78625e-114,-0.00367409,-0.541759,-0.0320467,1.12518,-0.00380795,0.000315192,6.03606e-05,3.06042e-112,-0.000716215,0.0203695,-0.424761,-6.19128e-111,-2.11437e-111,1.76761e-110,-0.0116045,0.111516,-0.131358,-0.575542,-0.019709,0.0319385,0.00379047
10.598,0,-0.631484,-0.0067962,1.68474,0,0,0,0.00032871,-0.632136,-0.00725233,1.68423,0.00419077,0.00624662,0.0221929,-4.59421e-116,-0.556174,-0.0166825,1.11509,9.2944e-115,3.17411e-115,-2.65357e-114,-0.00270153,-0.545715,-0.0175255,1.10939,-0.00279996,0.000231759,4.43828e-05,2.91523e-112,0.0311599,0.0121095,-0.5653,-5.89756e-111,-2.01406e-111,1.68376e-110,-0.0105576,0.102982,-0.0779875,-0.618808,-0.0180544,0.0288591,0.00363183
10.6,0,-0.632842,-0.00688743,1.68721,0,0,0,0.00032871,-0.633276,-0.00734355,1.68627,0.00419077,0.00608848,0.0221929,-4.37544e-116,-0.562011,-0.0180601,1.12083,8.85181e-115,3.02296e-115,-2.52721e-114,-0.00198642,-0.55216,-0.0249583,1.08639,-0.0020588,-0.020757,3.26344e-05,2.77693e-112,-0.109302,-0.0212672,-0.401624,-5.61778e-111,-1.91852e-111,1.60388e-110,-0.00958397,0.0796155,-0.106973,-0.70496,-0.0165127,-0.0636492,0.0034797
10.602,0,-0.633928,-0.00688743,1.68925,0,0,0,0.00032871,-0.634308,-0.00734355,1.68857,0.00419077,0.00608848,0.0221929,-4.16708e-116,-0.561106,-0.0172001,1.11616,8.4303e-115,2.87901e-115,-2.40687e-114,-0.0014606,-0.542571,-0.0183517,1.1034,-0.00151382,-0.0152625,2.39959e-05,2.64519e-112,-0.0825442,0.000221807,-0.493811,-5.35127e-111,-1.8275e-111,1.52779e-110,-0.00867916,0.119806,-0.0813073,-0.63657,-0.0150769,-0.0577628,0.00333382
10.604,0,-0.635014,-0.00688743,1.69138,0,0,0,0.00032871,-0.635448,-0.00734355,1.69062,0.00419077,0.00608848,0.0221929,-3.96865e-116,-0.560244,-0.016381,1.11373,8.02885e-115,2.74192e-115,-2.29226e-114,-0.00107397,-0.549766,-0.0134939,1.08184,-0.0011131,-0.0112224,1.7644e-05,2.5197e-112,-0.0580874,0.0197124,-0.527996,-5.09741e-111,-1.7408e-111,1.45531e-110,-0.0078388,0.0944239,-0.0578431,-0.718029,-0.0137404,-0.0522927,0.00319394
10.606,0,-0.636263,-0.0067962,1.69394,0,0,0,0.00032871,-0.636616,-0.00748039,1.69266,0.00419077,0.00608848,0.0221929,-3.77967e-116,-0.563302,-0.013429,1.12157,7.64653e-115,2.61135e-115,-2.1831e-114,-0.000789687,-0.558901,-0.0280497,1.06643,-0.000818458,-0.00825179,1.29736e-05,2.40017e-112,-0.12812,0.0890607,-0.316249,-4.85558e-111,-1.65822e-111,1.38627e-110,-0.00705879,0.055796,-0.114001,-0.790286,-0.012497,-0.0472126,0.00305983
10.608,0,-0.637322,-0.00684182,1.69616,0,0,0,0.00032871,-0.637702,-0.00757161,1.69496,0.00419077,0.00608848,0.0221929,-3.59968e-116,-0.561689,-0.0138755,1.12092,7.28241e-115,2.487e-115,-2.07914e-114,-0.000580652,-0.554656,-0.0326955,1.0886,-0.000601807,-0.00606749,9.53938e-06,2.2863e-112,-0.0836123,0.0741881,-0.316716,-4.62523e-111,-1.57955e-111,1.32051e-110,-0.00633529,0.0668064,-0.138822,-0.709099,-0.0113408,-0.0424977,0.00293125
10.61,0,-0.638326,-0.00688743,1.69837,0,0,0,0.00032871,-0.638869,-0.00743477,1.69701,0.00419077,0.00608848,0.0221929,-3.42827e-116,-0.558859,-0.0143007,1.1203,6.93563e-115,2.36857e-115,-1.98014e-114,-0.00042695,-0.56236,-0.00592904,1.07116,-0.000442505,-0.00446139,7.01425e-06,2.17784e-112,-0.0122707,0.06053,-0.316422,-4.40581e-111,-1.50462e-111,1.25786e-110,-0.00566469,0.0304681,-0.0317343,-0.778787,-0.0102664,-0.0381248,0.00280797
10.612,0,-0.639548,-0.00684182,1.70093,0,0,0,0.00032871,-0.640037,-0.00757161,1.69905,0.00419077,0.00624662,0.0221929,-3.26502e-116,-0.561336,-0.0125338,1.12782,6.60536e-115,2.25578e-115,-1.88585e-114,-0.000313934,-0.567968,-0.0224647,1.05824,-0.000325372,0.0176437,5.15754e-06,2.07452e-112,-0.0706636,0.0997188,-0.122192,-4.19679e-111,-1.43324e-111,1.19819e-110,-0.00504359,-0.00256086,-0.0896741,-0.840229,-0.00926864,0.0555778,0.00268979
10.614,0,-0.640607,-0.00688743,1.70306,0,0,0,0.00032871,-0.641095,-0.00761722,1.70144,0.00419077,0.00624662,0.0221929,-3.10954e-116,-0.559817,-0.0130229,1.12484,6.29082e-115,2.14836e-115,-1.79604e-114,-0.000230834,-0.557801,-0.0225565,1.09401,-0.000239244,0.0129733,3.79231e-06,1.9761e-112,-0.0311202,0.0833237,-0.187299,-3.9977e-111,-1.36524e-111,1.14134e-110,-0.00446879,0.0290515,-0.0903095,-0.700809,-0.00834261,0.050793,0.0025765
10.616,0,-0.641638,-0.00688743,1.70519,0,0,0,0.00032871,-0.642181,-0.007526,1.70366,0.0041117,0.00616755,0.0221929,-2.96147e-116,-0.557723,-0.0124028,1.12201,5.99125e-115,2.04606e-115,-1.71052e-114,-0.000169731,-0.553837,-0.0045158,1.09759,-0.0106378,-0.000922706,2.78846e-06,1.88236e-112,0.0202087,0.0941211,-0.245929,-3.80804e-111,-1.30048e-111,1.0872e-110,-0.00393731,0.0422678,-0.0131094,-0.669384,-0.0523087,0.00151294,0.00246789
10.618,0,-0.64286,-0.00693304,1.70758,0,0,0,0.00032871,-0.643295,-0.00766283,1.7057,0.0041117,0.00616755,0.0221929,-2.82045e-116,-0.560254,-0.0128982,1.12539,5.70596e-115,1.94863e-115,-1.62906e-114,-0.000124802,-0.554608,-0.0214368,1.07784,-0.00782193,-0.00067846,2.05034e-06,1.79306e-112,-0.0410189,0.077844,-0.153616,-3.62739e-111,-1.23878e-111,1.03562e-110,-0.0034463,0.0387683,-0.0723429,-0.735986,-0.0472437,0.00163597,0.00236379
10.62,0,-0.643973,-0.00697865,1.70962,0,0,0,0.00032871,-0.644272,-0.00766283,1.70792,0.0041117,0.00616755,0.0221929,-2.68614e-116,-0.560079,-0.01337,1.1205,5.43424e-115,1.85584e-115,-1.55149e-114,-9.17661e-05,-0.53709,-0.0157623,1.08562,-0.00575142,-0.000498868,1.5076e-06,1.70799e-112,-0.0348962,0.0629038,-0.262783,-3.4553e-111,-1.18001e-111,9.8649e-111,-0.00299313,0.112462,-0.0483338,-0.698104,-0.0425424,0.00174384,0.00226401
10.622,0,-0.645032,-0.00702426,1.71167,0,0,0,0.00032871,-0.645385,-0.00761722,1.70996,0.00419077,0.00608848,0.0221929,-2.55823e-116,-0.55862,-0.0138193,1.11584,5.17547e-115,1.76746e-115,-1.47761e-114,-6.74751e-05,-0.542417,-0.00554616,1.06926,0.00624827,-0.0108441,1.10853e-06,1.62696e-112,0.00151876,0.0492098,-0.361204,-3.29138e-111,-1.12403e-111,9.3969e-111,-0.00257531,0.102094,-0.000590003,-0.758783,0.00664315,-0.0429872,0.00216836
10.624,0,-0.646335,-0.00711549,1.71405,0,0,0,0.00032871,-0.646498,-0.00775406,1.71201,0.00419077,0.00608848,0.0221929,-2.43641e-116,-0.563047,-0.0153333,1.11952,4.92902e-115,1.6833e-115,-1.40725e-114,-4.9614e-05,-0.545891,-0.022155,1.05642,0.00459431,-0.00797358,8.15096e-07,1.54978e-112,-0.103976,0.0108203,-0.256411,-3.13523e-111,-1.07071e-111,8.9511e-111,-0.00219049,0.0924579,-0.0607125,-0.812101,0.00641591,-0.0386372,0.0020767
10.626,0,-0.647421,-0.00711549,1.71627,0,0,0,0.00032871,-0.647557,-0.00779967,1.71439,0.00419077,0.00608848,0.0221929,-2.32039e-116,-0.562093,-0.0146031,1.11896,4.6943e-115,1.60314e-115,-1.34023e-114,-3.64809e-05,-0.541656,-0.0223327,1.09288,0.00337817,-0.00586293,5.99336e-07,1.47626e-112,-0.0762976,0.0276896,-0.257401,-2.98649e-111,-1.01991e-111,8.52645e-111,-0.00183648,0.11429,-0.0633932,-0.665374,0.00619526,-0.0346039,0.00198885
10.628,0,-0.648507,-0.00711549,1.71831,0,0,0,0.000365234,-0.648752,-0.00779967,1.71644,0.00419077,0.00608848,0.0221929,-2.20989e-116,-0.561184,-0.0139077,1.11438,4.47077e-115,1.5268e-115,-1.27641e-114,0.00480698,-0.55638,-0.0164211,1.07428,0.00248395,-0.00431097,4.40688e-07,1.40622e-112,-0.0510194,0.0429279,-0.354339,-2.84481e-111,-9.71525e-112,8.12195e-111,0.0191936,0.0568781,-0.0398238,-0.724026,0.00598107,-0.0308672,0.00190465
10.63,0,-0.649756,-0.00720671,1.72087,0,0,0,0.00032871,-0.649919,-0.00784528,1.71848,0.00426984,0.00616755,0.0221929,-2.10466e-116,-0.564197,-0.0154174,1.12218,4.25787e-115,1.4541e-115,-1.21563e-114,-0.00130159,-0.563688,-0.0181139,1.06074,0.0122964,0.00730014,3.24035e-07,1.33951e-112,-0.120323,0.00493768,-0.151592,-2.70985e-111,-9.25435e-112,7.73664e-111,-0.00318466,0.0200656,-0.0442126,-0.775583,0.0505982,0.017417,0.00182396
10.632,0,-0.650761,-0.00725233,1.723,0,0,0,0.00032871,-0.651005,-0.00793651,1.72079,0.00426984,0.00616755,0.0221929,-2.00444e-116,-0.561248,-0.0157693,1.11947,4.05512e-115,1.38485e-115,-1.15775e-114,-0.00095705,-0.558162,-0.0253886,1.08439,0.00904148,0.00536775,2.38261e-07,1.27596e-112,-0.0443894,-0.00367456,-0.208908,-2.58129e-111,-8.81532e-112,7.36961e-111,-0.00277036,0.0328038,-0.0739503,-0.675654,0.0461275,0.0163478,0.00174664
10.634,0,-0.651793,-0.00734355,1.72522,0,0,0,0.00032871,-0.652173,-0.00789089,1.72283,0.00426984,0.00616755,0.0221929,-1.90899e-116,-0.559086,-0.0171904,1.11892,3.86202e-115,1.31891e-115,-1.10261e-114,-0.000703714,-0.564928,-0.0126313,1.06804,0.00664815,0.00394688,1.75192e-07,1.21543e-112,0.0091939,-0.037335,-0.212111,-2.45884e-111,-8.39711e-112,7.01999e-111,-0.0023883,-0.00189041,-0.0231839,-0.728417,0.0419679,0.015341,0.00167255
10.636,0,-0.653041,-0.00734355,1.72786,0,0,0,0.00032871,-0.65334,-0.00802773,1.72488,0.00426984,0.00616755,0.0221929,-1.81809e-116,-0.562199,-0.0163718,1.12854,3.67811e-115,1.2561e-115,-1.05011e-114,-0.000517436,-0.5699,-0.0273978,1.05602,0.00488834,0.00290212,1.28818e-07,1.15777e-112,-0.065355,-0.0160669,0.0270222,-2.34219e-111,-7.99874e-112,6.68695e-111,-0.00203634,-0.0333548,-0.0805136,-0.774623,0.0380999,0.0143929,0.00160155
10.638,0,-0.6541,-0.00738916,1.7299,0,0,0,0.000365234,-0.654399,-0.00807334,1.72726,0.00426984,0.00616755,0.0221929,-1.73151e-116,-0.560638,-0.0166782,1.1235,3.50296e-115,1.19629e-115,-1.0001e-114,0.00445519,-0.559235,-0.0261844,1.09241,0.00359437,0.00213391,9.47189e-08,1.10284e-112,-0.0250864,-0.0225969,-0.0943176,-2.23107e-111,-7.61928e-112,6.36971e-111,0.0189924,-0.000253352,-0.0806163,-0.621532,0.034505,0.0135004,0.00153353
10.64,0,-0.655132,-0.00738916,1.73195,0,0,0,0.000365234,-0.655485,-0.00798212,1.72922,0.00419077,0.00608848,0.0221929,-1.64906e-116,-0.558506,-0.015884,1.1187,3.33615e-115,1.13932e-115,-9.5248e-115,0.00327587,-0.554896,-0.00718296,1.06259,-0.00781936,-0.00889323,6.96463e-08,1.05052e-112,0.0268866,-0.00261137,-0.204163,-2.12523e-111,-7.25781e-112,6.06753e-111,0.0173181,0.01438,-0.00295504,-0.72282,-0.0136588,-0.0321647,0.00146834
10.642,0,-0.656354,-0.00743477,1.73442,0,0,0,0.000365234,-0.656598,-0.00821018,1.73135,0.00419077,0.00608848,0.0221929,-1.57053e-116,-0.561,-0.0162136,1.12427,3.17729e-115,1.08507e-115,-9.07124e-115,0.00240873,-0.555357,-0.0354693,1.06333,-0.00574953,-0.00653914,5.12105e-08,1.00068e-112,-0.0337719,-0.0103352,-0.0617756,-2.0244e-111,-6.91349e-112,5.77968e-111,0.0157602,0.012229,-0.113508,-0.71643,-0.0124888,-0.0286864,0.00140589
10.644,0,-0.65744,-0.00743477,1.73647,0,0,0,0.000365234,-0.65763,-0.00821018,1.73357,0.0041117,0.00600941,0.0221929,-1.49574e-116,-0.560143,-0.0154415,1.11943,3.02599e-115,1.0334e-115,-8.63927e-115,0.00177112,-0.544923,-0.0260804,1.07517,-0.0146946,-0.0152752,3.76548e-08,9.53211e-113,-0.0117583,0.00853974,-0.174043,-1.92836e-111,-6.58551e-112,5.50548e-111,0.0143115,0.0564239,-0.0842389,-0.660699,-0.0562243,-0.0702914,0.00134606
10.646,0,-0.65858,-0.007526,1.73851,0,0,0,0.000365234,-0.658743,-0.00825579,1.73561,0.0041117,0.00600941,0.0221929,-1.42452e-116,-0.560619,-0.0168782,1.11482,2.8819e-115,9.8419e-116,-8.22788e-115,0.0013023,-0.547987,-0.0252128,1.06123,-0.0108049,-0.0112318,2.76873e-08,9.07989e-113,-0.022547,-0.0260739,-0.275478,-1.83688e-111,-6.27308e-112,5.2443e-111,0.0129649,0.0502084,-0.0833573,-0.705273,-0.0509412,-0.0630441,0.00128874
10.648,0,-0.659856,-0.00757161,1.74098,0,0,0,0.000365234,-0.65991,-0.00839263,1.73766,0.00419077,0.00608848,0.0221929,-1.35668e-116,-0.564305,-0.0171605,1.12058,2.74466e-115,9.37323e-116,-7.83608e-115,0.000957572,-0.55745,-0.0366498,1.05102,0.00252068,0.00220678,2.03583e-08,8.64913e-113,-0.109238,-0.0315532,-0.125301,-1.74974e-111,-5.97548e-112,4.9955e-111,0.0117142,0.0136745,-0.134083,-0.744104,-0.00120887,-0.0115026,0.00123382
10.65,0,-0.660942,-0.00757161,1.74303,0,0,0,0.000365234,-0.660996,-0.00848385,1.74013,0.00419077,0.00608848,0.0221929,-1.29208e-116,-0.563291,-0.0163433,1.11591,2.61396e-115,8.92689e-116,-7.46293e-115,0.000704097,-0.553469,-0.039009,1.09955,0.00185344,0.00162263,1.49694e-08,8.23881e-113,-0.0798825,-0.0105943,-0.230359,-1.66673e-111,-5.692e-112,4.75851e-111,0.0105532,0.0266798,-0.153932,-0.536081,-0.000922354,-0.00955181,0.00118122
