9.282,-0.272239,0.563621,-0.231736,0.513869,0.0649529,-0.0329351,-0.152309,-2.88284e-17,2.09912,-0.0433356,0.53022,-0.00277151,-0.0224734,0.000919738,0,0.0287405,0,0.0170567,0,0,0,0,0.0455302,0,0.041477,0,0,0
9.284,-0.27224,0.833306,-0.135952,0.415041,0.0590185,-0.044803,-0.14692,-2.41325e-17,2.09912,-0.0433355,0.53022,-0.00277165,-0.0224743,0.000919594,0,0.0269395,0,0.0162339,0,0,0,0,0.0353899,0,0.0305884,0,0,0
9.286,-0.272242,0.881126,-0.363994,0.389188,0.0590161,-0.044784,-0.149494,-2.41558e-18,2.099,-0.0433169,0.530731,-0.0027701,-0.022449,0.000919052,0,0.0748998,0,-0.0101304,0,0,0,0,0.215081,0,-0.133728,0,0,0
9.288,-0.272244,0.51723,-0.0583947,0.270529,0.0590098,-0.0448275,-0.149498,-9.1904e-18,2.09824,-0.0433174,0.52998,-0.00277244,-0.0224861,0.000919792,0,0.0104207,0,-0.012989,0,0,0,0,0.173794,0,0.0621805,0,0,0
9.29,-0.272245,1.14661,-0.0401507,0.372302,0.0590058,-0.0448338,-0.149502,-9.1904e-18,2.09824,-0.0433174,0.52998,-0.00277244,-0.0224861,0.000919792,0,0.0696628,0,-0.00922002,0,0,0,0,0.134876,0,0.0463955,0,0,0
9.292,-0.272247,0.881206,-0.135936,0.63217,0.0590042,-0.044803,-0.149508,-2.41558e-18,2.099,-0.0433169,0.530731,-0.0027701,-0.022449,0.000919052,0,0.0750232,0,0.0198005,0,0,0,0,0.0959011,0,-0.125045,0,0,0
9.294,-0.272249,0.866005,-0.135937,0.291279,0.0590003,-0.0448093,-0.149512,-2.41558e-18,2.099,-0.0433169,0.530731,-0.0027701,-0.022449,0.000919052,0,0.0598356,0,-0.0100331,0,0,0,0,0.0751129,0,-0.0917763,0,0,0
9.296,-0.436605,0.871959,-0.135938,0.533405,0.0589963,-0.0448157,-0.149517,-2.41558e-18,2.099,-0.0433169,0.530731,-0.0027701,-0.022449,0.000919052,0,0.0658038,0,0.0190408,0,0,0,0,0.0596583,0,-0.067079,0,0,0
9.298,-0.135289,0.867269,-0.135939,0.434364,0.0589924,-0.044822,-0.149522,-2.41558e-18,2.099,-0.0433169,0.530731,-0.0027701,-0.022449,0.000919052,0,0.0611281,0,0.0180047,0,0,0,0,0.0481337,0,-0.0488432,0,0,0
9.3,-0.272254,0.563346,-0.249952,0.433144,0.0589876,-0.0448402,-0.149526,-7.07041e-18,2.09812,-0.0432988,0.530492,-0.00277089,-0.0224608,0.000919249,0,0.0567485,0,0.017024,0,0,0,0,0.236469,0,-0.0322568,0,0,0
9.302,-0.272255,0.830732,-0.154167,0.432215,0.0589836,-0.0448465,-0.149531,-7.07041e-18,2.09812,-0.0432988,0.530492,-0.00277089,-0.0224608,0.000919249,0,0.0526474,0,0.0160959,0,0,0,0,0.182958,0,-0.0227002,0,0,0
9.304,-0.272257,0.826127,-0.154168,0.315537,0.0589773,-0.0448899,-0.149535,-8.00929e-19,2.09737,-0.0432993,0.529741,-0.00277324,-0.022498,0.00091999,0,0.0488082,0,0.0152176,0,0,0,0,0.152805,0,0.14369,0,0,0
9.306,-0.272259,0.823271,-0.382229,0.528509,0.0589757,-0.0448591,-0.14954,-7.07041e-18,2.09812,-0.0432988,0.530492,-0.00277089,-0.0224608,0.000919249,0,0.0452153,0,0.0143864,0,0,0,0,0.111725,0,-0.0534351,0,0,0
9.308,-0.27226,0.112592,-0.19066,0.451342,0.0589694,-0.0449026,-0.149544,-8.00929e-19,2.09737,-0.0432993,0.529741,-0.00277324,-0.022498,0.00091999,0,-0.0673961,0,0.035975,0,0,0,0,0.0989511,0,0.121218,0,0,0
9.31,-0.272262,1.01815,0.151427,0.453019,0.0589656,-0.0449089,-0.149548,-1.82397e-17,2.09731,-0.0433017,0.529741,-0.00277314,-0.0224979,0.000920072,0,-0.0034181,0,0.0376513,0,0,0,0,0.0807366,0,0.0901542,0,0,0
9.312,-0.272264,1.05605,-0.249976,0.595174,0.0589623,-0.0449034,-0.149553,-9.1904e-18,2.09824,-0.0433174,0.52998,-0.00277244,-0.0224861,0.000919792,0,0.00640662,0,0.0645196,0,0,0,0,-0.130554,0,0.0638767,0,0,0
9.314,-0.272265,1.1417,-0.0401612,0.497317,0.0656793,-0.0575956,-0.149557,-1.41323e-17,2.09821,-0.0433173,0.529948,-0.00277258,-0.0225206,0.000920371,0,0.0649583,0,0.0646991,0,0,0,0,-0.0943864,0,0.047048,0,0,0
9.316,-0.272267,0.506771,-0.249978,0.49103,0.0530242,-0.0330555,-0.149563,-9.1904e-18,2.09824,-0.0433174,0.52998,-0.00277244,-0.0224861,0.000919792,0,0.000162389,0,0.0583803,0,0,0,0,-0.0678183,0,0.0346474,0,0,0
9.318,-0.272268,0.836364,-0.154175,0.491259,0.0589498,-0.0449343,-0.149567,-8.00929e-19,2.09737,-0.0432993,0.529741,-0.00277324,-0.022498,0.00091999,0,0.059147,0,0.0588488,0,0,0,0,0.148949,0,0.0286889,0,0,0
9.32,-0.27227,0.830806,-0.154176,0.372583,0.0589435,-0.0449778,-0.149571,4.30304e-18,2.09662,-0.0432997,0.528989,-0.00277558,-0.0225351,0.00092073,0,0.0543546,0,0.0559726,0,0,0,0,0.125996,0,0.179313,0,0,0
9.322,-0.272272,0.817131,-0.154177,0.439931,0.0589418,-0.044947,-0.149576,-8.00929e-19,2.09737,-0.0432993,0.529741,-0.00277324,-0.022498,0.00091999,0,0.0399422,0,0.0245655,0,0,0,0,0.0902572,0,-0.0261662,0,0,0
9.324,-0.272273,0.464838,-0.268209,0.463427,0.0589355,-0.0449904,-0.14958,4.30304e-18,2.09662,-0.0432997,0.528989,-0.00277558,-0.0225351,0.00092073,0,-0.0129341,0,0.0488138,0,0,0,0,0.0814755,0,0.140678,0,0,0
9.326,-0.272275,0.73661,-0.172424,0.461188,0.0589316,-0.0449967,-0.149585,4.30304e-18,2.09662,-0.0432997,0.528989,-0.00277558,-0.0225351,0.00092073,0,-0.0126483,0,0.0465752,0,0,0,0,0.066239,0,0.104396,0,0,0
9.328,-0.272277,0.736883,-0.172425,0.459051,0.0589276,-0.0450031,-0.149589,4.30304e-18,2.09662,-0.0432997,0.528989,-0.00277558,-0.0225351,0.00092073,0,-0.0123603,0,0.0444385,0,0,0,0,0.0543899,0,0.0773393,0,0,0
9.33,-0.272278,1.4544,-0.172426,0.579145,0.058926,-0.0449723,-0.149595,-8.00929e-19,2.09737,-0.0432993,0.529741,-0.00277324,-0.022498,0.00091999,0,0.107117,0,0.0487325,0,0,0,0,0.0351405,0,-0.103029,0,0,0
9.332,-0.27228,0.902448,0.055633,0.362791,0.0589197,-0.0450157,-0.149599,4.30304e-18,2.09662,-0.0432997,0.528989,-0.00277558,-0.0225351,0.00092073,0,0.0989334,0,0.0461829,0,0,0,0,0.0386286,0,0.0848535,0,0,0
9.334,-0.272282,0.963374,-0.135923,0.604939,0.0589151,-0.0450339,-0.149603,-3.86615e-17,2.09568,-0.043284,0.52875,-0.00277628,-0.0225469,0.000921011,0,0.160808,0,0.0755178,0,0,0,0,0.22968,0,0.0659263,0,0,0
9.336,-0.272283,0.592804,-0.249954,0.499841,0.0589111,-0.0450402,-0.149608,-3.86615e-17,2.09568,-0.043284,0.52875,-0.00277628,-0.0225469,0.000921011,0,0.0889028,0,0.0684243,0,0,0,0,0.177688,0,0.0492794,0,0,0
9.338,-0.272285,0.189291,-0.154151,0.349341,0.0589064,-0.0450583,-0.149612,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,0.0120836,0,0.0332121,0,0,0,0,0.334696,0,0.040089,0,0,0
9.34,-0.436642,0.730673,-0.154152,0.445729,0.0589024,-0.0450647,-0.149617,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,0.010478,0,0.0315967,0,0,0,0,0.258235,0,0.030616,0,0,0
9.342,-0.299681,1.08742,-0.0401228,0.447358,0.0588985,-0.045071,-0.149621,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,0.0685923,0,0.0332263,0,0,0,0,0.200402,0,0.0235155,0,0,0
9.344,-0.299683,0.811059,-0.363969,0.561394,0.0588969,-0.0450402,-0.149627,2.59221e-17,2.09555,-0.0432655,0.529262,-0.00277473,-0.0225216,0.000920468,0,0.0629925,0,0.0314623,0,0,0,0,0.14657,0,-0.141006,0,0,0
9.346,-0.135329,0.747105,0.0556432,0.458791,0.0588937,-0.0450347,-0.149631,-2.64318e-17,2.09643,-0.0432836,0.529501,-0.00277393,-0.0225098,0.00092027,0,-0.00182471,0,0.026624,0,0,0,0,-0.083371,0,-0.106702,0,0,0
9.348,-0.272294,0.81512,-0.363971,0.60414,0.058889,-0.0450528,-0.149636,2.59221e-17,2.09555,-0.0432655,0.529262,-0.00277473,-0.0225216,0.000920468,0,0.0670831,0,0.057165,0,0,0,0,0.136194,0,-0.0753867,0,0,0
9.35,-0.272295,1.16684,-0.0583713,0.390638,0.0588827,-0.0450963,-0.14964,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,0.120918,0,0.0574674,0,0,0,0,0.115133,0,0.105436,0,0,0
9.352,-0.272297,0.159274,-0.154158,0.335527,0.0655996,-0.0577885,-0.149644,-6.33346e-18,2.09477,-0.0432659,0.528478,-0.0027772,-0.0225932,0.000921787,0,-0.0177979,0,0.0194324,0,0,0,0,0.0905561,0,0.0782766,0,0,0
9.354,-0.272299,1.06101,-0.0401283,0.435811,0.0529445,-0.0332484,-0.149649,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,0.0422667,0,0.0216808,0,0,0,0,0.071554,0,0.0580882,0,0,0
9.356,-0.2723,0.785721,-0.135914,0.434634,0.0588709,-0.0451154,-0.149654,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,0.0384939,0,0.0205041,0,0,0,0,0.0567286,0,0.0431135,0,0,0
9.358,-0.272302,0.782197,-0.363976,0.43352,0.0588669,-0.0451217,-0.149658,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,0.0349845,0,0.0193904,0,0,0,0,0.0450452,0,0.0320112,0,0,0
9.36,-0.272304,0.77892,0.0556546,0.432466,0.058863,-0.045128,-0.149663,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,0.031722,0,0.0183361,0,0,0,0,0.0357376,0,0.0237751,0,0,0
9.362,-0.272305,0.775874,-0.363978,0.431468,0.058859,-0.0451343,-0.149667,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,0.0286909,0,0.0173383,0,0,0,0,0.0282376,0,0.0176571,0,0,0
9.364,-0.272307,1.14123,-0.0583775,0.577435,0.0588551,-0.0451407,-0.149672,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,0.0954084,0,0.0482578,0,0,0,0,0.0221234,0,0.0131037,0,0,0
9.366,-0.272308,1.16145,-0.0401517,0.477127,0.0588519,-0.0451351,-0.149677,-3.86615e-17,2.09568,-0.043284,0.52875,-0.00277628,-0.0225469,0.000921011,0,0.0876139,0,0.0457147,0,0,0,0,-0.179921,0,0.00653695,0,0,0
9.368,-0.27231,0.224855,-0.36398,0.471273,0.0521262,-0.0578392,-0.149681,-3.11891e-17,2.09477,-0.043266,0.528474,-0.00277695,-0.0225932,0.000921995,0,0.0207536,0,0.0401371,0,0,0,0,0.0602294,0,0.0074648,0,0,0
9.37,-0.272312,1.1136,-0.0583803,0.328692,0.0580525,-0.0459849,-0.149685,-3.11891e-17,2.09477,-0.043266,0.528474,-0.00277695,-0.0225932,0.000921995,0,0.0678648,0,0.0126049,0,0,0,0,0.0446932,0,0.0055331,0,0,0
9.372,-0.272313,0.129941,-0.154167,0.563327,0.0647694,-0.0333054,-0.149691,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,-0.0470175,0,0.0341502,0,0,0,0,0.0328179,0,0.00407174,0,0,0
9.374,-0.272315,1.39167,-0.154167,0.47009,0.0655561,-0.0578583,-0.149695,-6.33346e-18,2.09477,-0.0432659,0.528478,-0.0027772,-0.0225932,0.000921787,0,0.0744494,0,0.0389506,0,0,0,0,0.0236774,0,0.00296005,0,0,0
9.376,-0.272317,0.484097,-0.268199,0.464856,0.059622,-0.0460031,-0.152525,-5.73709e-18,2.09477,-0.043266,0.528479,-0.00277707,-0.0225923,0.000921931,0,0.00854813,0,0.0337154,0,0,0,0,0.0165869,0,0.00210901,0,0,0
9.378,-0.272318,1.11226,-0.0583839,0.466432,0.059618,-0.0206387,-0.147137,1.12465e-18,2.09484,-0.0432658,0.528547,-0.00277719,-0.0225243,0.000920421,0,0.0665023,0,0.035224,0,0,0,0,0.0110402,0,0.00145291,0,0,0
9.38,-0.27232,0.47672,-0.268201,0.461349,0.0528932,-0.0570522,-0.149709,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,0.00116885,0,0.0301785,0,0,0,0,0.00666234,0,0.000943183,0,0,0
9.382,-0.272322,1.10535,-0.0583861,0.463038,0.0588196,-0.0451978,-0.149714,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,0.0596564,0,0.0318672,0,0,0,0,0.00317497,0,0.000543916,0,0,0
9.384,-0.272323,0.480286,-0.268203,0.601858,0.0588156,-0.0452042,-0.149718,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,0.00476371,0,0.0556387,0,0,0,0,0.00037128,0,0.00022848,0,0,0
9.386,-0.43668,0.391899,-0.0583882,0.497993,0.0520907,-0.0578963,-0.149722,-3.11891e-17,2.09477,-0.043266,0.528474,-0.00277695,-0.0225932,0.000921995,0,-0.0564219,0,0.049815,0,0,0,0,-0.00190299,0,-2.28938e-05,0,0,0
9.388,-0.135364,1.68224,-0.0401622,0.502374,0.0647388,-0.0333444,-0.149728,-3.86615e-17,2.09568,-0.043284,0.52875,-0.00277628,-0.0225469,0.000921011,0,0.0655626,0,0.0539202,0,0,0,0,-0.200784,0,-0.00339421,0,0,0
9.39,-0.272328,0.135461,-0.135948,0.349578,0.0588045,-0.0452114,-0.149732,-3.86615e-17,2.09568,-0.043284,0.52875,-0.00277628,-0.0225469,0.000921011,0,-0.0693947,0,0.0161732,0,0,0,0,-0.155237,0,-0.0032554,0,0,0
9.392,-0.27233,0.751116,-0.135931,0.593594,0.0587997,-0.0452295,-0.149737,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,0.00415084,0,0.0473755,0,0,0,0,0.0762016,0,5.92227e-05,0,0,0
9.394,-0.272332,0.3922,-0.478022,0.605952,0.0587981,-0.0451987,-0.149742,2.59221e-17,2.09555,-0.0432655,0.529262,-0.00277473,-0.0225216,0.000920468,0,-0.0568504,0,0.0419381,0,0,0,0,0.0443566,0,-0.15861,0,0,0
9.396,-0.272333,1.02493,-0.0766367,0.509291,0.0655151,-0.0325192,-0.149748,4.79594e-18,2.09559,-0.0432654,0.529299,-0.00277484,-0.0224872,0.000919681,0,0.00570668,0,0.0432449,0,0,0,0,0.0289908,0,-0.117591,0,0,0
9.398,-0.272335,1.12011,-0.058393,0.653929,0.0595809,-0.0697578,-0.149751,1.08158e-17,2.09552,-0.0432654,0.52923,-0.00277486,-0.0225561,0.000921047,0,0.0738156,0,0.072904,0,0,0,0,0.0177113,0,-0.0869373,0,0,0
9.4,-0.272337,1.14163,-0.0401672,0.552551,0.0595778,-0.046031,-0.149756,-2.3154e-17,2.0964,-0.0432835,0.529469,-0.00277406,-0.0225442,0.000920849,0,0.0673233,0,0.0692908,0,0,0,0,-0.187706,0,-0.0673772,0,0,0
9.402,-0.272338,0.922027,-0.363996,0.436243,0.0595708,-0.0460864,-0.149759,-6.33346e-18,2.09477,-0.0432659,0.528478,-0.0027772,-0.0225932,0.000921787,0,0.120867,0,0.0690218,0,0,0,0,0.0604186,0,0.11289,0,0,0
9.404,-0.27234,0.195705,-0.172427,0.524376,0.052846,-0.033407,-0.149765,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,-0.00817147,0,0.0591182,0,0,0,0,0.0431434,0,0.0831492,0,0,0
9.406,-0.436697,1.09619,-0.286458,0.524723,0.0520514,-0.0579598,-0.149768,-3.11891e-17,2.09477,-0.043266,0.528474,-0.00277695,-0.0225932,0.000921995,0,0.0507091,0,0.0595016,0,0,0,0,0.0302577,0,0.0610824,0,0,0
9.408,-0.135381,1.47761,0.0373687,0.52521,0.0646995,-0.0334079,-0.149774,-3.86615e-17,2.09568,-0.043284,0.52875,-0.00277628,-0.0225469,0.000921011,0,0.105429,0,0.0597133,0,0,0,0,-0.176551,0,0.0416025,0,0,0
9.41,-0.272345,0.877881,-0.382279,0.778517,0.0587682,-0.0452259,-0.14978,-8.00929e-19,2.09737,-0.0432993,0.529741,-0.00277324,-0.022498,0.00091999,0,0.0470315,0,0.0819331,0,0,0,0,-0.342687,0,-0.133116,0,0,0
9.412,-0.272347,1.23049,-0.30474,0.465906,0.0587619,-0.0452694,-0.149784,4.30304e-18,2.09662,-0.0432997,0.528989,-0.00277558,-0.0225351,0.00092073,0,0.101751,0,0.0811298,0,0,0,0,-0.255471,0,0.0610202,0,0,0
9.414,-0.272348,1.01956,0.0191206,0.821922,0.0587596,-0.0452504,-0.149789,-2.64318e-17,2.09643,-0.0432836,0.529501,-0.00277393,-0.0225098,0.00092027,0,0.162523,0,0.108533,0,0,0,0,-0.0109947,0,-0.113254,0,0,0
9.416,-0.27235,1.36442,-0.286482,0.623603,0.0587557,-0.0452567,-0.149793,-2.64318e-17,2.09643,-0.0432836,0.529501,-0.00277393,-0.0225098,0.00092027,0,0.208744,0,0.106222,0,0,0,0,-0.0141348,0,-0.0840074,0,0,0
9.418,-0.272352,1.38578,-0.304743,0.761495,0.0587524,-0.0452512,-0.149798,-8.00929e-19,2.09737,-0.0432993,0.529741,-0.00277324,-0.022498,0.00091999,0,0.202036,0,0.128826,0,0,0,0,-0.213196,0,-0.0654673,0,0,0
9.42,-0.272353,0.797437,-0.0949139,0.540953,0.0587454,-0.0453065,-0.149802,-3.86615e-17,2.09568,-0.043284,0.52875,-0.00277628,-0.0225469,0.000921011,0,0.185542,0,0.122327,0,0,0,0,0.0400184,0,0.11405,0,0,0
9.422,-0.272355,0.705278,-0.304731,0.772553,0.0587414,-0.0453128,-0.149806,-3.86615e-17,2.09568,-0.043284,0.52875,-0.00277628,-0.0225469,0.000921011,0,0.120546,0,0.140874,0,0,0,0,0.0268374,0,0.0838415,0,0,0
9.424,-0.272357,1.38181,-0.322959,0.557997,0.0654553,-0.0580539,-0.149809,-1.51276e-17,2.09402,-0.0432663,0.527727,-0.00277955,-0.0226303,0.000922528,0,0.2286,0,0.140393,0,0,0,0,0.224081,0,0.219035,0,0,0
9.426,-0.272358,1.1023,-0.455236,0.907452,0.0528025,-0.0334767,-0.149815,-2.01957e-17,2.0948,-0.0432659,0.528511,-0.00277707,-0.0225588,0.000921208,0,0.219817,0,0.160963,0,0,0,0,0.159279,0,0.00507305,0,0,0
9.428,-0.27236,1.3834,-0.149655,0.703721,0.0721715,-0.0453319,-0.14982,-1.79394e-17,2.09568,-0.0432838,0.528755,-0.00277653,-0.0225469,0.000920803,0,0.201398,0,0.152997,0,0,0,0,-0.0780378,0,0.000764603,0,0,0
9.43,-0.272361,1.46213,-0.359473,0.726029,0.0535838,-0.0326895,-0.149825,-2.87306e-17,2.09497,-0.0432844,0.528036,-0.00277874,-0.0225496,0.000920964,0,0.253712,0,0.176024,0,0,0,0,-0.0507221,0,0.158639,0,0,0
9.432,-0.272363,1.53751,-0.149659,0.862591,0.0527893,-0.0572422,-0.149829,-3.07115e-17,2.09493,-0.0432845,0.527999,-0.00277862,-0.022584,0.000921751,0,0.301996,0,0.197573,0,0,0,0,-0.0387095,0,0.11715,0,0,0
9.434,-0.272365,1.55065,-0.359492,0.896855,0.0587164,-0.0453761,-0.149834,-5.74431e-19,2.09586,-0.0433002,0.528238,-0.00277793,-0.0225722,0.000921471,0,0.287062,0,0.214554,0,0,0,0,-0.226791,0,0.0829683,0,0,0
9.436,-0.272366,1.26488,-0.263711,0.929858,0.0587125,-0.0453824,-0.149838,-1.09388e-17,2.09581,-0.0433026,0.528239,-0.00277783,-0.0225722,0.000921553,0,0.272865,0,0.230511,0,0,0,0,-0.173278,0,0.0602805,0,0,0
9.438,-0.272368,1.25141,-0.263713,0.961924,0.0519875,-0.0327038,-0.147018,-1.97393e-17,2.09584,-0.0433025,0.52827,-0.00277783,-0.0225386,0.000920831,0,0.259368,0,0.245501,0,0,0,0,-0.13329,0,0.0435961,0,0,0
9.44,-0.27237,0.939005,-0.377727,0.992775,0.0646341,-0.0572675,-0.152416,-3.07115e-17,2.09493,-0.0432845,0.527999,-0.00277862,-0.022584,0.000921751,0,0.246539,0,0.259578,0,0,0,0,0.0939429,0,0.0345396,0,0,0
9.442,-0.272371,1.20826,-0.0538837,1.16251,0.0586998,-0.0454131,-0.149852,-3.07115e-17,2.09493,-0.0432845,0.527999,-0.00277862,-0.022584,0.000921751,0,0.244309,0,0.297223,0,0,0,0,0.0692405,0,0.0253089,0,0,0
9.444,-0.272373,0.847481,-0.359487,1.22758,0.0586959,-0.0454194,-0.149856,-3.07115e-17,2.09493,-0.0432845,0.527999,-0.00277862,-0.022584,0.000921751,0,0.18219,0,0.328202,0,0,0,0,0.0509715,0,0.0185255,0,0,0
9.446,-0.272375,1.47778,-0.377734,1.18022,0.0586896,-0.0454629,-0.14986,-1.32002e-17,2.09418,-0.0432849,0.527248,-0.00278097,-0.0226212,0.000922492,0,0.2431,0,0.362551,0,0,0,0,0.0474148,0,0.171472,0,0,0
9.448,-0.272376,1.19363,-0.28195,1.31997,0.0586878,-0.045433,-0.14704,-3.01559e-17,2.09493,-0.0432844,0.527998,-0.00277876,-0.0225849,0.000921607,0,0.229712,0,0.36946,0,0,0,0,0.0264756,0,-0.0326586,0,0,0
9.45,-0.272378,1.48971,-0.167941,1.26566,0.0586824,-0.0454637,-0.152438,-4.39151e-18,2.09506,-0.043303,0.527487,-0.00278017,-0.0226093,0.000922294,0,0.227026,0,0.396612,0,0,0,0,-0.16804,0,0.132252,0,0,0
9.452,-0.27238,0.85633,-0.377757,1.30324,0.058676,-0.0455072,-0.149874,1.19374e-17,2.09436,-0.0433011,0.526736,-0.00278262,-0.0226465,0.000922952,0,0.164506,0,0.417902,0,0,0,0,-0.117363,0,0.248192,0,0,0
9.454,-0.272381,0.461056,-0.281958,1.32073,0.0586714,-0.0455253,-0.149878,-2.13777e-17,2.09343,-0.0432854,0.526497,-0.00278331,-0.0226583,0.000923232,0,0.0959812,0,0.418587,0,0,0,0,0.109242,0,0.188589,0,0,0
9.456,-0.272383,1.31864,-0.396006,1.492,0.0586658,-0.045557,-0.149882,3.7831e-17,2.09361,-0.0433015,0.525985,-0.00278497,-0.0226836,0.000923692,0,0.111737,0,0.45827,0,0,0,0,-0.103488,0,0.283449,0,0,0
9.458,-0.272384,1.4581,-0.186177,1.41898,0.0586611,-0.0455751,-0.149887,-1.04936e-17,2.09268,-0.0432858,0.525745,-0.00278566,-0.0226954,0.000923973,0,0.224997,0,0.466454,0,0,0,0,0.120875,0,0.216316,0,0,0
9.46,-0.272386,1.13308,-0.510041,1.58054,0.0586555,-0.0456068,-0.149891,6.05851e-18,2.09286,-0.043302,0.525233,-0.00278731,-0.0227207,0.000924433,0,0.171306,0,0.496428,0,0,0,0,-0.0937163,0,0.301924,0,0,0
9.462,-0.272388,0.474295,-0.0903969,1.62585,0.0586509,-0.0456249,-0.149895,2.72157e-18,2.09192,-0.0432863,0.524994,-0.002788,-0.0227326,0.000924713,0,0.110773,0,0.507883,0,0,0,0,0.129063,0,0.231068,0,0,0
9.464,-0.272389,0.612593,-0.624077,1.67986,0.0586453,-0.0456565,-0.149899,4.7318e-18,2.09211,-0.0433024,0.524482,-0.00278966,-0.0227579,0.000925173,0,0.00454945,0,0.528322,0,0,0,0,-0.0868997,0,0.311868,0,0,0
9.466,-0.272391,0.604543,-0.222677,1.85234,0.0653616,-0.0329888,-0.149904,-3.01938e-17,2.09121,-0.0432866,0.52428,-0.00279047,-0.0227352,0.000924666,0,0.0245612,0,0.55186,0,0,0,0,0.134832,0,0.239083,0,0,0
9.468,-0.272393,1.85003,-0.20447,1.69577,0.0594241,-0.0449064,-0.149908,-8.96514e-18,2.09152,-0.0433213,0.523256,-0.00279367,-0.0227858,0.000925669,0,0.102292,0,0.575272,0,0,0,0,-0.26807,0,0.430904,0,0,0
9.47,-0.272394,0.687799,-0.414289,1.72525,0.0526947,-0.0576727,-0.14991,-1.287e-18,2.08998,-0.0433223,0.521717,-0.00279824,-0.0228945,0.000927938,0,0.0547723,0,0.589248,0,0,0,0,-0.178617,0,0.534796,0,0,0
9.472,-0.272396,0.963491,-0.318506,1.74793,0.0586186,-0.0458564,-0.147089,-2.52329e-17,2.08923,-0.0433227,0.520965,-0.00280072,-0.0229326,0.000928533,0,0.059728,0,0.595637,0,0,0,0,-0.119341,0,0.524748,0,0,0
9.474,-0.272398,0.628103,-0.43254,1.89759,0.0586101,-0.0459361,-0.152486,1.21208e-17,2.08773,-0.0433237,0.519463,-0.00280528,-0.0230059,0.000930159,0,0.0245061,0,0.614698,0,0,0,0,-0.0642582,0,0.585288,0,0,0
9.476,-0.272399,0.546027,-0.222728,1.70146,0.0653223,-0.0333308,-0.149921,-8.79244e-18,2.08626,-0.0433244,0.517997,-0.00281009,-0.0230457,0.000930852,0,-0.0289412,0,0.616039,0,0,0,0,-0.0208632,0,0.61969,0,0,0
9.478,-0.272401,0.487545,-0.432547,1.94495,0.0661043,-0.0579578,-0.149924,-1.87391e-17,2.08473,-0.0433253,0.516463,-0.00281491,-0.0231544,0.00093291,0,-0.0587245,0,0.630969,0,0,0,0,0.0135841,0,0.640543,0,0,0
9.48,-0.272403,0.0624532,-0.336765,1.86581,0.0534446,-0.0334919,-0.149928,3.96623e-18,2.08326,-0.0433262,0.514992,-0.00281947,-0.0231942,0.000933813,0,-0.156531,0,0.634248,0,0,0,0,0.04114,0,0.653839,0,0,0
9.482,-0.272404,0.573168,-0.336787,1.88758,0.0593672,-0.0454212,-0.149931,-9.7114e-20,2.08263,-0.0433452,0.513729,-0.00282336,-0.0232566,0.000935096,0,-0.18818,0,0.640238,0,0,0,0,-0.133646,0,0.659535,0,0,0
9.484,-0.272406,0.911024,-0.678897,2.03177,0.0593593,-0.0454899,-0.149934,1.76355e-17,2.08206,-0.0433618,0.512466,-0.00282736,-0.0233191,0.000936296,0,-0.148392,0,0.653598,0,0,0,0,-0.264332,0,0.662699,0,0,0
9.486,-0.272407,0.256386,-0.0494732,1.83804,0.0526259,-0.032947,-0.149937,1.00194e-17,2.07997,-0.0433817,0.509733,-0.00283581,-0.0234213,0.000938483,0,-0.230769,0,0.658606,0,0,0,0,-0.342084,0,0.705766,0,0,0
9.488,-0.272409,1.16724,-0.336867,2.07749,0.058549,-0.0448653,-0.147115,4.18369e-18,2.08028,-0.0434164,0.508708,-0.00283915,-0.0234728,0.00093934,0,-0.189014,0,0.668977,0,0,0,0,-0.607178,0,0.693511,0,0,0
