9.362,-11.9031,0.18069,-6.33654,-9.14112,-0.0227113,-5.56317,-2.31349,0,0.0960981,-5.74851,-0,-1.43713,2.98648,0.203401,0.663764
9.364,-12.1524,-0.288831,-6.42627,-9.10571,-0.0224254,-5.55414,-2.27156,0,0.107464,-5.73451,-0,-1.43363,2.68785,-0.266405,0.561502
9.366,-11.639,-0.493691,-6.34494,-9.068,-0.0220292,-5.5445,-2.29749,0,0.0985448,-5.72047,-0,-1.43012,3.14943,-0.471662,0.629682
9.368,-11.4233,-0.0806453,-6.33083,-9.02923,-0.0217705,-5.53392,-2.35772,0,-0.0292325,-5.7064,-0,-1.4266,3.31236,-0.0588749,0.629686
9.37,-11.7267,-0.511397,-6.36939,-8.99381,-0.0214851,-5.52487,-2.31242,0,0.0110187,-5.69229,-0,-1.42307,2.95943,-0.489912,0.578556
9.372,-11.5661,-0.285272,-6.32211,-8.95604,-0.021137,-5.51522,-2.33534,0,0.0239101,-5.67814,-0,-1.41953,3.06806,-0.264135,0.612648
9.374,-11.1068,-0.00449944,-6.30891,-8.9182,-0.0208763,-5.50557,-2.35657,0,0.0320119,-5.66396,-0,-1.41599,3.47534,0.0163769,0.612651
9.376,-11.3829,-0.417006,-6.34743,-8.88276,-0.020591,-5.49651,-2.31203,0,0.0564043,-5.64974,-0,-1.41244,3.14956,-0.396415,0.561522
9.378,-11.1933,-0.546615,-6.19595,-8.84311,-0.0202028,-5.48495,-2.40813,0,-0.167871,-5.63549,-0,-1.40887,3.28534,-0.526412,0.697879
9.38,-10.4337,0.0534205,-6.25123,-8.8038,-0.0199631,-5.47563,-2.45119,0,-0.0256187,-5.6212,-0,-1.4053,3.99127,0.0733836,0.629705
9.382,-11.307,-0.434346,-6.23857,-8.76834,-0.0196776,-5.46656,-2.39911,0,0.00727749,-5.60688,-0,-1.40172,3.0682,-0.414668,0.629709
9.384,-10.9021,-0.376979,-6.17353,-8.73078,-0.0193226,-5.45624,-2.41983,0,-0.092272,-5.59252,-0,-1.39813,3.42118,-0.357656,0.680845
9.386,-10.5523,-0.0209728,-6.19464,-8.69407,-0.0190877,-5.44687,-2.40234,0,-0.0514269,-5.57812,-0,-1.39453,3.71986,-0.00188505,0.64676
9.388,-11.0987,-0.433479,-6.181,-8.65764,-0.0188022,-5.43684,-2.39059,0,-0.122958,-5.56369,-0,-1.39092,3.12259,-0.414677,0.646763
9.39,-10.6925,-0.376125,-6.06447,-8.61886,-0.0184595,-5.4262,-2.44391,0,-0.190078,-5.54923,-0,-1.38731,3.47557,-0.357665,0.749032
9.392,-10.6132,-0.0201152,-6.06755,-8.58118,-0.0182215,-5.41586,-2.4606,0,-0.230295,-5.53473,-0,-1.38368,3.50275,-0.00189371,0.731991
9.394,-10.6695,-0.43263,-6.03652,-8.54353,-0.0179447,-5.40551,-2.47577,0,-0.259517,-5.52019,-0,-1.38005,3.39418,-0.414686,0.749039
9.396,-10.2077,-0.188239,-5.95374,-8.50357,-0.0175755,-5.39456,-2.55393,0,-0.301171,-5.50562,-0,-1.37641,3.80146,-0.170664,0.81722
9.398,-10.3454,-0.169756,-5.95678,-8.46586,-0.0173343,-5.3842,-2.56116,0,-0.31675,-5.49102,-0,-1.37275,3.61144,-0.152422,0.800179
9.4,-10.6767,-0.244787,-5.92662,-8.43173,-0.0171024,-5.37475,-2.47113,0,-0.29901,-5.47638,-0,-1.36909,3.23137,-0.227684,0.817228
9.402,-10.1321,-0.24443,-5.8435,-8.39054,-0.0167429,-5.36348,-2.58153,0,-0.339871,-5.4617,-0,-1.36543,3.7201,-0.227687,0.885409
9.404,-9.61696,-0.150656,-5.84619,-8.35165,-0.0164715,-5.35281,-2.61826,0,-0.35719,-5.44699,-0,-1.36175,4.18169,-0.134185,0.868369
9.406,-10.3835,-0.225684,-5.86808,-8.31845,-0.0162372,-5.3443,-2.48671,0,-0.250102,-5.43225,-0,-1.35806,3.36722,-0.209447,0.834285
9.408,-9.70418,-0.131849,-5.80226,-8.27841,-0.0159048,-5.33332,-2.56345,0,-0.29712,-5.41747,-0,-1.35437,3.9917,-0.115944,0.885422
9.41,-9.43436,0.167125,-5.77113,-8.24064,-0.0156882,-5.32293,-2.56917,0,-0.315786,-5.40266,-0,-1.35067,4.20893,0.182813,0.90247
9.412,-10.228,-0.414161,-5.79298,-8.20745,-0.0154189,-5.31441,-2.44136,0,-0.211413,-5.38782,-0,-1.34695,3.36731,-0.398743,0.868386
9.414,-9.439,-0.281524,-5.67504,-8.16646,-0.0150552,-5.30246,-2.55774,0,-0.348642,-5.37294,-0,-1.34323,4.1004,-0.266469,0.970656
9.416,-9.03189,0.261499,-5.72943,-8.12726,-0.0148142,-5.29241,-2.59113,0,-0.291106,-5.35802,-0,-1.33951,4.45339,0.276313,0.902484
9.418,-9.6603,-0.208042,-5.66477,-8.09189,-0.0145494,-5.28262,-2.52964,0,-0.29401,-5.34308,-0,-1.33577,3.77467,-0.193493,0.953621
9.42,-9.22631,-0.319455,-5.63327,-8.05302,-0.0142116,-5.27191,-2.56953,0,-0.321245,-5.32809,-0,-1.33202,4.1548,-0.305244,0.97067
9.422,-8.98339,0.298815,-5.60205,-8.0152,-0.013984,-5.2615,-2.57361,0,-0.333386,-5.31308,-0,-1.32827,4.34489,0.312799,0.987719
9.424,-9.25876,-0.45121,-5.62257,-7.97985,-0.0136894,-5.2517,-2.51276,0,-0.322582,-5.29803,-0,-1.32451,4.01913,-0.437521,0.953636
9.426,-8.93349,-0.336841,-5.50516,-7.9412,-0.0133488,-5.24033,-2.55758,0,-0.398007,-5.28295,-0,-1.32074,4.29066,-0.323492,1.05591
9.428,-8.55353,0.187952,-5.55882,-7.9022,-0.0130933,-5.2296,-2.59387,0,-0.400077,-5.26783,-0,-1.31696,4.6165,0.201046,0.987734
9.43,-9.48393,-0.299847,-5.44387,-7.87038,-0.0128416,-5.2207,-2.43383,0,-0.343954,-5.25269,-0,-1.31317,3.63914,-0.287005,1.09
9.432,-8.72509,-0.335999,-5.44668,-7.83266,-0.0125034,-5.21027,-2.44788,0,-0.341972,-5.2375,-0,-1.30938,4.34508,-0.323496,1.07297
9.434,-8.34406,0.00178767,-5.36299,-7.79268,-0.0122441,-5.19857,-2.52939,0,-0.411693,-5.22229,-0,-1.30557,4.67091,0.0140318,1.14115
9.436,-8.45725,-0.33545,-5.41848,-7.75826,-0.0119509,-5.1897,-2.43418,0,-0.314937,-5.20704,-0,-1.30176,4.50805,-0.323499,1.07298
9.438,-8.48252,-0.278103,-5.24859,-7.7174,-0.0116175,-5.17703,-2.55307,0,-0.446056,-5.19176,-0,-1.29794,4.42664,-0.266486,1.22638
9.44,-8.13164,0.077934,-5.38866,-7.68052,-0.0113524,-5.16754,-2.51966,0,-0.372264,-5.17645,-0,-1.29411,4.72533,0.0892865,1.07299
9.442,-8.40779,-0.147598,-5.29006,-7.64626,-0.0111035,-5.158,-2.42931,0,-0.338546,-5.1611,-0,-1.29028,4.39957,-0.136495,1.15822
9.444,-7.94524,-0.42776,-5.20631,-7.60638,-0.0107491,-5.14628,-2.51163,0,-0.407979,-5.14572,-0,-1.28643,4.80686,-0.417011,1.2264
9.446,-7.94743,-0.201713,-5.26047,-7.56973,-0.0104801,-5.13612,-2.48587,0,-0.38634,-5.13031,-0,-1.28258,4.7526,-0.191233,1.15823
9.448,-8.93199,-0.388493,-5.14475,-7.53807,-0.0102481,-5.12653,-2.33748,0,-0.372309,-5.11487,-0,-1.27872,3.72094,-0.378244,1.2605
9.45,-7.95464,-0.237644,-5.09535,-7.49933,-0.00991719,-5.1151,-2.39455,0,-0.408538,-5.09939,-0,-1.27485,4.64408,-0.227727,1.29459
9.452,-7.71234,0.043119,-5.04721,-7.46263,-0.00966597,-5.10493,-2.37793,0,-0.383974,-5.08388,-0,-1.27097,4.83418,0.0527849,1.32869
9.454,-7.98926,-0.3694,-5.1029,-7.42933,-0.00939402,-5.09634,-2.26199,0,-0.281474,-5.06834,-0,-1.26709,4.50842,-0.360006,1.26052
9.456,-7.93393,-0.405564,-4.98433,-7.38962,-0.00906538,-5.08392,-2.36199,0,-0.395108,-5.05277,-0,-1.26319,4.50846,-0.396498,1.36279
9.458,-7.47432,0.0257229,-4.98728,-7.3529,-0.00881035,-5.07374,-2.34806,0,-0.371634,-5.03717,-0,-1.25929,4.91575,0.0345333,1.34575
9.46,-7.88588,-0.293309,-4.95675,-7.31859,-0.00855529,-5.06417,-2.2711,0,-0.330983,-5.02153,-0,-1.25538,4.45424,-0.284754,1.3628
9.462,-7.72401,-0.404735,-4.8735,-7.28103,-0.00822978,-5.05302,-2.30161,0,-0.366403,-5.00586,-0,-1.25147,4.56288,-0.396505,1.43099
9.464,-7.40003,0.12006,-4.87642,-7.24429,-0.00797068,-5.04282,-2.29311,0,-0.345341,-4.99016,-0,-1.24754,4.83442,0.128031,1.41395
9.466,-7.70195,-0.461223,-4.79375,-7.20903,-0.00769785,-5.03228,-2.25749,0,-0.35737,-4.97443,-0,-1.24361,4.48152,-0.453525,1.48213
9.468,-7.40632,-0.141651,-4.79695,-7.17356,-0.00740785,-5.02238,-2.22058,0,-0.326664,-4.95867,-0,-1.23967,4.72591,-0.134243,1.4651
9.47,-7.46475,-0.0296452,-4.8175,-7.13922,-0.00714965,-5.01279,-2.15491,0,-0.289429,-4.94288,-0,-1.23572,4.61735,-0.0224956,1.43101
9.472,-7.55032,-0.273399,-4.75281,-7.10491,-0.00687655,-5.0032,-2.09493,0,-0.256321,-4.92705,-0,-1.23176,4.48164,-0.266522,1.48215
9.474,-7.52512,-0.291356,-4.72092,-7.06845,-0.00658708,-4.99233,-2.10896,0,-0.292757,-4.9112,-0,-1.2278,4.45453,-0.284769,1.49921
9.476,-7.23048,-0.122333,-4.69029,-7.0341,-0.00632692,-4.98272,-2.05328,0,-0.257799,-4.89531,-0,-1.22383,4.69893,-0.116007,1.51626
9.478,-7.42237,-0.290823,-4.60725,-6.9976,-0.00604982,-4.97184,-2.07124,0,-0.288738,-4.87939,-0,-1.21985,4.45462,-0.284773,1.58444
9.48,-7.26134,-0.402274,-4.66054,-6.96116,-0.00574908,-4.96096,-2.08796,0,-0.309685,-4.86344,-0,-1.21586,4.56326,-0.396525,1.51627
9.482,-6.93704,0.122533,-4.59518,-6.92438,-0.00547865,-4.95073,-2.0994,0,-0.292737,-4.84746,-0,-1.21187,4.8348,0.128011,1.56741
9.484,-7.37676,-0.365264,-4.56415,-6.89145,-0.00522427,-4.94076,-2.01787,0,-0.285001,-4.83145,-0,-1.20786,4.34614,-0.36004,1.58447
9.486,-7.10699,-0.214458,-4.53219,-6.85496,-0.00493561,-4.92986,-2.04023,0,-0.302769,-4.81541,-0,-1.20385,4.56339,-0.209523,1.60152
9.488,-6.78261,-0.0271669,-4.55201,-6.8182,-0.00465169,-4.91962,-2.05694,0,-0.286605,-4.79934,-0,-1.19984,4.83493,-0.0225152,1.56744
9.49,-7.22316,-0.177443,-4.53897,-6.78619,-0.00440584,-4.91061,-1.944,0,-0.232318,-4.78324,-0,-1.19581,4.34627,-0.173037,1.56745
9.492,-7.09024,-0.270666,-4.42206,-6.7509,-0.00412285,-4.9,-1.94194,0,-0.252346,-4.76711,-0,-1.19178,4.42776,-0.266544,1.66972
9.494,-6.79408,-0.101631,-4.47625,-6.71529,-0.00385033,-4.89006,-1.93634,0,-0.230416,-4.75095,-0,-1.18774,4.67215,-0.0977809,1.60155
9.496,-7.12379,-0.176631,-4.41076,-6.68113,-0.00358868,-4.87976,-1.90382,0,-0.240287,-4.73475,-0,-1.18369,4.29209,-0.173043,1.65269
9.498,-6.72003,-0.269843,-4.53407,-6.64658,-0.00329372,-4.87078,-1.86637,0,-0.163773,-4.71853,-0,-1.17963,4.64509,-0.266549,1.51635
9.5,-6.36825,0.273221,-4.45155,-6.60975,-0.00301158,-4.86051,-1.90159,0,-0.16497,-4.70228,-0,-1.17557,4.94378,0.276233,1.58453
9.502,-6.91506,-0.289826,-4.43716,-6.57557,-0.00274856,-4.8502,-1.87422,0,-0.197065,-4.686,-0,-1.1715,4.34652,-0.287078,1.58454
9.504,-6.64594,-0.13902,-4.52538,-6.54001,-0.00246042,-4.84024,-1.87778,0,-0.182162,-4.66969,-0,-1.16742,4.56376,-0.136559,1.48228
9.506,-6.4572,0.141773,-4.4933,-6.5034,-0.00218146,-4.8293,-1.91824,0,-0.22413,-4.65335,-0,-1.16334,4.69956,0.143954,1.49933
9.508,-6.78985,-0.270761,-4.54931,-6.47237,-0.00192482,-4.82123,-1.78662,0,-0.116574,-4.63698,-0,-1.15925,4.3195,-0.268836,1.43116
9.51,-6.52087,-0.119963,-4.41526,-6.43703,-0.00164517,-4.81059,-1.80405,0,-0.165887,-4.62058,-0,-1.15515,4.53674,-0.118317,1.55048
9.512,-6.333,0.160832,-4.53752,-6.40138,-0.00136351,-4.80062,-1.81652,0,-0.154586,-4.60415,-0,-1.15104,4.67253,0.162196,1.41414
9.514,-7.07305,-0.345214,-4.50761,-6.37057,-0.0011154,-4.79188,-1.69997,0,-0.106068,-4.5877,-0,-1.14692,3.88522,-0.344099,1.43119
9.516,-6.20548,-0.306157,-4.45844,-6.33403,-0.000826683,-4.78092,-1.75922,0,-0.159568,-4.57121,-0,-1.1428,4.69976,-0.30533,1.46528
9.518,-6.09799,0.218665,-4.3922,-6.2974,-0.000542884,-4.76995,-1.8143,0,-0.197754,-4.5547,-0,-1.13867,4.7541,0.219208,1.51642
9.52,-6.40209,-0.175614,-4.56715,-6.26513,-0.00027665,-4.76156,-1.72849,0,-0.106934,-4.53815,-0,-1.13454,4.40119,-0.175338,1.32894
9.522,-6.65118,-0.380613,-4.50183,-6.23218,-1.96826e-05,-4.75152,-1.69139,0,-0.133327,-4.52158,-0,-1.13039,4.10258,-0.380593,1.38008
9.524,-6.00374,0.0324513,-4.60827,-6.19869,0.000256381,-4.74281,-1.6502,0,-0.0517138,-4.50498,-0,-1.12624,4.69993,0.032195,1.26078
9.526,-6.17102,-0.117803,-4.59473,-6.16544,0.000523136,-4.73343,-1.6177,0,-0.0392963,-4.48835,-0,-1.12209,4.48277,-0.118326,1.26079
9.528,-6.39266,-0.491561,-4.66639,-6.13228,0.000785742,-4.72405,-1.58895,0,-0.0282174,-4.47169,-0,-1.11792,4.21131,-0.492347,1.17558
9.53,-5.98632,0.0902795,-4.6001,-6.09561,0.00107375,-4.71306,-1.66427,0,-0.102068,-4.455,-0,-1.11375,4.5643,0.0892058,1.22671
9.532,-6.31882,-0.322266,-4.60419,-6.06477,0.00131871,-4.70429,-1.56902,0,-0.0594672,-4.43829,-0,-1.10957,4.18424,-0.323585,1.20968
9.534,-6.04924,-0.171468,-4.65816,-6.02917,0.00159934,-4.69428,-1.61186,0,-0.0617517,-4.42155,-0,-1.10539,4.40148,-0.173067,1.14151
9.536,-5.86337,0.109315,-4.67865,-5.99586,0.0018698,-4.68488,-1.5879,0,-0.0458384,-4.40478,-0,-1.10119,4.53727,0.107446,1.10742
9.538,-6.33055,-0.396736,-4.64765,-5.96402,0.00211371,-4.67513,-1.53875,0,-0.0718792,-4.38798,-0,-1.097,4.02146,-0.39885,1.12447
9.54,-5.95345,0.016322,-4.7019,-5.92959,0.00238425,-4.66541,-1.55524,0,-0.0615192,-4.37115,-0,-1.09279,4.3473,0.0139378,1.0563
9.542,-5.90445,0.0530707,-4.72267,-5.89749,0.00264457,-4.65632,-1.50689,0,-0.0337282,-4.3543,-0,-1.08858,4.34734,0.0504261,1.02222
9.544,-5.98884,-0.377695,-4.79395,-5.86305,0.00291405,-4.6466,-1.52762,0,-0.0292303,-4.33742,-0,-1.08436,4.21163,-0.380609,0.937005
9.546,-6.1017,0.222364,-4.7285,-5.82995,0.0031754,-4.63652,-1.52079,0,-0.066567,-4.32051,-0,-1.08013,4.04877,0.219188,0.988143
9.548,-6.10835,-0.0784409,-4.73185,-5.79928,0.00341132,-4.62706,-1.45248,0,-0.0699601,-4.30358,-0,-1.07589,3.99451,-0.0818522,0.971104
9.55,-6.25052,-0.358714,-4.78699,-5.7684,0.00365345,-4.61827,-1.38539,0,-0.0297323,-4.28661,-0,-1.07165,3.80449,-0.362367,0.902932
9.552,-6.28194,-0.41321,-4.7556,-5.73539,0.0038933,-4.60818,-1.39374,0,-0.0525464,-4.26962,-0,-1.06741,3.72308,-0.417103,0.919982
9.554,-6.04267,0.280363,-4.81041,-5.70323,0.00416408,-4.59906,-1.36647,0,-0.0244531,-4.25261,-0,-1.06315,3.91317,0.276199,0.85181
9.556,-6.42835,-0.46973,-4.67638,-5.67159,0.00439103,-4.58861,-1.3509,0,-0.0668524,-4.23556,-0,-1.05889,3.4788,-0.474121,0.971124
9.558,-6.21408,-0.168432,-4.74691,-5.63732,0.00465101,-4.5782,-1.39838,0,-0.0860929,-4.21849,-0,-1.05462,3.64174,-0.173083,0.885908
9.56,-6.21832,0.205845,-4.64664,-5.6044,0.0049103,-4.56742,-1.41501,0,-0.11377,-4.2014,-0,-1.05035,3.58747,0.200934,0.971134
9.562,-6.49626,-0.28197,-4.71809,-5.5737,0.00514594,-4.55794,-1.36288,0,-0.0964076,-4.18427,-0,-1.04607,3.26171,-0.287116,0.885917
9.564,-6.4191,-0.224727,-4.66893,-5.54086,0.00537541,-4.54716,-1.38527,0,-0.118035,-4.16712,-0,-1.04178,3.28889,-0.230102,0.920011
9.566,-6.04295,0.0378066,-4.70565,-5.50772,0.00564108,-4.53705,-1.40314,0,-0.120291,-4.14995,-0,-1.03749,3.61472,0.0321655,0.868883
9.568,-6.81069,-0.112483,-4.70921,-5.47819,0.00587246,-4.52787,-1.32414,0,-0.0930894,-4.13274,-0,-1.03319,2.80025,-0.118356,0.851843
9.57,-6.51721,-0.205762,-4.71214,-5.44633,0.00609979,-4.51806,-1.31799,0,-0.0887331,-4.11552,-0,-1.02888,3.04463,-0.211862,0.834804
9.572,-6.41389,0.0567539,-4.66325,-5.41459,0.00634722,-4.50758,-1.31792,0,-0.102346,-4.09826,-0,-1.02457,3.09896,0.0504067,0.868896
9.574,-6.82741,-0.187036,-4.70056,-5.38387,0.0065826,-4.49808,-1.28293,0,-0.0872508,-4.08098,-0,-1.02025,2.63744,-0.193619,0.817768
9.576,-6.91514,-0.20506,-4.65263,-5.35318,0.00680451,-4.48858,-1.25257,0,-0.0741614,-4.06367,-0,-1.01592,2.50172,-0.211865,0.851861
9.578,-6.32162,0.0574763,-4.63816,-5.32002,0.00707295,-4.47844,-1.2911,0,-0.0831664,-4.04634,-0,-1.01159,3.04475,0.0504033,0.851866
9.58,-6.95245,-0.186317,-4.62363,-5.28948,0.00730567,-4.46826,-1.26732,0,-0.0890151,-4.02899,-0,-1.00725,2.36602,-0.193622,0.85187
9.582,-7.0413,-0.391369,-4.61009,-5.25999,0.00750918,-4.45906,-1.21071,0,-0.0667155,-4.0116,-0,-1.0029,2.2303,-0.398878,0.851875
9.584,-6.31195,-0.0718161,-4.59558,-5.22682,0.00777898,-4.44891,-1.25766,0,-0.0772817,-3.99419,-0,-0.998549,2.90907,-0.0795951,0.851879
9.586,-6.91554,-0.146844,-4.5299,-5.19628,0.00801237,-4.43872,-1.24162,0,-0.0840823,-3.97676,-0,-0.99419,2.25749,-0.154857,0.903016
9.588,-6.97496,-0.146627,-4.54911,-5.16458,0.00823167,-4.42821,-1.26081,0,-0.0980214,-3.9593,-0,-0.989826,2.14892,-0.154858,0.868932
9.59,-6.49007,0.0406514,-4.48277,-5.13159,0.0085016,-4.41738,-1.31237,0,-0.120081,-3.94182,-0,-0.985455,2.58334,0.0321498,0.920069
9.592,-7.25865,-0.109636,-4.55471,-5.1032,0.00873485,-4.40849,-1.22783,0,-0.0872488,-3.92431,-0,-0.981078,1.76886,-0.118371,0.834853
9.594,-6.82787,-0.109399,-4.5572,-5.07008,0.00897314,-4.39832,-1.28174,0,-0.0979481,-3.90678,-0,-0.976694,2.14898,-0.118372,0.817813
9.596,-6.83281,-0.109147,-4.5082,-5.0383,0.00922695,-4.3878,-1.30451,0,-0.11346,-3.88922,-0,-0.972305,2.0947,-0.118374,0.851906
9.598,-7.24741,-0.202436,-4.4939,-5.00894,0.00944344,-4.3779,-1.26216,0,-0.106294,-3.87164,-0,-0.967909,1.63317,-0.21188,0.85191
9.6,-6.92637,-0.31397,-4.53077,-4.97702,0.00966102,-4.36805,-1.28587,0,-0.106648,-3.85403,-0,-0.963507,1.90469,-0.323631,0.800782
9.602,-6.93221,0.0238132,-4.53386,-4.94622,0.00991596,-4.3585,-1.27707,0,-0.0977797,-3.8364,-0,-0.9591,1.8504,0.0138972,0.783742
9.604,-6.93807,-0.313482,-4.53694,-4.91545,0.0101519,-4.34895,-1.27082,0,-0.0904719,-3.81874,-0,-0.954686,1.79612,-0.323634,0.766702
9.606,-7.0777,-0.0692434,-4.48689,-4.88272,0.0103674,-4.33742,-1.33942,0,-0.133282,-3.80106,-0,-0.950266,1.60609,-0.0796108,0.800795
9.608,-6.83911,-0.0507438,-4.52404,-4.85191,0.0106237,-4.32787,-1.33106,0,-0.123535,-3.78336,-0,-0.94584,1.79615,-0.0613676,0.749666
9.61,-7.09046,-0.406304,-4.52741,-4.82234,0.0108392,-4.31863,-1.2929,0,-0.105105,-3.76563,-0,-0.941408,1.49752,-0.417143,0.732626
9.612,-6.84869,-0.0867869,-4.42589,-4.78839,0.0110738,-4.30677,-1.39702,0,-0.155902,-3.74788,-0,-0.93697,1.68758,-0.0978607,0.817851
9.614,-6.28182,-0.0682666,-4.49647,-4.75516,0.0113511,-4.29657,-1.4535,0,-0.166099,-3.7301,-0,-0.932526,2.20345,-0.0796177,0.732634
9.616,-7.1056,-0.14331,-4.50044,-4.72795,0.0115688,-4.28796,-1.34521,0,-0.12566,-3.71231,-0,-0.928077,1.33466,-0.154879,0.715594
9.618,-6.61943,-0.33011,-4.45002,-4.69402,0.0117801,-4.27609,-1.44989,0,-0.175396,-3.69448,-0,-0.923621,1.76907,-0.34189,0.749686
9.62,-6.43476,0.101203,-4.53893,-4.66296,0.0120607,-4.26719,-1.43812,0,-0.151444,-3.67664,-0,-0.91916,1.90484,0.0891419,0.647425
9.622,-6.63161,-0.217845,-4.50815,-4.63334,0.0122989,-4.25793,-1.40089,0,-0.134135,-3.65877,-0,-0.914693,1.6605,-0.230144,0.664473
9.624,-6.88081,-0.235902,-4.40721,-4.6018,0.0124887,-4.24668,-1.44092,0,-0.167407,-3.64088,-0,-0.91022,1.36187,-0.248391,0.749698
9.626,-6.37027,0.120153,-4.53017,-4.57073,0.0127715,-4.23778,-1.43472,0,-0.144321,-3.62296,-0,-0.905741,1.82343,0.107382,0.613348
9.628,-6.83979,-0.385951,-4.55082,-4.54236,0.0129628,-4.22883,-1.3701,0,-0.118998,-3.60503,-0,-0.901257,1.30759,-0.398914,0.579263
9.63,-6.46302,-0.15994,-4.51839,-4.50936,0.0131956,-4.21793,-1.44575,0,-0.152952,-3.58707,-0,-0.896766,1.6334,-0.173135,0.59631
9.632,-6.14367,0.0273298,-4.57347,-4.4795,0.0134575,-4.20933,-1.41163,0,-0.119682,-3.56908,-0,-0.892271,1.90492,0.0138723,0.528137
9.634,-6.44896,-0.216457,-4.54264,-4.44987,0.013697,-4.20006,-1.38601,0,-0.109382,-3.55108,-0,-0.887769,1.55198,-0.230154,0.545184
9.636,-6.29054,-0.140989,-4.54459,-4.41808,0.0139061,-4.18947,-1.43256,0,-0.1386,-3.53305,-0,-0.883262,1.66059,-0.154895,0.528143
9.638,-5.96912,0.046282,-4.49539,-4.38623,0.0141694,-4.17888,-1.47656,0,-0.161516,-3.515,-0,-0.87875,1.93211,0.0321126,0.562235
9.64,-6.41012,-0.291036,-4.53272,-4.35661,0.0143818,-4.16959,-1.4496,0,-0.146861,-3.49693,-0,-0.874232,1.44342,-0.305418,0.511105
9.642,-5.8703,-0.140286,-4.53432,-4.3236,0.0146134,-4.15867,-1.5275,0,-0.179263,-3.47883,-0,-0.869708,1.93213,-0.1549,0.494064
9.644,-5.63128,-0.0465474,-4.53722,-4.29276,0.0148492,-4.14907,-1.53156,0,-0.17421,-3.46071,-0,-0.865179,2.1222,-0.0613965,0.477022
9.646,-5.77012,-0.215053,-4.48767,-4.25971,0.0151094,-4.13814,-1.60551,0,-0.205081,-3.44258,-0,-0.860644,1.93216,-0.230163,0.511113
9.648,-5.83073,-0.139589,-4.57678,-4.22989,0.0153156,-4.12953,-1.56963,0,-0.172519,-3.42442,-0,-0.856104,1.82357,-0.154904,0.408851
9.65,-5.64613,-0.0458447,-4.49376,-4.19924,0.0155564,-4.11923,-1.57856,0,-0.187624,-3.40623,-0,-0.851559,1.95934,-0.0614011,0.47703
9.652,-5.70807,-0.12089,-4.58249,-4.17079,0.0157724,-4.11025,-1.5193,0,-0.163505,-3.38803,-0,-0.847008,1.85075,-0.136662,0.374767
9.654,-5.65923,-0.307722,-4.49945,-4.14019,0.0159516,-4.09994,-1.53496,0,-0.177579,-3.36981,-0,-0.842452,1.85077,-0.323673,0.442947
9.656,-5.47433,-0.0634323,-4.58753,-4.10931,0.0162182,-4.09032,-1.54666,0,-0.174794,-3.35156,-0,-0.83789,1.98653,-0.0796505,0.340684
9.658,-5.80911,-0.325507,-4.50543,-4.08226,0.0164144,-4.08097,-1.46539,0,-0.15734,-3.33329,-0,-0.833323,1.60645,-0.341922,0.408863
9.66,-5.40825,-0.268317,-4.59381,-4.05265,0.0165915,-4.07166,-1.45313,0,-0.146305,-3.315,-0,-0.828751,1.95941,-0.284909,0.3066
9.662,-5.19413,-0.00578233,-4.40715,-4.01976,0.016859,-4.06003,-1.54812,0,-0.194121,-3.2967,-0,-0.824174,2.12233,-0.0226413,0.477044
9.664,-5.22778,-0.249593,-4.46075,-3.9903,0.0170745,-4.05003,-1.53512,0,-0.192766,-3.27837,-0,-0.819591,2.04089,-0.266668,0.408869
9.666,-5.28755,-0.17412,-4.39403,-3.95984,0.01729,-4.03903,-1.56081,0,-0.211935,-3.26001,-0,-0.815004,1.93231,-0.19141,0.460004
9.668,-4.96694,0.200174,-4.4132,-3.92912,0.0175664,-4.0287,-1.58158,0,-0.218597,-3.24164,-0,-0.810411,2.20382,0.182607,0.425918
9.67,-4.86355,-0.100624,-4.39827,-3.89844,0.0178096,-4.01838,-1.60198,0,-0.225294,-3.22325,-0,-0.805813,2.25814,-0.118434,0.42592
9.672,-5.0321,-0.100471,-4.27971,-3.86822,0.0179637,-4.00668,-1.62978,0,-0.250573,-3.20484,-0,-0.80121,2.04096,-0.118435,0.528188
9.674,-4.71261,0.0868234,-4.33326,-3.83868,0.0182499,-3.99667,-1.61583,0,-0.244026,-3.18641,-0,-0.796602,2.31247,0.0685736,0.460013
9.676,-4.74511,-0.156986,-4.31762,-3.8082,0.0184663,-3.98565,-1.64086,0,-0.257789,-3.16795,-0,-0.791989,2.23104,-0.175452,0.460016
9.678,-4.67002,-0.175051,-4.35412,-3.77875,0.0186467,-3.97563,-1.62852,0,-0.251301,-3.14948,-0,-0.78737,2.25821,-0.193698,0.408886
9.68,-4.86653,0.180983,-4.25356,-3.74942,0.0189075,-3.96493,-1.62245,0,-0.254907,-3.13099,-0,-0.782747,2.01388,0.162076,0.494109
9.682,-4.84808,-0.138105,-4.32477,-3.72234,0.0191045,-3.95554,-1.54912,0,-0.228687,-3.11248,-0,-0.778119,1.98674,-0.15721,0.408891
9.684,-4.41675,-0.062638,-4.22256,-3.68966,0.0193122,-3.94319,-1.65356,0,-0.273625,-3.09395,-0,-0.773486,2.36686,-0.0819503,0.494114
9.686,-4.58607,-0.0624134,-4.24129,-3.66035,0.0195375,-3.93247,-1.64861,0,-0.275123,-3.07539,-0,-0.768848,2.14968,-0.0819509,0.460028
