5.082,-0.0284262,-0.00196132,0.575158,-0.0301095,-0.0018701,0.569448,-0.052645,-0.0177493,-0.0297105,-0.0211946,-0.0280512,0.000800844,0.531791,-0.111198,-0.0341216,0.713851,-0.123521,0.39714
5.084,-0.0284262,-0.00196132,0.575158,-0.0301366,-0.00191571,0.569448,-0.0506202,-0.0170666,-0.0285678,-0.0191776,-0.0266628,0.000588856,0.550276,-0.0937931,-0.010834,0.713129,-0.121271,0.40253
5.086,-0.0284805,-0.00196132,0.575072,-0.0301638,-0.00196132,0.569448,-0.0497175,-0.0164102,-0.0291079,-0.0176964,-0.0256449,0.000432982,0.546471,-0.0775625,-0.020804,0.711406,-0.119012,0.406918
5.088,-0.0285891,-0.00205254,0.574817,-0.0301909,-0.00200693,0.569448,-0.0498937,-0.0175333,-0.032905,-0.0166055,-0.0248934,0.000318369,0.522063,-0.0961783,-0.0930244,0.70876,-0.116747,0.410374
5.09,-0.0286434,-0.00205254,0.574731,-0.0302452,-0.00209816,0.569533,-0.049019,-0.016859,-0.0332783,-0.0194003,-0.0303838,0.011519,0.518806,-0.0795107,-0.0966253,0.695226,-0.131349,0.444478
5.092,-0.0287248,-0.00209816,0.574646,-0.0302452,-0.00209816,0.569533,-0.0487,-0.0170877,-0.0336372,-0.0142649,-0.0223411,0.00846986,0.504986,-0.0808513,-0.0998115,0.701765,-0.110917,0.443835
5.094,-0.0287248,-0.00209816,0.574646,-0.0302995,-0.00218938,0.569533,-0.0468269,-0.0164305,-0.0323435,-0.0176757,-0.028501,0.00622784,0.521585,-0.0651028,-0.071093,0.686691,-0.125601,0.442583
5.096,-0.028752,-0.00214377,0.574476,-0.0302995,-0.00218938,0.569533,-0.045548,-0.0166757,-0.0343772,-0.0129968,-0.0209566,0.00457929,0.526118,-0.0673145,-0.107469,0.69182,-0.105253,0.440772
5.098,-0.0288334,-0.00218938,0.574391,-0.0303267,-0.00223499,0.569533,-0.0453625,-0.0169115,-0.0346939,-0.0131481,-0.0214432,0.00336713,0.50945,-0.0692598,-0.109426,0.685498,-0.103154,0.438445
5.1,-0.0288877,-0.00228061,0.57422,-0.0302995,-0.00228061,0.569533,-0.044662,-0.0180154,-0.0366372,-0.00607612,-0.0218009,0.00247583,0.503327,-0.0878242,-0.142589,0.698721,-0.10106,0.435645
5.102,-0.0288877,-0.00228061,0.57422,-0.0302995,-0.00218938,0.569618,-0.0429443,-0.0173225,-0.0352281,-0.00446773,-0.00396233,0.0130941,0.517002,-0.0711214,-0.110007,0.699871,-0.0483698,0.463929
5.104,-0.0289963,-0.00228061,0.573879,-0.0302995,-0.00228061,0.569618,-0.043381,-0.0166562,-0.0404287,-0.0032851,-0.0149812,0.00962801,0.488718,-0.0555735,-0.205786,0.6999,-0.0670565,0.457876
5.106,-0.0290506,-0.00237183,0.573794,-0.0302995,-0.00228061,0.569618,-0.0427568,-0.0177699,-0.0405126,-0.00241551,-0.0110156,0.00707942,0.481926,-0.0748531,-0.199485,0.698891,-0.0504975,0.451602
5.108,-0.0291049,-0.00237183,0.573624,-0.0302995,-0.00228061,0.569703,-0.0421565,-0.0170864,-0.0422321,-0.00177611,-0.00809972,0.0164904,0.474934,-0.0588307,-0.224881,0.696924,-0.0351131,0.47665
5.11,-0.0291321,-0.00241744,0.573453,-0.0302995,-0.00228061,0.569703,-0.0410572,-0.0173064,-0.0438856,-0.00130597,-0.00595568,0.0121253,0.477807,-0.0607985,-0.248028,0.694075,-0.0208374,0.467587
5.112,-0.0291864,-0.00241744,0.573368,-0.0302995,-0.00228061,0.569703,-0.0405223,-0.0166408,-0.0438365,-0.000960269,-0.00437917,0.00891564,0.469716,-0.0456595,-0.237546,0.690413,-0.00760785,0.458516
5.114,-0.0292135,-0.00246305,0.573283,-0.0302724,-0.00223499,0.569703,-0.0394859,-0.0168779,-0.0437894,0.00288373,0.00281089,0.00655562,0.471582,-0.0484634,-0.227503,0.696048,0.0215032,0.44945
5.116,-0.0292407,-0.00250867,0.573112,-0.0302452,-0.00228061,0.569703,-0.0384893,-0.0171059,-0.0453829,0.00571378,-0.00397007,0.00482031,0.472609,-0.0509842,-0.249397,0.700228,0.0146495,0.440404
5.118,-0.029295,-0.00250867,0.573027,-0.0302452,-0.00228061,0.569703,-0.0380532,-0.016448,-0.0452763,0.00420131,-0.00291917,0.00354434,0.462819,-0.0363709,-0.237755,0.693015,0.0251595,0.431389
5.12,-0.029295,-0.00250867,0.572942,-0.0302452,-0.00228061,0.569789,-0.0365896,-0.0158154,-0.0451738,0.0030892,-0.00214645,0.0138798,0.473164,-0.0228064,-0.226638,0.685322,0.0348394,0.453932
5.122,-0.0293221,-0.00255428,0.572857,-0.0301909,-0.00228061,0.569789,-0.0357044,-0.0160843,-0.0450752,0.00946546,-0.00157827,0.0102057,0.471988,-0.0270998,-0.216026,0.697277,0.0437375,0.442587
5.124,-0.0293493,-0.00259989,0.572771,-0.0301909,-0.00228061,0.569874,-0.0348533,-0.0163428,-0.0449804,0.00695989,-0.00116049,0.0187722,0.470202,-0.0310292,-0.205894,0.687217,0.0518995,0.46296
5.126,-0.0293764,-0.0026455,0.572686,-0.0301366,-0.00228061,0.569874,-0.0340349,-0.0165914,-0.0448892,0.012308,-0.000853303,0.0138031,0.467856,-0.0346163,-0.196222,0.696981,0.0593691,0.449593
5.128,-0.0294036,-0.00269111,0.572516,-0.0301638,-0.00232622,0.569959,-0.033248,-0.0168304,-0.0464405,0.00545657,-0.00666433,0.0214286,0.464995,-0.0378816,-0.218507,0.674855,0.0493188,0.468087
5.13,-0.0294307,-0.00273673,0.57243,-0.0301095,-0.00232622,0.569959,-0.0324913,-0.0170602,-0.0462932,0.011199,-0.00490024,0.0157563,0.461661,-0.0408444,-0.20727,0.683522,0.0568223,0.452977
5.132,-0.0294579,-0.00269111,0.57226,-0.0300823,-0.00237183,0.569959,-0.0317638,-0.0155269,-0.0477904,0.0118279,-0.00964001,0.0115855,0.457896,-0.0097866,-0.228091,0.680483,0.0468072,0.438336
5.134,-0.0294579,-0.00269111,0.572175,-0.0300823,-0.00237183,0.570044,-0.0305421,-0.0149297,-0.0475912,0.00869701,-0.00708825,0.019798,0.463779,0.00207421,-0.215487,0.666627,0.0543468,0.455669
5.136,-0.029485,-0.00273673,0.57209,-0.0300552,-0.00241744,0.570044,-0.0298895,-0.0152327,-0.0473996,0.00998467,-0.0112428,0.0145574,0.458491,-0.00383125,-0.203515,0.66287,0.0443688,0.439503
5.138,-0.0295122,-0.00278234,0.572004,-0.0300009,-0.00241744,0.570044,-0.0292621,-0.015524,-0.0472154,0.0145321,-0.00826677,0.010704,0.452923,-0.00928551,-0.192145,0.668457,0.0519464,0.423906
5.14,-0.0295122,-0.00278234,0.571919,-0.0299466,-0.00241744,0.57013,-0.0281366,-0.0149269,-0.0470383,0.0178757,-0.00607851,0.0191555,0.457147,0.00255384,-0.181349,0.672633,0.0588754,0.440376
5.142,-0.0295122,-0.00287356,0.571749,-0.0299466,-0.00241744,0.57013,-0.0270544,-0.0161071,-0.0485069,0.0131439,-0.00446949,0.0140849,0.460375,-0.0202406,-0.202616,0.655418,0.0651946,0.423435
5.144,-0.0295393,-0.00282795,0.571664,-0.0298923,-0.00241744,0.570215,-0.026536,-0.0146104,-0.0482801,0.0168514,-0.00328639,0.0216358,0.452639,0.00931982,-0.190462,0.658614,0.0709406,0.438662
5.146,-0.0295393,-0.00282795,0.571664,-0.0298651,-0.00246305,0.570215,-0.0255154,-0.0140485,-0.0464232,0.0159842,-0.00845336,0.0159087,0.454857,0.0197679,-0.147426,0.650553,0.0592798,0.420575
5.148,-0.0295393,-0.00282795,0.571578,-0.0298108,-0.00246305,0.5703,-0.024534,-0.0135082,-0.0462765,0.0189398,-0.00621571,0.0229768,0.456234,0.0293985,-0.138936,0.652179,0.0652794,0.434747
5.15,-0.0295393,-0.00291917,0.571578,-0.0297837,-0.00250867,0.5703,-0.0235904,-0.0147429,-0.0444967,0.0175198,-0.0106073,0.0168947,0.456833,0.00452223,-0.0993642,0.642677,0.0538614,0.41569
5.152,-0.0295393,-0.00291917,0.571493,-0.0297294,-0.00250867,0.5703,-0.0226831,-0.0141759,-0.0444241,0.020069,-0.00779946,0.0124226,0.456711,0.0152528,-0.0941475,0.642982,0.0600936,0.397456
5.154,-0.0295393,-0.00291917,0.571493,-0.0297294,-0.00259989,0.570385,-0.0218106,-0.0136307,-0.0427155,0.0147566,-0.0178087,0.0204135,0.455923,0.0251513,-0.0576683,0.622231,0.0320299,0.411526
5.156,-0.0295393,-0.00291917,0.571408,-0.0296751,-0.00259989,0.57047,-0.0209718,-0.0131064,-0.0427115,0.0180372,-0.0130946,0.0262892,0.45452,0.0342658,-0.0553727,0.622207,0.0397728,0.423926
5.158,-0.0295393,-0.00291917,0.571323,-0.0296208,-0.00259989,0.570556,-0.0201652,-0.0126023,-0.0427076,0.0204495,-0.0096284,0.0306096,0.45255,0.042642,-0.0531684,0.621264,0.0468727,0.434764
5.16,-0.0295393,-0.00291917,0.571323,-0.0295665,-0.00269111,0.570641,-0.0193896,-0.0121176,-0.041065,0.0222232,-0.0191535,0.0337863,0.450059,0.0503231,-0.019535,0.619473,0.0196309,0.44414
5.162,-0.0295393,-0.00291917,0.571237,-0.0295122,-0.00269111,0.570726,-0.0186438,-0.0116515,-0.0411244,0.0235273,-0.0140835,0.0361221,0.44709,0.0573503,-0.0199268,0.616901,0.028152,0.452153
5.164,-0.0295393,-0.00291917,0.571237,-0.029485,-0.0026455,0.570811,-0.0179268,-0.0112034,-0.0395427,0.0208929,-0.00431859,0.0378397,0.443684,0.0637626,0.0112571,0.60357,0.052857,0.458891
5.166,-0.0295122,-0.00296479,0.571237,-0.029485,-0.00273673,0.570811,-0.0167151,-0.0116497,-0.0380218,0.0153624,-0.0152492,0.0278233,0.44992,0.0527283,0.0400717,0.58031,0.0250148,0.432926
5.168,-0.0295122,-0.00296479,0.571152,-0.0294036,-0.00278234,0.570811,-0.0160723,-0.0112016,-0.0381983,0.0220761,-0.0172496,0.0204583,0.444978,0.0593169,0.0351364,0.58807,0.0161046,0.40828
5.17,-0.0295122,-0.00296479,0.571152,-0.0293493,-0.00278234,0.570982,-0.0154541,-0.0107708,-0.0367292,0.0234192,-0.0126835,0.0376014,0.439752,0.0653207,0.0620382,0.584333,0.0247111,0.447922
5.172,-0.029485,-0.00291917,0.571152,-0.029295,-0.00278234,0.570982,-0.0143376,-0.00947935,-0.0353165,0.0244068,-0.0093261,0.0276481,0.444309,0.0876433,0.0868187,0.580014,0.0326317,0.420878
5.174,-0.029485,-0.0030104,0.571152,-0.029295,-0.00278234,0.571067,-0.0137861,-0.0108691,-0.0339582,0.0179462,-0.00685743,0.0316088,0.437825,0.057547,0.109601,0.555081,0.0399065,0.426767
5.176,-0.0294579,-0.00296479,0.571237,-0.0292407,-0.00278234,0.571152,-0.0127338,-0.00957388,-0.0310132,0.0203825,-0.00504223,0.034521,0.441223,0.0802413,0.162019,0.551289,0.0465735,0.431582
5.178,-0.0294579,-0.00296479,0.571237,-0.0291864,-0.00278234,0.571237,-0.012244,-0.00920565,-0.0298204,0.0221811,-0.00370752,0.0366736,0.433672,0.0842364,0.178727,0.546969,0.0526685,0.435394
5.18,-0.0294579,-0.00296479,0.571237,-0.0291321,-0.00278234,0.571323,-0.0117731,-0.00885159,-0.0286735,0.0235,-0.00272612,0.0382508,0.426048,0.0878054,0.193909,0.542164,0.0582258,0.438275
5.182,-0.0294579,-0.00296479,0.571323,-0.0290778,-0.00278234,0.571408,-0.0113203,-0.00851114,-0.0259318,0.0244698,-0.0020045,0.0394105,0.41837,0.0909753,0.239176,0.536921,0.0632778,0.440291
5.184,-0.0294307,-0.0030104,0.571323,-0.0290235,-0.00278234,0.571408,-0.0103628,-0.00906095,-0.0249344,0.0251829,-0.0014739,0.0289783,0.420692,0.0769031,0.249157,0.531279,0.0678549,0.409986
5.186,-0.0294307,-0.0030104,0.571323,-0.0290235,-0.00278234,0.571493,-0.00996421,-0.00871245,-0.0239754,0.0185168,-0.00108375,0.0325925,0.412177,0.0806472,0.258017,0.505195,0.0719864,0.412877
5.188,-0.0294307,-0.0030104,0.571323,-0.0289692,-0.00278234,0.571578,-0.00958097,-0.00837735,-0.0230533,0.0208057,-0.000796873,0.03525,0.403694,0.0839895,0.265826,0.500413,0.0756997,0.41494
5.19,-0.0294036,-0.00296479,0.571408,-0.0289149,-0.00278234,0.571664,-0.00869035,-0.00717799,-0.0205277,0.0224851,-0.000585936,0.0371984,0.405294,0.103824,0.30417,0.495251,0.0790209,0.416234
5.192,-0.0293764,-0.0030104,0.571493,-0.0288606,-0.00278234,0.571749,-0.00783399,-0.00777907,-0.0180993,0.02372,-0.000430835,0.038631,0.406174,0.0882713,0.339171,0.489746,0.0819746,0.416814
5.194,-0.0293493,-0.00296479,0.571493,-0.0288334,-0.00282795,0.571834,-0.00701057,-0.00660272,-0.0174032,0.0210345,-0.00635369,0.0396844,0.406387,0.107498,0.339513,0.473892,0.0677158,0.416733
5.196,-0.0293493,-0.00296479,0.571578,-0.0287791,-0.00273673,0.571919,-0.00674093,-0.00634877,-0.015095,0.022657,0.007408,0.0404646,0.395943,0.108248,0.370844,0.468573,0.105038,0.416042
5.198,-0.029295,-0.00296479,0.571578,-0.0286977,-0.00278234,0.572004,-0.00543743,-0.00610459,-0.0145144,0.0274397,-0.000589835,0.0410327,0.405781,0.10878,0.367746,0.473003,0.0887835,0.414788
5.2,-0.0292678,-0.00291917,0.571664,-0.0286434,-0.00269111,0.57209,-0.00470618,-0.00499264,-0.0123173,0.0273631,0.0116401,0.0414504,0.404237,0.12598,0.395854,0.466358,0.124229,0.413015
5.202,-0.0292407,-0.00296479,0.571749,-0.0285891,-0.00269111,0.572175,-0.00400306,-0.00567777,-0.0102047,0.0273031,0.00855889,0.0417518,0.402211,0.107959,0.421256,0.459525,0.12308,0.410765
5.204,-0.0291864,-0.00296479,0.571919,-0.0285619,-0.00273673,0.57226,-0.00280486,-0.00545939,-0.00653445,0.0236674,0.000259422,0.0419735,0.409783,0.108006,0.475635,0.442487,0.104968,0.408077
5.206,-0.0291592,-0.00291917,0.572004,-0.0285076,-0.00273673,0.57226,-0.00217486,-0.00437226,-0.00464426,0.0245857,0.000190752,0.0308629,0.406138,0.124758,0.493691,0.436121,0.104935,0.373471
5.208,-0.0291321,-0.00287356,0.57209,-0.0284262,-0.00269111,0.572345,-0.00156909,-0.00332694,-0.00282677,0.0288525,0.00617414,0.0339669,0.402167,0.140062,0.509655,0.43963,0.121617,0.372441
5.21,-0.0290778,-0.00287356,0.572175,-0.0283719,-0.00269111,0.57243,-0.00046451,-0.00319898,-0.00107918,0.0284019,0.00453981,0.036255,0.407941,0.137136,0.52366,0.432183,0.119993,0.370937
5.212,-0.0290506,-0.00291917,0.57226,-0.0283447,-0.0026455,0.572516,7.54732e-05,-0.0039531,0.000601199,0.0244789,0.00937801,0.037943,0.402635,0.117359,0.535834,0.414619,0.135182,0.368998
5.214,-0.0290506,-0.00291917,0.57226,-0.0282904,-0.0026455,0.572601,7.25704e-05,-0.00380106,0.000578076,0.0251824,0.0068956,0.0391729,0.387093,0.115769,0.514781,0.407806,0.132157,0.366659
5.216,-0.0289963,-0.00282795,0.572345,-0.028209,-0.00269111,0.572686,0.00111401,-0.00190055,0.00219471,0.0292967,-0.000966606,0.0400829,0.392233,0.147865,0.526071,0.410946,0.112296,0.363954
5.218,-0.0289692,-0.00287356,0.572345,-0.0281818,-0.0026455,0.572771,0.00159328,-0.00270461,0.0021103,0.0251333,0.00532314,0.0407463,0.386364,0.126715,0.504214,0.393159,0.127504,0.360915
5.22,-0.0289149,-0.00287356,0.57243,-0.0281275,-0.00255428,0.572857,0.00257624,-0.00260059,0.003668,0.02566,0.0159758,0.0412285,0.390406,0.123842,0.514777,0.386173,0.158245,0.357572
5.222,-0.0288606,-0.00287356,0.572516,-0.0280461,-0.00259989,0.572857,0.00352139,-0.00250056,0.00516579,0.0296424,0.00571304,0.0303151,0.393567,0.121002,0.523781,0.389183,0.135827,0.322435
5.224,-0.0288063,-0.00287356,0.572601,-0.0279918,-0.00259989,0.572857,0.00443018,-0.00240439,0.00660598,0.0289827,0.00420076,0.0222905,0.395906,0.118198,0.531332,0.38135,0.131768,0.289472
5.226,-0.028752,-0.00287356,0.572771,-0.0279375,-0.00259989,0.573027,0.00530403,-0.00231191,0.00962964,0.0285012,0.0030888,0.0389599,0.397484,0.11543,0.569043,0.373544,0.12782,0.321601
5.228,-0.0286977,-0.00287356,0.572857,-0.027856,-0.00255428,0.573027,0.00614426,-0.00222299,0.0108981,0.0317369,0.00830807,0.028647,0.398354,0.112701,0.571551,0.375815,0.140849,0.287796
5.23,-0.0286434,-0.00287356,0.572857,-0.0278017,-0.00255428,0.573027,0.00695218,-0.00213749,0.010479,0.0305192,0.00610887,0.021064,0.39857,0.11001,0.541508,0.367318,0.135819,0.256117
5.232,-0.0285891,-0.00287356,0.572942,-0.0277474,-0.00255428,0.573112,0.00772902,-0.00205528,0.0117148,0.0296238,0.00449182,0.0267618,0.39818,0.10736,0.544446,0.358918,0.130967,0.257965
5.234,-0.0285619,-0.00282795,0.573027,-0.0277474,-0.0026455,0.573112,0.00795387,-0.00109908,0.0129031,0.0217822,-0.00877098,0.0196778,0.387189,0.121619,0.546358,0.33054,0.092551,0.227776
5.236,-0.0285076,-0.00282795,0.573112,-0.0276388,-0.0026455,0.573197,0.00869219,-0.0010568,0.0140457,0.0303971,-0.00644925,0.0257539,0.386495,0.117755,0.547317,0.343977,0.0906329,0.231044
5.238,-0.0284805,-0.00287356,0.573112,-0.0275574,-0.00259989,0.573368,0.00887999,-0.00189331,0.0135055,0.033131,0.0012948,0.0414952,0.375242,0.0971388,0.515878,0.34585,0.105594,0.26524
5.24,-0.0284533,-0.00282795,0.573197,-0.0275031,-0.00259989,0.573368,0.00906057,-0.000943338,0.0146249,0.0315478,0.000952058,0.0305112,0.364282,0.111671,0.517564,0.33703,0.102401,0.233431
5.242,-0.0283719,-0.00287356,0.573197,-0.0274488,-0.00259989,0.573368,0.0102784,-0.00178421,0.0140624,0.0303837,0.000700042,0.0224347,0.373692,0.0912058,0.48684,0.328377,0.0992984,0.203676
5.244,-0.0283176,-0.00287356,0.573283,-0.0273673,-0.0026455,0.573453,0.0109273,-0.00171559,0.0151604,0.0331212,-0.00552216,0.0277754,0.371798,0.0890175,0.489231,0.329931,0.0794142,0.207381
5.246,-0.0282361,-0.00282795,0.573283,-0.0272859,-0.00259989,0.573453,0.0120734,-0.000772448,0.0145773,0.035134,0.00197649,0.0204231,0.379538,0.103731,0.459201,0.33088,0.0946494,0.178983
5.248,-0.028209,-0.00287356,0.573368,-0.0272316,-0.00259989,0.573453,0.0121312,-0.00161989,0.0156555,0.0330206,0.0014533,0.015017,0.366051,0.0834444,0.462274,0.321228,0.0917269,0.152463
5.25,-0.0281275,-0.00282795,0.573453,-0.0271773,-0.00259989,0.573538,0.0132309,-0.000680435,0.0166923,0.0314666,0.0010686,0.0223212,0.373122,0.0983015,0.464432,0.311828,0.0888891,0.159235
5.252,-0.0280461,-0.00287356,0.573453,-0.0270958,-0.0026455,0.573538,0.0142884,-0.00153142,0.0160503,0.0339174,-0.00525116,0.0164126,0.379107,0.0781556,0.434223,0.312717,0.0692656,0.133744
5.254,-0.0279918,-0.00287356,0.573538,-0.0270144,-0.00259989,0.573538,0.0147831,-0.00147252,0.0170718,0.0357195,0.00217575,0.0120681,0.374039,0.0762823,0.437167,0.313076,0.0847568,0.109978
5.256,-0.0278832,-0.00287356,0.573538,-0.0269329,-0.00255428,0.573624,0.016303,-0.00141588,0.0164152,0.0370445,0.00763671,0.0201529,0.388881,0.0744375,0.407726,0.312945,0.0989539,0.119359
5.258,-0.0278289,-0.00287356,0.573624,-0.0268515,-0.00259989,0.573624,0.0167202,-0.00136143,0.0174227,0.0380188,-0.000421667,0.0148183,0.381947,0.0726218,0.411419,0.312361,0.0781968,0.0963392
5.26,-0.0277746,-0.00287356,0.573624,-0.02677,-0.00255428,0.573709,0.0171213,-0.00130906,0.0167526,0.0387352,0.00572685,0.0221751,0.374972,0.0708356,0.382709,0.311359,0.0926268,0.10643
5.262,-0.0277203,-0.00287356,0.573709,-0.0266886,-0.00259989,0.573709,0.017507,-0.00125872,0.0177471,0.0392619,-0.00182598,0.0163052,0.367967,0.0690794,0.387115,0.309972,0.0720943,0.0840857
5.264,-0.0276388,-0.00291917,0.573709,-0.0266343,-0.00259989,0.573794,0.0184001,-0.00208746,0.0170646,0.0360559,-0.00134263,0.0232684,0.370988,0.0504851,0.359099,0.298191,0.0698726,0.0948193
5.266,-0.0275845,-0.00282795,0.573709,-0.02658,-0.00259989,0.573794,0.0187366,-0.000252861,0.0164082,0.0336985,-0.000987229,0.0171091,0.363191,0.0838241,0.332666,0.286857,0.0677152,0.0730862
5.268,-0.0275031,-0.00287356,0.573709,-0.0264713,-0.00259989,0.573794,0.0195823,-0.00112029,0.0157771,0.0391519,-0.000725904,0.0125802,0.365486,0.0639188,0.307735,0.296035,0.0656204,0.0528845
5.27,-0.0274488,-0.00287356,0.573794,-0.0263899,-0.00255428,0.573794,0.0198734,-0.0010772,0.0168092,0.0395683,0.00550314,0.00925017,0.357026,0.062289,0.315746,0.294042,0.0804549,0.0341287
5.272,-0.0273945,-0.00287356,0.573794,-0.0263356,-0.0026455,0.573794,0.0201533,-0.00103577,0.0161627,0.0362811,-0.00802736,0.00680159,0.348677,0.06069,0.291169,0.281724,0.0434461,0.0167375
5.274,-0.027313,-0.00291917,0.573879,-0.0262541,-0.00259989,0.573794,0.0209445,-0.00187309,0.0171799,0.0374575,0.000134423,0.00500117,0.350482,0.0422535,0.299533,0.279959,0.0597702,0.000633503
5.276,-0.0272316,-0.00296479,0.573964,-0.0261998,-0.00269111,0.573794,0.0217053,-0.0026782,0.018158,0.0347291,-0.011975,0.00367733,0.351632,0.0251454,0.306822,0.267873,0.0241693,-0.0142565
5.278,-0.0271501,-0.00291917,0.573964,-0.0260912,-0.00259989,0.573879,0.0224368,-0.00169804,0.0174596,0.0399169,0.00327472,0.0139888,0.352176,0.0430276,0.28159,0.276383,0.0586919,0.00351474
5.28,-0.0270415,-0.00291917,0.57405,-0.0260098,-0.0026455,0.573879,0.0236623,-0.00163273,0.018427,0.0401362,-0.00363203,0.0102859,0.362198,0.0426286,0.289363,0.273802,0.0399181,-0.0115767
5.282,-0.0269872,-0.00291917,0.57405,-0.0259283,-0.00269111,0.573879,0.0237965,-0.00156993,0.0177182,0.0402975,-0.00871053,0.00756317,0.350847,0.0421967,0.264604,0.27101,0.0225016,-0.0255125
5.284,-0.0269329,-0.00291917,0.57405,-0.025874,-0.00269111,0.573964,0.0239255,-0.00150955,0.0170368,0.0368209,-0.0064048,0.0168461,0.339834,0.0417349,0.241322,0.257988,0.0232342,-0.0068424
5.286,-0.0268786,-0.00291917,0.57405,-0.0257926,-0.00273673,0.573964,0.0240495,-0.00145149,0.0163815,0.0378598,-0.0107493,0.0123868,0.329148,0.0412463,0.219439,0.255607,0.00700872,-0.0210875
5.288,-0.0268786,-0.00291917,0.57405,-0.025684,-0.00273673,0.573964,0.0231245,-0.00139567,0.0157515,0.0422117,-0.00790392,0.00910795,0.298701,0.0407335,0.198882,0.263068,0.00886539,-0.0342266
5.29,-0.0268243,-0.0030104,0.574135,-0.0256297,-0.00273673,0.57405,0.0232793,-0.0030963,0.0167845,0.0382248,-0.0058117,0.0179763,0.29019,0.00646233,0.211099,0.249496,0.0105689,-0.0148072
5.292,-0.0267429,-0.00296479,0.574135,-0.0255482,-0.00278234,0.57405,0.0239503,-0.00210005,0.0161389,0.0388866,-0.0103102,0.0132179,0.291932,0.0253723,0.190566,0.246619,-0.00474018,-0.0283477
5.294,-0.0266886,-0.00296479,0.574135,-0.0254396,-0.00278234,0.57405,0.0240734,-0.00201928,0.0155182,0.0429811,-0.00758104,0.00971902,0.283071,0.0259498,0.171299,0.253636,-0.00201887,-0.0408246
5.296,-0.0266071,-0.0030104,0.574135,-0.0253582,-0.00282795,0.57405,0.0247138,-0.00281877,0.0149214,0.0423839,-0.0116112,0.00714634,0.2845,0.00957686,0.153233,0.249707,-0.0163683,-0.0522999
5.298,-0.0265528,-0.0030104,0.574135,-0.025331,-0.00287356,0.57405,0.0248075,-0.00271036,0.0143475,0.034758,-0.0145745,0.00525466,0.27536,0.0112934,0.136303,0.225623,-0.0296109,-0.062832
5.3,-0.0264713,-0.00296479,0.57422,-0.0251953,-0.00282795,0.574135,0.0254198,-0.00172896,0.0154345,0.0435244,-0.00467967,0.015143,0.276542,0.0297321,0.151965,0.243186,-0.00807383,-0.04096
5.302,-0.0263899,-0.0030104,0.57422,-0.0251681,-0.00287356,0.574135,0.0260084,-0.00253962,0.0148409,0.0355948,-0.00947482,0.0111346,0.277227,0.012999,0.134704,0.218901,-0.0218864,-0.0521941
5.304,-0.0263084,-0.00296479,0.57422,-0.0250595,-0.00287356,0.574135,0.0265745,-0.00156478,0.0142701,0.0405391,-0.00696678,0.00818717,0.277449,0.0312459,0.118546,0.226247,-0.0177562,-0.0625035
5.306,-0.026227,-0.0030104,0.574305,-0.0249781,-0.00282795,0.574135,0.0271187,-0.00238175,0.0153601,0.0405883,0.000914267,0.00601998,0.277245,0.0143331,0.134949,0.222663,0.00295703,-0.0719427
5.308,-0.0261455,-0.00305601,0.574305,-0.0248966,-0.00278234,0.57422,0.027642,-0.0031673,0.0147693,0.0406138,0.00670312,0.0156945,0.276645,-0.00132491,0.118397,0.21902,0.0221032,-0.0490466
