0,21.5241,0.586524,-8.49593,23.1422,0.0461313,-7.1858,-0.0124677,0,-0.11633,-0.0124677,0,-0.11633,-1.6056,0.540392,-1.1938
0,21.5265,0.586478,-8.38488,23.1439,0.0460781,-7.18407,-0.0117929,0,-0.109266,-0.0117929,0,-0.109266,-1.60562,0.5404,-1.09154
0,21.5271,0.586485,-8.44637,23.1439,0.0460781,-7.18407,-0.011151,0,-0.102572,-0.011151,0,-0.102572,-1.60563,0.540407,-1.15973
0,21.3607,0.679971,-8.38722,23.1448,0.0460515,-7.18321,-0.0426761,0,-0.0954115,-0.0426761,0,-0.0954115,-1.7414,0.633919,-1.1086
0,21.5045,0.41729,-8.36445,23.1457,0.0456328,-7.18261,-0.00841429,0,-0.0902806,-0.00841429,0,-0.0902806,-1.63282,0.371657,-1.09156
0,21.7797,0.755584,-8.42178,23.1465,0.0463906,-7.18123,-0.00538302,0,-0.114893,-0.00538302,0,-0.114893,-1.36133,0.709194,-1.12565
0,21.4305,0.511148,-8.44425,23.1474,0.0459718,-7.18063,-0.0025751,0,-0.13796,-0.0025751,0,-0.13796,-1.7143,0.465176,-1.12566
0,21.4043,0.492492,-8.38406,23.1483,0.0455529,-7.18003,-0.00252468,0,-0.129496,-0.00252468,0,-0.129496,-1.74147,0.446939,-1.07453
0,21.652,0.661629,-8.4391,23.1491,0.0459187,-7.17891,7.25308e-05,0,-0.151567,7.25308e-05,0,-0.151567,-1.49713,0.615711,-1.10863
0,21.5441,0.58635,-8.3778,23.1499,0.0458921,-7.17804,-7.32007e-05,0,-0.14226,-7.32007e-05,0,-0.14226,-1.60575,0.540458,-1.0575
0,21.5474,0.586331,-8.43221,23.1508,0.0458655,-7.17718,0.00233656,0,-0.163434,0.00233656,0,-0.163434,-1.60576,0.540465,-1.09159
0,21.5479,0.586312,-8.37017,23.1517,0.045839,-7.17632,0.00201668,0,-0.153379,0.00201668,0,-0.153379,-1.60578,0.540473,-1.04047
0,21.417,0.492342,-8.32004,23.1543,0.0453667,-7.174,0.00425633,0,-0.173746,0.00425633,0,-0.173746,-1.74155,0.446975,-0.972294
0,21.5251,0.567609,-8.3775,23.1543,0.0453667,-7.174,0.00378422,0,-0.163029,0.00378422,0,-0.163029,-1.63296,0.522242,-1.04048
0,21.3898,0.473692,-8.31561,23.1552,0.0449475,-7.17339,0.00334091,0,-0.152869,0.00334091,0,-0.152869,-1.76873,0.428744,-0.989348
0,21.6371,0.64283,-8.36881,23.156,0.0453135,-7.17227,0.00546449,0,-0.173099,0.00546449,0,-0.173099,-1.5244,0.597516,-1.02344
0,21.566,0.567944,-8.46856,23.1569,0.0456807,-7.1717,0.0421107,0,-0.222277,0.0421107,0,-0.222277,-1.63301,0.522263,-1.07458
0,21.5966,0.567532,-8.36994,23.1578,0.0452614,-7.1711,0.0717863,0,-0.209483,0.0717863,0,-0.209483,-1.63303,0.52227,-0.989363
0,21.2925,0.567119,-8.41904,23.1588,0.044842,-7.1705,0.0382566,0,-0.225089,0.0382566,0,-0.225089,-1.90455,0.522277,-1.02346
0,21.6447,0.660971,-8.30093,23.1604,0.0451816,-7.16851,0.0358981,0,-0.211221,0.0358981,0,-0.211221,-1.55161,0.615789,-0.921196
0,21.2336,0.398289,-8.38386,23.1613,0.0447622,-7.16791,0.00403504,0,-0.226567,0.00403504,0,-0.226567,-1.93173,0.353527,-0.989378
0,21.6214,0.642294,-8.39892,23.1622,0.0447355,-7.16705,0.0379652,0,-0.242485,0.0379652,0,-0.242485,-1.5788,0.597558,-0.989382
0,21.3755,0.660913,-8.33223,23.1631,0.0451029,-7.16648,0.0355158,0,-0.227504,0.0355158,0,-0.227504,-1.82317,0.61581,-0.938254
0,21.6505,0.492129,-8.30093,23.164,0.0450764,-7.16561,0.0653632,0,-0.2141,0.0653632,0,-0.2141,-1.57883,0.447053,-0.921215
0,21.4058,0.473472,-8.35006,23.1649,0.0446567,-7.16501,0.0641515,0,-0.229739,0.0641515,0,-0.229739,-1.8232,0.428815,-0.955308
0,21.2105,0.548319,-8.36321,23.1658,0.044237,-7.16441,0.0307682,0,-0.243492,0.0307682,0,-0.243492,-1.98612,0.504082,-0.955313
0,21.4313,0.548299,-8.45563,23.1667,0.0442104,-7.16355,0.0336145,0,-0.285637,0.0336145,0,-0.285637,-1.76894,0.504089,-1.00645
0,21.0235,0.454356,-8.30079,23.1685,0.0437649,-7.16263,0.0311495,0,-0.268061,0.0311495,0,-0.268061,-2.1762,0.410591,-0.870101
0,21.4852,0.62352,-8.43168,23.1685,0.0441581,-7.16237,0.0313506,0,-0.27989,0.0313506,0,-0.27989,-1.71467,0.579362,-0.989415
0,21.7142,0.548214,-8.35732,23.1702,0.0441048,-7.16065,0.0958151,0,-0.292473,0.0958151,0,-0.292473,-1.55179,0.504109,-0.904198
0,21.1887,0.360791,-8.32071,23.1711,0.0436848,-7.16004,0.0581155,0,-0.273509,0.0581155,0,-0.273509,-2.04051,0.317106,-0.887159
0,21.2699,0.417393,-8.36537,23.172,0.0432647,-7.15944,0.0569281,0,-0.284676,0.0569281,0,-0.284676,-1.95908,0.374128,-0.921252
0,20.8023,0.680064,-8.42689,23.1722,0.0436602,-7.16028,0.0235769,0,-0.294219,0.0235769,0,-0.294219,-2.3935,0.636404,-0.972389
0,21.4075,0.435966,-8.2984,23.1748,0.0435801,-7.15769,0.0561092,0,-0.304668,0.0561092,0,-0.304668,-1.82337,0.392385,-0.836039
0,20.994,0.510838,-8.42602,23.1748,0.0431866,-7.15795,0.022696,0,-0.312715,0.022696,0,-0.312715,-2.20349,0.467652,-0.955353
0,21.243,0.323388,-8.26954,23.1766,0.0427396,-7.15649,0.0526726,0,-0.294048,0.0526726,0,-0.294048,-1.98631,0.280649,-0.819004
0,21.1061,0.567813,-8.39848,23.1766,0.0431342,-7.15678,0.051579,0,-0.30338,0.051579,0,-0.30338,-2.12208,0.524679,-0.938318
0,21.351,0.398607,-8.31987,23.1783,0.0426861,-7.15476,0.0504822,0,-0.312009,0.0504822,0,-0.312009,-1.87775,0.355921,-0.853101
0,20.9674,0.473874,-8.3349,23.1784,0.0426871,-7.15531,0.0468949,0,-0.292391,0.0468949,0,-0.292391,-2.25787,0.431186,-0.887194
0,21.2177,0.66123,-8.29228,23.1802,0.0430284,-7.15388,0.0781802,0,-0.302339,0.0781802,0,-0.302339,-2.04069,0.618202,-0.836065
0,20.9438,0.32292,-8.38643,23.1803,0.0422408,-7.1544,0.0757487,0,-0.310737,0.0757487,0,-0.310737,-2.31221,0.280679,-0.921291
0,21.1901,0.472998,-8.22969,23.182,0.0417934,-7.15293,0.103046,0,-0.291819,0.103046,0,-0.291819,-2.09503,0.431205,-0.784941
0,21.0838,0.379473,-8.30725,23.183,0.0417675,-7.15262,0.131553,0,-0.301505,0.131553,0,-0.301505,-2.2308,0.337706,-0.853122
0,21.0499,0.360813,-8.23615,23.1839,0.0413467,-7.15202,0.123984,0,-0.282136,0.123984,0,-0.282136,-2.25797,0.319467,-0.801993
0,21.019,0.342153,-8.27897,23.1848,0.0409259,-7.15141,0.119305,0,-0.291466,0.119305,0,-0.291466,-2.28514,0.301227,-0.836086
0,20.9882,0.323493,-8.28702,23.1857,0.0405049,-7.15081,0.114799,0,-0.300113,0.114799,0,-0.300113,-2.31232,0.282988,-0.83609
0,20.9873,0.492236,-8.21696,23.1867,0.0404789,-7.1505,0.140114,0,-0.281497,0.140114,0,-0.281497,-2.33949,0.451758,-0.784961
0,21.0912,0.416955,-8.25931,23.1876,0.040452,-7.14964,0.134589,0,-0.290621,0.134589,0,-0.290621,-2.23091,0.376503,-0.819054
0,20.9808,0.32264,-8.18962,23.1885,0.0396366,-7.14929,0.158919,0,-0.272405,0.158919,0,-0.272405,-2.36668,0.283003,-0.767925
0,20.9777,0.304374,-8.15496,23.1895,0.0396106,-7.14898,0.182089,0,-0.255092,0.182089,0,-0.255092,-2.39386,0.264763,-0.750884
0,20.8082,0.379613,-8.19935,23.1904,0.0395845,-7.14867,0.17455,0,-0.265703,0.17455,0,-0.265703,-2.55678,0.340028,-0.784977
0,20.9155,0.285297,-8.20968,23.1914,0.0387688,-7.14833,0.199422,0,-0.276373,0.199422,0,-0.276373,-2.47535,0.246528,-0.78498
0,21.1809,0.454066,-8.19204,23.1914,0.0387688,-7.14833,0.220532,0,-0.258727,0.220532,0,-0.258727,-2.23103,0.415298,-0.784984
0,20.8227,0.191354,-8.07209,23.1933,0.0383211,-7.14741,0.240628,0,-0.24196,0.240628,0,-0.24196,-2.61115,0.153033,-0.682722
0,20.8922,0.247952,-8.07182,23.1942,0.0378995,-7.14681,0.227727,0,-0.225241,0.227727,0,-0.225241,-2.52973,0.210052,-0.69977
0,20.8857,0.416694,-8.03942,23.1951,0.0378732,-7.14649,0.247501,0,-0.210194,0.247501,0,-0.210194,-2.5569,0.378821,-0.68273
0,20.8775,0.247935,-8.05979,23.1952,0.0378742,-7.14704,0.266315,0,-0.195924,0.266315,0,-0.195924,-2.58408,0.210061,-0.716821
0,21.0057,0.32275,-7.94253,23.197,0.0374252,-7.14558,0.284225,0,-0.182391,0.284225,0,-0.182391,-2.4755,0.285325,-0.614559
0,20.8904,0.416232,-8.02613,23.198,0.0373989,-7.14526,0.303758,0,-0.198131,0.303758,0,-0.198131,-2.61128,0.378834,-0.68274
0,20.7142,0.153178,-8.0917,23.1981,0.0366095,-7.14579,0.290341,0,-0.212038,0.290341,0,-0.212038,-2.7742,0.116568,-0.733876
0,20.8132,0.39718,-7.99172,23.199,0.0365831,-7.14547,0.306951,0,-0.197595,0.306951,0,-0.197595,-2.69278,0.360597,-0.648658
0,20.8028,0.0405928,-7.96065,23.2,0.0357662,-7.14513,0.322754,0,-0.183903,0.322754,0,-0.183903,-2.71995,0.00482662,-0.631617
0,20.6575,0.265982,-8.06224,23.2001,0.0353722,-7.14594,0.340278,0,-0.199461,0.340278,0,-0.199461,-2.88288,0.23061,-0.716841
0,20.6183,0.265564,-7.96314,23.2011,0.0349508,-7.14589,0.354385,0,-0.18563,0.354385,0,-0.18563,-2.93721,0.230613,-0.631623
0,20.5465,0.0777407,-7.93185,23.2021,0.0341335,-7.14554,0.335988,0,-0.171728,0.335988,0,-0.171728,-2.99153,0.0436072,-0.614582
0,20.6432,0.321742,-7.90215,23.203,0.0341068,-7.14523,0.350316,0,-0.159379,0.350316,0,-0.159379,-2.91011,0.287635,-0.597541
0,20.7663,0.0590528,-7.87282,23.2039,0.0336843,-7.14463,0.363945,0,-0.147692,0.363945,0,-0.147692,-2.80154,0.0253685,-0.5805
0,20.3722,0.115281,-7.89693,23.2041,0.032895,-7.1457,0.376901,0,-0.136638,0.376901,0,-0.136638,-3.20882,0.0823864,-0.614591
0,20.8786,0.0966163,-7.83554,23.205,0.0324722,-7.1451,0.420902,0,-0.126981,0.420902,0,-0.126981,-2.7473,0.064144,-0.563461
0,20.5404,-0.0159206,-7.86156,23.2052,0.0316827,-7.14617,0.46262,0,-0.117841,0.46262,0,-0.117841,-3.12743,-0.0476034,-0.597552
0,20.467,0.134546,-7.82823,23.207,0.031628,-7.14499,0.441684,0,-0.136813,0.441684,0,-0.136813,-3.18176,0.102918,-0.546423
0,20.5567,0.0402808,-7.90437,23.2063,0.0308653,-7.14637,0.450725,0,-0.126351,0.450725,0,-0.126351,-3.10034,0.00941543,-0.631646
0,20.2676,0.209021,-7.8095,23.2073,0.030839,-7.14661,0.459328,0,-0.116461,0.459328,0,-0.116461,-3.39902,0.178182,-0.546428
0,20.634,-0.0540654,-7.78357,23.2083,0.0300206,-7.14627,0.498944,0,-0.107917,0.498944,0,-0.107917,-3.07325,-0.084086,-0.529387
0,20.473,0.00255574,-7.80826,23.2083,0.0296252,-7.14653,0.473742,0,-0.0982515,0.473742,0,-0.0982515,-3.20903,-0.0270695,-0.563478
0,20.6214,0.0777897,-7.7493,23.2093,0.029598,-7.14621,0.512576,0,-0.0907381,0.512576,0,-0.0907381,-3.10046,0.0481917,-0.512348
0,20.6582,0.0777915,-7.77685,23.2094,0.0295987,-7.14676,0.549364,0,-0.0836431,0.549364,0,-0.0836431,-3.10049,0.0481928,-0.546439
0,20.5271,0.17127,-7.71791,23.2103,0.0295715,-7.14645,0.553076,0,-0.0761481,0.553076,0,-0.0761481,-3.23627,0.141699,-0.495309
0,20.8061,0.189121,-7.746,23.2104,0.0291761,-7.14671,0.587703,0,-0.0698892,0.587703,0,-0.0698892,-2.99195,0.159945,-0.529399
0,20.7337,0.113835,-7.7695,23.2113,0.0291488,-7.1464,0.623001,0,-0.0936964,0.623001,0,-0.0936964,-3.10058,0.0846866,-0.529402
0,20.5989,0.207315,-7.71003,23.2123,0.0291216,-7.14609,0.622986,0,-0.0856721,0.622986,0,-0.0856721,-3.23637,0.178193,-0.478272
0,20.6027,0.0381567,-7.73817,23.2124,0.0287267,-7.1469,0.653802,0,-0.0789087,0.653802,0,-0.0789087,-3.26355,0.00943003,-0.512363
0,20.7389,0.300401,-7.5993,23.2134,0.0286994,-7.14658,0.680477,0,-0.0426186,0.680477,0,-0.0426186,-3.15498,0.271701,-0.4101
0,20.4364,0.149883,-7.7432,23.2135,0.0287001,-7.14713,0.649432,0,-0.0666524,0.649432,0,-0.0666524,-3.42651,0.121183,-0.529411
0,20.8493,0.0555894,-7.70478,23.2135,0.0279088,-7.14765,0.709351,0,-0.0618058,0.709351,0,-0.0618058,-3.07359,0.0276806,-0.495325
0,20.7373,0.130427,-7.64688,23.2145,0.027485,-7.14705,0.705024,0,-0.0556368,0.705024,0,-0.0556368,-3.18223,0.102942,-0.444195
0,20.6271,0.0365575,-7.72878,23.2137,0.0271181,-7.14872,0.731339,0,-0.0506415,0.731339,0,-0.0506415,-3.31801,0.00943938,-0.529418
0,20.7615,-0.0760102,-7.63851,23.2147,0.0262985,-7.14838,0.756249,0,-0.0459337,0.756249,0,-0.0459337,-3.20944,-0.102309,-0.444199
0,21.0867,0.0741152,-7.66923,23.2147,0.0259028,-7.14864,0.809895,0,-0.0423007,0.809895,0,-0.0423007,-2.93797,0.0482124,-0.47829
0,20.861,0.261494,-7.61251,23.2156,0.0262709,-7.14807,0.800606,0,-0.0372873,0.800606,0,-0.0372873,-3.1552,0.235223,-0.42716
0,20.7481,-0.170698,-7.77669,23.2149,0.0251119,-7.14971,0.824218,0,-0.0634657,0.824218,0,-0.0634657,-3.29099,-0.19581,-0.563516
0,21.0429,0.14856,-7.65249,23.2159,0.0250841,-7.1494,0.87374,0,-0.0588865,0.87374,0,-0.0588865,-3.04667,0.123476,-0.444208
0,20.7853,-0.0209667,-7.7332,23.2151,0.0243209,-7.15078,0.861212,0,-0.052986,0.861212,0,-0.052986,-3.29105,-0.0452876,-0.529432
0,20.8844,0.0538983,-7.77498,23.2151,0.0239251,-7.15104,0.851772,0,-0.0774626,0.851772,0,-0.0774626,-3.18248,0.0299733,-0.546478
0,20.9026,-0.133902,-7.7353,23.2152,0.0231334,-7.15156,0.869877,0,-0.0713535,0.869877,0,-0.0713535,-3.18251,-0.157035,-0.512392
0,20.9173,0.0158267,-7.64882,23.2153,0.0223417,-7.15208,0.884478,0,-0.0354828,0.884478,0,-0.0354828,-3.18255,-0.00651505,-0.461262
0,20.9362,-0.171974,-7.76098,23.2154,0.02155,-7.1526,0.903338,0,-0.0619019,0.903338,0,-0.0619019,-3.18258,-0.193524,-0.546485
0,21.0872,0.0716547,-7.72195,23.2155,0.0211541,-7.15286,0.918591,0,-0.0566972,0.918591,0,-0.0566972,-3.04686,0.0505005,-0.512399
0,20.9931,-0.00360458,-7.7176,23.2155,0.0211546,-7.15341,0.932995,0,-0.0517954,0.932995,0,-0.0517954,-3.15549,-0.0247592,-0.512401
0,21.0067,-0.00360385,-7.71354,23.2156,0.0211551,-7.15396,0.946593,0,-0.0471816,0.946593,0,-0.0471816,-3.15552,-0.024759,-0.512404
0,21.1859,-0.0978715,-7.84376,23.2149,0.0203921,-7.15534,0.990851,0,-0.073753,0.990851,0,-0.073753,-3.0198,-0.118264,-0.614672
0,21.0598,0.163973,-7.71721,23.2158,0.0199674,-7.15473,0.972435,0,-0.0671087,0.972435,0,-0.0671087,-3.12844,0.144006,-0.495365
0,20.9354,-0.0804464,-7.74665,23.2159,0.0195719,-7.15554,0.983753,0,-0.061654,0.983753,0,-0.061654,-3.26422,-0.100018,-0.529456
0,20.8893,0.088348,-7.79328,23.2151,0.0196013,-7.15696,0.965603,0,-0.0557285,0.965603,0,-0.0557285,-3.2914,0.0687467,-0.580591
0,21.0096,0.0122966,-7.75493,23.2152,0.0188094,-7.15747,0.977178,0,-0.0509487,0.977178,0,-0.0509487,-3.18283,-0.00651277,-0.546505
0,20.8569,0.105773,-7.69819,23.2162,0.0187809,-7.15716,0.959314,0,-0.0456565,0.959314,0,-0.0456565,-3.31861,0.0869925,-0.495375
0,21.2775,0.0301181,-7.72916,23.2162,0.0183849,-7.15742,0.999834,0,-0.0422745,0.999834,0,-0.0422745,-2.93855,0.0117332,-0.529466
0,20.9056,-0.064178,-7.72491,23.2163,0.0175929,-7.15794,0.980864,0,-0.0375025,0.980864,0,-0.0375025,-3.29153,-0.0817709,-0.529468
0,20.8596,0.104617,-7.77299,23.2155,0.0176224,-7.15935,0.96275,0,-0.0330353,0.96275,0,-0.0330353,-3.31871,0.0869943,-0.580603
0,20.9797,0.0293578,-7.73606,23.2156,0.0176228,-7.1599,0.97425,0,-0.02964,0.97425,0,-0.02964,-3.21014,0.011735,-0.546517
0,20.9619,0.0289625,-7.73235,23.2157,0.0172268,-7.16016,0.956419,0,-0.0256646,0.956419,0,-0.0256646,-3.21017,0.0117357,-0.54652
0,20.838,-0.0649372,-7.73023,23.2158,0.0168312,-7.16097,0.968172,0,-0.0227387,0.968172,0,-0.0227387,-3.34596,-0.0817684,-0.546522
0,20.9291,0.00992717,-7.72696,23.2159,0.0164352,-7.16123,0.950592,0,-0.019208,0.950592,0,-0.019208,-3.23739,-0.00650799,-0.546525
0,20.7766,0.103433,-7.72422,23.2159,0.0164356,-7.16178,0.933818,0,-0.0159136,0.933818,0,-0.0159136,-3.37317,0.0869973,-0.546528
0,20.8692,0.0277775,-7.72141,23.216,0.0160395,-7.16204,0.917815,0,-0.0128426,0.917815,0,-0.0128426,-3.26461,0.011738,-0.54653
0,20.7174,0.121313,-7.7711,23.2152,0.0160691,-7.16345,0.902543,0,-0.00998505,0.902543,0,-0.00998505,-3.40039,0.105244,-0.597665
0,20.6465,-0.235649,-7.73379,23.2153,0.0148806,-7.16368,0.85886,0,-0.00653452,0.85886,0,-0.00653452,-3.42757,-0.25053,-0.56358
0,20.6078,0.0836066,-7.67994,23.2162,0.0148517,-7.16336,0.846359,0,-0.00412242,0.846359,0,-0.00412242,-3.45476,0.068755,-0.512449
0,20.8402,0.101852,-7.71179,23.2162,0.0148517,-7.16336,0.834438,0,-0.00188678,0.834438,0,-0.00188678,-3.21044,0.0870003,-0.54654
0,20.7169,-0.160784,-7.68034,23.2154,0.0144849,-7.16449,0.820558,0,0.0306926,0.820558,0,0.0306926,-3.31907,-0.175269,-0.546543
0,20.5731,-0.104561,-7.76234,23.2155,0.0136928,-7.165,0.81244,0,0.000340628,0.81244,0,0.000340628,-3.45486,-0.118253,-0.597678
0,20.6722,-0.0297261,-7.67466,23.2164,0.0132672,-7.1644,0.802121,0,0.0021997,0.802121,0,0.0021997,-3.34629,-0.0429933,-0.51246
0,20.5258,0.0638085,-7.75958,23.2156,0.013297,-7.16581,0.792283,0,0.00391401,0.792283,0,0.00391401,-3.48207,0.0505115,-0.597683
0,20.6226,-0.0118474,-7.6425,23.2157,0.0129009,-7.16607,0.780403,0,0.0360312,0.780403,0,0.0360312,-3.37351,-0.0247483,-0.512465
0,20.585,-0.0118767,-7.62411,23.2165,0.0128714,-7.16521,0.742027,0,0.0365217,0.742027,0,0.0365217,-3.37354,-0.024748,-0.495423
0,20.2443,-0.0122726,-7.57555,23.2166,0.0124752,-7.16547,0.672821,0,0.068299,0.672821,0,0.068299,-3.64508,-0.0247478,-0.478382
0,20.5929,0.081262,-7.66393,23.2157,0.0125048,-7.16633,0.669328,0,0.0660011,0.669328,0,0.0660011,-3.29216,0.0687572,-0.563605
0,20.3151,-0.0878984,-7.63154,23.2158,0.0121087,-7.16659,0.635872,0,0.0645705,0.635872,0,0.0645705,-3.53654,-0.100007,-0.529519
0,20.4229,-0.013064,-7.58201,23.2167,0.0116829,-7.16599,0.634186,0,0.0623601,0.634186,0,0.0623601,-3.42798,-0.0247469,-0.478389
0,20.3901,-0.0130341,-7.66944,23.2158,0.0117125,-7.16685,0.602292,0,0.061017,0.602292,0,0.061017,-3.42801,-0.0247467,-0.563612
0,20.3604,-0.0130636,-7.5847,23.2167,0.0116829,-7.16599,0.571825,0,0.0596836,0.571825,0,0.0596836,-3.42805,-0.0247464,-0.478394
0,20.4976,0.0804415,-7.6209,23.2167,0.0116829,-7.16599,0.573282,0,0.0575715,0.573282,0,0.0575715,-3.29233,0.0687586,-0.512485
0,20.2266,-0.088719,-7.70413,23.2167,0.0112867,-7.16624,0.546643,0,0.0257358,0.546643,0,0.0257358,-3.53672,-0.100006,-0.56362
0,20.4711,0.080046,-7.58858,23.2167,0.0112867,-7.16624,0.546779,0,0.0560601,0.546779,0,0.0560601,-3.2924,0.0687593,-0.478401
0,20.1988,-0.0891145,-7.62419,23.2167,0.0108905,-7.1665,0.518845,0,0.0548072,0.518845,0,0.0548072,-3.53678,-0.100005,-0.512492
0,20.5829,0.173551,-7.62596,23.2167,0.0112867,-7.16624,0.52296,0,0.0527758,0.52296,0,0.0527758,-3.15672,0.162265,-0.512494
0,20.3389,0.0230322,-7.62713,23.2167,0.0112867,-7.16624,0.496128,0,0.0516118,0.496128,0,0.0516118,-3.37395,0.0117455,-0.512497
0,20.3132,0.0230329,-7.62828,23.2167,0.0112867,-7.16624,0.470528,0,0.0504592,0.470528,0,0.0504592,-3.37399,0.0117462,-0.512499
0,20.2888,0.0230336,-7.62943,23.2167,0.0112867,-7.16624,0.446109,0,0.0493191,0.446109,0,0.0493191,-3.37402,0.0117469,-0.512501
0,20.2663,0.0230046,-7.57856,23.2176,0.011257,-7.16538,0.422824,0,0.0481901,0.422824,0,0.0481901,-3.37405,0.0117476,-0.461371
0,20.2441,0.0230053,-7.61377,23.2176,0.011257,-7.16538,0.400628,0,0.0470767,0.400628,0,0.0470767,-3.37409,0.0117483,-0.495462
0,20.4935,0.0230354,-7.66631,23.2166,0.0112864,-7.16569,0.379479,0,0.04598,0.379479,0,0.04598,-3.10262,0.0117489,-0.546597
0,20.1204,0.116937,-7.6336,23.2167,0.0116829,-7.16599,0.359328,0,0.0448961,0.359328,0,0.0448961,-3.45561,0.105254,-0.512511
0,20.3488,-0.0522527,-7.66411,23.2175,0.0112568,-7.16483,0.342639,0,0.0132326,0.342639,0,0.0132326,-3.21129,-0.0635094,-0.512513
0,20.3574,0.116909,-7.66315,23.2174,0.011653,-7.16457,0.324171,0,0.0139408,0.324171,0,0.0139408,-3.18417,0.105256,-0.512516
0,19.9282,-0.145756,-7.66198,23.2175,0.0112568,-7.16483,0.275051,0,0.0153682,0.275051,0,0.0153682,-3.56431,-0.157013,-0.512518
0,20.2667,0.0986359,-7.60923,23.2183,0.0116233,-7.16371,0.259798,0,0.0158691,0.259798,0,0.0158691,-3.21139,0.0870126,-0.461388
0,20.0045,-0.258297,-7.61337,23.2175,0.0104641,-7.1648,0.242799,0,0.0469101,0.242799,0,0.0469101,-3.45577,-0.268761,-0.495478
0,20.2043,0.24876,-7.56144,23.2182,0.0112268,-7.16342,0.197464,0,0.0463241,0.197464,0,0.0463241,-3.21146,0.237533,-0.444348
0,20.0867,0.0229808,-7.67866,23.2182,0.0112268,-7.16342,0.188552,0,0.0143276,0.188552,0,0.0143276,-3.32009,0.011754,-0.529571
0,20.0765,0.0229518,-7.59219,23.2191,0.0111971,-7.16256,0.177515,0,0.014724,0.177515,0,0.014724,-3.32012,0.0117546,-0.444352
0,19.9294,-0.0709189,-7.67818,23.2183,0.0108306,-7.16368,0.167051,0,0.0150751,0.167051,0,0.0150751,-3.45591,-0.0817495,-0.529576
0,20.1646,0.0982129,-7.59154,23.2191,0.0111971,-7.16256,0.157112,0,0.0153711,0.157112,0,0.0153711,-3.21159,0.0870158,-0.444357
0,20.0491,0.0229536,-7.70708,23.2191,0.0111971,-7.16256,0.150188,0,-0.0149452,0.150188,0,-0.0149452,-3.32022,0.0117565,-0.52958
0,20.1756,0.116855,-7.67077,23.2191,0.0115934,-7.1623,0.14106,0,-0.0129749,0.14106,0,-0.0129749,-3.18451,0.105262,-0.495494
0,19.7844,-0.146206,-7.58774,23.2192,0.0108009,-7.16282,0.129906,0,0.0194422,0.129906,0,0.0194422,-3.56464,-0.157007,-0.444364
0,20.0973,0.0986119,-7.62056,23.2191,0.0115934,-7.1623,0.0899069,0,0.0201957,0.0899069,0,0.0201957,-3.21172,0.0870185,-0.478454
0,20.0155,0.0229267,-7.56975,23.22,0.0111675,-7.1617,0.115844,0,0.0192715,0.115844,0,0.0192715,-3.32036,0.0117592,-0.427324
0,19.8083,0.116829,-7.60208,23.2199,0.0115638,-7.16144,0.0445063,0,0.0207731,0.0445063,0,0.0207731,-3.45614,0.105265,-0.461415
0,19.9122,0.0415991,-7.6543,23.2191,0.0115934,-7.1623,0.0407025,0,0.0205466,0.0407025,0,0.0205466,-3.34757,0.0300056,-0.512549
0,19.7737,-0.0523308,-7.56873,23.22,0.0111675,-7.1617,0.0371123,0,0.0202999,0.0371123,0,0.0202999,-3.48336,-0.0634983,-0.42733
0,19.7424,0.116861,-7.65535,23.2192,0.0115937,-7.16285,0.0337485,0,0.0200486,0.0337485,0,0.0200486,-3.51054,0.105267,-0.512554
0,20.3191,-0.0522995,-7.62283,23.2191,0.0111971,-7.16256,0.0947294,0,0.0181949,0.0947294,0,0.0181949,-2.99472,-0.0634967,-0.478468
0,20.1213,0.116833,-7.489,23.2199,0.0115638,-7.16144,0.0861775,0,0.0486393,0.0861775,0,0.0486393,-3.18481,0.105269,-0.376204
0,19.5679,-0.239734,-7.55883,23.22,0.0107712,-7.16196,0.0485682,0,0.047504,0.0485682,0,0.047504,-3.70069,-0.250505,-0.444383
0,19.8603,0.173453,-7.64143,23.22,0.0111675,-7.1617,0.0152525,0,0.0157849,0.0152525,0,0.0157849,-3.37493,0.162285,-0.495518
0,19.9913,0.116834,-7.52549,23.2199,0.0115638,-7.16144,0.0106167,0,0.0462481,0.0106167,0,0.0462481,-3.23921,0.105271,-0.410299
0,19.7443,-0.0522961,-7.61374,23.2191,0.0111971,-7.16256,0.00881714,0,0.0443404,0.00881714,0,0.0443404,-3.48359,-0.0634932,-0.495522
0,19.8521,0.0229349,-7.52949,23.22,0.0111675,-7.1617,0.00713089,0,0.042505,0.00713089,0,0.042505,-3.37503,0.0117674,-0.410303
0,19.8827,0.210342,-7.56643,23.22,0.0115641,-7.16199,0.0376984,0,0.0399538,0.0376984,0,0.0399538,-3.37506,0.198778,-0.444394
0,19.8805,0.0597934,-7.51606,23.2209,0.0115344,-7.16112,0.0346948,0,0.0383276,0.0346948,0,0.0383276,-3.3751,0.0482589,-0.393263
0,19.7089,-0.0336807,-7.60291,23.22,0.0115641,-7.16199,-0.000268739,0,0.0375668,-0.000268739,0,0.0375668,-3.51088,-0.0452448,-0.478486
0,19.9842,-0.0527175,-7.57114,23.22,0.0107712,-7.16196,0.0307612,0,0.0352167,0.0307612,0,0.0352167,-3.26656,-0.0634887,-0.4444
0,20.0087,0.116444,-7.57231,23.22,0.0111675,-7.1617,0.028187,0,0.0337862,0.028187,0,0.0337862,-3.23945,0.105277,-0.444402
