2.84,0.118646,0.000273673,0.224728,0.121415,9.12242e-05,0.228648,0.0274682,0.00304293,0.0124004,0.0827969,0.017819,0.100375,0.421281,0.112562,0.775207,0.634989,0.062672,1.23619
2.842,0.118782,0.000319285,0.224813,0.121605,0.000136836,0.228819,0.0290223,0.00380305,0.0135623,0.0860338,0.0191391,0.0963639,0.434965,0.12285,0.767736,0.64171,0.0787424,1.1988
2.844,0.11889,0.000410509,0.224899,0.121795,0.000182448,0.228989,0.0299946,0.00541109,0.0146795,0.0884014,0.0201067,0.0934031,0.436932,0.149049,0.759693,0.646974,0.0934839,1.16245
2.846,0.118999,0.000410509,0.224984,0.122013,0.000182448,0.229245,0.0309294,0.00520297,0.0157538,0.0937626,0.0147844,0.102533,0.438105,0.139314,0.751134,0.660925,0.0901065,1.15865
2.848,0.11908,0.000364897,0.225069,0.122203,0.000319285,0.229415,0.0313061,0.0041257,0.0167868,0.0940968,0.0289816,0.0979508,0.4285,0.113239,0.742108,0.662805,0.137456,1.1219
2.85,0.119243,0.000364897,0.225069,0.122393,0.000364897,0.229586,0.0332348,0.00396702,0.0161411,0.0943426,0.0273469,0.0945812,0.449108,0.105832,0.701149,0.663563,0.147293,1.08627
2.852,0.119325,0.000319285,0.225154,0.12261,0.000456121,0.229927,0.0335229,0.00293728,0.0171592,0.098088,0.0321697,0.114617,0.437375,0.0819592,0.69376,0.673323,0.173038,1.11474
2.854,0.119433,0.000319285,0.22524,0.122827,0.000547345,0.230012,0.034322,0.00282431,0.0181381,0.100899,0.0357401,0.0955678,0.435921,0.0766343,0.685902,0.68135,0.196585,1.04488
2.856,0.119569,0.000273673,0.225325,0.123017,0.000592957,0.230268,0.0356125,0.00183853,0.0190793,0.0993446,0.0323164,0.104108,0.443972,0.0547295,0.677622,0.677723,0.201197,1.04177
2.858,0.119705,0.000319285,0.225495,0.123234,0.000592957,0.230523,0.0368534,0.00264497,0.0216232,0.101809,0.023762,0.110405,0.450759,0.068133,0.700481,0.683408,0.188294,1.03735
2.86,0.119868,0.000319285,0.22558,0.123397,0.000592957,0.230694,0.0385686,0.00254324,0.0224304,0.0964307,0.0174721,0.10375,0.466408,0.0635562,0.689063,0.667571,0.176086,1.00022
2.862,0.120058,0.000364897,0.225666,0.123642,0.00063857,0.230864,0.0407401,0.00332258,0.0232066,0.103246,0.018884,0.0988452,0.490227,0.076099,0.677487,0.682064,0.181408,0.964406
2.864,0.120248,0.000501733,0.225751,0.123886,0.000684182,0.23112,0.0428279,0.00582626,0.0239529,0.108289,0.0199282,0.106552,0.511524,0.12132,0.665781,0.694455,0.186059,0.961385
2.866,0.120438,0.000547345,0.225836,0.124103,0.000684182,0.23129,0.0448355,0.00647933,0.0246705,0.108386,0.0146531,0.100917,0.530458,0.129213,0.653975,0.694843,0.173216,0.925654
2.868,0.120628,0.000684182,0.226007,0.124347,0.000729794,0.231461,0.0467659,0.00886159,0.0269994,0.112036,0.0168113,0.0967621,0.547178,0.170056,0.673608,0.704214,0.177954,0.891249
2.87,0.120818,0.000821018,0.226007,0.124619,0.000821018,0.231631,0.0486221,0.0111522,0.0259609,0.118313,0.024435,0.0937072,0.561828,0.207566,0.62773,0.721877,0.19894,0.858122
2.872,0.120981,0.00100347,0.226092,0.124863,0.00086663,0.231887,0.0498847,0.0142319,0.0266013,0.119352,0.0240068,0.102757,0.5645,0.258807,0.615901,0.727099,0.201179,0.857741
2.874,0.121198,0.00109469,0.226092,0.125108,0.000912242,0.232057,0.052143,0.0154388,0.0255782,0.120115,0.023692,0.0981265,0.586217,0.272063,0.572537,0.730852,0.202952,0.824603
2.876,0.121388,0.00123153,0.226092,0.125352,0.000957854,0.232228,0.0537923,0.0174765,0.0245944,0.120661,0.0234575,0.0947104,0.595388,0.300785,0.531598,0.73324,0.204292,0.792745
2.878,0.121551,0.00141398,0.226092,0.125624,0.00104908,0.232313,0.0548561,0.020313,0.0236485,0.124655,0.0293219,0.0809193,0.592946,0.343764,0.49296,0.744404,0.222096,0.730602
2.88,0.121768,0.0015052,0.226092,0.125841,0.0011403,0.232398,0.0569232,0.021286,0.0227389,0.120391,0.033628,0.0707731,0.609892,0.349254,0.456509,0.733544,0.238228,0.672066
2.882,0.122013,0.00164204,0.226092,0.126112,0.00123153,0.232569,0.0594329,0.0230988,0.0218643,0.124439,0.0367942,0.0745863,0.634698,0.370683,0.422132,0.742499,0.252791,0.648469
2.884,0.12223,0.00173326,0.226092,0.126411,0.00136836,0.232654,0.0613239,0.0239647,0.0210234,0.131007,0.0451562,0.0661165,0.646653,0.373077,0.389724,0.75972,0.28275,0.594176
2.886,0.122474,0.0018701,0.226092,0.126628,0.00145959,0.232739,0.0636644,0.0256744,0.0202148,0.125061,0.0452709,0.0598887,0.666791,0.391608,0.359185,0.744397,0.293162,0.5431
2.888,0.122746,0.00196132,0.226177,0.126927,0.0015052,0.232824,0.0664369,0.0264413,0.0210762,0.131464,0.0393213,0.0553094,0.694463,0.391293,0.361935,0.75925,0.285487,0.495074
2.89,0.12299,0.00209816,0.226177,0.127171,0.00164204,0.232995,0.0685807,0.0280558,0.0202656,0.129038,0.0470415,0.0632498,0.70898,0.407291,0.332426,0.751779,0.311704,0.481456
2.892,0.123261,0.00218938,0.226177,0.127415,0.00168765,0.23308,0.0711642,0.028731,0.0194861,0.127205,0.0406232,0.0577809,0.731393,0.404612,0.304651,0.743759,0.301746,0.436636
2.894,0.123533,0.00228061,0.226262,0.127714,0.00182448,0.23308,0.0736482,0.0293803,0.0203755,0.133061,0.0479807,0.0424859,0.751033,0.401536,0.310037,0.755325,0.32583,0.363035
2.896,0.123777,0.00241744,0.226177,0.12804,0.00191571,0.233165,0.0755147,0.0308817,0.017953,0.140916,0.0473417,0.0425077,0.75804,0.414966,0.251526,0.774942,0.330746,0.325966
2.898,0.124049,0.00250867,0.226262,0.128339,0.00205254,0.233336,0.0778314,0.0314483,0.0189013,0.143123,0.0529117,0.0538029,0.773438,0.409901,0.260089,0.781892,0.351671,0.322729
2.9,0.124266,0.00259989,0.226177,0.128637,0.00209816,0.233421,0.0790149,0.031993,0.0165355,0.144765,0.0449426,0.0508402,0.766449,0.404612,0.204589,0.787161,0.33676,0.287741
2.902,0.124483,0.00269111,0.226262,0.128963,0.00228061,0.233506,0.0801528,0.0325169,0.0175384,0.149565,0.0571936,0.0486618,0.758853,0.399123,0.216006,0.800908,0.373081,0.254968
2.904,0.124755,0.00278234,0.226262,0.129262,0.00232622,0.233591,0.0822911,0.0330205,0.0168638,0.149502,0.048091,0.04706,0.770789,0.393458,0.194726,0.802393,0.355504,0.22429
2.906,0.125026,0.00287356,0.226262,0.12956,0.00237183,0.233676,0.0843473,0.0335048,0.0162152,0.149475,0.0414009,0.0458879,0.780684,0.387639,0.174764,0.802579,0.338728,0.195594
2.908,0.125325,0.00291917,0.226262,0.129913,0.00259989,0.233762,0.0868464,0.0330933,0.0155916,0.156576,0.0605962,0.0450091,0.798718,0.364816,0.156048,0.821645,0.39019,0.168774
2.91,0.125651,0.0030104,0.226262,0.130212,0.0026455,0.233762,0.0897716,0.0335748,0.0149919,0.154656,0.0505929,0.0330949,0.824252,0.360044,0.138514,0.817976,0.369719,0.112212
2.912,0.125922,0.00310162,0.226347,0.130538,0.00273673,0.233847,0.09154,0.0340378,0.0160541,0.156839,0.0492745,0.0356138,0.826558,0.3551,0.153615,0.823415,0.367113,0.0912667
2.914,0.126248,0.00319285,0.226433,0.130891,0.00287356,0.233932,0.0942847,0.034483,0.0170756,0.162037,0.0543419,0.0374659,0.847548,0.350003,0.167349,0.837265,0.38103,0.0717671
2.916,0.126574,0.00328407,0.226518,0.131271,0.00296479,0.234017,0.0969237,0.034911,0.0180577,0.169477,0.0520371,0.0388333,0.865702,0.344773,0.179799,0.858873,0.376464,0.0536324
2.918,0.1269,0.0033753,0.226518,0.131624,0.0030104,0.234103,0.0994613,0.0353226,0.0173631,0.17133,0.0442995,0.0398332,0.881205,0.339427,0.159528,0.86754,0.354818,0.0367865
2.92,0.127253,0.00342091,0.226518,0.132031,0.00314724,0.234103,0.102423,0.0348412,0.0166953,0.179852,0.0506748,0.0292891,0.904276,0.317115,0.140549,0.894351,0.368017,-0.0103596
2.922,0.127551,0.00355774,0.226603,0.132357,0.00323846,0.234188,0.104227,0.0361326,0.0176921,0.175386,0.0493407,0.032821,0.904187,0.329753,0.154312,0.887693,0.362807,-0.0224168
2.924,0.127904,0.00360336,0.226603,0.132683,0.00332968,0.234188,0.107006,0.03562,0.0170116,0.172038,0.0483417,0.0241331,0.922849,0.307213,0.135291,0.880225,0.357453,-0.0650479
2.926,0.128203,0.00364897,0.226688,0.13309,0.00346652,0.234273,0.108634,0.0351272,0.0179962,0.180427,0.0536651,0.0290298,0.918656,0.28592,0.149022,0.902141,0.368843,-0.0728498
2.928,0.128583,0.00374019,0.226773,0.133388,0.00351213,0.234273,0.111765,0.0355305,0.0189429,0.172214,0.0454995,0.0213455,0.943543,0.282678,0.161496,0.880906,0.345091,-0.111472
2.93,0.128936,0.0037858,0.226773,0.133769,0.00360336,0.234188,0.114254,0.0350411,0.0182143,0.176935,0.0455293,0.00441593,0.955115,0.262394,0.141273,0.890091,0.339489,-0.178532
2.932,0.129262,0.0037858,0.226859,0.134176,0.00374019,0.234273,0.116125,0.0336933,0.0191526,0.183973,0.0515791,0.0145206,0.954361,0.226384,0.153884,0.907308,0.350676,-0.177236
2.934,0.129669,0.00383142,0.226859,0.134529,0.0037858,0.234273,0.11949,0.0332746,0.018416,0.182012,0.0439657,0.0106769,0.982375,0.209624,0.1338,0.901802,0.326764,-0.207291
2.936,0.130022,0.00387703,0.226944,0.134882,0.00374019,0.234273,0.121682,0.0328719,0.0193466,0.180547,0.0262908,0.00785069,0.98674,0.193819,0.146549,0.895378,0.270435,-0.234773
2.938,0.130402,0.00396825,0.227029,0.135262,0.00383142,0.234188,0.124312,0.033362,0.0202413,0.183037,0.0313993,-0.00550107,0.999357,0.195787,0.15812,0.898154,0.268561,-0.291351
2.94,0.130809,0.00401387,0.227029,0.135669,0.00396825,0.234188,0.127362,0.032956,0.0194628,0.188514,0.0412074,-0.0040449,1.01958,0.180449,0.137067,0.909434,0.2833,-0.311712
2.942,0.131189,0.00410509,0.2272,0.136049,0.00387703,0.234188,0.129773,0.0334427,0.021992,0.188921,0.0182258,-0.00297419,1.02674,0.18287,0.180433,0.908476,0.212165,-0.330077
2.944,0.131597,0.0041507,0.227285,0.136429,0.00396825,0.234188,0.132614,0.0330336,0.022785,0.189195,0.0254691,-0.00218691,1.04187,0.167969,0.188743,0.906246,0.213557,-0.346567
2.946,0.131949,0.00419631,0.227285,0.136837,0.00401387,0.234273,0.134301,0.0326403,0.0219087,0.193042,0.0247672,0.00967689,1.03424,0.153944,0.164631,0.912885,0.19766,-0.329784
2.948,0.132357,0.00424193,0.22737,0.137271,0.00401387,0.234188,0.136967,0.032262,0.0227049,0.199437,0.0182112,-0.00416391,1.04574,0.140749,0.173611,0.927713,0.165801,-0.376813
2.95,0.13271,0.00428754,0.227455,0.137705,0.00410509,0.234273,0.138487,0.0318983,0.0234705,0.204139,0.0254644,0.00821757,1.03474,0.128342,0.181657,0.940051,0.169837,-0.356703
2.952,0.133144,0.00437876,0.22754,0.138058,0.00405948,0.234273,0.141514,0.0324258,0.0242066,0.196793,0.0126899,0.00604233,1.05316,0.133549,0.188827,0.919944,0.122712,-0.369099
2.954,0.133551,0.00442437,0.227711,0.138466,0.00401387,0.234273,0.143903,0.0320558,0.0265534,0.198629,0.0032909,0.00444289,1.0586,0.121297,0.226694,0.920075,0.0789616,-0.380014
2.956,0.133931,0.00442437,0.227796,0.138873,0.00405948,0.234273,0.145678,0.0308229,0.0271709,0.199951,0.00845668,0.00326683,1.05201,0.0929222,0.229851,0.918836,0.0721313,-0.389543
2.958,0.134393,0.00446999,0.227881,0.139307,0.00405948,0.234273,0.148951,0.0305145,0.0277648,0.204546,0.00621814,0.00240208,1.07449,0.0834186,0.232431,0.926371,0.0488413,-0.397778
2.96,0.1348,0.0045156,0.227967,0.139714,0.00401387,0.234358,0.151054,0.0302181,0.0283358,0.20433,-0.00146775,0.0130512,1.07361,0.0745087,0.234472,0.921926,0.0103678,-0.373285
2.962,0.135208,0.00456121,0.228137,0.140149,0.00410509,0.234358,0.153076,0.029933,0.0305237,0.207794,0.0110066,0.00959643,1.0712,0.0661607,0.267529,0.926494,0.0253866,-0.381605
2.964,0.135669,0.00460682,0.228222,0.140529,0.00410509,0.234273,0.156064,0.0296589,0.0309885,0.203097,0.00809312,-0.00422307,1.08747,0.0583447,0.266179,0.909266,0.00549805,-0.42025
2.966,0.136103,0.00460682,0.228307,0.140963,0.00410509,0.234358,0.158416,0.0285181,0.0314355,0.206859,0.00595083,0.00817972,1.09086,0.0341636,0.264538,0.912073,-0.0128982,-0.392324
2.968,0.136511,0.00465243,0.228478,0.141371,0.0041507,0.234273,0.160155,0.0282984,0.0335042,0.206003,0.0104125,-0.00526477,1.08235,0.0286247,0.294145,0.903279,-0.013019,-0.428958
2.97,0.136972,0.00460682,0.228563,0.141778,0.00410509,0.234358,0.162871,0.0263329,0.0338545,0.205374,0.00161936,0.00740811,1.09295,-0.0102754,0.289567,0.893812,-0.0468483,-0.39916
2.972,0.137407,0.00460682,0.228648,0.142185,0.00405948,0.234443,0.16496,0.0253201,0.0341912,0.204938,-0.00484921,0.0167321,1.0911,-0.0293572,0.284907,0.883737,-0.0780561,-0.37102
2.974,0.137814,0.00465243,0.228819,0.142619,0.0041507,0.234358,0.166448,0.0252234,0.0361539,0.208213,0.00851424,0.00101807,1.07773,-0.0300876,0.311693,0.883155,-0.0561888,-0.407487
2.976,0.138275,0.00469805,0.228904,0.143,0.0041507,0.234529,0.168922,0.0251304,0.0364023,0.203405,0.00626047,0.0233071,1.08386,-0.0307183,0.30448,0.86123,-0.0696249,-0.34605
2.978,0.138737,0.00474366,0.229074,0.143434,0.0041507,0.234443,0.171301,0.025041,0.0382799,0.207057,0.00460328,0.00585832,1.08793,-0.0312561,0.328878,0.859766,-0.0819443,-0.383287
2.98,0.139117,0.00474366,0.22916,0.143868,0.0041507,0.234529,0.172022,0.0240779,0.0384465,0.209713,0.00338477,0.0155812,1.05995,-0.0485754,0.319432,0.85714,-0.0932131,-0.354113
2.982,0.139633,0.00478927,0.229245,0.14433,0.00419631,0.234614,0.175326,0.024029,0.0386066,0.215258,0.00852268,0.0227304,1.08272,-0.0476478,0.310226,0.863486,-0.0866255,-0.326617
2.984,0.140095,0.00483488,0.229415,0.14471,0.00410509,0.234614,0.177459,0.023982,0.0403995,0.208561,-0.00580108,0.0167135,1.08209,-0.0467197,0.332773,0.837953,-0.131012,-0.332229
2.986,0.140556,0.00478927,0.229586,0.145199,0.00419631,0.234699,0.179509,0.0221824,0.0421234,0.218002,0.00780226,0.023563,1.07991,-0.0795293,0.353126,0.85327,-0.104382,-0.305409
2.988,0.141126,0.00483488,0.229756,0.145606,0.0041507,0.234784,0.18357,0.0222064,0.043781,0.21417,-0.000296926,0.0285994,1.11646,-0.0760093,0.371421,0.836047,-0.130212,-0.280161
2.99,0.141561,0.00483488,0.229841,0.146068,0.00410509,0.23487,0.184863,0.0213523,0.043736,0.218596,-0.00625824,0.0323139,1.09839,-0.0895107,0.35627,0.838968,-0.153901,-0.256404
2.992,0.142049,0.00483488,0.230097,0.146502,0.00410509,0.234955,0.187151,0.0205311,0.0469705,0.218255,-0.00460165,0.0350451,1.10014,-0.101861,0.404768,0.830386,-0.158707,-0.234059
2.994,0.142565,0.0048805,0.230268,0.146964,0.0041507,0.23504,0.189873,0.0206186,0.0484416,0.221539,0.00265031,0.0370421,1.11018,-0.0962607,0.417492,0.831265,-0.146047,-0.213054
2.996,0.143054,0.0048805,0.230438,0.147398,0.00405948,0.235125,0.191968,0.0198255,0.0498562,0.220362,-0.010119,0.0385105,1.10777,-0.107809,0.428638,0.820807,-0.184731,-0.193318
2.998,0.143488,0.0048805,0.230608,0.147914,0.00410509,0.23521,0.192939,0.019063,0.0512164,0.230237,-0.00140958,0.0395845,1.08383,-0.118326,0.43831,0.840046,-0.169618,-0.174785
3,0.144031,0.0048805,0.230779,0.148294,0.00419631,0.235296,0.195961,0.0183298,0.0525243,0.2196,0.0110373,0.0403855,1.10025,-0.127875,0.446603,0.806387,-0.138526,-0.157392
3.002,0.144493,0.00483488,0.230949,0.148783,0.00410509,0.235466,0.1973,0.0167477,0.0537819,0.226151,-0.0039581,0.0522538,1.08369,-0.153383,0.45361,0.814237,-0.177048,-0.109562
3.004,0.144982,0.00483488,0.231035,0.14919,0.0041507,0.235551,0.199109,0.0161035,0.0533522,0.220189,0.00312653,0.0497012,1.07681,-0.159871,0.427901,0.790169,-0.161797,-0.0966947
3.006,0.145525,0.00483488,0.23112,0.149624,0.0041507,0.235636,0.201894,0.0154842,0.0529391,0.219369,0.00229892,0.0478186,1.08894,-0.165633,0.403498,0.776788,-0.164326,-0.0846552
3.008,0.145986,0.00478927,0.231375,0.150113,0.00405948,0.235807,0.203004,0.0140115,0.0558195,0.226014,-0.0103895,0.0577306,1.06842,-0.187583,0.443373,0.783349,-0.200158,-0.041882
3.01,0.146556,0.00483488,0.231546,0.150602,0.0041507,0.235892,0.206161,0.0143497,0.0569504,0.230836,0.00442846,0.0537226,1.08803,-0.173864,0.448067,0.788256,-0.165516,-0.0337906
3.012,0.147072,0.00469805,0.231631,0.151009,0.00419631,0.236063,0.208152,0.0111663,0.0563988,0.22366,0.00929613,0.0620717,1.08447,-0.228396,0.420227,0.761505,-0.150112,0.00525709
3.014,0.147588,0.00474366,0.231802,0.151443,0.00410509,0.236233,0.210066,0.011614,0.0575074,0.22195,-0.0052384,0.0681995,1.07957,-0.211002,0.425383,0.745686,-0.186253,0.0413511
3.016,0.148077,0.00474366,0.232057,0.151932,0.00419631,0.236318,0.211385,0.0111673,0.0602122,0.22788,0.00822203,0.061426,1.06341,-0.211477,0.461037,0.750039,-0.151918,0.0431441
3.018,0.148647,0.00469805,0.232142,0.152366,0.00419631,0.236489,0.214219,0.00986066,0.0595352,0.225053,0.00604561,0.0677247,1.07701,-0.228471,0.430286,0.732873,-0.153686,0.0762548
3.02,0.149108,0.00465243,0.232313,0.152828,0.00405948,0.236659,0.214856,0.00860425,0.0605231,0.226568,-0.0136654,0.0723561,1.04784,-0.243846,0.432735,0.725958,-0.205698,0.106755
3.022,0.149624,0.00469805,0.232569,0.153317,0.0041507,0.23683,0.216513,0.00915047,0.0631119,0.231243,0.00201968,0.0757503,1.03939,-0.223963,0.465876,0.728532,-0.16914,0.134796
3.024,0.150167,0.00469805,0.232739,0.153751,0.0041507,0.237,0.218628,0.00879853,0.0639623,0.227555,0.00148506,0.0782686,1.04009,-0.222117,0.464311,0.709752,-0.168826,0.160522
3.026,0.150656,0.00469805,0.232909,0.154213,0.00401387,0.237085,0.219617,0.00846013,0.0647799,0.228407,-0.0170187,0.0688297,1.01911,-0.220082,0.462176,0.70138,-0.218892,0.152553
3.028,0.151199,0.00478927,0.233165,0.154728,0.0041507,0.237256,0.221612,0.00988905,0.067205,0.236187,0.00558786,0.0731573,1.01829,-0.184138,0.491036,0.712684,-0.163646,0.176476
3.03,0.151742,0.00469805,0.23325,0.155163,0.0041507,0.237511,0.223531,0.00775439,0.066259,0.23119,0.00410872,0.0876469,1.01602,-0.218107,0.453959,0.691958,-0.162932,0.22985
3.032,0.152258,0.00474366,0.233506,0.155679,0.00410509,0.237682,0.224854,0.0083333,0.0686272,0.238233,-0.00301276,0.0869935,1.00239,-0.198585,0.482041,0.701895,-0.178898,0.24734
3.034,0.152801,0.00474366,0.233676,0.156195,0.0041507,0.237852,0.226648,0.00801279,0.0692655,0.243412,0.00381861,0.0865131,0.998335,-0.197111,0.475775,0.710043,-0.159659,0.263145
3.036,0.153344,0.00465243,0.233932,0.156629,0.0041507,0.238023,0.228373,0.00595029,0.071518,0.236502,0.00280781,0.0861824,0.993113,-0.229193,0.500794,0.686405,-0.158503,0.277369
3.038,0.153805,0.00460682,0.234103,0.157145,0.00410509,0.238193,0.228466,0.00484428,0.072045,0.242207,-0.00397535,0.0859392,0.956693,-0.241647,0.491668,0.693656,-0.174069,0.290109
3.04,0.154375,0.00465243,0.234358,0.157661,0.0041507,0.238364,0.230643,0.00553512,0.0741907,0.246334,0.00311083,0.0857379,0.961769,-0.219068,0.51402,0.699334,-0.154466,0.301459
3.042,0.154918,0.00456121,0.234529,0.158122,0.00419631,0.238619,0.232215,0.00356792,0.0746149,0.242246,0.00832729,0.0968973,0.954998,-0.248473,0.502409,0.683468,-0.136113,0.343023
3.044,0.155407,0.00456121,0.234699,0.158611,0.00419631,0.23879,0.232681,0.00343069,0.0750229,0.242771,0.00612301,0.0937953,0.927244,-0.241555,0.49093,0.677829,-0.135812,0.349427
3.046,0.155977,0.00460682,0.234955,0.1591,0.00428754,0.23896,0.234696,0.00417589,0.077054,0.243189,0.016576,0.0915257,0.930334,-0.217934,0.511108,0.671612,-0.101596,0.354832
3.048,0.156547,0.00456121,0.235125,0.159588,0.00428754,0.239131,0.236634,0.00313813,0.0773681,0.243529,0.0121882,0.0898681,0.931815,-0.229509,0.497491,0.664871,-0.103548,0.359303
3.05,0.15709,0.00456121,0.235296,0.160104,0.0041507,0.239301,0.237975,0.00301743,0.0776701,0.247306,-0.0091397,0.0886268,0.921765,-0.223003,0.484165,0.667696,-0.155804,0.362906
3.052,0.157661,0.00460682,0.235466,0.160647,0.00424193,0.239557,0.239787,0.00377853,0.0779606,0.253711,0.00535343,0.0990045,0.921151,-0.199789,0.471128,0.67936,-0.119546,0.397217
3.054,0.158258,0.0045156,0.235636,0.161136,0.00424193,0.239727,0.242051,0.00187889,0.0782398,0.251233,0.00393634,0.095356,0.929261,-0.228636,0.458378,0.669058,-0.119583,0.396835
3.056,0.158747,0.00460682,0.235807,0.161706,0.00410509,0.239898,0.242139,0.00356094,0.0785083,0.260229,-0.0152254,0.0926845,0.895221,-0.187496,0.445912,0.688666,-0.170046,0.395895
3.058,0.159371,0.00465243,0.236063,0.162249,0.00419631,0.240068,0.244835,0.00430113,0.0804054,0.263213,0.000878661,0.0907089,0.912629,-0.16605,0.465243,0.695735,-0.132108,0.39444
3.06,0.159887,0.00460682,0.236233,0.162738,0.00419631,0.240238,0.245338,0.00325855,0.0805906,0.258285,0.000646074,0.0892789,0.887211,-0.179713,0.450911,0.68116,-0.130573,0.392511
3.062,0.16043,0.00460682,0.236489,0.163362,0.0041507,0.240409,0.246345,0.00313322,0.0824076,0.272646,-0.00556789,0.0882273,0.872438,-0.175211,0.46851,0.716881,-0.14583,0.390147
3.064,0.161,0.00465243,0.236744,0.163905,0.00424193,0.240579,0.247834,0.00388987,0.0841547,0.272343,0.00797976,0.0874316,0.86753,-0.153921,0.484089,0.718724,-0.109114,0.387385
3.066,0.16157,0.00460682,0.236915,0.164421,0.00419631,0.24075,0.249267,0.0028631,0.0841957,0.268561,-0.000172446,0.0868578,0.861709,-0.167747,0.466259,0.709324,-0.125613,0.384257
3.068,0.162113,0.00460682,0.23717,0.164991,0.0041507,0.24092,0.250122,0.00275298,0.085874,0.272933,-0.0061637,0.0864245,0.845012,-0.163413,0.480601,0.719665,-0.14068,0.380798
3.07,0.162683,0.00465243,0.237426,0.165616,0.00428754,0.241091,0.251466,0.00352425,0.0874877,0.283334,0.0135786,0.086106,0.838366,-0.142295,0.49315,0.748243,-0.0869299,0.377036
3.072,0.163254,0.00460682,0.237597,0.166159,0.00419631,0.241176,0.252759,0.00251155,0.0874006,0.280238,-0.0020956,0.0745981,0.83098,-0.156298,0.472506,0.743436,-0.121448,0.341483
3.074,0.163824,0.00456121,0.237852,0.166729,0.0041507,0.241432,0.254002,0.0015378,0.0889556,0.281556,-0.0075808,0.0887063,0.822922,-0.169012,0.484238,0.747933,-0.136313,0.371141
3.076,0.164367,0.00465243,0.238193,0.167326,0.00424193,0.241602,0.254675,0.00323296,0.0920897,0.286081,0.00649968,0.0877838,0.804215,-0.129912,0.525884,0.761025,-0.0992508,0.366495
