4.518,-21.0779,-0.0494382,-5.52924,-17.218,-0.123667,-4.59208,-4.149,0,-1.07474,-9.36109,-0,-2.80833,5.50113,0.074229,1.87117
4.52,-20.2166,-0.311379,-5.48033,-17.189,-0.123339,-4.58261,-4.18458,0,-1.08586,-9.34329,-0,-2.80299,6.31569,-0.188041,1.90527
4.522,-20.2487,-0.0671789,-5.413,-17.1578,-0.123163,-4.57183,-4.28346,0,-1.135,-9.32526,-0,-2.79758,6.2343,0.0559837,1.95641
4.524,-20.7206,-0.235697,-5.43306,-17.1321,-0.122916,-4.56329,-4.20255,0,-1.10383,-9.30699,-0,-2.7921,5.7185,-0.112781,1.92233
4.526,-20.3483,-0.160173,-5.41833,-17.1042,-0.122651,-4.55413,-4.19208,0,-1.09687,-9.28848,-0,-2.78655,6.04436,-0.0375218,1.92234
4.528,-20.2995,-0.159952,-5.3511,-17.0741,-0.12243,-4.54366,-4.24871,0,-1.12792,-9.26974,-0,-2.78092,6.04441,-0.0375222,1.97348
4.53,-20.5241,0.0272595,-5.26737,-17.0463,-0.122227,-4.53381,-4.2314,0,-1.12988,-9.25077,-0,-2.77523,5.77297,0.149487,2.04167
4.532,-20.262,-0.309917,-5.32123,-17.0207,-0.121875,-4.52526,-4.14374,0,-1.09425,-9.23157,-0,-2.76947,5.99022,-0.188043,1.9735
4.534,-20.3493,-0.252744,-5.25409,-16.9917,-0.121716,-4.51509,-4.16282,0,-1.10771,-9.21213,-0,-2.76364,5.85452,-0.131028,2.02465
4.536,-20.6015,-0.0837338,-5.17046,-16.965,-0.12147,-4.50555,-4.11105,0,-1.09523,-9.19245,-0,-2.75774,5.55593,0.0377361,2.09283
4.538,-20.0921,-0.439139,-5.17233,-16.9371,-0.1211,-4.49637,-4.0917,0,-1.08161,-9.17255,-0,-2.75176,6.01753,-0.318039,2.0758
4.54,-20.1514,-0.40015,-5.19086,-16.9079,-0.120881,-4.48686,-4.10443,0,-1.07962,-9.15241,-0,-2.74572,5.90899,-0.27927,2.04172
4.542,-20.5103,-0.155925,-5.07261,-16.8801,-0.120679,-4.477,-4.08255,0,-1.07966,-9.13204,-0,-2.73961,5.50179,-0.0352464,2.144
4.544,-20.2705,-0.324366,-5.12509,-16.851,-0.120354,-4.46749,-4.09072,0,-1.07594,-9.11145,-0,-2.73343,5.69189,-0.204013,2.07583
4.546,-19.8392,-0.248932,-5.16014,-16.8207,-0.120177,-4.45766,-4.1288,0,-1.0832,-9.09062,-0,-2.72718,6.07204,-0.128754,2.02471
4.548,-20.4157,0.0317827,-5.11083,-16.7938,-0.119976,-4.44877,-4.06117,0,-1.05581,-9.06956,-0,-2.72087,5.44764,0.151759,2.05881
4.55,-20.1761,-0.10017,-5.19817,-16.7656,-0.119652,-4.44024,-4.02728,0,-1.02195,-9.04827,-0,-2.71448,5.63775,0.0194826,1.95655
4.552,-20.0158,-0.175314,-5.11302,-16.7354,-0.119536,-4.42973,-4.06495,0,-1.05337,-9.02675,-0,-2.70803,5.7464,-0.055778,2.02474
4.554,-20.3765,-0.0815662,-5.20115,-16.7106,-0.119292,-4.42214,-3.92569,0,-0.984109,-9.00501,-0,-2.7015,5.3392,0.0377261,1.92248
4.556,-19.5898,-0.0630234,-5.27029,-16.679,-0.118994,-4.41265,-3.99494,0,-0.984251,-8.98304,-0,-2.69491,6.0723,0.0559705,1.83727
4.558,-20.1379,0.0488242,-5.20359,-16.6521,-0.118896,-4.40375,-3.92518,0,-0.968784,-8.96084,-0,-2.68825,5.47505,0.16772,1.88842
4.56,-20.0059,0.178978,-5.25581,-16.624,-0.118736,-4.39453,-3.89204,0,-0.962582,-8.93841,-0,-2.68152,5.55656,0.297715,1.82025
4.562,-19.438,-0.326932,-5.32536,-16.5947,-0.118353,-4.38567,-3.89002,0,-0.939226,-8.91576,-0,-2.67473,6.07246,-0.208579,1.73504
4.564,-19.7095,0.0860359,-5.20538,-16.5633,-0.118175,-4.37483,-3.95718,0,-0.99452,-8.89289,-0,-2.66787,5.74671,0.204211,1.83731
4.566,-19.7961,0.216232,-5.29278,-16.5373,-0.117974,-4.3669,-3.84524,0,-0.934463,-8.86979,-0,-2.66094,5.61101,0.334206,1.73506
4.568,-19.635,-0.383141,-5.36145,-16.5082,-0.117549,-4.35736,-3.84237,0,-0.93947,-8.84646,-0,-2.65394,5.71966,-0.265592,1.64984
4.57,-19.3093,0.105044,-5.39632,-16.4776,-0.117414,-4.34817,-3.86827,0,-0.925932,-8.82291,-0,-2.64687,5.99121,0.222458,1.59872
4.572,-19.3388,0.0481902,-5.43108,-16.4495,-0.117254,-4.33894,-3.82553,0,-0.922376,-8.79914,-0,-2.63974,5.90982,0.165444,1.5476
4.574,-19.1215,-0.213697,-5.46514,-16.4191,-0.116873,-4.32907,-3.85065,0,-0.93774,-8.77515,-0,-2.63254,6.07277,-0.0968244,1.49647
4.576,-19.1482,-0.156503,-5.44799,-16.3887,-0.116694,-4.31919,-3.8715,0,-0.949442,-8.75093,-0,-2.62528,5.99137,-0.0398085,1.49648
4.578,-19.4747,0.105928,-5.41338,-16.3595,-0.116533,-4.30896,-3.85759,0,-0.966704,-8.72649,-0,-2.61795,5.61132,0.222462,1.51353
4.58,-18.9309,-0.23122,-5.56654,-16.3292,-0.116153,-4.29908,-3.87358,0,-0.969947,-8.70184,-0,-2.61055,6.10008,-0.115067,1.3431
4.582,-19.3665,-0.267449,-5.51573,-16.301,-0.115892,-4.28983,-3.8194,0,-0.950051,-8.67696,-0,-2.60309,5.61143,-0.151556,1.37719
4.584,-19.3665,0.257251,-5.4809,-16.2718,-0.115732,-4.27959,-3.8032,0,-0.958702,-8.65186,-0,-2.59556,5.55718,0.372983,1.39425
4.586,-18.6863,-0.137014,-5.58272,-16.2414,-0.115453,-4.2697,-3.81706,0,-0.959226,-8.62655,-0,-2.58796,6.18169,-0.021561,1.27494
4.588,-18.954,-0.061573,-5.51205,-16.2089,-0.115273,-4.25782,-3.89912,0,-1.0085,-8.60102,-0,-2.58031,5.85594,0.0536997,1.32608
4.59,-19.0369,0.219144,-5.61468,-16.1819,-0.115071,-4.24888,-3.80099,0,-0.969271,-8.57527,-0,-2.57258,5.72024,0.334215,1.20678
4.592,-18.5992,-0.193208,-5.59667,-16.1503,-0.114635,-4.23866,-3.84185,0,-0.977353,-8.5493,-0,-2.56479,6.1004,-0.0785734,1.20679
4.594,-19.0325,-0.0425258,-5.61263,-16.1211,-0.114473,-4.2284,-3.81293,0,-0.975474,-8.52312,-0,-2.55694,5.61175,0.0719475,1.1727
4.596,-19.1659,0.0512404,-5.52527,-16.0909,-0.114213,-4.21715,-3.82005,0,-0.992871,-8.49672,-0,-2.54902,5.42175,0.165453,1.24089
4.598,-18.6474,-0.117205,-5.55783,-16.0606,-0.113895,-4.20656,-3.82214,0,-0.995544,-8.47011,-0,-2.54103,5.88335,-0.00331042,1.18976
4.6,-19.1071,-0.13519,-5.55655,-16.0314,-0.113635,-4.19629,-3.7886,0,-0.985967,-8.44328,-0,-2.53298,5.36755,-0.0215543,1.17272
4.602,-19.1323,0.0338352,-5.5552,-16.0022,-0.113376,-4.18602,-3.75566,0,-0.976295,-8.41624,-0,-2.52487,5.28615,0.147211,1.15569
4.604,-19.0203,-0.228019,-5.50234,-15.9719,-0.112962,-4.17542,-3.75658,0,-0.977791,-8.38899,-0,-2.5167,5.3405,-0.115058,1.18978
4.606,-18.7431,-0.0773192,-5.43105,-15.9393,-0.112782,-4.16351,-3.82436,0,-1.00973,-8.36152,-0,-2.50846,5.55775,0.0354628,1.24092
4.608,-19.0935,0.203397,-5.44586,-15.9102,-0.112581,-4.15255,-3.78465,0,-1.00339,-8.33385,-0,-2.50015,5.15055,0.315978,1.20684
4.61,-18.8452,-0.489397,-5.47802,-15.8799,-0.112072,-4.14194,-3.77702,0,-0.999199,-8.30596,-0,-2.49179,5.34065,-0.377325,1.15571
4.612,-19.3569,-0.0194313,-5.37307,-15.8496,-0.111911,-4.13065,-3.7703,0,-1.003,-8.27786,-0,-2.48336,4.77055,0.0924796,1.24094
4.614,-19.4385,-0.187918,-5.38932,-15.8238,-0.111633,-4.12131,-3.62641,0,-0.952298,-8.24956,-0,-2.47487,4.63485,-0.076285,1.20686
4.616,-18.8355,-0.299353,-5.36915,-15.7924,-0.111319,-4.1097,-3.66122,0,-0.969187,-8.22104,-0,-2.46631,5.17789,-0.188035,1.20686
4.618,-19.5921,-0.148634,-5.29841,-15.7632,-0.111119,-4.09872,-3.62457,0,-0.961074,-8.19232,-0,-2.4577,4.36344,-0.0375152,1.258
4.62,-19.2895,-0.0548728,-5.31351,-15.7339,-0.110862,-4.08841,-3.58653,0,-0.944792,-8.16339,-0,-2.44902,4.60783,0.0559892,1.22392
4.622,-19.3115,-0.410202,-5.24233,-15.7037,-0.110416,-4.07711,-3.58533,0,-0.948549,-8.13426,-0,-2.44028,4.52643,-0.299785,1.27506
4.624,-19.8764,0.0961967,-5.15335,-15.6735,-0.110311,-4.06512,-3.58481,0,-0.958325,-8.10492,-0,-2.43148,3.90202,0.206508,1.34324
4.626,-19.1931,-0.0358229,-5.20234,-15.6442,-0.110056,-4.0548,-3.5444,0,-0.939657,-8.07537,-0,-2.42261,4.52651,0.0742327,1.27507
4.628,-19.2947,-0.110771,-5.13064,-15.6127,-0.109744,-4.04316,-3.57437,0,-0.952275,-8.04562,-0,-2.41369,4.36365,-0.0010273,1.32621
4.63,-19.2875,-0.110554,-5.09296,-15.5813,-0.109527,-4.03152,-3.60005,0,-0.963084,-8.01567,-0,-2.4047,4.30939,-0.0010273,1.34326
4.632,-19.5539,0.263665,-5.00473,-15.5521,-0.109327,-4.02052,-3.55518,0,-0.9498,-7.98551,-0,-2.39565,3.98363,0.372992,1.41144
4.634,-19.3303,-0.224036,-5.00133,-15.5217,-0.108979,-4.00919,-3.5455,0,-0.947961,-7.95516,-0,-2.38655,4.14657,-0.115057,1.39441
4.636,-19.7299,0.0201508,-4.91164,-15.4904,-0.108818,-3.99686,-3.57059,0,-0.96398,-7.9246,-0,-2.37738,3.68505,0.128969,1.46259
4.638,-19.6699,-0.0548171,-4.8573,-15.4612,-0.108526,-3.98584,-3.52287,0,-0.947756,-7.89384,-0,-2.36815,3.68509,0.0537093,1.49669
4.64,-19.1729,-0.241462,-4.85408,-15.4295,-0.108162,-3.97486,-3.54144,0,-0.947368,-7.86288,-0,-2.35887,4.11953,-0.1333,1.47965
4.642,-19.9248,0.0962296,-4.81533,-15.3981,-0.108001,-3.96251,-3.56142,0,-0.961652,-7.83173,-0,-2.34952,3.30506,0.20423,1.4967
4.644,-19.6198,-0.147504,-4.72671,-15.3689,-0.10771,-3.95149,-3.50907,0,-0.943716,-7.80037,-0,-2.34011,3.54945,-0.0397939,1.56489
4.646,-18.956,-0.258873,-4.72165,-15.3339,-0.10733,-3.93886,-3.62581,0,-0.982717,-7.76882,-0,-2.33065,4.14678,-0.151543,1.54785
4.648,-19.7887,-0.0146869,-4.63159,-15.3025,-0.107169,-3.9265,-3.63363,0,-0.991629,-7.73708,-0,-2.32112,3.25086,0.0924816,1.61603
4.65,-19.7275,-0.276668,-4.628,-15.2733,-0.10688,-3.91546,-3.57008,0,-0.96898,-7.70513,-0,-2.31154,3.25089,-0.169788,1.599
4.652,-19.2282,-0.312797,-4.64044,-15.2406,-0.106519,-3.90346,-3.60985,0,-0.981213,-7.67299,-0,-2.3019,3.68533,-0.206278,1.56492
4.654,-19.7061,0.0249117,-4.56759,-15.2078,-0.10634,-3.89145,-3.64448,0,-0.991963,-7.64066,-0,-2.2922,3.14236,0.131251,1.61606
4.656,-19.4802,-0.312367,-4.52941,-15.1774,-0.106088,-3.88008,-3.60783,0,-0.978846,-7.60814,-0,-2.28244,3.30529,-0.206279,1.63311
4.658,-19.0617,-0.441949,-4.59348,-15.1445,-0.105675,-3.86875,-3.63648,0,-0.981193,-7.57542,-0,-2.27263,3.65827,-0.336274,1.5479
4.66,-19.6487,-0.0290345,-4.53781,-15.1129,-0.105549,-3.85705,-3.62991,0,-0.979478,-7.54251,-0,-2.26275,3.00669,0.0765144,1.58199
4.662,-19.1505,0.00767015,-4.56831,-15.0823,-0.105333,-3.84635,-3.58629,0,-0.958288,-7.50942,-0,-2.25282,3.44113,0.113003,1.53087
4.664,-18.6771,-0.236033,-4.56402,-15.0494,-0.105011,-3.83501,-3.61091,0,-0.960882,-7.47613,-0,-2.24284,3.84841,-0.131022,1.51383
4.666,-19.2081,-0.160505,-4.55898,-15.0166,-0.104742,-3.82298,-3.63398,0,-0.97087,-7.44265,-0,-2.23279,3.25113,-0.0557627,1.4968
4.668,-18.7896,0.120102,-4.55489,-14.9847,-0.104649,-3.81196,-3.61764,0,-0.959946,-7.40898,-0,-2.2227,3.60411,0.224751,1.47976
4.67,-18.4242,-0.385783,-4.60155,-14.9518,-0.10424,-3.8006,-3.63399,0,-0.960706,-7.37513,-0,-2.21254,3.90279,-0.281543,1.41159
4.672,-18.8208,-0.0663179,-4.71766,-14.921,-0.104059,-3.79058,-3.57805,0,-0.929646,-7.34109,-0,-2.20233,3.44127,0.0377407,1.27524
4.674,-17.9661,0.326058,-4.71376,-14.8878,-0.103946,-3.7799,-3.59126,0,-0.922689,-7.30687,-0,-2.19206,4.22866,0.430004,1.25821
4.676,-18.169,-0.236964,-4.74288,-14.8537,-0.103659,-3.76822,-3.6371,0,-0.938126,-7.27246,-0,-2.18174,3.95719,-0.133304,1.20708
4.678,-17.9102,0.194271,-4.77194,-14.8196,-0.103459,-3.75654,-3.67735,0,-0.951299,-7.23787,-0,-2.17136,4.14727,0.29773,1.15596
4.68,-18.0337,0.249136,-4.8009,-14.7878,-0.103329,-3.7448,-3.64829,0,-0.949262,-7.20309,-0,-2.16093,3.95725,0.352466,1.10483
4.682,-17.5323,-0.163331,-4.93344,-14.7559,-0.103008,-3.73444,-3.61508,0,-0.926895,-7.16813,-0,-2.15044,4.39168,-0.0603224,0.951438
4.684,-17.627,-0.0125749,-4.89447,-14.7228,-0.102774,-3.72306,-3.61828,0,-0.927342,-7.13299,-0,-2.1399,4.22882,0.0901987,0.968488
4.686,-17.0937,0.0810982,-4.92197,-14.6865,-0.102606,-3.71003,-3.72168,0,-0.969716,-7.09767,-0,-2.1293,4.6904,0.183705,0.917361
4.688,-16.7537,-0.367775,-5.0022,-14.6535,-0.102201,-3.69865,-3.71256,0,-0.96434,-7.06218,-0,-2.11865,4.96194,-0.265573,0.815101
4.69,-16.9261,0.213896,-4.89255,-14.6172,-0.102086,-3.68492,-3.80697,0,-1.00889,-7.0265,-0,-2.10795,4.71763,0.315982,0.900327
4.692,-17.0516,0.0817879,-5.04281,-14.5886,-0.10192,-3.67551,-3.65157,0,-0.944864,-6.99065,-0,-2.09719,4.52761,0.183708,0.72989
4.694,-16.6817,-0.273615,-5.03632,-14.5534,-0.10155,-3.66278,-3.71141,0,-0.969965,-6.95461,-0,-2.08638,4.8263,-0.172065,0.71285
4.696,-16.5287,0.232798,-4.96159,-14.5181,-0.101432,-3.65006,-3.76447,0,-0.991588,-6.91841,-0,-2.07552,4.90779,0.33423,0.763987
4.698,-16.3791,-0.0861852,-4.95595,-14.4864,-0.101131,-3.63829,-3.71137,0,-0.976602,-6.88203,-0,-2.06461,4.98928,0.0149463,0.746947
4.7,-15.9553,-0.104143,-5.05256,-14.4521,-0.100846,-3.62656,-3.72492,0,-0.976475,-6.84547,-0,-2.05364,5.34228,-0.00329742,0.627641
4.702,-16.2897,0.0647737,-4.8737,-14.416,-0.100695,-3.61212,-3.80908,0,-1.0211,-6.80874,-0,-2.04262,4.93507,0.165468,0.781043
4.704,-16.3327,-0.0102355,-5.04068,-14.3874,-0.100445,-3.60269,-3.64193,0,-0.951578,-6.77184,-0,-2.03155,4.82651,0.0902095,0.59356
4.706,-15.8542,-0.290432,-5.01713,-14.3533,-0.100128,-3.59026,-3.6575,0,-0.959076,-6.73477,-0,-2.02043,5.2338,-0.190304,0.593564
4.708,-16.2445,0.402975,-4.97579,-14.3192,-0.100025,-3.57714,-3.67228,0,-0.972367,-6.69753,-0,-2.00926,4.7723,0.503001,0.610612
4.71,-16.0666,0.0268939,-4.96982,-14.2874,-0.0998085,-3.56535,-3.61506,0,-0.953244,-6.66012,-0,-1.99804,4.88094,0.126702,0.593571
4.712,-15.995,-0.346776,-4.91133,-14.2534,-0.0994605,-3.55223,-3.62958,0,-0.96455,-6.62254,-0,-1.98676,4.88098,-0.247315,0.627663
4.714,-16.0589,0.0479545,-4.88687,-14.2194,-0.0992756,-3.53909,-3.6411,0,-0.973641,-6.58479,-0,-1.97544,4.74528,0.14723,0.627666
4.716,-15.7437,0.0664168,-4.86267,-14.1865,-0.099059,-3.52628,-3.6166,0,-0.969688,-6.54688,-0,-1.96406,4.98967,0.165476,0.627669
4.718,-15.6433,-0.47597,-4.78665,-14.1514,-0.0986633,-3.51282,-3.65884,0,-0.987493,-6.5088,-0,-1.95264,5.01686,-0.377307,0.678806
4.72,-15.6797,0.274484,-4.69316,-14.1174,-0.0985277,-3.49898,-3.6649,0,-0.998718,-6.47056,-0,-1.94117,4.90831,0.373012,0.746986
4.722,-15.8812,-0.400296,-4.63435,-14.0859,-0.09825,-3.48579,-3.60209,0,-0.985083,-6.43215,-0,-1.92965,4.63685,-0.302046,0.781078
4.724,-15.0472,-0.285952,-4.57521,-14.0507,-0.0979363,-3.47231,-3.64026,0,-0.998131,-6.39358,-0,-1.91808,5.39709,-0.188016,0.81517
4.726,-15.6783,0.0517127,-4.36022,-14.0147,-0.0978005,-3.45643,-3.71378,0,-1.04141,-6.35485,-0,-1.90646,4.69123,0.149513,1.00266
4.728,-15.5251,-0.00513494,-4.35206,-13.9819,-0.097633,-3.4429,-3.67507,0,-1.03173,-6.31596,-0,-1.89479,4.77273,0.092498,0.985621
4.73,-15.4815,-0.360584,-4.32782,-13.9502,-0.097308,-3.43037,-3.60194,0,-1.0039,-6.27691,-0,-1.88307,4.74562,-0.263276,0.985625
4.732,-16.1144,0.0523238,-4.16445,-13.9165,-0.0971892,-3.41513,-3.60652,0,-1.02093,-6.2377,-0,-1.87131,4.03976,0.149513,1.12198
4.734,-15.8012,-0.00446337,-4.12371,-13.887,-0.0969612,-3.40324,-3.46881,0,-0.969221,-6.19834,-0,-1.8595,4.28415,0.0924978,1.13903
4.736,-15.5366,-0.546954,-4.04583,-13.852,-0.0966682,-3.38835,-3.51169,0,-0.991362,-6.15882,-0,-1.84764,4.47425,-0.450286,1.19017
4.738,-15.489,0.109997,-3.91676,-13.817,-0.0965299,-3.37346,-3.54936,0,-1.01059,-6.11914,-0,-1.83574,4.44714,0.206527,1.29244
4.74,-15.8531,-0.115556,-3.92598,-13.7865,-0.0963028,-3.36055,-3.4466,0,-0.975397,-6.0793,-0,-1.82379,4.01277,-0.0192528,1.25836
4.742,-15.3447,-0.489283,-3.81487,-13.7526,-0.0960105,-3.34666,-3.45043,0,-0.976203,-6.03932,-0,-1.81179,4.44721,-0.393272,1.34359
4.744,-15.679,0.279401,-3.63516,-13.7198,-0.0958894,-3.3324,-3.42118,0,-0.972002,-5.99918,-0,-1.79975,4.04,0.375291,1.49699
4.746,-15.4169,-0.190206,-3.57573,-13.6881,-0.0956915,-3.31915,-3.35709,0,-0.948974,-5.95889,-0,-1.78767,4.23009,-0.0945141,1.53109
4.748,-15.5065,-0.488645,-3.53297,-13.6553,-0.0953715,-3.30558,-3.32987,0,-0.938554,-5.91844,-0,-1.77553,4.06723,-0.393274,1.54814
4.75,-15.3494,0.0930483,-3.35246,-13.6202,-0.0952313,-3.29065,-3.3722,0,-0.957819,-5.87785,-0,-1.76336,4.14871,0.18828,1.70154
4.752,-15.5777,-0.226085,-3.3965,-13.5907,-0.0950796,-3.27874,-3.23833,0,-0.904652,-5.83711,-0,-1.75113,3.8501,-0.131006,1.63337
4.754,-15.1758,-0.524508,-3.28476,-13.5555,-0.0947426,-3.2645,-3.28263,0,-0.918837,-5.79623,-0,-1.73887,4.17594,-0.429766,1.7186
4.756,-15.2365,0.0571397,-3.2067,-13.5215,-0.0946474,-3.24989,-3.2908,0,-0.926953,-5.75519,-0,-1.72656,4.04022,0.151787,1.76974
4.758,-15.3285,0.0185673,-3.28537,-13.4918,-0.0944486,-3.23865,-3.15677,0,-0.86785,-5.71401,-0,-1.7142,3.87736,0.113016,1.66749
4.76,-15.0357,-0.50571,-3.2086,-13.4576,-0.0941861,-3.22542,-3.16757,0,-0.865802,-5.67269,-0,-1.70181,4.09459,-0.411524,1.71863
4.762,-15.2338,-0.204427,-3.21766,-13.4257,-0.093942,-3.21284,-3.10938,0,-0.841232,-5.63122,-0,-1.68937,3.82313,-0.110485,1.68455
4.764,-15.0776,0.263166,-3.14112,-13.3926,-0.0938713,-3.19993,-3.0879,0,-0.829574,-5.58961,-0,-1.67688,3.90461,0.357038,1.73569
4.766,-14.8942,-0.486863,-3.20089,-13.3595,-0.0935816,-3.18701,-3.06687,0,-0.818534,-5.54786,-0,-1.66436,4.01325,-0.393282,1.65048
4.768,-15.0898,-0.185581,-2.98619,-13.3256,-0.0933384,-3.17237,-3.08424,0,-0.832957,-5.50597,-0,-1.65179,3.74178,-0.0922431,1.83797
4.77,-14.39,0.0950501,-3.16587,-13.2923,-0.0932201,-3.16014,-3.05908,0,-0.813087,-5.46394,-0,-1.63918,4.36627,0.18827,1.63345
4.772,-14.2299,-0.410938,-3.0193,-13.2559,-0.0929132,-3.14554,-3.13911,0,-0.84268,-5.42178,-0,-1.62653,4.44775,-0.318025,1.75277
4.774,-13.9338,0.189024,-2.97495,-13.2194,-0.0927496,-3.13093,-3.21153,0,-0.869135,-5.37947,-0,-1.61384,4.66499,0.281773,1.76982
4.776,-14.0213,-0.298782,-2.98267,-13.1864,-0.0925062,-3.1173,-3.17704,0,-0.85895,-5.33703,-0,-1.60111,4.50213,-0.206276,1.73574
4.778,-13.4817,-0.428471,-3.05856,-13.151,-0.0922,-3.10371,-3.20862,0,-0.864528,-5.29446,-0,-1.58834,4.96372,-0.336272,1.63349
4.78,-13.6764,-0.0155112,-2.91176,-13.1169,-0.0920279,-3.08904,-3.2076,0,-0.871905,-5.25175,-0,-1.57552,4.69225,0.0765167,1.7528
4.782,-13.683,-0.0723542,-3.02263,-13.0849,-0.0918548,-3.07642,-3.13452,0,-0.841211,-5.2089,-0,-1.56267,4.61084,0.0195007,1.61646
4.784,-12.8975,-0.521285,-3.02989,-13.0483,-0.0915054,-3.06249,-3.19936,0,-0.857963,-5.16593,-0,-1.54978,5.31678,-0.429779,1.58238
4.786,-13.3359,-0.126594,-3.03706,-13.0141,-0.0913582,-3.04851,-3.1932,0,-0.857559,-5.12283,-0,-1.53685,4.80097,-0.0352362,1.5483
4.788,-13.3704,-0.0146469,-3.097,-12.9833,-0.0911591,-3.0362,-3.08429,0,-0.815777,-5.07959,-0,-1.52388,4.69241,0.0765121,1.46309
4.79,-12.7507,-0.351916,-3.17398,-12.9499,-0.0908978,-3.02394,-3.04739,0,-0.792748,-5.03623,-0,-1.51087,5.23546,-0.261018,1.36083
4.792,-12.4274,-0.107701,-3.11252,-12.9145,-0.0907059,-3.00962,-3.08323,0,-0.80806,-4.99274,-0,-1.49782,5.47985,-0.016995,1.39493
4.794,-12.2148,0.0977017,-3.12055,-12.8813,-0.0905567,-2.99665,-3.04628,0,-0.791875,-4.94913,-0,-1.48474,5.61564,0.188258,1.36084
4.796,-12.1377,-0.501769,-3.18036,-12.848,-0.0902274,-2.98438,-3.00895,0,-0.769823,-4.90539,-0,-1.47162,5.61569,-0.411541,1.27563
4.798,-11.814,0.0799091,-3.15287,-12.8126,-0.0901026,-2.97005,-3.04455,0,-0.786015,-4.86152,-0,-1.45846,5.86009,0.170012,1.27564
4.8,-11.7389,0.0413135,-3.31553,-12.7815,-0.0899273,-2.95842,-2.93866,0,-0.741139,-4.81754,-0,-1.44526,5.86013,0.131241,1.08816
4.802,-11.6877,-0.389436,-3.2201,-12.7473,-0.0896423,-2.94441,-2.94467,0,-0.747519,-4.77343,-0,-1.43203,5.83303,-0.299794,1.15634
4.804,-11.6634,0.397456,-3.17577,-12.713,-0.0895583,-2.9304,-2.9494,0,-0.752427,-4.7292,-0,-1.41876,5.77878,0.487014,1.17339
4.806,-11.8055,-0.0538797,-3.26873,-12.6822,-0.0893343,-2.91736,-2.85304,0,-0.722293,-4.68485,-0,-1.40546,5.56163,0.0354546,1.05409
4.808,-11.4561,-0.240628,-3.34535,-12.6489,-0.0890733,-2.90507,-2.82594,0,-0.702733,-4.64038,-0,-1.39211,5.83318,-0.151555,0.95183
4.81,-11.4576,0.564469,-3.12873,-12.6136,-0.0890297,-2.88932,-2.87548,0,-0.735036,-4.5958,-0,-1.37874,5.75178,0.653499,1.13932
4.812,-11.7644,-0.33612,-3.29111,-12.5851,-0.0887817,-2.87763,-2.71413,0,-0.674887,-4.5511,-0,-1.36533,5.37173,-0.247338,0.951841
4.814,-11.1964,-0.221829,-3.2132,-12.5506,-0.0885211,-2.86429,-2.73163,0,-0.675965,-4.50628,-0,-1.35188,5.86048,-0.133307,1.00298
4.816,-11.0619,0.302822,-3.09873,-12.5154,-0.0884097,-2.84853,-2.78683,0,-0.708756,-4.46135,-0,-1.33841,5.91483,0.391232,1.08821
4.818,-11.3412,-0.0914741,-3.261,-12.4868,-0.0881626,-2.83683,-2.6308,0,-0.649329,-4.41631,-0,-1.32489,5.56193,-0.00331156,0.900724
4.82,-11.1544,-0.389968,-3.07963,-12.4539,-0.0878981,-2.82241,-2.62441,0,-0.653539,-4.37116,-0,-1.31135,5.67059,-0.30207,1.05413
4.822,-11.4845,0.00473534,-3.03491,-12.422,-0.0877394,-2.80832,-2.58487,0,-0.645317,-4.32589,-0,-1.29777,5.26339,0.0924748,1.07118
4.824,-10.949,0.0231213,-3.04297,-12.3935,-0.0875986,-2.7959,-2.44612,0,-0.596421,-4.28052,-0,-1.28416,5.72499,0.11072,1.03709
4.826,-11.1149,-0.332389,-2.86149,-12.3605,-0.0873349,-2.78148,-2.45368,0,-0.603258,-4.23504,-0,-1.27051,5.48069,-0.245054,1.1905
4.828,-11.3362,-0.199933,-2.833,-12.3288,-0.0871535,-2.76667,-2.42927,0,-0.604546,-4.18945,-0,-1.25684,5.18209,-0.112779,1.1905
4.83,-11.4771,0.0624771,-2.71958,-12.2982,-0.0870128,-2.75219,-2.37354,0,-0.5935,-4.14376,-0,-1.24313,4.96493,0.14949,1.27573
4.832,-11.1007,-0.555282,-2.69172,-12.2664,-0.086728,-2.73807,-2.35349,0,-0.587129,-4.09796,-0,-1.22939,5.26363,-0.468554,1.27574
4.834,-11.4552,0.195133,-2.57655,-12.2324,-0.0866312,-2.7219,-2.40582,0,-0.617371,-4.05205,-0,-1.21562,4.82928,0.281764,1.36096
4.836,-11.2155,-0.105726,-2.60008,-12.2017,-0.0864494,-2.7081,-2.3498,0,-0.596794,-4.00605,-0,-1.20181,4.99223,-0.0192763,1.30984
4.838,-11.4645,-0.479502,-2.5554,-12.171,-0.0862059,-2.69431,-2.29817,0,-0.578016,-3.95994,-0,-1.18798,4.66647,-0.393296,1.32689
4.84,-11.632,0.102193,-2.50999,-12.1404,-0.0860643,-2.67981,-2.25279,0,-0.567586,-3.91374,-0,-1.17412,4.42217,0.188257,1.34394
4.842,-11.5572,-0.123424,-2.51703,-12.112,-0.0859008,-2.66666,-2.14252,0,-0.528203,-3.86743,-0,-1.16023,4.42221,-0.0375229,1.30986
4.844,-11.7256,-0.403736,-2.48963,-12.0825,-0.0856978,-2.65319,-2.07456,0,-0.503371,-3.82103,-0,-1.14631,4.1779,-0.318038,1.30986
