14.676,0.981485,13.9681,-0.305233,-7.32168,-0.0415829,-0.482945,0.0193433,3.97398e-16,13.4703,-0.999658,-8.42667,-0.00660555,-0.447958,0.00709729,0,-2.01369,0,0.894229,0,0,0,0.981485,0.497803,0.694425,1.105,-0.0349773,-0.0349863,0.012246
14.678,1.13306,14.3508,-0.00550472,-7.27078,-0.0202385,-0.502697,0.0193429,2.12511e-16,13.4729,-0.998695,-8.42692,-0.00660903,-0.447953,0.00709639,0,-2.03958,0,0.891502,0,0,0,1.13306,0.87791,0.99319,1.15614,-0.0136295,-0.0547447,0.0122465
14.68,1.31204,13.5927,-0.305718,-7.30523,-0.0392136,-0.482126,0.0193429,-1.05902e-16,13.475,-0.997875,-8.42728,-0.00660586,-0.447949,0.00709588,0,-2.02472,0,0.885805,0,0,0,1.31204,0.117714,0.692157,1.12205,-0.0326077,-0.0341768,0.012247
14.682,0.981506,14.0291,-0.305202,-7.30549,-0.0795351,-0.481327,0.0193436,2.66743e-16,13.477,-0.997365,-8.42755,-0.00659999,-0.44795,0.00709611,0,-2.01197,0,0.881432,0,0,0,0.981506,0.55212,0.692164,1.12206,-0.0729351,-0.0333766,0.0122475
14.684,1.31205,13.6243,-0.0241137,-7.20329,-0.0597692,-0.501084,0.019344,6.53463e-16,13.4794,-0.996799,-8.42762,-0.00660068,-0.447949,0.00709595,0,-2.01139,0,0.870751,0,0,0,1.31205,0.144874,0.972685,1.22433,-0.0531685,-0.0531348,0.012248
14.686,0.98152,13.9522,-0.436376,-7.27172,-0.0597728,-0.50107,0.0193439,-2.2556e-19,13.4815,-0.996279,-8.42788,-0.00660309,-0.447945,0.00709538,0,-2.00138,0,0.870205,0,0,0,0.98152,0.47068,0.559903,1.15616,-0.0531697,-0.0531252,0.0122485
14.688,1.1331,14.2263,-0.472457,-7.27169,-0.0803267,-0.480503,0.0193445,2.30448e-16,13.4841,-0.995876,-8.42785,-0.00659727,-0.447946,0.00709552,0,-2.01645,0,0.863769,0,0,0,1.1331,0.742185,0.52342,1.15617,-0.0737294,-0.0325572,0.012249
14.69,1.13311,14.2833,-0.13442,-7.22057,-0.0811233,-0.520821,0.0193452,1.87413e-16,13.4869,-0.995376,-8.42788,-0.0066019,-0.447947,0.00709574,0,-2.05975,0,0.870257,0,0,0,1.13311,0.79649,0.860956,1.2073,-0.0745214,-0.0728738,0.0122495
14.692,1.13311,14.3399,-0.471325,-7.25498,-0.0408091,-0.521592,0.0193444,-1.96056e-16,13.4891,-0.994759,-8.4282,-0.00661266,-0.447937,0.00709437,0,-2.07629,0,0.88149,0,0,0,1.13311,0.850796,0.523433,1.17322,-0.0341964,-0.073655,0.01225
14.694,1.31208,14.3966,-0.320227,-7.20392,-0.0605788,-0.501814,0.0193447,6.49726e-18,13.4915,-0.994187,-8.42828,-0.00661334,-0.447936,0.0070942,0,-2.07355,0,0.871683,0,0,0,1.31208,0.905102,0.67396,1.22436,-0.0539655,-0.0538777,0.0122505
14.696,0.981555,14.3177,-0.0387963,-7.28944,-0.0400289,-0.522359,0.0193447,-2.0913e-16,13.494,-0.993277,-8.42859,-0.00662068,-0.447932,0.00709373,0,-2.11646,0,0.88546,0,0,0,0.981555,0.823658,0.954481,1.13915,-0.0334082,-0.0744267,0.012251
14.698,1.13313,14.0753,-0.357548,-7.25561,-0.0598003,-0.502578,0.0193446,1.9929e-16,13.496,-0.992751,-8.42885,-0.00662308,-0.447928,0.00709316,0,-2.10118,0,0.882345,0,0,0,1.13313,0.579314,0.635203,1.17324,-0.0531772,-0.0546495,0.0122515
14.7,1.13314,14.3219,-0.188057,-7.20466,-0.05979,-0.461453,0.0193454,3.8582e-17,13.4982,-0.992032,-8.42904,-0.00661159,-0.44793,0.00709342,0,-2.08526,0,0.871441,0,0,0,1.13314,0.823671,0.803975,1.22438,-0.0531784,-0.0135231,0.012252
14.702,1.13315,14.3514,0.0177108,-7.18775,-0.0597832,-0.459858,0.0193452,-1.72722e-17,13.5006,-0.991526,-8.42918,-0.00660365,-0.447926,0.00709273,0,-2.10043,0,0.874471,0,0,0,1.13315,0.850828,1.00924,1.24143,-0.0531796,-0.0119321,0.0122525
14.704,1.13315,13.9735,-0.394649,-7.17078,-0.080337,-0.478827,0.0193459,1.32183e-16,13.5027,-0.991104,-8.42926,-0.00659775,-0.447927,0.00709292,0,-2.08595,0,0.865747,0,0,0,1.13315,0.470734,0.596455,1.25848,-0.0737393,-0.0308994,0.0122529
14.706,1.13316,14.3283,-0.52425,-7.25626,-0.0605746,-0.498578,0.0193453,-1.27657e-16,13.5046,-0.990718,-8.42953,-0.00660185,-0.44792,0.0070919,0,-2.06311,0,0.866347,0,0,0,1.13316,0.823692,0.466468,1.17326,-0.0539728,-0.0506574,0.0122534
14.708,1.13317,14.3583,-0.204549,-7.11975,-0.0605784,-0.498564,0.0193451,-2.0023e-16,13.5074,-0.990308,-8.42938,-0.00660436,-0.447916,0.0070912,0,-2.10565,0,0.864747,0,0,0,1.13317,0.850849,0.785759,1.30962,-0.053974,-0.0506476,0.0122539
14.71,1.13318,13.9802,-0.466221,-7.18812,-0.0811409,-0.519116,0.0193464,2.18623e-16,13.5094,-0.989717,-8.42957,-0.00660708,-0.44792,0.00709197,0,-2.07946,0,0.857391,0,0,0,1.13318,0.470754,0.523496,1.24145,-0.0745338,-0.0711963,0.0122544
14.712,1.13318,14.7429,-0.315271,-7.18808,-0.0613769,-0.499335,0.0193462,6.94014e-17,13.5119,-0.989294,-8.42954,-0.00660952,-0.447916,0.00709132,0,-2.09566,0,0.855738,0,0,0,1.13318,1.23096,0.674023,1.24146,-0.0547673,-0.0514188,0.0122549
14.714,1.13319,14.4468,-0.0342622,-7.08571,-0.0408287,-0.519877,0.0193457,-4.96182e-16,13.5144,-0.988806,-8.42944,-0.00661848,-0.44791,0.00709032,0,-2.09527,0,0.844812,0,0,0,1.13319,0.93232,0.954544,1.34373,-0.0342102,-0.0719676,0.0122554
14.716,1.1332,14.2044,-0.352997,-7.20527,-0.0400499,-0.520649,0.0193448,3.36655e-17,13.5164,-0.988263,-8.4297,-0.00662917,-0.4479,0.00708895,0,-2.08762,0,0.852491,0,0,0,1.1332,0.687977,0.635266,1.22443,-0.0334207,-0.0727487,0.0122559
14.718,1.1332,14.7227,-0.183499,-7.22238,-0.0803785,-0.521437,0.0193465,1.91528e-16,13.5189,-0.987537,-8.42977,-0.00663023,-0.447907,0.00709012,0,-2.10489,0,0.852303,0,0,0,1.1332,1.20384,0.804038,1.20739,-0.0737482,-0.0735298,0.0122564
14.72,1.31217,14.8067,0.0221961,-7.13712,-0.0400631,-0.522208,0.0165212,-1.80364e-16,13.5214,-0.987103,-8.42974,-0.0066399,-0.447897,0.00708976,0,-2.12116,0,0.852426,0,0,0,1.31217,1.2853,1.0093,1.29262,-0.0334232,-0.074311,0.0094314
14.722,1.16061,14.2111,-0.202883,-7.27384,-0.0598338,-0.50243,0.0219146,-7.1755e-17,13.5231,-0.98641,-8.43011,-0.00664159,-0.447896,0.0070886,0,-2.09986,0,0.85711,0,0,0,1.16061,0.688002,0.783527,1.15627,-0.0531922,-0.0545338,0.014826
14.724,1.16062,14.2947,-0.108876,-7.15454,-0.0598355,-0.50242,0.0193463,2.8978e-16,13.5252,-0.985916,-8.43012,-0.00664218,-0.447895,0.00708844,0,-2.07589,0,0.843686,0,0,0,1.16062,0.769461,0.87704,1.27559,-0.0531934,-0.0545244,0.0122579
14.726,1.16062,14.6771,-0.183841,-7.13746,-0.0598409,-0.502403,0.0193457,4.40665e-16,13.5275,-0.985629,-8.4301,-0.00664635,-0.447888,0.00708734,0,-2.08359,0,0.844599,0,0,0,1.16062,1.14957,0.801788,1.29264,-0.0531945,-0.054515,0.0122583
14.728,1.16063,14.4622,-0.370261,-7.17162,-0.0392821,-0.481829,0.0193452,-3.9592e-17,13.5298,-0.985047,-8.43017,-0.00664489,-0.447882,0.00708631,0,-2.09113,0,0.84546,0,0,0,1.16063,0.932379,0.614786,1.25856,-0.0326372,-0.0339471,0.0122588
14.73,0.981674,14.7358,-0.219299,-7.22283,-0.0796036,-0.48103,0.0193458,-3.70633e-16,13.5319,-0.984613,-8.43026,-0.00663895,-0.447883,0.00708651,0,-2.08543,0,0.844881,0,0,0,0.981674,1.20389,0.765313,1.20743,-0.0729646,-0.0331469,0.0122593
14.732,1.31222,14.9285,-0.125514,-7.18859,-0.100952,-0.500791,0.0193469,1.77918e-16,13.5345,-0.984339,-8.43011,-0.00663697,-0.447886,0.00708704,0,-2.12017,0,0.848561,0,0,0,1.31222,1.39395,0.858826,1.24152,-0.094315,-0.0529051,0.0122598
14.734,0.981688,15.2839,-0.293839,-7.13742,-0.0408596,-0.480214,0.0193458,-3.76529e-16,13.537,-0.983907,-8.43008,-0.00663728,-0.447877,0.00708551,0,-2.13915,0,0.850393,0,0,0,0.981688,1.74691,0.690068,1.29266,-0.0342223,-0.032337,0.0122603
14.736,1.31223,17.4583,-0.218075,-7.4782,-0.0400791,-0.520524,0.0193453,2.03153e-17,13.5394,-0.983411,-8.42998,-0.00664625,-0.447871,0.00708452,0,-2.14135,0,0.842184,0,0,0,1.31223,3.91893,0.765336,0.951786,-0.0334328,-0.0726537,0.0122608
14.738,0.981702,15.4242,-0.124117,-7.27374,-0.0598504,-0.500743,0.0193452,1.7177e-16,13.5415,-0.982965,-8.43006,-0.00664862,-0.447867,0.00708391,0,-2.13341,0,0.843328,0,0,0,0.981702,1.88269,0.858848,1.15632,-0.0532018,-0.0528763,0.0122613
14.74,1.13328,12.6025,-0.385773,-7.01827,-0.0187414,-0.500722,0.0193439,3.01827e-16,13.5434,-0.982359,-8.43026,-0.00665539,-0.447855,0.00708212,0,-2.11374,0,0.84285,0,0,0,1.13328,-0.940903,0.596586,1.41199,-0.012086,-0.0528668,0.0122618
14.742,1.31225,14.3691,-0.515639,-7.08629,-0.0788427,-0.521269,0.0193442,-3.38996e-16,13.5453,-0.982238,-8.43011,-0.00666155,-0.447853,0.00708191,0,-2.06497,0,0.822718,0,0,0,1.31225,0.823866,0.466599,1.34382,-0.0721811,-0.0734157,0.0122623
14.744,0.981723,14.9692,-0.102612,-7.00067,-0.0796286,-0.480935,0.0193448,-3.76746e-16,13.548,-0.982008,-8.42972,-0.00665564,-0.447855,0.00708198,0,-2.08715,0,0.81386,0,0,0,0.981723,1.42118,0.879395,1.42905,-0.0729729,-0.0330799,0.0122628
14.746,1.1333,14.7541,-0.439684,-7.10301,-0.0598643,-0.500689,0.0193447,-1.09581e-16,13.5501,-0.981557,-8.4298,-0.006658,-0.447851,0.00708137,0,-2.08632,0,0.821947,0,0,0,1.1333,1.20399,0.541873,1.32679,-0.0532063,-0.0528381,0.0122633
14.748,1.13331,15.4351,-0.569615,-7.10281,-0.0393107,-0.480106,0.0193427,-2.8709e-16,13.5523,-0.9815,-8.4296,-0.00666172,-0.447836,0.0070789,0,-2.08367,0,0.819495,0,0,0,1.13331,1.88275,0.411885,1.3268,-0.032649,-0.0322701,0.0122638
14.75,1.13332,15.4375,-0.156377,-7.10277,-0.059082,-0.49986,0.0193425,-2.8586e-16,13.5547,-0.981058,-8.42957,-0.00666414,-0.447832,0.00707825,0,-2.11062,0,0.82893,0,0,0,1.13332,1.88277,0.824681,1.3268,-0.0524179,-0.0520282,0.0122643
14.752,1.13332,15.2767,-0.680745,-7.15387,-0.0796497,-0.520404,0.0193423,-2.18622e-16,13.5568,-0.980894,-8.42955,-0.00667216,-0.447827,0.00707758,0,-2.1094,0,0.833687,0,0,0,1.13332,1.71988,0.300148,1.27568,-0.0729775,-0.0725771,0.0122648
14.754,1.13333,15.333,-0.566484,-7.11968,-0.0598976,-0.541736,0.0193418,1.00882e-16,13.5588,-0.980669,-8.42946,-0.00668674,-0.447819,0.00707656,0,-2.09323,0,0.827433,0,0,0,1.13333,1.7742,0.414184,1.30977,-0.0532109,-0.0939167,0.0122653
14.756,1.13334,15.5258,-0.322218,-7.06816,-0.0804503,-0.481634,0.016518,7.31956e-18,13.5616,-0.980433,-8.42907,-0.00667972,-0.447821,0.00707773,0,-2.11606,0,0.818177,0,0,0,1.13334,1.96426,0.658215,1.36091,-0.0737706,-0.0338132,0.00944026
14.758,1.13334,14.7945,-0.677817,-7.15346,-0.0812408,-0.480829,0.0219108,3.52735e-17,13.5632,-0.980263,-8.42916,-0.00667826,-0.447816,0.00707593,0,-2.08974,0,0.823329,0,0,0,1.13334,1.23122,0.302446,1.2757,-0.0745626,-0.033013,0.0148348
14.76,1.31232,15.1221,-0.451666,-7.17052,-0.040916,-0.48002,0.0193412,-1.81115e-16,13.5651,-0.979897,-8.42918,-0.00667839,-0.447807,0.00707445,0,-2.064,0,0.818425,0,0,0,1.31232,1.55704,0.528231,1.25866,-0.0342376,-0.0322127,0.0122667
14.762,1.16075,15.2601,-0.170788,-7.13633,-0.0606874,-0.499774,0.019341,2.8425e-16,13.5673,-0.979538,-8.42909,-0.00668074,-0.447803,0.00707381,0,-2.06754,0,0.817305,0,0,0,1.16075,1.69281,0.80875,1.29276,-0.0540067,-0.0519709,0.0122672
14.764,1.16076,15.0174,-0.302297,-7.2389,-0.0606875,-0.499766,0.0193419,-4.06842e-16,13.5689,-0.978778,-8.42939,-0.00667953,-0.447805,0.0070742,0,-2.04761,0,0.822466,0,0,0,1.16076,1.44847,0.676481,1.1905,-0.0540079,-0.0519612,0.0122677
14.766,1.16076,14.9919,-0.657835,-7.17074,-0.0606927,-0.49975,0.0193413,1.12092e-16,13.5706,-0.978547,-8.42942,-0.00668354,-0.447798,0.00707315,0,-2.01436,0,0.816391,0,0,0,1.16076,1.42134,0.320712,1.25868,-0.0540092,-0.0519516,0.0122682
14.768,0.981807,15.3744,-0.431781,-7.11933,-0.0401462,-0.520289,0.0193403,-3.46873e-17,13.5729,-0.978279,-8.42915,-0.00669424,-0.447789,0.00707166,0,-2.02157,0,0.806998,0,0,0,0.981807,1.80145,0.546498,1.30982,-0.033452,-0.0725005,0.0122687
14.77,1.13339,15.5659,-0.150408,-7.25616,-0.0804641,-0.479961,0.0193421,3.38096e-16,13.5744,-0.977425,-8.42963,-0.00668467,-0.447796,0.0070729,0,-2.01033,0,0.82313,0,0,0,1.13339,1.99152,0.827017,1.17347,-0.0737795,-0.0321646,0.0122692
14.772,1.13339,15.514,-0.37592,-7.1877,-0.0606999,-0.499715,0.0193419,3.99749e-17,13.5767,-0.977163,-8.42936,-0.00668701,-0.447792,0.00707222,0,-2.01895,0,0.81219,0,0,0,1.13339,1.93724,0.601243,1.24166,-0.0540129,-0.0519227,0.0122697
14.774,1.1334,15.7062,-0.0949887,-7.13641,-0.0607018,-0.499704,0.0193422,-2.03283e-16,13.5789,-0.976752,-8.4292,-0.00668756,-0.447791,0.00707203,0,-2.01431,0,0.802882,0,0,0,1.1334,2.1273,0.881764,1.2928,-0.0540142,-0.0519131,0.0122702
14.776,1.31237,15.1107,-0.881698,-7.1704,-0.019598,-0.499674,0.0193395,1.4975e-16,13.5807,-0.976659,-8.42911,-0.00669954,-0.447771,0.0070688,0,-2.00016,0,0.803227,0,0,0,1.31237,1.53002,0.0949611,1.25871,-0.0128984,-0.0519034,0.0122707
14.778,1.16081,15.1937,-0.336243,-7.22166,-0.0591369,-0.499661,0.0193394,-3.80362e-16,13.5822,-0.976274,-8.42925,-0.00670176,-0.447767,0.00706825,0,-1.96162,0,0.800698,0,0,0,1.16081,1.61149,0.640031,1.20759,-0.0524351,-0.0518938,0.0122711
14.78,0.981849,15.3041,-0.224111,-7.28985,-0.0591403,-0.499647,0.0193393,-3.88898e-16,13.584,-0.975898,-8.42927,-0.00670404,-0.447763,0.00706765,0,-1.95382,0,0.8013,0,0,0,0.981849,1.7201,0.751786,1.13942,-0.0524362,-0.0518841,0.0122716
14.782,1.13343,15.034,-0.561007,-7.27311,-0.0797026,-0.5202,0.0193406,-5.17044e-16,13.5854,-0.975269,-8.42958,-0.00670673,-0.447767,0.00706847,0,-1.93693,0,0.808932,0,0,0,1.13343,1.44862,0.414262,1.15647,-0.0729959,-0.072433,0.0122721
14.784,1.13343,14.981,-0.409944,-7.2904,-0.0804971,-0.520985,0.0193419,-2.08538e-16,13.5867,-0.974732,-8.42983,-0.00670935,-0.447771,0.00706929,0,-1.89318,0,0.803458,0,0,0,1.13343,1.39433,0.564788,1.13943,-0.0737878,-0.0732141,0.0122726
14.786,1.13344,15.2,-0.409552,-7.30746,-0.0401827,-0.521757,0.019341,-3.9277e-16,13.5885,-0.974345,-8.42985,-0.00672001,-0.447762,0.00706789,0,-1.89378,0,0.802869,0,0,0,1.13344,1.61155,0.564793,1.12239,-0.0334627,-0.0739954,0.0122731
14.788,1.31241,15.0656,-0.502563,-7.32481,-0.0393932,-0.481412,0.0193401,1.70619e-16,13.5897,-0.973857,-8.43016,-0.00672005,-0.447752,0.0070665,0,-1.87147,0,0.808509,0,0,0,1.31241,1.47582,0.471294,1.10535,-0.0326732,-0.0336597,0.0122736
14.79,0.981884,15.3113,-0.333175,-7.44442,-0.0591521,-0.460053,0.0193405,1.68171e-16,13.5912,-0.973239,-8.43047,-0.00670997,-0.447752,0.00706636,0,-1.86522,0,0.813887,0,0,0,0.981884,1.72018,0.640064,0.986049,-0.0524421,-0.012301,0.0122741
14.792,1.13346,15.6121,-0.127497,-7.29086,-0.0797144,-0.520141,0.0193417,4.13406e-17,13.5933,-0.972821,-8.43031,-0.00671271,-0.447756,0.00706706,0,-1.88073,0,0.8035,0,0,0,1.13346,2.01885,0.845324,1.13945,-0.0730017,-0.0723854,0.0122746
14.794,1.13347,15.0161,-0.539799,-7.37638,-0.0599395,-0.459243,0.0193416,7.67353e-17,13.5945,-0.972339,-8.43062,-0.00670435,-0.447752,0.00706647,0,-1.86186,0,0.809211,0,0,0,1.13347,1.42156,0.432541,1.05424,-0.0532351,-0.011491,0.0122751
14.796,1.13348,15.5064,-0.38902,-7.34231,-0.0393945,-0.519315,0.0193402,-3.799e-16,13.5961,-0.972086,-8.43064,-0.00671673,-0.44774,0.00706462,0,-1.85589,0,0.8062,0,0,0,1.13348,1.91028,0.583066,1.08833,-0.0326778,-0.0715754,0.0122756
14.798,1.13348,15.1552,-0.29509,-7.34226,-0.079714,-0.478984,0.0193414,8.96947e-17,13.5979,-0.971667,-8.4306,-0.00670883,-0.447744,0.00706528,0,-1.84842,0,0.795449,0,0,0,1.13348,1.55735,0.676577,1.08834,-0.0730052,-0.0312395,0.0122761
14.8,1.13349,15.2655,-0.744117,-7.39341,-0.0599514,-0.498735,0.0193408,-2.15465e-16,13.5995,-0.97142,-8.43062,-0.00671282,-0.447737,0.00706423,0,-1.8454,0,0.796019,0,0,0,1.13349,1.66596,0.227303,1.03721,-0.0532386,-0.0509975,0.0122766
14.802,1.1335,15.1312,-0.349402,-7.35928,-0.0394064,-0.519271,0.0193394,-2.39974e-16,13.6009,-0.971255,-8.43059,-0.00672514,-0.447725,0.00706238,0,-1.81423,0,0.785385,0,0,0,1.1335,1.53023,0.621853,1.0713,-0.0326813,-0.0715463,0.0122771
14.804,1.1335,15.2414,-0.237354,-7.25697,-0.0591775,-0.49949,0.0193393,-2.03339e-16,13.6025,-0.970962,-8.43055,-0.00672735,-0.447721,0.00706179,0,-1.80015,0,0.778488,0,0,0,1.1335,1.63885,0.733608,1.17357,-0.0524502,-0.0517689,0.0122776
14.806,1.13351,14.9712,-0.574616,-7.42755,-0.0797433,-0.520037,0.0193397,-4.65042e-16,13.6038,-0.9707,-8.43068,-0.0067335,-0.447719,0.00706166,0,-1.7778,0,0.780596,0,0,0,1.13351,1.36736,0.396084,1.00314,-0.0730098,-0.0723177,0.0122781
14.808,1.13352,14.9179,-0.423685,-7.41075,-0.0599788,-0.500256,0.0193397,2.86267e-16,13.6049,-0.970294,-8.43093,-0.00673565,-0.447715,0.00706115,0,-1.74516,0,0.780743,0,0,0,1.13352,1.31308,0.546609,1.02019,-0.0532432,-0.0525404,0.0122785
14.81,1.31249,15.1367,-0.236375,-7.37661,-0.0599822,-0.500242,0.0193396,1.03392e-16,13.6065,-0.969999,-8.43089,-0.00673786,-0.447711,0.00706055,0,-1.74029,0,0.774543,0,0,0,1.31249,1.53029,0.733624,1.05428,-0.0532444,-0.0525308,0.012279
14.812,1.16093,15.2737,-0.479883,-7.58145,-0.0599962,-0.541345,0.0193396,-1.63586e-16,13.6077,-0.969488,-8.4312,-0.0067507,-0.447707,0.00706011,0,-1.74263,0,0.787115,0,0,0,1.16093,1.66606,0.489605,0.849756,-0.0532455,-0.0936382,0.0122795
14.814,1.16093,15.1666,-0.591466,-7.44505,-0.0600014,-0.501793,0.0193391,2.48335e-16,13.6091,-0.969327,-8.43116,-0.00675464,-0.4477,0.00705907,0,-1.72642,0,0.778244,0,0,0,1.16093,1.55747,0.377861,0.986115,-0.0532467,-0.0540932,0.01228
14.816,0.981975,15.5759,-0.160241,-7.39358,-0.0600048,-0.50178,0.0193389,5.3087e-16,13.6112,-0.969142,-8.43084,-0.0067569,-0.447696,0.00705839,0,-1.74992,0,0.766753,0,0,0,0.981975,1.96474,0.8089,1.03725,-0.0532479,-0.0540838,0.0122805
14.818,1.13355,14.8439,-0.479119,-7.53018,-0.0805582,-0.481214,0.0193397,7.18708e-17,13.6122,-0.96874,-8.43109,-0.00675064,-0.447698,0.00705869,0,-1.7245,0,0.770623,0,0,0,1.13355,1.2317,0.489621,0.900904,-0.0738076,-0.0335159,0.012281
14.82,1.13356,15.4427,-0.4037,-7.46196,-0.060785,-0.459849,0.0193391,-3.59758e-16,13.6137,-0.968587,-8.43105,-0.00674394,-0.447691,0.00705757,0,-1.71311,0,0.766037,0,0,0,1.13356,1.82902,0.564887,0.969086,-0.0540411,-0.0121572,0.0122815
14.822,1.13357,15.363,-0.122748,-7.41078,-0.040226,-0.47881,0.0193386,-9.57991e-17,13.6154,-0.968155,-8.43101,-0.00674218,-0.447685,0.00705655,0,-1.73055,0,0.765069,0,0,0,1.13357,1.74759,0.845407,1.02022,-0.0334838,-0.0311246,0.012282
14.824,1.13357,15.12,-0.628869,-7.44483,-0.0805597,-0.519125,0.0193389,-1.65048e-16,13.6168,-0.967988,-8.43097,-0.00674834,-0.447684,0.00705638,0,-1.72066,0,0.762151,0,0,0,1.13357,1.50325,0.339118,0.986141,-0.0738113,-0.0714412,0.0122825
14.826,1.13358,15.0943,-0.309371,-7.39359,-0.0607953,-0.499344,0.0193388,-2.18182e-16,13.6182,-0.96778,-8.43087,-0.00675048,-0.44768,0.00705579,0,-1.69659,0,0.750036,0,0,0,1.13358,1.47612,0.658409,1.03728,-0.0540448,-0.0516638,0.012283
14.828,1.13359,15.2043,-0.384212,-7.42781,-0.0608094,-0.540447,0.0193388,1.11567e-16,13.6196,-0.967366,-8.431,-0.00676334,-0.447676,0.00705531,0,-1.7084,0,0.760645,0,0,0,1.13359,1.58473,0.583154,1.0032,-0.0540461,-0.0927711,0.0122835
14.83,1.1336,15.477,-0.383897,-7.47901,-0.0402521,-0.480334,0.0193379,-2.17915e-16,13.6208,-0.967057,-8.43108,-0.00676325,-0.447667,0.00705389,0,-1.69049,0,0.75761,0,0,0,1.1336,1.85625,0.58316,0.952068,-0.0334888,-0.0326676,0.012284
14.832,1.1336,15.2609,-0.383705,-7.49612,-0.0394748,-0.520638,0.0193365,-4.31978e-17,13.6219,-0.966871,-8.43115,-0.00677556,-0.447654,0.00705207,0,-1.6619,0,0.754055,0,0,0,1.1336,1.63906,0.583166,0.935029,-0.0326993,-0.0729843,0.0122845
14.834,1.13361,15.1267,-0.28985,-7.35966,-0.0592442,-0.500861,0.0193369,-6.49629e-17,13.6234,-0.966527,-8.43105,-0.00677597,-0.447654,0.00705194,0,-1.66143,0,0.745004,0,0,0,1.13361,1.50333,0.676676,1.07139,-0.0524682,-0.053207,0.012285
14.836,1.13362,15.2366,-0.364792,-7.47904,-0.0592474,-0.500847,0.0193368,-1.90249e-16,13.6246,-0.966213,-8.43112,-0.00677811,-0.44765,0.00705139,0,-1.65133,0,0.745755,0,0,0,1.13362,1.61195,0.601422,0.952083,-0.0524693,-0.0531975,0.0122855
14.838,1.13362,15.5093,-0.551721,-7.39372,-0.0386916,-0.480267,0.0193354,-3.36446e-16,13.6259,-0.966139,-8.43102,-0.00677973,-0.447638,0.00704947,0,-1.62685,0,0.736362,0,0,0,1.13362,1.88346,0.414418,1.03731,-0.0319119,-0.0326295,0.0122859
14.84,1.13363,15.2937,-0.213889,-7.42776,-0.0790127,-0.479469,0.0193361,-2.71842e-16,13.6274,-0.965842,-8.43098,-0.00677349,-0.44764,0.00704968,0,-1.6497,0,0.741619,0,0,0,1.13363,1.66628,0.751953,1.00323,-0.0722392,-0.0318292,0.0122864
14.842,1.13364,15.1588,-0.270574,-7.47907,-0.0592481,-0.499223,0.0193361,-3.31961e-16,13.6283,-0.965518,-8.43117,-0.00677557,-0.447636,0.00704918,0,-1.61677,0,0.740908,0,0,0,1.13364,1.53054,0.694944,0.952099,-0.0524725,-0.0515874,0.0122869
14.844,0.954679,15.6762,-0.251977,-7.39375,-0.0592496,-0.499213,0.0193365,-9.31646e-18,13.6298,-0.965172,-8.43107,-0.00677598,-0.447635,0.00704904,0,-1.62657,0,0.73511,0,0,0,0.954679,2.04641,0.713195,1.03732,-0.0524736,-0.0515777,0.0122874
14.846,1.28522,15.4876,-0.233551,-7.42779,-0.0798154,-0.51976,0.0193368,2.87609e-16,13.6312,-0.964997,-8.43103,-0.00678216,-0.447633,0.00704888,0,-1.63927,0,0.739734,0,0,0,1.28522,1.85638,0.731446,1.00324,-0.0730333,-0.0721266,0.0122879
14.848,1.13366,15.6517,-0.30849,-7.42786,-0.0394902,-0.479415,0.0193359,-8.12991e-17,13.6324,-0.964683,-8.43111,-0.00678204,-0.447624,0.00704745,0,-1.6383,0,0.742192,0,0,0,1.13366,2.0193,0.656192,1.00325,-0.0327081,-0.0317907,0.0122884
14.85,1.13366,15.1639,-0.308158,-7.42804,-0.0592612,-0.499169,0.0193358,3.49007e-16,13.6333,-0.964356,-8.43129,-0.00678412,-0.44762,0.00704694,0,-1.61129,0,0.741652,0,0,0,1.13366,1.53061,0.656199,1.00325,-0.052477,-0.0515489,0.0122889
14.852,1.13367,15.7897,-0.401717,-7.32556,-0.0592679,-0.49915,0.0193348,-2.33721e-16,13.6347,-0.964417,-8.43108,-0.00678977,-0.447611,0.0070454,0,-1.61293,0,0.734891,0,0,0,1.13367,2.15508,0.5627,1.10552,-0.0524782,-0.0515392,0.0122894
14.854,1.13368,15.7365,-0.139264,-7.39381,-0.0798229,-0.47858,0.0193351,4.08475e-16,13.6357,-0.96424,-8.43116,-0.00678518,-0.447609,0.0070452,0,-1.60463,0,0.737425,0,0,0,1.13368,2.1008,0.824976,1.03735,-0.0730378,-0.0309711,0.0122899
14.856,1.13369,15.5202,-0.289685,-7.34268,-0.0600601,-0.498332,0.0193346,2.46144e-16,13.6366,-0.964148,-8.43117,-0.00678898,-0.447602,0.00704419,0,-1.5674,0,0.728197,0,0,0,1.13369,1.88362,0.674463,1.08849,-0.0532712,-0.0507292,0.0122904
14.858,1.13369,15.7931,-0.289775,-7.32548,-0.0600688,-0.498309,0.0193331,-8.22723e-17,13.638,-0.964244,-8.43102,-0.00679641,-0.447589,0.00704219,0,-1.59447,0,0.734658,0,0,0,1.13369,2.15514,0.674469,1.10554,-0.0532723,-0.0507194,0.0122909
14.86,1.1337,15.577,-0.476552,-7.25731,-0.060072,-0.498295,0.019333,9.63869e-17,13.639,-0.964018,-8.43103,-0.00679848,-0.447586,0.00704164,0,-1.5748,0,0.727455,0,0,0,1.1337,1.93795,0.487466,1.17372,-0.0532735,-0.0507097,0.0122914
