16.434,0,-1.60777,0.0725233,2.72904,0,0,0,-0.00105918,-1.60707,0.0719759,2.72588,-0.00276749,0.00181864,0.0240423,2.15551e-177,-0.371977,-0.113473,0.216533,-2.7028e-176,5.22447e-177,-4.25189e-176,0.000309416,-0.364534,-0.074515,0.249901,0.0169503,0.00919793,-6.55068e-08,-2.116e-173,-0.0293677,0.633846,0.47235,2.65325e-172,-5.12871e-173,4.17394e-172,0.00852314,0.0273835,0.697757,0.649411,0.073212,0.0618439,0.000221244
16.436,0,-1.60851,0.0724776,2.72955,0,0,0,-0.00105918,-1.60788,0.0717935,2.72631,-0.00284656,0.00189771,0.0240423,2.05287e-177,-0.371717,-0.109155,0.218397,-2.5741e-176,4.97568e-177,-4.04942e-176,0.000227512,-0.375823,-0.0789339,0.240138,0.00199995,0.0172267,-4.81668e-08,-2.01548e-173,-0.0217897,0.70646,0.494223,2.52721e-172,-4.88508e-173,3.97566e-172,0.007012,-0.00460445,0.684933,0.603867,0.0221478,0.101336,0.000256408
16.438,0,-1.60919,0.0723408,2.72997,0,0,0,-0.00105918,-1.60856,0.0716566,2.72691,-0.00276749,0.00181864,0.0240423,1.95512e-177,-0.370177,-0.107215,0.218142,-2.45152e-176,4.73875e-177,-3.85659e-176,0.000167288,-0.366121,-0.0761393,0.255479,0.0119295,0.00220774,-3.54167e-08,-1.91974e-173,0.0159155,0.719006,0.46463,2.40716e-172,-4.65302e-173,3.7868e-172,0.00562545,0.0433481,0.697605,0.65781,0.0654308,0.0472775,0.000287722
16.44,0,-1.60992,0.0721127,2.73057,0,0,0,-0.00105918,-1.60924,0.071611,2.72742,-0.00284656,0.00173957,0.0240423,1.86201e-177,-0.370003,-0.10754,0.221958,-2.33478e-176,4.51309e-177,-3.67294e-176,0.000123006,-0.359067,-0.0620234,0.255547,-0.00169656,-0.00884492,-2.60417e-08,-1.82855e-173,0.0192968,0.677041,0.533357,2.29281e-172,-4.43198e-173,3.60691e-172,0.00435505,0.0867441,0.759232,0.656935,0.0148915,-0.0018626,0.000315472
16.442,0,-1.61065,0.0720671,2.73117,0,0,0,-0.00105918,-1.61003,0.0714742,2.72793,-0.00292563,0.00181864,0.0240423,1.77335e-177,-0.369838,-0.103505,0.225592,-2.2236e-176,4.29818e-177,-3.49804e-176,9.04456e-05,-0.368237,-0.0637177,0.255584,-0.0117137,0.00396259,-1.91483e-08,-1.74168e-173,0.0223199,0.740871,0.594485,2.18389e-172,-4.22145e-173,3.43557e-172,0.00319289,0.0643441,0.761693,0.654652,-0.0309829,0.0432199,0.000339927
16.444,0,-1.61133,0.0719303,2.73168,0,0,0,-0.00105918,-1.61073,0.0712917,2.72844,-0.00292563,0.00166049,0.0240423,1.6889e-177,-0.368387,-0.101834,0.227024,-2.11771e-176,4.09351e-177,-3.33147e-176,6.65041e-05,-0.364247,-0.0710133,0.255645,-0.008613,-0.0180295,-1.40796e-08,-1.65895e-173,0.0557939,0.745373,0.600271,2.08015e-172,-4.02091e-173,3.27237e-172,0.00213153,0.0900543,0.736342,0.651097,-0.0276972,-0.0504617,0.000361337
16.446,0,-1.61212,0.0717935,2.73219,0,0,0,-0.00105918,-1.61139,0.0712005,2.72887,-0.0030047,0.00173957,0.0240423,1.60848e-177,-0.369591,-0.100243,0.228388,-2.01687e-176,3.89858e-177,-3.17282e-176,4.89001e-05,-0.354023,-0.0642829,0.24434,-0.0167927,-0.00279737,-1.03527e-08,-1.58014e-173,0.0244643,0.747765,0.604157,1.98134e-172,-3.82991e-173,3.11692e-172,0.00116402,0.143953,0.763391,0.598084,-0.069479,-0.000844461,0.000379937
16.448,0,-1.6128,0.0716566,2.73279,0,0,0,-0.00105918,-1.61215,0.0710181,2.72938,-0.0030047,0.00173957,0.0240423,1.53188e-177,-0.368153,-0.0987275,0.231716,-1.92083e-176,3.71293e-177,-3.02174e-176,3.59559e-05,-0.360926,-0.0714144,0.247338,-0.0123476,-0.00205689,-7.61227e-09,-1.50508e-173,0.0575569,0.74824,0.654624,1.88722e-172,-3.64797e-173,2.96886e-172,0.000283816,0.130948,0.734481,0.596955,-0.0623939,-0.000663186,0.000395947
16.45,0,-1.61348,0.0715198,2.7333,0,0,0,-0.00105918,-1.61288,0.0709724,2.72997,-0.0030047,0.00173957,0.0240423,1.45894e-177,-0.366782,-0.0972842,0.232856,-1.82936e-176,3.53613e-177,-2.87784e-176,2.64382e-05,-0.362396,-0.0585467,0.26081,-0.0090791,-0.00151242,-5.59725e-09,-1.43358e-173,0.0874423,0.746974,0.650603,1.79757e-172,-3.47468e-173,2.82783e-172,-0.000515198,0.134248,0.784164,0.642889,-0.055826,-0.000497261,0.00040957
16.452,0,-1.61426,0.0712917,2.73389,0,0,0,-0.00105918,-1.61353,0.0708812,2.7304,-0.00284656,0.00173957,0.0240423,1.38946e-177,-0.368063,-0.0980817,0.235971,-1.74225e-176,3.36774e-177,-2.7408e-176,1.94399e-05,-0.352749,-0.0551284,0.248195,0.0142644,-0.00111207,-4.11563e-09,-1.36548e-173,0.0527861,0.692417,0.693792,1.71217e-172,-3.30962e-173,2.69349e-172,-0.00123876,0.183109,0.801593,0.586472,0.0399077,-0.000345634,0.000420998
16.454,0,-1.615,0.0713373,2.73441,0,0,0,-0.00105918,-1.61429,0.07079,2.73083,-0.00284656,0.00173957,0.0240423,1.3233e-177,-0.36799,-0.0923251,0.236909,-1.65928e-176,3.20737e-177,-2.61029e-176,1.4294e-05,-0.359724,-0.0525776,0.238744,0.0104886,-0.000817702,-3.0262e-09,-1.30062e-173,0.0520146,0.796506,0.683081,1.63084e-172,-3.1524e-173,2.56554e-172,-0.00189224,0.165448,0.815584,0.53397,0.0370006,-0.000207321,0.000430409
16.456,0,-1.61568,0.0712005,2.73492,0,0,0,-0.00105918,-1.61497,0.0707444,2.73134,-0.00292563,0.00166049,0.0240423,1.26028e-177,-0.366627,-0.0911867,0.237802,-1.58027e-176,3.05464e-177,-2.48599e-176,1.05103e-05,-0.354519,-0.044709,0.243359,-0.00277416,-0.0110876,-2.22514e-09,-1.23883e-173,0.0819794,0.785682,0.671817,1.55337e-172,-3.00265e-173,2.44367e-172,-0.00248068,0.195228,0.852282,0.53345,-0.010545,-0.0449063,0.000437969
16.458,0,-1.61641,0.0709724,2.73543,0,0,0,-0.00105918,-1.61565,0.0706075,2.73185,-0.00284656,0.00173957,0.0240423,1.20027e-177,-0.366622,-0.0922745,0.238653,-1.50502e-176,2.90918e-177,-2.36761e-176,7.72816e-06,-0.350515,-0.0509859,0.246619,0.008426,0.00231319,-1.63614e-09,-1.17998e-173,0.0781899,0.722369,0.660077,1.47958e-172,-2.86001e-173,2.32759e-172,-0.00300878,0.221796,0.831921,0.531768,0.0360035,0.00430205,0.000443833
16.46,0,-1.61717,0.0709724,2.73594,0,0,0,-0.00105918,-1.61641,0.0705163,2.73236,-0.00284656,0.00173957,0.0240423,1.14312e-177,-0.367264,-0.0878804,0.239463,-1.43335e-176,2.77065e-177,-2.25487e-176,5.68247e-06,-0.35839,-0.0495686,0.249042,0.00619559,0.00170088,-1.20304e-09,-1.12393e-173,0.0591843,0.79259,0.647931,1.40929e-172,-2.72415e-173,2.21702e-172,-0.00348097,0.199217,0.837424,0.529037,0.0333178,0.00410081,0.000448146
16.462,0,-1.61785,0.0709268,2.73637,0,0,0,-0.00105918,-1.61706,0.0704251,2.73287,-0.00284656,0.00173957,0.0240423,1.08868e-177,-0.365936,-0.0847817,0.238205,-1.3651e-176,2.63871e-177,-2.14749e-176,4.17829e-06,-0.349736,-0.0485175,0.250774,0.00455558,0.00125065,-8.84589e-10,-1.07054e-173,0.0879851,0.828628,0.587134,1.34235e-172,-2.59474e-173,2.1117e-172,-0.00390136,0.239851,0.840517,0.525361,0.0308062,0.00390898,0.000451041
16.464,0,-1.61853,0.0706988,2.73696,0,0,0,-0.00105918,-1.61771,0.0704251,2.73347,-0.00292563,0.00181864,0.0240423,1.03684e-177,-0.364672,-0.0861744,0.241065,-1.30009e-176,2.51306e-177,-2.04523e-176,3.07227e-06,-0.343396,-0.0356746,0.263343,-0.00711501,0.0113843,-6.50433e-10,-1.01968e-173,0.113909,0.756008,0.627281,1.27858e-172,-2.47148e-173,2.01139e-172,-0.00427382,0.276163,0.89313,0.569146,-0.0163666,0.048551,0.000452644
16.466,0,-1.61926,0.0707444,2.73756,0,0,0,-0.00105918,-1.61847,0.0703339,2.73398,-0.00292563,0.00181864,0.0240423,9.87466e-178,-0.36476,-0.0809849,0.24379,-1.23818e-176,2.39339e-177,-1.94784e-176,2.25902e-06,-0.353098,-0.0383035,0.261301,-0.00523163,0.00837081,-4.7826e-10,-9.71245e-174,0.106382,0.843568,0.662273,1.21784e-172,-2.35408e-173,1.91584e-172,-0.00460196,0.246908,0.887112,0.559258,-0.0142918,0.0441077,0.000453072
16.468,0,-1.61991,0.0706532,2.73807,0,0,0,-0.0010957,-1.61912,0.0702426,2.73458,-0.00284656,0.00173957,0.024145,9.40444e-178,-0.362905,-0.0793005,0.244355,-1.17922e-176,2.27942e-177,-1.85508e-176,-0.00483531,-0.345926,-0.0402456,0.271137,0.00662501,-0.00431679,0.013607,-9.25107e-174,0.145487,0.843504,0.644198,1.15999e-172,-2.24225e-173,1.82483e-172,-0.025594,0.281378,0.879642,0.597333,0.0324476,-0.0048475,0.0586978
16.47,0,-1.62064,0.0705163,2.73867,0,0,0,-0.0010957,-1.6198,0.070197,2.73517,-0.00292563,0.00166049,0.0240423,8.95661e-178,-0.363077,-0.0787823,0.246923,-1.12307e-176,2.17087e-177,-1.76675e-176,-0.00355538,-0.344149,-0.0356264,0.278282,-0.00558897,-0.0136344,-0.00358692,-8.81161e-174,0.134452,0.815675,0.674655,1.10489e-172,-2.13574e-173,1.73814e-172,-0.0238715,0.296614,0.896729,0.630514,-0.0148819,-0.0492403,-0.00509635
16.472,0,-1.6214,0.0706075,2.73926,0,0,0,-0.0010957,-1.62054,0.0700602,2.73568,-0.00292563,0.00166049,0.0240423,8.5301e-178,-0.363888,-0.0728587,0.249368,-1.06959e-176,2.0675e-177,-1.68262e-176,-0.00261425,-0.350103,-0.0443123,0.272316,-0.00410953,-0.0100253,-0.00263744,-8.39303e-174,0.108748,0.91787,0.70075,1.0524e-172,-2.03428e-173,1.65557e-172,-0.0222551,0.278978,0.85848,0.610869,-0.0129525,-0.0445693,-0.0047026
16.474,0,-1.62206,0.0706075,2.73986,0,0,0,-0.0010957,-1.62119,0.0700602,2.73628,-0.0030047,0.00158142,0.0239396,8.12391e-178,-0.362074,-0.0693893,0.251697,-1.01866e-176,1.96905e-177,-1.60249e-176,-0.00192224,-0.343639,-0.0325826,0.279159,-0.0134832,-0.0178331,-0.015533,-7.99433e-174,0.146752,0.956768,0.72283,1.00241e-172,-1.93764e-173,1.57693e-172,-0.0207384,0.308523,0.899412,0.639976,-0.055998,-0.0850565,-0.0625802
16.476,0,-1.62279,0.0704707,2.74054,0,0,0,-0.0010957,-1.62181,0.0700146,2.73679,-0.00292563,0.00150235,0.0240423,7.73705e-178,-0.362286,-0.069343,0.255944,-9.70149e-177,1.87528e-177,-1.52618e-176,-0.00141341,-0.335334,-0.0299954,0.272948,0.000552408,-0.0235791,0.00217891,-7.61456e-174,0.134716,0.912309,0.789529,9.54789e-173,-1.8456e-173,1.50202e-172,-0.0193157,0.350013,0.908641,0.616614,-0.00526477,-0.121587,0.00155582
16.478,0,-1.62347,0.0705163,2.74105,0,0,0,-0.0010957,-1.62252,0.0700146,2.7373,-0.00292563,0.00150235,0.0240423,7.36862e-178,-0.361195,-0.064955,0.255931,-9.23952e-177,1.78598e-177,-1.45351e-176,-0.00103927,-0.340008,-0.0220554,0.26838,0.000406183,-0.0173376,0.00160214,-7.25284e-174,0.154276,0.973343,0.751615,9.09433e-173,-1.75793e-173,1.43067e-172,-0.0179815,0.340678,0.94081,0.594027,-0.00406117,-0.10962,0.00148015
16.48,0,-1.62412,0.0705163,2.74165,0,0,0,-0.00105918,-1.62317,0.0700146,2.7379,-0.00284656,0.00158142,0.0240423,7.01774e-178,-0.35951,-0.0618619,0.257947,-8.79954e-177,1.70094e-177,-1.38429e-176,0.00406808,-0.336217,-0.0162172,0.276265,0.0107602,-0.00228663,0.00117805,-6.90831e-174,0.187058,1.00064,0.763832,8.66231e-173,-1.67442e-173,1.3627e-172,0.00397426,0.362221,0.967854,0.620503,0.0418647,-0.0536922,0.00140816
16.482,0,-1.6248,0.0703795,2.74233,0,0,0,-0.0010957,-1.62382,0.0700146,2.7385,-0.00284656,0.00158142,0.0240423,6.68356e-178,-0.358551,-0.0621741,0.261896,-8.38052e-177,1.61994e-177,-1.31837e-176,-0.00184308,-0.333466,-0.0119244,0.282097,0.00791195,-0.00168135,0.00086621,-6.58013e-174,0.200978,0.945556,0.821493,8.25082e-173,-1.59488e-173,1.29797e-172,-0.0175299,0.38094,0.990189,0.643111,0.0386009,-0.0476674,0.00133968
16.484,0,-1.62556,0.0704707,2.74284,0,0,0,-0.0010957,-1.62455,0.069969,2.73901,-0.00284656,0.00158142,0.0240423,6.36529e-178,-0.359577,-0.0570414,0.261599,-7.98144e-177,1.5428e-177,-1.25559e-176,-0.0013552,-0.342228,-0.0148055,0.275107,0.00581761,-0.00123628,0.000636919,-6.26755e-174,0.166974,1.02274,0.775307,7.85887e-173,-1.51911e-173,1.23631e-172,-0.0162902,0.350881,0.982345,0.613848,0.035553,-0.0420946,0.00127452
16.486,0,-1.62618,0.0704251,2.74335,0,0,0,-0.00105918,-1.62518,0.0699234,2.7396,-0.00292563,0.00166049,0.0240423,6.06218e-178,-0.357322,-0.0554112,0.261317,-7.60137e-177,1.46933e-177,-1.1958e-176,0.0038373,-0.334283,-0.016923,0.281236,-0.00618722,0.00955584,0.000468323,-5.96982e-174,0.212709,1.01285,0.731658,7.48554e-173,-1.44695e-173,1.17758e-172,0.005576,0.384386,0.973003,0.634225,-0.012117,0.00788052,0.00121253
16.488,0,-1.62689,0.0703339,2.74404,0,0,0,-0.00105918,-1.6258,0.069969,2.7402,-0.00292563,0.00166049,0.0240423,5.77351e-178,-0.357114,-0.0549445,0.265106,-7.2394e-177,1.39937e-177,-1.13886e-176,0.00282155,-0.328486,-0.00640348,0.285786,-0.00454943,0.00702635,0.000344355,-5.68623e-174,0.207536,0.975729,0.78703,7.12995e-173,-1.37821e-173,1.12164e-172,0.00469182,0.413904,1.01404,0.651269,-0.0105028,0.0083666,0.00115355
16.49,0,-1.62765,0.0705163,2.74463,0,0,0,-0.00105918,-1.62648,0.0699234,2.7408,-0.00284656,0.00173957,0.0240423,5.49858e-178,-0.358209,-0.0479841,0.266685,-6.89467e-177,1.33273e-177,-1.08463e-176,0.00207467,-0.331357,-0.0107446,0.289082,0.00711883,0.0156304,0.000253202,-5.41611e-174,0.171591,1.09499,0.787158,6.79125e-173,-1.31274e-173,1.06836e-172,0.0038792,0.408957,0.997243,0.665251,0.0358101,0.0536134,0.00109744
16.492,0,-1.62833,0.0704707,2.74523,0,0,0,-0.00105918,-1.62713,0.0699234,2.74139,-0.0030047,0.00173957,0.0240423,5.23674e-178,-0.357312,-0.0467852,0.268189,-6.56635e-177,1.26927e-177,-1.03298e-176,0.00152549,-0.329851,-0.00790043,0.291482,-0.0156874,0.011493,0.000186178,-5.15882e-174,0.184772,1.07139,0.785489,6.46864e-173,-1.25038e-173,1.01761e-172,0.00313333,0.418934,1.00561,0.676425,-0.0567387,0.0497072,0.00104406
16.494,0,-1.62906,0.0703339,2.74591,0,0,0,-0.00105918,-1.62776,0.0698777,2.74199,-0.0030047,0.00173957,0.0239396,4.98737e-178,-0.357751,-0.0478153,0.271651,-6.25367e-177,1.20882e-177,-9.83791e-177,0.00112168,-0.32519,-0.0118464,0.293285,-0.0115349,0.00845071,-0.0134625,-4.91376e-174,0.165526,0.995848,0.830506,6.16135e-173,-1.19098e-173,9.69268e-173,0.00244971,0.442424,0.985054,0.685027,-0.0509046,0.0460513,-0.0572521
16.496,0,-1.62982,0.0704251,2.74659,0,0,0,-0.00105918,-1.62846,0.0698777,2.7425,-0.0030047,0.00173957,0.0240423,4.74988e-178,-0.358815,-0.0433664,0.274948,-5.95588e-177,1.15126e-177,-9.36944e-177,0.000824767,-0.332567,-0.00871058,0.283347,-0.00848153,0.00621376,0.00370382,-4.68034e-174,0.132303,1.05435,0.869454,5.86866e-173,-1.13441e-173,9.23224e-173,0.00182408,0.416554,0.990036,0.642964,-0.0454976,0.042631,0.00649213
16.498,0,-1.63047,0.0704251,2.74719,0,0,0,-0.00105918,-1.62911,0.0698777,2.7431,-0.0030047,0.00173957,0.0240423,4.5237e-178,-0.357243,-0.0413013,0.276059,-5.67226e-177,1.09644e-177,-8.92327e-177,0.000606447,-0.330723,-0.00640484,0.28725,-0.00623642,0.00456894,0.0027234,-4.458e-174,0.163434,1.05331,0.854498,5.58988e-173,-1.08052e-173,8.79367e-173,0.00125248,0.422927,0.99231,0.651665,-0.04049,0.0394319,0.00604994
16.5,0,-1.63118,0.0703339,2.74796,0,0,0,-0.00105918,-1.62977,0.0697865,2.7437,-0.00292563,0.00181864,0.0240423,4.30828e-178,-0.357039,-0.0415066,0.281175,-5.40216e-177,1.04423e-177,-8.49836e-177,0.000445917,-0.329478,-0.0167913,0.290221,0.00588673,0.0138318,0.0020025,-4.24623e-174,0.160518,0.998269,0.935618,5.32434e-173,-1.02919e-173,8.37594e-173,0.000731187,0.427748,0.940408,0.658079,0.00896868,0.0812658,0.00563513
16.502,0,-1.63188,0.0704251,2.74855,0,0,0,-0.00105918,-1.63047,0.0697865,2.74421,-0.00292563,0.00181864,0.0240423,4.10312e-178,-0.356844,-0.0373581,0.281989,-5.14491e-177,9.94503e-178,-8.09367e-177,0.00032788,-0.335665,-0.0123466,0.281054,0.00432848,0.0101705,0.00147243,-4.04452e-174,0.157508,1.04951,0.910452,5.07141e-173,-9.803e-174,7.97805e-173,0.000256698,0.400368,0.942914,0.614094,0.00898394,0.0742012,0.00524612
16.504,0,-1.63251,0.0703795,2.74915,0,0,0,-0.0010957,-1.63115,0.0698321,2.74489,-0.00292563,0.00181864,0.0240423,3.90774e-178,-0.354719,-0.0366651,0.282764,-4.89991e-177,9.47145e-178,-7.70826e-177,-0.00459347,-0.336658,-0.00304074,0.296902,0.00318271,0.00747829,0.00108267,-3.85239e-174,0.200595,1.01603,0.885561,4.8305e-173,-9.33731e-174,7.59906e-173,-0.0208791,0.390018,0.968905,0.669428,0.0089774,0.0676251,0.00488137
16.506,0,-1.63321,0.0702883,2.74992,0,0,0,-0.00105918,-1.63172,0.0697865,2.74548,-0.00292563,0.00181864,0.0240423,3.72166e-178,-0.354635,-0.0370912,0.287561,-4.66658e-177,9.02043e-178,-7.3412e-177,0.00145529,-0.322986,-0.00827133,0.297247,0.00234023,0.00549874,0.000796078,-3.66938e-174,0.193048,0.957502,0.957598,4.60103e-173,-8.89375e-174,7.23807e-173,0.00140714,0.44131,0.938569,0.669788,0.00895112,0.061507,0.00453947
16.508,0,-1.634,0.0704251,2.75051,0,0,0,-0.00105918,-1.63243,0.0697865,2.746,-0.00276749,0.00181864,0.0240423,3.54443e-178,-0.356494,-0.0320669,0.288071,-4.44437e-177,8.59089e-178,-6.99162e-177,0.00107007,-0.330957,-0.00608186,0.286268,0.02266,0.00404319,0.000585352,-3.49507e-174,0.13959,1.03153,0.924144,4.38246e-173,-8.47127e-174,6.89423e-173,0.000913376,0.409877,0.934782,0.620285,0.0985568,0.0558183,0.00421906
16.51,0,-1.63465,0.0704251,2.75111,0,0,0,-0.0010957,-1.63308,0.0696953,2.74659,-0.00292563,0.00181864,0.0240423,3.37565e-178,-0.355033,-0.0305399,0.288557,-4.23273e-177,8.1818e-178,-6.65868e-177,-0.00404844,-0.329615,-0.0165489,0.289467,-0.00427435,0.00297294,0.000430406,-3.32904e-174,0.167743,1.01877,0.891705,4.17428e-173,-8.06885e-174,6.56673e-173,-0.0202414,0.411219,0.877513,0.622288,0.000308669,0.0505319,0.00391887
16.512,0,-1.63539,0.0702883,2.75179,0,0,0,-0.0010957,-1.63373,0.0696953,2.74727,-0.00292563,0.00181864,0.0240423,3.21491e-178,-0.35558,-0.0323436,0.291049,-4.03117e-177,7.79219e-178,-6.3416e-177,-0.00297679,-0.328575,-0.0121683,0.303046,-0.00314291,0.00218598,0.000316475,-3.1709e-174,0.146724,0.92731,0.908571,3.97598e-173,-7.68554e-174,6.25478e-173,-0.0186787,0.411504,0.875293,0.671006,0.000843839,0.0456224,0.00363771
16.514,0,-1.63609,0.0704707,2.75239,0,0,0,-0.0010957,-1.63444,0.0696953,2.74779,-0.00292563,0.00166049,0.0240423,3.06182e-178,-0.355455,-0.0264595,0.291393,-3.83921e-177,7.42113e-178,-6.03962e-177,-0.00218882,-0.335003,-0.00894731,0.290486,-0.00231096,-0.0193178,0.000232702,-3.02027e-174,0.142717,1.02325,0.873498,3.78711e-173,-7.32045e-174,5.95766e-173,-0.0172188,0.380047,0.871294,0.61705,0.00132734,-0.048584,0.00337443
16.516,0,-1.63674,0.0704707,2.75307,0,0,0,-0.0010957,-1.63509,0.0696953,2.74838,-0.00292563,0.00166049,0.0240423,2.91601e-178,-0.354043,-0.0251995,0.29375,-3.65639e-177,7.06775e-178,-5.75202e-177,-0.00160943,-0.33259,-0.00657891,0.292568,-0.00169924,-0.0142042,0.000171104,-2.87679e-174,0.169542,1.00453,0.888016,3.6072e-173,-6.9727e-174,5.67464e-173,-0.0158557,0.381435,0.865691,0.615023,0.00176288,-0.0442719,0.00312798
16.518,0,-1.63745,0.0703795,2.75384,0,0,0,-0.0010957,-1.63574,0.0696953,2.74898,-0.00292563,0.00166049,0.0240423,2.77716e-178,-0.353991,-0.0261715,0.298023,-3.48228e-177,6.73119e-178,-5.47812e-177,-0.0011834,-0.33074,-0.00483743,0.29403,-0.00124944,-0.0104443,0.000125812,-2.74013e-174,0.162706,0.933547,0.947481,3.43585e-173,-6.64146e-174,5.40507e-173,-0.0145834,0.381829,0.858647,0.611789,0.00215393,-0.0402604,0.00289735
16.52,0,-1.63821,0.0704707,2.75452,0,0,0,-0.0010957,-1.63642,0.0696497,2.74949,-0.00292563,0.00166049,0.0240423,2.64491e-178,-0.355234,-0.0227533,0.300064,-3.31645e-177,6.41065e-178,-5.21725e-177,-0.000870148,-0.333057,-0.00959586,0.283897,-0.000918704,-0.00767963,9.25089e-05,-2.60997e-174,0.125355,0.97048,0.950959,3.27263e-173,-6.32597e-174,5.14831e-173,-0.0133962,0.365929,0.824453,0.559158,0.00250374,-0.0365305,0.00268159
16.522,0,-1.63886,0.0704707,2.7552,0,0,0,-0.0010957,-1.6371,0.0696041,2.75017,-0.0030047,0.00173957,0.0240423,2.51896e-178,-0.353833,-0.0216698,0.302008,-3.15853e-177,6.10538e-178,-4.96881e-177,-0.000639815,-0.334752,-0.0130942,0.299004,-0.0111434,0.00482111,6.80212e-05,-2.48598e-174,0.152756,0.950064,0.951957,3.11717e-173,-6.02546e-174,4.90374e-173,-0.0122891,0.350678,0.791568,0.606774,-0.0420096,0.0117604,0.00247981
16.524,0,-1.63954,0.0704251,2.75588,0,0,0,-0.0010957,-1.63775,0.0696041,2.75068,-0.0030047,0.00173957,0.0240423,2.39901e-178,-0.353144,-0.0217239,0.303859,-3.00812e-177,5.81465e-178,-4.7322e-177,-0.000470452,-0.332379,-0.00962807,0.287529,-0.00819369,0.00354494,5.00156e-05,-2.36789e-174,0.161872,0.903534,0.950703,2.96909e-173,-5.73922e-174,4.6708e-173,-0.011257,0.351441,0.785803,0.551965,-0.0374643,0.01071,0.00229117
16.526,0,-1.64027,0.0706532,2.75656,0,0,0,-0.0010957,-1.63845,0.0696041,2.75128,-0.0030047,0.00173957,0.0240423,2.28477e-178,-0.353782,-0.0152594,0.305623,-2.86488e-177,5.53776e-178,-4.50686e-177,-0.000345921,-0.337815,-0.00707946,0.290365,-0.00602477,0.00260657,3.67762e-05,-2.2554e-174,0.138992,1.01443,0.94741,2.82804e-173,-5.46659e-174,4.44891e-173,-0.0102953,0.320553,0.778793,0.549312,-0.0332566,0.00973307,0.00211487
16.528,0,-1.64095,0.0706988,2.75716,0,0,0,-0.0010957,-1.63911,0.0696041,2.75196,-0.00292563,0.00166049,0.0240423,2.17597e-178,-0.353096,-0.0134467,0.305273,-2.72846e-177,5.27406e-178,-4.29225e-177,-0.000254353,-0.334651,-0.00520549,0.303755,0.00603729,-0.00855067,2.70413e-05,-2.14826e-174,0.148706,1.00928,0.893964,2.6937e-173,-5.2069e-174,4.23757e-173,-0.00939975,0.322593,0.770668,0.59397,0.0154602,-0.0360001,0.00195016
16.53,0,-1.64166,0.0706075,2.75801,0,0,0,-0.0010957,-1.63978,0.0695585,2.75256,-0.00292563,0.00166049,0.0240423,2.07236e-178,-0.353089,-0.0149784,0.311027,-2.59853e-177,5.02291e-178,-4.08785e-177,-0.000187025,-0.335853,-0.00986118,0.302261,0.00443918,-0.00628726,1.98833e-05,-2.04621e-174,0.141788,0.924748,0.988393,2.56574e-173,-4.95955e-174,4.03627e-173,-0.00856611,0.30832,0.735693,0.584819,0.0147878,-0.0325748,0.00179635
16.532,0,-1.64234,0.0707444,2.75861,0,0,0,-0.00105918,-1.64044,0.0696497,2.75324,-0.00292563,0.00166049,0.0240423,1.97367e-178,-0.352436,-0.0110072,0.310419,-2.47479e-177,4.78373e-178,-3.89319e-177,0.00469901,-0.333238,0.00482932,0.312533,0.0032641,-0.00462298,1.46201e-05,-1.94901e-174,0.150583,0.975266,0.926868,2.44385e-173,-4.72395e-174,3.84453e-173,0.0129143,0.310067,0.779874,0.623503,0.0141444,-0.0293942,0.00165276
16.534,0,-1.64304,0.0707444,2.75929,0,0,0,-0.00105918,-1.64103,0.0696497,2.75392,-0.00292563,0.00166049,0.0240423,1.87969e-178,-0.35246,-0.010483,0.31187,-2.35694e-177,4.55593e-178,-3.7078e-177,0.00345516,-0.324062,0.00355097,0.320015,0.00240008,-0.00339925,1.07501e-05,-1.85642e-174,0.142828,0.941305,0.917273,2.32776e-173,-4.49954e-174,3.6619e-173,0.0116635,0.34173,0.766464,0.657178,0.0135287,-0.0264425,0.00151877
16.536,0,-1.64372,0.0706988,2.76023,0,0,0,-0.0010957,-1.64171,0.0696953,2.7546,-0.00292563,0.00166049,0.0240423,1.79018e-178,-0.351837,-0.0110698,0.319339,-2.24471e-177,4.33898e-178,-3.53124e-177,-0.00228827,-0.32802,0.00864148,0.325443,0.00176476,-0.00249945,7.90446e-06,-1.76823e-174,0.150861,0.882509,1.05142,2.21718e-173,-4.2858e-174,3.48794e-173,-0.0102022,0.323501,0.77842,0.686231,0.0129396,-0.0237054,0.0013938
16.538,0,-1.64445,0.0708356,2.76091,0,0,0,-0.0010957,-1.64239,0.0697409,2.7552,-0.00292563,0.00166049,0.0240423,1.70493e-178,-0.352537,-0.00728468,0.320365,-2.13782e-177,4.13236e-178,-3.36309e-177,-0.00168255,-0.331112,0.0123967,0.318326,0.00129762,-0.00183783,5.8121e-06,-1.68423e-174,0.127023,0.930607,1.02578,2.11186e-173,-4.0822e-174,3.32225e-173,-0.00930717,0.306233,0.7875,0.662716,0.012376,-0.0211689,0.00127729
16.54,0,-1.64513,0.0708812,2.76151,0,0,0,-0.00105918,-1.64304,0.0698321,2.75588,-0.0030047,0.00158142,0.0240423,1.62375e-178,-0.35191,-0.00585179,0.319313,-2.03602e-177,3.93558e-178,-3.20294e-177,0.00359754,-0.329719,0.0211909,0.324312,-0.00951278,-0.0118183,4.2736e-06,-1.60423e-174,0.135895,0.920409,0.951891,2.01153e-173,-3.88828e-174,3.16443e-173,0.0122306,0.305268,0.819807,0.688195,-0.0329883,-0.0636452,0.00116871
