2.268,14.5181,0.26051,4.59487,6.05269,0.0549356,2.3384,3.82566,0,1.10146,7.173,0,1.05962,4.47565,0,0
2.27,14.2509,0.356269,4.07426,6.06758,0.0549058,2.3568,3.75613,0,1.05246,7.42687,0,1.13072,4.50067,0,0
2.272,14.5825,0.0141139,4.29134,6.08346,0.0548373,2.37623,3.86032,0,1.06901,7.56273,0,1.16376,4.52551,0,0
2.274,15.0427,0.301445,4.65368,6.10248,0.0548094,2.39876,4.07325,0,1.12119,7.49305,0,1.11068,4.55017,0,0
2.276,15.1736,0.30142,4.32783,6.11838,0.0547804,2.41818,4.1637,0,1.1168,7.56902,0,1.13811,4.57466,0,0
2.278,15.1879,-0.0407639,4.43871,6.13198,0.0546845,2.43622,4.36071,0,1.15636,7.78648,0,1.20172,4.59896,0,0
2.28,14.9539,0.360589,4.77959,6.14737,0.0546482,2.45775,4.54534,0,1.18809,7.92615,0,1.18426,4.62308,0,0
2.282,15.1686,0.0366601,4.18476,6.15873,0.0545627,2.47441,4.55505,0,1.14117,8.16883,0,1.2789,4.64702,0,0
2.284,15.3462,0.228185,4.3966,6.17012,0.0545148,2.49107,4.73152,0,1.1659,8.36231,0,1.35885,4.67077,0,0
2.286,15.5692,0.228142,4.81103,6.18565,0.0544687,2.51187,4.9493,0,1.20799,8.2994,0,1.32102,4.69434,0,0
2.288,15.9035,0.342127,4.39305,6.19806,0.0544212,2.52956,5.06118,0,1.18777,8.38663,0,1.36166,4.71773,0,0
2.29,15.7472,0.132211,4.65068,6.20802,0.0543192,2.54658,5.32991,0,1.23663,8.59608,0,1.42802,4.74093,0,0
2.292,16.6659,0.227953,4.85411,6.22352,0.0542733,2.56736,5.5992,0,1.27014,8.45095,0,1.36986,4.76394,0,0
2.294,16.15,0.341885,4.57899,6.23347,0.0541723,2.58437,5.71233,0,1.25497,8.60737,0,1.42673,4.78677,0,0
2.296,16.8091,0.360093,4.59699,6.24363,0.0541332,2.60067,5.94836,0,1.27796,8.71282,0,1.48169,4.8094,0,0
2.298,16.6958,0.15019,5.18255,6.25651,0.0540429,2.62147,6.25789,0,1.34204,8.64994,0,1.42956,4.83185,0,0
2.3,17.3163,0.131847,4.57907,6.26438,0.0539422,2.6364,6.45794,0,1.34147,8.83142,0,1.51888,4.8541,0,0
2.302,17.3104,0.45563,4.87696,6.27433,0.053877,2.65339,6.65764,0,1.3667,8.87135,0,1.54095,4.87616,0,0
2.304,17.1151,0.263954,5.23096,6.28477,0.0537692,2.67352,6.90516,0,1.40229,8.84983,0,1.50303,4.89804,0,0
2.306,17.325,0.149835,4.80543,6.2935,0.0536783,2.69017,6.93197,0,1.36491,8.90873,0,1.53545,4.91971,0,0
2.308,18.0137,0.131469,4.91806,6.30115,0.0535543,2.70578,7.20124,0,1.40865,9.00053,0,1.58539,4.9412,0,0
2.31,17.5199,-0.00091072,5.24241,6.31054,0.0534473,2.72486,7.35548,0,1.4263,8.9625,0,1.55447,4.96248,0,0
2.312,17.6735,0.190528,5.09491,6.31561,0.0533139,2.7405,7.55088,0,1.45489,9.1239,0,1.61846,4.98358,0,0
2.314,18.0124,0.0763924,5.13201,6.32189,0.0532062,2.75648,7.70986,0,1.47601,9.19851,0,1.65345,5.00447,0,0
2.316,18.1718,0.286135,5.48748,6.33129,0.0531319,2.77554,7.89005,0,1.51414,9.08806,0,1.60102,5.02517,0,0
2.318,17.9625,-0.037841,5.1549,6.33634,0.0529997,2.79117,7.92674,0,1.49615,9.18599,0,1.64523,5.04567,0,0
2.32,17.925,-0.0744675,5.14445,6.34155,0.0528615,2.80609,7.93159,0,1.48142,9.26021,0,1.68834,5.06597,0,0
2.322,17.8331,0.459108,5.56493,6.34733,0.0527747,2.82415,8.10232,0,1.52165,9.25141,0,1.66835,5.08607,0,0
2.324,17.7981,-0.170486,5.23357,6.34995,0.0526255,2.83911,8.12971,0,1.50555,9.38705,0,1.72465,5.10597,0,0
2.326,18.2336,0.0027339,5.32319,6.35517,0.0525189,2.85403,8.18393,0,1.51633,9.39369,0,1.74407,5.12566,0,0
2.328,17.9234,0.326493,5.28541,6.36093,0.0524311,2.87207,8.11996,0,1.46051,9.32227,0,1.70249,5.14516,0,0
2.33,17.681,0.0207683,5.38042,6.36476,0.0523066,2.88734,8.14298,0,1.46566,9.35125,0,1.72191,5.16445,0,0
2.332,17.9036,0.116431,5.42353,6.36858,0.0521825,2.90262,8.20692,0,1.48284,9.3616,0,1.73357,5.18354,0,0
2.334,18.4072,0.344403,5.61739,6.37535,0.0520939,2.92167,8.31159,0,1.49785,9.19071,0,1.65093,5.20242,0,0
2.336,17.1957,0.0386611,5.40352,6.37674,0.0519514,2.93627,8.21694,0,1.46111,9.28536,0,1.6943,5.2211,0,0
2.338,17.8796,-0.0937552,5.53032,6.37814,0.0518091,2.95088,8.33797,0,1.49873,9.35508,0,1.72751,5.23957,0,0
2.34,17.9819,0.325769,5.90417,6.38247,0.0517007,2.96925,8.48555,0,1.54527,9.23769,0,1.66424,5.25784,0,0
2.342,17.8316,-0.0940266,5.31705,6.38263,0.0515358,2.98352,8.38496,0,1.48716,9.32978,0,1.70778,5.2759,0,0
2.344,18.0594,-0.0166052,5.54305,6.3842,0.051416,2.99741,8.44068,0,1.50751,9.35028,0,1.7327,5.29375,0,0
2.346,17.4543,0.307113,5.96446,6.3861,0.0512877,3.01512,8.52878,0,1.53837,9.2864,0,1.68689,5.31139,0,0
2.348,18.0911,0.00135236,5.5942,6.38506,0.0511273,3.02904,8.58925,0,1.54832,9.37621,0,1.72904,5.32882,0,0
2.35,18.047,0.211052,5.6659,6.38645,0.051011,3.04362,8.57746,0,1.54151,9.34106,0,1.72664,5.34604,0,0
2.352,18.2564,0.343195,5.75052,6.3885,0.0508773,3.06061,8.59818,0,1.53457,9.23324,0,1.67437,5.36305,0,0
2.354,17.5844,0.0374137,5.7775,6.38724,0.050696,3.07522,8.60637,0,1.53628,9.27696,0,1.6923,5.37985,0,0
2.356,17.5052,0.247073,5.64814,6.38395,0.0505385,3.08778,8.59871,0,1.53283,9.40798,0,1.75525,5.39643,0,0
2.358,18.0731,0.379216,5.858,6.38701,0.0504047,3.10578,8.57032,0,1.51164,9.19257,0,1.65763,5.4128,0,0
2.36,17.6228,0.187468,5.59287,6.38249,0.0502258,3.118,8.58355,0,1.51124,9.34973,0,1.73072,5.42896,0,0
2.362,18.0129,0.187331,5.73614,6.38263,0.0500871,3.13222,8.58422,0,1.51245,9.27232,0,1.71244,5.44491,0,0
2.364,18.1917,0.301208,5.80489,6.38444,0.0499319,3.14988,8.55891,0,1.48896,9.07285,0,1.61973,5.46064,0,0
2.366,17.2731,0.0911957,5.66613,6.37972,0.0497335,3.16279,8.52885,0,1.47577,9.19073,0,1.67116,5.47615,0,0
2.368,18.0985,0.0728141,5.75123,6.37984,0.0495949,3.17699,8.54138,0,1.48274,9.08143,0,1.64295,5.49145,0,0
2.37,17.8602,0.39651,5.82459,6.37925,0.0494429,3.19398,8.52618,0,1.46453,8.95397,0,1.57561,5.50653,0,0
2.372,17.9217,0.204763,5.80668,6.37573,0.0492652,3.2072,8.61033,0,1.49731,8.9866,0,1.59844,5.52139,0,0
2.374,18.1273,-0.137505,5.67104,6.37238,0.0490861,3.21973,8.61803,0,1.49828,9.00471,0,1.62212,5.53604,0,0
2.376,17.7825,0.60582,5.68197,6.37075,0.0489324,3.23568,8.49805,0,1.43998,8.89264,0,1.56702,5.55046,0,0
2.378,17.3594,-0.00557537,5.77873,6.3648,0.0487366,3.24824,8.54181,0,1.46026,8.98621,0,1.60871,5.56467,0,0
2.38,17.5413,0.0717714,5.72373,6.35885,0.048541,3.26079,8.563,0,1.46725,9.05595,0,1.64077,5.57866,0,0
2.382,18.1615,0.623525,5.86752,6.35823,0.0483865,3.27775,8.55925,0,1.4556,8.84016,0,1.54229,5.59243,0,0
2.384,17.0054,-0.10192,5.64603,6.35002,0.0481714,3.28895,8.50078,0,1.43595,8.99651,0,1.61469,5.60597,0,0
2.386,17.7402,0.527371,5.53315,6.34548,0.0480133,3.30113,8.42938,0,1.40676,8.97336,0,1.62243,5.6193,0,0
2.388,17.5267,0.467884,5.73657,6.34019,0.0478195,3.31607,8.44568,0,1.40348,8.92418,0,1.58722,5.6324,0,0
2.39,17.2336,0.162072,5.58118,6.33299,0.0476057,3.32829,8.40144,0,1.385,8.97426,0,1.61279,5.64528,0,0
2.392,17.632,0.143653,5.64966,6.32823,0.047429,3.34114,8.40169,0,1.38735,8.90472,0,1.59601,5.65794,0,0
2.394,17.5412,0.239246,6.00801,6.32292,0.0472345,3.35608,8.54144,0,1.44314,8.81693,0,1.54809,5.67038,0,0
2.396,17.4065,0.239035,5.40472,6.3135,0.0470203,3.36694,8.4379,0,1.39358,8.93556,0,1.60544,5.68259,0,0
2.398,17.3272,0.238841,5.49243,6.3053,0.0468242,3.37812,8.38879,0,1.37423,8.97848,0,1.6341,5.69458,0,0
2.4,18.1508,0.352678,5.91296,6.2998,0.0466284,3.39373,8.57834,0,1.43825,8.83578,0,1.55739,5.70634,0,0
2.402,17.1976,0.142651,5.53921,6.29037,0.0464142,3.40458,8.48847,0,1.40517,8.90768,0,1.59836,5.71788,0,0
2.404,17.6474,0.124195,5.61624,6.28094,0.0462002,3.41543,8.54619,0,1.42874,8.95837,0,1.62928,5.72919,0,0
2.406,16.7988,0.447844,5.61156,6.27321,0.0460011,3.42969,8.37295,0,1.35653,8.87612,0,1.58081,5.74027,0,0
2.408,17.706,0.256062,5.64857,6.26479,0.0457874,3.44154,8.46333,0,1.39233,8.84626,0,1.57745,5.75113,0,0
2.41,17.5545,0.36988,5.67719,6.25516,0.0455721,3.45307,8.53148,0,1.42006,8.85463,0,1.58579,5.76176,0,0
2.412,17.7996,0.501956,5.76251,6.24742,0.0453707,3.46732,8.57031,0,1.42722,8.7376,0,1.52649,5.77217,0,0
2.414,16.4514,0.0820601,5.62018,6.23193,0.0451025,3.47653,8.55102,0,1.4248,8.97917,0,1.62481,5.78234,0,0
2.416,17.7398,0.273418,5.63686,6.22128,0.0448862,3.48704,8.61849,0,1.45227,8.98378,0,1.63954,5.79229,0,0
2.418,17.0166,0.387229,5.75065,6.21111,0.0446641,3.50063,8.55756,0,1.42464,8.9098,0,1.59328,5.80201,0,0
2.42,17.2706,0.291195,5.72161,6.19784,0.0444128,3.51117,8.64572,0,1.45961,8.98701,0,1.62608,5.8115,0,0
2.422,17.2491,0.290963,5.65585,6.18477,0.0441772,3.52102,8.662,0,1.46922,9.04545,0,1.65931,5.82076,0,0
2.424,17.6961,0.518802,5.80505,6.17459,0.043953,3.5346,8.70296,0,1.477,8.92044,0,1.59563,5.82979,0,0
2.426,17.1133,0.212937,5.77883,6.15907,0.0436854,3.5438,8.78874,0,1.51615,9.05439,0,1.65578,5.83859,0,0
2.428,17.0165,-0.0336162,5.69258,6.14476,0.0434338,3.55332,8.7486,0,1.5056,9.1111,0,1.68709,5.84716,0,0
2.43,16.6797,0.481555,5.8052,6.13097,0.0431856,3.56592,8.68876,0,1.47777,9.08392,0,1.6557,5.8555,0,0
2.432,17.0858,0.289721,5.7583,6.11645,0.0429189,3.57612,8.72805,0,1.49523,9.10339,0,1.66796,5.86361,0,0
2.434,17.239,0.175457,5.67656,6.10336,0.0426823,3.58595,8.69987,0,1.48888,9.05953,0,1.66551,5.87149,0,0
2.436,17.5425,0.49906,6.00171,6.09175,0.0424358,3.59988,8.80372,0,1.52313,8.88846,0,1.57716,5.87913,0,0
2.438,16.3648,-0.0348842,5.7143,6.0738,0.0421503,3.60841,8.73962,0,1.50414,9.03326,0,1.64166,5.88654,0,0
2.44,17.4559,0.480294,5.81311,6.0595,0.041909,3.61792,8.81976,0,1.54017,9.00049,0,1.64292,5.89372,0,0
2.442,17.1696,0.402493,5.78166,6.04565,0.0416457,3.6305,8.76107,0,1.5068,8.89272,0,1.58413,5.90067,0,0
2.444,16.2528,-0.0356831,5.78169,6.02628,0.0413421,3.63939,8.75626,0,1.50858,9.03841,0,1.63946,5.90739,0,0
2.446,16.8073,0.25142,5.85905,6.01177,0.041086,3.64958,8.74193,0,1.51183,8.9565,0,1.61623,5.91387,0,0
2.448,16.9925,0.593244,5.79089,5.9957,0.0408162,3.66082,8.75041,0,1.507,8.91038,0,1.58797,5.92012,0,0
2.45,15.9129,0.0775081,5.89077,5.97392,0.0404941,3.66906,8.8065,0,1.5347,9.10856,0,1.66109,5.92613,0,0
2.452,16.5683,0.0407648,5.78825,5.95939,0.0402376,3.67924,8.69021,0,1.49657,8.97482,0,1.62025,5.93191,0,0
2.454,16.4879,0.688169,5.76397,5.94191,0.0399475,3.69084,8.65571,0,1.47135,8.92794,0,1.58354,5.93746,0,0
2.456,16.2412,-0.037358,5.77748,5.9227,0.0396495,3.69903,8.6775,0,1.4873,8.98291,0,1.6173,5.94277,0,0
2.458,16.6195,0.363755,5.70363,5.90474,0.0393733,3.70755,8.67848,0,1.49015,8.96855,0,1.62466,5.94785,0,0
2.46,16.4007,0.723802,5.9257,5.88725,0.0390816,3.71913,8.70995,0,1.49823,8.87747,0,1.57126,5.95269,0,0
2.462,15.7051,-0.00176113,5.8041,5.86422,0.038747,3.72705,8.72862,0,1.5072,9.0379,0,1.63134,5.9573,0,0
2.464,16.9867,0.171297,5.75366,5.84643,0.038476,3.73487,8.78494,0,1.53415,8.97671,0,1.63144,5.96167,0,0
2.466,16.7861,0.49484,5.73521,5.8267,0.0381696,3.74512,8.8036,0,1.52675,8.9426,0,1.60438,5.9658,0,0
2.468,15.9049,-0.153177,5.8106,5.80384,0.0378419,3.75234,8.82386,0,1.54165,9.05545,0,1.65426,5.96971,0,0
2.47,15.7254,0.457739,5.78196,5.78349,0.0375527,3.76021,8.72899,0,1.51579,9.0436,0,1.65982,5.97337,0,0
2.472,16.7086,0.493905,5.99204,5.76234,0.0372266,3.77081,8.9154,0,1.57677,9.00397,0,1.62153,5.9768,0,0
2.474,15.4959,0.187974,5.68138,5.73728,0.036893,3.7767,8.82764,0,1.54784,9.16798,0,1.6973,5.98,0,0
2.476,16.6084,0.283467,5.9316,5.71688,0.036597,3.78456,8.93948,0,1.59845,9.09991,0,1.68278,5.98295,0,0
2.478,16.8793,0.625245,5.88077,5.69594,0.0362815,3.79448,9.00816,0,1.61227,9.01263,0,1.63549,5.98568,0,0
2.48,15.5525,-0.00454289,5.89131,5.66965,0.0359365,3.80004,9.02399,0,1.62921,9.17971,0,1.71003,5.98816,0,0
2.482,16.5492,0.28252,5.81664,5.64823,0.0356399,3.80689,9.01879,0,1.6326,9.11794,0,1.704,5.99041,0,0
2.484,15.8595,0.624259,5.90501,5.62045,0.0352846,3.8135,9.14231,0,1.67499,9.28753,0,1.75718,5.99242,0,0
2.486,15.1191,-0.119577,5.98601,5.59275,0.034922,3.81943,9.14939,0,1.68723,9.42875,0,1.80992,5.9942,0,0
2.488,16.0963,0.377282,5.84337,5.56892,0.0346061,3.82563,9.13596,0,1.6862,9.39578,0,1.81118,5.99574,0,0
2.49,16.0537,0.851306,5.91178,5.54336,0.0342613,3.83357,9.19801,0,1.70056,9.38885,0,1.79424,5.99704,0,0
2.492,15.1256,0.257995,5.91587,5.51467,0.033903,3.83849,9.20294,0,1.71118,9.52557,0,1.85294,5.99811,0,0
2.494,15.8992,0.0113731,5.91668,5.49081,0.0335829,3.84469,9.19191,0,1.71536,9.43547,0,1.83289,5.99893,0,0
2.496,15.6338,0.754496,5.92415,5.46301,0.0332249,3.8513,9.25595,0,1.73437,9.47916,0,1.8394,5.99953,0,0
2.498,15.7928,0.0289175,5.9488,5.4355,0.0328747,3.85653,9.35653,0,1.77662,9.50963,0,1.8593,5.99988,0,0
2.5,15.5292,0.544013,5.76645,5.40947,0.0325496,3.8614,9.23061,0,1.7342,9.47543,0,1.8638,6,0,0
2.502,16.3507,0.808208,5.91769,5.38266,0.0321905,3.86901,9.38713,0,1.77914,9.41385,0,1.82309,5.99988,0,0
2.504,14.3669,0.310653,5.90482,5.35034,0.0318027,3.87297,9.32977,0,1.76616,9.59981,0,1.89381,5.99953,0,0
2.506,15.5453,0.064014,5.90161,5.32405,0.0314639,3.87852,9.31113,0,1.76587,9.50477,0,1.8685,5.99893,0,0
2.508,15.2787,0.807127,5.986,5.29505,0.031095,3.8848,9.37237,0,1.78738,9.49401,0,1.85342,5.99811,0,0
2.51,14.5517,0.0815201,5.90875,5.2639,0.030716,3.88908,9.31813,0,1.77384,9.57403,0,1.88721,5.99704,0,0
2.512,15.5425,0.368544,5.82921,5.23664,0.0303791,3.89362,9.30233,0,1.77302,9.48584,0,1.87116,5.99574,0,0
2.514,15.735,0.710267,5.98265,5.2086,0.0300072,3.90091,9.41084,0,1.80423,9.37504,0,1.81162,5.9942,0,0
2.516,14.1732,-0.0336029,5.82807,5.17404,0.0296096,3.90353,9.35471,0,1.78919,9.56951,0,1.89139,5.99242,0,0
2.518,15.3662,0.577248,6.08051,5.14536,0.0292537,3.90844,9.49343,0,1.85171,9.47894,0,1.86449,5.99041,0,0
2.52,15.116,0.49932,6.28318,5.11591,0.0288622,3.91609,9.64327,0,1.90608,9.36574,0,1.79559,5.98816,0,0
2.522,14.845,-0.28103,6.04304,5.08253,0.0284741,3.91903,9.71796,0,1.9392,9.4628,0,1.84376,5.98568,0,0
2.524,14.3375,0.0652399,6.10721,5.05022,0.0280889,3.92298,9.67074,0,1.92917,9.48187,0,1.85443,5.98295,0,0
2.526,15.5618,0.712552,6.06042,5.01897,0.0277058,3.92793,9.79889,0,1.96861,9.42989,0,1.83183,5.98,0,0
2.528,14.0156,0.214968,6.22608,4.983,0.0272906,3.93092,9.8625,0,2.00168,9.56774,0,1.88171,5.9768,0,0
2.53,15.2225,0.19637,5.94235,4.9513,0.0269333,3.93282,9.84958,0,2.00172,9.54005,0,1.90032,5.97337,0,0
2.532,14.7643,0.633837,6.14577,4.91742,0.0265206,3.93782,9.91015,0,2.01598,9.52898,0,1.87762,5.96971,0,0
2.534,13.8303,0.0039978,6.1378,4.88285,0.0261245,3.94044,9.81405,0,1.99214,9.5633,0,1.89815,5.9658,0,0
2.536,15.4792,0.17696,6.08851,4.85193,0.0257577,3.94402,9.90188,0,2.02565,9.43024,0,1.86074,5.96167,0,0
2.538,15.055,0.842487,6.17145,4.81808,0.0253444,3.94902,10.0045,0,2.05312,9.38062,0,1.8244,5.9573,0,0
2.54,13.9321,0.135098,6.09458,4.78131,0.0249388,3.95032,9.94648,0,2.04124,9.48283,0,1.87531,5.95269,0,0
2.542,14.9338,0.440317,6.18466,4.74798,0.0245526,3.95327,10.0238,0,2.07526,9.40776,0,1.85548,5.94785,0,0
2.544,15.1364,0.572182,6.304,4.71309,0.024138,3.95726,10.2192,0,2.14394,9.36516,0,1.82831,5.94277,0,0
2.546,14.2499,-0.0759208,6.17592,4.6751,0.023723,3.95824,10.2359,0,2.1556,9.4701,0,1.87742,5.93746,0,0
2.548,14.6239,0.078787,6.15289,4.64195,0.023346,3.9605,10.1351,0,2.12573,9.35219,0,1.84946,5.93191,0,0
2.55,15.028,0.954117,6.25492,4.60491,0.0229203,3.96317,10.3157,0,2.18725,9.36939,0,1.84731,5.92613,0,0
2.552,13.6976,-0.305216,6.26103,4.56429,0.0224773,3.9642,10.3189,0,2.19237,9.52061,0,1.89942,5.92012,0,0
2.554,14.6985,0.383152,6.18486,4.53017,0.0220993,3.96545,10.2591,0,2.18036,9.40325,0,1.87835,5.91387,0,0
2.556,14.6759,0.629016,6.28058,4.49068,0.021654,3.96748,10.4231,0,2.23402,9.46587,0,1.88838,5.90739,0,0
2.558,13.5506,0.113178,6.26856,4.45149,0.0212292,3.96815,10.3174,0,2.20492,9.51448,0,1.91212,5.90067,0,0
2.56,14.7719,0.0763049,6.36416,4.41715,0.0208418,3.97009,10.355,0,2.22977,9.34535,0,1.86177,5.89372,0,0
2.562,14.9879,0.609524,6.32181,4.37866,0.0203958,3.97312,10.5,0,2.26892,9.31168,0,1.82937,5.88654,0,0
2.564,13.8945,-0.134375,6.25387,4.33747,0.0199703,3.97178,10.484,0,2.27436,9.43334,0,1.89403,5.87913,0,0
2.566,14.7061,0.248363,6.32617,4.30072,0.0195634,3.97309,10.4955,0,2.28262,9.32261,0,1.86011,5.87149,0,0
2.568,14.6993,0.70403,6.43607,4.26004,0.0191063,3.9748,10.6789,0,2.34418,9.34573,0,1.85274,5.86361,0,0
2.57,13.5885,-0.249703,6.35887,4.21841,0.018663,3.97482,10.5859,0,2.31527,9.40812,0,1.87751,5.8555,0,0
2.572,14.1606,0.228818,6.27344,4.17969,0.0182541,3.97412,10.4874,0,2.28916,9.35878,0,1.88095,5.84716,0,0
2.574,15.0046,0.684503,6.52517,4.14141,0.0178153,3.97647,10.669,0,2.35337,9.23218,0,1.82097,5.83859,0,0
2.576,14.1474,-0.1552,6.502,4.09878,0.0173715,3.9755,10.7748,0,2.40159,9.31111,0,1.85691,5.82979,0,0
2.578,14.3292,0.113506,6.34577,4.06003,0.0169633,3.9748,10.6513,0,2.36369,9.22365,0,1.84408,5.82076,0,0
2.58,14.9661,0.664956,6.43347,4.01834,0.0165044,3.97551,10.8051,0,2.41,9.21442,0,1.8284,5.8115,0,0
2.582,14.3297,-0.0607081,6.35898,3.97593,0.0160692,3.97385,10.7877,0,2.40802,9.25242,0,1.8555,5.80201,0,0
2.584,14.5273,0.226232,6.42547,3.93599,0.0156503,3.97283,10.7572,0,2.40614,9.17294,0,1.84075,5.79229,0,0
2.586,15.1812,0.567866,6.53289,3.8943,0.0151907,3.97354,10.9462,0,2.46801,9.12158,0,1.80739,5.78234,0,0
2.588,13.2334,-0.404141,6.45897,3.84705,0.0147181,3.97061,10.8624,0,2.44631,9.31847,0,1.88384,5.77217,0,0
2.59,14.6684,0.0561149,6.46499,3.80589,0.0142898,3.96927,10.865,0,2.45332,9.23526,0,1.86563,5.76176,0,0
2.592,14.8992,0.607563,6.62485,3.7652,0.0138298,3.97098,10.9368,0,2.47237,9.07746,0,1.78655,5.75113,0,0
2.594,13.8194,-0.346172,6.31121,3.72057,0.0133846,3.968,10.7425,0,2.40493,9.1377,0,1.82562,5.74027,0,0
2.596,14.8663,0.132337,6.422,3.68163,0.0129649,3.96798,10.645,0,2.37051,8.92237,0,1.75289,5.72919,0,0
2.598,15.3326,0.587999,6.61954,3.63895,0.012504,3.96769,10.8846,0,2.45745,8.85537,0,1.71984,5.71788,0,0
2.6,13.6234,-0.023676,6.46266,3.59272,0.0120292,3.96576,10.7357,0,2.40398,8.93153,0,1.74375,5.70634,0,0
2.602,14.8742,0.167487,6.52837,3.55397,0.0116191,3.96506,10.6396,0,2.37933,8.69529,0,1.67277,5.69458,0,0
2.604,14.2337,0.73714,6.62599,3.50748,0.0111194,3.96449,10.7202,0,2.4035,8.74817,0,1.66931,5.68259,0,0
2.606,14.4264,-0.198361,6.58111,3.46266,0.010663,3.9622,10.7345,0,2.41547,8.74564,0,1.67625,5.67038,0,0
2.608,14.8605,0.184362,6.41402,3.42172,0.010242,3.96017,10.5773,0,2.36172,8.58606,0,1.63789,5.65794,0,0
2.61,14.4408,0.868055,6.6427,3.37545,0.00975067,3.95892,10.6604,0,2.39031,8.61021,0,1.63113,5.64528,0,0
2.612,13.3233,-0.277291,6.56772,3.32701,0.00926545,3.95567,10.526,0,2.34883,8.72498,0,1.67318,5.6324,0,0
2.614,14.7743,-0.026851,6.48987,3.28482,0.00883621,3.95333,10.4345,0,2.3212,8.57361,0,1.63516,5.6193,0,0
2.616,14.5742,0.734381,6.5784,3.23754,0.00834444,3.95108,10.524,0,2.34967,8.60951,0,1.6387,5.60597,0,0
2.618,13.252,-0.31518,6.4815,3.18811,0.00785828,3.94682,10.347,0,2.29137,8.7352,0,1.68978,5.59243,0,0
2.62,14.2595,0.391358,6.45751,3.14358,0.00740686,3.94384,10.2172,0,2.24861,8.63819,0,1.66575,5.57866,0,0
2.622,14.9079,0.769449,6.64661,3.09631,0.00691492,3.94159,10.4236,0,2.32098,8.62483,0,1.64995,5.56467,0,0
2.624,13.1794,-0.280112,6.5505,3.04787,0.00642802,3.93833,10.2017,0,2.24513,8.6522,0,1.65738,5.55046,0,0
2.626,13.5229,0.312387,6.53809,3.00113,0.005967,3.93403,10.0406,0,2.20063,8.62304,0,1.66303,5.53604,0,0
2.628,14.5604,0.672224,6.47383,2.95264,0.00546577,3.93146,10.1031,0,2.20971,8.61717,0,1.6474,5.52139,0,0
2.63,13.2518,0.0605171,6.5558,2.89983,0.0049577,3.92556,10.1116,0,2.22265,8.80822,0,1.72365,5.50653,0,0
2.632,13.835,0.137609,6.5273,2.85528,0.00450633,3.92258,9.9019,0,2.15354,8.61825,0,1.66412,5.49145,0,0
2.634,13.801,1.03109,6.71474,2.80443,0.00398504,3.91937,10.0363,0,2.20212,8.66763,0,1.66419,5.47615,0,0
2.636,13.1035,-0.552145,6.5084,2.75177,0.00348677,3.91278,9.95019,0,2.17946,8.81556,0,1.73297,5.46064,0,0
2.638,13.9051,0.441739,6.47694,2.70504,0.00302487,3.90847,9.80149,0,2.12859,8.68457,0,1.69827,5.44491,0,0
2.64,13.8871,0.705772,6.56139,2.65315,0.00250418,3.90426,9.88924,0,2.15302,8.73796,0,1.7043,5.42896,0,0
2.642,12.7676,-0.248007,6.43834,2.60272,0.00201418,3.89899,9.61471,0,2.05819,8.73263,0,1.70974,5.4128,0,0
2.644,13.7637,0.230442,6.43501,2.55258,0.00153252,3.89304,9.59785,0,2.05704,8.71824,0,1.71886,5.39643,0,0
2.646,13.9752,0.800085,6.75526,2.50393,0.00102139,3.89115,9.70797,0,2.09308,8.5677,0,1.63766,5.37985,0,0
2.648,12.0258,-0.2495,6.4964,2.4511,0.00051101,3.88524,9.45426,0,2.00904,8.63338,0,1.6656,5.36305,0,0
2.65,13.0499,-0.113133,6.37816,2.40215,3.85755e-05,3.87961,9.30568,0,1.96034,8.53642,0,1.64736,5.34604,0,0
2.652,13.7983,0.857896,6.56686,2.3515,-0.000472394,3.87571,9.44331,0,2.0038,8.46846,0,1.60961,5.32882,0,0
2.654,11.9515,-0.173465,6.56198,2.29627,-0.00100327,3.86916,9.36613,0,1.98416,8.59917,0,1.65554,5.31139,0,0
2.656,12.5113,0.209197,6.43933,2.24715,-0.00148582,3.86421,9.17818,0,1.91972,8.45816,0,1.61202,5.29375,0,0
2.658,13.4785,0.892871,6.49716,2.19449,-0.00199642,3.8583,9.33367,0,1.9728,8.46359,0,1.6146,5.2759,0,0
2.66,11.8627,-0.252521,6.48239,2.13827,-0.0025285,3.85074,9.26844,0,1.95493,8.6068,0,1.66975,5.25784,0,0
2.662,12.1794,0.225926,6.333,2.08814,-0.00301141,3.84478,9.0428,0,1.87541,8.47699,0,1.63439,5.23957,0,0
2.664,11.9091,0.795541,6.48219,2.03287,-0.00355092,3.83891,9.06682,0,1.88133,8.53124,0,1.63944,5.2211,0,0
2.666,11.2353,-0.482127,6.2205,1.97565,-0.00408429,3.83035,8.92718,0,1.8306,8.68011,0,1.70268,5.20242,0,0
2.668,11.3686,0.30191,6.21582,1.92331,-0.00457773,3.82306,8.74152,0,1.76929,8.60425,0,1.69012,5.18354,0,0
2.67,11.8225,1.0038,6.3158,1.86708,-0.00511584,3.81618,8.8466,0,1.80157,8.65778,0,1.69944,5.16445,0,0
2.672,10.2796,-0.237389,6.18999,1.80864,-0.00566079,3.80729,8.68811,0,1.74857,8.80078,0,1.75578,5.14516,0,0
2.674,11.344,-0.101033,6.30352,1.75853,-0.00614455,3.80132,8.5834,0,1.71892,8.56674,0,1.67944,5.12566,0,0
2.676,12.1212,1.09804,6.22207,1.70252,-0.00667134,3.79375,8.75763,0,1.77286,8.58602,0,1.6836,5.10597,0,0
